0.00277502,4.67342e-05,0.000869673,-2.86045e-05,-0.00157077,-0.000700712,4.08945e-06,4.67608e-05,0.00116797,5.91533e-05,0.00138463,0.000636037,0.000198944,2.45838e-07,0.000869485,5.93577e-05,0.00366776,-0.000122789,-0.00214293,0.00145824,0.000109993,-2.84727e-05,0.00138454,-0.000123147,0.00343647,-0.000934523,-0.000923356,0.000132853,-0.0015709,0.000636513,-0.00214526,-0.000932634,0.0292462,0.000571788,0.000258069,-0.000701415,0.000200497,0.00145267,-0.000918107,0.000576484,0.0255335,-0.000164796,4.08306e-06,2.53053e-07,0.000109991,0.000132867,0.000258147,-0.000164614,0.0466293,
0.00277746,4.67966e-05,0.000869414,-2.86937e-05,-0.00157168,-0.000699224,4.21242e-06,4.68231e-05,0.00116797,5.91219e-05,0.00138463,0.000636055,0.000198722,2.62131e-07,0.000869226,5.93266e-05,0.0036664,-0.000122767,-0.0021429,0.00145874,0.000110093,-2.85619e-05,0.00138454,-0.000123126,0.00343658,-0.000934548,-0.000923823,0.0001328,-0.00157182,0.000636532,-0.00214522,-0.000932658,0.0292446,0.000570711,0.000258529,-0.000699929,0.000200277,0.00145318,-0.000918571,0.000575411,0.0255328,-0.000164762,4.20585e-06,2.69502e-07,0.000110092,0.000132814,0.000258609,-0.000164573,0.0466293,
0.00277991,4.6859e-05,0.000869152,-2.8783e-05,-0.0015726,-0.000697733,4.3358e-06,4.68855e-05,0.00116797,5.90904e-05,0.00138463,0.000636073,0.000198499,2.78451e-07,0.000868965,5.92953e-05,0.00366503,-0.000122745,-0.00214286,0.00145925,0.000110193,-2.86514e-05,0.00138454,-0.000123104,0.00343669,-0.000934573,-0.00092429,0.000132748,-0.00157273,0.00063655,-0.00214518,-0.000932682,0.0292429,0.000569632,0.000258988,-0.000698438,0.000200056,0.00145369,-0.000919036,0.000574335,0.025532,-0.000164727,4.32906e-06,2.85977e-07,0.000110192,0.000132761,0.000259071,-0.000164531,0.0466293,
0.00278237,4.69215e-05,0.000868887,-2.88725e-05,-0.00157351,-0.000696236,4.45961e-06,4.6948e-05,0.00116797,5.90587e-05,0.00138463,0.000636091,0.000198275,2.94799e-07,0.000868699,5.92639e-05,0.00366366,-0.000122722,-0.00214282,0.00145976,0.000110294,-2.87411e-05,0.00138454,-0.000123081,0.0034368,-0.000934597,-0.000924758,0.000132695,-0.00157365,0.000636569,-0.00214515,-0.000932705,0.0292413,0.00056855,0.000259449,-0.000696943,0.000199834,0.0014542,-0.000919502,0.000573257,0.0255313,-0.000164693,4.45269e-06,3.02477e-07,0.000110293,0.000132709,0.000259534,-0.00016449,0.0466293,
0.00278484,4.69841e-05,0.000868618,-2.89622e-05,-0.00157443,-0.000694736,4.58383e-06,4.70106e-05,0.00116797,5.90269e-05,0.00138463,0.000636108,0.000198051,3.11161e-07,0.00086843,5.92322e-05,0.00366229,-0.000122699,-0.00214279,0.00146027,0.000110394,-2.88309e-05,0.00138454,-0.000123059,0.0034369,-0.000934621,-0.000925227,0.000132642,-0.00157457,0.000636587,-0.00214511,-0.000932729,0.0292396,0.000567466,0.00025991,-0.000695444,0.000199612,0.00145471,-0.000919969,0.000572176,0.0255305,-0.000164658,4.57673e-06,3.19003e-07,0.000110393,0.000132656,0.000259998,-0.000164448,0.0466293,
0.00278731,4.70468e-05,0.000868345,-2.90521e-05,-0.00157536,-0.000693231,4.70848e-06,4.70732e-05,0.00116797,5.89948e-05,0.00138463,0.000636126,0.000197827,3.27557e-07,0.000868158,5.92005e-05,0.00366091,-0.000122677,-0.00214274,0.00146078,0.000110494,-2.89209e-05,0.00138454,-0.000123036,0.00343701,-0.000934646,-0.000925696,0.000132589,-0.00157549,0.000636605,-0.00214507,-0.000932753,0.0292379,0.000566378,0.000260371,-0.00069394,0.00019939,0.00145522,-0.000920436,0.000571092,0.0255298,-0.000164623,4.7012e-06,3.35555e-07,0.000110494,0.000132603,0.000260462,-0.000164406,0.0466294,
0.00278979,4.71096e-05,0.000868069,-2.91421e-05,-0.00157628,-0.000691722,4.83355e-06,4.7136e-05,0.00116797,5.89626e-05,0.00138463,0.000636143,0.000197602,3.43975e-07,0.000867882,5.91685e-05,0.00365953,-0.000122654,-0.0021427,0.00146128,0.000110595,-2.9011e-05,0.00138454,-0.000123014,0.00343712,-0.00093467,-0.000926167,0.000132536,-0.00157642,0.000636623,-0.00214502,-0.000932776,0.0292363,0.000565289,0.000260833,-0.000692432,0.000199167,0.00145573,-0.000920905,0.000570006,0.025529,-0.000164587,4.82609e-06,3.52132e-07,0.000110595,0.00013255,0.000260926,-0.000164364,0.0466294,
0.00279228,4.71725e-05,0.000867789,-2.92324e-05,-0.00157721,-0.000690209,4.95905e-06,4.71988e-05,0.00116797,5.89302e-05,0.00138463,0.000636161,0.000197376,3.6042e-07,0.000867603,5.91363e-05,0.00365814,-0.00012263,-0.00214266,0.00146179,0.000110695,-2.91013e-05,0.00138454,-0.000122991,0.00343723,-0.000934694,-0.000926638,0.000132482,-0.00157735,0.00063664,-0.00214498,-0.000932799,0.0292346,0.000564196,0.000261296,-0.00069092,0.000198943,0.00145624,-0.000921374,0.000568916,0.0255283,-0.000164552,4.95141e-06,3.68735e-07,0.000110696,0.000132497,0.000261391,-0.000164322,0.0466294,
0.00279477,4.72354e-05,0.000867506,-2.93227e-05,-0.00157814,-0.000688691,5.08497e-06,4.72617e-05,0.00116797,5.88976e-05,0.00138463,0.000636178,0.00019715,3.76893e-07,0.00086732,5.9104e-05,0.00365675,-0.000122607,-0.00214261,0.0014623,0.000110795,-2.91918e-05,0.00138454,-0.000122968,0.00343734,-0.000934718,-0.00092711,0.000132429,-0.00157828,0.000636658,-0.00214493,-0.000932823,0.029233,0.000563101,0.000261759,-0.000689403,0.000198718,0.00145675,-0.000921844,0.000567825,0.0255275,-0.000164516,5.07715e-06,3.85364e-07,0.000110797,0.000132443,0.000261857,-0.00016428,0.0466294,
0.00279727,4.72985e-05,0.00086722,-2.94133e-05,-0.00157907,-0.000687169,5.21132e-06,4.73247e-05,0.00116797,5.88649e-05,0.00138463,0.000636195,0.000196923,3.93387e-07,0.000867033,5.90715e-05,0.00365536,-0.000122584,-0.00214257,0.00146281,0.000110896,-2.92825e-05,0.00138454,-0.000122945,0.00343745,-0.000934742,-0.000927583,0.000132376,-0.00157921,0.000636676,-0.00214489,-0.000932846,0.0292313,0.000562003,0.000262223,-0.000687882,0.000198494,0.00145726,-0.000922315,0.00056673,0.0255268,-0.000164481,5.20332e-06,4.02019e-07,0.000110898,0.00013239,0.000262323,-0.000164237,0.0466294,
0.00279978,4.73616e-05,0.000866929,-2.9504e-05,-0.00158001,-0.000685642,5.33809e-06,4.73878e-05,0.00116797,5.88319e-05,0.00138463,0.000636212,0.000196695,4.09908e-07,0.000866743,5.90388e-05,0.00365396,-0.00012256,-0.00214252,0.00146331,0.000110997,-2.93734e-05,0.00138454,-0.000122921,0.00343756,-0.000934766,-0.000928057,0.000132322,-0.00158015,0.000636693,-0.00214484,-0.000932869,0.0292297,0.000560902,0.000262687,-0.000686357,0.000198268,0.00145778,-0.000922786,0.000565633,0.025526,-0.000164445,5.32993e-06,4.187e-07,0.000110999,0.000132336,0.00026279,-0.000164194,0.0466294,
0.0028023,4.74248e-05,0.000866635,-2.95949e-05,-0.00158094,-0.000684111,5.4653e-06,4.7451e-05,0.00116797,5.87988e-05,0.00138463,0.000636228,0.000196467,4.26451e-07,0.000866449,5.90059e-05,0.00365256,-0.000122536,-0.00214247,0.00146382,0.000111097,-2.94644e-05,0.00138454,-0.000122897,0.00343766,-0.00093479,-0.000928532,0.000132268,-0.00158108,0.00063671,-0.00214478,-0.000932892,0.029228,0.000559799,0.000263152,-0.000684827,0.000198042,0.00145829,-0.000923259,0.000564533,0.0255253,-0.000164409,5.45696e-06,4.35406e-07,0.000111099,0.000132283,0.000263257,-0.000164151,0.0466294,
0.00280482,4.74881e-05,0.000866337,-2.9686e-05,-0.00158188,-0.000682576,5.59294e-06,4.75142e-05,0.00116797,5.87655e-05,0.00138463,0.000636245,0.000196239,4.43021e-07,0.000866151,5.89728e-05,0.00365116,-0.000122512,-0.00214241,0.00146433,0.000111198,-2.95556e-05,0.00138454,-0.000122874,0.00343777,-0.000934814,-0.000929008,0.000132214,-0.00158203,0.000636727,-0.00214473,-0.000932915,0.0292263,0.000558693,0.000263617,-0.000683293,0.000197816,0.0014588,-0.000923732,0.00056343,0.0255245,-0.000164372,5.58442e-06,4.52138e-07,0.000111201,0.000132229,0.000263725,-0.000164108,0.0466295,
0.00280735,4.75515e-05,0.000866036,-2.97772e-05,-0.00158283,-0.000681036,5.72102e-06,4.75776e-05,0.00116797,5.8732e-05,0.00138463,0.000636261,0.00019601,4.59618e-07,0.00086585,5.89396e-05,0.00364975,-0.000122488,-0.00214236,0.00146484,0.000111298,-2.96469e-05,0.00138453,-0.00012285,0.00343788,-0.000934837,-0.000929484,0.000132161,-0.00158297,0.000636744,-0.00214468,-0.000932937,0.0292247,0.000557584,0.000264082,-0.000681754,0.000197588,0.00145931,-0.000924206,0.000562325,0.0255238,-0.000164336,5.71232e-06,4.68896e-07,0.000111302,0.000132175,0.000264193,-0.000164065,0.0466295,
0.00280988,4.7615e-05,0.000865731,-2.98686e-05,-0.00158377,-0.000679492,5.84953e-06,4.7641e-05,0.00116797,5.86983e-05,0.00138463,0.000636278,0.00019578,4.76237e-07,0.000865545,5.89062e-05,0.00364834,-0.000122463,-0.0021423,0.00146535,0.000111399,-2.97385e-05,0.00138453,-0.000122825,0.00343799,-0.000934861,-0.000929961,0.000132107,-0.00158392,0.000636761,-0.00214462,-0.00093296,0.029223,0.000556473,0.000264549,-0.000680211,0.000197361,0.00145982,-0.000924681,0.000561217,0.0255231,-0.000164299,5.84065e-06,4.8568e-07,0.000111403,0.000132121,0.000264662,-0.000164021,0.0466295,
0.00281243,4.76785e-05,0.000865422,-2.99602e-05,-0.00158472,-0.000677944,5.97848e-06,4.77045e-05,0.00116797,5.86644e-05,0.00138463,0.000636294,0.00019555,4.92884e-07,0.000865236,5.88725e-05,0.00364692,-0.000122439,-0.00214225,0.00146585,0.0001115,-2.98302e-05,0.00138453,-0.000122801,0.0034381,-0.000934884,-0.000930439,0.000132052,-0.00158486,0.000636778,-0.00214456,-0.000932983,0.0292213,0.000555359,0.000265015,-0.000678663,0.000197132,0.00146033,-0.000925157,0.000560106,0.0255223,-0.000164262,5.96943e-06,5.0249e-07,0.000111504,0.000132067,0.000265131,-0.000163977,0.0466295,
0.00281498,4.77422e-05,0.000865109,-3.0052e-05,-0.00158567,-0.00067639,6.10786e-06,4.77681e-05,0.00116797,5.86304e-05,0.00138463,0.00063631,0.000195319,5.09551e-07,0.000864924,5.88387e-05,0.00364551,-0.000122414,-0.00214219,0.00146636,0.000111601,-2.99221e-05,0.00138453,-0.000122777,0.00343821,-0.000934907,-0.000930918,0.000131998,-0.00158582,0.000636795,-0.0021445,-0.000933005,0.0292196,0.000554242,0.000265483,-0.000677111,0.000196904,0.00146084,-0.000925634,0.000558992,0.0255216,-0.000164225,6.09863e-06,5.19326e-07,0.000111605,0.000132013,0.000265601,-0.000163933,0.0466295,
0.00281753,4.78059e-05,0.000864793,-3.01439e-05,-0.00158663,-0.000674833,6.23769e-06,4.78318e-05,0.00116797,5.85961e-05,0.00138463,0.000636326,0.000195088,5.26246e-07,0.000864608,5.88047e-05,0.00364408,-0.000122389,-0.00214213,0.00146687,0.000111702,-3.00141e-05,0.00138453,-0.000122752,0.00343832,-0.000934931,-0.000931398,0.000131944,-0.00158677,0.000636811,-0.00214444,-0.000933027,0.029218,0.000553122,0.000265951,-0.000675555,0.000196674,0.00146135,-0.000926111,0.000557876,0.0255208,-0.000164188,6.22828e-06,5.36188e-07,0.000111706,0.000131959,0.000266072,-0.000163889,0.0466295,
0.0028201,4.78697e-05,0.000864472,-3.0236e-05,-0.00158758,-0.000673271,6.36795e-06,4.78956e-05,0.00116797,5.85617e-05,0.00138463,0.000636342,0.000194856,5.42975e-07,0.000864287,5.87705e-05,0.00364266,-0.000122364,-0.00214206,0.00146738,0.000111802,-3.01064e-05,0.00138453,-0.000122727,0.00343843,-0.000934954,-0.000931879,0.000131889,-0.00158773,0.000636827,-0.00214437,-0.00093305,0.0292163,0.000552,0.000266419,-0.000673994,0.000196444,0.00146186,-0.00092659,0.000556757,0.0255201,-0.000164151,6.35838e-06,5.53076e-07,0.000111808,0.000131905,0.000266543,-0.000163845,0.0466295,
0.00282267,4.79336e-05,0.000864148,-3.03283e-05,-0.00158854,-0.000671704,6.49866e-06,4.79594e-05,0.00116797,5.85271e-05,0.00138463,0.000636357,0.000194623,5.59719e-07,0.000863963,5.87361e-05,0.00364122,-0.000122338,-0.002142,0.00146788,0.000111903,-3.01988e-05,0.00138453,-0.000122702,0.00343854,-0.000934977,-0.00093236,0.000131835,-0.00158869,0.000636844,-0.00214431,-0.000933072,0.0292146,0.000550874,0.000266888,-0.000672428,0.000196214,0.00146237,-0.000927069,0.000555635,0.0255193,-0.000164113,6.48891e-06,5.69989e-07,0.000111909,0.00013185,0.000267014,-0.0001638,0.0466296,
0.00282525,4.79976e-05,0.00086382,-3.04207e-05,-0.0015895,-0.000670133,6.62981e-06,4.80234e-05,0.00116797,5.84922e-05,0.00138462,0.000636373,0.00019439,5.7649e-07,0.000863635,5.87016e-05,0.00363979,-0.000122313,-0.00214193,0.00146839,0.000112004,-3.02913e-05,0.00138453,-0.000122676,0.00343865,-0.000935,-0.000932843,0.00013178,-0.00158965,0.00063686,-0.00214424,-0.000933094,0.0292129,0.000549746,0.000267357,-0.000670858,0.000195982,0.00146289,-0.000927549,0.00055451,0.0255186,-0.000164075,6.61989e-06,5.86929e-07,0.00011201,0.000131796,0.000267486,-0.000163756,0.0466296,
0.00282783,4.80616e-05,0.000863488,-3.05134e-05,-0.00159047,-0.000668557,6.76141e-06,4.80874e-05,0.00116797,5.84572e-05,0.00138462,0.000636388,0.000194156,5.93289e-07,0.000863303,5.86668e-05,0.00363835,-0.000122287,-0.00214186,0.0014689,0.000112105,-3.03841e-05,0.00138453,-0.000122651,0.00343876,-0.000935023,-0.000933326,0.000131725,-0.00159061,0.000636876,-0.00214417,-0.000933116,0.0292113,0.000548616,0.000267827,-0.000669283,0.000195751,0.0014634,-0.00092803,0.000553382,0.0255178,-0.000164037,6.75132e-06,6.03895e-07,0.000112112,0.000131741,0.000267959,-0.000163711,0.0466296,
0.00283043,4.81258e-05,0.000863152,-3.06061e-05,-0.00159144,-0.000666977,6.89346e-06,4.81515e-05,0.00116797,5.8422e-05,0.00138462,0.000636403,0.000193922,6.10116e-07,0.000862968,5.86319e-05,0.00363691,-0.000122261,-0.00214179,0.00146941,0.000112206,-3.0477e-05,0.00138453,-0.000122625,0.00343886,-0.000935045,-0.00093381,0.00013167,-0.00159158,0.000636891,-0.0021441,-0.000933138,0.0292096,0.000547482,0.000268298,-0.000667704,0.000195518,0.00146391,-0.000928512,0.000552252,0.0255171,-0.000163999,6.88319e-06,6.20887e-07,0.000112213,0.000131686,0.000268432,-0.000163665,0.0466296,
0.00283303,4.819e-05,0.000862812,-3.06991e-05,-0.00159241,-0.000665392,7.02596e-06,4.82156e-05,0.00116796,5.83866e-05,0.00138462,0.000636418,0.000193687,6.26964e-07,0.000862628,5.85967e-05,0.00363546,-0.000122235,-0.00214172,0.00146991,0.000112307,-3.05701e-05,0.00138453,-0.000122599,0.00343897,-0.000935068,-0.000934295,0.000131615,-0.00159255,0.000636907,-0.00214403,-0.00093316,0.0292079,0.000546346,0.000268769,-0.00066612,0.000195285,0.00146442,-0.000928995,0.000551119,0.0255163,-0.000163961,7.01551e-06,6.37905e-07,0.000112314,0.000131631,0.000268906,-0.00016362,0.0466296,
0.00283563,4.82543e-05,0.000862468,-3.07922e-05,-0.00159338,-0.000663803,7.1589e-06,4.82799e-05,0.00116796,5.8351e-05,0.00138462,0.000636433,0.000193451,6.43839e-07,0.000862284,5.85613e-05,0.00363401,-0.000122208,-0.00214164,0.00147042,0.000112408,-3.06634e-05,0.00138452,-0.000122573,0.00343908,-0.000935091,-0.000934781,0.00013156,-0.00159352,0.000636923,-0.00214395,-0.000933182,0.0292062,0.000545207,0.00026924,-0.000664532,0.000195052,0.00146493,-0.000929478,0.000549983,0.0255156,-0.000163922,7.14828e-06,6.54949e-07,0.000112416,0.000131576,0.00026938,-0.000163575,0.0466296,
0.00283825,4.83187e-05,0.00086212,-3.08855e-05,-0.00159435,-0.000662208,7.2923e-06,4.83442e-05,0.00116796,5.83152e-05,0.00138462,0.000636448,0.000193215,6.60742e-07,0.000861936,5.85258e-05,0.00363256,-0.000122182,-0.00214157,0.00147093,0.000112509,-3.07568e-05,0.00138452,-0.000122547,0.00343919,-0.000935113,-0.000935268,0.000131505,-0.0015945,0.000636938,-0.00214387,-0.000933203,0.0292045,0.000544065,0.000269712,-0.000662939,0.000194818,0.00146544,-0.000929963,0.000548844,0.0255148,-0.000163883,7.28151e-06,6.72019e-07,0.000112517,0.000131521,0.000269854,-0.000163529,0.0466296,
0.00284087,4.83831e-05,0.000861767,-3.0979e-05,-0.00159533,-0.00066061,7.42615e-06,4.84087e-05,0.00116796,5.82792e-05,0.00138462,0.000636463,0.000192978,6.77666e-07,0.000861584,5.84901e-05,0.0036311,-0.000122155,-0.00214149,0.00147144,0.00011261,-3.08504e-05,0.00138452,-0.000122521,0.0034393,-0.000935136,-0.000935755,0.00013145,-0.00159548,0.000636953,-0.0021438,-0.000933225,0.0292028,0.00054292,0.000270185,-0.000661341,0.000194583,0.00146595,-0.000930448,0.000547703,0.0255141,-0.000163844,7.41519e-06,6.89115e-07,0.000112619,0.000131466,0.00027033,-0.000163483,0.0466297,
0.0028435,4.84477e-05,0.000861411,-3.10727e-05,-0.00159631,-0.000659006,7.56046e-06,4.84731e-05,0.00116796,5.8243e-05,0.00138462,0.000636478,0.000192741,6.94611e-07,0.000861228,5.84541e-05,0.00362964,-0.000122128,-0.00214141,0.00147194,0.000112712,-3.09442e-05,0.00138452,-0.000122494,0.00343941,-0.000935158,-0.000936244,0.000131394,-0.00159646,0.000636968,-0.00214371,-0.000933246,0.0292011,0.000541773,0.000270658,-0.000659738,0.000194348,0.00146646,-0.000930934,0.000546559,0.0255133,-0.000163805,7.54932e-06,7.06237e-07,0.00011272,0.00013141,0.000270805,-0.000163437,0.0466297,
0.00284614,4.85123e-05,0.000861051,-3.11665e-05,-0.00159729,-0.000657398,7.69522e-06,4.85377e-05,0.00116796,5.82066e-05,0.00138462,0.000636492,0.000192503,7.11591e-07,0.000860868,5.8418e-05,0.00362817,-0.000122101,-0.00214133,0.00147245,0.000112813,-3.10382e-05,0.00138452,-0.000122467,0.00343952,-0.00093518,-0.000936733,0.000131339,-0.00159744,0.000636983,-0.00214363,-0.000933268,0.0291994,0.000540622,0.000271132,-0.000658131,0.000194112,0.00146697,-0.000931422,0.000545411,0.0255126,-0.000163766,7.68391e-06,7.23385e-07,0.000112822,0.000131355,0.000271282,-0.00016339,0.0466297,
0.00284878,4.8577e-05,0.000860686,-3.12605e-05,-0.00159828,-0.000655785,7.83044e-06,4.86024e-05,0.00116796,5.81701e-05,0.00138462,0.000636506,0.000192265,7.28598e-07,0.000860504,5.83816e-05,0.0036267,-0.000122074,-0.00214124,0.00147296,0.000112914,-3.11323e-05,0.00138452,-0.00012244,0.00343963,-0.000935202,-0.000937223,0.000131283,-0.00159843,0.000636998,-0.00214355,-0.000933289,0.0291978,0.000539469,0.000271606,-0.00065652,0.000193876,0.00146748,-0.00093191,0.000544261,0.0255118,-0.000163726,7.81897e-06,7.4056e-07,0.000112923,0.000131299,0.000271759,-0.000163344,0.0466297,
0.00285143,4.86418e-05,0.000860318,-3.13547e-05,-0.00159927,-0.000654168,7.96613e-06,4.86671e-05,0.00116796,5.81333e-05,0.00138461,0.00063652,0.000192026,7.45619e-07,0.000860135,5.83451e-05,0.00362523,-0.000122046,-0.00214116,0.00147346,0.000113015,-3.12266e-05,0.00138452,-0.000122413,0.00343974,-0.000935224,-0.000937715,0.000131227,-0.00159942,0.000637013,-0.00214346,-0.00093331,0.0291961,0.000538313,0.000272081,-0.000654903,0.000193639,0.00146799,-0.000932398,0.000543108,0.0255111,-0.000163687,7.95448e-06,7.5776e-07,0.000113025,0.000131244,0.000272236,-0.000163297,0.0466297,
0.00285409,4.87067e-05,0.000859945,-3.1449e-05,-0.00160026,-0.000652546,8.10227e-06,4.87319e-05,0.00116796,5.80963e-05,0.00138461,0.000636534,0.000191786,7.62682e-07,0.000859762,5.83083e-05,0.00362375,-0.000122018,-0.00214107,0.00147397,0.000113116,-3.13211e-05,0.00138451,-0.000122385,0.00343985,-0.000935246,-0.000938207,0.000131171,-0.00160041,0.000637028,-0.00214337,-0.000933331,0.0291944,0.000537154,0.000272556,-0.000653282,0.000193401,0.0014685,-0.000932888,0.000541953,0.0255103,-0.000163647,8.09045e-06,7.74987e-07,0.000113127,0.000131188,0.000272714,-0.00016325,0.0466297,
0.00285676,4.87716e-05,0.000859568,-3.15435e-05,-0.00160125,-0.000650919,8.23887e-06,4.87968e-05,0.00116796,5.80591e-05,0.00138461,0.000636548,0.000191546,7.79758e-07,0.000859385,5.82714e-05,0.00362227,-0.00012199,-0.00214098,0.00147447,0.000113218,-3.14157e-05,0.00138451,-0.000122357,0.00343996,-0.000935268,-0.0009387,0.000131115,-0.0016014,0.000637042,-0.00214328,-0.000933352,0.0291927,0.000535993,0.000273032,-0.000651656,0.000193163,0.00146901,-0.000933379,0.000540794,0.0255096,-0.000163606,8.22688e-06,7.9224e-07,0.000113228,0.000131132,0.000273192,-0.000163203,0.0466298,
0.00285943,4.88366e-05,0.000859186,-3.16382e-05,-0.00160225,-0.000649287,8.37594e-06,4.88618e-05,0.00116796,5.80217e-05,0.00138461,0.000636562,0.000191305,7.96856e-07,0.000859004,5.82342e-05,0.00362078,-0.000121962,-0.00214089,0.00147498,0.000113319,-3.15106e-05,0.00138451,-0.00012233,0.00344007,-0.00093529,-0.000939193,0.000131059,-0.0016024,0.000637056,-0.00214319,-0.000933373,0.029191,0.000534828,0.000273508,-0.000650025,0.000192924,0.00146952,-0.00093387,0.000539632,0.0255088,-0.000163566,8.36378e-06,8.0952e-07,0.00011333,0.000131076,0.000273671,-0.000163156,0.0466298,
0.00286211,4.89017e-05,0.0008588,-3.17331e-05,-0.00160325,-0.000647651,8.51348e-06,4.89268e-05,0.00116796,5.79841e-05,0.00138461,0.000636576,0.000191063,8.13988e-07,0.000858619,5.81969e-05,0.0036193,-0.000121934,-0.00214079,0.00147549,0.00011342,-3.16056e-05,0.00138451,-0.000122301,0.00344018,-0.000935311,-0.000939688,0.000131003,-0.0016034,0.00063707,-0.00214309,-0.000933394,0.0291893,0.000533661,0.000273985,-0.00064839,0.000192684,0.00147003,-0.000934363,0.000538468,0.0255081,-0.000163526,8.50115e-06,8.26825e-07,0.000113432,0.00013102,0.000274151,-0.000163108,0.0466298,
0.0028648,4.89669e-05,0.00085841,-3.18281e-05,-0.00160425,-0.000646009,8.65148e-06,4.8992e-05,0.00116795,5.79462e-05,0.00138461,0.000636589,0.000190821,8.31141e-07,0.000858229,5.81593e-05,0.0036178,-0.000121905,-0.0021407,0.00147599,0.000113522,-3.17007e-05,0.00138451,-0.000122273,0.00344029,-0.000935333,-0.000940184,0.000130947,-0.0016044,0.000637084,-0.00214299,-0.000933414,0.0291875,0.00053249,0.000274463,-0.000646749,0.000192444,0.00147054,-0.000934856,0.000537301,0.0255074,-0.000163485,8.63898e-06,8.44157e-07,0.000113534,0.000130964,0.000274631,-0.00016306,0.0466298,
0.00286749,4.90321e-05,0.000858016,-3.19233e-05,-0.00160525,-0.000644363,8.78995e-06,4.90572e-05,0.00116795,5.79082e-05,0.00138461,0.000636602,0.000190578,8.48328e-07,0.000857835,5.81215e-05,0.0036163,-0.000121876,-0.0021406,0.0014765,0.000113623,-3.17961e-05,0.00138451,-0.000122245,0.0034404,-0.000935354,-0.00094068,0.00013089,-0.0016054,0.000637098,-0.00214289,-0.000933435,0.0291858,0.000531317,0.000274941,-0.000645104,0.000192204,0.00147104,-0.00093535,0.00053613,0.0255066,-0.000163444,8.77729e-06,8.61515e-07,0.000113635,0.000130907,0.000275111,-0.000163012,0.0466298,
0.0028702,4.90974e-05,0.000857617,-3.20187e-05,-0.00160626,-0.000642713,8.9289e-06,4.91225e-05,0.00116795,5.787e-05,0.0013846,0.000636615,0.000190335,8.65537e-07,0.000857436,5.80836e-05,0.0036148,-0.000121847,-0.0021405,0.001477,0.000113724,-3.18916e-05,0.00138451,-0.000122216,0.00344051,-0.000935375,-0.000941178,0.000130834,-0.00160641,0.000637112,-0.00214279,-0.000933455,0.0291841,0.000530141,0.000275419,-0.000643454,0.000191962,0.00147155,-0.000935845,0.000534957,0.0255059,-0.000163403,8.91606e-06,8.78899e-07,0.000113737,0.000130851,0.000275593,-0.000162964,0.0466298,
0.00287291,4.91628e-05,0.000857214,-3.21142e-05,-0.00160727,-0.000641057,9.06831e-06,4.91878e-05,0.00116795,5.78315e-05,0.0013846,0.000636628,0.000190091,8.82773e-07,0.000857033,5.80454e-05,0.0036133,-0.000121818,-0.0021404,0.00147751,0.000113826,-3.19873e-05,0.0013845,-0.000122187,0.00344062,-0.000935397,-0.000941676,0.000130777,-0.00160742,0.000637126,-0.00214269,-0.000933476,0.0291824,0.000528962,0.000275898,-0.0006418,0.000191721,0.00147206,-0.000936342,0.000533781,0.0255051,-0.000163361,9.05531e-06,8.96309e-07,0.000113839,0.000130794,0.000276074,-0.000162915,0.0466299,
0.00287562,4.92283e-05,0.000856806,-3.22099e-05,-0.00160828,-0.000639396,9.2082e-06,4.92532e-05,0.00116795,5.77929e-05,0.0013846,0.000636641,0.000189847,9.00023e-07,0.000856626,5.8007e-05,0.00361179,-0.000121789,-0.00214029,0.00147801,0.000113927,-3.20832e-05,0.0013845,-0.000122158,0.00344073,-0.000935418,-0.000942175,0.00013072,-0.00160844,0.000637139,-0.00214258,-0.000933496,0.0291807,0.00052778,0.000276378,-0.00064014,0.000191478,0.00147257,-0.000936838,0.000532602,0.0255044,-0.00016332,9.19503e-06,9.13746e-07,0.000113941,0.000130737,0.000276556,-0.000162867,0.0466299,
0.00287835,4.92939e-05,0.000856394,-3.23058e-05,-0.0016093,-0.000637731,9.34856e-06,4.93187e-05,0.00116795,5.7754e-05,0.0013846,0.000636654,0.000189601,9.17315e-07,0.000856214,5.79683e-05,0.00361027,-0.000121759,-0.00214018,0.00147851,0.000114028,-3.21792e-05,0.0013845,-0.000122128,0.00344084,-0.000935439,-0.000942676,0.000130663,-0.00160945,0.000637152,-0.00214248,-0.000933516,0.029179,0.000526595,0.000276858,-0.000638475,0.000191235,0.00147308,-0.000937336,0.00053142,0.0255036,-0.000163278,9.33523e-06,9.31209e-07,0.000114042,0.000130681,0.000277039,-0.000162818,0.0466299,
0.00288108,4.93595e-05,0.000855977,-3.24019e-05,-0.00161032,-0.000636061,9.4894e-06,4.93843e-05,0.00116795,5.77149e-05,0.0013846,0.000636667,0.000189356,9.3462e-07,0.000855797,5.79295e-05,0.00360876,-0.000121729,-0.00214008,0.00147902,0.00011413,-3.22754e-05,0.0013845,-0.000122099,0.00344095,-0.00093546,-0.000943177,0.000130606,-0.00161047,0.000637166,-0.00214237,-0.000933536,0.0291773,0.000525407,0.000277338,-0.000636806,0.000190991,0.00147358,-0.000937835,0.000530236,0.0255029,-0.000163236,9.4759e-06,9.48698e-07,0.000114144,0.000130624,0.000277522,-0.000162769,0.0466299,
