-2.01339,1.12664,-0.083641,-1.25245,0.421821,-0.507253,-2.20984,-0.134044,0.136441,-0.0584795,0.0255125,0.383153,-0.169291,-0.427924,
-2.01392,1.12719,-0.0838752,-1.25235,0.42336,-0.507932,-2.21155,-0.134432,0.1371,-0.0585582,0.0251622,0.384764,-0.16982,-0.429034,
-2.01446,1.12774,-0.0841097,-1.25225,0.424906,-0.508614,-2.21327,-0.134818,0.137762,-0.0586354,0.0248096,0.386379,-0.170354,-0.430144,
-2.015,1.1283,-0.0843446,-1.25215,0.426458,-0.509297,-2.215,-0.135204,0.138428,-0.0587113,0.0244546,0.387998,-0.170891,-0.431254,
-2.01555,1.12885,-0.0845797,-1.25206,0.428016,-0.509983,-2.21673,-0.135588,0.139098,-0.0587857,0.0240974,0.389621,-0.171433,-0.432363,
-2.01609,1.12941,-0.0848151,-1.25196,0.429581,-0.510671,-2.21846,-0.135971,0.139772,-0.0588586,0.0237379,0.391247,-0.171978,-0.433473,
-2.01664,1.12997,-0.0850509,-1.25187,0.431152,-0.511361,-2.2202,-0.136353,0.14045,-0.0589301,0.0233761,0.392877,-0.172528,-0.434582,
-2.01718,1.13054,-0.0852869,-1.25178,0.432731,-0.512053,-2.22194,-0.136734,0.141132,-0.059,0.0230119,0.394511,-0.173082,-0.435691,
-2.01773,1.13111,-0.0855231,-1.25169,0.434315,-0.512748,-2.22369,-0.137114,0.141818,-0.0590684,0.0226454,0.396148,-0.17364,-0.4368,
-2.01828,1.13168,-0.0857597,-1.2516,0.435906,-0.513445,-2.22544,-0.137493,0.142508,-0.0591353,0.0222766,0.397789,-0.174202,-0.437909,
-2.01883,1.13225,-0.0859965,-1.25151,0.437504,-0.514144,-2.2272,-0.13787,0.143202,-0.0592006,0.0219055,0.399434,-0.174768,-0.439017,
-2.01939,1.13282,-0.0862335,-1.25142,0.439108,-0.514845,-2.22896,-0.138246,0.1439,-0.0592642,0.021532,0.401083,-0.175339,-0.440125,
-2.01994,1.1334,-0.0864708,-1.25134,0.440719,-0.515549,-2.23072,-0.13862,0.144602,-0.0593263,0.0211562,0.402735,-0.175914,-0.441232,
-2.0205,1.13398,-0.0867084,-1.25126,0.442337,-0.516255,-2.23249,-0.138993,0.145308,-0.0593867,0.0207781,0.40439,-0.176493,-0.442339,
-2.02105,1.13457,-0.0869462,-1.25117,0.443961,-0.516963,-2.23427,-0.139365,0.146018,-0.0594454,0.0203976,0.406049,-0.177076,-0.443446,
-2.02161,1.13516,-0.0871842,-1.25109,0.445592,-0.517674,-2.23605,-0.139735,0.146732,-0.0595024,0.0200147,0.407712,-0.177664,-0.444552,
-2.02217,1.13575,-0.0874224,-1.25102,0.447229,-0.518387,-2.23783,-0.140103,0.14745,-0.0595577,0.0196295,0.409378,-0.178256,-0.445657,
-2.02273,1.13634,-0.0876609,-1.25094,0.448874,-0.519102,-2.23962,-0.140471,0.148173,-0.0596112,0.019242,0.411047,-0.178853,-0.446761,
-2.0233,1.13693,-0.0878995,-1.25086,0.450524,-0.51982,-2.24141,-0.140836,0.148899,-0.0596629,0.0188521,0.41272,-0.179454,-0.447865,
-2.02386,1.13753,-0.0881384,-1.25079,0.452182,-0.52054,-2.2432,-0.1412,0.14963,-0.0597129,0.0184598,0.414396,-0.180059,-0.448968,
-2.02443,1.13813,-0.0883774,-1.25072,0.453846,-0.521263,-2.245,-0.141562,0.150364,-0.059761,0.0180651,0.416076,-0.180669,-0.45007,
-2.025,1.13874,-0.0886166,-1.25065,0.455517,-0.521988,-2.24681,-0.141923,0.151103,-0.0598073,0.0176681,0.417758,-0.181284,-0.451172,
-2.02557,1.13935,-0.088856,-1.25058,0.457195,-0.522715,-2.24862,-0.142281,0.151846,-0.0598517,0.0172688,0.419444,-0.181903,-0.452272,
-2.02614,1.13996,-0.0890956,-1.25051,0.45888,-0.523446,-2.25043,-0.142638,0.152593,-0.0598941,0.016867,0.421134,-0.182526,-0.453372,
-2.02671,1.14057,-0.0893354,-1.25044,0.460571,-0.524178,-2.25225,-0.142993,0.153344,-0.0599347,0.0164629,0.422826,-0.183154,-0.45447,
-2.02728,1.14119,-0.0895753,-1.25038,0.462269,-0.524913,-2.25407,-0.143347,0.154099,-0.0599733,0.0160565,0.424521,-0.183787,-0.455567,
-2.02786,1.1418,-0.0898153,-1.25032,0.463974,-0.525651,-2.2559,-0.143698,0.154859,-0.0600099,0.0156476,0.42622,-0.184424,-0.456664,
-2.02843,1.14243,-0.0900555,-1.25026,0.465686,-0.526391,-2.25773,-0.144047,0.155622,-0.0600444,0.0152364,0.427921,-0.185066,-0.457759,
-2.02901,1.14305,-0.0902958,-1.2502,0.467404,-0.527134,-2.25956,-0.144395,0.15639,-0.060077,0.0148228,0.429626,-0.185713,-0.458852,
-2.02959,1.14368,-0.0905362,-1.25014,0.469129,-0.52788,-2.2614,-0.14474,0.157161,-0.0601075,0.0144068,0.431334,-0.186364,-0.459945,
-2.03017,1.14431,-0.0907768,-1.25008,0.470862,-0.528628,-2.26325,-0.145083,0.157937,-0.0601358,0.0139885,0.433044,-0.18702,-0.461036,
-2.03075,1.14495,-0.0910174,-1.25003,0.472601,-0.529378,-2.2651,-0.145425,0.158717,-0.0601621,0.0135678,0.434757,-0.187681,-0.462126,
-2.03133,1.14559,-0.0912581,-1.24998,0.474347,-0.530132,-2.26695,-0.145764,0.159502,-0.0601862,0.0131447,0.436474,-0.188347,-0.463214,
-2.03192,1.14623,-0.091499,-1.24993,0.476099,-0.530888,-2.26881,-0.1461,0.16029,-0.0602081,0.0127193,0.438192,-0.189017,-0.464301,
-2.0325,1.14687,-0.0917399,-1.24988,0.477859,-0.531647,-2.27067,-0.146435,0.161082,-0.0602278,0.0122915,0.439914,-0.189692,-0.465386,
-2.03309,1.14752,-0.0919809,-1.24983,0.479626,-0.532408,-2.27253,-0.146767,0.161879,-0.0602453,0.0118613,0.441639,-0.190372,-0.46647,
-2.03368,1.14817,-0.0922219,-1.24978,0.481399,-0.533172,-2.2744,-0.147097,0.16268,-0.0602605,0.0114287,0.443366,-0.191057,-0.467552,
-2.03427,1.14882,-0.092463,-1.24974,0.483179,-0.533939,-2.27628,-0.147425,0.163485,-0.0602735,0.0109938,0.445095,-0.191747,-0.468632,
-2.03486,1.14948,-0.0927041,-1.2497,0.484967,-0.534709,-2.27816,-0.14775,0.164294,-0.0602841,0.0105565,0.446827,-0.192442,-0.46971,
-2.03545,1.15014,-0.0929453,-1.24966,0.486761,-0.535482,-2.28004,-0.148072,0.165107,-0.0602923,0.0101169,0.448562,-0.193142,-0.470787,
-2.03605,1.1508,-0.0931865,-1.24962,0.488562,-0.536257,-2.28193,-0.148392,0.165924,-0.0602982,0.0096749,0.450299,-0.193846,-0.471861,
-2.03664,1.15147,-0.0934257,-1.24958,0.490374,-0.53704,-2.28382,-0.148441,0.165109,-0.0597887,0.0107415,0.453026,-0.195781,-0.472346,
-2.03723,1.15212,-0.0936637,-1.24953,0.492194,-0.537831,-2.28571,-0.148363,0.164336,-0.0595015,0.0110902,0.455033,-0.197627,-0.472737,
-2.03783,1.15278,-0.0939007,-1.24949,0.494021,-0.538628,-2.2876,-0.148253,0.163803,-0.0592487,0.0111314,0.456611,-0.199259,-0.473017,
-2.03842,1.15343,-0.0941367,-1.24944,0.495853,-0.53943,-2.28949,-0.148127,0.163547,-0.059008,0.0109972,0.457914,-0.200642,-0.473204,
-2.03901,1.15409,-0.0943718,-1.2494,0.497689,-0.540237,-2.29139,-0.147993,0.163554,-0.0587823,0.0107436,0.45902,-0.201763,-0.473329,
-2.0396,1.15474,-0.0946061,-1.24936,0.499529,-0.541048,-2.29328,-0.14786,0.163795,-0.0585764,0.0104021,0.459979,-0.202634,-0.473424,
-2.04019,1.1554,-0.0948397,-1.24932,0.501372,-0.541861,-2.29517,-0.147737,0.164236,-0.0583939,0.00999492,0.460832,-0.203279,-0.473519,
-2.04078,1.15606,-0.0950727,-1.24928,0.503218,-0.542676,-2.29707,-0.147634,0.164844,-0.0582373,0.00953906,0.461614,-0.203734,-0.473638,
-2.04137,1.15672,-0.0953051,-1.24924,0.505068,-0.543492,-2.29896,-0.147557,0.165585,-0.0581078,0.00904875,0.462359,-0.204039,-0.473803,
-2.04196,1.15739,-0.0955371,-1.24921,0.50692,-0.544309,-2.30086,-0.147515,0.16643,-0.0580059,0.0085359,0.463095,-0.204236,-0.474029,
-2.04255,1.15806,-0.0957688,-1.24918,0.508775,-0.545126,-2.30276,-0.14751,0.167353,-0.0579314,0.00801043,0.463845,-0.204363,-0.47433,
-2.04315,1.15873,-0.0960004,-1.24915,0.510634,-0.545944,-2.30466,-0.147548,0.168327,-0.0578832,0.00748045,0.464631,-0.204458,-0.474716,
-2.04374,1.15941,-0.0962318,-1.24912,0.512496,-0.546763,-2.30656,-0.147629,0.169334,-0.0578597,0.00695233,0.465469,-0.204554,-0.475192,
-2.04433,1.16009,-0.0964632,-1.24909,0.514361,-0.547581,-2.30846,-0.147755,0.170354,-0.0578586,0.00643075,0.466374,-0.20468,-0.475761,
-2.04492,1.16077,-0.0966947,-1.24907,0.516231,-0.548401,-2.31037,-0.147924,0.171375,-0.057877,0.00591892,0.467355,-0.204858,-0.476422,
-2.04551,1.16146,-0.0969264,-1.24905,0.518104,-0.549221,-2.31227,-0.148135,0.172384,-0.0579114,0.00541863,0.468421,-0.205106,-0.477173,
-2.0461,1.16216,-0.0971582,-1.24903,0.519983,-0.550043,-2.31419,-0.148383,0.173374,-0.0579581,0.00493052,0.469577,-0.205437,-0.478008,
-2.0467,1.16285,-0.0973903,-1.24901,0.521866,-0.550866,-2.3161,-0.148666,0.174341,-0.0580131,0.00445427,0.470826,-0.205858,-0.478918,
-2.04729,1.16355,-0.0976226,-1.249,0.523755,-0.551692,-2.31802,-0.148978,0.17528,-0.0580727,0.00398883,0.472167,-0.206373,-0.479896,
-2.04789,1.16426,-0.0978551,-1.24898,0.525649,-0.55252,-2.31994,-0.149313,0.176193,-0.0581331,0.00353264,0.473597,-0.206981,-0.480932,
-2.04849,1.16497,-0.0980879,-1.24897,0.52755,-0.55335,-2.32187,-0.149666,0.17708,-0.0581909,0.00308383,0.475112,-0.207678,-0.482016,
-2.04909,1.16568,-0.0983208,-1.24896,0.529456,-0.554184,-2.32381,-0.150031,0.177943,-0.0582431,0.0026404,0.476705,-0.208457,-0.483136,
-2.04969,1.16639,-0.098554,-1.24895,0.53137,-0.555021,-2.32574,-0.150404,0.178786,-0.0582873,0.00220037,0.478368,-0.209308,-0.484284,
-2.0503,1.16711,-0.0987873,-1.24894,0.53329,-0.555862,-2.32768,-0.150778,0.179613,-0.0583215,0.00176184,0.480092,-0.210222,-0.485451,
-2.0509,1.16783,-0.0990206,-1.24894,0.535218,-0.556707,-2.32963,-0.15115,0.180428,-0.0583444,0.0013231,0.481868,-0.211188,-0.486627,
-2.05151,1.16856,-0.0992541,-1.24893,0.537152,-0.557556,-2.33158,-0.151516,0.181235,-0.0583551,0.000882655,0.483685,-0.212194,-0.487806,
-2.05211,1.16929,-0.0994875,-1.24893,0.539095,-0.558409,-2.33354,-0.151872,0.182037,-0.0583532,0.000439259,0.485535,-0.213231,-0.488981,
-2.05272,1.17002,-0.0997208,-1.24893,0.541044,-0.559266,-2.3355,-0.152217,0.18284,-0.0583385,-8.10582e-06,0.487408,-0.214287,-0.490147,
-2.05333,1.17075,-0.0999541,-1.24893,0.543001,-0.560127,-2.33746,-0.152548,0.183645,-0.0583115,-0.000460224,0.489297,-0.215355,-0.4913,
-2.05394,1.17149,-0.100187,-1.24894,0.544966,-0.560993,-2.33943,-0.152865,0.184456,-0.0582727,-0.000917668,0.491194,-0.216425,-0.492437,
-2.05456,1.17223,-0.10042,-1.24894,0.546939,-0.561863,-2.34141,-0.153166,0.185275,-0.0582226,-0.00138082,0.493094,-0.217491,-0.493555,
-2.05517,1.17298,-0.100653,-1.24895,0.548919,-0.562737,-2.34339,-0.153452,0.186104,-0.0581623,-0.0018499,0.494991,-0.218548,-0.494654,
-2.05579,1.17372,-0.100885,-1.24896,0.550906,-0.563616,-2.34537,-0.153723,0.186944,-0.0580926,-0.00232498,0.496881,-0.219591,-0.495733,
-2.0564,1.17448,-0.101117,-1.24897,0.552901,-0.564498,-2.34736,-0.15398,0.187797,-0.0580144,-0.00280599,0.498761,-0.220618,-0.496791,
-2.05702,1.17523,-0.101349,-1.24898,0.554904,-0.565385,-2.34935,-0.154222,0.188662,-0.0579287,-0.0032928,0.500629,-0.221627,-0.497829,
-2.05764,1.17599,-0.10158,-1.249,0.556914,-0.566275,-2.35134,-0.154452,0.189541,-0.0578364,-0.00378516,0.502483,-0.222617,-0.498849,
-2.05825,1.17675,-0.101811,-1.24902,0.558931,-0.567169,-2.35334,-0.154669,0.190432,-0.0577383,-0.00428276,0.504323,-0.223587,-0.499851,
-2.05887,1.17752,-0.102042,-1.24904,0.560955,-0.568068,-2.35535,-0.154876,0.191336,-0.0576352,-0.00478525,0.506149,-0.22454,-0.500837,
-2.05949,1.17828,-0.102272,-1.24906,0.562987,-0.568969,-2.35735,-0.155074,0.192253,-0.0575279,-0.00529225,0.507961,-0.225476,-0.501809,
-2.06012,1.17906,-0.102501,-1.24908,0.565026,-0.569875,-2.35936,-0.155262,0.19318,-0.0574168,-0.00580335,0.50976,-0.226397,-0.502768,
-2.06074,1.17983,-0.102731,-1.24911,0.567073,-0.570784,-2.36138,-0.155444,0.194119,-0.0573026,-0.00631813,0.511547,-0.227306,-0.503717,
-2.06136,1.18061,-0.102959,-1.24913,0.569126,-0.571697,-2.3634,-0.155619,0.195066,-0.0571856,-0.00683618,0.513324,-0.228204,-0.504656,
-2.06198,1.1814,-0.103188,-1.24916,0.571186,-0.572613,-2.36542,-0.155788,0.196023,-0.0570663,-0.00735711,0.515091,-0.229095,-0.505588,
-2.06261,1.18219,-0.103415,-1.24919,0.573254,-0.573533,-2.36745,-0.155953,0.196987,-0.0569448,-0.00788055,0.51685,-0.229981,-0.506514,
-2.06323,1.18298,-0.103643,-1.24923,0.575328,-0.574457,-2.36948,-0.156114,0.197958,-0.0568213,-0.00840615,0.518603,-0.230865,-0.507435,
-2.06386,1.18377,-0.10387,-1.24926,0.577409,-0.575384,-2.37151,-0.156271,0.198934,-0.056696,-0.00893362,0.520352,-0.231748,-0.508352,
-2.06448,1.18457,-0.104096,-1.2493,0.579498,-0.576314,-2.37355,-0.156425,0.199915,-0.0565687,-0.0094627,0.522096,-0.232634,-0.509266,
-2.06511,1.18538,-0.104322,-1.24934,0.581593,-0.577248,-2.37559,-0.156577,0.2009,-0.0564396,-0.00999315,0.523839,-0.233524,-0.510179,
-2.06574,1.18618,-0.104547,-1.24938,0.583695,-0.578186,-2.37763,-0.156726,0.201889,-0.0563084,-0.0105248,0.525581,-0.234421,-0.51109,
-2.06636,1.187,-0.104772,-1.24943,0.585805,-0.579127,-2.37968,-0.156873,0.20288,-0.0561752,-0.0110575,0.527323,-0.235324,-0.511999,
-2.06699,1.18781,-0.104996,-1.24947,0.587921,-0.580072,-2.38173,-0.157017,0.203874,-0.0560395,-0.0115912,0.529066,-0.236237,-0.512908,
-2.06762,1.18863,-0.105219,-1.24952,0.590044,-0.581021,-2.38379,-0.157158,0.204869,-0.0559014,-0.0121259,0.53081,-0.237159,-0.513816,
-2.06825,1.18945,-0.105442,-1.24957,0.592174,-0.581973,-2.38585,-0.157298,0.205866,-0.0557605,-0.0126614,0.532556,-0.238092,-0.514722,
-2.06888,1.19028,-0.105665,-1.24963,0.594312,-0.58293,-2.38791,-0.157434,0.206864,-0.0556167,-0.0131977,0.534305,-0.239036,-0.515627,
-2.06951,1.19111,-0.105887,-1.24968,0.596456,-0.58389,-2.38997,-0.157567,0.207864,-0.0554696,-0.013735,0.536055,-0.23999,-0.516531,
-2.07011,1.1919,-0.106079,-1.24972,0.598313,-0.584709,-2.39211,-0.151222,0.195663,-0.048199,-0.010705,0.464255,-0.204845,-0.533136,
-2.07069,1.19264,-0.10626,-1.24975,0.600055,-0.585469,-2.39428,-0.143427,0.18536,-0.0452223,-0.00659154,0.435529,-0.190111,-0.544305,
-2.07123,1.19334,-0.106433,-1.24976,0.60176,-0.586212,-2.39649,-0.136776,0.174828,-0.0432431,-0.00255152,0.426306,-0.18556,-0.551801,
-2.07176,1.19399,-0.106601,-1.24975,0.603466,-0.586957,-2.39872,-0.131642,0.164139,-0.0418234,0.00138932,0.426536,-0.186458,-0.556476,
-2.07227,1.19461,-0.106763,-1.24973,0.605189,-0.587719,-2.40095,-0.127769,0.154065,-0.040475,0.00511197,0.430558,-0.19033,-0.558685,
-2.07277,1.19519,-0.106918,-1.2497,0.606923,-0.588501,-2.40319,-0.124683,0.145347,-0.0389853,0.0086469,0.433684,-0.195539,-0.559059,
-2.07326,1.19574,-0.107068,-1.24965,0.608668,-0.589304,-2.40542,-0.121991,0.137977,-0.0374753,0.0114714,0.436072,-0.200857,-0.557897,
-2.07374,1.19627,-0.107212,-1.2496,0.610418,-0.590126,-2.40764,-0.119507,0.131994,-0.0360037,0.0135638,0.437612,-0.205497,-0.555504,
-2.07421,1.19678,-0.107351,-1.24954,0.612171,-0.590962,-2.40985,-0.117149,0.127379,-0.0346184,0.0150066,0.438247,-0.209,-0.552172,
-2.07467,1.19728,-0.107484,-1.24948,0.613923,-0.591807,-2.41204,-0.114889,0.124056,-0.0333523,0.0158951,0.43801,-0.211147,-0.548173,
-2.07512,1.19776,-0.107613,-1.24941,0.615671,-0.592654,-2.41422,-0.112733,0.121919,-0.0322232,0.0163184,0.437013,-0.211891,-0.543749,
-2.07556,1.19825,-0.107738,-1.24934,0.617413,-0.5935,-2.41637,-0.110695,0.120837,-0.03124,0.016357,0.4354,-0.211308,-0.539109,
-2.07599,1.19873,-0.10786,-1.24928,0.619146,-0.594338,-2.41851,-0.108797,0.12067,-0.0304086,0.0160852,0.43332,-0.209558,-0.534445,
-2.07642,1.19922,-0.107979,-1.24922,0.62087,-0.595165,-2.42063,-0.107065,0.121266,-0.0297347,0.0155722,0.43091,-0.206858,-0.529926,
-2.07684,1.19971,-0.108096,-1.24916,0.622583,-0.595979,-2.42273,-0.105524,0.122468,-0.0292253,0.0148829,0.428287,-0.203461,-0.525704,
-2.07726,1.2002,-0.108211,-1.2491,0.624285,-0.596778,-2.42482,-0.104201,0.124122,-0.0288865,0.0140777,0.425555,-0.199635,-0.521913,
-2.07767,1.20071,-0.108326,-1.24905,0.625976,-0.59756,-2.4269,-0.10312,0.126075,-0.028722,0.0132109,0.422807,-0.195646,-0.518667,
-2.07808,1.20122,-0.108441,-1.249,0.627657,-0.598327,-2.42896,-0.102303,0.128184,-0.0287352,0.0123328,0.420124,-0.191749,-0.516059,
-2.07849,1.20174,-0.108557,-1.24895,0.629327,-0.59908,-2.43102,-0.101765,0.130323,-0.0289154,0.0114821,0.417597,-0.188166,-0.514146,
-2.0789,1.20227,-0.108674,-1.24891,0.630989,-0.59982,-2.43307,-0.101508,0.132391,-0.0292387,0.010686,0.415328,-0.185074,-0.512949,
-2.0793,1.20281,-0.108792,-1.24887,0.632642,-0.600551,-2.43512,-0.101521,0.134309,-0.0296768,0.0099634,0.413405,-0.182604,-0.512454,
-2.07971,1.20335,-0.108913,-1.24883,0.63429,-0.601274,-2.43717,-0.101782,0.136021,-0.0302007,0.00932711,0.411894,-0.180842,-0.512628,
-2.08012,1.2039,-0.109036,-1.2488,0.635933,-0.601993,-2.43922,-0.102265,0.137489,-0.0307825,0.00878446,0.410837,-0.179832,-0.513416,
-2.08053,1.20446,-0.109162,-1.24877,0.637574,-0.602712,-2.44128,-0.102934,0.138695,-0.0313925,0.00833602,0.410258,-0.179577,-0.514746,
-2.08094,1.20501,-0.10929,-1.24873,0.639215,-0.603432,-2.44335,-0.103749,0.13964,-0.0319955,0.00797422,0.410177,-0.180042,-0.516529,
-2.08136,1.20558,-0.10942,-1.2487,0.640857,-0.604157,-2.44542,-0.104665,0.140343,-0.0325608,0.0076884,0.410591,-0.181159,-0.518664,
-2.08179,1.20614,-0.109552,-1.24867,0.642503,-0.604888,-2.44751,-0.105637,0.140832,-0.0330638,0.00746608,0.411477,-0.18284,-0.521055,
-2.08221,1.2067,-0.109686,-1.24864,0.644154,-0.605628,-2.4496,-0.106621,0.141141,-0.0334865,0.00729422,0.412788,-0.184978,-0.523607,
-2.08264,1.20727,-0.109821,-1.24862,0.645812,-0.606378,-2.45171,-0.107581,0.141308,-0.033818,0.00716004,0.414467,-0.187464,-0.526234,
-2.08308,1.20783,-0.109958,-1.24859,0.647478,-0.607138,-2.45382,-0.108486,0.141372,-0.0340539,0.00705174,0.416444,-0.190183,-0.528862,
-2.08351,1.2084,-0.110094,-1.24856,0.649152,-0.60791,-2.45595,-0.109313,0.141367,-0.0341951,0.00695874,0.41865,-0.193031,-0.531431,
-2.08395,1.20897,-0.110231,-1.24853,0.650837,-0.608694,-2.45808,-0.110045,0.141328,-0.0342473,0.00687192,0.421012,-0.195911,-0.533891,
-2.0844,1.20953,-0.110368,-1.2485,0.65253,-0.609489,-2.46023,-0.110674,0.141283,-0.0342189,0.00678353,0.423465,-0.19874,-0.536207,
-2.08484,1.2101,-0.110505,-1.24848,0.654234,-0.610295,-2.46238,-0.111197,0.141256,-0.0341203,0.00668715,0.425952,-0.20145,-0.538354,
-2.08529,1.21066,-0.110641,-1.24845,0.655948,-0.611111,-2.46454,-0.111615,0.141269,-0.0339625,0.00657761,0.428425,-0.203986,-0.540318,
-2.08574,1.21123,-0.110776,-1.24843,0.657671,-0.611936,-2.46671,-0.111935,0.141336,-0.0337569,0.00645084,0.430845,-0.20631,-0.542095,
-2.08618,1.21179,-0.11091,-1.2484,0.659404,-0.61277,-2.46889,-0.112164,0.14147,-0.0335141,0.00630381,0.433185,-0.208394,-0.543687,
-2.08663,1.21236,-0.111043,-1.24838,0.661146,-0.613611,-2.47107,-0.112314,0.141679,-0.0332439,0.00613443,0.435424,-0.210227,-0.545102,
-2.08708,1.21293,-0.111175,-1.24835,0.662896,-0.614458,-2.47325,-0.112394,0.141968,-0.0329551,0.00594154,0.437552,-0.211806,-0.546354,
-2.08753,1.2135,-0.111305,-1.24833,0.664654,-0.61531,-2.47544,-0.112416,0.142338,-0.0326553,0.00572477,0.439564,-0.213136,-0.547459,
-2.08798,1.21407,-0.111435,-1.24831,0.66642,-0.616167,-2.47764,-0.112391,0.14279,-0.0323512,0.00548453,0.44146,-0.214231,-0.548437,
-2.08843,1.21464,-0.111563,-1.24829,0.668193,-0.617028,-2.47983,-0.112331,0.14332,-0.0320484,0.00522192,0.443245,-0.215112,-0.549308,
-2.08888,1.21522,-0.11169,-1.24827,0.669973,-0.617891,-2.48203,-0.112245,0.143922,-0.0317515,0.00493862,0.444927,-0.215802,-0.550094,
-2.08933,1.21579,-0.111816,-1.24825,0.671759,-0.618756,-2.48424,-0.112142,0.14459,-0.0314643,0.00463678,0.446515,-0.21633,-0.550816,
-2.08977,1.21637,-0.111937,-1.24824,0.673502,-0.619596,-2.48645,-0.11113,0.144397,-0.0304435,0.00298423,0.435881,-0.210004,-0.554614,
-2.09021,1.21695,-0.112058,-1.24823,0.675233,-0.620426,-2.48869,-0.110165,0.144809,-0.0302011,0.00261146,0.432774,-0.207558,-0.55769,
-2.09065,1.21753,-0.112179,-1.24822,0.676963,-0.621254,-2.49093,-0.109556,0.145171,-0.0301035,0.00259297,0.432446,-0.206839,-0.560394,
-2.09109,1.21811,-0.112299,-1.2482,0.678697,-0.622082,-2.49318,-0.109239,0.145396,-0.0299963,0.00265855,0.433368,-0.207068,-0.562819,
-2.09153,1.2187,-0.112418,-1.24819,0.680436,-0.622914,-2.49544,-0.109102,0.145521,-0.029845,0.00272604,0.434927,-0.207864,-0.564997,
-2.09196,1.21928,-0.112537,-1.24818,0.682184,-0.62375,-2.49771,-0.109061,0.145602,-0.0296462,0.00276842,0.436818,-0.208986,-0.566939,
-2.0924,1.21986,-0.112654,-1.24817,0.683939,-0.624591,-2.49998,-0.109055,0.145684,-0.0294057,0.00277596,0.438861,-0.210267,-0.568656,
-2.09284,1.22044,-0.112771,-1.24816,0.685703,-0.625437,-2.50226,-0.10905,0.145799,-0.0291313,0.0027452,0.440946,-0.211584,-0.570161,
-2.09327,1.22102,-0.112884,-1.24814,0.687468,-0.62629,-2.50455,-0.108653,0.143816,-0.0283849,0.00420072,0.441396,-0.213393,-0.570902,
-2.0937,1.22159,-0.112996,-1.24812,0.689239,-0.627152,-2.50683,-0.108117,0.14213,-0.0278379,0.00496183,0.44276,-0.215358,-0.57117,
-2.09413,1.22215,-0.113105,-1.2481,0.691016,-0.62802,-2.50911,-0.107556,0.140851,-0.0273185,0.00541594,0.44415,-0.217089,-0.571028,
-2.09456,1.22271,-0.113212,-1.24808,0.692798,-0.628894,-2.5114,-0.10698,0.139989,-0.0268045,0.00566203,0.44536,-0.218415,-0.570559,
-2.09499,1.22327,-0.113317,-1.24806,0.694583,-0.629771,-2.51368,-0.106391,0.139528,-0.0263025,0.00574059,0.446352,-0.219266,-0.569846,
-2.09541,1.22383,-0.113421,-1.24803,0.696371,-0.63065,-2.51595,-0.105795,0.139435,-0.0258234,0.00567921,0.447133,-0.219635,-0.568969,
-2.09583,1.22439,-0.113522,-1.24801,0.698162,-0.631528,-2.51822,-0.105204,0.13967,-0.0253767,0.00550162,0.447728,-0.219558,-0.568005,
-2.09625,1.22495,-0.113622,-1.24799,0.699955,-0.632404,-2.52049,-0.104631,0.140186,-0.0249704,0.0052296,0.448172,-0.219098,-0.567025,
-2.09666,1.22551,-0.11372,-1.24797,0.701749,-0.633278,-2.52276,-0.104091,0.140936,-0.0246106,0.00488335,0.448501,-0.218337,-0.566092,
-2.09708,1.22608,-0.113818,-1.24795,0.703544,-0.634147,-2.52502,-0.103601,0.14187,-0.0243016,0.00448154,0.448752,-0.217369,-0.565264,
-2.09749,1.22665,-0.113914,-1.24794,0.70534,-0.635012,-2.52728,-0.103171,0.142941,-0.0240456,0.00404128,0.448961,-0.216288,-0.56459,
-2.0979,1.22723,-0.114009,-1.24792,0.707137,-0.635873,-2.52953,-0.102813,0.144101,-0.0238427,0.00357796,0.449163,-0.215185,-0.56411,
-2.09831,1.22781,-0.114104,-1.24791,0.708934,-0.636729,-2.53179,-0.102536,0.14531,-0.023691,0.00310515,0.449392,-0.214145,-0.563852,
-2.09872,1.22839,-0.114198,-1.2479,0.710733,-0.637582,-2.53404,-0.102342,0.14653,-0.0235864,0.00263446,0.449678,-0.213241,-0.563836,
-2.09913,1.22898,-0.114292,-1.24789,0.712533,-0.638433,-2.5363,-0.102235,0.147728,-0.0235227,0.00217544,0.450049,-0.212534,-0.564072,
-2.09954,1.22958,-0.114386,-1.24788,0.714335,-0.639281,-2.53856,-0.10221,0.148879,-0.0234923,0.00173558,0.45053,-0.212069,-0.564556,
-2.09995,1.23018,-0.11448,-1.24788,0.71614,-0.640128,-2.54082,-0.102264,0.149963,-0.0234865,0.00132033,0.45114,-0.211877,-0.565279,
-2.10036,1.23078,-0.114574,-1.24788,0.717947,-0.640976,-2.54308,-0.102386,0.150966,-0.0234959,0.000933223,0.451893,-0.211973,-0.56622,
-2.10077,1.23139,-0.114668,-1.24787,0.719758,-0.641826,-2.54535,-0.102567,0.151882,-0.0235112,0.00057601,0.452796,-0.212357,-0.567356,
-2.10118,1.232,-0.114762,-1.24787,0.721574,-0.642678,-2.54763,-0.102795,0.152706,-0.0235232,0.000248911,0.453853,-0.21302,-0.568655,
-2.10159,1.23262,-0.114857,-1.24787,0.723394,-0.643533,-2.54991,-0.103055,0.153442,-0.0235241,-4.91519e-05,0.45506,-0.213939,-0.570085,
