Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.843,6.478,1.213,1.091,98.5556,0.674719,15.7862,7.40586
10.023,6.66,1.158,1.107,97.1111,0.579004,6.27608,3.57493
10.444,7.003,1.21,1.08,98.6667,0.248477,3.15942,4.04386
10.574,7.136,1.201,1.123,98.5556,0.548965,2.79879,2.85953
10.578,7.078,1.215,1.155,98.2222,0.129344,2.07606,2.85695
10.596,7.167,1.219,1.078,98.5556,0.446824,2.30399,2.36748
14.887,7.209,1.268,5.343,98.7778,0,0.0953723,2.34508
10.272,6.996,1.162,1.039,98.6667,0.0832932,0.618447,2.37643
9.79,6.465,1.164,1.094,98.1111,0.820482,14.364,2.2265
12.288,6.744,1.188,3.242,97.4444,0.269968,0.611597,2.61213
10.273,6.817,1.17,1.18,98.3333,0.388928,6.53039,7.21548
10.909,7.472,1.187,1.095,97.8889,0.268643,3.03726,5.96511
10.215,6.861,1.171,1.08,95.7778,1.06254,5.01223,2.78341
10.204,6.897,1.159,1.063,98.6667,1.08604,64.4739,3.8971
10.303,6.924,1.197,1.1,98,0.946665,1.87428,2.15805
11.298,6.853,1.212,2.134,98.1111,0.258556,0.760838,1.80256
11.138,6.821,1.194,2.044,97.6667,0.109604,0.922511,2.20054
9.922,6.529,1.226,1.087,97.8889,0.839847,2.37164,2.96927
10.312,6.903,1.199,1.086,98.2222,1.33776,2.17196,1.88114
10.152,6.731,1.221,1.104,97.7778,0.656993,1.37946,1.64507
10.486,6.952,1.239,1.142,98.4444,0.078915,0.889857,1.32737
10.246,6.85,1.192,1.118,98.5556,0.482626,1.32336,1.73199
10.633,7.137,1.234,1.114,98.6667,1.1422,1.00393,1.01304
10.462,7.006,1.232,1.093,98.1111,0.986599,1.02565,0.793216
10.33,6.827,1.209,1.176,98.5556,0.0725373,0.504199,0.844253
10.631,7.156,1.197,1.15,98.4444,1.02798,1.48866,0.743456
10.311,6.835,1.224,1.16,98.3333,0.375472,0.781164,1.24044
13.947,7.197,1.222,4.382,98.4444,2.07282,0.200283,1.29977
10.529,7.104,1.177,1.131,98.6667,1.23149,0.754413,0.74494
10.285,6.815,1.208,1.108,98.1111,0.0954244,0.595497,1.0048
16.112,8.099,1.241,5.631,98.4444,2.08934,0.0462493,1.19309
10.68,7.233,1.176,1.16,98.4444,0.289924,1.05379,1.23014
10.902,7.458,1.175,1.135,98.6667,0.68159,0.81914,0.669993
10.224,6.821,1.174,1.121,98.1111,1.37827,1.10123,0.369127
10.577,7.104,1.184,1.162,98.4444,1.11961,5.94223,3.63862
10.656,7.162,1.163,1.195,98,0.284492,1.88107,1.97579
10.498,7.061,1.189,1.089,98.3333,1.28972,4.83566,1.37628
12.473,6.952,1.184,3.233,98.5556,2.59253,0.36395,0.733478
10.424,7.055,1.174,1.084,98.3333,1.52901,1.73051,0.481294
9.993,6.684,1.169,1.072,97.7778,0.97498,0.783031,0.716643
10.458,7.069,1.227,1.058,98.4444,1.47695,3.39918,0.734515
9.955,6.478,1.257,1.142,98.1111,0.41476,0.479559,0.456146
10.606,7.163,1.229,1.084,98.5556,0.997491,2.3874,0.405219
10.16,6.699,1.217,1.172,98.6667,1.25761,19.1899,0.52696
11.003,7.399,1.213,1.189,98.5556,1.3025,1.71016,0.526874
11.239,7.65,1.212,1.167,98.8889,0.887345,2.77693,0.810102
11.01,7.359,1.221,1.278,98.5556,0.818906,3.04562,1.79822
11.144,7.485,1.218,1.257,98.1111,0.899515,1.64895,1.12631
11.483,7.818,1.212,1.213,98.4444,0.354277,0.653352,0.813786
11.964,7.179,1.22,2.418,98.1111,0.0850876,0.579871,1.0904
10.902,7.328,1.203,1.189,98.6667,1.11497,25.0616,2.2119
11.089,7.495,1.218,1.184,97.7778,0.856314,1.98712,1.51177
10.843,7.285,1.219,1.163,99,1.61809,2.00535,0.907963
10.522,6.871,1.38,1.162,98.5556,0.403426,1.30712,1.63346
9.972,6.582,1.207,1.114,98.6667,1.07556,0.959065,0.786475
14.054,7.197,1.204,4.484,98.5556,0.496712,0.27921,1.62622
10.841,7.501,1.172,1.024,98.7778,0.897649,3.76387,1.66873
9.958,6.639,1.189,1.119,98.7778,0.663629,2.80244,1.81642
11.507,6.963,1.174,2.246,98.7778,0.88602,0.844069,1.12372
10.468,7.069,1.161,1.082,97.7778,0.207952,1.28017,1.36016
10.108,6.755,1.181,1.087,98.3333,1.01415,9.79087,2.49363
12.793,7.266,1.265,3.16,98.4444,3.3592,0.604455,0.756639
10.015,6.671,1.177,1.108,98.3333,0.62677,1.46883,1.65452
10.051,6.626,1.217,1.112,98.6667,0.344137,3.72991,3.22927
11.375,6.874,1.178,2.21,98.6667,0.287879,1.57052,3.31929
10.93,7.445,1.185,1.151,98.7778,0.454779,2.51559,2.72727
10.714,7,1.257,1.212,97.3333,0.832383,10.1982,2.68074
13.473,7.554,1.26,3.458,98.5556,0.468231,0.644919,2.2691
10.998,7.433,1.181,1.184,98.6667,0.850709,6.48543,1.90022
11.252,7.625,1.217,1.206,98.2222,0.983682,3.17482,0.993559
12.052,7.308,1.239,2.312,96.4444,0.456382,2.13516,2.31707
10.494,7.033,1.178,1.16,98.5556,0.977923,37.5298,5.20739
12.922,7.207,1.217,3.345,98.6667,0.611703,5.47741,13.8088
10.591,7.153,1.179,1.126,98.3333,1.08887,5.62141,1.0469
10.559,7.09,1.174,1.186,98.4444,0.760528,1.55153,0.994789
10.552,7.158,1.221,1.008,97.7778,1.4067,6.90344,3.19073
9.698,6.402,1.177,1.072,98.1111,0.947453,53.9145,3.19662
10.476,7.046,1.226,1.116,98.4444,1.68774,2.6052,1.89964
11.623,6.992,1.249,2.292,98.5556,0.00837494,0.836573,1.67008
14.478,6.924,1.204,5.287,98,0,0.108998,2.36087
11.558,7.099,1.171,2.141,98.2222,0.800688,2.38112,0.867287
14.402,6.978,1.181,5.177,97.7778,0,0.0550624,0.817615
10.526,7.091,1.172,1.151,98.1111,0.700104,7.23129,1.16634
10.766,7.298,1.197,1.12,98.5556,0.199321,1.84657,1.30723
10.7,7.223,1.195,1.148,97.5556,0.554085,1.28968,0.941855
10.927,7.417,1.178,1.188,98.3333,1.08262,1.60424,0.634407
15.4,7.467,1.182,5.565,98.2222,2.61843,0.0635039,0.935912
12.301,7.663,1.181,2.294,98.1111,0.282149,0.591379,0.847054
10.589,7.053,1.17,1.217,97.8889,0.271395,1.10118,0.97496
15.821,7.45,1.168,6.063,98.3333,0,0.0962287,1.92321
10.951,7.3,1.211,1.246,97.7778,0.568409,11.4713,2.51398
11.582,7.883,1.192,1.282,98.5556,0.491201,2.53674,1.0091
16.493,8.182,1.197,5.848,98.6667,0,0.0749074,1.30939
11.681,7.945,1.194,1.246,97.2222,0.182461,1.02752,0.857585
12.68,7.774,1.186,2.481,98.5556,0.358088,0.916037,0.79911
15.504,8.26,1.179,4.787,98.4444,1.66401,0.132029,0.560741
11.588,7.939,1.178,1.228,97.6667,0.321623,0.894335,1.26023
11.538,7.901,1.202,1.188,98.5556,0.884409,22.0689,3.36662
11.728,8.083,1.173,1.232,98.5556,0.94324,18.1893,3.20727
12.272,7.396,1.17,2.517,97.8889,0.00569338,1.88905,3.23299
11.725,8.035,1.199,1.202,98.4444,0.926902,32.0804,3.8608
12.094,7.224,1.196,2.458,97.7778,0.283762,4.06832,5.23581
11.724,8.036,1.209,1.243,98.6667,0.307266,5.00789,3.9412
16.877,8.261,1.261,6.176,98.4444,0,0.456917,6.88693
11.501,7.738,1.182,1.291,98.7778,0.659875,14.7197,2.5695
12.494,8.664,1.208,1.265,97.8889,0.371197,3.65938,1.79738
16.44,8.068,1.209,5.95,96.8889,0,0.0843999,1.6802
11.432,7.762,1.2,1.227,95.7778,0.236098,1.11407,1.29922
16.565,8.029,1.223,6.054,97,0.743723,0.0803334,1.18573
16.468,8.29,1.202,5.826,97.7778,0,0.0714823,1.4794
11.641,8.074,1.134,1.179,96.8889,0.0953548,1.12383,1.30202
11.614,8.01,1.195,1.171,97.5556,0.635766,4.3777,1.38613
14.739,7.884,1.198,4.451,96.8889,1.0225,0.361169,1.69256
11.063,7.513,1.168,1.249,97.5556,1.21435,12.8632,4.40181
11.495,7.877,1.178,1.206,97.3333,0.0545269,2.97925,3.45672
11.228,7.611,1.174,1.247,97.7778,0.811191,6.17843,2.37399
16.223,8.064,1.209,5.735,97.7778,0,0.128393,2.26854
11.655,7.996,1.171,1.191,97.7778,0.401597,1.62715,1.70201
11.763,8.134,1.188,1.199,98.2222,0.438074,4.85527,2.23805
11.144,7.498,1.207,1.253,98.2222,0.979308,24.182,1.98633
15.197,8.073,1.235,4.667,98.2222,0.297083,0.38454,1.88087
11.518,7.85,1.185,1.293,98.7778,1.17244,19.4562,3.46917
16.023,7.873,1.17,5.816,97.2222,0,0.264545,4.16801
11.321,7.709,1.174,1.185,97.7778,0.329812,3.23628,2.72463
11.106,7.595,1.162,1.13,97.7778,0.611897,3.16664,1.68571
11.84,7.165,1.183,2.299,98,0.217729,0.785478,1.44857
11.458,7.953,1.172,1.141,98,1.00168,7.83383,3.47873
11.61,7.018,1.184,2.311,98.4444,1.37488,1.49503,1.23434
11.687,7.077,1.178,2.301,98.3333,0.74064,0.633018,1.00843
11.37,7.743,1.175,1.245,98.4444,0.14291,0.686532,0.891939
10.824,7.265,1.171,1.19,98.4444,1.04353,3.03482,1.42696
11.5,7.598,1.203,1.42,98.2222,1.19349,1.23853,0.613988
14.881,7.722,1.258,4.665,98.2222,0.471672,0.124563,0.73863
10.749,7.155,1.184,1.24,97.5556,0.5344,0.759541,1.00352
10.762,7.154,1.189,1.254,97.7778,1.25655,2.90354,0.386686
12.081,7.339,1.233,2.312,98.3333,0.0316517,0.194189,0.404858
10.981,7.469,1.214,1.12,98.2222,0.500041,0.449839,0.457575
11.384,7.742,1.27,1.195,97.7778,1.20408,1.93593,0.372417
11.506,7.733,1.235,1.292,97.8889,0.986862,0.833095,0.269319
11.589,7.747,1.443,1.204,98.3333,1.52934,2.3878,0.290929
11.313,7.65,1.257,1.209,98.6667,0.606454,0.417141,0.424669
10.644,6.935,1.214,1.272,97.8889,1.07993,1.52782,0.5372
11.29,7.618,1.209,1.249,98.7778,1.01303,3.60726,0.197426
13.164,8.151,1.329,2.426,98.2222,0.782528,0.120058,0.195906
11.684,7.911,1.289,1.236,98.4444,1.03195,3.48801,0.254242
11.743,8.054,1.221,1.205,97.7778,0.74504,0.261295,0.265102
10.991,7.295,1.242,1.303,98.7778,1.13826,3.62434,0.138711
13.446,7.958,2.247,1.951,97.2222,1.09224,3.31648,0.320686
13.652,7.5,2.271,1.926,97.6667,0.914355,5.1635,0.407796
11.866,7.57,1.2,1.079,98,1.31534,0.803445,0.332418
10.925,7.407,1.219,1.191,98.5556,0.983019,6.80701,0.322286
10.395,6.934,1.222,1.146,98.7778,0.82462,12.6427,1.86075
10.773,7.297,1.224,1.141,98,0.820256,11.6816,0.678033
10.617,7.188,1.206,1.149,98.4444,0.91364,21.5641,1.87946
10.792,7.217,1.233,1.173,98.4444,1.06418,12.643,0.782527
10.621,7.034,1.264,1.185,98.7778,1.24385,1.21686,0.292078
11.16,7.528,1.237,1.197,98.3333,0.502669,3.05177,1.44948
10.722,7.234,1.198,1.13,98.6667,1.00861,3.96184,0.346338
10.401,6.987,1.228,1.083,98,0.752856,19.4824,3.51556
10.649,7.092,1.255,1.184,98,0.993271,2.75512,0.703967
10.363,6.911,1.201,1.13,97.1111,0.882747,6.38563,2.02389
11.657,6.97,1.215,2.318,98.4444,0.596684,16.5591,15.412
10.667,7.12,1.212,1.177,98.1111,0.783664,17.8695,7.54986
13.165,7.543,1.225,3.206,98.5556,0.056736,6.71771,14.3838
10.524,6.977,1.212,1.244,98.5556,0.745667,33.4849,9.81019
11.031,7.441,1.215,1.22,97.7778,0.952861,19.4831,1.0771
10.826,7.124,1.276,1.243,97.5556,0.877546,23.4944,1.53717
11.587,7.889,1.214,1.241,98.7778,1.10612,1.78968,0.212569
11.104,7.377,1.278,1.261,98.5556,1.46105,1.40807,0.395464
11.373,7.79,1.214,1.139,97.5556,1.05164,2.5208,0.380703
10.324,6.827,1.211,1.176,98.7778,0.845628,17.8292,0.841834
10.411,6.845,1.255,1.143,98.5556,0.761246,28.2532,4.89055
11.015,7.407,1.224,1.212,98.6667,1.18085,4.63667,0.620392
10.981,7.226,1.374,1.185,97.6667,1.09746,21.1357,1.00101
10.705,7.134,1.225,1.17,98.4444,1.1333,2.77913,0.441618
10.403,6.883,1.208,1.164,97.8889,1.11645,10.0679,0.69838
10.601,7.001,1.277,1.178,98.4444,0.922808,15.6686,0.315487
10.813,7.336,1.196,1.098,98.2222,1.3232,9.61455,0.707829
10.742,7.213,1.236,1.117,98.4444,1.09679,4.97238,1.2468
10.349,6.842,1.26,1.123,98.2222,1.68422,2.01023,0.460447
10.112,6.682,1.212,1.116,98.3333,1.05195,0.359026,0.188467
10.742,7.267,1.215,1.12,98.5556,1.17573,1.36829,0.341753
11.891,7.278,1.258,2.209,98.8889,1.28144,1.02723,0.67269
10.44,7.008,1.215,1.111,98.5556,0.97099,33.3722,1.46505
10.139,6.673,1.22,1.158,98.2222,0.609911,2.28256,1.3493
10.408,7.039,1.208,1.03,98.3333,0.786313,3.21687,2.43939
10.49,7.08,1.233,1.066,98.5556,1.00413,57.7833,2.78984
10.303,6.891,1.223,1.088,99,1.04864,39.6561,1.66451
10.291,6.887,1.234,1.074,98.3333,0.727589,39.345,9.09023
10.274,6.869,1.215,1.102,98.5556,0.623838,22.4214,13.5196
10.587,7.087,1.227,1.122,98.5556,0.877618,51.9709,10.4596
10.8,7.344,1.219,1.101,98.7778,1.03722,21.641,2.4117
10.319,6.862,1.218,1.164,98.7778,0.493798,7.43388,6.99245
10.534,7.129,1.204,1.101,97.8889,0.877139,1.69973,1.21003
10.325,6.897,1.229,1.087,98.6667,1.14533,10.4254,2.32422
10.493,7.055,1.21,1.093,98.6667,1.16824,4.44743,0.913594
10.201,6.818,1.261,1.051,98.5556,1.36806,2.44324,0.738197
9.736,6.367,1.236,1.088,98.5556,0.882281,0.879443,0.324811
10.427,6.994,1.209,1.07,98.4444,0.971257,37.6701,0.817777
10.474,7.038,1.213,1.121,98.2222,0.867755,21.0544,2.55345
10.558,7.077,1.25,1.117,98.4444,1.22966,3.06677,0.332927
10.31,6.871,1.237,1.092,98.2222,1.08549,41.3821,3.99744
10.492,6.984,1.222,1.166,98.6667,0.94589,29.4874,1.56545
10.664,7.139,1.298,1.073,98.2222,1.3164,7.52465,0.232771
10.107,6.742,1.252,1.058,97.4444,1.08755,15.1045,0.471873
10.934,7.45,1.237,1.154,98.8889,0.98595,31.1205,0.157846
9.91,6.523,1.284,1.038,98.5556,1.14001,2.44179,0.0591826
10.147,6.793,1.209,1.097,98.4444,1.03212,19.0608,0.133676
10.315,6.899,1.201,1.125,98.3333,1.0018,63.9332,1.53123
10.57,6.986,1.272,1.156,98.1111,1.37416,2.04781,0.252393
10.571,7.029,1.212,1.193,98.6667,1.24568,1.55909,0.241685
11.77,7.118,1.246,2.257,97.5556,1.05588,0.2378,0.284003
10.448,7.076,1.233,1.059,98.4444,1.03304,3.51189,0.266156
10.32,6.808,1.241,1.173,98.7778,1.09023,24.6713,0.192759
10.758,7.29,1.205,1.074,98.4444,0.928176,45.2209,1.15184
10.743,7.202,1.265,1.09,98.4444,0.771775,61.5175,14.5018
10.047,6.562,1.205,1.173,98.4444,0.719457,30.7356,9.7862
10.525,7.053,1.212,1.107,98.7778,1.18084,12.8401,0.771085
10.315,6.858,1.212,1.116,97.3333,1.05713,3.06534,0.697371
10.444,7.025,1.239,1.069,98.5556,0.747566,27.2403,2.16208
10.053,6.686,1.217,1.071,97,1.13918,5.19271,0.529933
10.216,6.866,1.202,1.059,98.1111,0.842195,37.5592,4.0139
10.344,6.802,1.299,1.105,98.1111,0.934562,16.5197,3.39423
10.345,6.914,1.232,1.095,97,0.343619,4.63148,3.98738
9.53,6.152,1.233,1.11,98.1111,0.77206,28.2921,5.45159
10.425,6.975,1.221,1.073,97.6667,0.673004,30.6879,13.9252
9.849,6.463,1.227,1.103,98.3333,1.07871,11.0767,2.97828
10.671,7.194,1.236,1.125,98.3333,1.01961,24.1704,0.945768
10.072,6.666,1.218,1.092,98.3333,0.960327,3.87929,0.711171
10.062,6.632,1.251,1.113,98.5556,0.846569,0.575222,0.733299
10.267,6.913,1.228,1.031,98.5556,1.21825,18.3183,0.780879
10.042,6.713,1.24,1.04,98.1111,0.829852,3.16274,1.72057
10.483,7.02,1.239,1.115,98,0.979061,38.9852,1.35106
9.754,6.406,1.239,1.069,98.5556,1.04198,26.8211,1.42117
10.204,6.84,1.217,1.064,98.7778,1.88597,1.37502,1.11245
9.769,6.511,1.209,1.011,98.6667,1.58458,4.47247,0.958873
9.845,6.516,1.218,1.073,97.8889,0.348016,1.92094,1.92734
9.825,6.464,1.234,1.069,98.5556,0.681207,1.65203,1.41135
9.989,6.66,1.212,1.085,98.6667,1.32087,10.5564,0.488413
10.26,6.874,1.244,1.078,98.7778,1.01854,4.40681,0.653017
10.338,6.929,1.211,1.102,98.5556,1.12536,20.303,1.02207
10.328,6.838,1.254,1.141,98.5556,0.858875,19.7555,3.84665
10.775,7.004,1.374,1.152,97.2222,0.840197,14.0657,5.13062
10.035,6.608,1.227,1.083,97.1111,1.00749,9.54073,2.66143
10.171,6.718,1.239,1.118,98.7778,1.47565,3.19945,0.831532
11.858,7.22,1.261,2.16,98.4444,0.530452,1.68337,1.76207
12.126,7.307,1.883,1.779,97.8889,1.01761,5.69484,0.826113
11.27,7.219,1.178,1.154,98.1111,0.703773,2.7808,1.30043
10.482,6.962,1.238,1.173,98.4444,0.73762,8.73749,2.11147
10.526,6.987,1.244,1.189,97.8889,0.811339,9.02795,2.91885
13.062,7.232,1.224,3.457,98,0.272157,1.55234,4.04514
10.332,6.897,1.186,1.146,98.3333,1.18278,16.3913,6.6487
13.471,7.7,1.181,3.398,98.7778,0.156662,4.39931,10.4513
13.237,7.572,1.198,3.306,98,0.0155977,8.92162,20.2416
10.727,7.277,1.168,1.114,98.3333,0.127526,17.9393,18.9928
14.345,7.261,1.181,4.731,97.7778,2.47653,1.08736,3.94903
11.858,7.317,1.177,2.264,98.7778,0.352018,14.2573,14.8673
14.766,7.225,1.195,5.302,98.4444,0,1.93227,34.7752
10.755,7.132,1.177,1.096,97.2222,0.762253,43.7599,1.83391
10.145,6.725,1.18,1.124,98.5556,0.674257,4.19055,0.96743
9.994,6.573,1.174,1.143,98.4444,0.254697,6.27438,5.1914
10.917,7.233,1.217,1.087,98.6667,1.03965,41.0301,2.5001
10.494,7.076,1.174,1.124,98.3333,0.944984,43.9458,2.51972
11.25,7.743,1.176,1.119,98.2222,0.756857,55.5831,15.8187
11.261,7.749,1.204,1.116,98.7778,0.557005,56.1317,27.9254
10.451,6.897,1.212,1.209,98.3333,0.204402,29.7518,30.4026
10.877,7.226,1.243,1.223,98,0.285288,41.6683,31.9463
10.546,7.047,1.207,1.154,98.6667,0.998138,104.295,60.0325
10.666,7.132,1.241,1.149,99,0.549102,71.0191,30.4818
10.679,7.205,1.208,1.124,98.5556,0.888255,37.1997,3.83014
10.28,6.828,1.211,1.103,98.5556,0.933521,16.4504,5.94167
12.851,7.03,1.241,3.476,97.5556,1.11988,2.06793,4.44482
10.902,7.269,1.299,1.201,98.5556,0.541306,5.4898,3.55497
10.726,7.122,1.203,1.227,98.7778,0.814423,15.514,2.84522
11.741,7.112,1.196,2.278,98.7778,0.00571832,1.8191,3.33229
10.786,7.229,1.247,1.189,98.8889,0.845526,8.39164,2.65513
11.109,7.517,1.203,1.199,98.3333,0.657601,6.0705,5.26749
10.789,7.157,1.193,1.236,98.6667,0.854456,7.14383,2.67254
11.164,7.296,1.22,1.256,98.3333,0.00990612,1.98489,3.06579
12.239,8.424,1.256,1.263,98.6667,0.309792,2.53609,2.98626
11.27,7.649,1.231,1.198,98,0.297977,2.2818,3.00109
11.421,7.781,1.216,1.222,98.8889,0.573326,2.83973,2.48623
13.455,7.56,1.213,3.438,98.5556,1.60382,0.737963,2.49238
11.221,7.66,1.183,1.184,98.7778,1.04707,2.15697,2.47561
10.692,7.171,1.204,1.145,98.2222,0.677383,1.52657,1.6611
11.858,7.287,1.237,2.183,98.5556,0.0712948,0.675768,1.60549
10.406,6.947,1.202,1.178,98.5556,0.240902,1.28069,2.29769
10.593,7.028,1.276,1.132,98.7778,1.0071,22.8763,1.76035
10.197,6.756,1.218,1.115,97.8889,0.691442,1.39829,1.29561
10.342,6.916,1.21,1.11,98.6667,0.965516,2.13004,0.969235
10.655,7.13,1.199,1.158,98.3333,0.912704,48.132,2.30431
10.095,6.662,1.198,1.178,98.6667,0.736163,13.4211,2.42324
10.695,7.168,1.233,1.169,98.6667,0.938538,7.47396,1.51211
10.499,6.936,1.285,1.122,97.8889,1.16329,5.02199,1.30908
10.303,6.848,1.196,1.139,97.5556,1.24547,0.615326,0.538772
10.577,7.108,1.221,1.118,98.4444,1.13419,1.98078,0.53031
10.434,6.917,1.258,1.103,98.7778,0.357299,0.249582,0.490594
10.675,7.222,1.219,1.101,98.6667,1.22007,1.09651,0.31579
10.248,6.816,1.227,1.105,97.7778,1.05329,2.80749,0.158005
10.742,7.299,1.235,1.098,98.6667,0.449469,0.927882,0.891996
10.361,6.922,1.224,1.103,98.8889,0.778876,0.915998,0.64468
9.927,6.531,1.251,1.064,98.6667,1.17029,17.7554,2.83634
9.675,6.328,1.228,1.062,98.3333,0.553987,6.57564,2.97185
9.996,6.621,1.221,1.074,98.7778,1.51324,1.75924,0.555176
10.323,6.849,1.24,1.142,98.4444,1.23737,8.78505,1.08038
10.598,7.073,1.235,1.143,98.6667,1.08287,1.68701,0.61988
11.162,7.618,1.229,1.117,98.8889,0.96145,11.1097,1.13218
10.497,6.993,1.228,1.113,98.2222,1.05492,18.5726,0.277283
11.416,7.07,1.195,2.05,98.5556,0.739906,0.61334,0.720704
10.465,7.016,1.239,1.108,98.6667,1.21514,1.76676,0.126927
10.593,7.059,1.216,1.166,98.2222,0.800223,36.3055,8.01584
11.034,7.505,1.206,1.147,98.8889,1.07287,27.9612,2.2072
11.098,7.466,1.24,1.152,98.7778,1.01512,69.4783,1.45482
11.048,7.492,1.226,1.144,98.4444,0.994431,81.7738,2.28223
10.905,7.401,1.211,1.153,98.8889,0.956133,27.3374,1.9369
10.886,7.357,1.218,1.131,97.5556,0.958933,35.911,0.905161
10.896,7.352,1.201,1.152,98.4444,1.01745,5.72816,0.391908
11.02,7.366,1.28,1.172,98.4444,0.978225,40.0362,2.01334
10.964,7.334,1.235,1.194,98.7778,0.758373,0.996527,1.15557
10.65,7.127,1.195,1.177,98.4444,1.19017,0.752659,0.577847
10.711,7.217,1.2,1.143,98,1.56686,2.99487,0.904957
14.218,7.468,1.2,4.397,98.3333,2.26775,0.333257,0.958256
10.422,7.012,1.174,1.144,98.5556,1.20439,5.24016,0.37075
10.941,7.465,1.227,1.087,99,0.848138,1.61468,0.679257
13.043,7.304,1.241,3.189,98.4444,1.23441,0.158376,0.497183
11.707,7.281,1.18,2.144,98.6667,1.15272,0.716772,0.478995
10.334,6.952,1.177,1.122,98.5556,1.35846,6.64195,0.762104
10.637,7.353,1.175,1.028,98.5556,0.457083,45.5438,25.1609
9.627,6.314,1.167,1.058,98.6667,0.808426,11.0134,4.74938
9.921,6.557,1.203,1.111,98.6667,1.03724,22.9564,0.507141
10.539,7.115,1.225,1.077,98,0.521956,49.4799,28.9809
10.047,6.773,1.199,1.014,98.2222,1.01665,76.8724,11.2863
10.544,7.125,1.216,1.066,98.6667,0.83469,82.3087,11.8529
10.184,6.758,1.213,1.112,98.5556,1.04531,22.483,0.850889
10.755,7.255,1.213,1.12,98.5556,0.855171,1.3389,0.415803
10.433,6.985,1.202,1.119,98.3333,1.19381,3.42401,0.339074
10.538,7.11,1.212,1.103,98.5556,0.476973,4.77581,4.03012
10.711,7.304,1.188,1.105,98.5556,1.06774,13.2752,0.353517
10.112,6.698,1.208,1.146,98.6667,1.36132,6.97446,1.45287
10.67,7.228,1.217,1.123,98.2222,1.356,2.79715,1.37899
10.474,6.992,1.22,1.152,98.1111,1.33693,1.00558,0.45815
10.5,7.031,1.193,1.119,98.6667,1.83048,5.77886,0.84105
10.196,6.778,1.212,1.101,98.5556,0.736688,1.93183,1.00114
10.593,7.151,1.225,1.081,98.6667,0.565089,1.05557,0.793047
12.535,7.048,1.208,3.158,98.3333,0.984904,0.937738,1.31617
10.212,6.768,1.181,1.144,98.2222,0.981196,17.126,0.501058
10.748,7.262,1.203,1.137,98.6667,1.8147,0.311826,0.117457
13.014,7.29,1.233,3.354,98.5556,0.270413,0.349112,1.14832
10.572,7.107,1.169,1.142,97.6667,1.43131,1.21524,0.212531
10.864,7.432,1.172,1.102,98.6667,1.33332,3.58925,0.300799
10.588,7.068,1.219,1.166,98.8889,0.899111,1.68101,0.70014
10.871,7.404,1.224,1.082,98.4444,0.720859,1.53922,1.92005
10.382,6.954,1.212,1.087,98.8889,1.63173,4.8688,0.437158
10.045,6.56,1.298,1.094,98.3333,1.01884,17.5733,2.06776
10.458,7.061,1.256,1.018,98.8889,0.92767,47.6964,2.97163
9.773,6.427,1.204,1.095,98.5556,0.58308,7.02905,3.26767
10.315,6.835,1.26,1.124,98.7778,1.25115,0.979167,0.279441
10.117,6.713,1.214,1.094,97.8889,0.894449,29.5719,2.07391
10.286,6.843,1.219,1.126,98.3333,1.06051,7.17708,0.753822
10.417,6.91,1.196,1.19,98.1111,1.17028,12.1254,0.663552
10.741,7.271,1.237,1.098,98.3333,0.693177,1.1808,0.703265
10.564,7.041,1.214,1.195,98,0.808669,3.50567,0.960455
11.226,7.61,1.228,1.164,98.3333,1.00798,2.38379,0.152627
11.218,7.578,1.215,1.215,98.5556,1.61614,2.00998,0.171325
13.003,7.314,1.238,3.272,97.5556,1.1473,0.314198,0.51675
12.931,7.255,1.21,3.332,97.6667,1.65799,0.555407,0.620342
10.528,7.197,1.176,1.029,98.8889,0.81037,2.77225,0.727869
9.933,6.573,1.171,1.133,98.4444,0.873635,28.2355,1.87078
10.687,7.19,1.239,1.097,98.4444,0.858709,2.54138,0.722929
10.447,6.978,1.233,1.14,98.5556,0.717471,1.06831,0.897983
10.122,6.671,1.212,1.145,98.4444,1.3291,4.92134,0.323902
10.706,7.168,1.227,1.18,98.5556,0.525217,0.304005,0.204541
10.927,7.354,1.215,1.189,98.3333,0.930183,1.70639,0.348566
10.691,7.163,1.207,1.173,97.7778,0.938492,6.88323,0.64609
10.701,7.214,1.245,1.102,98.5556,0.757495,3.02282,0.627346
10.142,6.664,1.213,1.164,97.7778,1.10003,0.937879,0.188854
10.58,7.13,1.222,1.108,98.7778,0.408799,4.70738,2.75598
12.922,7.139,1.276,3.339,98.4444,1.60065,2.44092,1.93057
11.284,6.861,1.229,2.114,98.7778,0.976701,4.29506,4.9475
10.196,6.777,1.166,1.135,98.5556,1.28991,8.90807,6.22032
10.182,6.71,1.218,1.154,98.2222,0.945828,16.5436,2.25854
13.163,7.309,1.242,3.425,98.3333,0.435495,1.65582,3.07746
11.088,7.583,1.208,1.107,98.1111,1.64142,4.19462,1.29096
10.425,6.969,1.23,1.115,98.3333,0.664457,30.5579,9.16898
10.565,7.039,1.212,1.195,97.8889,0.984549,8.66344,4.45016
10.809,7.253,1.218,1.183,98.2222,0.734732,23.8751,7.45007
11.253,7.734,1.212,1.123,98.1111,0.336842,44.2464,31.9591
10.787,7.254,1.227,1.151,98.1111,1.06901,22.6894,9.60416
10.434,6.911,1.205,1.182,98.5556,0.556958,3.3596,2.03384
10.63,7.079,1.223,1.137,97.6667,1.13155,1.75534,0.252061
