Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.157,6.657,1.193,1.198,98.3333,0.844759,25.0097,5.3857
11.137,7.507,1.239,1.164,98.1111,1.5102,10.3902,1.67944
10.283,6.818,1.214,1.124,98.4444,1.10705,9.4848,2.93295
10.831,7.28,1.21,1.204,97.7778,0.272043,2.35615,2.94954
12.933,7.212,1.227,3.347,98.5556,1.79864,1.62158,2.50726
12.762,7.207,1.207,3.214,98.5556,0.275016,0.589324,1.65234
10.432,7.064,1.161,1.091,98.3333,1.03821,5.20624,1.35354
10.338,6.91,1.182,1.132,98.2222,1.74373,14.6133,1.74864
10.154,6.69,1.221,1.152,98.7778,0.788227,17.4581,4.81213
10.251,6.8,1.207,1.17,98.1111,0.77772,19.5399,3.82593
10.663,7.117,1.248,1.137,98.6667,0.607935,4.91946,4.54321
10.948,7.481,1.197,1.131,97.4444,0.686711,6.46555,2.29623
12.435,6.941,1.217,3.187,98.7778,2.2757,1.30646,1.9699
13.619,7.096,1.179,4.237,98,1.94928,0.59584,2.03527
13.215,6.636,1.202,4.263,97.6667,0.634546,0.564925,2.22729
10.031,6.741,1.177,1.044,97.8889,0.802243,4.33526,1.06157
10.228,6.845,1.192,1.086,98.5556,0.711107,4.55822,1.62159
10.045,6.712,1.16,1.095,98.3333,0.618948,2.663,1.4901
10.496,7.11,1.209,1.089,97.8889,0.341508,9.93667,9.25502
10.132,6.812,1.174,1.056,98.3333,1.18116,7.32159,1.5036
9.942,6.621,1.18,1.05,98.6667,0.713132,28.6648,12.3053
10.173,6.731,1.222,1.15,98.1111,0.832485,18.5756,1.20971
14.669,7.024,1.233,5.346,98.3333,0,0.0971012,1.44667
10.524,7.108,1.181,1.101,98.4444,0.751117,6.81709,1.39612
10.294,6.984,1.175,1.045,97.8889,0.65796,2.63796,0.753008
14.111,6.702,1.195,5.132,97.8889,0.760459,0.0787512,1.17361
12.03,6.685,1.18,3.097,97.3333,0.529301,1.09275,2.68882
10.389,7.062,1.172,1.072,98.6667,0.53667,11.5108,4.79671
12.874,6.557,1.165,4.117,98,1.47708,1.03353,5.16584
10.174,6.908,1.166,1.032,98.4444,1.64938,10.847,1.07594
10.003,6.707,1.186,1.083,98.7778,0.270147,1.18683,1.44454
9.972,6.662,1.164,1.066,98,0.839652,14.9764,7.07739
12.533,7.422,2.125,1.926,98.7778,1.07443,6.57203,0.838906
10.122,6.766,1.193,1.075,98.8889,0.124389,1.34086,2.16717
10.256,6.92,1.17,1.056,98.8889,0.97891,2.4193,1.83257
12.156,6.768,1.185,3.11,98.2222,0.977127,1.74055,3.80815
14.424,7.041,1.175,5.184,98.4444,0,0.0997477,2.05526
10.217,6.899,1.173,1.063,97.3333,0.683676,2.94,0.645081
10.23,6.867,1.176,1.118,98.5556,0.766383,17.2722,2.46097
13.359,7.032,1.19,4.036,98.7778,3.28432,0.260495,0.722294
9.427,6.229,1.193,1.021,98.7778,0.943669,6.65778,1.95973
9.297,6.086,1.17,1.036,98.7778,0.802001,7.58385,4.63329
9.789,6.473,1.162,1.097,97.7778,0.641194,4.42156,2.56466
10.15,6.86,1.175,1.036,98.7778,0.952481,23.3744,3.80684
9.842,6.569,1.16,1.07,98.3333,1.10184,14.4835,2.73937
9.794,6.535,1.166,1.044,98.2222,0.962494,54.722,7.84795
10.104,6.791,1.177,1.071,98.8889,0.820523,8.01859,3.75441
10.011,6.758,1.168,1.035,98.5556,0.00705642,1.12411,1.75211
9.773,6.447,1.199,1.076,98.5556,1.10884,1.48725,0.780595
10.284,7.039,1.194,0.995,98.4444,1.12716,1.01957,0.290532
10.246,6.854,1.199,1.121,98.8889,1.14099,6.82564,1.16187
10.753,7.286,1.228,1.113,98.3333,1.43657,5.87726,1.10076
11.269,6.783,1.221,2.162,98.8889,0.40315,0.689896,0.974407
10.343,6.91,1.24,1.117,98.4444,0.845745,0.815936,0.644536
10.751,7.296,1.237,1.147,98.6667,0.145648,2.46117,2.92697
10.267,6.841,1.27,1.073,98.7778,0.774239,5.27246,2.98359
12.322,6.9,1.201,3.148,98.5556,1.6045,0.593173,1.412
10.21,6.769,1.207,1.154,98.5556,1.05385,36.7623,1.59908
10.104,6.713,1.21,1.088,98.3333,0.392697,3.33142,2.85221
12.146,6.777,1.224,3.063,98.3333,0.429501,0.402084,1.43258
9.926,6.568,1.218,1.089,98.5556,0.772917,2.35049,1.5469
10.055,6.758,1.209,1.028,98.8889,1.02592,2.37641,0.974758
9.58,6.259,1.212,1.083,98.2222,1.19382,1.33839,0.170881
10.07,6.724,1.212,1.08,97.6667,0.608711,0.705483,0.475766
9.983,6.545,1.221,1.13,97.5556,0.794063,22.1972,6.04343
10.264,6.906,1.199,1.044,98.6667,1.1045,5.19575,0.601424
9.503,6.206,1.208,1.039,98.2222,1.06196,5.76228,0.266517
9.694,6.351,1.207,1.104,98.3333,0.920686,1.32496,0.293842
10.295,6.958,1.222,1.056,98.6667,1.25044,2.64375,0.0694312
9.894,6.643,1.199,1.034,98.6667,0.866003,0.563527,0.175754
9.936,6.588,1.203,1.103,98.3333,1.12289,1.76528,0.172628
10.236,6.868,1.228,1.076,98.5556,0.813281,2.47927,0.703903
9.759,6.503,1.225,1.007,98,1.07996,20.196,0.225962
9.319,6.109,1.229,0.974,98.7778,0.991757,16.6611,0.515324
9.067,5.865,1.213,1.01,98.4444,1.15664,2.34983,0.28141
9.503,6.26,1.214,1.02,99,0.880874,0.37554,0.0829505
9.66,6.402,1.216,1.014,98.5556,0.938869,8.21595,0.148436
9.932,6.589,1.219,1.063,97.2222,0.668368,20.5297,3.55467
10.356,7.036,1.201,1.028,99,0.790954,21.4511,2.85436
9.83,6.515,1.209,1.049,98.6667,1.148,15.8791,0.964298
9.854,6.51,1.222,1.043,98.3333,1.33653,4.9839,1.09866
10.098,6.728,1.208,1.096,98,0.715095,1.07374,0.67698
10.008,6.586,1.216,1.107,98.7778,1.22764,2.03413,0.273914
9.929,6.564,1.218,1.073,98.8889,1.00891,7.7756,0.616007
9.78,6.506,1.201,0.995,98.5556,1.02079,5.34874,0.295124
9.275,6.044,1.2,1.016,97.8889,0.9113,0.392701,0.0916372
9.877,6.549,1.232,1.026,98.8889,1.25516,1.21488,0.137682
9.703,6.412,1.21,1.035,98.5556,1.22689,5.21429,0.166665
10.051,6.671,1.235,1.081,98.8889,0.972723,8.40151,0.823679
10.179,6.819,1.211,1.066,98.3333,1.17469,6.8286,0.434787
10.154,6.74,1.261,1.057,98.1111,0.776747,0.75937,0.487822
11.061,6.615,1.261,2.101,97.8889,1.46375,0.409292,0.138324
9.904,6.624,1.218,1.038,98.7778,0.550926,13.9065,5.30674
9.938,6.552,1.251,1.106,98.5556,0.955038,31.2397,0.402638
9.779,6.486,1.189,1.04,97.7778,0.709557,10.286,3.5843
9.902,6.607,1.2,1.049,98.7778,0.954371,3.69305,0.807654
9.416,6.156,1.228,1.01,98.1111,1.17661,3.9115,0.356645
9.323,6.03,1.23,1.049,98.2222,0.93023,3.71419,0.302207
9.711,6.453,1.2,1.008,98,0.816064,6.51917,0.468836
9.411,6.174,1.232,1.01,98.2222,0.915615,7.10171,1.65071
9.383,6.114,1.209,1.022,98.3333,1.09114,12.5087,0.285037
9.902,6.567,1.217,1.065,98.6667,1.01817,0.725666,0.114855
9.845,6.508,1.214,1.071,98.4444,0.966672,23.1038,1.23124
9.938,6.575,1.228,1.075,98,0.936416,13.8863,0.401388
9.664,6.32,1.22,1.07,98.4444,1.2494,0.309928,0.0508022
10.055,6.667,1.237,1.077,98.8889,0.906852,0.178122,0.0368294
10.471,7.126,1.201,1.037,98.7778,0.975511,3.16019,0.608193
9.968,6.626,1.227,1.059,98.3333,1.04985,1.954,0.120089
9.78,6.427,1.206,1.109,98.2222,1.03973,2.34816,0.143855
10.575,7.078,1.231,1.12,97.4444,0.95535,6.74802,0.777292
10.707,7.242,1.221,1.128,98.6667,1.16786,10.6069,0.94656
10.3,6.866,1.217,1.122,98.3333,1.08341,7.47194,0.204141
10.672,7.184,1.228,1.1,98.5556,0.817327,6.61203,1.64404
10.835,7.291,1.232,1.127,98.7778,1.37492,1.48448,0.223194
10.297,6.957,1.175,1.039,98.4444,1.27177,2.39085,0.0685339
9.845,6.589,1.197,1.016,98.4444,1.15525,2.23441,0.14576
9.944,6.675,1.203,1.04,98.7778,1.22631,0.583382,0.0949703
9.941,6.477,1.246,1.17,97.8889,0.983151,8.02142,0.640271
10.595,7.149,1.205,1.097,98.4444,0.947442,8.27765,0.711497
10.491,6.963,1.25,1.156,98.5556,1.04024,6.17077,0.0761514
10.348,6.89,1.235,1.122,98.1111,1.1621,2.16748,0.13683
11.12,7.494,1.258,1.216,98.7778,1.07754,1.39221,0.342184
10.807,7.306,1.256,1.04,98.7778,0.953536,20.2094,1.88799
10.062,6.685,1.205,1.123,98.3333,0.996821,3.41626,0.261247
10.63,7.146,1.202,1.149,98.8889,1.00337,19.5157,0.306753
10.98,7.421,1.272,1.081,99,1.03175,7.0843,0.373002
10.606,7.209,1.217,1.057,98.2222,0.848936,54.102,5.32793
9.808,6.489,1.23,1.038,98.4444,0.861334,19.876,1.5534
9.772,6.386,1.216,1.125,98.4444,1.17382,4.08247,0.614001
13.547,6.99,1.194,4.282,97.8889,2.13458,0.18789,0.833853
10.508,7.175,1.183,1.072,98.3333,0.889553,8.8019,2.42851
10.222,6.919,1.167,1.095,98.1111,1.13626,9.02681,0.180438
10.386,6.907,1.232,1.139,96.4444,0.803847,2.6597,0.95452
10.977,7.435,1.25,1.157,98,0.879773,7.46298,1.76514
10.59,7.05,1.275,1.119,98.2222,0.93581,9.27837,0.884934
10.497,7.011,1.221,1.162,98.3333,0.761439,6.55007,2.893
10.852,7.324,1.21,1.135,98.2222,0.868871,17.0092,2.89032
10.308,6.845,1.212,1.121,98.4444,0.227544,2.41057,1.88867
10.529,7.012,1.241,1.152,98.5556,0.632985,2.57362,2.16702
12.528,6.922,1.204,3.249,98.1111,1.88754,0.385923,0.832378
10.381,6.954,1.194,1.133,98.1111,0.369856,30.4732,16.2311
10.932,7.537,1.196,1.093,98.6667,0.798987,40.6061,9.71951
10.018,6.594,1.235,1.144,98.7778,0.630834,17.5986,9.61432
10.248,6.838,1.206,1.13,98,0.964919,3.9106,1.02286
10.647,7.149,1.248,1.146,98.7778,0.785151,11.5165,2.3725
10.535,7.047,1.206,1.15,98.3333,1.07908,14.4991,1.15484
10.846,7.302,1.244,1.148,98.1111,0.597812,4.75312,3.55885
10.768,7.224,1.249,1.111,98.7778,1.07006,14.2678,5.59512
10.552,7.065,1.22,1.139,98.4444,0.493492,18.5497,13.9783
10.436,6.89,1.214,1.16,98.3333,0.676239,6.61252,5.26923
13.978,7.158,1.222,4.44,97.8889,0.621996,2.21849,8.01241
10.745,7.207,1.212,1.202,98.5556,0.544522,15.8784,4.62528
10.623,7.107,1.24,1.161,97.2222,0.569846,4.70796,2.31346
11.369,7.769,1.228,1.198,98.5556,0.0224935,3.1905,5.16501
11.526,7.856,1.232,1.233,98,0.187555,3.68381,3.32834
11.173,7.409,1.379,1.206,98.4444,1.02854,20.4638,3.02536
10.836,7.294,1.221,1.164,98.4444,0.868381,6.6302,1.09081
10.982,7.327,1.218,1.259,98.4444,0.900148,2.48014,0.401668
11.223,7.388,1.239,1.206,98.1111,1.16398,1.36382,0.105928
10.913,7.24,1.27,1.213,98.3333,0.724753,18.5146,3.78951
12.368,7.73,1.236,2.23,98.8889,0.542545,12.8508,11.4243
10.513,7.035,1.205,1.112,98.5556,1.07054,17.8451,3.35455
10.596,7.134,1.215,1.12,98.1111,0.810224,16.1303,5.00848
10.082,6.673,1.204,1.116,97.6667,1.0889,25.2521,1.65125
10.335,6.903,1.223,1.099,98.2222,1.3649,4.9351,0.242377
10.182,6.68,1.229,1.155,97.8889,0.333211,7.76974,6.07127
10.499,7.059,1.208,1.107,97.8889,0.960006,15.5018,0.299287
10.634,7.17,1.217,1.121,97.2222,0.818312,19.0814,2.87791
11.155,7.598,1.24,1.135,98.1111,0.861598,26.2839,3.07216
10.907,7.387,1.218,1.134,98.6667,0.699609,47.4306,17.105
11.16,7.646,1.188,1.157,97.8889,0.984516,24.0868,2.92487
10.962,7.43,1.218,1.142,97.6667,0.855169,13.0827,5.20389
11.129,7.6,1.204,1.158,98.3333,0.631869,32.3297,11.1336
10.701,7.233,1.22,1.125,98.2222,0.837489,22.6853,3.0932
10.902,7.425,1.199,1.092,97.6667,0.982848,6.07178,0.263598
11.203,7.556,1.243,1.125,98,1.08332,9.1056,1.09093
10.408,6.964,1.198,1.097,98.1111,1.10318,4.63115,1.48437
10.029,6.639,1.198,1.092,98.5556,0.931084,8.47435,1.45837
10.321,6.856,1.219,1.142,98.5556,1.06934,9.27401,0.326947
10.35,6.892,1.227,1.124,98.5556,1.00868,4.77668,1.48162
10.115,6.621,1.227,1.153,98.3333,1.08208,3.91811,0.136549
10.862,7.296,1.227,1.174,98.2222,0.907825,5.06085,1.17839
10.392,6.923,1.229,1.148,98.3333,0.973288,8.29135,2.04252
10.644,7.192,1.241,1.076,98.5556,1.0087,9.09874,2.19082
10.574,7.208,1.209,1.048,98.4444,1.30156,1.78135,0.279927
10.094,6.695,1.233,1.08,98.1111,0.986445,4.89083,1.32619
10.11,6.728,1.207,1.092,98.4444,1.03462,6.48416,0.223801
12.109,6.597,1.246,3.207,98.6667,1.16901,0.673328,1.24163
10.102,6.777,1.213,1.054,97.7778,0.444593,2.55067,1.97804
10.598,7.12,1.216,1.158,98.4444,1.21457,5.8664,0.994167
10.6,7.155,1.236,1.118,97.6667,1.22922,4.15539,0.275033
11.992,6.571,1.227,3.126,97.3333,2.28515,0.319223,0.295383
10.401,7.057,1.186,1.045,98.5556,0.934354,33.6225,2.00217
10.087,6.662,1.22,1.136,98.7778,1.40501,1.58159,0.378876
10.487,7.076,1.189,1.098,98,1.85516,3.18768,0.554779
10.083,6.637,1.217,1.14,98.4444,1.01893,0.536069,0.188891
9.716,6.329,1.207,1.145,98.1111,1.13888,5.66218,0.478854
10.902,7.383,1.216,1.148,98.4444,0.751638,0.30289,0.225094
10.739,7.246,1.251,1.111,98.4444,0.959951,37.8226,1.5762
9.908,6.52,1.233,1.093,98.2222,0.749087,7.33578,3.40286
10.647,7.205,1.213,1.155,98.5556,0.896675,2.92454,0.549287
10.123,6.713,1.195,1.141,98.6667,1.1167,13.3927,0.152064
10.363,6.946,1.229,1.097,98.8889,1.14252,1.80634,0.109317
10.224,6.849,1.205,1.084,98.6667,0.891822,5.52626,0.173311
10.598,7.092,1.237,1.11,98.3333,0.951494,22.8492,1.64564
10.387,6.931,1.228,1.118,98,1.12036,1.93626,0.377674
10.856,7.322,1.25,1.146,97.7778,0.340735,0.380495,0.386369
10.571,6.8,1.218,1.421,98.3333,1.13329,10.3878,1.60448
10.861,7.335,1.212,1.182,98.7778,1.26554,1.06492,0.198146
10.474,7.026,1.193,1.149,98.4444,0.744125,0.446047,0.421396
13.945,7.131,1.25,4.408,97.7778,2.19118,0.288992,1.14265
10.937,7.486,1.179,1.144,97.3333,0.759743,8.88521,3.31429
10.528,7.095,1.211,1.105,98.4444,0.756383,6.23475,2.24108
13.464,7.062,1.231,4.103,98.4444,3.14973,0.68743,2.22849
10.064,6.754,1.171,1.053,97.8889,1.04415,6.6899,0.484815
10.752,7.295,1.228,1.091,98.3333,0.899293,5.72607,0.215226
10.716,7.222,1.228,1.15,98.4444,1.33442,1.16068,0.117997
15.32,7.535,1.209,5.51,98.8889,0,0.0272981,0.616529
10.625,7.194,1.201,1.095,98.5556,0.737381,0.729272,0.245033
10.854,7.423,1.178,1.135,98.4444,0.77115,13.4684,1.15403
10.497,7.099,1.179,1.093,98.7778,0.923158,40.318,2.44353
10.147,6.795,1.182,1.097,98.3333,1.26095,1.48502,0.163664
10.681,7.202,1.21,1.122,97.8889,0.862701,2.10856,0.232698
10.374,6.863,1.276,1.122,98.4444,0.859617,25.6201,3.01123
10.287,6.904,1.199,1.091,98.1111,1.0817,18.0202,0.270091
9.767,6.389,1.211,1.092,97.8889,0.952329,9.59902,0.691715
10.165,6.749,1.208,1.117,98.2222,1.30411,3.29848,0.136417
10.524,7.087,1.204,1.11,97.7778,1.11626,0.198404,0.0299224
10.215,6.87,1.237,1.042,98.3333,0.575632,11.4274,3.16998
10.834,7.409,1.203,1.107,97.3333,0.338407,7.77202,6.54834
10.747,7.274,1.238,1.132,97.4444,0.885844,18.4346,3.58669
11.119,7.637,1.21,1.1,98,1.54904,3.61577,0.746213
10.973,7.446,1.258,1.107,98.3333,1.08566,8.97809,1.13094
10.273,6.894,1.222,1.061,98.4444,0.680616,6.29177,2.87758
12.267,6.812,1.233,3.14,98.7778,0.0437339,1.08788,2.87452
11.245,6.79,1.226,2.171,98.1111,0.212464,9.60509,11.7307
14.643,7.143,1.221,5.211,98.1111,0,0.913643,12.7235
10.539,7.113,1.176,1.13,97.2222,0.823351,14.3673,2.09982
10.05,6.734,1.169,1.05,98,0.823746,5.17461,0.485602
14.013,6.642,1.205,5.147,97.7778,0,0.0500332,0.747399
9.522,6.212,1.194,1.066,97,0.75664,4.5417,0.352591
9.771,6.474,1.19,1.064,98.6667,0.802936,2.52154,0.397717
12.735,6.473,1.19,3.996,98.4444,1.5757,0.2485,0.851356
9.689,6.299,1.202,1.139,97.3333,0.877612,11.4668,1.05487
10.422,7.032,1.18,1.095,98.4444,0.643172,1.87019,1.09566
10.121,6.716,1.211,1.125,98.5556,0.745484,11.2736,6.08493
10.62,7.235,1.197,1.061,98.4444,0.877488,15.3303,2.04693
10.061,6.699,1.178,1.059,98.3333,0.0243809,3.6984,5.16576
12.409,6.903,1.197,3.221,98.2222,1.67713,2.53126,3.3929
10.057,6.654,1.198,1.092,97.7778,0.984727,9.12593,1.04738
10.513,7.036,1.191,1.135,98.7778,1.06023,14.0694,1.32114
10.762,7.247,1.225,1.126,98.6667,1.11994,46.108,2.99106
13.518,6.798,1.234,4.389,98.3333,2.54105,1.34289,3.60042
12.139,6.723,1.174,3.16,98.8889,1.92965,2.11424,2.12548
13.54,6.989,1.183,4.292,98.6667,0.725473,2.3654,8.8883
15.33,7.508,1.199,5.526,98.6667,1.70737,0.520316,6.16601
10.867,7.516,1.144,1.084,98.7778,0.0621745,18.9163,17.7413
10.192,6.843,1.166,1.088,98.5556,0.563022,46.0019,29.5426
10.666,7.219,1.212,1.097,98.3333,0.552476,28.4862,16.0158
10.863,7.414,1.186,1.125,98.6667,1.16975,35.485,6.79318
11.553,6.977,1.183,2.196,98.4444,1.46968,14.0571,3.19082
10.013,6.551,1.229,1.151,96.2222,0.159297,1.65864,2.34354
10.333,6.927,1.178,1.1,98.7778,1.4836,1.48929,1.33658
10.145,6.747,1.201,1.059,98.5556,0.648658,1.65971,1.94437
10.685,7.206,1.247,1.143,98.5556,0.698166,1.41299,1.05515
10.016,6.625,1.205,1.1,98.2222,1.0237,3.51089,0.926664
10.416,7.011,1.234,1.076,98.6667,1.28437,1.02475,0.720377
10.676,7.199,1.233,1.111,98.6667,0.975172,4.29021,0.851581
10.616,7.155,1.245,1.115,98.8889,1.58155,4.61153,1.08839
12.81,7.216,1.251,3.193,98.8889,1.80713,0.408423,1.32274
10.135,6.684,1.268,1.117,98.6667,0.552931,8.03902,5.20546
10.055,6.671,1.236,1.095,97.4444,1.53384,4.8252,2.03301
11.063,7.601,1.234,1.109,98.7778,0.971793,28.302,2.68616
10.778,7.317,1.211,1.112,98.6667,0.94783,55.8621,3.3354
10.035,6.578,1.236,1.116,98,1.52799,4.00948,1.67273
10,6.641,1.223,1.079,98.3333,1.34015,1.2683,0.571023
9.925,6.531,1.218,1.027,98.2222,0.789173,1.53389,0.775248
9.497,6.11,1.239,1.109,97.7778,0.95326,5.77435,0.835303
10.645,7.117,1.215,1.105,98.2222,1.27301,2.40064,1.61973
10.83,7.345,1.256,1.117,98.3333,1.08474,0.72431,0.590457
10.312,6.83,1.322,1.079,96.8889,0.148836,0.59946,0.811609
10.571,7.095,1.243,1.152,98.7778,0.821214,3.3292,1.62569
12.143,8.526,1.288,1.177,98.4444,1.33811,1.26034,1.26595
12.081,8.476,1.234,1.228,97.5556,0.69111,1.36876,0.92507
11.08,7.501,1.273,1.156,98,1.31345,3.52822,0.560793
11.066,7.415,1.246,1.248,98.5556,1.0557,30.3785,2.83633
14.413,8.535,1.265,3.374,98.2222,1.24806,0.567836,1.17002
11.133,7.501,1.224,1.215,98.3333,0.915386,11.1624,3.93477
11.146,7.579,1.201,1.167,99,0.387309,6.57298,5.73701
10.697,7.138,1.213,1.192,98.5556,0.838342,9.1221,2.35464
11.01,7.476,1.221,1.142,98.4444,0.939294,1.97393,0.567869
10.704,7.228,1.221,1.14,98.8889,0.653584,3.61008,2.15735
10.464,6.969,1.218,1.13,98.6667,0.674418,7.29549,3.65485
11.005,7.442,1.232,1.138,98.3333,0.905615,10.7018,5.81694
11.349,7.704,1.287,1.176,98.8889,0.44042,5.94335,4.42443
11.438,7.64,1.33,1.272,98.7778,0.725708,10.5973,4.98115
11.815,8.149,1.285,1.074,98.5556,1.12103,3.03403,0.835582
10.367,6.942,1.17,1.079,97.2222,1.15351,1.87092,0.57292
11.774,7.091,1.187,2.377,98.8889,1.28757,0.447587,0.444062
10.657,7.2,1.172,1.158,98.2222,1.29461,0.744918,0.407093
10.97,7.399,1.186,1.165,98.2222,0.715513,5.07547,3.19328
11.284,7.211,1.241,1.533,99,1.11648,3.90773,1.27497
11.586,7.348,1.228,1.263,98.6667,0.378302,1.02366,1.64659
11.772,7.509,1.335,1.713,98.7778,1.25797,7.62218,3.46278
10.847,6.959,1.238,1.075,98.6667,1.14444,1.87879,0.381219
10.433,6.901,1.304,1.148,98.6667,1.49369,0.215764,0.0991046
11.172,7.582,1.252,1.187,98.4444,1.57219,2.77125,0.194458
11.466,7.725,1.315,1.132,98.1111,1.0914,2.04308,0.0750697
11.348,7.717,1.329,1.191,96.8889,1.24326,0.856073,0.0704522
13.328,8.204,2.028,1.881,98.5556,1.11178,1.25588,0.148522
14.53,9.009,1.524,2.064,98.5556,1.11923,0.493657,0.178567
13.395,7.981,1.397,1.917,98.7778,1.29054,0.129562,0.082919
15.624,10.283,1.954,1.421,98.6667,0.362796,1.36384,1.13241
15.001,11.052,1.346,1.29,98.4444,1.3699,4.57526,0.530711
15.525,11.056,1.357,1.729,98.2222,1.41585,5.69999,0.565433
18.282,12.236,1.915,2.053,98.4444,1.16316,7.89168,0.31201
14.593,10.573,1.405,1.26,96.7778,0.947092,4.69204,0.587319
13.024,9.066,1.325,1.331,98.6667,0.830351,29.5572,1.13275
12.736,8.733,1.292,1.326,98.2222,1.07345,1.8619,0.42702
12.882,9.007,1.299,1.271,98.2222,1.00796,37.2556,1.67131
12.815,8.995,1.315,1.269,98,1.21725,2.80008,0.706777
12.838,8.947,1.281,1.253,98.8889,1.36339,1.58657,0.549229
12.979,9.023,1.394,1.299,98.1111,0.490462,0.618673,0.504924
12.447,8.622,1.299,1.252,97.6667,1.15921,13.9276,1.15926
12.383,8.611,1.309,1.242,98,1.03573,29.7868,1.69764
11.881,8.047,1.301,1.314,98.7778,1.11402,22.4715,0.337965
12.78,9.057,1.311,1.155,98.6667,1.38893,2.77542,0.221106
12.101,8.212,1.461,1.21,98,1.14455,1.62694,0.294127
12.005,8.246,1.293,1.249,96.8889,1.30458,1.7398,0.365184
12.534,8.65,1.288,1.179,98.1111,0.611098,6.7324,3.27749
11.745,8.046,1.305,1.236,98.5556,1.04854,19.0711,1.80978
11.579,7.916,1.307,1.163,98.1111,0.505246,2.31915,1.34571
12.202,8.322,1.504,1.201,97.8889,0.584864,1.82229,0.833886
11.56,7.869,1.334,1.22,98.1111,0.987305,9.15529,0.648886
12.514,8.035,1.531,1.765,98.3333,0.250089,6.7788,7.81337
13.273,9.404,1.321,1.272,98.6667,1.43398,2.91739,1.17055
13.053,9.225,1.29,1.334,98.8889,1.41594,7.38796,0.251747
13.129,9.274,1.319,1.246,98.3333,1.22707,3.3399,1.09075
14.761,9.632,2.375,1.516,98.2222,0.234726,7.33861,6.71141
18.48,14.419,1.481,1.34,97.8889,0.499528,6.89527,4.51879
13.796,9.75,1.429,1.284,97,1.26691,11.0472,1.41123
13.707,9.921,1.318,1.26,98.8889,0.784082,5.95669,0.994633
14.218,10.454,1.294,1.278,97.4444,0.996188,7.6402,2.24597
12.395,8.665,1.31,1.254,98.4444,0.633953,10.3445,3.65323
12.576,8.78,1.373,1.258,98.5556,1.05067,29.1199,1.2177
12.555,8.713,1.297,1.311,98.3333,0.843777,19.8056,2.24892
16.052,9.582,2.439,2.024,97.3333,0.869519,41.5622,5.90867
13.788,9.199,1.358,1.201,98.5556,0.690751,16.4106,6.78154
12.765,8.985,1.294,1.243,97.5556,0.909813,18.6904,2.99365
18.157,9.596,1.332,5.929,98.4444,1.57519,0.15795,2.80268
18.295,9.892,1.331,5.88,98.3333,3.53859,0.291318,3.78965
14.211,9.038,2.339,1.608,98.3333,0.617534,5.26751,3.10241
13.645,9.168,1.263,1.216,98.2222,0.671378,18.5908,6.54116
13.202,9.287,1.337,1.296,97.8889,0.117123,7.97503,10.4179
15.916,9.737,1.302,3.62,98.5556,0.960623,6.41057,14.533
15.768,10.326,2.268,1.853,98.3333,1.05231,12.2857,6.2452
14.073,9.629,1.277,1.223,97.1111,0.745005,36.9929,18.6844
13.214,9.48,1.321,1.198,98.3333,1.13782,20.6465,10.9306
13.565,9.814,1.305,1.275,98.5556,0.788195,18.474,8.37607
14.409,10.636,1.313,1.255,98.3333,0.0315253,24.1335,24.0832
12.471,8.768,1.306,1.234,98,0.620165,33.4596,15.6893
13.436,9.548,1.394,1.265,98,0.776662,38.9443,16.6933
21.809,15.152,1.585,3.752,98.5556,0.383327,14.3451,31.9317
17.444,11.586,2.498,1.969,98.4444,0.406859,44.4547,28.6584
21.813,13.553,1.371,4.961,98.1111,2.69939,8.63616,17.5527
16.17,9.989,1.313,3.578,98.2222,0.342262,13.1549,29.5529
13.139,9.355,1.297,1.227,98,0.703686,27.0044,8.26671
17.669,9.286,1.285,5.937,97.8889,0,0.473541,7.04706
13.032,9.229,1.322,1.254,98.3333,0.74847,25.4847,4.77983
13.978,10.165,1.308,1.251,98.1111,0.786905,44.7808,5.95798
14.625,9.718,2.372,1.337,97.8889,0.45573,19.0378,12.2502
13.161,9.49,1.271,1.21,96.7778,0.835547,15.6694,5.60885
14.003,9.863,1.297,1.572,97.1111,0.519114,5.87534,5.1676
13.769,9.152,1.305,1.292,98.5556,0.597859,7.92459,5.36366
13.184,9.328,1.326,1.26,98.5556,0.750082,7.82111,5.13164
14.097,9.095,1.308,2.471,97.8889,0.0106275,2.60372,5.08787
13.848,9.967,1.306,1.285,98.6667,0.438021,4.88356,6.07465
13.345,9.541,1.304,1.241,98.7778,0.353851,4.33817,4.60398
12.952,9.187,1.309,1.225,98.4444,0.657693,3.73826,3.53576
13.038,9.214,1.316,1.265,98.5556,0.787784,9.23798,5.75239
13.482,9.478,1.386,1.353,98.5556,0.786177,4.31978,3.63737
12.679,8.828,1.331,1.273,97.6667,0.781426,7.18702,3.09798
13.336,9.458,1.331,1.236,98.8889,0.508828,5.0906,4.63767
19.237,12.816,1.732,3.415,98.4444,0.61592,1.99805,4.79789
23.418,13.684,2.263,5.632,98.2222,0.148693,1.62701,5.65131
15.784,11.431,1.34,1.245,98.4444,1.09323,18.6184,2.16796
15.234,10.845,1.819,1.327,98.6667,0.876914,5.85562,2.31475
17.957,11.72,1.345,3.669,97.7778,0.473034,5.5269,16.4413
15.226,11.36,1.384,1.235,98.3333,1.05854,10.7912,4.58536
14.833,10.717,1.628,1.269,98.7778,0.571706,3.81628,3.32953
