Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.978,6.659,1.169,4.064,97.8889,0.0169509,9.83404,256.948
9.942,6.631,1.163,1.105,96.7778,0.00424223,82.4489,257.289
13.255,6.945,1.142,4.062,98.3333,0.0129427,32.1541,256.87
11.213,6.872,1.151,2.137,98,0.00485729,126.157,256.533
14.994,7.219,1.157,5.572,98.6667,0,11.5465,256.108
10.813,7.482,1.141,1.098,98.6667,0.0636908,42.8527,254.079
13.82,7.215,1.152,4.355,98.4444,0.058139,20.6592,255.822
14.292,6.772,1.128,5.37,98.4444,0,9.38374,256.647
14.387,6.956,1.144,5.27,98.2222,0,5.76367,256.261
9.796,6.483,1.128,1.1,98.2222,0.229373,42.1356,253.469
10.006,6.641,1.142,1.113,98.5556,0.0147706,68.6408,253.822
14.407,7.052,1.135,5.179,98.4444,0,7.43087,253.793
10.044,6.439,1.345,1.176,96.8889,0.0214044,91.0175,251.607
14.771,7.108,1.178,5.439,98.3333,0,9.48688,251.211
10.478,7.063,1.152,1.132,98.5556,0.0415193,115.243,248.444
14.449,7.141,1.155,5.143,97.7778,0,9.7703,247.004
10.102,6.844,1.152,1.002,98.3333,0.0297456,82.2157,244.092
14.306,6.625,1.153,5.523,98.3333,0,9.20486,244.24
9.839,6.629,1.155,1.011,98.2222,0.0396067,60.0788,241.468
14.105,6.857,1.146,5.052,98.7778,0.0925675,6.5824,241.091
13.665,6.384,1.142,5.174,98.1111,0,10.0421,247.642
9.621,6.417,1.154,1.02,97.1111,0.0642362,101.058,242.623
14.203,6.864,1.133,5.145,98,0.137047,6.57662,243.929
14.446,7.194,1.145,5.084,98.6667,0,9.61554,246.899
14.105,6.708,1.163,5.203,97.7778,0,6.66272,245.985
10.154,6.885,1.153,1.037,97.7778,0.0626089,31.836,246.154
9.822,6.532,1.149,1.105,98.6667,0.0129598,63.7395,248.74
13.658,7.179,1.138,4.226,98.3333,0.034085,26.5672,251.239
10.272,6.942,1.164,1.067,98.1111,0.0359221,145.203,252.992
10.294,6.981,1.142,1.076,98.1111,0.00104598,155.959,253.451
14.049,7.003,1.166,4.779,98.7778,0.044705,24.63,256.958
10.909,7.332,1.136,1.27,98,0.0850423,84.0719,260.752
12.01,8.38,1.158,1.18,98.3333,0.0265747,92.5573,258.949
11.091,7.405,1.184,1.311,98.5556,0.00858872,132.635,258.404
11.702,7.806,1.161,1.333,98.7778,0.00249382,88.2806,264.914
12.423,8.394,1.392,1.284,98,0.0848566,34.3935,262.375
11.386,7.678,1.25,1.217,98.1111,0.0186707,109.344,260.996
11.549,7.679,1.205,1.403,98.3333,0.0130746,96.541,263.144
11.313,7.627,1.201,1.28,97.7778,0.0561748,141.224,262.21
11.795,8.028,1.227,1.249,98.1111,0.0157928,77.7291,261.451
11.011,7.384,1.236,1.141,98.2222,0.0405861,152.36,267.209
10.728,7.145,1.257,1.166,97.7778,0.0311021,104.483,264.285
14.17,7.128,1.243,4.654,98.5556,0.0116112,30.5438,263.814
11.15,7.432,1.242,1.316,98.3333,0.0456231,90.9586,260.813
14.618,7.481,1.233,4.653,98.4444,0.010312,14.7465,261.443
10.83,7.264,1.187,1.171,97.7778,0.0160201,112.934,259.945
15.425,7.203,1.19,5.93,98.1111,0,9.02796,261.17
10.993,7.387,1.207,1.205,98.3333,0.0928018,40.5723,258.809
15.791,7.674,1.397,5.572,98.4444,0,5.72738,260.388
11.09,7.495,1.187,1.199,98.6667,0.104401,42.3801,256.056
15.356,7.309,1.159,5.789,98.2222,0,6.72909,256.353
15.607,7.6,1.142,5.643,98.3333,0.199691,3.50441,256.034
14.773,7.012,1.15,5.509,98.3333,0,6.30903,255.707
14.82,6.993,1.136,5.584,97.6667,0.12014,3.75203,256.13
15.016,7.384,1.148,5.376,97.1111,0,6.99595,256.991
14.849,7.161,1.149,5.438,95.6667,0,4.04679,257.043
10.442,6.95,1.236,1.102,95.2222,0.067919,20.733,256.479
15.116,7.125,1.144,5.769,94.6667,0,4.47152,256.494
12.266,6.745,1.142,3.291,93,0.125177,7.83074,256.821
14.855,6.828,1.149,5.766,92,0.257141,3.91277,257.559
14.289,6.632,1.156,5.457,91.2222,0,6.03561,256.471
14.955,7.291,1.113,5.461,93,0,4.66669,256.074
15.037,7.277,1.119,5.478,90.6667,0.227382,1.56,255.704
15.098,7.34,1.104,5.609,90.6667,0,4.82733,255.874
14.885,7.195,1.135,5.482,90.5556,0,1.47886,256.146
14.357,6.921,1.108,5.305,89.7778,0,0.417377,256.506
10.12,6.859,1.115,1.072,88,0.370603,1.63444,256.506
10.383,6.997,1.151,1.131,89.4444,0.0753431,9.34043,256.16
14.863,7.288,1.145,5.341,90,0.103684,2.32948,256.052
14.011,6.693,1.165,5.158,84.3333,0,4.40977,255.371
13.542,6.419,1.127,4.953,81.1111,0.11089,1.09082,255.034
10.503,6.311,1.121,2.016,79.4444,0.000845842,41.3713,255.293
12.335,5.84,1.143,4.302,75.5556,0.000894017,11.8083,255.224
13.851,6.222,1.146,5.474,79.4444,0,6.1065,254.47
9.529,6.192,1.161,1.086,77.3333,0.0230595,4.50445,254.471
14.943,7.142,1.14,5.538,90,0.290984,3.13655,256.009
14.793,7.348,1.148,5.175,96.3333,0,6.83167,254.519
15.734,7.825,1.14,5.526,97.6667,0.954893,1.12448,255.152
13.878,8.223,1.141,3.234,98,0.0660577,19.9903,256.308
11.111,7.653,1.144,1.182,98.5556,0.015752,137.845,257.355
12.031,7.542,1.139,2.19,98.6667,0.0420327,86.8474,261.067
10.827,7.225,1.279,1.167,98.1111,0.0178244,153.879,258.41
12.055,7.354,1.184,2.345,98.5556,0.0144992,94.9607,259.053
12.264,7.442,1.332,2.292,98.3333,0.00201419,88.2604,259.61
11.956,7.192,1.174,2.425,98.6667,0.00716385,101.353,260.395
15.555,7.427,1.163,5.689,98,0.000996392,9.06557,260.244
15.749,7.791,1.198,5.628,98.4444,0,8.5083,260.985
10.979,7.501,1.136,1.109,98.2222,6.02594e-05,23.4885,261.211
10.792,7.23,1.203,1.246,98.7778,0.16952,74.4731,260.546
10.828,7.281,1.175,1.199,98.7778,0.0107901,105.433,260.362
14.657,7.583,1.183,4.666,98.6667,0.00203959,15.0616,259.965
14.624,7.436,1.172,4.859,98.4444,0.0333594,23.399,259.275
11.337,7.673,1.164,1.254,98,0.0193187,50.2091,261.468
11.633,7.928,1.219,1.224,98.4444,0.0306902,62.7059,261.228
11.183,7.569,1.168,1.208,98.2222,0.00929414,113.777,261.693
16.057,7.721,1.179,5.922,98.7778,0.0900137,6.37011,261.944
12.174,7.435,1.207,2.322,98.4444,0.00413638,87.8129,264.329
12.014,7.279,1.178,2.356,98.6667,0.00600607,69.7305,262.619
11.478,7.775,1.162,1.278,98.8889,0.195109,136.185,267.196
11.489,7.76,1.201,1.282,98.2222,0.00969204,114.093,265.027
13.916,8.696,1.246,2.608,98.5556,0.00139424,46.587,264.503
15.044,7.887,1.169,4.703,97.7778,0.0126973,20.8192,265.512
11.271,7.676,1.163,1.194,98.8889,0.0424092,108.669,263.013
14.897,7.702,1.203,4.746,98.3333,0.0185328,25.9816,263.105
12.576,7.897,1.174,2.258,98.7778,0.0118324,99.7848,263.606
10.916,7.381,1.18,1.185,98.6667,0.000289817,201.431,264.22
11.58,7.978,1.181,1.201,98.4444,0.0190181,116.497,261.532
11.033,7.452,1.167,1.217,98.4444,0.00641959,128.487,263.88
11.505,7.778,1.263,1.25,98.6667,0.0040348,111.037,263.298
11.605,7.892,1.217,1.256,98,0.00349087,111.303,262.725
11.099,7.389,1.221,1.257,98.3333,0.00294128,135.217,262.706
14.83,7.483,1.325,4.788,97.5556,0.0118768,26.8087,262.001
12.043,7.299,1.16,2.357,98.5556,0.019667,65.4416,262.247
13.465,7.558,1.196,3.49,98.5556,0.0128009,54.9051,262.086
10.855,7.32,1.168,1.203,97.8889,0.00326788,173.194,261.57
12.116,7.355,1.211,2.339,98.4444,0.0118929,83.4477,261.059
10.919,7.305,1.217,1.234,98.3333,0.0282058,130.512,261.254
11.248,7.567,1.207,1.275,97.3333,0.0339158,61.7548,261.882
11.648,8.003,1.215,1.202,98.2222,0.0200176,105.525,261.262
11.292,7.635,1.211,1.24,98.5556,0.0130593,133.424,259.566
15.691,7.422,1.204,5.897,98.7778,0,10.0523,259.492
11.365,7.797,1.171,1.167,98.7778,0.0664703,22.0115,259.248
13.069,7.369,1.169,3.36,97.6667,0.01741,28.8138,259.294
15.556,7.629,1.193,5.634,98.4444,0,11.262,260.475
10.663,7.166,1.168,1.194,98.2222,0.0363265,25.0985,258.693
15.52,7.417,1.163,5.732,98.1111,0.0794136,5.89749,258.498
15.691,7.814,1.17,5.555,98.3333,0,9.7613,258.408
11.091,7.611,1.148,1.137,98.3333,0.08901,13.9576,257.288
15.299,7.493,1.192,5.524,98.3333,0,6.10319,259.398
11.049,7.53,1.152,1.161,98.5556,0.034049,41.6735,261.653
11.017,7.384,1.182,1.271,97.2222,0.138731,30.4791,260.276
13.78,7.869,1.174,3.52,98.4444,0.0106632,41.0599,261.286
11.254,7.664,1.171,1.206,98.7778,0.0496619,96.4542,260.237
11.189,7.609,1.171,1.133,97.6667,0.0628518,95.299,257.655
13.384,7.541,1.17,3.502,98.3333,0.000298518,43.1003,259.056
15.871,7.911,1.184,5.581,98.5556,0.167081,10.2334,257.425
11.961,7.345,1.167,2.327,98.4444,0.00999394,104.816,258.323
15.696,7.546,1.173,5.885,98.2222,0,11.6766,258.303
10.678,7.226,1.137,1.149,97.7778,0.00806136,27.3677,256.863
14.619,6.82,1.165,5.586,98,0,8.38694,257.253
14.829,7.006,1.167,5.486,98.4444,0.0772684,3.94073,256.521
13.623,6.958,1.144,4.422,98.6667,0.00292147,30.2113,256.459
13.832,6.976,1.151,4.582,98.7778,0.0113148,38.9353,259.122
10.323,6.909,1.142,1.171,98.1111,0.00038043,151.374,259.432
15.305,7.474,1.135,5.542,98.3333,0,7.87992,260.303
11.01,7.448,1.15,1.2,98.4444,0.116031,14.574,259.103
15.505,7.616,1.177,5.556,98,0,5.6035,259.143
13.247,7.44,1.141,3.452,97.1111,0.0941312,11.0924,260.25
15.564,7.614,1.162,5.657,96.5556,0,5.86639,259.542
16.135,7.907,1.193,5.853,97.4444,0,2.20863,259.484
11.016,7.415,1.144,1.234,95.2222,0.136335,10.0791,259.135
11.029,7.443,1.148,1.2,94.2222,0.0232327,28.269,258.854
15.843,7.634,1.17,5.872,97.4444,0,3.36071,259.989
14.767,7.782,1.149,4.6,97.1111,0.0607292,4.96466,259.825
15.623,7.428,1.137,5.885,94.6667,0,4.73785,259.927
15.506,7.575,1.162,5.633,95.5556,0,2.51268,259.381
13.353,7.462,1.166,3.518,94.4444,0.0271787,2.80242,260.253
17.358,7.355,1.138,7.734,95.4444,0,1.64305,261.11
10.767,7.185,1.206,1.194,93.1111,0.0545823,13.6308,260.336
13.794,7.151,1.13,4.362,94.3333,0.0139231,9.83499,265.106
12.229,7.196,1.207,2.368,93.3333,0.0125798,44.2858,261.949
10.675,7.17,1.132,1.23,98.6667,0.0712415,135.927,263.497
11.633,7.976,1.169,1.25,98,0.0293733,84.3199,262.983
16.961,8.205,1.181,6.312,98.2222,0.0232802,5.89273,263.001
11.603,8.004,1.133,1.155,97.3333,0.00517594,103.17,262.212
11.903,7.186,1.171,2.41,97.8889,0.0101282,94.5191,260.931
11.04,7.415,1.17,1.218,97.7778,0.0293089,84.5918,260.746
11.155,7.578,1.167,1.184,98.3333,0.00472513,114.936,264.269
14.515,7.59,1.171,4.576,98.2222,0.050029,32.1697,262.391
12.715,6.896,1.17,3.55,97.8889,0.0156294,41.8209,261.082
11.345,7.651,1.228,1.265,98.4444,0.00913503,98.5124,260.828
14.672,7.71,1.174,4.533,98.8889,0.015133,30.1426,260.538
10.761,7.168,1.176,1.239,98,0.00322136,114.289,263.515
11.151,7.512,1.167,1.209,98,0.0123185,82.5875,261.93
11.233,7.616,1.171,1.202,98.2222,0.0327829,95.616,260.246
11.284,7.737,1.176,1.171,98.4444,0.00959939,133.815,259.85
15.382,7.304,1.215,5.755,98.6667,0,10.7625,260.11
13.387,7.556,1.171,3.436,98.4444,0.0155975,8.06476,260.932
10.567,7.076,1.186,1.161,97.4444,0.00258513,65.1311,260.064
15.624,7.497,1.171,5.794,97.5556,0.0639459,10.5436,259.289
15.589,7.467,1.182,5.794,98.7778,0.0670407,10.4552,261.46
11.758,7.254,1.124,2.261,98.6667,0.00105759,103.127,262.718
10.62,7.096,1.158,1.204,97.7778,0.00747351,128.41,263.801
12.732,7.903,1.191,2.394,98.6667,0.00236436,69.1625,263.908
15.566,8.024,2.157,4.124,98.6667,0.00147692,105.141,264.283
13.777,9.3,1.172,1.205,98.3333,0.0143358,79.2284,264.272
15.842,7.556,1.191,5.992,98.8889,0,7.17733,259.899
14.06,7.321,1.168,4.406,97.6667,0.114385,5.63539,259.778
10.653,7.259,1.139,1.111,98.7778,0.0265765,62.6111,259.653
14.317,7.214,1.184,4.741,97.8889,0.00303045,29.3389,261.681
15.532,7.53,1.174,5.683,98.8889,0,9.64283,261.572
10.796,7.26,1.15,1.192,98.3333,0.0310808,13.1894,261.062
11.312,7.703,1.167,1.2,98.6667,0.0668957,85.5553,261.735
12.89,7.102,1.174,3.451,98.1111,0.00478119,50.7605,261.882
13.242,7.553,1.169,3.336,98.2222,0.0024011,49.9976,261.525
12.924,7.107,1.186,3.49,98.6667,0.00891322,42.6565,261.316
14.998,7.161,1.167,5.604,98.7778,0,7.80099,262.867
10.635,7.185,1.151,1.129,97.5556,0.225351,11.2375,259.871
10.623,7.084,1.163,1.234,98.6667,0.10565,86.0452,259.818
15.32,7.301,1.185,5.593,98.1111,0.0585109,11.0226,259.892
14.832,7.25,1.176,5.35,98.6667,0,10.9361,260.485
10.436,6.996,1.141,1.159,97.2222,0.0152492,28.9273,260.459
10.844,7.382,1.175,1.114,98.4444,0.0206029,55.2299,260.344
10.374,6.962,1.182,1.1,98.6667,0.0367508,156.465,259.365
14.933,7.09,1.177,5.509,98.4444,0.112667,9.7624,259.242
10.51,7.029,1.198,1.183,98.4444,0.0141159,179.323,261.007
10.886,7.373,1.167,1.154,98.7778,0.0174588,121.123,263.449
11.13,7.542,1.191,1.2,98.4444,0.0267842,114.776,260.845
15.728,7.598,1.168,5.842,98.6667,0,8.21801,260.357
13.356,7.677,1.182,3.278,98.5556,0.132162,12.4276,259.836
11.118,7.591,1.179,1.189,98.7778,0.0149882,69.2703,262.866
10.831,7.264,1.171,1.191,97.8889,0.0151753,126.439,261.397
11.48,7.749,1.188,1.303,97.8889,0.000792194,94.7594,265.7
11.583,7.913,1.165,1.22,98.3333,0.0277175,77.3249,264.389
11.636,7.9,1.277,1.199,98.8889,0.0624115,90.8695,259.912
15.846,7.665,1.207,5.797,98.3333,0,6.04855,260.373
10.911,7.337,1.169,1.19,98.2222,0.0950262,10.4829,259.315
11.394,7.833,1.192,1.186,98.5556,0.21094,59.8632,262.307
12.026,7.295,1.168,2.368,98.1111,0.00771269,83.4317,262.065
13.881,7.987,1.187,3.471,98.3333,0.00951184,51.3832,261.774
15.759,7.691,1.176,5.717,98.1111,0,6.39992,261.883
11.093,7.494,1.166,1.222,97.4444,0.016013,15.4403,261.532
11.353,7.773,1.212,1.142,98,0.00432382,39.2301,261.417
11.048,7.431,1.176,1.248,98.4444,0.0839751,140.572,265.248
11.379,7.707,1.182,1.289,98.4444,0.0226397,108.157,262.431
13.122,8.166,1.209,2.446,97.8889,0.0157181,96.413,262.668
11.3,7.687,1.166,1.197,98.4444,0.0189716,123.858,260.756
11.332,7.687,1.217,1.192,98.3333,0.00230134,165.661,260.788
10.865,7.283,1.197,1.232,98.8889,0.00337319,177.879,259.577
13.493,7.56,1.209,3.519,98.7778,0.00871533,69.3444,259.892
12.283,7.488,1.214,2.39,98.6667,0.0275272,110.527,263.452
10.86,7.309,1.185,1.179,97.8889,0.0854417,102.834,263.57
10.84,7.198,1.221,1.227,98.6667,0.0061648,104.602,262.099
10.884,7.196,1.25,1.249,97.1111,0.0220995,143.052,259.003
15.64,7.5,1.209,5.756,98.3333,0,8.84359,258.959
13.536,7.676,1.185,3.433,98.1111,0.0653085,12.4775,258.524
11.073,7.542,1.179,1.151,98.4444,0.00768036,112.742,258.378
15.576,7.684,1.179,5.55,97.7778,0,11.442,260.298
11.639,8.095,1.187,1.141,98.2222,0.0391326,53.3407,258.889
11.052,7.397,1.184,1.248,97.7778,0.0890466,119.055,260.831
15.612,7.556,1.163,5.752,98.3333,0,8.71436,259.459
11.034,7.511,1.179,1.154,98.4444,0.0304766,21.9975,259.584
14.225,7.385,1.201,4.461,98.3333,0.0452454,14.32,258.786
14.703,7.055,1.168,5.438,98.6667,0,7.08759,259.827
10.442,7.036,1.149,1.108,98.5556,0.000589329,46.6936,260.536
10.687,7.213,1.162,1.191,98.6667,0.0427494,52.5675,259.987
15.58,7.256,1.368,5.835,98.6667,0.0121662,10.6252,260.431
10.971,7.498,1.141,1.153,98.5556,0.00162691,135.306,259.679
13.569,7.768,1.173,3.428,98.1111,0.00647728,64.1659,260.278
15.771,7.396,1.169,6.055,98.4444,0.0530026,8.45939,260.611
11.239,7.632,1.138,1.254,97.6667,0.0152148,110.788,261.004
16.698,8.213,1.198,6.124,98.3333,0,8.10412,261.672
11.537,7.866,1.137,1.233,97.2222,0.117106,11.3988,261.715
11.13,7.513,1.169,1.222,98.3333,0.0495875,61.1588,259.094
15.462,7.211,1.174,5.89,98.4444,0.0202761,8.1962,258.822
11.605,7.122,1.185,2.157,98.4444,0.00534603,118.705,258.563
10.557,7.126,1.184,1.148,98.2222,0.00175608,177.374,259.164
11.814,7.195,1.164,2.307,98.3333,0.00117161,116.859,259.008
10.824,7.303,1.165,1.196,97.6667,0.000682984,128.036,259.521
11.171,7.526,1.169,1.234,98,0.00929428,140.748,259.532
16.092,7.786,1.169,5.956,98.3333,0,10.0083,260.615
11.545,7.905,1.17,1.207,98.1111,0.0254869,29.706,259.897
11.518,8.002,1.166,1.119,98.1111,0.00139842,91.4856,261.448
11.284,7.684,1.205,1.169,97.7778,0.0164432,79.9419,260.293
12.026,7.259,1.184,2.422,98.2222,0.00544307,72.9781,260.188
15.3,7.787,1.266,4.998,98.1111,0.0174368,31.5362,260.848
15.34,7.48,1.163,5.545,98.5556,0,8.82879,259.522
11.831,8.155,1.184,1.258,98.4444,0.0208543,39.2055,258.821
12.592,7.859,1.173,2.359,98.6667,0.00482941,62.532,258.609
10.941,7.289,1.18,1.296,98.2222,0.0213284,139.065,263.739
12.168,8.5,1.168,1.178,98.2222,0.0339416,106.833,261.829
11.237,7.625,1.157,1.22,98.4444,0.00729609,98.7592,260.638
16.138,8.021,1.214,5.706,97.7778,0,8.66936,261.06
11.157,7.536,1.157,1.209,97.3333,0.00237159,22.9734,261.599
12.622,7.921,1.196,2.261,98.7778,0.0224454,37.3403,260.902
11.258,7.716,1.17,1.169,98.8889,0.0160557,131.404,259.492
11.067,7.456,1.183,1.215,98.6667,0.0519184,160.218,261.358
16.297,7.866,1.214,6.006,97.8889,0,8.43442,260.222
11.755,8.121,1.174,1.171,98.3333,0.0742929,18.9821,259.178
15.898,7.616,1.169,5.962,98.5556,0,6.2712,258.955
11.851,7.252,1.16,2.269,98.2222,0.0227989,28.1305,258.006
15.649,7.666,1.182,5.667,98.2222,0,4.74063,259.71
12.082,7.524,1.168,2.189,97.8889,0.0101798,32.518,260.467
15.271,7.357,1.19,5.633,98.6667,0,7.9801,259.644
10.412,7.004,1.133,1.133,98.4444,0.0293361,51.9099,260.009
12.556,6.925,1.186,3.314,98.5556,0.0252147,45.1807,260.729
10.635,7.17,1.196,1.164,98.1111,0.0126477,151.888,261.757
15.088,7.175,1.166,5.663,98.7778,0,9.24318,260.404
10.818,7.417,1.136,1.12,98.7778,0.0672899,22.985,259.34
10.686,7.289,1.176,1.083,98.1111,0.0342553,74.8102,258.184
10.349,6.838,1.175,1.225,98.3333,0.0453634,133.856,259.867
10.3,6.851,1.174,1.161,98.5556,0.158329,124.014,265.738
10.787,7.269,1.175,1.171,98.5556,0.0255879,119.977,262.828
11.008,7.417,1.169,1.22,98.5556,0.00440303,106.615,261.787
11.669,7.995,1.206,1.211,98.5556,0.0132285,74.252,260.495
15.808,7.619,1.232,5.853,98.4444,0,9.92812,260.884
15.449,7.496,1.173,5.675,98.2222,0,1.85705,260
11.4,7.86,1.162,1.16,97.6667,0.363515,12.9149,263.129
11.109,7.558,1.175,1.18,97.5556,0.138199,34.129,258.751
15.834,7.564,1.196,5.86,98.3333,0.0264698,6.91388,259.453
12.257,7.513,1.188,2.388,98.6667,0.00903977,122.08,263.17
11.212,7.6,1.176,1.23,98.4444,0.0235491,111.858,261.849
11.286,7.671,1.181,1.171,97.6667,0.0690222,81.2939,260.166
12.277,7.551,1.168,2.323,98.3333,0.00562935,106.914,260.029
14.732,7.338,1.661,4.521,98.2222,0.0146768,26.1162,259.732
11.097,7.462,1.195,1.296,98.5556,0.00774994,155.8,261.779
11.651,7.968,1.176,1.253,98.6667,0.00208284,115.502,261.718
15.096,7.928,1.175,4.759,97.8889,0.0406744,36.6378,260.167
15.618,7.584,1.192,5.721,98.7778,0,9.43158,260.669
11.326,7.812,1.166,1.159,98.1111,0.00246532,29.7511,260.038
10.798,7.296,1.181,1.153,98.4444,0.017397,82.9387,260.002
15.794,7.457,1.17,5.999,98.3333,0.00346246,9.48903,259.663
10.749,7.22,1.172,1.216,98.6667,0.133227,129.464,264.159
11.93,8.335,1.159,1.156,98.7778,0.00935834,96.7933,262.873
11.992,7.331,1.189,2.297,98.6667,0.00415532,74.2926,262.463
10.687,7.099,1.171,1.243,98.3333,0.0427216,87.3164,262.221
12.201,8.603,1.194,1.089,98.3333,0.00303844,80.4933,262.932
10.751,7.258,1.195,1.178,98.8889,0.0379509,151.401,263.421
11.268,7.761,1.172,1.171,98.5556,0.0213729,142.813,263.325
11.246,7.591,1.199,1.2,98.2222,0.000970695,112.323,267.656
11.159,7.505,1.217,1.201,98.6667,0.0460767,109.579,260.246
11.454,7.72,1.241,1.244,98.2222,0.0173441,100.221,258.827
11.643,7.904,1.213,1.289,98.1111,0.00476176,123.374,257.635
16.814,8.221,1.227,6.16,98.5556,0,8.89444,259.226
11.571,7.901,1.198,1.209,97.1111,0.0460065,39.9501,257.904
13.727,7.811,1.164,3.536,97.8889,0.00341565,24.0371,259.908
11.432,7.805,1.164,1.175,98.7778,0.0112395,113.762,262.373
15.917,7.772,1.182,5.74,98.5556,0.0107948,9.22401,261.277
11.552,7.961,1.164,1.202,98.4444,0.00743985,117.801,261.226
12.665,7.819,1.194,2.411,98.6667,0.00260722,107.202,260.962
11.413,7.701,1.167,1.28,98.3333,0.177068,59.6744,261.049
16.452,7.898,1.198,6.095,98.3333,0.098103,6.24207,261.623
14.186,8.255,1.176,3.501,98.3333,0.00965588,45.5516,261.572
14.997,7.267,1.179,5.457,98.2222,0,11.0679,260.96
10.887,7.357,1.166,1.205,98.3333,0.0846971,37.9091,259.81
10.901,7.334,1.187,1.202,98.1111,0.0273639,122.048,259.664
11.067,7.363,1.166,1.359,98.5556,0.00987789,169.177,262.169
11.036,7.426,1.17,1.244,98,0.0130455,158.406,261.996
11.296,7.609,1.165,1.276,98,0.0123832,99.2342,260.906
15.909,7.444,1.191,6.093,97.6667,0,7.22581,261.193
11.148,7.57,1.182,1.169,97.8889,0.0312199,26.4599,261.505
11.394,7.383,1.209,1.575,98.5556,0.00728246,89.5246,262.113
13.719,7.827,1.18,3.478,97.8889,0.00287448,45.8433,261.558
12.303,7.244,1.158,2.712,98.6667,0.012157,88.9065,260.524
14.583,7.241,1.173,4.969,98.2222,0.0679793,25.1673,262.18
11.456,7.713,1.217,1.27,98.5556,0.00162011,124.89,262.868
12.658,7.649,1.234,2.53,98.3333,0.000702736,86.6339,262.546
14.294,7.872,1.162,3.656,98.2222,0.00887792,53.6408,261.749
16.282,7.807,1.161,6.145,98.1111,0,7.35571,261.801
11.473,7.854,1.172,1.181,98.1111,0.132493,16.4432,260.645
13.693,7.828,1.165,3.42,98.2222,0.00402713,30.4862,260.684
14.195,7.395,1.181,4.438,98.3333,0.00394051,34.7862,261.375
11.709,7.161,1.182,2.238,98.5556,0.0213048,138.058,261.726
10.502,6.969,1.168,1.255,98.3333,0.059628,131.659,265.765
16.506,7.653,1.165,6.476,97.8889,0,8.67807,264.753
11.45,7.806,1.146,1.225,98.1111,0.0667294,21.7736,263.174
13.166,8.361,1.18,2.338,98.7778,0.00163414,58.2478,263.269
12.986,7.145,1.163,3.514,98.3333,0.00928306,50.6543,262.456
13.801,7.024,1.176,4.451,97.5556,0.0191235,28.3419,261.599
15.513,7.319,1.249,5.81,98.7778,0.0425229,9.01121,261.036
14.918,7.111,1.196,5.497,98.2222,0,7.01939,260.466
13.764,6.977,1.142,4.511,98.2222,0.0485079,5.05261,259.823
15.038,7.259,1.173,5.478,98.7778,0.102756,4.5951,258.847
14.991,7.47,1.155,5.276,98.8889,0,9.15463,258.611
15.304,7.341,1.143,5.698,98.7778,0,1.81606,258.786
14.091,7.212,1.147,4.561,98.5556,0.134116,1.92852,258.494
12.913,7.304,1.156,3.289,98,0.00663772,19.3711,259.452
14.927,7.167,1.136,5.517,98.7778,0,4.19198,259.645
11.756,7.249,1.155,2.194,98.3333,0.0216254,13.0415,258.99
14.997,7.162,1.16,5.624,98.4444,0,7.56329,260.716
12.122,7.391,1.145,2.459,98.4444,0.00673069,47.948,261.752
14.573,7.48,1.139,4.763,97.6667,0.118343,12.4714,259.272
14.352,6.903,1.135,5.257,98,0,10.1069,258.995
10.338,6.887,1.146,1.15,97.2222,0.0683183,48.692,255.876
14.827,6.965,1.133,5.649,97,0,10.4238,256.171
12.818,7.195,1.138,3.358,96.7778,0.0464028,21.3741,255.439
12.055,7.457,1.147,2.302,98.1111,0.00285128,70.9079,259.249
14.987,7.226,1.152,5.517,96.5556,0,10.2482,258.628
10.343,7.004,1.149,1.073,98.1111,0.0180864,71.3761,258.31
12.351,6.793,1.145,3.317,98.5556,0.0362244,39.3907,257.333
10.59,7.127,1.14,1.167,97.8889,0.00763188,119.907,259.177
12.868,7.939,1.186,2.506,98.7778,0.00512878,74.6129,263.821
11.486,7.773,1.197,1.242,98.5556,0.0344778,86.3888,261.136
10.934,7.293,1.173,1.233,97.8889,0.00330216,71.2008,261.266
11.682,7.97,1.176,1.285,98.1111,0.0196247,93.3079,261.268
14.219,8.11,1.214,3.593,98.7778,0.0436271,48.4227,260.948
11.347,7.658,1.195,1.245,97.8889,0.0169067,124.147,260.466
12.904,7.971,1.244,2.451,98.2222,0.00326721,102.141,261.257
16.109,7.868,1.165,5.881,98,0,9.72817,261.636
11.342,7.648,1.174,1.24,97.7778,0.0888825,38.4305,259.508
16.281,7.836,1.197,6.07,98.2222,0,6.08993,260.412
12.515,7.626,1.194,2.456,97.1111,0.0291313,17.4735,260.465
11.955,8.338,1.172,1.203,98.6667,0.0192217,56.3409,262.56
16.275,7.706,1.189,6.157,98.1111,0,6.98542,263.655
11.584,7.981,1.169,1.18,97.7778,0.106859,12.2344,263.81
11.328,7.665,1.222,1.261,98.1111,0.0149633,84.8475,264.982
14.538,8.186,1.194,3.845,98.2222,0.0154857,30.5437,264.451
12.128,8.173,1.318,1.304,98.5556,0.0123978,100.342,263.547
11.533,7.835,1.174,1.243,98.3333,0.00782769,144.315,262.61
13.676,7.435,1.198,3.813,98.2222,0.0172062,45.3463,261.8
11.584,7.831,1.182,1.256,98.2222,0.010993,103.592,262.66
11.932,8.135,1.234,1.227,98.4444,0.00263285,113.394,262.591
12.019,8.268,1.229,1.243,98.6667,0.016876,132.487,261.58
