Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
16.238,10.276,2.626,2.027,98.4444,0.658505,2.61611,1.85204
16.559,9.865,2.62,2.014,98.1111,0.999417,19.7085,1.17764
13.899,9.317,1.331,1.262,98.2222,0.760765,1.29886,0.899664
16.047,10.168,2.613,1.983,98.6667,1.30895,1.27563,0.30795
16.667,10.04,2.566,1.962,96.7778,0.989801,0.457362,0.204801
16.06,10.112,1.98,2.01,97.3333,0.544021,0.149641,0.152416
15.65,11.159,1.346,1.216,97.8889,0.654426,2.37361,1.33509
16.142,10.517,2.355,1.968,97.8889,0.569605,2.05775,1.93789
13.581,9.264,1.364,1.2,98.2222,1.07888,13.7187,0.450995
15.123,11.304,1.391,1.197,98.6667,1.07002,5.02441,0.963277
15.437,9.499,1.352,3.372,98.3333,2.37161,1.78234,1.38925
13.128,9.337,1.363,1.244,98.5556,1.37803,5.33724,0.594926
12.778,9.112,1.392,1.13,98.6667,1.44879,5.48306,0.325568
13.267,9.559,1.328,1.196,97.7778,1.05615,2.13744,0.215283
12.967,9.228,1.32,1.185,98.4444,0.689429,0.418914,0.266457
16.532,9.877,2.312,3.018,98.5556,1.4134,1.44379,0.811144
14.717,10.883,1.331,1.245,98.7778,1.42308,4.04061,1.83633
14.893,11.036,1.358,1.247,98.5556,1.17192,6.09592,1.99732
19.869,13.553,2.606,2.284,98.5556,0.264086,2.53531,2.72864
20.604,13.703,2.623,2.097,98.4444,1.02431,2.06889,0.904443
18.928,14.674,1.461,1.415,98.4444,1.03136,19.5563,4.93679
18.813,14.25,1.467,1.718,98.2222,1.29226,7.64011,1.31136
23.705,19.194,1.466,1.374,98.7778,1.04207,10.896,0.931898
23.61,19.043,1.38,1.806,98.8889,1.04882,111.111,3.57572
22.091,16.701,1.562,1.654,98.6667,0.92485,57.7475,9.26126
20.487,15.878,1.498,1.638,98.5556,0.857847,5.2703,5.8084
24.194,18.496,2.477,1.869,97.2222,0.407647,4.90243,5.07059
21.054,15.447,2.111,2.111,96.4444,1.4286,5.48878,2.07485
21.626,17.205,1.405,1.511,98.5556,1.29883,8.76808,4.8505
21.335,16.413,1.444,1.963,98.4444,1.10928,4.80419,2.29204
33.349,28.498,1.476,1.528,96.2222,1.68099,8.02134,1.73411
21.868,16.606,2.014,1.546,96.8889,1.18767,9.07597,3.17957
32.212,21.945,2.505,6.228,98.6667,2.05356,0.526248,1.0388
22.561,15.586,2.414,2.179,97.4444,0.26377,0.801421,1.07563
23.883,14.961,2.451,4.281,98.2222,1.65674,0.627357,0.515343
22.776,15.826,2.469,2.228,98.1111,0.831427,1.82099,0.674178
25.962,19.094,2.48,2.083,97.7778,0.635208,16.9224,9.00257
18.969,12.079,2.546,2.211,96,1.75705,2.72312,0.62227
20.586,13.42,2.624,2.294,98.5556,0.665076,1.09929,1.30283
14.334,9.63,1.344,1.301,98.6667,0.408639,7.43973,5.5992
13.765,9.534,1.366,1.358,98.2222,1.02609,18.7982,3.50787
13.391,9.51,1.296,1.296,98.5556,0.874788,3.37137,1.58048
14.232,10.31,1.321,1.333,98.6667,0.585358,1.41902,1.29614
13.606,9.586,1.347,1.38,98.5556,0.990347,13.5486,2.26847
13.874,9.938,1.333,1.288,98.5556,1.04918,124.646,5.42057
14.24,10.337,1.328,1.304,98.5556,0.0321965,6.70711,7.05828
13.795,9.625,1.462,1.403,98.1111,0.388062,8.31147,5.673
13.86,9.687,1.383,1.373,98.2222,0.169022,2.98432,3.84359
15.607,9.615,2.24,2.321,98.3333,0.0203944,3.96721,6.2264
49.839,44.673,1.482,1.487,98.5556,1.02529,5.08524,2.37169
20.075,14.774,2.423,1.464,97,0.665191,3.69047,2.12526
15.579,11.424,1.297,1.388,98.5556,1.08107,4.33013,1.50748
13.337,9.309,1.314,1.421,98.7778,0.555166,7.42725,3.55508
16.359,10.809,1.331,2.8,98.5556,0.376058,2.09151,2.39569
14.45,10.327,1.294,1.374,98.4444,0.928794,4.70682,2.15801
13.512,9.439,1.334,1.346,98.1111,0.152069,1.97288,1.93875
13.25,9.247,1.316,1.339,98.2222,1.09641,2.39175,0.386601
13.515,9.515,1.325,1.374,96.7778,0.995518,6.16534,0.825377
14.89,10.723,1.389,1.456,98.3333,1.18238,0.729784,0.500411
16.252,10.433,1.749,2.708,98.1111,0.277966,0.449265,0.808918
17.862,10.129,1.382,4.91,98.3333,1.96138,0.267841,0.473997
16.367,10.437,1.374,2.777,97.4444,0.381631,0.317375,0.543574
15.101,10.877,1.35,1.497,98.1111,1.53154,2.68278,0.627992
16.156,11.208,1.509,2.06,98.3333,1.29011,1.54625,0.680241
16.569,10.584,1.478,2.617,98.2222,0.789058,0.373883,0.43763
14.61,10.511,1.445,1.318,99,0.48011,0.486579,0.51732
14.366,10.13,1.355,1.407,98.8889,1.47044,2.25001,0.324634
13.127,9.061,1.417,1.299,97.7778,0.386188,0.350003,0.451221
13.61,9.676,1.319,1.323,97.8889,0.917875,0.955407,0.781338
15.012,9.778,1.284,2.616,98.1111,0.821177,0.444867,0.884102
19.63,10.778,1.295,6.182,98.4444,1.46819,0.0350177,0.581669
13.227,9.278,1.328,1.34,97.4444,0.503674,1.25383,0.766925
13.726,9.695,1.396,1.255,98.4444,1.09735,1.00943,0.453026
13.867,9.609,1.622,1.327,98.2222,0.0697906,2.09183,3.0193
14.923,9.755,1.872,1.876,98.3333,1.10932,1.06163,0.557749
18.913,9.43,1.378,6.306,97.8889,7.86931,0.0551405,1.11395
15.967,9.847,1.33,3.456,98.3333,3.0603,0.307545,0.822132
12.741,9,1.269,1.238,98.1111,1.26025,2.71484,1.50175
13.252,9.386,1.283,1.372,98,1.06698,3.45072,0.205896
13.238,9.332,1.311,1.286,98.3333,1.00447,2.89792,0.539616
14.694,10.425,1.552,1.443,98.6667,1.0997,8.35386,0.323605
13.857,9.981,1.33,1.291,98.2222,1.16194,1.3762,0.0980735
14.721,10.196,1.91,1.317,97.5556,1.58379,3.96186,0.291403
13.073,9.335,1.29,1.238,97.8889,1.008,12.3869,0.16979
13.279,9.506,1.298,1.252,98.7778,0.881903,59.2842,3.5653
13.772,9.911,1.31,1.222,99,1.36823,6.18689,1.01109
13.435,9.599,1.29,1.25,98.1111,1.11663,2.8331,0.701425
14.104,9.966,1.331,1.417,98.4444,0.904045,5.49565,1.15363
18.125,12.054,2.37,2.381,98.4444,0.995035,10.8384,0.566403
30.2,23.182,2.227,2.763,98.1111,1.40441,3.08823,0.769812
31.714,26.083,2.224,1.495,98.7778,0.827949,44.6532,7.76692
18.208,14.051,1.39,1.364,98.7778,0.71749,49.2342,11.0505
14.634,10.678,1.403,1.258,98,0.898972,19.4009,3.74743
17.435,11.598,2.315,2.159,97.5556,0.74491,20.5692,4.96804
15.041,10.44,1.392,1.402,98.2222,0.67116,25.4236,8.01063
14.24,10.24,1.342,1.255,98.1111,0.714189,25.9674,9.46176
13.54,9.682,1.34,1.265,98.3333,0.903865,11.442,2.33219
12.535,8.619,1.335,1.285,97,1.0132,12.28,0.277308
13.535,9.537,1.444,1.306,97,1.01621,21.0282,3.68224
14.674,8.697,2.458,1.963,97.2222,0.90314,14.1155,1.67426
13.687,9.205,1.319,1.163,98.1111,1.2173,2.98484,0.798465
13.185,9.279,1.31,1.399,98.6667,1.26002,2.4536,0.609989
13.643,8.651,1.286,2.47,96.8889,1.04467,3.35738,1.58738
13.368,9.564,1.327,1.197,98.2222,0.0136381,10.492,14.3283
12.682,8.863,1.33,1.282,98.4444,0.419126,10.828,10.4992
13.284,9.469,1.351,1.177,98.2222,0.00380504,14.4255,15.8098
14.607,9.553,1.955,1.781,98.3333,0.548071,13.3175,7.2718
15.045,9.439,1.946,1.756,97.7778,0.254748,30.1107,32.6976
14.233,8.773,1.874,1.884,97.4444,0.423256,22.7417,23.3923
16.693,9.735,1.337,3.885,98.4444,0.419099,6.03517,19.1759
13.28,9.559,1.308,1.189,97.5556,0.106933,18.5676,21.753
12.479,8.721,1.347,1.207,98.4444,0.00721203,18.4725,25.9843
13.096,9.028,1.296,1.292,98.7778,0.397535,42.8065,28.2447
14.805,10.84,1.334,1.303,98.8889,0.287686,36.7233,26.1682
14.465,10.51,1.3,1.318,98.3333,0.567957,44.5182,37.6399
44.549,37.534,2.699,2.527,98,0.375806,41.9394,58.5448
24.494,18.991,1.353,1.372,97.7778,0.261878,66.0026,54.8715
15.81,10.304,2.042,2.074,98,0.169806,56.7924,54.6739
16.1,10.188,2.068,1.967,98.6667,0.19394,59.7509,56.0656
15.17,10.333,1.392,1.526,98.4444,0.111287,60.0468,58.0131
16.568,11.264,1.322,2.572,98.5556,0.0643092,45.909,58.7096
19.053,9.622,1.36,6.806,98.6667,0.734947,4.78157,64.3889
19.341,9.746,1.365,6.87,97.2222,0.471465,4.99569,68.5561
14.64,10.421,1.355,1.439,98.8889,0.167172,65.7784,69.8651
14.109,10.115,1.319,1.341,97.4444,0.144529,77.8278,78.5314
16.447,10.156,1.307,3.659,98.2222,0.0102684,24.9291,73.9016
13.795,9.843,1.306,1.365,96.7778,0.0923807,83.4134,81.0441
14.254,10.181,1.348,1.4,98.3333,0.0397644,78.4215,88.832
17.622,11.574,2.447,2.173,97.6667,0.134913,69.2668,85.43
16.636,11.29,1.721,1.373,98.4444,0.152602,76.2315,99.3803
16.534,10.933,1.337,2.68,97.6667,0.00606504,57.8129,97.4213
15.216,11.13,1.315,1.341,98.7778,0.155077,93.4583,91.6584
20.419,10.892,1.367,6.873,96.2222,0,6.02938,95.3023
15.714,11.685,1.319,1.325,96.4444,0.0696429,81.1552,92.9466
16.116,10.919,1.478,2.484,98,0.0263408,82.576,95.9977
19.855,10.978,1.375,6.266,98.4444,0,5.78528,98.4583
14.812,10.831,1.353,1.291,96.1111,0.0245505,58.6492,101.199
15.696,11.074,1.762,1.48,98,0.11324,74.838,100.144
14.474,10.494,1.32,1.308,97.7778,0.102535,95.7071,97.7232
19.165,12.435,1.381,3.945,98.4444,0.091084,35.2735,97.319
19.987,12.07,1.318,5.258,97.4444,0.0242632,15.6578,102.338
17.881,12.226,1.507,2.761,97.7778,0.172867,71.0073,95.2746
22.033,11.777,1.46,6.881,97.8889,0,5.69597,98.1562
14.217,10.153,1.416,1.288,97.5556,0.157279,58.9604,89.3706
14.958,10.928,1.294,1.367,98.2222,0.183903,101.024,97.4777
14.476,10.381,1.316,1.43,98,0.137003,100.704,98.315
19.86,10.991,1.307,6.272,98.6667,0,5.23986,99.2432
19.546,10.345,1.34,6.551,95.7778,0,3.74317,94.8512
18.548,9.631,1.254,6.331,94.2222,0,1.93219,93.0412
18.494,9.389,1.263,6.608,91.1111,0,2.37837,90.5931
15.682,9.415,1.274,3.636,91.2222,0.0963616,7.38652,87.5373
15.062,9.829,1.324,2.582,93.5556,0.00135924,13.454,89.0139
18.967,9.82,1.295,6.587,96.5556,0,3.10622,83.4435
18.537,9.669,1.282,6.359,95.6667,0,1.50829,81.5242
17.736,11.799,2.2,2.322,93.7778,0.203231,10.731,79.2712
39.541,22.489,3.42,10.844,94.1111,0,1.17072,75.9579
18.898,9.945,1.305,6.296,92.1111,0,0.102759,71.3176
13.932,9.862,1.372,1.353,91.6667,0.337283,3.45342,70.729
13.766,9.748,1.34,1.325,91.7778,0.293018,4.93608,70.2563
17.442,8.87,1.323,5.992,85.1111,0,0.38499,69.038
13.646,9.228,1.621,1.457,81.7778,0.182393,0.555786,68.835
14.035,9.74,1.413,1.383,79.2222,0.173557,3.10964,68.4708
30.581,23.054,2.54,3.544,87.3333,0.0778938,18.6529,68.7068
44.283,34.23,2.345,2.551,94.8889,0.0105711,36.8255,68.7408
24.883,11.941,1.901,8.73,96.8889,0.806854,4.21351,73.6015
14.713,10.578,1.425,1.269,98.2222,0.284746,101.308,78.9879
17.345,10.579,1.321,4.02,98.2222,0.273272,22.1007,75.3021
16.065,11.9,1.369,1.488,97,0.0657893,45.8205,73.5576
21.694,12.089,1.677,6.338,98,0.0906593,10.703,74.0303
16.579,11.505,1.964,1.468,97.7778,0.0293629,46.3322,75.2483
19.331,11.606,1.296,5.067,97.4444,0.0168344,12.0927,75.2555
15.473,11.395,1.352,1.394,98.2222,0.0196131,52.1538,76.1538
16.635,12.476,1.307,1.4,97.8889,0.014895,48.2357,77.5521
18.99,10.861,1.323,5.452,95.6667,0.0380095,11.6149,76.4996
14.822,10.861,1.306,1.358,98.7778,0.0308446,58.4234,78.4387
14.919,10.392,1.408,1.584,98.4444,0.179734,69.7585,79.857
20.694,10.823,1.362,7.247,98.5556,0,4.14702,79.9936
14.692,10.639,1.417,1.266,98.3333,0.110815,25.4106,74.2396
19.699,11.015,1.584,5.77,98.4444,0.149441,12.5712,72.6489
16.927,11.153,1.53,2.757,98.6667,0.025942,45.9734,72.8291
15.407,11.121,1.303,1.404,98.2222,0.0569477,68.388,79.879
16.044,11.767,1.348,1.464,98.5556,0.211375,71.0572,78.5763
16.183,12.085,1.343,1.359,98.5556,0.106176,54.8181,78.2707
15.338,11.188,1.321,1.451,97.8889,0.182274,66.771,75.2792
15.717,10.93,1.814,1.477,97.2222,0.105006,67.6478,79.8013
18.316,12.128,2.512,2.26,98.5556,0.350253,76.61,76.8064
20.362,13.458,2.427,2.185,98.3333,0.317124,77.4353,82.0273
22.269,11.668,1.426,6.929,97.7778,0.138304,3.81301,76.9055
21.397,11.122,1.435,7.47,98.1111,0,4.39277,86.7908
15.78,11.566,1.353,1.327,95.7778,0.174449,33.7378,80.13
14.849,10.793,1.322,1.414,98.8889,0.0852061,46.9611,76.6452
18.867,10.576,1.329,5.545,98.3333,0.00861764,13.3087,84.9561
14.927,10.814,1.38,1.322,98.7778,0.0719184,61.7653,77.4678
20.174,10.485,1.434,6.991,98.3333,0,3.02713,75.7965
16.845,11.554,1.353,2.629,98.6667,0.294302,20.2614,72.406
14.582,10.4,1.332,1.423,98.6667,0.19889,66.3722,76.0974
15.266,10.973,1.492,1.406,98.4444,0.0193263,50.3328,74.8742
14.824,10.761,1.371,1.346,98.2222,0.0983202,64.7316,85.2977
17.196,10.595,1.341,3.892,96.5556,0.0403628,21.3375,76.6078
19.51,10.499,1.334,6.451,98,0,3.54919,75.6902
15.441,11.429,1.302,1.352,97.3333,0.454769,58.4864,79.2435
24.975,13.666,1.388,8.515,98.5556,0.463847,2.68019,74.5486
58.275,34.075,6.126,16.029,96.5556,0,4.27251,75.6306
23.475,15.792,1.347,4.094,92.8889,0.225016,11.6586,76.4633
24.51,14.562,1.711,6.876,95.7778,0.345743,3.78938,77.105
22.887,14.272,1.521,5.696,97.7778,0.30715,13.9154,80.3158
21.077,12.528,1.338,5.577,98.8889,0.117492,27.6256,88.246
17.928,13.136,1.331,1.385,97.5556,0.166348,58.1908,77.6107
18.963,11.81,1.392,4.382,98.3333,0.219664,22.4207,76.6718
21.421,11.989,1.338,6.757,98.2222,0,3.87499,76.3127
17.497,12.045,1.337,2.68,98.2222,0.0776684,20.8836,76.9538
16.684,12.566,1.32,1.393,98.1111,0.524874,68.392,64.7479
20.575,11.091,1.336,6.898,98.6667,0,3.32475,76.1611
17.111,12.904,1.403,1.423,98.3333,0.444842,53.5926,51.8372
21.946,11.3,2.444,6.835,98.5556,0.0122339,25.3315,72.171
17.686,13.002,1.31,1.26,98.3333,0.197901,73.0721,83.7992
16.559,10.721,2.357,2.153,98.2222,0.109727,58.0213,74.3372
15.691,10.954,1.329,1.301,98.5556,0.187199,66.8812,80.9476
17.439,11.546,2.393,2.131,97.1111,0.0714743,61.7245,80.0317
16.276,11.624,1.356,1.287,97.6667,0.035614,61.7027,79.7927
13.814,10.101,1.281,1.233,96.6667,0.0705196,67.2854,76.0767
18.304,10.797,1.354,4.98,97.5556,0.00616327,14.0687,80.8876
18.551,9.984,1.371,6.035,97.8889,0,4.18102,77.2435
16.289,9.886,1.256,3.81,97.7778,0.148632,14.0799,75.4071
15.49,11.416,1.313,1.423,98.3333,0.447598,91.2639,81.8611
19.181,12.336,1.64,3.986,98.1111,0.366282,32.6357,75.9662
18.361,11.196,1.442,4.409,98.4444,0.0264919,24.6133,84.216
16.805,12.745,1.32,1.441,98,0.142441,74.0658,80.9205
20.586,11.517,1.412,6.362,98.3333,0,4.83863,91.5111
15.209,11.01,1.32,1.529,98.2222,0.149491,70.7086,82.0439
15.184,11.223,1.369,1.333,98.3333,0.0105764,68.6577,85.637
14.147,10.3,1.324,1.281,98.7778,0.164603,67.8492,75.3711
15.964,11.776,1.544,1.325,97.4444,0.0334388,61.0416,77.969
22.287,12.813,2.146,5.968,98.6667,0.261482,21.4818,69.7682
21.609,11.84,1.317,6.609,98.3333,0,3.16998,71.7084
17.652,12.231,2.165,1.907,98.1111,0.260453,62.6833,61.5825
17.252,12.462,1.657,1.28,97.2222,0.162718,60.7483,73.2295
24.397,10.597,2.51,10.024,98.3333,0,3.46911,62.179
16.077,9.888,1.778,2.11,96.1111,0.387046,66.1416,43.1361
18.006,11.565,2.248,2.033,98.4444,0.429732,99.4517,63.5737
19.29,13.536,2.11,1.807,97.4444,0.0710727,53.9086,62.406
20.227,11.318,1.649,6.042,98.5556,0,3.5004,72.5842
18.143,12.282,2.41,2.136,98.4444,0.166703,52.4711,62.6929
15.761,10.963,1.335,1.278,97.5556,0.134726,89.7601,76.8718
20.736,11.148,1.402,6.889,96.3333,0.692846,5.22968,79.0656
19.225,11.109,1.337,5.458,97.3333,0.293434,12.5284,71.545
16.961,10.345,1.308,3.974,98.2222,0.258914,17.5979,56.0712
23.663,10.389,2.308,9.767,97.6667,0,3.03371,64.0814
17.417,10.73,2.406,2.095,96.5556,0.255403,68.329,53.5251
19.622,9.893,1.365,6.429,97.4444,0,3.57981,54.5342
14.437,10.597,1.361,1.202,97.6667,0.0177207,56.0586,59.3522
17.525,9.829,1.3,5.07,96.2222,0.245937,13.3088,56.237
18.026,10.908,1.455,4.296,98.1111,0.190607,22.201,59.2756
20.913,11.382,1.4,6.833,98.2222,1.62052,3.77156,56.6568
17.751,10.96,1.879,3.613,98.3333,0.118804,39.558,57.6753
17.007,11.305,1.863,1.905,97.6667,0.0554032,50.7061,73.7927
21.482,10.978,1.763,6.862,98.6667,0.114931,13.2246,75.5199
20.871,11.476,2.064,5.442,98.4444,0.154252,25.0795,75.5846
16.879,11.403,1.77,1.828,97.6667,0.636802,74.5474,77.9658
17.232,10.942,2.455,2.107,98.3333,0.0463245,72.1188,92.2824
17.601,10.864,2.401,2.154,96.4444,0.0894998,80.4301,91.7818
18.841,11.767,2.441,2.187,96.7778,0.142751,73.156,88.6596
15.191,10.38,1.278,1.311,97.2222,0.00910793,73.9604,89.7956
14.663,10.501,1.314,1.396,98.1111,0.310119,58.1927,89.7614
19.579,10.47,1.305,6.436,98,0,5.33736,88.7764
14.657,10.663,1.318,1.337,98.5556,0.190488,62.9006,86.7578
21.459,10.893,1.315,7.883,98.5556,0.029646,6.20808,91.992
17.448,13.349,1.331,1.407,98.6667,0.0524128,90.6064,95.6008
18.273,12.771,2.032,2.067,98.1111,0.260172,81.2163,93.6821
16.617,11.804,1.323,1.383,98.7778,0.29086,79.9675,105.993
15.741,11.717,1.318,1.376,97.1111,0.0435693,80.0444,102.999
18.324,12.769,2.097,1.945,97.5556,0.115576,84.5467,103.547
17.103,12.355,1.304,1.396,98.6667,0.118105,94.4424,119.611
18.966,13.512,2.1,1.956,97.7778,0.129093,84.7514,101.356
15.794,11.11,1.365,1.363,98.6667,0.145863,106.869,111.672
16.74,11.182,2.075,2.059,98.3333,0.275889,96.6304,102.369
22.583,10.17,2.113,8.337,98.2222,0,5.55252,104.879
12.886,8.977,1.264,1.328,97.6667,0.119036,73.7155,102.454
19.313,10.22,1.28,6.535,98.1111,0,4.82109,106.525
19.007,9.856,1.309,6.44,98.3333,0.163283,3.12855,103.052
16.726,9.044,1.28,5.105,98.1111,0.19129,13.5038,99.4154
17.716,8.664,1.278,6.467,98.8889,0,4.73044,106.991
12.143,8.294,1.21,1.326,98.1111,0.167653,43.2987,95.4443
14.508,9.251,1.286,2.605,97.8889,0.0162299,46.427,93.3616
12.508,8.566,1.334,1.258,98.7778,0.0228539,70.5137,90.8551
15.369,7.948,1.37,4.838,98.4444,0.214913,15.7075,89.8892
14.85,8.623,1.262,3.679,98.5556,0.244313,26.3233,86.3714
16.91,8.247,1.27,6.212,98.2222,0,4.06977,84.0364
16.472,8.179,1.24,5.753,97.1111,1.10077,2.50809,80.6571
12.581,7.653,1.37,2.407,97.4444,0.0297922,45.5465,83.7332
20.098,7.88,1.295,9.656,98.3333,0.634522,5.37421,85.3105
11.751,8.056,1.219,1.209,98.3333,0.011144,73.5849,78.9737
11.865,8.14,1.25,1.23,98.1111,0.159811,59.9552,63.3834
11.5,7.922,1.202,1.181,97.8889,0.046631,43.3133,55.655
16.046,7.725,1.245,5.836,98.3333,1.3955,3.95279,66.1985
12.84,8.075,1.236,2.325,98.7778,0.057184,40.2629,65.444
12.636,7.722,1.311,2.389,98,0.102111,31.7038,65.8054
11.873,8.19,1.231,1.199,98.6667,0.411004,66.8773,50.3772
16.159,8.106,1.232,5.691,98.5556,0,2.39857,44.1592
12.513,8.745,1.266,1.221,98,0.144062,38.9263,40.6246
11.854,8.187,1.233,1.233,98.3333,0.0441444,33.836,37.439
16.67,8.293,1.334,5.882,97.5556,0,1.81809,36.2185
11.817,8.137,1.235,1.185,97.1111,0.146965,28.499,31.8009
13.418,8.473,1.286,2.373,97.6667,0.0271123,23.7011,38.2937
13.85,7.767,1.247,3.599,98.3333,0.00547174,12.3713,37.5248
12.055,8.339,1.25,1.241,98.7778,0.156101,28.5662,33.6035
16.678,8.183,1.255,6.001,98.3333,0.172503,1.86624,34.6255
16.258,8.075,1.233,5.803,98,0,1.94191,36.1422
16.784,8.457,1.278,5.833,97.3333,0.155674,1.83614,34.2251
11.955,8.337,1.225,1.21,98.1111,0.0974807,38.5539,37.1988
11.876,8.192,1.239,1.222,97.8889,0.476898,70.6409,52.2288
11.814,8.046,1.283,1.238,97.8889,0.340299,59.4714,50.1621
12.013,8.272,1.25,1.258,98.3333,0.207627,44.6148,54.5828
13.106,9.157,1.31,1.265,97.7778,0.503812,56.3384,46.1669
14.343,8.127,1.28,3.668,97.5556,0.205935,13.1026,39.4115
16.829,8.432,1.295,5.939,97.7778,0,2.27156,39.0679
12.244,8.556,1.21,1.234,96.4444,0.151845,39.4358,36.3694
14.758,8.604,1.295,3.564,97.2222,0.144457,12.8268,33.6653
16.871,8.37,1.287,5.948,98.2222,0,1.5515,33.1665
16.947,8.864,1.343,5.128,98.5556,0.233955,7.56577,34.2093
16.941,8.334,1.23,6.068,98.1111,0.316119,2.57458,36.9291
16.696,8.426,1.215,5.92,98.4444,0,2.42849,38.4689
11.978,8.343,1.229,1.183,98.3333,0.0128588,40.5335,41.8135
14.123,7.958,1.262,3.514,97.6667,0.238945,19.4144,42.2401
11.886,8.233,1.239,1.186,98,0.0244936,38.2413,43.3246
