Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.97,6.559,1.184,2.152,97.1111,0.0318401,1.09333,1.88401
10.249,6.888,1.183,1.07,98.5556,1.69304,4.25725,0.446649
10.316,6.911,1.186,1.072,98.3333,1.07418,1.50946,0.538165
13.466,6.969,1.212,4.186,98.6667,0.476394,0.099259,0.739702
9.683,6.322,1.194,1.091,97.4444,0.685402,0.852345,0.820066
10.464,7.097,1.205,1.049,98.5556,1.00254,0.571435,0.311649
10.064,6.826,1.173,0.998,98.6667,0.645693,17.3126,11.2599
9.832,6.495,1.279,1.014,98,0.121046,30.0751,30.186
9.475,6.161,1.218,1.054,98.4444,1.4626,5.17529,3.79706
10.215,6.826,1.225,1.086,98.1111,1.04554,4.41189,1.11689
10.2,6.781,1.211,1.128,98.1111,0.0817914,0.842388,1.06028
10.154,6.687,1.261,1.102,98.4444,1.15363,9.73376,1.79034
9.927,6.552,1.195,1.113,98.3333,1.90097,0.914784,0.517141
10.24,6.799,1.221,1.105,98.2222,1.2608,0.98835,0.315059
10.436,6.936,1.23,1.13,98.1111,1.4932,4.6564,0.509936
10.57,7.095,1.222,1.126,97.7778,0.578481,0.705247,0.707115
10.644,7.075,1.258,1.161,98.5556,1.38091,5.33649,0.240588
10.826,7.278,1.202,1.169,98.4444,1.46946,1.76903,0.151846
10.448,7.007,1.215,1.09,98.4444,1.03243,12.7028,1.25432
10.151,6.716,1.206,1.157,98.7778,1.07701,1.20996,0.21943
10.452,6.969,1.247,1.107,98.5556,1.07706,12.194,0.444471
10.189,6.733,1.244,1.093,98.3333,0.935127,8.93394,0.503269
10.416,6.956,1.233,1.122,98.5556,1.19838,2.60936,0.376145
10.441,6.996,1.198,1.121,98.5556,0.174101,2.16267,2.59834
10.662,7.205,1.241,1.061,98.4444,1.22423,1.06192,0.248271
10.38,6.936,1.26,1.085,98.7778,1.32109,0.294786,0.075431
10.199,6.77,1.223,1.086,98.4444,0.637234,0.563774,0.307737
10.477,7.023,1.239,1.104,98.5556,1.51093,2.32583,0.338086
11.481,7.064,1.218,2.085,98.4444,0.767021,1.05323,1.1948
9.96,6.58,1.228,1.074,97.8889,0.822805,2.55338,0.370101
10.198,6.771,1.22,1.083,97.8889,0.938068,28.299,0.924598
11.528,6.93,1.216,2.277,97.4444,0.0616291,3.72046,5.64361
10.306,6.83,1.242,1.141,98.1111,0.712746,8.42756,3.06258
10.514,6.991,1.219,1.175,98.2222,0.813169,21.5453,3.62776
10.801,7.302,1.198,1.111,98.6667,0.614946,6.19418,6.20921
10.316,6.847,1.263,1.076,98.2222,0.441407,3.89144,4.35628
10.156,6.697,1.203,1.163,98.1111,0.451462,1.31793,1.19956
10.629,7.083,1.204,1.187,98.4444,1.03128,32.1454,2.12992
10.105,6.522,1.213,1.255,97.4444,0.973533,11.9783,0.171878
11.325,7.62,1.287,1.197,98,1.09029,8.23621,0.328234
10.91,7.358,1.244,1.133,98.7778,0.928475,3.31632,0.91872
10.789,7.17,1.261,1.213,98.6667,1.02678,0.597077,0.215269
11.475,6.915,1.222,2.179,98,0.32282,0.534095,0.807117
10.47,7.012,1.212,1.117,98.6667,0.648421,5.35368,2.31023
10.195,6.747,1.238,1.101,98,0.960516,9.58071,1.20701
10.079,6.685,1.223,1.08,98.7778,0.794573,2.376,0.531571
9.746,6.4,1.226,1.044,97.5556,0.0720758,0.828473,0.978425
10.67,6.337,1.236,2.028,97.8889,0.236196,2.72127,3.49073
9.708,6.401,1.239,1.053,97.3333,0.728782,10.6868,2.39391
9.998,6.628,1.234,1.092,98.4444,0.459064,5.58975,2.86859
10.218,6.821,1.215,1.116,98.4444,0.831253,12.4557,2.20423
13.646,7.236,1.223,4.047,98.5556,1.29864,0.851504,3.52007
9.937,6.557,1.211,1.109,98.3333,0.56949,4.5773,1.68566
10.277,6.85,1.174,1.152,98.3333,0.523342,7.60554,4.0404
10.339,6.922,1.19,1.111,98.8889,0.806114,30.3977,10.2187
9.947,6.587,1.167,1.09,98,0.0738555,11.1355,11.3658
10.414,6.986,1.198,1.123,97.8889,0.9141,16.5982,14.3413
10.176,6.802,1.224,1.062,98.5556,1.34248,10.5801,4.69349
10.086,6.724,1.242,1.068,98,0.898018,11.8563,1.92551
10.04,6.651,1.231,1.04,97.3333,0.256312,5.32562,6.49882
9.947,6.601,1.229,1.068,97,0.915935,6.8079,2.47287
9.91,6.487,1.244,1.114,98.5556,0.475258,3.80729,5.04272
10.422,6.953,1.218,1.084,98.4444,0.268921,7.04951,6.76975
10.306,6.887,1.239,1.081,98.7778,0.458108,6.81888,4.20888
10.451,7.04,1.233,1.08,98,0.303412,5.27548,6.06267
9.924,6.577,1.209,1.04,98.4444,0.555176,17.3317,11.0915
10.563,7.091,1.212,1.127,98.6667,0.805369,16.0876,6.47283
9.876,6.516,1.215,1.058,98,1.86813,11.4486,1.90244
13.797,6.614,1.234,4.892,97.5556,1.54266,0.140109,2.12934
9.716,6.484,1.175,1.007,98.4444,0.517592,6.36208,4.84226
10.278,6.076,1.163,2.025,98.4444,0.129943,4.48773,5.36962
9.91,6.63,1.187,1.04,98.5556,0.402535,11.0557,7.25366
10.843,7.438,1.174,1.104,98.7778,1.0946,19.3509,6.03416
10.035,6.683,1.175,1.096,97.2222,1.01744,5.87604,1.19476
9.506,6.175,1.179,1.112,98.1111,0.761949,17.725,3.81665
11.358,6.941,1.21,2.095,98.1111,0.345472,4.01377,4.08999
10.124,6.774,1.165,1.133,97.8889,0.248533,9.14724,7.42145
12.04,7.532,1.177,2.181,98.3333,0.00981042,4.84502,7.73485
10.283,6.917,1.19,1.06,98.2222,1.006,9.07282,2.36859
12.526,7.064,1.173,3.189,98.1111,2.28655,6.54997,2.91093
12.541,7.302,1.444,2.685,98.5556,0.356106,2.569,2.87598
10.164,6.708,1.167,1.089,97.8889,0.158227,12.7094,11.1083
13.576,6.997,1.18,4.271,97.7778,0.721352,1.33044,6.92324
10.369,6.985,1.163,1.117,98.5556,0.320487,8.08933,11.9186
10.599,7.183,1.171,1.092,98.5556,0.503984,9.1793,5.02202
9.813,6.533,1.173,1.027,97.4444,0.693944,9.5217,4.37996
9.771,6.442,1.166,1.136,98.4444,0.86361,10.7475,4.63129
10.582,7.12,1.183,1.151,98.8889,0.990442,8.76958,2.47839
10.823,7.396,1.206,1.085,98.2222,0.475004,4.13214,2.52737
10.063,6.692,1.216,1.077,98.3333,0.771698,3.35492,1.69143
14.58,6.943,1.246,5.36,98.4444,0,0.108419,2.30259
10.633,7.129,1.185,1.173,98.5556,0.616385,9.34071,3.01282
10.789,7.312,1.195,1.1,98.5556,0.671216,13.8472,3.71363
11.031,7.589,1.18,1.104,98.5556,0.966105,6.34052,3.08117
10.988,7.531,1.19,1.076,98.3333,0.902731,49.1156,3.88161
10.358,6.917,1.232,1.148,98.4444,0.358309,4.07899,5.3045
10.652,7.182,1.216,1.112,98.4444,0.90528,5.08774,1.93323
10.45,7.008,1.224,1.114,98.2222,0.630402,2.06935,1.54858
10.509,6.987,1.232,1.155,98.1111,0.988066,4.24063,1.42129
10.355,6.854,1.257,1.14,97.6667,0.974976,2.50893,1.64124
13.106,7.248,1.214,3.501,97.7778,0.417773,0.4474,1.44104
11.897,8.263,1.234,1.187,98.4444,1.09932,10.5097,4.78904
12.887,8.011,1.236,2.409,98.3333,0.0910225,4.18845,6.21567
11.171,7.597,1.246,1.138,98.6667,0.108173,6.97081,7.75282
11.135,7.389,1.218,1.327,98.5556,1.21635,3.47936,2.00133
11.048,7.461,1.218,1.189,97.7778,1.42426,2.88085,1.42281
14.926,7.103,1.211,5.529,98.3333,0,0.0597523,1.54208
10.855,7.192,1.192,1.139,97.6667,0.302982,0.952032,0.968548
10.554,7.052,1.191,1.161,98.2222,0.518946,0.956767,0.590285
15.048,7.075,1.171,5.74,97.4444,0,0.0320403,0.551354
10.054,6.661,1.182,1.08,95.8889,0.2762,0.465748,0.508252
10.34,6.912,1.18,1.111,98.1111,0.757405,1.36916,0.421399
15.152,7.195,1.184,5.663,98.6667,0,0.0210174,0.48803
10.872,7.238,1.203,1.235,98.6667,0.761305,10.1612,0.557328
11.837,7.095,1.167,2.399,97.7778,0.353641,3.93476,3.34722
10.714,7.204,1.207,1.157,98.4444,0.594254,2.89625,4.62229
10.927,7.448,1.179,1.132,98.4444,0.903975,4.39003,1.75424
10.802,7.296,1.187,1.156,97.6667,0.420335,1.44295,1.1181
11.197,7.609,1.222,1.166,98.6667,1.36944,2.53124,0.652997
11.144,7.549,1.212,1.201,98.2222,1.14529,4.15932,1.20411
12.088,7.363,1.224,2.338,98.2222,0.535959,1.08567,1.2616
11.019,7.49,1.221,1.149,98.2222,0.885063,1.37685,0.424904
15.195,7.43,1.213,5.484,98.4444,0,0.0316146,0.741969
10.338,6.862,1.215,1.15,96.1111,0.737075,13.1415,0.905749
11.266,7.718,1.182,1.173,97.8889,0.842923,2.33391,0.174487
11.061,7.58,1.184,1.117,98.2222,0.901351,1.01218,0.330767
10.227,6.761,1.187,1.152,98.4444,0.999714,0.917317,0.927995
10.988,7.379,1.247,1.178,97.7778,0.714774,1.50851,1.50828
13.114,7.409,1.202,3.345,98.5556,2.31504,0.722122,1.06129
10.373,6.909,1.184,1.151,97.6667,1.12746,6.89178,2.03989
11.425,7.853,1.213,1.189,98.1111,0.705373,1.50232,1.66328
10.947,7.267,1.216,1.278,98.4444,0.855026,2.89195,0.821276
11.41,7.765,1.211,1.213,98.3333,1.13512,1.70779,1.08927
11.346,7.61,1.256,1.263,97.6667,1.67059,4.78548,0.303998
11.332,7.708,1.216,1.183,98.4444,1.07975,6.24163,2.01655
10.936,7.287,1.217,1.232,97.2222,0.206186,13.7044,11.0905
12.191,7.513,1.204,2.29,98.1111,1.25865,2.358,2.72349
10.969,7.412,1.217,1.181,97.8889,1.09911,1.12438,0.594744
10.997,7.366,1.233,1.18,97.7778,0.30056,0.418959,0.512331
11.327,7.73,1.215,1.19,98.4444,1.34999,1.73325,0.200213
11.116,7.424,1.262,1.254,98,1.14619,3.89483,0.416591
11.223,7.656,1.208,1.152,97.6667,1.24737,0.575738,0.0955813
11.182,7.515,1.256,1.221,98.3333,0.156388,2.09065,1.97739
10.956,7.365,1.253,1.173,98.3333,1.24011,5.43934,0.558007
10.96,7.377,1.21,1.205,98.3333,1.43442,2.2766,0.737566
10.676,7.211,1.217,1.106,98.4444,1.02934,1.19826,0.299899
10.728,7.173,1.271,1.138,97.3333,1.1592,0.25479,0.115205
10.981,7.474,1.245,1.112,98.1111,0.543939,0.0976885,0.102613
10.933,7.389,1.211,1.176,98,0.153695,0.0812572,0.120304
11.645,7.841,1.237,1.334,98.3333,0.870218,0.600574,0.207193
11.129,7.4,1.198,1.358,98,1.11457,1.92928,0.104829
11.086,7.49,1.28,1.132,98.3333,0.465032,1.75007,1.25459
10.813,7.22,1.297,1.138,98.1111,1.00499,2.56306,0.287207
11.218,7.552,1.351,1.165,98.4444,1.12578,6.96312,0.606659
10.95,7.378,1.209,1.173,98.2222,1.12313,1.48352,0.100018
10.639,7.134,1.239,1.112,97.8889,0.917059,0.234622,0.154535
10.813,7.217,1.213,1.244,97.6667,1.16681,0.375307,0.0783335
11.445,7.799,1.311,1.147,98.5556,1.02513,4.04466,0.31674
10.327,6.875,1.202,1.141,98.2222,1.56454,0.279773,0.0476173
10.612,6.98,1.264,1.223,97.8889,1.06846,0.979571,0.0472006
10.791,7.242,1.218,1.189,97.8889,0.931403,10.9609,0.0949014
11.181,7.599,1.22,1.169,98.8889,1.08429,4.23074,0.199446
11.291,7.565,1.38,1.161,98.5556,1.18747,4.53782,0.0689304
10.744,7.123,1.273,1.191,98.4444,0.949664,5.1827,0.0962326
11.64,8.015,1.254,1.196,98.5556,1.19861,2.98664,0.0775899
10.947,7.36,1.208,1.228,97.3333,1.39279,0.681017,0.244144
11.034,7.387,1.206,1.277,98.1111,0.885072,7.38504,0.092114
11.203,7.554,1.225,1.233,98.3333,0.972089,2.58353,0.151469
11.068,7.403,1.243,1.197,97.7778,1.0397,7.59798,0.401444
11.64,7.789,1.231,1.413,98.1111,1.0169,1.90424,0.097084
11.387,7.482,1.227,1.188,97.6667,1.11983,1.08445,0.0466634
10.905,7.236,1.261,1.173,97.7778,1.08269,3.50098,0.0617339
11.192,7.67,1.203,1.14,98.6667,0.926259,40.4453,1.72168
10.512,6.881,1.23,1.257,98.3333,0.807753,7.08986,1.53773
10.512,7.012,1.237,1.132,98.2222,1.00538,8.09361,0.191444
10.668,7.138,1.223,1.129,97.5556,0.902464,6.37432,1.14852
11.055,7.394,1.226,1.289,97.8889,0.82167,1.44072,0.405036
10.962,7.325,1.209,1.211,97,1.01784,4.74525,0.627
11.203,7.592,1.212,1.18,98.6667,0.948418,27.851,1.71871
11.054,7.399,1.23,1.201,98.3333,0.851738,3.10686,1.47026
11.183,7.554,1.225,1.205,98.3333,1.07797,4.37554,0.160505
11.743,7.828,1.401,1.292,98.4444,1.03176,1.0458,0.0719659
11.974,7.962,1.23,1.286,98.7778,1.40081,0.839642,0.0605996
11.665,7.978,1.238,1.258,98,0.917635,32.6998,6.26122
11.305,7.7,1.173,1.151,97.8889,0.970988,8.90553,0.282191
12.278,8.262,1.427,1.409,98.3333,0.973206,2.27636,0.853246
12.7,8.684,1.316,1.259,98.6667,1.04503,15.1797,0.744393
10.562,7.064,1.178,1.116,98.1111,0.805387,26.6916,1.22268
10.184,6.85,1.15,1.111,98.3333,0.730018,15.5545,4.29152
10.433,7.062,1.184,1.107,98.3333,0.0546065,11.615,11.3084
10.821,7.341,1.195,1.175,98.3333,0.643875,36.0562,11.2313
11.238,7.748,1.183,1.101,97.7778,1.12592,9.23859,1.19386
10.646,7.17,1.236,1.132,98.1111,1.01078,3.11365,1.03255
10.684,7.177,1.226,1.171,97.8889,0.918636,12.6444,0.330703
11.023,7.376,1.22,1.258,98,0.988626,4.17503,0.244436
11.189,7.541,1.247,1.212,97,0.98757,5.06251,0.43163
11.02,7.353,1.275,1.222,98,1.13129,1.05354,0.184225
10.275,6.794,1.218,1.146,97.7778,0.899387,46.1037,1.15273
10.337,6.871,1.219,1.132,98.5556,0.979454,15.7523,0.428137
10.499,7.017,1.222,1.154,98.4444,1.7339,2.69303,0.519128
10.148,6.72,1.201,1.113,98.6667,1.02881,22.5226,1.04345
10.539,7.06,1.266,1.111,98.6667,0.865442,2.58003,0.278049
10.509,7.066,1.206,1.079,98.3333,0.754156,53.2443,15.9273
10.623,7.139,1.226,1.137,98.3333,1.06558,18.4661,3.36804
10.723,7.228,1.217,1.153,98.5556,0.738373,8.95515,8.25814
10.367,6.808,1.262,1.206,97.5556,1.03492,10.943,0.676521
11.931,7.21,1.273,2.289,98.4444,0.206122,1.24872,1.92887
13.557,7.774,1.21,3.411,98.6667,1.97386,0.39285,0.617972
11.872,7.321,1.217,2.205,98.1111,0.806445,0.369247,0.369932
11.189,6.79,1.162,2.133,97.7778,0.94671,0.310696,0.336886
10.312,6.961,1.177,1.077,98.4444,0.374664,1.5855,1.14789
10.394,7.003,1.187,1.12,98,0.0105813,1.23297,1.35199
10.168,6.8,1.21,1.071,97.8889,0.667869,7.87431,2.87992
10.577,7.112,1.222,1.132,98.4444,0.628605,2.36771,0.727063
10.566,7.017,1.236,1.209,97.1111,0.922409,16.8721,1.27715
10.449,6.961,1.263,1.1,98.1111,0.732249,33.636,9.08085
10.22,6.776,1.243,1.107,98.5556,0.661522,8.28447,5.49035
10.316,6.93,1.218,1.039,98.7778,0.589761,10.5231,3.8725
10.195,6.721,1.258,1.116,98.4444,0.494011,16.6788,10.587
10.188,6.835,1.203,1.072,98.3333,0.987463,6.33824,3.18321
10.246,6.859,1.231,1.072,97.7778,1.04465,17.9083,2.0627
10.614,7.122,1.244,1.161,98.7778,0.932809,2.83665,1.55657
10.239,6.796,1.236,1.125,97.8889,0.896171,5.10793,2.29242
10.122,6.699,1.26,1.116,97.8889,1.07175,6.21482,1.26012
11.446,6.91,1.206,2.255,97.7778,0.0482048,3.48938,4.53853
10.494,7.064,1.205,1.129,98,1.09805,14.1076,1.28946
10.177,6.731,1.235,1.108,97.8889,0.960914,25.4448,1.1108
12.987,7.379,1.223,3.234,98.6667,2.17844,0.575633,0.800239
10.205,6.859,1.175,1.091,98.1111,0.84524,4.99596,1.53478
10.455,6.993,1.237,1.134,98.3333,1.22375,13.6499,0.720346
10.916,7.35,1.229,1.178,97.8889,0.982393,2.21258,0.364215
10.909,7.276,1.26,1.208,97.5556,0.807326,13.1739,4.97306
10.919,7.409,1.215,1.155,98.1111,0.393237,16.6796,9.23861
10.762,7.199,1.228,1.174,97.6667,0.644205,8.13279,3.79353
10.92,7.291,1.264,1.181,97.4444,0.846312,18.2725,3.44099
11.297,7.71,1.221,1.184,98.3333,0.85788,3.86931,1.8433
11.255,7.681,1.201,1.169,98.5556,1.05302,5.19528,0.610473
10.841,7.313,1.206,1.15,98,1.00507,2.08629,0.842219
13.565,7.536,1.27,3.603,98.5556,0.0734376,2.11497,6.02031
14.547,7.676,1.226,4.463,98.3333,0.444669,1.47578,7.90914
10.646,7.203,1.183,1.123,97.5556,0.0123022,13.7328,12.3328
13.11,7.419,1.179,3.371,97.8889,0.304056,9.02904,23.2904
11.008,7.494,1.192,1.14,98.2222,0.629295,50.0829,31.2733
10.707,7.272,1.174,1.134,98.7778,0.88046,102.755,42.6566
10.6,7.143,1.178,1.139,97.7778,0.216256,51.3877,45.0004
10.327,6.84,1.194,1.16,97.5556,0.411018,26.5409,32.3776
10.933,7.358,1.198,1.214,98,0.246668,66.7606,47.1203
11.445,7.738,1.23,1.233,97.7778,0.55845,31.5577,19.465
11.204,7.548,1.223,1.23,98.3333,0.166865,41.5587,34.0709
11.332,7.697,1.218,1.209,98.4444,0.602536,27.4079,33.0518
11.705,8.001,1.216,1.252,98.5556,0.520114,40.2654,25.3222
11.142,7.389,1.239,1.28,98.2222,0.782269,32.1726,24.9353
11.612,7.59,1.225,1.213,97.6667,0.276404,26.4585,23.3198
14.923,7.852,1.233,4.604,98.2222,0.813657,6.23037,20.6448
12.016,7.36,1.189,2.332,98,0.565365,34.2928,23.3897
14.82,7.792,1.191,4.666,97.2222,1.22118,5.99927,20.3777
11.118,7.535,1.196,1.183,98.1111,0.169411,35.8985,34.2855
10.974,7.506,1.166,1.149,98.3333,0.315798,59.6796,43.0987
15.308,7.454,1.183,5.559,97.8889,0,3.19392,46.076
10.471,6.99,1.215,1.133,97.5556,0.139743,60.8482,40.9053
10.613,7.158,1.207,1.091,97.6667,0.356169,63.399,29.664
11.293,6.866,1.18,2.14,97.2222,0.0669569,27.1735,30.0648
10.391,6.98,1.172,1.142,96.5556,0.262376,34.8012,25.1613
13.292,7.598,1.185,3.339,97.5556,0.355306,12.1298,27.1342
11.761,7.164,1.17,2.314,97,0.174327,29.753,32.3209
13.515,7.86,1.18,3.278,97.6667,0.232644,14.8015,34.0854
11.51,6.89,1.169,2.358,96.4444,0.29948,18.0436,21.3332
10.918,7.401,1.18,1.133,95.5556,0.0325676,26.5528,34.2315
11.296,7.819,1.196,1.136,97.4444,0.266558,45.568,39.0398
10.484,7.064,1.184,1.117,95.5556,0.456403,35.2777,27.8646
14.507,6.887,1.178,5.384,97.1111,0,2.00384,29.8496
10.107,6.686,1.171,1.146,95.6667,0.161437,42.7556,35.3013
10.533,7.157,1.177,1.053,97.6667,0.290922,30.7937,23.9645
14.232,6.745,1.165,5.315,96.5556,0,1.86501,27.2708
10.114,6.702,1.197,1.137,96.5556,0.315659,27.4659,18.9611
13.06,7.572,1.189,3.088,97.3333,0.596036,17.7661,28.7041
10.371,6.975,1.192,1.139,97.6667,0.296121,30.5545,27.7464
15.077,7.61,1.175,5.178,96.2222,0,2.23969,30.6711
10.81,7.307,1.172,1.177,94.3333,0.649986,52.0893,21.4147
14.837,7.245,1.181,5.262,98.1111,1.78214,1.7289,22.6503
10.063,6.751,1.136,1.1,98,0.457982,28.0729,18.7017
11.892,7.314,1.162,2.288,96.6667,0.118716,16.2561,22.6381
12.379,7.735,1.191,2.285,97.5556,0.103547,28.4767,37.6471
11.03,7.34,1.235,1.318,98,0.189029,34.6082,32.8399
10.958,7.397,1.193,1.191,97.2222,0.303004,24.6805,20.3707
10.429,6.983,1.176,1.145,96.1111,0.0296628,19.6735,19.6576
10.473,7.003,1.185,1.143,97.2222,0.386692,26.552,20.5775
11.112,7.461,1.266,1.172,98.5556,0.143174,25.751,26.4506
12.394,7.699,1.238,2.284,97.3333,0.0405479,22.5519,32.2045
11.276,7.603,1.24,1.179,97.4444,0.263152,27.8064,26.7857
11.16,7.481,1.222,1.289,97.6667,0.2214,26.9951,21.4882
10.833,7.182,1.218,1.287,96.3333,0.453967,63.0981,43.8535
10.994,7.406,1.227,1.181,97.5556,0.320805,41.0346,32.3359
10.997,7.255,1.247,1.344,96.8889,0.161135,33.7694,28.5666
16.004,7.836,1.237,5.763,96.4444,0,1.9557,28.798
11.223,7.649,1.21,1.135,97,0.13183,25.9165,27.3642
11.524,7.868,1.208,1.279,97.3333,0.0449668,28.065,26.5792
11.129,7.523,1.236,1.179,97.2222,0.0417244,28.4792,29.62
10.702,7.127,1.207,1.234,96.6667,0.070127,30.452,28.3729
11.074,7.422,1.254,1.192,98.4444,0.00961388,33.3952,32.4528
12.398,7.702,1.244,2.292,97.5556,0.0471513,24.3972,35.3542
13.545,7.732,1.22,3.379,96.6667,0.0335754,15.1083,37.5231
11.213,7.568,1.207,1.242,98,0.147241,39.2542,34.3155
11.355,7.732,1.217,1.189,98,0.135154,37.9766,34.134
11.382,7.697,1.249,1.223,98.3333,0.321496,33.9237,28.0107
15.525,7.494,1.215,5.7,98.2222,0,1.80789,30.1835
12.921,7.228,1.187,3.369,98.6667,0.155543,10.4623,29.871
10.822,7.28,1.191,1.207,98,0.473626,39.5294,29.6382
15.249,7.619,1.203,5.257,96.4444,0.992037,2.52325,40.4008
14.934,7.431,1.181,5.188,95.3333,1.39974,2.50787,36.9343
12.764,7.198,1.198,3.25,97.6667,0.294078,12.5529,34.1367
10.962,7.465,1.2,1.155,98.2222,0.255418,35.0185,34.1661
10.497,7.044,1.18,1.147,96.7778,0.473395,26.7583,31.1898
11.263,7.638,1.172,1.275,98,0.00883398,28.2157,34.2218
11.454,7.883,1.178,1.169,96.7778,0.321361,37.9556,36.2007
11.117,7.483,1.18,1.265,98,0.198803,27.9707,28.3706
11.177,7.491,1.242,1.231,98.1111,0.614261,51.6977,31.427
11.465,7.777,1.225,1.232,98,0.490344,35.5583,24.9966
13.841,7.948,1.221,3.453,97.2222,0.000912808,8.60421,25.0542
11.17,7.523,1.217,1.259,98.3333,0.719577,59.6133,26.6293
11.128,7.471,1.263,1.208,98.2222,0.836246,43.704,22.515
11.188,7.515,1.22,1.231,98.1111,0.106638,18.5539,19.6582
11.611,7.902,1.22,1.253,97.8889,0.194705,17.4502,18.6822
11.574,7.825,1.234,1.256,98,0.0838461,15.521,18.1504
11.499,7.735,1.231,1.292,97.8889,0.0472865,14.7458,17.0556
11.814,8.017,1.212,1.287,98.6667,0.0943501,13.895,16.4309
11.943,8.134,1.237,1.29,98.2222,0.597327,23.1254,17.3389
11.48,7.744,1.202,1.256,98,0.529515,19.0309,15.6321
11.702,7.909,1.211,1.28,97.5556,0.163497,14.3091,15.7915
11.775,8.01,1.218,1.253,98.2222,0.656713,22.5849,13.9169
11.319,7.645,1.204,1.217,98.5556,0.177857,10.7616,12.9295
15.763,7.618,1.229,5.753,98,0,0.637857,12.2248
10.894,7.304,1.2,1.196,97.6667,0.0805589,3.80247,11.4081
10.86,7.304,1.198,1.199,97.6667,0.646709,29.0194,10.8902
15.784,7.646,1.221,5.791,98.5556,0,0.482198,10.3063
11.455,7.899,1.188,1.168,98.4444,0.100872,3.58375,9.68316
11.084,7.491,1.188,1.213,98,0.619775,22.0956,9.61728
11.155,7.588,1.197,1.181,97.4444,0.496788,15.1623,10.3944
10.971,7.351,1.201,1.237,98.1111,0.351791,6.71969,8.95781
11.277,7.602,1.213,1.253,98.3333,0.478212,5.5293,8.0099
11.339,7.671,1.217,1.194,97.8889,0.0377953,3.66517,7.09618
10.868,7.218,1.229,1.194,98.5556,0.819916,10.9421,6.83406
11.055,7.388,1.242,1.217,98.3333,0.748539,11.1342,6.47682
11.139,7.448,1.21,1.268,98.6667,0.262736,3.19134,6.15881
11.05,7.391,1.242,1.231,98.6667,0.322283,2.01866,4.94317
11.163,7.549,1.198,1.184,98.5556,0.0130867,1.6449,4.32866
11.178,7.49,1.223,1.202,98.5556,0.710897,2.54833,4.27903
13.609,7.744,1.228,3.434,98.4444,0.114209,0.725862,3.64251
14.399,6.82,1.237,5.268,98.1111,0,0.0723794,3.02555
10.351,6.854,1.185,1.146,98.2222,0.728971,4.53371,2.61027
11.044,7.464,1.186,1.136,98.2222,0.53517,1.86302,2.29762
10.193,6.788,1.208,1.096,98.1111,0.184313,6.23904,6.01075
11.822,7.306,1.171,2.222,98.2222,1.6404,2.32797,2.83805
10.028,6.677,1.169,1.093,98.1111,0.889292,4.23441,1.95358
10.207,6.83,1.204,1.071,98.4444,0.70213,1.38035,1.81939
10.409,7.026,1.177,1.099,98.5556,0.448,0.876942,1.14186
10.144,6.823,1.18,1.042,97.5556,0.644539,0.538718,0.833536
14.233,6.832,1.23,5.184,98.6667,0,0.0134784,0.625171
9.784,6.568,1.167,1.01,98.4444,0.464341,0.229861,0.516633
9.82,6.545,1.172,1.069,98.2222,0.846855,3.18897,0.414601
11.112,6.803,1.172,2.077,99,0.606218,0.315282,0.54148
10.749,7.343,1.211,1.081,98.6667,0.699285,1.40768,0.708072
14.061,6.744,1.171,5.109,98.6667,0,0.0335109,0.961562
10.235,6.848,1.197,1.098,98.4444,0.777279,8.29113,0.67245
10.006,6.661,1.182,1.099,98.4444,0.84412,5.41409,1.46679
13.447,6.973,1.184,4.194,98.3333,4.35918,0.387139,1.35082
14.312,7.006,1.186,5.06,98.7778,2.15332,0.0751219,1.56306
10.654,6.48,1.174,1.956,98.7778,0.148261,0.966545,1.87356
10.68,6.547,1.153,1.951,98.3333,2.27876,1.27056,0.625243
9.861,6.59,1.185,1.04,98.8889,1.43271,8.22763,1.47188
10.237,6.92,1.183,1.06,98.6667,1.41877,15.3213,4.53574
11.039,6.634,1.167,2.188,98.6667,0.718294,2.19299,2.2439
10.441,7.06,1.209,1.087,98.6667,1.16071,1.44205,0.844344
10.169,6.841,1.171,1.068,98.3333,1.18244,3.76646,1.73314
10.138,6.843,1.174,1.058,98.3333,1.28178,2.62031,0.544183
10.193,6.84,1.184,1.078,98.5556,0.543711,3.35838,3.65613
10.479,7.072,1.184,1.117,98.3333,1.20079,3.10224,0.61661
10.516,7.102,1.172,1.129,98.5556,1.2507,1.50821,0.353246
10.534,7.088,1.205,1.138,98,1.25226,6.98311,0.584426
10.852,7.434,1.205,1.101,98.4444,1.03568,39.8812,3.14301
10.627,7.169,1.216,1.134,98.3333,1.73457,2.26472,0.493479
10.573,7.095,1.237,1.132,98,1.16364,3.14918,0.323567
10.929,7.335,1.231,1.196,98.4444,1.21779,0.835949,0.271693
10.927,7.386,1.218,1.158,98.5556,1.09253,31.9764,1.18394
10.672,7.087,1.25,1.172,98.7778,0.411135,0.823055,0.855369
14.054,7.124,1.257,4.52,98.6667,1.31861,0.314485,1.39417
11.053,7.516,1.179,1.192,98.4444,0.408555,1.85319,1.55004
11.201,7.614,1.212,1.179,98.3333,0.252258,1.92479,2.16887
10.684,7.104,1.196,1.228,98,0.833466,3.33166,1.34571
11.51,7.834,1.22,1.247,97.7778,0.787092,5.15396,2.23926
13.531,7.619,1.205,3.522,98.6667,1.72074,1.21038,1.11087
