Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.064,6.722,1.231,1.081,97.7778,0.561011,3.43306,2.03823
10.105,6.732,1.254,1.054,98.4444,1.42341,1.42152,0.493709
9.857,6.538,1.222,1.075,98.4444,0.748815,5.54192,2.04369
9.623,6.338,1.223,1.025,97.8889,0.903502,9.99484,2.21035
9.647,6.329,1.198,1.071,97.8889,0.6323,2.1999,1.02238
9.767,6.393,1.209,1.086,98.3333,1.06597,3.31057,0.692311
9.947,6.593,1.206,1.069,98,1.02258,11.3601,0.186219
10.548,7.133,1.211,1.102,98.4444,0.883571,1.89337,0.259131
10.442,7.046,1.207,1.091,98.2222,0.998699,6.1923,0.310879
9.966,6.534,1.233,1.073,98.1111,0.978586,7.95684,0.682317
9.944,6.604,1.2,1.05,97.8889,0.987937,2.15328,0.318745
10.089,6.599,1.264,1.106,98.3333,0.946109,1.34923,0.406239
10.862,7.329,1.239,1.146,97.5556,1.13989,2.81111,0.226293
10.274,6.891,1.206,1.071,98.3333,0.879832,0.395181,0.14886
10.512,7.025,1.244,1.138,98.6667,1.07597,1.97616,0.124171
10.566,7.162,1.216,1.094,98.1111,1.01103,0.572391,0.0753625
10.351,6.96,1.214,1.079,98.2222,0.930524,0.333245,0.101607
10.555,7.105,1.219,1.153,98.3333,0.847073,1.06232,0.232644
10.571,7.089,1.214,1.13,98.5556,1.03149,3.59386,0.790688
9.686,6.414,1.214,0.999,98,0.0632088,8.16843,8.35472
9.499,6.122,1.215,1.108,97.4444,1.57387,9.20007,0.582166
10.237,6.754,1.268,1.105,98.6667,1.43444,1.04218,0.0688792
10.37,6.925,1.216,1.129,98.1111,0.147342,0.65547,1.12564
10.09,6.683,1.23,1.063,97.3333,1.23674,3.52952,1.74268
10.101,6.666,1.223,1.114,98.4444,0.756843,2.22334,1.74067
9.819,6.423,1.222,1.088,97.5556,0.751845,9.57719,2.03659
9.745,6.404,1.221,1.067,98.6667,1.03631,1.28633,0.588298
13.973,6.686,1.251,4.952,98.5556,2.7218,0.0567325,0.889837
10.138,6.841,1.184,1.065,97.7778,1.4133,0.649118,0.104157
9.876,6.569,1.189,1.077,98.6667,0.0314056,0.773092,1.38541
9.908,6.628,1.184,1.02,98.3333,1.31752,10.0587,0.611522
9.291,6.006,1.181,1.082,97.8889,1.05575,19.4194,1.44137
9.763,6.469,1.194,1.057,99,0.950274,12.159,1.08522
9.813,6.435,1.188,1.114,98,0.455697,19.0614,10.6871
10.385,6.962,1.205,1.102,98.5556,0.970158,25.8705,4.67876
10.162,6.735,1.216,1.13,97.7778,0.806733,4.62221,3.10764
10.104,6.743,1.17,1.073,98.3333,0.98317,19.3171,2.0873
10.579,7.095,1.251,1.12,98.6667,1.00047,27.7058,2.18591
10.821,7.28,1.254,1.158,98.6667,1.26428,36.1921,2.15887
10.375,6.927,1.222,1.1,96.5556,1.24471,35.1217,3.3575
9.748,6.331,1.272,1.092,97.6667,0.741894,5.63238,1.08811
10.994,6.564,1.223,2.134,97.8889,1.2388,0.973565,0.195211
10.195,6.78,1.277,1.055,98.7778,1.61063,17.0559,0.742858
9.679,6.267,1.236,1.172,97.3333,0.24067,1.93212,1.81079
9.965,6.564,1.205,1.14,97.3333,0.736134,30.3952,8.33952
10.42,6.945,1.267,1.123,98.3333,1.31002,3.20502,0.39148
10.873,7.357,1.21,1.113,98.6667,1.49282,18.3732,1.15745
10.672,7.247,1.217,1.1,98.4444,0.943374,31.7113,1.27883
10.402,6.909,1.236,1.139,98.7778,1.25794,6.53596,0.190395
9.867,6.505,1.232,1.076,98.4444,0.838301,9.50231,4.38867
9.776,6.375,1.2,1.111,97.4444,1.28364,52.8464,6.94161
10.396,6.88,1.241,1.125,97.7778,1.28094,7.17088,0.453775
10.683,7.128,1.23,1.203,97.7778,0.961263,1.18044,0.965256
14.084,7.442,1.238,4.243,98.5556,2.07271,0.061587,0.351722
10.114,6.782,1.176,1.083,98.7778,1.57134,1.82953,0.303146
11.805,7.649,1.653,1.394,98.3333,1.08061,0.724986,0.178286
10.659,6.88,1.187,1.072,98.7778,0.99597,9.0752,0.80751
10.222,6.798,1.235,1.106,98.5556,0.945154,29.4094,1.70437
10.297,6.836,1.198,1.111,98.5556,1.40887,1.35857,0.211149
10.391,6.947,1.231,1.125,98.5556,0.637966,0.282089,0.198824
10.319,6.879,1.209,1.127,98.8889,1.23914,1.1387,0.213737
11.082,6.613,1.228,2.156,98,1.19518,0.712218,0.476509
10.096,6.696,1.219,1.071,97,1.37021,0.861969,0.262141
10.087,6.712,1.209,1.089,98.4444,0.194237,0.196875,0.264446
10.251,6.664,1.237,1.248,98.4444,1.49202,1.42133,0.138687
11.094,7.587,1.222,1.161,98.5556,0.417284,1.21933,1.24881
10.987,7.436,1.225,1.16,98.7778,1.07938,1.07824,0.786748
10.372,6.844,1.293,1.118,98.7778,0.676852,0.2951,0.240142
10.383,6.938,1.204,1.119,98.3333,1.24601,1.48671,0.303682
10.364,6.918,1.221,1.087,97.5556,1.32062,1.45575,0.601476
10.145,6.703,1.271,1.013,98.6667,1.20028,0.738366,0.287188
10.225,6.904,1.203,1.046,98.7778,0.899609,35.2052,1.61313
9.538,6.218,1.223,1.092,98.4444,0.739287,3.34553,1.40625
10.418,6.942,1.204,1.133,98.4444,1.08546,1.47328,0.23808
10.243,6.89,1.224,1.056,98.8889,1.14486,8.30174,0.179167
13.288,6.756,1.236,4.214,98,2.23604,0.0961692,0.475693
9.806,6.508,1.18,1.035,98.3333,0.944154,12.7479,0.295609
9.867,6.59,1.183,1.038,98.6667,0.786312,22.711,3.4068
10.773,6.447,1.16,2.116,98.5556,0.535011,2.75058,2.61623
11.12,6.747,1.181,2.097,98.5556,1.61365,1.91699,0.73076
9.927,6.585,1.181,1.074,98.1111,0.97373,2.36694,0.770904
10.214,6.81,1.17,1.121,98.2222,0.981063,0.437903,0.381081
10.099,6.673,1.172,1.139,98.3333,0.842202,1.31704,0.444613
10.586,7.086,1.204,1.128,98.2222,1.07279,0.86485,0.671493
11.234,7.556,1.273,1.215,98.8889,0.954721,2.74195,1.42172
14.686,7.562,1.229,4.71,97,1.67166,0.552316,1.8199
11.41,7.782,1.194,1.224,97.5556,1.1175,0.895707,0.509592
11.677,7.966,1.216,1.275,98.7778,0.997806,4.65271,0.981202
11.331,7.673,1.209,1.23,98.5556,1.0221,0.826422,0.385824
11.993,8.222,1.228,1.285,97.4444,0.719665,1.24074,0.971644
11.174,7.547,1.212,1.225,98.5556,0.366858,0.956112,0.852286
11.461,7.887,1.222,1.149,98.4444,1.37489,4.27356,2.88528
10.509,6.825,1.276,1.21,98.2222,0.601599,4.14367,2.62109
10.727,7.163,1.206,1.165,95.6667,1.11606,1.80758,0.449394
15.568,7.41,1.304,5.699,97.7778,0,0.0626174,1.28695
10.852,7.34,1.178,1.175,98.3333,0.902506,11.9656,0.54285
10.521,7.073,1.172,1.163,97.8889,0.834672,49.6687,1.1444
11.254,7.628,1.245,1.174,98,0.753715,0.716463,0.609951
11.552,7.718,1.265,1.189,97.7778,0.862348,11.5891,1.79565
11.639,7.912,1.262,1.261,98.2222,0.626742,1.96886,1.69831
11.501,7.819,1.236,1.236,98,0.810871,5.60838,1.11299
11.19,7.504,1.22,1.255,97.6667,0.915136,0.558002,0.280956
11.09,7.486,1.209,1.201,98.3333,0.585175,0.621008,0.450253
15.422,7.445,1.208,5.607,97.8889,0,0.0266127,0.513221
10.486,6.968,1.181,1.152,95.5556,0.735173,1.7229,0.288621
11.092,7.481,1.23,1.215,97.8889,0.541312,0.66116,0.324656
11.672,8.069,1.254,1.158,97.7778,0.00943391,0.318812,0.49152
10.659,7.075,1.213,1.242,97.7778,0.333315,3.19455,2.20727
11.216,7.579,1.225,1.218,98.4444,1.0616,2.65985,0.390698
10.874,7.298,1.216,1.18,98.4444,1.11394,1.13341,0.434364
11.382,7.723,1.241,1.221,98.5556,0.691308,0.520655,0.397326
11.003,7.411,1.205,1.182,98.5556,1.10697,0.783355,0.319471
10.767,7.247,1.217,1.164,98,1.09948,1.24521,0.171614
10.908,7.285,1.292,1.166,98.3333,0.735862,2.40961,1.07582
10.888,7.356,1.212,1.186,98.7778,1.45449,1.75764,0.276525
11.177,7.572,1.201,1.203,98.5556,0.544169,0.246728,0.242781
11.37,7.688,1.203,1.21,97.5556,0.312281,0.489593,0.49188
11.521,7.732,1.27,1.269,98.1111,1.18257,2.22264,0.271255
11.85,8.213,1.231,1.153,98.1111,1.04117,1.04012,0.325572
10.799,7.237,1.21,1.198,98.3333,1.1894,5.83161,0.269524
11.046,7.325,1.254,1.235,98.1111,1.00137,1.38505,0.347666
10.933,7.348,1.2,1.157,98.4444,1.09537,2.33805,0.364254
10.925,7.337,1.221,1.177,98.8889,0.615537,0.772186,0.4945
10.64,7.157,1.202,1.142,98.8889,0.749002,0.945524,0.377309
10.678,7.109,1.213,1.225,98.2222,0.976856,0.636583,0.252723
15.394,7.413,1.337,5.489,98.1111,0,0.00802779,0.216933
10.915,7.322,1.224,1.145,98.2222,0.782904,2.49783,0.240585
10.919,7.419,1.186,1.163,98.2222,0.811693,1.32344,0.172364
11.114,7.522,1.221,1.207,98.1111,1.1759,3.62937,0.509463
10.499,6.924,1.23,1.205,97.6667,0.912829,4.43124,0.477196
11.38,7.678,1.277,1.259,98.3333,0.936094,22.4984,0.235524
11.182,7.546,1.235,1.196,98.7778,0.91928,4.75475,0.384713
11.319,7.664,1.214,1.212,98.7778,0.943435,24.7402,2.22508
11.22,7.523,1.28,1.248,97.4444,0.968135,2.70292,0.379364
11.161,7.58,1.213,1.153,97.7778,1.12867,1.15082,0.202829
10.682,7.051,1.232,1.198,97.7778,0.360777,2.03759,1.73958
10.244,6.743,1.192,1.12,97.8889,0.604657,5.39094,3.55625
10.46,6.979,1.231,1.106,98.4444,0.596943,3.33679,1.39839
11.033,7.483,1.215,1.194,98.5556,1.54718,2.11862,0.324106
10.735,7.252,1.233,1.135,98.6667,0.913831,2.88729,1.12841
10.516,7.02,1.257,1.125,97.3333,0.915909,8.18783,0.500571
10.591,6.979,1.316,1.169,98.5556,0.843599,3.06745,0.471546
10.564,7.101,1.268,1.111,97.8889,0.707976,8.07838,3.85193
10.168,6.677,1.28,1.13,98.2222,0.730097,18.932,3.75863
12.682,7.035,1.217,3.32,98.6667,1.87927,1.69807,3.64096
10.767,7.276,1.223,1.121,98.3333,1.76071,8.68914,2.57859
12.073,6.989,2.236,1.784,98.6667,0.574437,34.8239,16.8658
11.016,6.643,1.192,2.113,98.5556,0.409143,7.7358,10.7673
10.299,6.967,1.176,1.088,98.4444,0.602971,46.1872,16.525
9.876,6.543,1.181,1.086,98.3333,0.958616,13.8493,9.20251
10.212,6.911,1.173,1.053,98.3333,0.973793,7.26661,3.51701
9.638,6.256,1.174,1.156,98,1.12976,15.6505,2.09464
10.48,7.013,1.241,1.126,98.6667,0.601216,34.1496,9.15262
12.315,6.932,1.214,3.06,98,0.290774,4.62494,11.5687
11.216,6.849,1.177,2.099,97.5556,0.191823,10.6923,12.1021
12.271,7.052,1.17,2.947,98.3333,0.813397,5.38783,13.8179
9.803,6.375,1.194,1.197,98.6667,0.116417,18.9342,17.7706
10.512,7.128,1.176,1.02,98.1111,0.926674,25.8013,5.72056
10.187,6.825,1.185,1.123,98.3333,0.231888,12.7102,12.0969
10.626,7.242,1.166,1.07,98.6667,0.0321484,13.0843,14.1524
9.938,6.607,1.184,1.051,98.4444,0.844522,34.0535,16.7348
9.785,6.492,1.176,1.063,98.6667,0.957371,36.3242,6.26618
9.94,6.55,1.198,1.11,98.5556,0.168195,5.59318,4.59172
13.855,7.272,1.172,4.259,97.6667,1.28488,1.29224,4.46127
12.663,7.213,1.194,3.088,98,1.27652,3.05726,3.36377
12.609,7.128,1.161,3.215,98.3333,0.909068,2.25202,3.42018
11.991,6.589,1.168,3.181,98.4444,0.212296,2.913,7.39159
9.893,6.6,1.192,1.079,97.8889,0.133035,11.5555,13.1745
10.072,6.669,1.182,1.125,97.7778,0.12593,7.23572,6.59252
10.581,7.177,1.187,1.107,98.1111,0.231908,17.9748,15.2448
10.057,6.693,1.194,1.069,98.4444,0.919588,46.8912,4.58929
10.32,6.898,1.169,1.17,98.4444,0.432051,9.76511,7.62159
10.78,7.396,1.163,1.091,98.7778,0.657514,4.73547,3.02764
14.706,7.076,1.198,5.384,98.2222,0,0.445899,7.23349
10.652,7.237,1.183,1.094,97.6667,0.647936,1.65127,2.26428
10.548,7.081,1.176,1.162,98,0.653577,14.1693,5.02886
10.796,7.337,1.21,1.093,98,0.00441583,8.14741,8.69402
10.276,6.832,1.194,1.125,97.5556,0.45649,15.7994,9.22307
10.757,7.268,1.208,1.151,96.8889,0.757946,7.9804,4.33561
10.628,7.083,1.222,1.207,98.1111,0.978565,45.1324,6.26187
11.1,7.597,1.21,1.128,98,0.804638,17.4158,6.52454
10.253,6.803,1.205,1.159,98.1111,0.35312,19.6189,16.4179
10.408,6.952,1.211,1.125,97.4444,0.897665,13.3095,3.40618
10.221,6.785,1.189,1.136,98.4444,0.188835,1.95118,2.59634
10.569,7.103,1.231,1.105,98,0.895776,9.65897,4.04424
14.762,7.117,1.198,5.401,98,0,0.225411,4.78316
10.363,7.002,1.158,1.102,98.3333,0.669469,21.6957,3.71221
10.757,7.275,1.239,1.083,98.4444,0.917688,21.5467,1.23717
14.934,7.299,1.193,5.377,98.6667,0,0.0332832,1.09327
10.304,6.861,1.17,1.146,98.1111,0.254853,1.3958,1.57622
10.382,7.04,1.179,1.072,98.4444,0.724301,2.41937,0.955653
9.943,6.635,1.176,1.047,98.2222,1.36982,1.48942,0.786718
9.705,6.472,1.188,0.982,98.5556,0.165322,5.55667,6.68072
9.377,6.079,1.178,1.144,98.4444,0.796362,7.14469,2.34918
10.072,6.761,1.182,1.094,98.5556,1.18312,2.92097,1.10539
9.93,6.68,1.165,1.016,98.6667,0.215291,4.04528,4.08393
9.57,6.231,1.179,1.102,98.6667,0.732765,3.98465,1.31045
10.077,6.76,1.197,1.015,98,1.15779,37.9202,1.79315
10.032,6.706,1.204,1.083,98.5556,0.64382,3.79725,2.5621
10.2,6.834,1.239,1.066,98.3333,1.0737,2.25586,0.757799
10.454,6.973,1.269,1.145,98.4444,0.738831,0.817893,0.306677
10.387,6.953,1.233,1.104,98.2222,0.718914,2.5676,0.919617
10.422,6.957,1.244,1.109,97.6667,0.187967,1.51508,1.2534
10.195,6.794,1.245,1.09,98.7778,0.761144,6.42893,2.76565
10.335,6.696,1.372,1.163,98,0.385321,4.60289,4.5276
10.542,7.055,1.256,1.142,98.4444,0.425121,6.83841,5.77847
10.567,7.061,1.256,1.154,98.6667,0.225518,5.96958,4.53438
10.764,7.222,1.257,1.165,98.3333,0.436631,9.00705,6.29872
11.214,7.652,1.211,1.13,97.7778,0.85018,15.1301,4.2729
11.1,7.548,1.199,1.167,98.1111,0.86562,58.4617,7.96753
10.894,7.399,1.212,1.148,98.1111,0.122729,12.2867,10.6441
10.926,7.299,1.284,1.173,97.8889,0.229849,11.6175,10.2051
11.156,7.578,1.215,1.18,97.5556,0.439925,16.1565,10.1189
15.947,7.857,1.216,5.64,97.4444,1.92114,0.638782,10.0845
11.667,7.172,1.165,2.183,97.6667,0.100861,9.05691,11.1125
14.187,6.791,1.173,5.201,97.6667,0,1.27381,15.8163
9.928,6.538,1.195,1.095,97.2222,0.580671,25.6231,4.311
10.672,7.194,1.169,1.175,98,0.736991,15.6565,1.44
13.21,7.542,1.184,3.354,98.7778,1.28382,5.27102,8.76609
13.078,7.331,1.173,3.386,98.6667,0.961179,5.7403,8.92917
13.105,7.438,1.174,3.321,97.3333,0.805402,8.48672,14.6888
11.011,7.534,1.18,1.159,98.2222,0.0557883,24.3824,20.0768
14.09,7.281,1.183,4.459,98,0.348619,5.94117,22.3072
14.658,7.046,1.181,5.402,98.4444,0,1.7104,30.2784
10.39,6.891,1.206,1.158,98.2222,0.0258464,43.8536,34.0194
10.925,7.425,1.181,1.149,98.5556,0.257952,64.3614,35.0333
10.717,7.28,1.172,1.14,98.6667,0.225124,42.4728,31.1029
13.936,7.221,1.18,4.37,97.4444,0.207859,8.83725,40.7456
11.297,6.774,1.182,2.277,97,0.0919233,33.097,43.0867
13.843,7.163,1.165,4.396,98.1111,0.104353,12.9636,54.9248
10.226,6.842,1.171,1.119,97.4444,0.203244,56.8015,49.2516
10.857,7.341,1.19,1.182,97.4444,0.1978,92.0852,64.8729
11.406,7.861,1.172,1.163,98.7778,0.046016,71.9575,72.4522
10.643,7.192,1.183,1.1,97.8889,0.165851,69.5085,59.4984
11.273,7.68,1.205,1.206,97.5556,0.65413,134.071,77.6457
15.06,7.25,1.162,5.557,98.3333,0,4.64441,76.3111
12.024,7.467,1.192,2.236,98,0.14063,52.5744,78.748
10.233,6.835,1.171,1.102,98,0.25389,92.0471,60.8504
14.258,6.73,1.169,5.306,97.7778,0,3.71697,61.362
13.901,6.496,1.242,5.074,96.5556,0.926102,3.09983,64.2962
13.608,6.437,1.153,4.999,97.2222,0,4.00126,65.3284
12.572,6.381,1.158,4.002,96.2222,0.141775,8.95836,66.9233
11.438,6.248,1.139,3.037,98.5556,0.226159,26.4777,67.3459
9.678,6.307,1.147,1.202,98.1111,0.138643,71.6623,74.6129
13.901,6.671,1.163,5.072,98.2222,0,4.61765,77.1189
11.363,6.205,1.154,2.984,97.4444,0.423947,14.2297,71.2859
10.465,6.278,1.147,1.998,97.8889,0.0701084,52.9894,78.343
13.628,6.304,1.129,5.132,97.5556,2.75653,4.46704,68.539
13.785,6.467,1.147,5.193,98.4444,0,4.06682,70.3027
13.708,6.454,1.133,5.036,98.2222,0.760544,2.41873,74.3865
9.638,6.364,1.126,1.056,96.7778,0.0275489,49.7421,83.3234
11.164,6.895,1.144,2.015,98.2222,0.0965462,41.8911,79.8392
13.614,6.533,1.153,4.958,97,0,4.38386,78.7173
9.627,6.424,1.151,1.017,97.2222,0.309353,53.3293,73.2377
11.526,6.31,1.148,3.03,97.5556,0.0398677,21.4989,73.4394
14.634,7.11,1.196,5.237,97.1111,0,3.9055,78.2929
14.361,6.96,1.151,5.166,96.4444,0.561313,3.09317,73.4507
10.619,7.285,1.151,1.073,96.5556,0.103589,81.5015,94.3832
13.584,6.417,1.142,5.028,97.7778,0,4.50998,92.6513
9.66,6.334,1.159,1.107,97.1111,0.280065,64.2024,78.9654
10.194,6.826,1.138,1.122,97.7778,0.0608766,43.117,80.8158
13.514,7.006,1.185,4.155,97.8889,0.330403,12.437,76.3486
14.701,7.084,1.314,5.238,97.8889,0,2.99412,71.2136
11.291,6.772,1.165,2.231,98.1111,0.211454,26.6723,62.8119
10.281,6.832,1.173,1.146,96.1111,0.192242,40.4264,56.8771
15.109,7.323,1.171,5.519,97.5556,0,2.09848,54.112
12.967,7.255,1.242,3.312,97.6667,0.149053,10.3981,52.5182
14.98,7.174,1.147,5.584,98.5556,0,2.07381,50.0362
15.338,7.61,1.148,5.439,98.1111,0.87946,1.66939,46.2496
10.558,7.196,1.132,1.089,98.3333,0.0391031,28.4202,43.3856
10.24,6.957,1.14,1.043,97.4444,0.250103,40.8016,48.6343
11.179,6.758,1.179,2.158,96.5556,0.0915911,17.1585,45.5547
9.951,6.601,1.184,1.115,97.6667,0.131956,28.0554,44.1274
12.31,6.709,1.153,3.319,97.7778,0.760413,11.5911,38.6618
10.197,6.847,1.171,1.077,97.2222,0.476782,39.6617,36.2524
10.216,6.827,1.171,1.122,97.8889,0.186589,22.9899,29.9032
14.228,6.795,1.157,5.161,97.2222,0.493752,2.36671,44.7032
13.835,6.766,1.164,4.885,98.6667,0,2.87358,58.0685
9.843,6.539,1.16,1.086,98.1111,0.3737,38.3138,38.2156
11.148,6.813,1.158,2.077,98.3333,0.00673834,44.5831,62.2276
13.737,6.643,1.189,4.919,98,0,2.16569,47.1845
9.711,6.426,1.173,1.048,97.4444,0.162771,31.7134,39.0942
9.507,6.252,1.18,1.055,97.7778,0.206043,36.5082,36.4971
10.681,6.432,1.183,2.032,96.7778,0.365514,22.64,27.7314
9.923,6.602,1.171,1.09,97.1111,0.221713,22.6227,26.3111
10.641,7.2,1.167,1.146,97.5556,0.0371453,23.8748,29.1973
10.306,6.911,1.166,1.12,97,0.182519,19.7183,25.068
10.451,7.001,1.175,1.121,97.4444,0.248649,19.8942,19.7416
10.479,7.099,1.181,1.113,97.4444,0.0445858,14.1377,22.5716
12.172,6.662,1.23,3.17,97.1111,0.473822,5.65266,18.4982
13.225,6.781,1.191,4.173,97.4444,0.221773,3.03972,16.875
14.4,6.915,1.201,5.228,97.7778,0,0.925364,18.3315
9.732,6.424,1.179,1.06,96.2222,0.353975,8.71049,13.0036
14.024,6.554,1.237,5.227,97.2222,0,0.482235,12.2517
9.57,6.344,1.143,1.024,96.7778,0.394159,8.78838,11.9688
13.55,6.426,1.164,4.991,96.3333,0,0.400359,11.3638
13.882,6.519,1.212,5.18,93.8889,0,0.27171,10.219
13.131,6.778,1.172,4.123,93.8889,0.239814,0.3955,8.68761
9.996,6.7,1.143,1.071,97.6667,0.350429,4.19499,8.08591
10.207,6.927,1.166,1.02,98.1111,0.576257,18.2222,10.3096
9.945,6.669,1.164,1.046,98.3333,0.722033,9.86824,7.43574
13.415,7.082,1.198,4.07,98.3333,0.0362083,0.622834,6.58116
14.142,6.823,1.157,5.18,97.7778,0,0.174476,5.48979
10.151,6.845,1.158,1.042,98.4444,0.52194,4.38183,4.26426
13.951,6.643,1.176,5.121,98.7778,0,0.155936,3.85805
11.208,6.863,1.181,2.093,98.6667,0.4192,1.49564,2.92246
13.381,6.984,1.134,4.181,98.4444,0.187478,0.572042,3.2213
10.078,6.801,1.179,1.035,98.6667,0.653603,2.90149,2.34584
13.951,6.731,1.182,4.982,98.4444,0.980675,0.106215,2.65224
13.419,6.189,1.191,5.019,97.3333,1.79129,0.116456,2.67778
9.238,6.066,1.126,1.045,96.2222,0.593985,0.849959,1.15359
9.599,6.351,1.162,1.067,98.5556,0.852254,0.664504,0.694709
10.135,6.745,1.141,1.007,99,0.477926,0.735553,0.707903
10.014,6.731,1.177,1.041,98.5556,0.817845,1.07127,0.529165
10.837,6.488,1.167,2.107,98.4444,0.822216,0.777646,0.521501
10.133,6.596,1.195,1.068,97.4444,0.5012,0.32789,0.34395
9.829,6.501,1.172,1.034,98.4444,1.41686,1.11678,0.307225
10.011,6.645,1.18,1.096,98.3333,1.24275,3.57184,0.592147
10.166,6.683,1.273,1.103,98.3333,1.55638,1.33695,0.386567
9.777,6.464,1.188,1.055,98.5556,1.0653,3.05781,0.282246
10.138,6.828,1.172,1.076,99,1.19149,3.08233,0.219234
10.127,6.704,1.247,1.098,98.5556,1.25363,4.40373,0.370047
10.862,7.402,1.205,1.142,98.3333,1.35292,0.463404,0.130417
10.499,7.061,1.215,1.13,98.7778,0.873523,0.197371,0.171098
10.246,6.841,1.238,1.079,98.4444,1.34364,2.49186,0.3269
10.427,6.964,1.223,1.122,98.7778,1.23797,0.994078,0.923785
10.479,7.047,1.215,1.095,98.6667,0.818684,2.26975,0.765945
10.113,6.741,1.207,1.058,97.8889,0.929188,15.8262,2.78467
9.79,6.42,1.224,1.102,98,1.14123,6.05657,2.39063
10.686,7.239,1.227,1.073,98.3333,0.83515,3.71786,0.848709
10.089,6.75,1.215,1.051,99,1.28936,1.21702,0.206011
10.092,6.689,1.237,1.095,97.8889,1.21484,0.543276,0.123762
10.01,6.587,1.252,1.077,98.8889,1.32059,6.38509,0.430079
10.254,6.876,1.221,1.075,98.6667,1.22759,1.55671,0.199554
10.568,7.145,1.23,1.078,98.3333,0.907012,0.152392,0.19969
10.282,6.845,1.207,1.139,98.7778,1.52728,0.668379,0.127136
10.536,7.101,1.215,1.094,98.4444,1.26179,0.878064,0.203832
10.445,7.017,1.228,1.116,98.5556,0.939888,0.800003,0.149947
10.856,7.302,1.303,1.115,98.8889,1.16161,0.98498,0.0967733
11.403,6.857,1.26,2.198,98.4444,1.02616,0.125101,0.247799
10.796,7.293,1.216,1.167,98.4444,1.12699,2.14958,0.44943
10.582,7.131,1.215,1.078,98,0.862212,24.9213,0.909984
10.731,7.28,1.216,1.091,98.6667,1.23863,1.75333,0.37091
10.873,7.35,1.236,1.192,98.8889,1.05836,0.343924,0.289687
12.062,7.533,1.215,2.216,98.7778,0.33983,0.0960246,0.27175
10.132,6.73,1.184,1.133,98.5556,1.15615,1.97903,0.11333
10.362,6.9,1.219,1.157,98.6667,0.412858,0.201788,0.168723
10.481,6.982,1.207,1.168,98.3333,1.06306,1.15324,0.218249
10.826,7.188,1.407,1.092,98.7778,2.12481,0.748654,0.15302
10.193,6.753,1.195,1.146,98,0.918313,1.00194,0.27115
10.869,7.313,1.221,1.165,98.6667,1.00637,1.13648,0.367216
10.713,7.17,1.206,1.156,98.4444,1.02554,7.83856,0.0998072
10.578,6.95,1.237,1.275,98.6667,1.11673,5.47788,0.557904
11.829,8.185,1.217,1.213,98,1.55964,6.46085,0.297005
10.946,7.396,1.217,1.142,98.3333,0.216565,0.63865,0.696763
10.555,7.026,1.203,1.187,98.3333,0.814138,9.51874,1.89989
10.911,7.289,1.233,1.17,98.6667,0.216774,1.66562,1.69956
12.19,7.443,1.219,2.362,97.6667,1.17488,1.01245,0.931487
11.168,7.501,1.24,1.206,98.6667,1.33673,2.65889,0.339431
10.792,7.154,1.229,1.198,97.6667,0.884747,0.606317,0.0914248
11.448,7.674,1.281,1.243,98.2222,0.679678,6.49077,5.03949
10.655,7.162,1.226,1.096,98.5556,0.788286,32.2652,9.55289
10.234,6.722,1.209,1.184,98.1111,0.821911,12.2583,2.19616
11.003,7.395,1.286,1.097,97.7778,0.568766,4.68285,1.7189
10.701,7.24,1.207,1.128,98.4444,1.249,5.89333,0.178066
10.983,7.406,1.236,1.164,98.6667,0.0125234,1.78272,2.01397
10.397,6.907,1.204,1.145,98.5556,0.794422,3.7858,2.82424
10.337,6.865,1.207,1.149,98.7778,0.939359,19.7188,0.423565
10.553,6.881,1.212,1.114,97.7778,0.954987,7.58615,1.19791
10.518,7.016,1.204,1.106,98.4444,0.798554,34.7867,3.55645
10.156,6.734,1.202,1.105,98.5556,1.42892,11.1738,0.60865
14.479,6.682,1.208,5.291,96.7778,4.2355,0.305965,4.49145
10.193,6.825,1.198,1.079,98.6667,1.13709,5.80287,0.591443
10.139,6.769,1.173,1.121,98.8889,0.83592,15.9902,3.60161
10.724,7.298,1.191,1.096,98,0.89706,34.7989,11.8384
11.165,7.688,1.199,1.118,98.6667,0.909001,14.9506,8.12097
10.395,6.926,1.183,1.168,97.4444,1.00459,8.20273,2.25306
10.981,7.458,1.212,1.134,98.7778,0.57008,3.41864,2.06262
10.404,6.842,1.226,1.211,98.4444,0.968494,21.6224,3.89651
11.027,7.494,1.213,1.163,98.7778,0.246953,1.42149,1.54156
13.053,7.396,1.199,3.276,98,1.93615,0.708267,1.43698
10.762,7.342,1.161,1.113,98.8889,0.487215,2.01723,1.62932
14.951,7.063,1.199,5.569,98.4444,2.04419,0.0815131,1.76249
10.967,7.401,1.184,1.19,98.4444,1.07123,1.76847,1.38334
10.891,7.366,1.172,1.148,98.1111,1.26716,7.39715,1.61257
13.42,6.761,1.188,4.394,97.7778,2.45355,0.232447,1.18473
11.103,6.647,1.17,2.216,98.4444,0.96519,1.78172,1.19935
10.523,7.07,1.174,1.148,98.4444,0.973872,43.7031,4.17079
10.613,7.194,1.187,1.126,98.5556,1.4158,3.0915,0.762131
10.861,7.387,1.188,1.133,98.2222,0.839791,0.756947,0.613515
11.181,7.728,1.189,1.08,98.4444,0.342573,0.953738,1.53993
10.505,7.139,1.168,1.069,98.3333,1.16984,1.01025,0.840658
