Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.702,6.361,1.223,1.052,98.4444,0.926115,0.311032,0.149101
9.892,6.579,1.207,1.061,97.1111,0.97846,4.11296,0.104345
10.23,6.856,1.201,1.071,98.8889,0.969615,2.63672,0.0813674
10.164,6.79,1.199,1.114,98.5556,1.1785,2.71723,0.267006
10.267,6.789,1.26,1.087,98.6667,1.42178,0.998229,0.171812
10.125,6.705,1.198,1.132,98,1.26422,0.811011,0.100806
10.007,6.551,1.259,1.089,96.7778,0.445711,26.6169,12.5435
9.781,6.457,1.219,1.073,98.7778,0.983239,19.1047,4.52538
10.281,6.882,1.202,1.102,98.8889,1.08945,4.75726,1.91803
10.278,6.861,1.239,1.084,97.3333,1.04976,12.2094,0.57813
10.023,6.72,1.205,1.044,98.4444,0.885813,14.461,0.494672
9.825,6.49,1.219,1.041,98.1111,0.916984,11.0577,0.251536
9.602,6.233,1.22,1.132,97.6667,0.91305,11.5558,0.951275
10.564,7.123,1.199,1.12,98.6667,0.667959,1.47248,1.22477
10.02,6.652,1.216,1.072,98.2222,1.06722,1.16774,0.798405
13.192,6.659,1.199,4.265,98.3333,2.58052,0.133533,0.594859
10.224,6.945,1.169,1.018,98.3333,0.759861,1.0506,0.927962
9.722,6.241,1.404,1.056,97.2222,0.958052,9.77,0.768021
9.932,6.614,1.248,0.991,98.4444,1.16509,15.1808,0.50016
9.843,6.16,1.477,1.151,98.6667,0.9547,3.06643,0.794522
10.377,6.823,1.176,1.284,98,1.16157,7.9258,1.10653
10.762,7.256,1.258,1.047,98.7778,0.577209,2.90852,1.63664
10.341,6.973,1.191,1.097,98.4444,1.01876,12.4012,0.839505
11.92,7.235,1.417,2.127,98.7778,1.51518,1.89182,0.46183
10.381,6.818,1.226,1.072,98.5556,0.871871,33.6755,2.16954
10.083,6.729,1.242,1.057,98.5556,0.12617,0.583634,0.857857
9.952,6.502,1.241,1.149,98.1111,0.906064,18.7934,10.7688
10.64,7.144,1.239,1.149,98,1.69555,6.79025,0.364732
10.507,7.042,1.21,1.129,98.8889,0.997731,30.7674,2.29724
10.662,7.145,1.224,1.145,98.5556,0.988912,15.0494,1.57567
10.685,7.214,1.244,1.107,98.8889,0.782091,0.803879,0.59279
10.243,6.849,1.207,1.091,97.4444,1.19722,2.30724,0.391426
9.941,6.52,1.221,1.13,98,0.770096,8.35919,3.99052
10.381,6.926,1.225,1.093,98.5556,0.388312,3.13302,4.52534
10.465,6.978,1.23,1.132,98.4444,0.949208,3.6239,1.10085
10.477,7.053,1.219,1.074,98.8889,1.11114,45.6677,1.72557
10.537,7.12,1.232,1.072,98.6667,1.26652,10.2178,0.33598
9.956,6.54,1.224,1.098,99,1.07185,1.24066,0.564653
10.278,6.955,1.209,1.028,98.3333,1.15025,2.52172,0.34577
9.429,6.119,1.207,1.08,97.3333,1.11498,0.913895,0.270353
10.181,6.761,1.203,1.14,98.6667,0.876438,0.891705,0.276443
10.182,6.764,1.207,1.141,98.5556,0.920337,0.22996,0.121281
10.084,6.721,1.201,1.066,98.3333,1.05219,13.5739,0.335902
9.731,6.377,1.195,1.118,98,0.887904,1.65178,0.202552
10.258,6.954,1.191,1.03,98.5556,1.20413,10.2525,0.493894
9.983,6.655,1.199,1.088,98.6667,1.08584,0.572526,0.255044
10.271,6.944,1.229,1.003,98.4444,1.06571,3.73978,0.403227
10.579,6.144,1.272,2.105,98.5556,1.10092,0.534618,0.417597
9.887,6.63,1.236,0.977,98,0.799948,0.48654,0.361346
9.725,6.391,1.248,1.045,98.8889,0.935072,35.4633,1.09563
10.067,6.637,1.235,1.078,97.8889,1.55775,0.795559,0.0846864
10.17,6.729,1.258,1.101,97.5556,1.49007,0.128353,0.0524559
9.842,6.547,1.193,1.048,98.4444,1.01443,10.8502,0.230576
9.9,6.578,1.198,1.077,98.4444,1.03996,13.8922,0.454304
9.984,6.494,1.304,1.067,98.5556,1.1358,5.54626,0.272227
9.965,6.612,1.23,1.057,98.4444,0.360612,0.305429,0.265598
9.496,6.205,1.244,1.021,98.7778,1.00284,17.9923,0.499245
9.586,6.312,1.188,1.046,98.5556,1.03923,8.1444,0.624893
9.628,6.201,1.283,1.073,98.5556,0.987982,33.1324,0.712578
9.91,6.506,1.212,1.092,98.7778,1.04856,0.802271,0.206975
10.56,6.967,1.428,1.071,98.2222,0.762342,0.903622,0.478832
10.396,6.883,1.294,1.109,98.8889,1.07333,13.7339,0.700136
10.182,6.808,1.223,1.06,98.3333,1.12491,6.92915,0.315177
10.054,6.432,1.43,1.13,97.8889,1.01434,23.2122,1.00571
10.659,7.158,1.274,1.078,98.5556,0.927326,2.70407,0.76206
10.878,7.402,1.232,1.113,98.7778,1.06536,2.71037,0.921173
10.664,7.154,1.312,1.111,98.1111,1.27838,3.65883,0.459633
10.309,6.942,1.194,1.073,98.3333,1.06712,2.8364,1.00555
10.367,7.002,1.207,1.051,98.6667,1.51999,0.712973,0.399243
10.471,6.924,1.329,1.128,98.3333,0.633218,0.931941,0.647999
10.569,7.176,1.22,1.042,98.4444,0.276477,0.320203,0.411164
10.063,6.729,1.212,1.072,98.7778,1.18025,1.91347,0.390654
9.225,5.939,1.211,1.05,97.6667,0.995924,1.44251,0.480749
9.991,6.7,1.2,1.054,98,0.954645,1.98565,0.695876
9.947,6.633,1.22,1.056,98.7778,0.822313,70.3553,10.0364
9.851,6.518,1.199,1.099,98.6667,0.954703,12.4015,0.631439
9.929,6.579,1.233,1.083,98.6667,0.748843,0.40664,0.333968
10.686,7.303,1.246,1.053,98.5556,0.488753,0.20219,0.239326
10.017,6.71,1.196,1.054,98.3333,0.831859,2.18169,1.83095
10.07,6.704,1.256,1.046,98.5556,0.976699,5.77882,0.190528
9.219,5.955,1.2,1.072,98.7778,0.0451797,12.6788,10.4123
10.143,6.757,1.214,1.086,98.2222,0.666752,8.33115,3.47219
9.956,6.624,1.216,1.058,97.7778,0.547254,5.86386,6.0631
10.133,6.776,1.201,1.076,97.7778,0.950457,5.66458,2.07297
11.61,6.258,1.249,3.054,98.1111,1.33916,1.6703,2.47741
9.579,6.36,1.168,1.017,98.1111,0.501777,3.13267,1.89819
9.963,6.64,1.206,1.041,98.3333,1.11095,4.12467,0.335215
10.113,6.617,1.307,1.066,98.4444,1.27028,2.1474,0.0682472
10.151,6.735,1.213,1.129,98.6667,1.0336,5.60083,0.0533436
10.155,6.741,1.198,1.119,97.6667,0.998552,5.85457,0.077248
10.307,6.921,1.219,1.096,97.8889,0.566819,10.609,2.76008
10.456,6.988,1.206,1.111,97.2222,0.721528,4.3903,0.943313
11.1,7.561,1.203,1.132,97.8889,1.14906,4.55457,1.24476
10.618,7.096,1.208,1.147,98,0.0693796,2.47929,3.21169
10.559,7.159,1.205,1.067,97.7778,0.762428,3.46256,1.85914
10.53,7.048,1.247,1.127,98.5556,0.858696,2.18931,0.899499
10.48,6.949,1.259,1.094,98.5556,1.26638,1.87141,0.46257
9.887,6.486,1.213,1.107,98.1111,1.06075,12.8939,1.32267
10.75,7.26,1.248,1.12,98.7778,1.19728,5.3796,0.952372
10.475,6.883,1.304,1.136,98.1111,0.959572,35.61,2.39461
10.688,7.061,1.222,1.201,98.5556,0.919949,27.6435,1.19609
11.3,7.43,1.22,1.248,97.7778,1.12589,17.7243,0.677603
10.601,7.125,1.203,1.12,98.2222,0.432225,3.89271,2.12691
10.106,6.628,1.256,1.138,98.1111,0.629145,15.8956,4.3031
10.871,7.236,1.237,1.233,98.5556,0.379844,6.6354,3.68234
10.479,6.92,1.199,1.208,98.4444,0.923483,20.3576,3.06059
10.844,7.138,1.196,1.2,98.2222,0.83903,2.53816,1.02736
10.958,7.242,1.213,1.157,97.8889,0.866694,1.54908,0.175083
11.178,7.261,1.215,1.512,97.6667,1.1068,9.05826,0.386971
10.716,7.154,1.207,1.176,97.8889,1.18764,5.44523,1.01086
10.273,6.727,1.259,1.161,98.1111,1.13789,6.33279,0.310975
11.508,7.376,1.547,1.22,98.3333,0.474774,4.84137,3.39549
11.011,7.4,1.213,1.188,98.5556,0.933285,11.4936,0.55629
11.143,7.51,1.222,1.209,97.7778,0.35595,15.0562,14.3856
10.639,7.135,1.208,1.159,98.2222,0.790228,30.3658,4.82914
10.358,6.864,1.192,1.16,98.1111,0.708832,2.18891,1.3127
10.862,7.217,1.266,1.14,98.4444,0.765512,2.30695,0.99063
11.206,7.26,1.214,1.519,97.6667,0.795486,20.7004,4.6297
11.149,7.44,1.238,1.221,98.7778,0.188978,5.92941,8.43258
10.457,6.844,1.193,1.272,98.6667,1.10981,8.00849,1.77401
10.577,7.062,1.199,1.179,98.1111,0.67391,4.72578,2.05857
10.756,7.085,1.237,1.266,98.3333,0.876829,11.0433,4.83863
10.609,7.038,1.227,1.186,98.1111,0.996976,6.12085,0.897536
10.846,7.327,1.293,1.055,98.1111,1.02042,19.0481,1.81172
10.244,6.659,1.368,1.051,98.5556,1.62831,7.44339,2.63818
9.86,6.477,1.233,1.073,98.3333,1.52705,1.95192,0.487496
10.631,7.169,1.228,1.06,97.8889,1.7253,4.55669,0.554219
10.453,6.965,1.266,1.119,98.5556,1.46462,5.6342,0.491218
9.717,6.371,1.199,1.076,97.8889,0.119197,8.70664,9.37927
9.821,6.422,1.222,1.088,98.6667,1.48076,2.01864,0.772231
12.141,6.773,1.223,3.063,98.7778,1.91103,0.126254,0.372111
10.16,6.755,1.233,1.138,98.5556,0.7207,13.5063,2.59291
11.442,7.586,1.557,1.146,98.1111,1.55277,1.3757,0.241227
10.75,7.3,1.2,1.107,98,1.03981,12.7138,0.713092
10.135,6.74,1.226,1.104,98.8889,1.0552,15.3755,1.08411
10.666,7.08,1.24,1.217,98.7778,1.05405,15.2395,0.323078
10.409,6.909,1.227,1.168,97.8889,0.465334,18.7937,6.94395
10.416,6.995,1.199,1.105,98.1111,0.906367,2.85816,1.43076
10.823,7.234,1.214,1.215,98.5556,1.11193,5.70733,1.32724
10.436,6.978,1.207,1.139,98.5556,1.01283,3.1076,0.35415
11.335,6.86,1.223,2.115,98.1111,0.762371,0.1539,0.21543
10.075,6.675,1.233,1.118,98.3333,0.785817,0.443267,0.207483
10.314,6.856,1.223,1.115,98.3333,1.03876,1.69587,0.395824
10.344,6.867,1.22,1.122,97.2222,1.50352,0.945329,0.117951
10.609,7.177,1.211,1.077,98.5556,0.866936,23.6985,2.3388
14.013,6.575,1.219,5.148,98.8889,3.74523,0.233966,3.59441
10.232,6.87,1.169,1.106,98.7778,1.55106,2.1225,0.798229
10.489,7.124,1.175,1.09,98.8889,0.426274,3.59442,3.17604
10.975,7.618,1.162,1.068,98.4444,1.86646,2.54918,0.195637
10.293,6.921,1.168,1.111,98.3333,1.2279,0.468983,0.12379
10.852,7.385,1.226,1.126,98.7778,1.2958,0.169313,0.0745786
10.604,7.119,1.259,1.135,98.8889,1.11864,6.88257,0.193067
10.579,7.149,1.203,1.143,98.4444,1.19047,0.961068,0.063056
10.331,6.873,1.205,1.148,97.6667,1.23656,0.879323,0.180776
10.751,7.194,1.226,1.187,98.8889,1.21193,1.90838,0.432824
10.402,6.899,1.206,1.148,98.7778,1.26389,12.046,0.794829
10.115,6.671,1.212,1.121,98.1111,1.29733,0.759549,0.192871
10.866,7.221,1.196,1.301,98.6667,0.53242,0.978891,0.634187
10.368,6.867,1.209,1.186,98.6667,0.890815,41.5161,4.51289
11.273,7.691,1.224,1.194,98.1111,1.60365,2.69561,0.674072
11.056,7.457,1.227,1.176,98.6667,1.26027,0.992068,0.193012
10.63,7.118,1.22,1.158,98,1.11016,8.16668,0.841432
10.507,7.041,1.231,1.123,98,1.12492,3.36562,0.339147
10.497,7.012,1.252,1.132,98.2222,1.78519,2.84044,0.437915
11.104,7.568,1.232,1.154,98.2222,1.61481,1.76896,0.444951
10.533,7.009,1.213,1.193,98.8889,1.26171,3.96125,0.279809
10.919,7.47,1.211,1.084,98.7778,1.40874,3.84586,0.310047
12.243,7.513,1.259,2.335,98.6667,0.204931,0.372577,0.685207
12.091,7.564,1.227,2.143,98.6667,1.00129,0.636313,0.718188
11.823,7.212,1.225,2.271,97.8889,1.12209,4.72801,1.17633
11.147,7.612,1.251,1.106,98.7778,1.19826,0.965529,0.714838
10.797,7.397,1.195,1.095,98.5556,0.929328,1.35657,0.898139
14.563,7.096,1.272,5.073,97.5556,9.10502,0.0379209,0.474725
9.995,6.662,1.22,1.031,98.6667,1.20453,2.16974,0.395569
10.323,6.975,1.207,1.046,98.4444,1.1647,17.9122,0.71703
9.877,6.565,1.184,1.081,98.3333,1.088,1.9981,0.188176
10.946,7.523,1.205,1.049,98.5556,0.715358,18.1106,9.76564
9.759,6.436,1.184,1.09,98.4444,1.43459,8.77336,1.89254
9.852,6.535,1.168,1.097,98.3333,1.16131,11.4476,0.820431
10.397,6.864,1.272,1.117,98.2222,0.979053,11.2515,2.52567
10.658,7.245,1.211,1.083,98,0.848616,5.2291,0.59512
9.854,6.566,1.215,1.049,98.2222,0.791999,3.86104,0.691561
11.738,6.457,1.242,2.986,98.6667,1.80752,0.652565,1.0517
9.822,6.477,1.171,1.133,98.6667,1.13724,8.53061,0.300988
10.343,6.614,1.548,1.162,98.3333,1.01891,26.8016,1.42399
9.997,6.507,1.312,1.066,97.8889,0.817995,7.22044,3.43914
10.242,6.9,1.198,1.061,98.3333,1.00215,10.0166,1.19116
10.022,6.64,1.256,1.063,98,0.741985,33.58,6.79263
9.814,6.433,1.192,1.147,97.8889,0.50215,5.47613,5.58209
9.821,6.469,1.21,1.079,98.6667,1.02102,10.7526,2.52486
10.399,7.008,1.219,1.111,98.5556,0.188063,23.377,22.366
15.189,7.713,1.196,5.196,98.8889,0,0.520169,10.3067
10.439,7.033,1.166,1.097,98,0.2953,13.7109,7.45869
10.028,6.699,1.189,1.061,98.6667,0.43874,8.17738,3.62429
10.234,6.919,1.178,1.059,98.3333,0.908409,11.8051,3.40049
10.263,6.912,1.184,1.056,98.1111,1.0843,23.3277,1.70865
10.379,6.866,1.244,1.148,98,0.924926,26.1488,2.95361
10.897,7.441,1.178,1.099,98.3333,0.853906,3.75964,1.40531
14.825,6.975,1.203,5.602,98.7778,0,0.109752,1.39396
10.287,6.898,1.181,1.073,98.5556,0.638361,4.71766,1.23813
11.072,6.507,1.189,2.26,97.3333,0.247709,1.53066,1.41491
12.816,7.221,1.188,3.267,98.7778,1.35588,1.11614,1.88621
10.782,7.24,1.202,1.192,98.4444,0.804727,5.1864,1.85058
12.645,7.912,1.168,2.273,98.3333,0.810348,7.04893,7.1119
11.117,7.522,1.193,1.178,98.5556,0.684495,13.0675,9.15682
10.636,7.235,1.169,1.118,98.7778,0.889752,23.1472,3.79715
12.959,7.215,1.192,3.373,98.6667,0.250028,1.23867,3.47353
10.474,7.038,1.174,1.104,96.5556,0.878773,50.0412,3.78549
10.484,7.031,1.178,1.158,98.4444,0.901064,11.3625,2.06006
10.711,7.244,1.184,1.141,98.2222,0.468455,3.41443,1.71248
10.792,7.283,1.21,1.106,97.7778,0.844666,5.23685,1.60141
10.848,7.292,1.245,1.173,98.2222,0.0326207,1.78675,1.77249
11.906,7.235,1.242,2.277,98.4444,0.169367,1.35462,1.7968
10.587,7.089,1.202,1.144,98.6667,0.976823,32.2502,5.01438
10.821,7.353,1.209,1.099,98.6667,0.934652,47.6096,3.26506
10.7,7.077,1.269,1.183,96.7778,0.953906,58.2156,9.07298
10.402,6.914,1.213,1.128,97.2222,0.210676,6.65571,7.87625
10.614,7.069,1.279,1.163,98.7778,0.981133,6.75894,1.74909
10.725,7.076,1.227,1.244,98.5556,1.40518,6.38145,1.54502
11.094,7.432,1.272,1.154,98,0.688436,2.63756,1.76887
10.675,7.212,1.199,1.117,97.5556,0.159023,1.37966,1.7708
10.697,7.153,1.22,1.168,97.4444,0.823949,4.14604,1.68729
10.796,7.219,1.214,1.204,98,0.784116,3.09434,1.32784
10.304,6.809,1.204,1.161,98.4444,0.595816,3.02668,1.93499
11.125,7.393,1.298,1.267,99,1.09034,4.10713,1.63894
10.618,7.12,1.202,1.14,98.2222,0.333048,2.10202,2.63467
10.403,6.951,1.206,1.13,98.6667,0.723949,1.82964,1.36038
10.614,7.083,1.226,1.117,98.8889,1.09019,4.57842,1.66843
10.543,7.034,1.218,1.172,98.5556,1.13341,11.851,0.984243
10.755,7.105,1.26,1.228,98.6667,0.393954,0.547916,0.741236
10.646,7.054,1.254,1.152,98.4444,0.98908,8.42707,1.31106
10.688,7.238,1.248,1.066,98.7778,0.952195,10.5162,1.63699
9.919,6.47,1.197,1.184,98.6667,0.594589,2.35848,1.30014
10.384,6.898,1.227,1.159,98.1111,0.178067,3.26433,2.76214
10.66,7.213,1.205,1.146,98.4444,0.607731,4.23062,2.10763
10.97,7.395,1.271,1.164,98.1111,0.60506,3.59352,1.86888
13.358,7.678,1.24,3.292,99,0.041098,0.871091,2.01924
11.031,7.554,1.178,1.093,98.3333,0.613491,6.13791,2.36859
11.302,7.697,1.296,1.18,98.6667,1.18694,4.45285,1.22919
16.06,7.888,1.33,5.664,98.6667,0.477865,0.125641,1.72135
10.16,6.895,1.138,1.091,98.6667,0.411064,7.41387,4.12109
12.518,6.419,1.148,3.916,98.4444,1.00422,1.97114,8.61467
10.672,6.369,1.15,2.137,98.5556,0.0655298,7.60772,9.38955
9.701,6.397,1.157,1.078,98.1111,0.145249,12.6282,12.1599
11.792,7.39,1.136,2.128,98,0.222536,4.15725,5.18955
11.727,7.279,1.171,2.175,98.5556,0.188568,8.09615,15.7203
10.217,6.856,1.18,1.086,96.7778,1.00325,42.4499,7.99601
12.11,6.598,1.193,3.23,97.8889,0.162988,3.11474,9.27816
9.947,6.581,1.181,1.122,97.8889,0.563299,13.1607,7.01188
14.711,7.03,1.168,5.443,97.5556,0,0.55033,7.9327
10.274,6.866,1.164,1.135,96.8889,0.663465,16.0819,2.277
10.479,6.992,1.169,1.14,98,0.7456,12.1313,2.5581
13.66,7.046,1.17,4.326,98.7778,3.82882,1.52969,4.65321
11.084,7.588,1.192,1.14,98.2222,0.693429,27.9419,20.2462
10.959,7.43,1.169,1.182,98.5556,0.590557,41.7942,21.3997
15.328,7.353,1.17,5.711,98.4444,0,0.579156,14.4281
11.3,7.713,1.172,1.245,98,0.761448,22.8952,2.92461
12.053,7.429,1.183,2.244,98.1111,0.0730883,16.2265,17.5288
13.112,7.302,1.196,3.461,98.4444,2.54638,7.34805,7.56872
12.456,7.806,1.17,2.344,98.3333,0.465995,6.20479,9.85363
12.018,7.377,1.172,2.292,98,0.199951,3.51632,4.72509
12.022,7.314,1.165,2.376,98.6667,1.10592,10.1669,9.9527
12.485,7.755,1.183,2.327,97.8889,0.0856882,9.02713,12.6022
11.276,7.568,1.173,1.349,98.4444,0.0643548,9.84019,10.3054
15.295,7.294,1.17,5.724,97.5556,0,0.595504,10.3861
10.463,6.98,1.164,1.165,98.4444,0.725979,19.639,4.60768
11.029,7.466,1.173,1.225,98.5556,0.266129,20.9294,14.3524
12.705,7.824,1.192,2.457,97.8889,0.363687,8.31845,12.8849
14.608,7.692,1.172,4.555,97.5556,0.496963,4.18779,18.5156
10.601,7.043,1.33,1.119,97.2222,0.631693,58.553,33.6274
10.797,7.29,1.197,1.147,98.3333,0.400391,36.1568,24.5807
10.93,7.401,1.19,1.181,97.7778,0.178098,22.0427,21.9313
10.966,7.384,1.174,1.218,97.4444,0.493569,28.3239,19.0462
11.415,7.795,1.197,1.194,97.1111,0.0240528,21.3976,26.8738
11.388,7.818,1.191,1.188,97.4444,0.466653,42.5578,34.4391
10.754,7.227,1.228,1.135,97,0.17138,33.7477,43.3377
11.011,7.441,1.222,1.156,97.4444,0.0365935,44.4102,47.4638
11.145,7.604,1.202,1.17,98.1111,0.0845574,40.0326,52.1028
11.137,7.606,1.213,1.161,98.1111,0.182581,43.1689,39.3806
10.883,7.244,1.307,1.146,97.8889,0.182192,45.0836,40.4465
13.09,7.397,1.231,3.312,98.4444,0.0241098,14.4249,39.5017
10.882,7.334,1.236,1.16,97.2222,0.21959,43.7205,40.6478
13.083,7.336,1.246,3.335,97.1111,0.364125,12.9014,39.2817
13.044,7.353,1.186,3.354,97.8889,0.151877,18.0476,41.092
12.296,7.703,1.181,2.247,98.5556,0.0898812,29.3203,45.3911
15.521,7.613,1.169,5.581,98.5556,0.598585,3.36495,47.8717
10.828,7.322,1.209,1.12,98.3333,0.16308,56.1212,52.9182
14.109,7.427,1.177,4.337,98.8889,0.0164394,12.8621,59.3706
10.572,7.173,1.17,1.122,98,0.202756,59.9794,51.3
12.939,7.309,1.159,3.317,98.1111,0.0313924,21.4565,52.6956
10.655,7.225,1.18,1.114,98.2222,0.352805,79.4453,52.7078
12.692,7.128,1.199,3.229,98.7778,0.0692402,24.2612,57.3504
10.736,7.361,1.173,1.114,98.3333,0.132048,61.1917,55.1133
13.01,7.421,1.18,3.233,96.8889,0.0394195,23.8436,61.179
10.614,7.222,1.165,1.098,98.3333,0.0466669,62.8166,60.9033
10.469,7.091,1.165,1.099,97.6667,0.031021,64.642,64.7578
11.873,7.417,1.179,2.156,97.8889,0.0484564,47.6862,61.2059
10.782,7.403,1.17,1.096,97.7778,0.177176,69.4927,62.8989
14.92,7.306,1.209,5.367,98,0,4.88027,65.3774
11.243,7.819,1.2,1.1,97.2222,0.0778328,69.4633,63.0787
12.856,7.378,1.162,3.202,97.6667,0.035862,28.2137,65.571
12.486,7.947,1.233,2.208,98.5556,0.0148722,56.7013,69.684
11.483,7.999,1.198,1.122,97.4444,0.064448,72.4556,70.01
14.359,7.691,1.236,4.332,97.3333,0.0444284,17.8799,71.6136
12.028,7.402,1.17,2.32,98.3333,0.0306964,57.9928,76.8594
11.157,7.633,1.175,1.189,98.4444,0.00495793,78.6346,79.3305
16.007,8.002,1.18,5.689,98.4444,0,4.84411,81.4726
10.533,6.991,1.172,1.222,97,0.113208,35.5097,82.6473
12.648,7.937,1.169,2.349,98.4444,0.00144863,50.2414,89.6576
11.13,7.618,1.163,1.159,98.1111,0.0918164,93.4225,87.7118
10.475,7.073,1.196,1.088,98.3333,0.0261791,80.8989,93.6977
11.976,7.367,1.173,2.311,98.5556,0.0695791,69.3713,90.4843
15.357,7.494,1.168,5.6,96.8889,0,6.05677,95.3153
10.619,7.18,1.167,1.131,97.2222,0.198902,38.4204,88.5577
15.437,7.685,1.161,5.434,97.4444,0.730106,3.995,87.2903
14.851,7.198,1.178,5.432,96.4444,0,5.77551,89.7359
10.511,7.154,1.131,1.114,95.8889,0.0703226,27.2508,87.5193
10.68,7.268,1.167,1.142,97.1111,0.080978,77.0449,92.4897
10.874,7.455,1.181,1.111,97.8889,0.0639183,112.471,107.507
10.77,7.336,1.169,1.135,96.5556,0.032238,91.6663,107.341
10.457,7.013,1.188,1.145,98,0.482997,153.86,120.605
10.736,7.203,1.188,1.157,97.4444,0.107367,106.51,110.135
11.304,7.718,1.214,1.18,98.2222,0.179016,120.001,110.806
10.638,7.084,1.23,1.156,96.5556,0.123699,121.517,117.684
11.168,7.573,1.205,1.184,97.4444,0.140822,100.511,101.288
10.79,7.159,1.229,1.22,97.6667,0.123498,115.958,124.788
11.39,7.751,1.221,1.182,97,0.0458045,102.958,122.778
11.152,7.478,1.235,1.215,97,0.0492719,94.7902,121.7
11.394,7.792,1.202,1.167,98,0.0347909,77.8162,120.154
15.857,7.638,1.185,5.851,97.7778,0.158183,6.20246,120.884
11.493,7.937,1.187,1.154,98.2222,0.0408408,85.8463,118.871
15.52,7.577,1.22,5.573,98.5556,0.227003,6.02342,115.853
15.67,7.548,1.182,5.83,98.1111,0,6.12276,119.548
10.793,7.298,1.158,1.166,98,0.059104,37.0524,117.344
10.706,7.22,1.168,1.172,98.7778,0.175717,113.298,109.882
14.957,7.125,1.159,5.592,98.3333,0,6.62336,108.396
10.524,7.108,1.174,1.106,98.1111,0.100903,88.5683,100.156
14.774,7.061,1.167,5.508,97.5556,0,6.65288,99.2163
15.044,7.562,1.168,5.273,97.8889,0,4.81662,99.6893
10.643,7.305,1.146,1.085,97.5556,0.118296,39.6729,94.557
15.078,7.623,1.182,5.213,98.3333,0,6.13485,95.2647
10.596,7.275,1.13,1.077,97.4444,0.0982582,45.7193,91.1884
14.738,7.237,1.19,5.248,98.2222,0,4.38077,89.3594
12.697,7.277,1.126,3.175,97.7778,0.03751,10.8787,88.6722
12.627,7.111,1.175,3.215,97.1111,0.178357,33.234,88.2307
11.734,7.324,1.139,2.121,97.5556,0.10823,84.0304,95.2409
15.005,7.243,1.191,5.482,98.5556,0,5.97029,91.0839
10.384,6.996,1.145,1.109,97.7778,0.0330945,44.5251,89.6768
10.579,7.179,1.161,1.129,98.8889,0.134584,100.974,88.3336
14.613,6.928,1.193,5.374,97.1111,0.075112,6.3039,97.5788
12.282,6.83,1.179,3.201,96.7778,0.13318,33.5486,88.7866
10.679,7.36,1.144,1.076,98.1111,0.120071,85.5512,84.7048
14.571,6.943,1.185,5.411,97.1111,0,5.28079,83.6348
9.959,6.557,1.171,1.121,94.7778,0.107865,46.324,78.8951
14.096,7.388,1.18,4.389,98.2222,0.0814421,9.55,84.4638
15.772,8.016,1.153,5.54,98,0,5.94607,84.6228
11.457,6.973,1.158,2.203,96.2222,0.0339545,48.3441,84.3243
14.753,7.13,1.137,5.33,97.5556,0.875651,4.1593,81.383
14.91,7.335,1.142,5.38,98.7778,0,5.44554,83.2168
11.687,7.286,1.141,2.156,98.5556,0.0406017,30.9753,82.9447
13.373,6.972,1.137,4.183,97.4444,0.0769566,12.658,82.811
14.934,7.325,1.14,5.372,97.7778,0.310344,6.29158,87.4225
14.974,7.503,1.144,5.281,98.5556,0,5.67198,84.1921
10.714,7.258,1.142,1.081,97.3333,0.20944,53.4279,71.633
10.674,7.337,1.15,1.082,98.2222,0.0233848,85.0512,105.903
13.717,7.094,1.166,4.342,98,0.0874229,24.4106,108.602
10.451,7.013,1.156,1.171,96.4444,0.144135,108.152,104.205
11.268,7.772,1.162,1.144,98.3333,0.28715,113.798,103.195
15.042,7.244,1.16,5.576,97.3333,0,6.32199,102.454
10.414,7.023,1.174,1.082,97.1111,0.1991,70.1066,88.4586
10.534,7.171,1.17,1.109,97.8889,0.0495598,73.0224,86.4321
14.249,7.436,1.183,4.434,97.5556,0.158614,18.5322,92.2711
14.991,7.288,1.207,5.451,98.2222,0,5.36708,93.2296
12.991,7.426,1.143,3.289,96.8889,0.0179888,24.8534,91.2483
14.698,7.239,1.164,5.237,97.8889,0,5.23045,82.1301
14.485,6.974,1.146,5.307,97.5556,0,4.57243,80.5198
14.272,6.822,1.145,5.273,94,0,2.64144,79.4632
10.33,6.801,1.25,1.144,94,0.354563,15.0454,73.36
14.586,7.223,1.736,4.528,94.2222,0.110038,6.02808,72.3491
15.014,7.184,1.173,5.654,96,0,3.24876,70.7817
9.882,6.58,1.142,1.098,92.2222,0.059082,28.9808,69.3191
14.52,7.244,1.137,5.107,96.4444,0,2.77849,66.9189
13.515,7.156,1.157,4.111,96,0.0960041,5.71843,64.4655
14.828,7.353,1.158,5.28,95.7778,0,2.89117,63.3878
13.357,7.02,1.156,4.102,96.7778,0.0234582,6.83792,62.4273
11.396,7.154,1.144,2.032,96.3333,0.0315835,36.747,64.783
11.674,7.329,1.129,2.126,97.5556,0.0344042,43.9391,65.753
14.763,7.185,1.13,5.329,96.7778,0.0845364,3.66562,65.2236
14.859,7.348,1.162,5.29,96.5556,0,3.0401,65.1228
10.417,7.093,1.143,1.093,96.4444,0.0215613,47.04,62.568
10.667,7.268,1.142,1.131,97.6667,0.11744,56.7013,56.8202
14.785,7.202,1.188,5.332,97.1111,0,2.72547,54.6236
12.898,7.317,1.133,3.298,96.7778,0.0965458,8.99789,52.2633
