Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.338,6.828,1.229,1.165,98.3333,0.824052,8.94846,1.53165
12.623,7.023,1.203,3.275,97.6667,1.75234,1.09664,0.749574
10.348,6.853,1.22,1.172,96.5556,0.952548,4.15338,0.645733
11.032,7.518,1.217,1.175,98.3333,1.20335,2.77831,0.147717
11.951,7.34,1.234,2.226,98.7778,0.786087,0.237366,0.332765
10.988,7.425,1.249,1.165,98.4444,1.36271,1.03251,0.212859
10.71,7.192,1.205,1.148,98,0.91623,0.59559,0.225816
10.837,7.175,1.294,1.231,98.7778,1.18413,9.82182,0.479796
11.196,7.487,1.223,1.088,98.4444,0.400233,3.41514,3.36048
10.367,6.882,1.202,1.13,98.5556,1.53194,2.25454,0.492603
13.032,7.058,1.283,3.498,98.7778,2.09868,0.394554,0.47272
12.573,7.063,1.204,3.198,97.7778,1.49282,0.260811,0.462643
10.271,6.92,1.175,1.067,98.1111,0.295538,4.7204,4.3492
10.24,6.793,1.178,1.147,98.4444,0.672066,6.49559,1.83246
10.596,7.133,1.255,1.096,98,0.702836,4.75766,2.04719
11.597,7.111,1.206,2.224,98.6667,0.0669383,0.82532,1.56516
10.417,6.994,1.274,1.067,98,1.16403,5.19755,0.279403
10.184,6.766,1.232,1.084,98.1111,0.889565,8.42792,1.18325
10.354,6.963,1.229,1.089,97.7778,0.924053,5.11841,1.48505
10.602,7.019,1.366,1.127,98.4444,0.904382,5.36029,1.05486
10.673,7.162,1.234,1.122,98.5556,1.08974,6.84028,0.370261
11.473,6.935,1.215,2.23,98,1.13285,2.93691,1.07467
10.07,6.717,1.223,1.052,98.5556,1.15116,11.471,2.27201
9.962,6.62,1.225,1.079,97.7778,0.0406577,3.52814,3.50446
10.171,6.791,1.212,1.118,98.5556,0.745145,4.8485,2.25257
11.148,6.71,1.252,2.117,97.8889,0.631655,6.35255,4.19943
10.038,6.657,1.202,1.128,98.5556,0.280062,5.04333,5.07451
10.309,6.851,1.287,1.066,98.7778,1.10665,3.36467,1.53839
9.917,6.559,1.21,1.085,97.5556,1.03258,9.34899,2.74677
9.652,6.324,1.218,1.06,98.6667,0.581303,3.08197,1.06794
10.085,6.62,1.206,1.138,98.4444,0.820231,18.7546,2.16075
10.27,6.905,1.207,1.051,98.4444,1.20139,2.88521,0.771338
9.416,6.128,1.194,1.057,98.2222,0.844066,2.08735,1.17964
9.67,6.367,1.236,1.019,98.6667,0.0506592,2.99846,2.68695
9.892,6.475,1.249,1.091,98.2222,0.852144,9.11696,3.00179
10.085,6.663,1.245,1.074,98.1111,0.814226,5.58615,0.987716
13.463,6.894,1.219,4.254,98.1111,1.23368,0.488878,1.39211
9.873,6.553,1.188,1.078,98,0.0408519,3.62556,3.44392
10.487,7.074,1.163,1.127,98.2222,0.747145,9.97602,2.75116
14.761,7.066,1.318,5.24,98.4444,0.68882,0.213438,3.08907
11.717,7.224,1.194,2.196,98.7778,0.0647859,2.67397,4.88879
10.141,6.738,1.169,1.123,98.1111,0.300443,7.2344,4.90739
10.364,6.953,1.183,1.093,98,0.230859,8.11691,5.52992
10.412,6.981,1.189,1.111,98.2222,0.464612,7.12914,5.42084
10.229,6.844,1.18,1.107,98.5556,0.463874,15.2971,7.79564
10.149,6.703,1.208,1.122,98.4444,0.462219,8.45285,3.76703
11.794,7.025,1.365,2.283,98.4444,0.672373,3.56325,1.86554
10.454,6.976,1.215,1.145,98.5556,0.941479,15.3284,4.11917
10.724,7.229,1.204,1.166,98.1111,0.459764,20.2908,11.4818
10.496,7.049,1.231,1.12,98.2222,0.980187,14.9788,5.43396
9.727,6.391,1.205,1.062,98.1111,0.863926,10.807,2.29219
10.83,6.477,1.215,2.073,98.2222,1.38785,1.75275,0.257338
10.064,6.663,1.299,1.025,98,1.44625,15.6025,1.76596
9.553,6.285,1.216,1.016,98.1111,0.871769,2.00345,0.537579
9.321,6.082,1.198,1.043,98.2222,1.02049,12.8815,0.808672
10.073,6.718,1.226,1.066,98.4444,0.799976,2.30502,1.23707
9.59,6.147,1.308,1.074,98.7778,1.02087,34.3884,0.592473
9.415,6.202,1.206,1.019,98.6667,1.01138,6.42462,0.522531
9.409,6.181,1.222,0.998,98.7778,0.907471,1.36674,0.21053
9.712,6.506,1.204,0.992,98.4444,0.666192,1.47052,0.629183
9.328,6.101,1.19,1.048,98.7778,1.05065,2.13678,0.18517
9.248,5.983,1.252,1.021,98.3333,0.967173,7.393,0.535746
9.444,6.204,1.228,1.004,96.5556,0.471799,1.15199,0.526462
9.925,6.584,1.247,1.053,98.5556,0.0520289,1.67001,1.37771
10.081,6.731,1.231,1.065,97.8889,0.559411,3.43733,1.25999
9.971,6.593,1.218,1.088,98,0.21322,1.38625,0.978805
10.051,6.691,1.228,1.061,98.4444,0.0703206,2.04604,1.84478
10.104,6.709,1.233,1.075,98.2222,0.712031,7.0161,3.22069
10.101,6.664,1.225,1.1,98,0.795511,10.2725,2.51439
10.337,6.949,1.241,1.038,98,0.261686,12.0877,10.3506
10.043,6.658,1.211,1.102,98.1111,0.77857,15.0381,6.20609
10.289,6.91,1.248,1.024,97.6667,0.491017,12.3325,6.66226
10.036,6.714,1.22,1.037,97.7778,1.19698,16.7941,2.18769
9.447,6.203,1.216,1.028,98.5556,0.568974,3.58346,2.44474
9.863,6.512,1.232,1.045,97.3333,0.519146,2.93384,1.88784
9.998,6.486,1.244,1.225,97.8889,0.633752,2.1375,1.51617
9.586,6.3,1.197,1.06,96.5556,0.419517,4.34646,3.26287
10.015,6.629,1.216,1.118,97.7778,0.666996,8.364,4.23712
10.006,6.671,1.236,1.041,98.1111,0.458345,2.862,2.37574
9.71,6.405,1.221,1.051,97.7778,0.135777,4.61461,4.80972
9.939,6.642,1.201,1.031,97.4444,0.794781,4.24643,1.60998
13.585,6.335,1.243,5.045,98,0,0.120905,1.97958
9.355,6.148,1.178,1.005,96.4444,0.573219,2.13879,1.39108
9.626,6.378,1.182,1.029,97.5556,0.698292,9.2366,2.04354
9.316,6.096,1.169,1.02,98,0.603597,3.07297,1.41161
12.544,6.341,1.162,3.989,98.7778,1.51806,0.50617,1.76836
11.891,6.549,1.197,3.121,98.2222,1.47052,1.59959,2.14899
10.613,6.399,1.169,2.011,98.1111,0.35735,6.36477,7.82384
9.629,6.343,1.195,1.052,98.4444,0.563814,11.4167,6.18007
10.049,6.744,1.193,1.038,98.1111,0.73067,3.49146,1.48695
9.735,6.43,1.191,1.053,98,0.20305,1.0116,1.31978
10.413,7.044,1.159,1.143,98.6667,0.747228,2.03257,1.3369
14.24,6.715,1.184,5.275,97.1111,0,0.0736329,1.21646
9.905,6.543,1.183,1.088,95.7778,0.181799,0.767966,1.24172
11.594,6.803,1.171,2.497,98.5556,0.117394,4.30238,5.57291
10.525,7.076,1.177,1.148,97.6667,0.60662,6.05697,3.08514
10.62,7.192,1.176,1.125,98.1111,1.00462,35.2541,4.47655
10.33,6.965,1.169,1.108,98.5556,0.502187,6.13899,4.65673
10.546,7.126,1.184,1.085,98.2222,0.849208,15.6441,3.74121
10.165,6.779,1.159,1.125,98.1111,0.454843,5.52994,4.14748
10.961,7.402,1.262,1.167,98,0.314475,3.31692,2.96376
11.688,6.994,1.261,2.298,95.4444,0.253858,2.55964,3.31443
11.817,7.104,1.201,2.37,96.7778,0.912899,7.24694,2.35193
11.091,7.502,1.246,1.17,97.6667,0.152457,10.7377,11.328
10.586,7.042,1.259,1.152,97.1111,0.977884,15.2247,1.60859
10.414,7.002,1.195,1.093,98.1111,0.312053,4.84151,3.78847
10.237,6.83,1.213,1.129,97.8889,1.14176,8.17701,1.43861
11.528,7.003,1.226,2.206,98.5556,0.720714,4.73808,3.43983
11.204,7.763,1.2,1.135,98.6667,0.51558,14.1314,8.36548
10.61,7.029,1.233,1.231,98.3333,0.503205,13.7195,6.71011
10.97,7.415,1.246,1.122,97.4444,0.630482,8.03975,3.19264
14.81,7.169,1.229,5.316,98.3333,0,0.574926,8.72251
10.659,7.2,1.173,1.149,96,0.534396,14.6701,4.25677
10.822,7.358,1.217,1.077,98.1111,0.707864,5.45405,1.23439
10.585,7.139,1.245,1.095,98.2222,0.469426,1.92755,1.66192
10.215,6.834,1.222,1.094,98.8889,0.839537,11.6278,2.93792
10.7,7.184,1.266,1.143,98.5556,0.923083,5.56968,1.27372
10.238,6.803,1.241,1.113,98.5556,0.933054,24.8182,3.12669
10.702,7.267,1.234,1.096,98.2222,0.769782,2.38757,1.04364
10.31,6.876,1.233,1.123,98.2222,0.685555,2.55969,2.05849
9.984,6.624,1.212,1.07,98.5556,1.25335,2.85599,1.98126
10.696,7.205,1.238,1.084,98.3333,1.2767,43.4262,3.69837
10.776,7.228,1.277,1.118,98.5556,0.982794,60.0751,2.34837
10.227,6.793,1.226,1.087,98.2222,0.263006,10.2016,10.3441
10.03,6.57,1.222,1.147,98.2222,0.969215,21.5234,2.87749
10.729,7.226,1.255,1.119,98.5556,1.10545,15.9961,1.7723
10.566,7.1,1.225,1.139,98.5556,0.821873,7.5247,2.33998
10.306,6.844,1.203,1.161,98.4444,0.968432,12.9918,2.20426
10.708,7.24,1.219,1.103,97.6667,0.848835,5.68742,1.74171
10.688,7.186,1.22,1.142,98.1111,1.05953,10.3741,2.76431
10.958,7.443,1.208,1.169,98.3333,1.0342,14.3297,2.60152
10.306,6.874,1.197,1.114,98.2222,0.66738,6.19389,3.93061
10.499,6.989,1.234,1.146,97,0.296305,4.30076,3.87803
10.759,7.06,1.306,1.25,97.3333,0.441555,4.54977,3.46648
10.739,7.242,1.196,1.131,97.7778,1.06961,4.01266,1.01912
10.7,7.153,1.249,1.125,97.5556,0.434894,2.44333,1.84277
10.961,7.264,1.265,1.237,97.8889,0.852917,5.12524,1.02206
11.373,7.815,1.245,1.125,98.6667,0.815375,4.59536,1.41037
10.702,7.138,1.241,1.183,98.1111,0.842019,9.82692,0.982194
11.368,7.822,1.228,1.162,98.3333,0.103037,2.25384,2.2451
11.252,7.682,1.238,1.138,97.7778,0.595537,1.4309,0.696217
10.69,7.153,1.221,1.176,97.8889,0.826509,1.8552,0.586842
10.915,7.363,1.211,1.188,97.7778,0.751441,1.3513,0.634215
11.221,7.507,1.276,1.223,97.2222,0.937093,2.43334,0.482928
11.646,7.99,1.235,1.172,98.6667,0.765251,2.36315,1.22338
11.053,7.384,1.224,1.251,97.8889,1.11463,4.31101,0.686664
11.575,7.877,1.207,1.271,98.3333,0.294056,1.75424,1.47592
11.325,7.684,1.222,1.211,97.3333,0.615275,1.97691,0.768334
11.313,7.701,1.215,1.171,98.3333,0.929334,1.5142,0.465332
11.22,7.596,1.212,1.211,97.6667,0.878812,3.05223,1.12676
11.398,7.807,1.22,1.159,97.8889,0.614783,1.25851,0.62039
15.546,7.721,1.218,5.461,98.3333,0,0.0554274,0.831406
10.868,7.342,1.176,1.169,97.1111,0.737424,4.24163,0.41182
10.855,7.278,1.265,1.166,97.8889,0.694674,2.17354,0.476901
10.873,7.244,1.223,1.254,98,0.721402,0.959722,0.682321
11.904,7.665,1.265,1.749,98,0.45574,1.30214,0.692633
11.393,7.324,1.255,1.158,98.1111,0.817443,2.72526,0.671129
10.526,6.982,1.229,1.175,96.4444,1.22416,2.76571,0.307864
12.04,7.334,1.244,2.322,98.6667,0.526175,8.00668,6.97046
11.855,7.256,1.216,2.253,98.3333,0.203749,6.08864,7.04879
10.948,7.408,1.224,1.163,98,0.185622,9.8351,13.1685
10.917,7.326,1.228,1.144,98.6667,0.725603,31.4234,15.9857
11.193,7.569,1.272,1.203,98.6667,0.147154,11.8429,9.87247
10.535,6.98,1.226,1.201,97.1111,0.640596,15.6258,4.43513
12.029,8.325,1.251,1.223,98.3333,1.0416,10.0347,7.71858
11.335,7.69,1.209,1.215,97.8889,0.542734,10.7685,8.10019
12.087,8.051,1.353,1.359,98,0.411295,8.52528,4.35512
11.528,7.768,1.201,1.141,98.7778,0.568108,6.55816,6.46253
11.006,7.4,1.257,1.165,97.8889,0.123942,6.62929,5.9129
13.339,7.559,1.234,3.334,98.4444,0.901338,1.33737,4.11978
13.216,7.457,1.187,3.384,98.1111,0.476653,1.63506,6.22005
13.805,7.025,1.177,4.48,98.6667,1.65211,1.67973,7.39817
10.942,7.464,1.187,1.136,98.5556,0.590546,23.1183,9.10618
13.223,7.469,1.177,3.409,98.5556,0.954381,5.15484,13.4842
10.833,7.323,1.18,1.175,97.7778,0.710912,27.9339,9.1261
10.976,7.471,1.184,1.142,98.3333,0.321751,11.0932,12.6099
13.831,7.185,1.178,4.326,98.4444,1.53462,1.49105,6.44525
14.67,6.987,1.234,5.354,98.6667,1.06701,0.496223,8.6332
10.675,7.237,1.219,1.134,98,0.384138,16.3282,11.3021
14.861,7.155,1.192,5.395,98.1111,0.408915,1.05219,15.9827
14.41,6.857,1.143,5.374,98.6667,0,0.691076,12.0135
10.411,6.964,1.202,1.098,97.4444,0.185286,25.421,15.853
10.233,6.832,1.162,1.135,98,0.604928,31.7114,6.36906
13.714,7.033,1.166,4.401,97.1111,0.594487,3.02671,10.0463
12.466,6.906,1.199,3.229,98.3333,1.49832,9.27094,16.8358
12.801,7.128,1.225,3.248,98.3333,0.931305,20.1828,48.3761
10.522,7.112,1.158,1.126,97.8889,0.323176,58.4165,38.9265
10.531,7.038,1.218,1.144,98.3333,0.282641,45.2191,38.34
10.802,7.33,1.168,1.148,98.6667,0.0427906,44.346,38.8625
11.658,7.192,1.175,2.156,97.5556,0.138499,36.5733,39.3658
14.435,6.878,1.174,5.338,97.6667,0,2.78107,42.1331
10.394,6.994,1.201,1.09,97.5556,0.327001,76.8542,40.2771
9.925,6.598,1.164,1.087,97.3333,0.436871,75.77,29.337
14.085,6.541,1.174,5.341,97.4444,0,1.7393,29.3251
13.463,6.177,1.167,5.146,95.5556,0,2.36437,33.8577
13.071,5.882,1.154,5.062,95.1111,0,2.08543,34.8221
9.304,6.121,1.155,1.022,94.7778,0.25016,13.8566,33.9259
9.47,6.201,1.153,1.089,96.3333,0.237816,35.4865,33.2876
10.125,6.83,1.156,1.046,97,0.0434806,39.3709,34.0242
13.812,6.379,1.21,5.25,96.8889,0,3.66638,49.0682
14.054,6.878,1.159,4.997,97.6667,0,4.39073,54.9757
9.626,6.363,1.178,1.051,97.3333,0.265153,51.893,42.2319
10.214,6.817,1.145,1.145,97.2222,0.0410246,32.4741,42.0748
13.73,7.101,1.215,4.246,96.1111,0.221422,11.7273,44.0039
14.723,7.225,1.165,5.263,97.8889,0,2.93617,46.3231
13.579,6.832,1.159,4.462,96.3333,0.306517,10.9529,45.6106
14.591,6.959,1.364,5.197,96,0,3.85228,52.7019
15.098,7.39,1.237,5.279,95.7778,0,2.89215,48.1924
10.348,7.041,1.137,1.058,96.5556,0.21374,48.9398,50.804
10.334,7.047,1.136,1.062,97,0.246678,61.2485,47.9452
12.268,6.875,1.153,3.166,96.7778,0.656983,24.6626,43.4802
14.134,6.768,1.134,5.202,97.5556,0,3.29235,51.8627
11.891,6.628,1.139,3.005,98,0.0689776,20.1898,57.2441
13.409,6.25,1.155,5.04,97.1111,0,3.10505,46.0875
11.821,6.31,1.158,3.265,97.6667,0.0938115,18.7937,46.6607
12.943,6.753,1.148,4.004,97.3333,0.255553,12.3715,50.7455
13.699,6.5,1.138,5.043,98.2222,1.18451,3.05364,50.4196
11.852,6.69,1.138,2.955,97.8889,0.438883,24.9751,68.9033
13.235,6.174,1.149,4.914,97.2222,0.372653,3.49918,59.7173
9.698,6.535,1.129,1.018,97.7778,0.341158,47.3157,41.0094
14.508,7.053,1.163,5.169,97.6667,1.03111,2.33187,47.5311
9.862,6.595,1.152,1.056,97.2222,0.483314,40.8819,33.3277
12.564,6.515,1.149,3.809,96.7778,0.422107,23.9085,60.0948
10.321,7.006,1.137,1.092,98,0.124653,49.5083,50.5788
10.059,6.715,1.153,1.095,97.3333,0.0268571,36.182,46.8612
14.684,7.072,1.222,5.273,97.2222,0.662712,2.66877,43.7218
10.406,7.036,1.143,1.103,97.7778,0.1245,42.1076,40.3587
14.217,6.843,1.159,5.209,97.5556,0,2.11627,40.1857
11.289,6.898,1.148,2.127,96.6667,0.072658,21.511,38.7943
13.41,6.965,1.163,4.188,96.5556,0.643485,7.47082,33.4142
14.578,7.057,1.163,5.274,97.5556,0.0561029,1.54721,32.5725
10.464,7.094,1.14,1.084,97.8889,0.318941,27.7598,35.9706
11.349,7.047,1.145,2.058,97.2222,0.133767,21.893,39.7088
10.307,6.876,1.205,1.113,97.7778,0.497825,37.7612,30.2398
10.427,6.985,1.178,1.151,97,0.200149,21.161,25.8823
14.54,6.954,1.155,5.302,97.8889,0.165106,1.30968,24.8959
12.634,7.076,1.169,3.289,97.1111,0.108135,7.43551,23.6695
10.96,7.533,1.174,1.121,98.1111,0.0201141,16.3467,23.4351
14.842,7.123,1.202,5.461,97.5556,0,1.1832,23.0032
13.959,7.348,1.167,4.335,97.7778,0.0456545,2.961,22.1033
14.541,7.012,1.147,5.343,97.2222,0,1.00738,21.1194
10.049,6.71,1.138,1.102,97.1111,0.0788575,13.9294,20.0866
13.661,7.245,1.157,4.175,98.2222,0.115999,2.89537,17.2144
14.145,6.932,1.135,5.065,97.8889,0,0.736817,16.0893
12.933,6.751,1.161,3.987,96.5556,1.20258,3.18333,16.7907
10.088,6.856,1.138,1.062,97.5556,0.570593,24.4616,16.6446
14.048,6.882,1.147,4.986,98.2222,0,0.608926,15.7039
9.854,6.576,1.145,1.072,98.5556,0.495901,9.24095,11.4442
10.257,6.968,1.161,1.054,97.6667,0.176261,8.25798,12.1907
14.172,6.896,1.176,5.087,98,0,0.56973,15.0286
10.464,7.161,1.156,1.023,97.8889,0.268933,8.47347,13.0436
14.198,6.814,1.189,5.126,98.6667,1.51789,0.582748,12.0273
14.257,6.722,1.231,5.319,97.7778,0,0.511644,12.2464
9.598,6.372,1.134,1.057,96.5556,0.185006,8.01606,13.1996
11.759,6.546,1.156,2.989,98.1111,0.133784,3.06544,12.1212
14.218,6.879,1.154,5.13,98.1111,1.38234,0.430482,11.3857
12.797,6.64,1.137,3.975,98,0.0842893,1.77825,15.1581
12.749,6.457,1.194,4.058,98.4444,0.414469,2.20391,15.8319
13.266,6.905,1.147,4.151,98.3333,0.0568285,1.75106,17.1068
13.124,6.909,1.132,4.045,98.6667,0.0215821,1.90156,17.5502
11.101,6.755,1.174,2.097,98.4444,0.0213202,5.18787,16.7237
9.895,6.609,1.135,1.106,97.8889,0.113555,12.0328,16.4566
10.194,6.852,1.151,1.056,98.6667,0.0466736,11.0773,16.8867
11.337,6.871,1.164,2.195,98.1111,0.0564367,8.25577,17.1274
10.173,6.81,1.172,1.109,99,0.351868,8.51007,15.124
12.344,6.871,1.183,3.187,98.3333,0.0617961,4.67671,17.2175
11.528,7.061,1.182,2.192,99,0.143337,6.37234,16.4707
10.296,6.924,1.164,1.107,98.6667,0.251786,12.4636,16.225
14.55,6.96,1.183,5.361,98.3333,0,0.734557,16.639
14.543,7.092,1.197,5.208,98.4444,0,0.999532,16.1328
14.618,7.271,1.138,5.15,98.7778,0,0.817307,17.8403
10.254,6.989,1.141,1.077,98.3333,0.295383,4.02582,17.7957
13.245,6.96,1.143,4.064,98,0.239528,1.47086,18.156
10.282,6.937,1.148,1.123,97.8889,0.00133853,15.7925,19.4092
12.54,7.048,1.179,3.189,98.4444,0.0066984,8.5506,20.9847
10.296,6.889,1.197,1.114,98.4444,0.0299833,15.4539,22.025
14.514,6.935,1.177,5.297,97.7778,0.318624,1.47846,25.4898
14.23,6.786,1.183,5.198,98.7778,0,1.83453,28.243
12.239,6.936,1.154,3.055,97,0.324032,8.36616,26.2738
14.029,6.66,1.145,5.168,97.7778,1.05843,2.3465,31.7334
10.102,6.7,1.152,1.053,98.6667,0.0859656,31.8704,35.4665
12.23,6.826,1.146,3.16,98.5556,0.574651,10.5818,37.2166
14.358,6.647,1.182,5.413,98.7778,0.653758,2.0334,40.2214
11.145,6.726,1.197,2.134,98.4444,0.00544888,24.072,42.4824
14.084,6.647,1.132,5.226,98.6667,0.763986,2.97685,44.0433
10.193,6.845,1.149,1.118,98.6667,0.220244,41.3687,49.5531
14.155,6.778,1.139,5.152,97.1111,1.2709,2.96611,49.9167
14.149,6.843,1.147,5.143,98.3333,0,2.12426,49.3471
11.032,6.769,1.145,2.065,96.5556,0.126045,39.829,47.7999
14.251,6.996,1.139,5.062,98.1111,1.17241,3.2301,47.9569
13.749,6.501,1.16,5.064,97.2222,0.456851,2.18444,50.3133
14.119,6.73,1.154,5.201,98.4444,0.375923,2.75484,54.9904
14.023,6.772,1.126,5.13,97.4444,0,3.10511,59.4779
9.816,6.595,1.147,1.028,95.7778,0.0912567,57.7147,58.7694
13.892,6.535,1.147,5.192,97.1111,0.180102,3.75926,65.0485
14.143,6.726,1.165,5.213,98.5556,0.390565,3.54222,71.9323
14.445,7.138,1.139,5.145,98.4444,0,4.24045,76.0005
10.325,7.021,1.123,1.043,98.3333,0.0719683,67.9849,77.2881
11.983,6.831,1.143,2.957,97.7778,0.170953,33.321,76.8125
13.43,6.336,1.121,5.032,96.8889,0,4.77792,86.5591
13.299,6.218,1.163,4.918,96.6667,1.27144,5.7335,84.2807
11.611,6.496,1.154,2.94,97.7778,0.040803,43.1181,105.618
13.97,6.622,1.155,5.239,98.5556,0,7.29119,121.926
10.082,6.891,1.151,1.018,98.4444,0.169227,109.455,117.839
14.272,6.98,1.135,5.111,98.4444,0.751878,8.76916,122.222
14.718,7.229,1.141,5.376,98.1111,0,7.10658,138.106
14.089,6.666,1.136,5.32,98.2222,0,11.3608,152.537
10.082,6.877,1.153,1.014,98.3333,0.191899,75.5116,145.746
10.059,6.88,1.128,1.028,98,0.0229365,115.592,158.238
14.269,6.808,1.154,5.322,97.8889,0,11.4555,170.22
9.819,6.599,1.135,1.039,97.8889,0.0180914,179.722,181.89
14.505,7.042,1.18,5.223,98.4444,0.17488,12.6263,190.343
12.214,6.747,1.153,3.284,98.2222,0.0102983,67.7074,207.555
10.442,7.085,1.15,1.054,98.3333,0.0344722,141.084,209.429
10.539,7.136,1.172,1.141,98.3333,0.235118,108.093,204.991
13.003,7.321,1.163,3.398,98.4444,0.000185253,59.5077,212.099
10.868,7.292,1.159,1.253,98.4444,0.0116014,147.748,218.841
10.671,7.185,1.167,1.179,97.6667,0.0495562,129.112,228.024
10.55,7.059,1.169,1.166,97.8889,0.129632,119.084,231.031
11.707,7.955,1.419,1.178,98,0.032383,109.329,231.524
11.051,7.401,1.214,1.274,98.6667,0.0823971,167.503,230.319
15.224,7.293,1.211,5.56,98.5556,0,9.61348,241.56
12.251,7.502,1.169,2.346,98,0.00734387,31.8649,246.583
15.138,7.491,1.189,5.237,98.6667,0.296198,9.01857,247.851
12.704,7.128,1.183,3.294,98.6667,0.028695,67.0206,251.999
12.729,7.228,1.163,3.226,98.6667,0.165432,81.2902,291.465
11.266,7.82,1.165,1.183,98.4444,0.25802,171.28,266.584
11.622,7.469,1.368,1.53,98.5556,0.0725687,113.759,265.035
15.339,7.134,1.169,5.707,96.5556,0,7.06838,269.956
11.055,7.513,1.143,1.202,97,0.0448181,59.2118,271.482
15.558,7.643,1.188,5.557,98.2222,0,3.62365,271.596
15.952,7.906,1.175,5.634,98.2222,0.755958,1.77512,274.241
15.761,7.909,1.188,5.541,98.5556,0,4.31958,277.501
12.134,7.532,1.128,2.288,98.6667,0.0166669,14.8968,276.864
10.602,7.11,1.155,1.189,98.7778,0.0283039,75.8465,272.849
14.864,7.059,1.146,5.566,98.5556,0,7.82488,273.395
10.79,7.325,1.151,1.119,98.4444,0.0282443,34.0122,270.644
15.205,7.342,1.152,5.559,98.7778,0.149633,3.54424,269.644
10.463,7.029,1.131,1.182,98.3333,0.0193519,150.803,269.531
11.014,7.386,1.177,1.212,97.8889,0.00410708,125.235,268.669
12.719,7.957,1.182,2.381,98.5556,0.00741851,98.7572,268.352
14.677,7.667,1.168,4.616,98.3333,0.0329761,31.9648,267.809
15.975,7.622,1.171,6.026,98.3333,0,11.1951,268.003
15.972,7.708,1.171,5.909,97.8889,0,4.22937,266.943
12.496,7.633,1.17,2.481,97.6667,0.11968,8.81679,263.9
12.504,7.719,1.151,2.385,97.2222,0.0208743,22.586,264.582
11.242,7.678,1.149,1.135,98,0.0175888,72.5064,260.76
11.032,7.401,1.202,1.178,98.2222,0.000770394,169.139,259.541
11.14,7.29,1.184,1.466,98.6667,0.0165302,158.259,263.019
11.02,7.455,1.202,1.157,98.2222,0.00252468,172.115,261.235
11.307,7.689,1.181,1.213,98.4444,0.0347897,155.478,261.271
11.704,8.058,1.169,1.205,98.4444,0.0068002,149.346,260.503
11.614,8.023,1.214,1.126,98.7778,0.0167027,141.544,259.367
16.095,7.276,1.358,6.2,98.2222,0,12.7623,259.265
10.722,7.032,1.259,1.162,98.3333,0.0412716,22.6512,258.916
10.748,7.174,1.16,1.222,98,0.0122844,100.863,261.409
16.275,7.507,1.382,6.216,97.8889,0,6.29149,261.023
11.334,7.676,1.183,1.26,98.3333,0.0863051,36.3643,259.015
15.739,7.636,1.165,5.77,97.5556,0,5.39513,258.963
16.041,7.894,1.203,5.706,97.6667,0,1.91349,259.49
11.058,7.518,1.141,1.216,96.3333,0.35115,24.0825,260.301
11.296,7.638,1.203,1.23,97.8889,0.00190553,30.3292,260.899
11.099,7.549,1.177,1.204,98,0.0680229,59.6438,259.07
10.92,7.307,1.187,1.222,98.5556,0.00217562,149.853,261.492
11.221,7.616,1.174,1.181,97.8889,0.0044559,79.0072,261.774
10.829,7.327,1.195,1.129,98.7778,0.0237012,105.547,261.72
13.283,7.392,1.173,3.528,97.7778,0.000557877,61.8762,259.256
13.365,7.519,1.216,3.417,98,0.0219868,49.7249,257.567
10.68,7.191,1.168,1.173,98.3333,0.00195825,140.982,258.166
11.072,7.479,1.18,1.198,98.3333,0.0201919,130.432,259.452
11.179,7.642,1.172,1.144,98.7778,0.0109551,163.922,256.512
15.277,7.386,1.194,5.609,98.4444,0,10.6579,256.438
10.814,7.218,1.193,1.26,98.2222,0.283818,76.0146,259.529
11.576,7.995,1.175,1.14,98.7778,0.0862143,59.3099,256.389
12.888,7.251,1.195,3.295,98.4444,0.000284485,72.1166,257.032
10.961,7.403,1.191,1.175,98.5556,0.0037817,126.024,262.066
10.763,7.238,1.203,1.134,98.4444,0.0279846,148.732,257.926
10.835,7.363,1.158,1.132,97.4444,0.0185286,125.224,257.345
11.085,7.629,1.184,1.124,98.4444,0.00439536,175.925,257.15
13.17,7.353,1.169,3.471,98,0.00500002,64.5478,258.505
11.065,7.489,1.176,1.173,98.4444,0.00287377,160.883,260.42
15.94,7.599,1.166,5.96,98.4444,0.0576915,8.70914,259.647
12.54,7.794,1.179,2.344,98.4444,0.00017116,91.2086,260.756
16.145,8.015,1.174,5.831,98.4444,0,9.71389,261.243
11.057,7.525,1.157,1.17,98.3333,0.00953157,32.2833,261.062
11.143,7.546,1.191,1.222,98.5556,0.0207424,84.0283,259.191
16.228,7.729,1.179,6.071,97.8889,0.0759405,8.80061,260.601
15.664,7.578,1.17,5.79,98.3333,0,11.5059,259.668
13.265,7.419,1.166,3.49,98.6667,0.000784062,8.35009,259.559
11.14,7.611,1.161,1.172,98.6667,0.0248358,68.8052,262.326
10.939,7.417,1.171,1.193,98.3333,0.0182162,139.128,262.285
10.823,7.245,1.199,1.24,97.6667,0.0753701,91.8972,260.734
14.588,7.171,1.18,5.062,98.1111,0.0215106,24.2604,259.224
11.399,7.755,1.173,1.209,97.2222,0.00210758,84.6717,260.31
11.619,7.998,1.167,1.224,98.6667,0.0346935,86.7265,261.942
11.571,7.872,1.17,1.244,98.6667,0.0041645,65.1286,261.56
16.519,7.928,1.185,6.206,98.3333,0,6.8377,260.949
