Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.477,7.064,1.195,3.116,96.8889,0.00275656,17.0841,61.4407
11.471,7.127,1.158,2.12,97.7778,0.00801692,23.8391,61.1777
10.442,7.019,1.191,1.133,97.7778,0.0854398,37.1822,61.4455
14.898,7.289,1.176,5.359,97.3333,0,2.94013,61.1185
10.457,7.108,1.162,1.074,97.1111,0.159816,33.7353,57.8064
14.528,6.923,1.179,5.347,97.2222,0.0271988,2.62646,57.0964
10.192,6.931,1.133,1.061,97,0.123615,36.1684,59.3365
10.088,6.784,1.162,1.079,95.4444,0.112634,47.409,61.4265
14.434,6.964,1.175,5.217,96.1111,0.622465,2.68789,60.0138
14.312,7.013,1.173,5.132,96.7778,0,2.85218,59.8664
13.955,6.647,1.168,5.064,94.2222,0.315476,2.79023,61.9515
9.976,6.786,1.14,1.033,95.5556,0.202355,49.4392,56.3794
10.898,6.635,1.131,2.085,96.3333,0.0656633,32.1136,59.483
13.174,6.916,1.132,4.061,96.4444,0.0939546,10.5425,59.502
13.468,6.95,1.16,4.278,97.5556,0.458075,11.013,60.0719
14.565,7.051,1.144,5.331,95.4444,0,3.3396,59.9371
9.934,6.666,1.141,1.037,94.1111,0.0834778,48.2148,56.952
14.387,6.983,1.141,5.213,95.3333,0.149456,3.32719,58.7163
13.827,6.717,1.173,4.923,96.1111,0,3.11757,66.3276
9.974,6.695,1.144,1.06,94.5556,0.133642,37.7509,57.4363
10.389,7.141,1.147,1.004,96.7778,0.265794,76.6509,62.3385
13.787,6.641,1.199,4.969,96.7778,0,3.55511,61.7999
13.974,6.748,1.155,4.999,96.2222,1.45373,3.54458,60.3499
13.82,6.588,1.136,5.143,97.4444,0,3.85363,64.0021
9.885,6.622,1.156,1.056,97.8889,0.0614857,53.9142,63.4826
10.562,7.241,1.131,1.071,98,0.157585,59.3106,58.2622
11.184,6.903,1.165,2.044,96.7778,0.0810038,34.9044,57.1189
14.073,6.796,1.17,5.097,96.4444,0,2.64885,57.066
10.254,6.961,1.142,1.079,96.3333,0.0755185,38.7946,54.0178
14.551,7.22,1.192,5.099,96.4444,0,3.38949,53.4959
14.77,7.343,1.151,5.172,95.8889,0.314084,3.31419,56.5274
14.239,7.038,1.115,5.077,97.2222,0,2.8802,55.2078
10.31,6.99,1.189,1.062,97.6667,0.0141304,54.0273,61.0078
12.434,7.168,1.135,3.043,97.1111,0.165569,25.2853,60.0127
10.159,6.855,1.125,1.115,97.1111,0.0455855,78.8333,85.0058
11.83,7.274,1.175,2.218,97.3333,0.0709864,47.7719,84.1018
10.813,7.425,1.16,1.112,98,0.27271,75.3122,69.3443
11.635,7.184,1.191,2.165,97.2222,0.029049,33.4864,53.0437
10.669,7.256,1.171,1.124,97.3333,0.155883,39.0566,46.7628
14.782,7.296,1.162,5.22,96.6667,0.915406,2.87731,50.5297
10.541,7.187,1.184,1.087,96.6667,0.365596,47.287,45.9677
10.372,6.974,1.164,1.12,96.7778,0.348809,48.5175,50.4231
11.742,7.295,1.172,2.173,97.4444,0.0163015,28.1458,50.3929
10.553,7.172,1.18,1.09,97.1111,0.406743,51.2347,53.2472
10.625,7.292,1.171,1.045,98.4444,0.0998535,34.8306,46.628
14.184,6.774,1.198,5.198,96.6667,0,2.0639,46.5549
13.999,6.647,1.195,5.151,95.7778,0,2.27556,46.6094
9.774,6.527,1.169,1.047,94.7778,0.154645,16.5692,44.2503
10.275,6.976,1.217,1.033,96.4444,0.276408,47.8782,50.5267
10.633,7.302,1.166,1.056,98.3333,0.431777,53.6901,46.2447
10.044,6.774,1.168,1.042,96.4444,0.0220655,26.5206,45.3206
10.428,7.04,1.228,1.044,96.1111,0.0486818,29.8873,44.5981
14.561,7.268,1.17,5.124,97.2222,0,2.19924,44.2769
10.062,6.724,1.178,1.072,96.8889,0.0264566,32.6416,43.4057
14.808,7.287,1.178,5.292,97.7778,0,2.41624,43.0671
10.327,6.965,1.17,1.112,97.2222,0.0053281,33.8634,42.8778
15.056,7.33,1.181,5.474,97.5556,0,2.29695,42.2991
11.941,7.402,1.186,2.221,97,0.00517502,23.4264,42.4073
14.826,7.43,1.168,5.093,97.8889,0,1.62581,44.2359
10.83,7.349,1.225,1.085,97.8889,0.131252,50.8919,81.3689
11.547,7.099,1.172,2.188,97.7778,0.0431034,47.7447,82.9089
10.304,6.872,1.186,1.174,97.1111,0.338807,83.2847,93.2193
10.521,7.102,1.168,1.113,97.8889,0.043593,58.2671,88.676
10.434,7.036,1.174,1.112,97.5556,0.0864843,65.4733,85.9498
15.024,7.189,1.195,5.506,97.6667,0.195612,4.6133,87.6251
12.653,7.055,1.153,3.334,97.5556,0.0486638,13.8095,87.5806
10.543,7.109,1.166,1.164,98.1111,0.0822164,71.584,88.165
11.818,7.237,1.163,2.265,97,0.012222,48.9065,90.3999
10.752,7.267,1.17,1.155,98.1111,0.101351,76.7837,94.0868
15.036,7.264,1.175,5.486,98.6667,0,4.95656,95.7994
10.72,7.25,1.173,1.155,98.1111,0.195082,21.9911,93.9397
13.518,7.508,1.298,3.513,98.1111,0.0783192,30.0079,102.422
10.931,7.485,1.184,1.122,97.7778,0.00208193,89.8079,102.14
10.711,7.205,1.163,1.187,97.4444,0.0788535,90.0615,95.4728
15.337,7.527,1.178,5.514,98.7778,0,4.59878,96.4604
13.01,7.305,1.164,3.395,98.3333,0.140412,18.6918,96.6936
11.056,7.506,1.177,1.21,98.8889,0.0618947,75.3326,104.71
10.547,7.065,1.161,1.127,97.7778,0.059023,87.0057,101.806
15.338,7.565,1.194,5.466,98,0,5.73501,105.13
11.948,7.33,1.193,2.282,97.6667,0.0949763,40.7777,102.253
15.255,7.395,1.158,5.601,97.8889,0,2.97774,99.9811
11.798,7.246,1.187,2.237,96.8889,0.0241188,23.8005,100.748
15.25,7.295,1.225,5.653,97.5556,0,2.85752,101.792
12.771,7.061,1.134,3.451,96.2222,0.00871014,18.0312,99.1355
12.202,7.237,1.204,2.647,97.1111,0.00168976,44.024,101.934
10.675,7.225,1.126,1.134,98.6667,0.0902825,80.1842,127.921
11.135,7.576,1.217,1.163,98.3333,0.159735,88.4857,115.661
10.673,7.212,1.166,1.139,98.4444,0.28438,101.776,133.769
11.141,7.618,1.169,1.207,98.2222,0.579386,53.9795,107.548
10.71,7.197,1.18,1.14,97.2222,0.275334,98.5198,97.3536
15.654,7.443,1.155,5.939,98.1111,0,5.57179,92.9329
14.881,7.394,1.182,5.218,98.3333,0,3.7767,91.0512
15.255,7.337,1.166,5.708,97.5556,0,2.75111,93.5601
10.341,6.994,1.134,1.087,96.6667,0.446352,49.7033,92.451
12.536,7.159,1.132,3.142,96.3333,0.0383459,16.1646,87.6241
13.588,7.192,1.142,4.183,96.7778,0.129505,16.8647,94.0429
12.726,7.284,1.168,3.197,98.1111,0.273941,36.9098,91.6838
10.336,7.021,1.144,1.087,97.6667,0.0521404,80.8454,98.4131
13.951,7.299,1.163,4.36,97.4444,0.0376159,15.3338,101.637
10.828,7.33,1.188,1.155,98.1111,0.0431845,79.8345,99.0017
10.728,7.253,1.161,1.173,98.3333,0.51004,80.3506,107.357
11.988,7.359,1.162,2.319,97.8889,0.0383974,59.7497,105.088
10.609,7.128,1.161,1.133,97,0.020597,77.4137,103.659
14.993,7.186,1.177,5.534,98,0,5.30619,103.323
13.819,7.167,1.169,4.362,98.3333,0.0815076,13.1566,102.17
12.666,7.117,1.179,3.241,97.8889,0.0661523,34.192,100.067
10.403,7.02,1.161,1.116,98.3333,0.0956949,80.2419,101.894
10.805,7.379,1.181,1.11,98.4444,0.134846,90.5738,104.959
10.869,7.368,1.172,1.157,98.2222,0.10324,90.3122,109.614
11.028,7.496,1.17,1.192,97.5556,0.00637885,80.954,111.411
13.325,7.649,1.172,3.319,98.1111,0.122948,34.7516,109.643
10.93,7.41,1.17,1.186,98.3333,0.0393176,94.8893,106.757
11.292,7.752,1.212,1.155,98.5556,0.160583,92.5196,112.056
13.488,7.627,1.163,3.452,97.8889,0.0988702,34.2518,111.259
11.219,7.646,1.167,1.205,98.5556,0.109445,81.7631,111.599
10.818,7.27,1.17,1.195,98.6667,0.318476,115.339,122.789
11.11,7.56,1.204,1.157,98.4444,0.145645,103.249,112.391
11.543,7.833,1.233,1.284,98.7778,0.035861,81.8186,112.77
11.469,7.828,1.23,1.206,98.6667,0.394824,97.6234,116.09
12.295,7.451,1.197,2.421,98.5556,0.0130802,72.0996,117.509
11.535,7.89,1.22,1.216,98.6667,0.135151,76.944,112.611
13.42,7.532,1.196,3.514,98.1111,0.00215341,24.2887,112.442
10.918,7.28,1.211,1.255,97.2222,0.0159272,61.7699,112.523
11.498,7.788,1.244,1.271,98.8889,0.183953,93.9756,114.462
11.448,7.844,1.206,1.174,98.6667,0.170398,75.5388,104.66
12.123,7.369,1.195,2.382,98,0.0630515,65.1493,113.502
11.378,7.801,1.208,1.167,98.8889,0.138517,86.9879,118.205
11.702,7.977,1.216,1.25,98.5556,0.215423,101.928,129.164
11.683,8.014,1.212,1.209,98.4444,0.0621409,87.8388,125.946
11.211,7.595,1.192,1.172,97.6667,0.155985,97.8789,112.201
10.957,7.404,1.214,1.16,98.8889,0.0704997,86.8857,106.768
11.385,7.745,1.226,1.189,98.5556,0.199153,108.211,108.058
15.713,7.656,1.226,5.646,98.3333,0.779449,6.75562,103.341
10.996,7.477,1.173,1.207,98.5556,0.060753,104.16,124.297
11.087,7.597,1.169,1.152,98.5556,0.0154659,85.8426,106.218
10.995,7.546,1.17,1.108,97.6667,0.0864345,96.3369,97.5343
10.619,7.108,1.215,1.162,98.4444,0.21504,112.073,114.091
10.904,7.324,1.221,1.191,98.1111,0.114905,103.492,100.548
10.605,7.107,1.214,1.15,97.5556,0.0405655,80.1025,94.4632
10.814,7.253,1.239,1.172,98.2222,0.00880712,77.1858,92.37
11.841,7.069,1.245,2.38,98.4444,0.0212658,59.5022,88.5142
13.534,7.569,1.208,3.572,97.5556,0.0778023,30.7395,85.5057
11.081,7.65,1.173,1.095,98.5556,0.000937793,72.6569,84.1973
10.529,7.045,1.203,1.163,98.6667,0.0568957,74.1135,78.9097
12.509,7.862,1.207,2.275,98.8889,0.0636341,53.7772,79.8641
11.045,7.498,1.206,1.184,98.4444,0.0563222,61.6201,77.6408
15.166,7.309,1.194,5.551,98.4444,0,4.50599,77.9685
12.723,7.055,1.2,3.278,98.2222,0.0554263,18.4239,73.8126
12.959,7.237,1.171,3.371,98.7778,0.0854723,19.249,69.834
15.278,7.348,1.18,5.621,98.5556,0,4.1531,70.5638
11.237,7.73,1.169,1.161,98.2222,0.0601296,44.0607,66.4169
13.99,7.4,1.176,4.28,98.6667,1.07369,9.27505,60.416
15.141,7.444,1.174,5.43,98,0,3.95504,69.0145
10.623,7.233,1.142,1.13,97.1111,0.236557,54.0554,55.315
14.832,7.216,1.182,5.329,98.1111,0,2.80243,52.3167
14.699,7.133,1.144,5.329,98.4444,0,2.34489,50.5642
10.583,7.221,1.133,1.095,97.3333,0.0214964,24.7911,49.4486
13.516,7.03,1.16,4.211,97.1111,0.135699,7.25363,46.2265
12.53,6.979,1.148,3.304,98.5556,0.0865831,14.7208,44.0962
15.147,7.429,1.134,5.499,97.4444,0,2.43753,44.9236
10.588,7.25,1.133,1.108,97.4444,0.124249,25.6148,40.9751
10.499,7.094,1.165,1.111,98,0.0342416,42.2525,45.7745
14.587,7.045,1.172,5.288,98,0,2.59099,44.218
10.231,6.926,1.138,1.066,98.3333,0.032046,38.7908,43.7529
10.47,7.063,1.182,1.133,98.2222,0.223138,42.1197,38.0577
14.513,7.068,1.175,5.257,98.4444,0,2.08134,36.907
11.131,6.713,1.196,2.127,98.3333,0.139362,27.4193,36.6945
14.658,7.251,1.197,5.162,98.2222,0,2.14423,36.3723
14.834,7.166,1.14,5.383,98.5556,0.098591,1.94144,34.8172
14.602,7.175,1.132,5.255,97.4444,0,2.3867,36.0814
12.673,7.094,1.259,3.234,98.2222,0.322803,18.931,42.2237
14.419,6.923,1.165,5.296,98.2222,0,2.34855,42.0077
10.186,6.826,1.144,1.098,97.4444,0.00271409,37.2707,42.1279
10.667,7.331,1.142,1.079,98.7778,0.369779,39.53,34.7197
13.788,7.259,1.177,4.21,98,0.292679,6.88392,34.0194
14.288,6.903,1.139,5.207,96,0,1.99083,38.9984
9.871,6.536,1.143,1.082,96.3333,0.0055803,34.671,38.8288
14.645,7.052,1.155,5.377,97.7778,0,2.36999,40.0525
14.704,7.257,1.146,5.223,96.7778,0,2.22186,35.0017
10.156,6.83,1.135,1.109,96.8889,0.0871906,29.7314,35.2336
12.586,7.098,1.143,3.216,97.7778,0.0911361,14.4582,35.7054
14.709,7.096,1.182,5.325,97.8889,1.12504,2.72676,45.368
14.454,7.652,1.134,4.514,97.8889,0.49662,10.9371,56.3748
10.418,7.008,1.135,1.154,97.8889,0.0986961,59.5582,71.2999
10.665,7.284,1.138,1.123,98,0.152862,59.1622,57.6555
10.466,6.992,1.186,1.164,97.8889,0.426105,46.828,56.9455
10.891,7.372,1.168,1.178,97.4444,0.243115,54.0225,77.576
10.982,7.479,1.171,1.155,98.1111,0.33771,67.8118,61.1688
15.427,7.342,1.161,5.754,96.8889,0.65611,3.33767,58.3032
13.318,7.577,1.184,3.399,97.7778,0.0611475,19.7259,58.5388
10.786,7.323,1.177,1.136,98,0.0846357,57.4584,58.4409
14.215,7.398,1.193,4.446,97.6667,0.0614254,12.167,60.9534
11.425,6.878,1.167,2.279,98,0.0335478,38.1885,61.5252
12.852,7.157,1.158,3.412,98.1111,0.126984,24.2507,65.5823
10.902,7.383,1.182,1.217,96.5556,0.10659,61.4446,64.1896
14.986,7.986,1.18,4.623,98.2222,0.0947564,9.91654,64.9518
14.603,7.668,1.181,4.565,98.5556,0.272059,10.7747,69.4094
16.28,8.122,1.178,5.806,97.8889,0.700363,4.76841,75.1301
10.963,7.5,1.194,1.097,98.2222,0.129442,56.4529,70.3214
14.749,6.907,1.175,5.603,98.3333,0.355741,3.41293,72.4701
14.833,7.028,1.137,5.626,97.8889,0,4.45082,74.7873
10.609,7.218,1.152,1.135,97.6667,0.11804,35.6429,72.1771
14.658,7.062,1.138,5.327,98.7778,0.419014,4.24394,76.8664
12.383,6.921,1.152,3.233,98.3333,0.0483105,24.0485,75.8621
10.811,7.367,1.134,1.165,97.2222,0.126762,70.1711,78.1084
13.231,7.472,1.168,3.421,98.7778,0.182788,21.4118,82.6694
13.654,7.809,1.183,3.479,98.7778,0.474854,26.4001,78.6528
14.277,7.434,1.139,4.527,98,0.0945838,12.2506,80.6814
11.17,7.681,1.136,1.15,98.4444,0.172868,78.3244,91.5795
14.182,7.34,1.169,4.489,98.4444,0.753852,11.5664,84.8487
11.423,7.836,1.197,1.195,98,0.293904,63.016,80.4762
11.164,7.635,1.174,1.144,99,0.474665,73.7377,71.597
15.333,7.34,1.153,5.728,98.6667,0,2.86578,61.2759
10.962,7.5,1.177,1.145,98.6667,0.392939,48.9239,47.3873
15.122,7.379,1.193,5.46,98.1111,0,2.3578,50.4068
14.674,7.101,1.189,5.298,98.1111,0,1.73362,51.1547
10.251,6.868,1.146,1.112,97.8889,0.317406,26.8624,41.6508
10.535,7.1,1.202,1.107,98,0.291375,33.9236,38.3997
14.521,6.942,1.174,5.343,97.8889,0,1.84227,37.2961
10.291,6.868,1.175,1.122,97.8889,0.0551332,28.8207,40.7089
11.318,6.874,1.184,2.163,98.4444,0.0335061,23.7039,38.6944
14.012,6.572,1.181,5.237,98.3333,0,2.12465,42.3969
10.085,6.675,1.199,1.122,97.8889,0.194521,29.1232,35.1535
10.098,6.728,1.162,1.131,98.2222,0.0571773,23.3268,35.2197
14.387,6.95,1.16,5.206,98.6667,0,1.72903,33.5253
10.856,7.401,1.212,1.104,98.6667,0.0845972,24.0361,34.6533
10.748,7.245,1.169,1.197,98.2222,0.282621,27.1656,26.9014
15.415,7.747,1.165,5.343,98.6667,0.204425,1.30738,24.5696
14.157,6.816,1.178,5.153,98.6667,0,0.943761,22.4181
10.388,6.937,1.149,1.176,97.2222,0.0704513,11.4646,22.5702
10.625,7.12,1.168,1.197,98.1111,0.0362173,13.384,20.3857
10.245,6.819,1.194,1.115,98.3333,0.191504,14.7029,19.1578
10.514,7.054,1.193,1.131,97.5556,0.0205362,13.4593,20.221
10.937,7.488,1.181,1.131,98.7778,0.648892,35.4593,17.7613
12.09,7.524,1.176,2.232,98.6667,0.0391717,8.33176,16.766
10.999,7.476,1.191,1.166,98.3333,0.350884,11.9613,14.2215
15.286,7.329,1.159,5.667,98.2222,0,0.545077,12.9416
11.333,7.806,1.177,1.176,98.1111,0.163063,4.30253,11.6606
12.254,7.507,1.185,2.369,97.4444,0.0429455,3.54896,10.6886
15.516,7.568,1.196,5.654,97.7778,0,0.33773,9.61637
15.088,7.316,1.182,5.537,97.8889,0,0.239401,8.65602
10.824,7.407,1.151,1.114,98.2222,0.692827,18.8393,7.3817
11.203,7.675,1.203,1.177,96.2222,0.031193,3.34663,7.20972
10.923,7.449,1.171,1.17,98.1111,0.142439,5.38164,6.80044
11.12,7.543,1.179,1.2,98,0.152421,4.0162,5.96078
10.351,6.895,1.188,1.13,97.4444,0.249084,4.91166,5.98839
10.612,7.091,1.191,1.178,98.7778,0.727408,10.2912,6.46071
10.656,7.106,1.281,1.15,98.5556,0.613136,7.56036,6.17199
10.959,7.459,1.212,1.144,98.3333,0.130201,4.77277,5.92713
11.612,7.713,1.231,1.305,98.6667,0.457722,5.16784,4.91274
11.447,7.735,1.242,1.233,98.5556,0.290326,4.69245,4.75714
11.136,7.493,1.257,1.204,98,0.0223145,3.83198,4.75047
10.709,7.117,1.243,1.158,98.2222,1.00248,36.2992,6.17981
11.219,7.678,1.202,1.145,97.3333,0.382864,5.3754,4.7279
10.693,7.107,1.21,1.215,98.2222,0.977583,23.2678,5.88146
11.455,7.758,1.27,1.192,98.7778,0.411839,2.24988,3.19836
10.764,7.256,1.204,1.142,96.3333,0.459517,3.75568,3.61627
10.813,7.257,1.22,1.163,98.6667,0.310767,2.82652,2.92992
11.349,7.687,1.263,1.177,97.5556,0.34138,2.50245,2.56635
15.547,7.537,1.271,5.634,98.6667,0,0.157778,3.14486
10.64,7.153,1.183,1.147,97.6667,0.360311,1.50537,2.0496
10.909,7.403,1.2,1.112,98.7778,0.254006,2.5889,2.30324
11.024,7.238,1.437,1.239,97.6667,0.533464,2.99789,2.18276
11.665,7.974,1.22,1.205,98.2222,0.118023,1.64562,2.14695
11.116,7.501,1.201,1.211,98.3333,0.475125,2.02542,1.79897
11.677,8.006,1.223,1.261,98.7778,1.12704,3.89512,3.45894
11.359,7.731,1.21,1.222,98.6667,0.421782,4.89233,5.7547
11.569,7.737,1.364,1.23,98.5556,0.431157,10.8957,9.72366
11.37,7.693,1.27,1.178,98.5556,0.731151,7.63493,4.5945
11.224,7.527,1.263,1.204,98.4444,0.627563,3.70694,2.22161
15.982,7.777,1.214,5.781,98.7778,3.96346,0.121284,2.08354
16.063,7.933,1.22,5.724,98.8889,0.179755,0.276738,4.45334
15.579,7.337,1.174,6.005,97.8889,0,0.312253,4.92662
11.067,7.5,1.152,1.245,98.2222,0.645837,6.43068,2.32238
13.174,7.353,1.213,3.428,98,1.18237,1.88303,2.11755
15.757,7.777,1.195,5.649,98.1111,0,0.0864924,1.80443
14.317,7.614,1.142,4.377,98,0.508246,1.67823,5.3553
11.133,7.698,1.157,1.118,98.5556,0.372802,12.2515,6.10404
10.925,7.481,1.182,1.09,98.2222,0.937946,4.7205,4.70472
10.763,7.325,1.165,1.156,98.7778,0.780624,4.44019,3.88088
12.633,7.006,1.183,3.311,97.8889,1.94608,1.58737,1.90832
14.991,7.403,1.171,5.359,98.4444,0,0.0947239,2.19054
11.012,7.56,1.166,1.153,98.2222,0.180147,2.22844,1.94316
12.581,6.981,1.184,3.288,98.4444,0.497653,1.67191,2.99039
13.754,7.079,1.162,4.415,98.3333,0.540739,0.167342,1.03515
14.698,6.979,1.187,5.485,98.5556,0,0.0669701,1.889
10.112,6.789,1.147,1.108,98.7778,0.667623,2.80121,0.996057
10.916,7.392,1.214,1.168,98,0.436359,11.4763,6.53288
12.969,7.339,1.163,3.368,98.7778,0.402917,2.66614,8.13948
10.88,7.416,1.17,1.166,98.4444,0.60605,8.79245,5.24098
13.189,7.38,1.185,3.463,98.4444,1.19066,1.25824,2.60361
10.69,7.19,1.197,1.176,97.8889,0.398455,8.12551,7.00641
11.196,7.606,1.181,1.19,98.2222,0.704895,4.27635,3.51103
10.748,7.221,1.169,1.175,98.3333,0.922055,4.79779,1.14372
15.391,7.385,1.22,5.659,98.5556,0,0.0584316,1.20457
11.833,7.252,1.205,2.204,98.4444,0.226827,0.527423,0.957107
10.803,7.333,1.197,1.108,98.4444,0.714168,1.88859,0.560638
15.401,7.355,1.183,5.798,98.2222,0,0.0205335,0.438619
11.464,7.957,1.192,1.181,98.7778,0.790638,0.837316,0.31157
11.29,7.764,1.172,1.158,98.3333,0.753032,2.18381,0.459966
11.083,7.624,1.179,1.104,98.1111,0.707393,0.956536,0.970579
10.872,7.384,1.192,1.166,97.7778,0.668175,0.886986,0.591269
11.044,7.502,1.185,1.174,98.3333,0.685892,0.624038,0.380196
11.102,7.476,1.273,1.185,98,1.0834,1.25334,0.429779
10.602,7.066,1.204,1.194,98,1.12096,2.87457,0.26186
11.048,7.469,1.233,1.185,98.2222,0.990911,2.25503,0.271211
13.462,7.656,1.262,3.366,98.1111,2.36461,0.36268,0.350253
11.149,7.452,1.248,1.277,98,1.45918,1.03936,0.323658
15.845,8.435,1.219,4.896,98.3333,0.561717,0.0591773,0.3005
11.293,7.7,1.191,1.165,97.3333,1.39601,2.20238,0.302563
11.316,7.711,1.204,1.188,97.8889,0.970963,4.67206,0.811308
10.553,6.913,1.345,1.119,98.3333,0.976831,10.6773,0.337948
10.765,7.244,1.264,1.126,98.4444,0.521963,2.2204,1.749
10.493,6.963,1.215,1.2,98.3333,1.61304,3.92323,0.911839
10.381,6.825,1.224,1.188,97.6667,0.749021,3.88824,1.01181
11.099,7.539,1.25,1.121,98.2222,1.18003,10.5021,0.886296
10.89,7.308,1.253,1.151,98.1111,1.07868,0.842899,0.30217
10.695,7.202,1.213,1.109,98.5556,0.866194,9.53444,1.59631
10.437,6.96,1.272,1.077,98.5556,0.946079,12.6349,0.490209
10.026,6.585,1.264,1.11,98.3333,1.0488,2.41702,0.348923
10.232,6.757,1.227,1.136,98,0.981184,1.09316,0.263765
11.026,7.468,1.236,1.174,98.4444,1.18859,2.6936,0.23085
11.06,7.484,1.218,1.191,98.6667,1.31293,1.25578,0.151571
11.181,7.557,1.207,1.186,97.7778,0.784153,0.109639,0.0934646
10.771,7.235,1.203,1.138,97.1111,0.908811,0.959991,0.415633
10.765,7.218,1.24,1.146,98,1.13093,10.0868,0.248394
10.628,7.13,1.2,1.135,98.6667,0.914239,0.885412,0.137723
10.518,7.046,1.209,1.13,98.5556,1.23919,1.62927,0.077372
10.823,7.239,1.246,1.184,98.6667,0.922142,5.81948,0.194158
10.747,7.191,1.218,1.182,97.6667,0.885251,16.1007,0.312384
10.5,6.997,1.204,1.168,98.2222,0.884121,6.08435,0.69128
10.847,7.28,1.243,1.18,98,1.36926,0.53542,0.145526
11.101,7.533,1.208,1.19,98.6667,1.0004,2.12727,0.501846
10.865,7.329,1.203,1.187,98.4444,0.784066,23.4688,3.24844
10.516,7.047,1.213,1.093,97.5556,0.950438,21.7889,1.14048
10.468,7.032,1.207,1.106,98.4444,0.966851,51.4659,0.856173
10.636,7.217,1.19,1.072,97.6667,0.903161,47.4964,2.90852
10.445,6.972,1.23,1.129,98.5556,1.29195,6.23373,1.19513
10.043,6.641,1.223,1.085,98.1111,0.841047,3.04868,0.951284
10.38,6.942,1.22,1.139,98.5556,1.2009,7.74253,0.928897
10.11,6.675,1.244,1.091,98.3333,1.12199,9.67291,1.01733
10.454,6.922,1.25,1.156,98.5556,0.673366,1.64704,0.946055
10.439,6.943,1.283,1.11,98.7778,1.15012,2.07495,0.632766
10.323,6.959,1.226,1.09,98.6667,0.83923,37.4962,2.16002
10.416,7.014,1.231,1.086,98.5556,1.1399,9.23454,1.22067
10.543,7.014,1.242,1.171,98.3333,0.72234,7.4379,2.90631
10.536,7.103,1.221,1.086,98.5556,0.790594,6.06345,1.34702
9.924,6.488,1.233,1.132,98.2222,0.847302,40.3826,4.66865
10.02,6.629,1.204,1.11,98.4444,1.3878,7.37862,0.244919
10.311,6.877,1.217,1.112,98.6667,1.00702,1.49441,0.275905
10.14,6.747,1.216,1.091,98.5556,1.24485,13.0954,0.545935
9.951,6.509,1.23,1.073,98.3333,0.840403,9.17931,1.73409
10.226,6.829,1.231,1.075,98.2222,0.753498,2.24679,0.932711
10.472,7.03,1.212,1.133,98.3333,0.759188,12.4699,2.86715
10.462,7.076,1.194,1.074,98.3333,0.85825,20.0195,12.7341
10.458,6.917,1.273,1.166,98.6667,0.254066,11.7357,13.4687
10.815,7.275,1.231,1.122,98.6667,0.748935,20.7429,7.91034
10.372,6.917,1.195,1.127,97.8889,1.06784,21.4387,0.909333
11.34,6.81,1.201,2.219,97.7778,1.30966,4.16711,2.3953
11.183,7.622,1.203,1.201,98.5556,0.546803,34.3928,19.5167
11.074,7.633,1.23,1.051,98.3333,0.916262,71.7203,18.5664
10.036,6.639,1.21,1.115,97.5556,0.588121,19.2038,11.652
10.738,7.297,1.211,1.121,97.8889,0.661724,34.6188,21.818
10.277,6.784,1.251,1.129,97.6667,1.11421,44.7802,5.72299
10.692,7.236,1.23,1.085,98.2222,0.483166,15.4488,10.2999
10.139,6.737,1.235,1.076,98.2222,1.0237,23.9852,3.18662
11.427,6.887,1.272,2.132,97.1111,1.25175,12.135,7.63112
9.957,6.575,1.227,1.099,97.8889,0.669832,8.97844,5.13879
10.403,6.926,1.242,1.124,98.7778,1.23923,2.71664,0.975523
10.42,6.924,1.265,1.129,98.5556,0.167218,4.55115,4.66114
14.272,6.816,1.209,5.23,98.8889,0,0.0970525,1.98538
10.609,7.216,1.211,1.069,98.7778,0.742837,8.66402,1.37111
10.414,7.086,1.17,1.071,98.6667,0.677527,8.27438,2.82575
10.458,6.956,1.314,1.075,98.5556,0.915414,7.11948,3.28083
10.49,7.028,1.236,1.154,98.4444,0.920114,11.4395,1.89541
11.205,7.507,1.453,1.126,98.5556,1.2398,38.9337,3.11725
10.429,6.972,1.222,1.067,98.3333,1.00253,22.4438,2.74375
10.296,6.994,1.17,1.057,98,0.813617,11.3179,2.43859
10.527,6.77,1.625,1.071,98.4444,1.25308,1.86207,1.07895
11.011,6.639,1.227,2.075,97.6667,0.0667029,1.094,2.11872
10.141,6.886,1.162,1.03,98.4444,1.17094,4.44621,1.0898
9.915,6.573,1.222,1.083,97.4444,1.00118,0.622595,0.579144
10.025,6.646,1.234,1.114,98.5556,0.55177,0.525298,0.722429
10.259,6.881,1.214,1.075,98.5556,0.681607,0.695227,0.654989
10.492,7.018,1.26,1.138,98.4444,0.987035,32.4758,2.83314
10.396,6.957,1.221,1.103,98.6667,1.36989,3.85876,0.841011
10.528,7.073,1.224,1.092,98.1111,1.16317,5.40372,1.08935
10.664,7.211,1.222,1.102,98.3333,1.4314,1.08705,0.349018
10.383,6.91,1.262,1.119,98.6667,0.0906123,0.536612,0.670979
10.17,6.779,1.235,1.059,98.2222,1.05705,6.7198,0.597533
10.12,6.643,1.273,1.118,98.1111,1.70873,0.468483,0.167286
10.253,6.797,1.257,1.074,97.6667,0.621377,18.5582,5.42093
10.093,6.752,1.204,1.057,97.8889,0.727608,8.16264,2.50696
10.375,6.853,1.24,1.166,98.2222,0.985719,2.23805,0.187425
10.31,6.71,1.362,1.107,98.1111,1.54512,0.276205,0.0820612
