Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.516,7.043,1.254,1.133,98.6667,1.0261,2.89403,0.218945
10.561,7.055,1.259,1.143,98.8889,1.23509,5.91732,0.240271
10.392,6.879,1.249,1.125,98.4444,1.01085,23.1229,3.46539
10.771,7.218,1.216,1.177,98.6667,1.06205,1.47776,0.18105
10.583,7.094,1.238,1.092,97.8889,1.03589,4.00669,0.0551356
10.467,6.986,1.284,1.07,97.8889,1.15255,1.7984,0.481878
10.193,6.791,1.204,1.113,98,0.907347,7.99424,1.03297
10.465,6.894,1.258,1.204,98.3333,0.257975,26.6412,23.8842
13.796,7.049,1.214,4.405,98.5556,0.917189,5.88631,22.2312
11.464,7.025,1.18,2.134,97.8889,0.521761,13.3268,12.1599
10.482,7.102,1.211,1.091,98.5556,0.630526,19.4486,6.36839
10.473,7.1,1.204,1.064,98.6667,0.186137,4.38802,4.58726
10.135,6.769,1.218,1.086,98.3333,0.976468,13.2461,2.23217
10.331,6.927,1.232,1.101,98.2222,0.682773,4.97339,3.15143
10.261,6.877,1.201,1.112,97.2222,0.64602,6.02515,3.5653
10.141,6.722,1.203,1.109,97.3333,1.00617,11.3144,1.95034
10.712,7.25,1.228,1.077,98.1111,0.516484,7.56737,5.1764
10.047,6.645,1.223,1.101,97.4444,0.688409,5.58769,2.00615
12.375,6.985,1.216,3.084,98.1111,0.171347,0.673407,1.68228
10.502,7.146,1.215,1.073,98.1111,0.862575,1.84661,0.477652
10.346,6.934,1.252,1.079,98.5556,0.769266,1.62603,0.510006
10.138,6.841,1.207,1.039,98.5556,0.601533,8.66576,4.76582
9.741,6.441,1.204,1.073,98.2222,0.924317,4.0416,0.46038
9.949,6.528,1.262,1.078,97.6667,0.0143103,0.543129,0.590427
10.206,6.882,1.202,1.008,97.8889,0.919319,8.73092,0.613669
10.544,7.225,1.257,1.045,97.8889,0.32109,1.51421,1.64268
10.638,6.263,1.214,2.137,97.5556,0.711177,1.02835,0.893652
10.326,7.023,1.201,1.039,98.2222,0.489456,0.776365,0.527967
9.545,6.234,1.224,1.048,97.2222,1.24372,2.81608,0.625281
12.199,6.904,1.224,3.032,98.5556,1.14262,0.261437,0.473938
9.916,6.71,1.163,1.013,98.7778,0.960808,2.44297,0.376376
9.744,6.542,1.177,1.011,98.2222,0.0857341,0.329307,0.358641
9.717,6.543,1.172,0.994,98.4444,0.233576,0.569497,0.506414
9.886,6.676,1.178,1.023,98.6667,0.840984,1.17741,0.439794
9.507,6.26,1.211,1.018,96.8889,0.513615,0.433496,0.355681
10.016,6.757,1.202,1.022,97.5556,0.151709,0.189848,0.310938
10.245,6.499,1.235,1.16,98.4444,0.939522,0.736819,0.30278
10.327,6.954,1.239,1.063,98.3333,0.914632,3.1444,0.454332
10.052,6.595,1.264,1.12,97.5556,1.101,3.21042,0.515362
10.244,6.843,1.217,1.094,98.1111,0.859837,0.247642,0.344636
11.692,6.329,1.223,3.059,98.2222,1.57879,0.0593267,0.257585
10.414,7.128,1.219,1.009,98.8889,0.947867,0.490615,0.241248
10.75,6.46,1.203,2.077,96.3333,0.823101,0.217594,0.214807
10.213,6.886,1.169,1.067,97.6667,1.58514,1.29745,0.191166
10.192,6.858,1.217,1.026,97.7778,1.16499,0.805721,0.233949
9.811,6.486,1.211,1.059,98.5556,1.11258,0.49193,0.227544
9.959,6.679,1.221,1.032,98.5556,1.09311,0.793109,0.100001
10.175,6.829,1.223,1.066,98.2222,1.17727,0.156009,0.0582749
9.891,6.572,1.235,1.049,98.7778,1.16683,1.96995,0.0569668
9.979,6.617,1.204,1.091,98.8889,0.656074,1.34707,0.52122
10.343,6.951,1.208,1.063,98,0.922846,5.52992,1.37384
9.942,6.556,1.2,1.079,96.1111,1.19211,3.49574,0.744972
9.848,6.467,1.266,1.021,98.8889,1.66722,2.85269,0.870988
9.475,6.153,1.207,1.087,98.7778,1.39365,0.836411,0.205356
11.013,6.513,1.263,2.128,98.1111,0.950393,0.719014,0.95479
9.995,6.531,1.226,1.159,98.5556,1.91929,1.23558,0.0909551
10.749,7.235,1.27,1.121,98.4444,0.881798,0.163614,0.132347
10.78,7.364,1.234,1.092,98.7778,1.05858,7.37296,0.149992
10.212,6.704,1.233,1.178,98,0.96549,6.11634,0.123377
10.525,7.024,1.23,1.167,98.8889,0.932459,1.88816,0.384456
11.125,7.605,1.216,1.139,98.8889,0.726087,2.52649,1.05292
10.647,7.157,1.245,1.12,98.2222,1.12393,5.84318,0.196063
10.227,6.808,1.202,1.14,98.4444,1.06223,4.06488,0.883868
10.848,7.284,1.242,1.186,98.4444,1.09785,6.12177,0.412422
11.49,6.961,1.207,2.214,97.6667,1.63757,0.912474,0.369254
10.117,6.768,1.214,1.089,98.4444,1.28514,0.625218,0.21186
10.44,6.977,1.276,1.07,98.8889,1.126,5.94676,0.0665092
13.275,6.908,1.244,4.042,98.4444,2.51548,0.594808,1.64938
10.042,6.756,1.182,1.008,98.3333,1.31347,4.60218,0.372086
10.094,6.696,1.217,1.105,97.8889,0.847885,10.0089,0.557566
10.205,6.74,1.272,1.102,98.7778,1.0178,1.81134,0.212308
9.931,6.55,1.256,1.061,98.3333,0.875339,4.83214,0.205694
10.436,7.035,1.256,1.044,98,0.954146,17.8445,3.18204
10.882,7.447,1.233,1.123,98.4444,0.476956,14.8676,9.57347
10.416,7.014,1.215,1.098,98,0.914888,12.89,4.26719
10.304,6.915,1.236,1.055,98.4444,0.97964,8.70201,0.509442
10.587,7.103,1.226,1.126,98.6667,1.2912,4.7315,0.648769
10.463,7.058,1.218,1.075,98.2222,1.10843,0.665836,0.357618
14.383,6.938,1.224,5.152,98.2222,0,0.0211803,0.540723
10.318,6.911,1.182,1.138,98,0.808091,2.06785,0.38455
10.542,7.169,1.215,1.074,98.4444,0.817981,2.36188,0.243978
10.871,7.296,1.282,1.058,98.1111,1.08216,6.30064,0.26821
12.626,7.125,1.208,3.182,98.7778,0.823466,0.913429,1.92873
10.494,6.998,1.214,1.133,98.5556,1.24132,4.21734,0.869038
10.598,6.998,1.158,1.316,98.7778,1.31622,5.80056,0.823323
10.361,6.923,1.244,1.103,97.8889,0.886254,5.89856,2.02383
11.598,6.331,1.264,2.978,96.1111,1.61518,0.443863,0.858098
9.481,6.238,1.172,1.06,98.5556,0.875299,8.6643,2.47981
10.085,6.727,1.169,1.119,98.5556,1.09084,12.3783,0.536451
9.954,6.574,1.209,1.031,98.3333,1.08541,7.69052,0.678489
10.459,7.046,1.249,1.083,98.1111,1.04862,0.57316,0.572465
9.734,6.401,1.208,1.098,98.5556,0.994813,2.78118,0.389017
10.744,7.069,1.348,1.19,98.5556,0.936874,0.244459,0.159746
10.76,7.339,1.214,1.089,98.8889,1.58763,0.415478,0.14496
10.285,6.904,1.207,1.061,98.4444,1.08789,7.2821,1.07765
10.334,6.877,1.214,1.127,98.4444,0.97874,19.6359,0.912633
10.311,6.87,1.208,1.128,98.8889,0.84868,2.88757,1.23767
11.391,7.765,1.197,1.19,98.4444,0.965002,30.3046,2.57331
10.675,7.202,1.217,1.102,98.8889,1.67422,4.3142,0.583121
10.355,6.876,1.213,1.138,98.2222,0.721775,4.40271,2.48031
10.979,7.452,1.199,1.166,98.6667,1.40655,3.54994,0.692148
10.387,6.869,1.219,1.168,98,0.962893,25.1133,1.07017
10.277,6.848,1.245,1.102,98.4444,0.946098,16.3507,0.524229
10.734,7.227,1.289,1.042,97.6667,0.959493,27.8689,3.80513
10.268,6.926,1.204,1.059,98.2222,1.52555,2.96108,0.708041
10.268,6.884,1.248,1.067,98.3333,1.03448,0.374148,0.207874
10.069,6.694,1.223,1.09,98.6667,1.16048,5.08686,0.360704
10.227,6.872,1.215,1.051,98.6667,1.01896,32.7959,0.432326
10.19,6.831,1.21,1.032,98.7778,0.831292,25.2503,4.48642
10.11,6.723,1.228,1.071,97.5556,0.932638,61.2963,5.94889
9.397,6.101,1.202,1.063,98.1111,1.56384,3.1529,1.13011
9.722,6.405,1.205,1.081,98.4444,0.312067,2.03677,2.31257
10.143,6.757,1.198,1.091,98.1111,2.15798,1.86864,0.657179
11.118,6.746,1.217,2.093,98.2222,0.377206,1.13693,1.28348
10.234,6.85,1.229,1.083,98.5556,0.919804,8.91774,1.9443
9.805,6.526,1.207,1.045,98.3333,1.11404,23.8006,1.29358
9.964,6.338,1.212,1.313,98.7778,0.979518,13.1155,2.51309
9.981,6.527,1.21,1.04,98.3333,0.854623,2.41576,1.43286
11.739,7.029,1.329,2.251,98.1111,1.13949,1.80755,0.897708
11.78,7.776,1.447,1.259,98.4444,0.976893,9.50508,6.01668
10.933,7.424,1.14,1.034,98.5556,0.81358,11.8828,4.89469
10.5,7.174,1.16,1.092,98.5556,1.47237,8.72721,0.742916
10.379,7.053,1.141,1.052,98.4444,1.15133,9.22993,0.623428
9.742,6.429,1.174,1.076,98.7778,0.836617,4.94037,3.39071
10.127,6.72,1.171,1.147,98.1111,1.05451,3.1984,0.479057
9.779,6.47,1.166,1.082,98.2222,1.43464,3.47921,0.299637
12.249,6.882,1.164,3.113,98.4444,2.2404,0.235366,0.311084
10.272,6.867,1.187,1.099,98.4444,0.430652,0.692386,0.627122
10.355,6.974,1.184,1.075,98.1111,1.55399,7.8378,0.500906
11.287,6.774,1.163,2.259,97.4444,1.8963,0.95652,0.557039
10.707,7.277,1.166,1.111,98.8889,0.691288,12.3711,6.88057
10.159,6.792,1.17,1.078,98.1111,1.3015,11.2393,1.66916
10.248,6.829,1.2,1.138,98.4444,1.23817,1.56602,0.721092
10.527,6.975,1.297,1.127,98.8889,0.492067,14.8531,10.2714
10.561,7.086,1.207,1.146,98.5556,0.319575,8.34975,9.23867
10.896,7.364,1.218,1.189,98.7778,0.822575,14.6646,5.27232
10.92,7.314,1.214,1.232,98.5556,0.0786233,7.65098,8.03268
10.859,7.29,1.218,1.171,98.3333,0.779379,8.35413,2.71356
11.425,7.817,1.232,1.186,98.2222,0.00877297,2.1881,2.39585
11.465,7.613,1.297,1.168,98.7778,1.15344,5.37462,0.670328
11.078,7.519,1.204,1.18,98.1111,0.737995,5.60701,2.7823
11.108,7.539,1.208,1.169,99,0.231722,7.49911,6.82053
11.194,7.53,1.251,1.225,98.3333,0.326019,5.0394,4.1938
15.786,7.653,1.226,5.699,98,0.935201,0.222535,3.66799
11.083,7.562,1.194,1.132,98,0.883389,8.49451,1.45469
14.534,7.4,1.222,4.783,98.1111,2.29419,0.960822,3.09967
11.251,7.44,1.176,1.479,98.7778,0.38971,5.78838,9.40006
10.575,7.118,1.179,1.117,98.1111,0.732521,13.2615,4.79395
10.652,7.147,1.188,1.155,98.6667,0.324873,3.1994,2.58847
11.181,7.525,1.212,1.234,98.5556,0.273563,2.30455,2.37116
11.392,7.666,1.205,1.281,98.6667,0.948552,28.9255,4.03799
11.721,7.946,1.208,1.318,98.7778,0.601482,4.64354,2.91774
12.193,8.385,1.265,1.244,98.7778,0.88069,24.461,3.47972
11.249,7.549,1.232,1.239,98.3333,1.13712,27.9164,1.53682
11.518,7.703,1.22,1.248,98.5556,0.906627,23.4854,3.00753
12.222,8.52,1.209,1.194,97.8889,0.934844,121.777,7.28513
11.346,7.721,1.236,1.18,98.6667,0.921933,65.9975,3.27826
11.554,7.871,1.218,1.223,98.2222,0.884141,92.1778,5.58437
11.764,8.049,1.223,1.23,98.8889,0.9262,56.6959,5.3031
10.844,7.253,1.207,1.21,97.8889,0.273354,3.17731,4.09202
11.197,7.542,1.197,1.245,98.6667,0.285483,3.347,3.28249
11.473,7.779,1.254,1.214,97.7778,0.347193,3.68596,3.36427
13.268,7.272,1.224,3.584,98.3333,0.518688,1.31907,2.97695
11.891,7.219,1.21,2.302,97.7778,0.0528478,1.99,2.863
15.543,7.568,1.245,5.614,98.5556,0,0.16087,3.11859
11.478,7.612,1.178,1.323,98.7778,0.364758,2.17283,2.58526
14.974,7.715,1.203,4.446,97.7778,0.0922467,0.407747,2.31436
11.186,7.575,1.189,1.27,97.4444,0.788811,7.24965,3.05128
11.404,7.871,1.188,1.161,98.4444,0.282519,2.99105,3.52295
11.237,7.568,1.264,1.256,98.7778,0.432204,2.01165,2.04421
11.687,7.993,1.221,1.263,98.4444,0.940052,6.81417,2.80654
12.015,8.261,1.237,1.248,98.4444,1.09409,8.48448,1.91786
12.466,8.726,1.228,1.218,98.1111,0.950293,7.17891,2.02954
11.448,7.754,1.218,1.224,98.3333,0.476996,1.96513,1.62306
11.838,8.119,1.201,1.218,98.6667,1.62261,4.30394,2.04072
11.128,7.571,1.226,1.132,98.4444,0.607807,2.06723,2.24355
10.477,6.961,1.211,1.164,98.7778,0.86437,1.8294,0.99332
11.249,7.573,1.221,1.249,98,1.6371,5.67633,1.42246
11.543,7.937,1.205,1.152,98,1.5886,4.45218,1.40407
11.786,7.063,1.266,2.278,98.2222,1.13289,1.90734,1.51789
11.016,7.421,1.211,1.188,97.4444,0.76702,3.29472,1.34305
11.18,7.538,1.247,1.192,98.3333,1.24213,6.07102,3.56861
12.182,7.569,1.22,2.214,98,0.157016,3.33,6.12671
10.264,6.798,1.207,1.172,98.5556,0.230811,42.8073,33.0353
10.704,7.241,1.216,1.091,98.6667,1.36324,16.1153,9.43023
10.652,7.124,1.246,1.171,97.7778,0.416245,8.20978,5.40616
14.633,7.781,1.273,4.372,98,1.89858,1.66544,6.77802
12.993,7.303,1.208,3.307,98.2222,0.842834,3.01454,6.54005
13.575,7.003,1.197,4.262,98.3333,1.07055,2.43755,9.36797
14.265,6.773,1.166,5.234,98.5556,5.82419,0.436592,13.5617
12.981,6.606,1.186,4.163,98.5556,1.13062,4.02428,12.4003
12.881,6.488,1.178,4.168,98.1111,0.0455137,2.42039,9.17328
10.956,6.562,1.144,2.189,97.1111,0.283461,11.447,12.921
12.217,6.84,1.138,3.136,97.2222,0.52795,5.08905,9.81348
10.194,6.823,1.174,1.12,98.2222,0.346939,14.3443,9.471
13.507,7.042,1.183,4.195,98.3333,0.258137,5.10684,23.8708
9.99,6.683,1.168,1.073,97.5556,0.786392,29.8733,5.13398
11.118,6.655,1.185,2.205,97.1111,0.515382,2.98075,4.18188
12.52,7.02,1.175,3.207,97.2222,0.406294,1.71358,3.92016
10.572,7.132,1.179,1.122,97.4444,0.909221,12.0358,2.55297
10.657,7.197,1.171,1.15,98.1111,0.691554,5.95091,2.86532
10.431,7.052,1.169,1.093,98.3333,0.770433,22.9938,9.44028
10.154,6.765,1.189,1.086,98.6667,0.685049,25.7895,5.08737
11.156,6.712,1.193,2.187,96.8889,0.532459,3.86201,3.88227
10.538,6.953,1.182,1.306,97.6667,0.688416,5.21397,2.70533
14.954,7.416,1.204,5.23,98.3333,0,0.857203,13.1347
11.261,7.791,1.212,1.082,98.2222,0.746976,24.1405,2.00652
10.978,7.202,1.503,1.131,98.1111,0.220746,4.70655,3.47424
15.112,7.129,1.617,5.267,98.4444,7.74383,0.248451,2.0889
12.358,6.712,1.166,3.405,98.5556,0.505685,2.4486,4.66667
10.229,6.887,1.198,1.026,98.2222,0.292898,10.5504,6.27778
10.67,6.301,1.204,2.115,96.4444,0.532479,15.9834,15.1912
10.197,6.828,1.194,1.072,97.4444,0.208805,8.03405,8.19094
11.978,6.529,1.171,3.191,97.7778,0.158365,7.01336,16.1182
9.815,6.392,1.175,1.18,97.3333,0.0255032,34.1115,36.7866
11.467,7.999,1.173,1.133,98.3333,0.567382,36.7249,25.5272
10.104,6.814,1.168,1.028,98.3333,0.600848,18.0959,10.4367
11.332,6.893,1.179,2.153,98.2222,0.287727,22.683,26.0425
9.986,6.671,1.167,1.066,97.8889,0.729047,24.5014,16.9043
11.047,6.577,1.194,2.192,97.7778,0.0041308,22.7982,30.9812
10.216,6.82,1.2,1.089,96.5556,0.0729114,24.7164,20.8469
10.582,7.167,1.169,1.119,98.1111,0.0417401,27.1797,23.625
11.628,7.552,1.728,1.173,98.2222,0.176919,24.8495,24.4532
11.413,6.929,1.236,2.135,98.1111,0.144569,20.0299,24.1012
10.339,6.851,1.218,1.164,98,0.67892,26.8776,8.28858
15.735,7.54,1.591,5.488,97.7778,0,0.691021,9.12336
10.807,7.299,1.163,1.159,97,0.18355,21.4297,14.241
10.706,7.253,1.163,1.166,98.1111,0.472456,18.2828,7.71373
14.549,7.557,1.202,4.601,97.6667,0.517324,2.37747,9.54146
11.239,7.74,1.186,1.129,98.1111,0.869763,12.1623,3.08392
10.907,7.397,1.209,1.105,98.1111,0.854767,13.1413,4.25238
10.437,7.05,1.171,1.093,98.1111,0.754305,5.31379,2.74552
10.75,7.226,1.247,1.135,98.2222,0.947823,7.26429,2.3789
10.884,7.4,1.248,1.137,98.3333,0.695495,5.60493,3.14454
10.54,7.13,1.229,1.074,98.6667,0.469301,3.02313,2.40725
10.593,7.077,1.263,1.164,98.5556,0.788349,5.45395,2.72055
10.42,6.977,1.204,1.114,98.4444,0.572296,3.0062,2.37303
10.667,7.18,1.225,1.11,98,0.282646,1.70103,1.95984
10.809,7.264,1.236,1.16,98.5556,0.963942,5.33178,1.60292
13.003,7.481,1.204,3.161,99,0.162369,0.404278,1.44415
10.246,6.858,1.215,1.098,98.7778,0.849684,6.49518,1.70281
10.322,6.892,1.229,1.099,98.5556,0.614046,1.48723,1.29766
10.747,7.327,1.208,1.123,98.5556,1.17083,9.29886,1.18415
10.073,6.672,1.203,1.117,97.4444,0.944396,2.13829,1.23136
10.656,7.155,1.245,1.117,98.5556,0.808747,6.26557,1.98381
10.445,6.992,1.204,1.112,98.5556,0.980457,3.4306,1.00048
10.069,6.658,1.22,1.092,98.4444,1.0587,4.78355,0.850087
10.294,6.912,1.204,1.084,98.8889,0.937833,1.66246,0.910514
9.977,6.592,1.206,1.088,98.5556,1.12209,2.24768,1.58655
10.587,7.101,1.242,1.137,98.3333,0.673907,0.926706,0.857936
10.807,7.327,1.207,1.139,98.4444,0.827533,1.50389,0.87268
10.618,7.247,1.204,1.04,98.6667,0.38627,1.47802,1.6368
10.039,6.663,1.232,1.075,98.5556,0.0666726,4.32789,5.32647
9.8,6.426,1.237,1.089,97.8889,1.41638,6.87935,2.36367
10.523,7.052,1.211,1.145,98.4444,0.977985,3.8743,0.858657
10.93,7.475,1.209,1.118,98.6667,1.07985,1.53309,0.518433
11.236,6.67,1.232,2.246,98.4444,1.61537,0.99748,1.30911
10.266,6.82,1.216,1.115,98,1.54006,3.803,0.625013
11.318,7.757,1.291,1.141,98.5556,0.388975,0.56492,0.62262
10.219,6.83,1.199,1.088,98.5556,1.03735,25.2878,0.527664
10.228,6.701,1.209,1.175,98.7778,1.02622,13.8418,0.631469
10.646,7.072,1.407,1.08,98.5556,0.0845947,0.604478,0.857538
9.864,6.553,1.213,1.003,98.6667,0.987848,41.3827,0.589793
9.987,6.647,1.213,1.084,98.5556,0.56185,15.9276,6.9212
9.805,6.54,1.223,1.021,98.4444,0.975392,18.5645,2.69218
9.732,6.423,1.206,1.091,98.4444,1.19013,9.4754,2.91083
10.108,6.698,1.243,1.067,98.3333,1.60674,2.23373,0.308606
10.688,7.225,1.241,1.138,98.4444,1.0875,3.61272,0.30782
11.222,6.808,1.281,2.073,97.8889,0.826968,0.306615,0.376356
10.009,6.645,1.24,1.044,98,1.12615,2.52879,0.540296
9.966,6.583,1.205,1.121,98.6667,1.00084,6.14117,0.475494
10.604,7.141,1.22,1.128,98.7778,1.39662,0.64135,0.232056
11.025,7.454,1.228,1.196,98.4444,1.17661,4.00096,0.107226
10.757,7.193,1.218,1.189,98.7778,0.961306,11.9062,2.72994
10.363,6.913,1.207,1.085,98.4444,0.968794,18.6536,1.05986
10.608,7.109,1.207,1.126,98.4444,0.67783,26.5816,10.7586
10.597,7.144,1.226,1.097,98.5556,0.995389,24.1273,2.47426
10.337,6.909,1.217,1.09,98.6667,1.16243,3.28393,0.684725
10.383,6.866,1.235,1.163,98.7778,0.993569,4.83664,0.849061
11.078,7.547,1.213,1.087,98.5556,0.924968,21.4237,0.780101
10.115,6.722,1.218,1.082,98.6667,1.31321,0.810478,0.188888
11.237,6.674,1.188,2.302,97.5556,0.945898,1.37219,1.36989
10.87,7.352,1.224,1.166,98.7778,0.804862,2.89208,1.54533
10.547,7.129,1.218,1.091,98.5556,1.16469,2.22343,0.626167
10.56,7.045,1.22,1.175,98.6667,1.13785,18.3952,1.30458
10.813,7.336,1.222,1.111,98.4444,1.08217,1.60089,0.946061
10.106,6.787,1.211,1.059,98.5556,0.932364,109.542,4.31477
10.063,6.579,1.242,1.155,98.1111,0.939652,51.4206,2.76208
10.32,6.901,1.22,1.109,98.6667,0.872974,18.3958,2.79885
10.511,7.076,1.202,1.116,98.5556,0.0528141,1.87062,3.70045
9.966,6.578,1.22,1.09,98.2222,0.846938,2.82918,0.657767
10.779,7.337,1.218,1.082,98.2222,1.20781,1.41765,0.151299
10.834,7.282,1.237,1.132,98.6667,0.975678,112.099,1.68895
10.549,7.124,1.206,1.085,98,0.816828,27.1503,5.30041
10.385,6.896,1.218,1.177,98.7778,0.999029,5.67738,1.59275
11.79,7.199,1.207,2.213,97.4444,0.97632,1.18071,0.530766
10.5,7.039,1.217,1.143,98.7778,1.50777,3.85579,0.653407
10.618,7.1,1.225,1.167,98.4444,1.04356,7.44512,1.42975
10.847,7.287,1.224,1.167,98.2222,0.805564,6.80815,1.73529
11.308,7.673,1.211,1.229,98.8889,0.964015,1.80111,1.01521
11.286,7.708,1.207,1.153,98.8889,2.23501,6.25221,0.565938
11.322,7.764,1.212,1.147,98.4444,1.26061,5.29791,0.512552
10.9,7.363,1.236,1.144,98.5556,1.25748,1.07964,0.501054
10.683,7.184,1.231,1.122,98.5556,1.04482,48.0587,2.07343
10.595,7.159,1.2,1.105,98.5556,0.672302,3.22227,1.74708
10.086,6.674,1.227,1.081,99,1.04489,40.5381,2.00164
10.142,6.764,1.209,1.087,98.7778,1.27153,7.68052,0.526988
10.198,6.844,1.208,1.071,98.4444,0.984834,8.5383,1.87805
10.442,6.934,1.213,1.188,98.4444,0.917228,13.7989,0.681367
10.711,7.145,1.296,1.106,97.8889,1.09852,1.20199,0.227823
11.132,7.579,1.228,1.164,98.5556,0.0712087,0.113462,0.212577
10.458,7.013,1.205,1.132,98.5556,1.29424,1.22903,0.200686
11.277,7.738,1.228,1.147,98.8889,0.97869,0.706631,0.433348
14.756,6.987,1.213,5.403,98.4444,7.45374,0.0284727,0.364619
10.465,7.036,1.175,1.171,98.4444,1.35218,2.47827,0.84256
11.495,7.91,1.207,1.213,98.6667,0.959492,0.88929,0.22218
10.568,7.121,1.168,1.126,98.4444,0.659197,1.21462,1.5851
10.449,6.956,1.231,1.111,98.1111,1.50323,8.68681,0.379896
11.314,7.768,1.201,1.184,98.8889,1.5477,9.87738,2.33068
10.855,7.31,1.228,1.164,98.5556,0.0366042,1.91983,2.16036
11.366,7.665,1.303,1.197,98.1111,1.32451,1.66366,0.908573
13.453,7.605,1.209,3.423,98.3333,1.40822,1.01278,1.8571
11.137,7.601,1.211,1.158,98.5556,0.886468,4.02412,1.54886
15.826,7.678,1.208,5.758,98.5556,4.92602,0.104787,1.75123
13.801,7.109,1.16,4.375,98.4444,0.317882,0.114861,0.819089
10.01,6.671,1.172,1.108,97.8889,1.22268,2.2976,1.06735
11.701,7.139,1.179,2.215,98.5556,0.935182,1.33579,1.20847
10.926,7.366,1.212,1.197,98.4444,0.64712,7.0464,3.67241
11.403,7.82,1.176,1.171,98.5556,0.914575,7.80898,1.485
11.398,7.793,1.171,1.203,98.3333,0.26187,1.61185,1.38459
11.381,7.65,1.221,1.313,98.7778,0.885148,4.85967,1.44517
12.237,8.402,1.226,1.333,98.8889,1.06833,18.3565,1.30585
11.493,7.754,1.206,1.263,98.6667,0.826158,1.15309,0.47638
11.846,8.06,1.246,1.252,98.5556,0.84065,0.956118,0.494172
11.615,7.975,1.202,1.21,98.3333,0.860079,0.706571,0.547365
11.188,7.57,1.235,1.195,98.3333,1.50344,7.48374,0.676179
11.543,7.818,1.257,1.291,98.3333,1.23756,1.4376,0.534552
11.248,7.592,1.228,1.206,97.4444,0.767737,3.13419,0.904031
11.648,7.911,1.266,1.182,98.6667,1.3514,10.5432,1.23827
12.581,7.771,1.248,2.377,98.6667,1.10108,0.989885,0.639683
11.326,7.674,1.293,1.206,98.6667,0.382306,0.814753,1.06009
11.007,7.385,1.216,1.245,98.5556,0.800717,1.69866,0.396244
12.748,7.976,1.211,2.296,98.5556,1.05851,0.183609,0.300322
11.113,7.547,1.236,1.136,98.5556,1.15293,1.30409,0.827509
10.734,7.165,1.207,1.215,99,1.15221,9.34767,0.587112
11.066,7.449,1.235,1.199,98.8889,1.29235,5.35514,0.275845
11.12,7.517,1.222,1.163,98.3333,0.500981,0.434314,0.324489
10.827,7.187,1.229,1.236,97.7778,0.862452,7.17209,0.186342
11.469,7.85,1.204,1.149,98.6667,0.940508,2.01438,0.409641
10.327,6.783,1.229,1.19,98.2222,0.695427,3.93973,0.75837
10.934,7.399,1.203,1.135,98.3333,0.918542,0.803861,0.24777
10.569,7.011,1.212,1.155,97.7778,0.806878,4.41779,1.26309
9.982,6.409,1.253,1.232,98.4444,0.512164,8.54841,4.12506
13.15,7.353,1.196,3.391,98.4444,0.170894,1.07069,3.33334
10.776,7.265,1.241,1.119,98.3333,0.819061,7.49531,1.8642
11.316,6.773,1.224,2.262,98.1111,0.389662,1.99484,4.77935
10.837,7.266,1.224,1.241,98.2222,0.363035,1.78497,1.3804
10.006,6.628,1.221,1.093,98.1111,0.5451,9.66045,5.29973
10.057,6.659,1.217,1.095,98,1.47762,27.801,4.21131
10.32,6.797,1.248,1.132,98.5556,0.732998,7.21065,5.95398
12.505,6.963,1.197,3.216,98.4444,0.482803,2.73445,7.33981
10.189,6.769,1.215,1.114,98.3333,0.932322,51.9674,11.4261
10.526,7.016,1.23,1.172,98.7778,0.493481,7.98363,6.56625
10.388,6.841,1.23,1.186,97.7778,0.815785,20.3172,3.53558
12.898,7.142,1.197,3.393,98.8889,0.858482,1.52596,4.50104
10.715,7.132,1.258,1.089,98.7778,0.0476712,12.2602,11.5602
10.062,6.576,1.212,1.207,98,0.75714,37.4484,10.3986
10.779,7.222,1.241,1.19,98.2222,0.50686,21.3361,11.5001
10.784,7.245,1.21,1.173,98.3333,0.0996299,9.4495,10.4117
10.889,7.273,1.254,1.139,98.2222,0.419859,5.48718,5.64236
10.203,6.643,1.222,1.163,98.6667,0.347358,5.0229,4.35977
10.76,7.155,1.197,1.202,98.3333,0.157714,5.70777,4.51123
11.378,7.638,1.319,1.174,98.4444,0.399846,9.71859,6.76707
10.807,7.3,1.194,1.139,98.2222,0.813535,22.4206,4.97979
13.16,7.247,1.261,3.469,98.5556,1.64954,1.91422,4.57218
10.588,7.138,1.184,1.139,97.6667,0.19556,8.91493,9.11024
14.084,7.258,1.246,4.422,98.1111,1.32254,1.89239,8.11871
10.86,7.349,1.175,1.158,97.3333,0.66066,21.3193,9.82283
11.054,7.487,1.187,1.162,98.3333,0.820123,27.9742,9.09949
10.994,7.432,1.238,1.119,98.2222,0.77071,23.643,10.2797
13.766,7.184,1.23,4.243,97.3333,0.0743918,1.97784,10.4377
12.392,6.936,1.189,3.163,98.4444,0.801657,5.56138,15.0044
12.433,6.859,1.164,3.296,97.7778,0.653558,5.24809,11.7488
11.591,6.976,1.183,2.319,96.5556,0.215738,15.929,14.8657
13.77,7.182,1.181,4.265,98.2222,0.303388,4.4971,18.5729
10.247,6.81,1.18,1.147,98.2222,0.489158,29.9493,17.4598
10.442,7.109,1.176,1.017,97.7778,0.0987573,17.167,19.1546
11.371,6.946,1.173,2.114,97.3333,0.113705,21.7104,37.653
10.42,6.984,1.168,1.147,98.5556,0.252807,26.5468,20.6647
