Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.326,6.939,1.196,1.088,98.6667,0.289064,10.7527,10.4868
12.695,7.211,1.179,3.196,98,0.662346,3.70372,8.49442
12.819,7.415,1.194,3.108,98.6667,0.311955,5.26362,13.0618
12.096,6.72,1.194,3.129,98.5556,0.419784,9.40113,20.7771
10.013,6.664,1.184,1.103,97.8889,0.796417,34.6488,8.04645
10.284,6.873,1.171,1.125,98.1111,0.24892,4.93619,6.19131
10.055,6.733,1.189,1.034,98.6667,1.03776,18.2377,3.38146
13.99,6.534,1.17,5.219,98.2222,0.105144,0.180994,3.01583
10.205,6.876,1.17,1.069,97.8889,0.513702,6.74497,6.06213
12.382,7.008,1.16,3.129,98.7778,2.38287,1.50494,3.17393
12.841,6.366,1.167,4.244,97.2222,1.12707,0.580415,2.95101
12.976,6.684,1.2,4.047,98.1111,2.17767,0.921212,3.40399
11.958,6.721,1.134,3.038,98.1111,0.631956,1.12023,3.10526
13.852,6.66,1.13,5.065,98.1111,0,0.0992593,2.46381
9.749,6.516,1.134,1.04,98.3333,0.670664,1.54108,1.48877
10.982,6.688,1.16,2.092,98.2222,0.688883,1.57924,1.51618
10.358,7.033,1.189,1.069,98.6667,1.08179,24.1162,1.84197
10.166,6.813,1.17,1.099,97.2222,0.0671646,2.73187,5.35409
10.538,7.192,1.164,1.059,98.5556,0.649192,16.065,8.54282
10.094,6.87,1.17,0.996,98.3333,0.766121,20.3839,8.68911
9.767,6.501,1.182,1.077,98.5556,0.606052,8.57938,8.35199
10.268,6.894,1.173,1.102,97.8889,1.20183,7.36344,1.40298
14.159,6.843,1.182,5.114,98.3333,0,0.0609312,1.64915
10.483,7.033,1.3,1.06,98.4444,0.539535,1.40396,1.11635
12.549,6.941,1.173,3.172,97.3333,0.390456,0.348061,1.10127
11.944,6.736,1.201,2.964,98.8889,2.88194,2.0424,3.76151
13.799,6.653,1.164,4.982,98.4444,0,0.116936,2.71071
9.643,6.46,1.152,0.971,96.7778,0.61603,6.3803,1.73654
9.378,6.268,1.165,0.965,98.2222,0.707052,3.06655,0.77717
9.282,6.065,1.171,1.06,98.7778,0.900041,42.3717,3.62066
13.331,6.86,1.291,4.095,98.3333,0.75786,0.451611,3.4977
11.836,6.522,1.195,3.09,98.5556,0.818156,0.481876,1.83239
14.378,6.744,1.181,5.344,98.5556,2.52756,0.193592,3.40447
11.809,6.513,1.198,3,98.4444,0.310909,5.25466,12.1712
10.352,6.156,1.133,2.011,98.3333,0.715261,12.4352,12.6445
9.941,6.683,1.146,1.045,98.8889,0.266189,11.2779,10.1505
10.283,6.957,1.176,1.068,98.4444,1.0027,11.174,3.88557
10.362,6.998,1.168,1.118,98.8889,0.139315,7.33971,7.60677
14.107,6.793,1.166,5.117,98.4444,0,0.455983,8.36892
10.231,6.865,1.163,1.09,98,0.747937,55.1797,5.68359
12.17,6.798,1.169,3.135,98.5556,0.740943,5.8129,8.9572
10.139,6.808,1.175,1.085,98.7778,0.586835,10.2268,7.2038
10.382,7.068,1.172,1.05,98.6667,0.23454,7.03957,9.43788
10.371,7.073,1.164,1.047,98.4444,0.799739,34.6084,11.4419
10.622,7.303,1.162,1.026,98.6667,0.967487,23.5104,5.02051
10.112,6.829,1.159,1.049,98.5556,0.0766749,3.4501,6.41531
13.721,6.264,1.193,5.256,98.4444,4.9543,0.279115,5.17392
13.767,6.559,1.207,5.047,98.5556,0,0.223316,5.58304
9.938,6.742,1.141,1.016,98.5556,0.702701,19.4368,5.90807
10.085,6.712,1.174,1.095,98.7778,0.122881,3.78361,4.60346
10.877,6.585,1.18,2.06,98.6667,0.495056,22.7729,23.1473
10.101,6.779,1.177,1.059,98.7778,0.961967,25.4,11.2217
10.151,6.8,1.157,1.106,98.3333,0.571419,8.39252,7.2383
10.214,6.883,1.182,1.044,97.8889,1.11389,3.57238,2.56178
10.067,6.744,1.158,1.099,98.5556,0.621751,0.955966,1.32687
10.382,6.871,1.332,1.078,98.4444,0.497274,0.996887,1.30256
10.535,7.096,1.189,1.159,98.2222,1.04656,6.70557,1.9804
12.446,6.885,1.206,3.253,98.7778,0.424483,11.4053,25.9852
14.404,6.881,1.168,5.265,98,1.75244,1.49509,22.9916
10.117,6.746,1.187,1.055,98.6667,0.272539,28.2951,25.4743
10.336,6.938,1.184,1.108,98.6667,0.422988,37.7028,29.853
10.352,7.033,1.165,1.07,98.5556,0.272811,23.7679,23.3836
13.441,6.876,1.178,4.288,98.3333,0.0730141,3.99501,24.4758
11.579,7.166,1.156,2.118,98.8889,0.0479216,14.924,26.6818
14.821,7.242,1.212,5.272,98.8889,0,1.78297,28.8447
10.149,6.824,1.175,1.076,98.3333,0.316735,28.6564,19.9411
12.033,6.719,1.165,3.102,98.2222,0.315905,7.22091,16.0458
13.188,6.885,1.167,4.073,98.2222,0.116462,2.51153,16.8952
11.25,6.891,1.171,2.122,98.5556,0.113941,11.4582,24.5273
11.06,6.769,1.16,2.07,98.7778,0.191172,17.0678,28.6415
10.407,7.054,1.161,1.124,98.3333,0.520276,25.1272,20.0532
14.481,6.963,1.152,5.242,97.7778,0.121759,0.930949,21.2737
11.225,6.892,1.163,2.089,98.3333,0.0111835,9.32783,19.9834
10.4,7.025,1.165,1.123,98.2222,0.354256,24.8041,20.7886
14.973,7.276,1.196,5.432,98.5556,0,1.3098,24.1941
10.861,7.406,1.166,1.15,98.4444,0.344075,46.6395,25.3413
11.244,7.703,1.179,1.176,98.6667,0.282781,26.9395,19.1432
13.433,7.732,1.204,3.283,98.7778,0.500076,9.64329,20.8977
14.614,7.163,1.174,5.235,98.2222,0,0.866295,17.6399
10.345,6.932,1.179,1.124,98.7778,0.529666,13.1504,7.85913
14.691,7.067,1.165,5.319,98.1111,0.86519,0.570292,9.49956
14.274,6.974,1.186,5.123,98.4444,0,0.401531,9.39663
9.817,6.527,1.136,1.084,97.6667,0.473296,4.71436,6.28445
14.073,6.786,1.171,5.102,98.4444,0,0.37976,7.11134
10.854,6.533,1.138,2.075,96,0.320016,1.7827,5.44224
13.811,6.723,1.147,4.916,97.3333,0,15.3351,4.50546
10.425,7.086,1.137,1.054,97.4444,0.0614967,3.75433,5.53669
9.865,6.515,1.164,1.124,97.8889,0.459635,4.3216,3.32961
10.124,6.763,1.182,1.105,98.2222,0.173891,7.16038,8.40607
10.219,6.883,1.171,1.087,98.3333,0.731147,9.87322,6.16735
11.317,6.966,1.173,2.066,97.8889,0.614935,4.82369,6.09784
10.022,6.641,1.19,1.126,97.1111,0.483348,7.79687,4.47801
14.359,6.895,1.18,5.229,98.2222,0,0.241447,4.75768
9.979,6.653,1.165,1.065,98.2222,0.200646,4.21949,3.4987
9.717,6.345,1.175,1.12,97.5556,0.671611,16.2023,2.69955
14.576,6.968,1.171,5.324,97.3333,0,0.151477,2.60786
10.733,7.283,1.208,1.134,97,0.739039,13.503,2.10012
10.769,7.117,1.31,1.174,98.1111,0.502279,5.56862,2.39949
10.28,6.885,1.204,1.079,97.5556,0.654642,10.1623,2.5834
10.63,7.008,1.4,1.11,98.5556,0.197129,9.92117,9.31205
10.291,6.753,1.271,1.169,98.2222,0.738062,16.1003,4.66323
12.447,7.027,1.212,3.096,97.7778,0.117734,2.27845,5.30717
13.243,6.801,1.203,4.173,97.7778,0.172267,1.41416,6.00531
12.333,6.831,1.169,3.24,97.7778,0.974597,3.38063,8.61253
10.212,6.853,1.193,1.085,97.7778,0.621784,18.3796,6.97639
11.009,6.667,1.191,2.021,98.1111,0.338111,8.23106,10.0328
10.258,6.798,1.17,1.183,98.8889,0.893697,50.0762,8.69109
11.476,7.025,1.171,2.154,97.7778,0.269492,4.86105,7.59733
12.828,7.24,1.176,3.304,98,1.28399,2.56693,5.40376
11.483,6.959,1.176,2.213,98.1111,0.392539,3.76361,4.30348
10.849,7.388,1.173,1.139,98.4444,0.833913,8.37998,7.47293
14.696,6.938,1.188,5.51,98.2222,0,0.396916,6.45527
14.322,6.647,1.169,5.396,96.8889,0.70221,0.513516,6.92254
10.232,6.823,1.159,1.167,96.8889,0.259239,10.9287,6.69192
14.019,7.45,1.178,4.231,97.4444,1.04977,1.32798,5.32674
14.289,6.893,1.147,5.217,98.2222,0,0.347763,6.07306
10.192,6.853,1.176,1.044,98,0.215215,6.18675,5.82561
14.169,6.788,1.142,5.171,98.3333,1.24327,0.642937,6.98165
9.893,6.571,1.181,1.038,96.4444,0.636927,23.415,9.97434
14.09,6.858,1.17,5.049,98.2222,0,1.22632,18.3554
10.514,7.185,1.141,1.055,97.7778,0.0612686,25.4143,21.6032
11.318,7.033,1.138,2.045,98.1111,0.146604,11.8331,12.8355
14.326,6.875,1.177,5.172,98.3333,1.52926,0.703881,15.7799
14.015,6.747,1.151,5.118,98.2222,0,0.734247,15.174
9.911,6.645,1.146,1.063,98.2222,0.48141,15.2736,9.2935
10.317,6.951,1.138,1.115,97.8889,0.323703,59.6607,34.1865
10.063,6.684,1.168,1.105,97.8889,0.697295,38.0263,18.7892
14.172,6.831,1.166,5.103,98.2222,1.02108,1.28872,18.276
14.045,6.737,1.146,5.099,97.2222,0.555032,1.37985,19.932
14.29,6.906,1.136,5.195,98.3333,1.42647,1.64471,24.0507
14.185,6.711,1.127,5.339,97.8889,0,1.65038,26.2995
10.202,6.875,1.14,1.107,98.2222,0.606869,71.2047,20.1738
10.326,6.968,1.147,1.121,98.2222,0.287218,37.4144,27.422
12.827,7.266,1.156,3.268,97.3333,0.0516766,8.9445,28.2297
10.695,7.272,1.148,1.164,97.3333,0.349256,51.0626,42.1613
11.917,7.267,1.199,2.247,98.5556,0.165247,48.5313,78.4671
10.194,6.746,1.178,1.195,97.8889,0.272348,63.7447,60.8269
11.063,7.578,1.161,1.091,98,0.508594,81.4178,57.8069
10.458,7.014,1.162,1.168,97.7778,0.289378,57.2364,74.0242
10.74,7.254,1.163,1.157,97,0.241076,76.2555,60.5655
10.912,7.481,1.166,1.115,97.4444,0.0882909,64.8474,60.3265
10.89,7.372,1.205,1.173,97.7778,0.0486373,64.9937,61.0746
11.048,7.429,1.218,1.187,97,0.0128704,55.6026,63.914
11.329,7.683,1.2,1.184,98,0.0767158,72.8637,69.9937
11.448,7.718,1.227,1.275,96.8889,0.0362593,80.7667,75.6269
11.451,7.779,1.189,1.196,97.5556,0.00917357,81.3027,81.7806
16.246,7.969,1.196,5.832,97.5556,0,5.024,81.8471
13.621,7.772,1.16,3.441,98.2222,0.0376978,34.2455,88.9344
15.556,7.565,1.163,5.684,96.2222,0,6.56635,93.9673
15.244,7.211,1.172,5.649,96.6667,0.683778,6.01513,90.4958
15.652,7.75,1.127,5.63,98.2222,0.927908,7.45361,102.32
15.335,7.686,1.135,5.455,97.8889,0,6.95218,101.816
10.641,7.191,1.139,1.173,97.7778,0.00734566,95.4018,114.105
10.738,7.171,1.174,1.232,97.8889,0.113353,148.217,125.754
15.688,7.658,1.133,5.657,97.7778,0.165166,6.03788,121.235
15.215,7.442,1.124,5.515,98.1111,0,8.72089,135.762
10.637,7.08,1.159,1.208,93.8889,0.220367,70.5263,126.935
14.803,7.794,1.169,4.58,98.4444,0.101377,16.958,122.84
10.905,7.398,1.168,1.165,96.8889,0.0749927,130.355,176.303
10.997,7.396,1.192,1.204,98.1111,0.0704778,151.382,177.236
14.445,7.566,1.188,4.478,98.3333,0.505297,33.9161,176.64
15.904,7.702,1.193,5.805,98.3333,0,10.4864,185.792
15.247,7.348,1.197,5.551,96,0,9.74652,188.265
14.748,6.946,1.136,5.507,92.4444,0,7.57341,194.675
14.968,7.27,1.141,5.425,96.8889,1.17642,3.64086,204.577
14.468,6.881,1.143,5.426,97.4444,0,8.09264,216.53
15.062,7.329,1.15,5.492,97,0,6.7633,212.87
14.484,6.988,1.142,5.276,95,0,1.13455,221.799
14.863,7.489,1.112,5.18,94.7778,0,0.0830102,230.076
10.513,7.142,1.122,1.108,93,0.01305,45.1102,231.76
14.983,7.363,1.183,5.315,96.3333,3.51046,2.109,237.493
15.221,7.33,1.15,5.702,95.7778,0,12.2192,245.594
15.06,7.502,1.144,5.344,95.3333,0,6.15295,255.473
14.684,7.288,1.105,5.233,96,0,2.19993,263.753
13.356,6.935,1.137,4.183,94.8889,5.97082,0.494178,297.567
10.267,6.977,1.124,1.065,95,0.165019,60.0555,306.436
10.272,6.834,1.181,1.167,94.7778,0.0493305,168.779,318.856
10.586,7.181,1.144,1.111,97.3333,0.233864,223.269,280.626
13.942,7.238,1.177,4.394,97.4444,0.0986359,52.8585,279.888
13.756,7.002,1.199,4.397,96.7778,0.329392,33.9578,246.774
14.932,7.208,1.148,5.488,98,0,12.0459,252.325
10.583,6.944,1.158,1.121,98.1111,0.135923,185.623,231.306
14.823,7.325,1.177,5.261,98.2222,0,8.88107,214.326
14.694,7.338,1.13,5.195,97.8889,0,9.34829,213.138
14.34,7.026,1.141,5.109,97.7778,0.506654,6.03213,212.043
14.441,7.008,1.151,5.233,98.3333,0.42659,10.5417,215.09
14.388,7.157,1.156,5.075,97.8889,0,11.5395,220.982
14.492,7.155,1.141,5.116,98.1111,0.836409,10.5124,214.292
14.521,7.456,1.144,4.908,98.1111,0,10.9022,213.671
14.189,7.043,1.133,4.942,98.4444,0.346597,9.69724,216.101
14.32,7.086,1.141,5.034,97.6667,0.148894,9.27745,216.484
12.793,6.66,1.164,3.909,97.3333,0.0160016,23.0735,228.834
10.462,7.193,1.133,1.062,98.4444,0.083684,114.25,216.278
10.345,7.039,1.172,1.068,97.5556,0.0395372,109.036,215.313
10.937,7.386,1.247,1.105,97.6667,0.0284794,92.9219,216.317
15.563,7.479,1.208,5.813,98,0,7.63753,218.677
10.757,7.356,1.138,1.125,97.7778,0.0837992,63.7203,219.002
10.944,7.473,1.191,1.138,98.3333,0.00585414,101.225,221.695
15.302,7.589,1.2,5.37,98,0.0341316,9.29967,222.673
10.803,7.39,1.173,1.131,98.1111,0.0119168,133.103,224.674
15.219,7.36,1.158,5.536,97.7778,0.239614,9.5614,221.876
15.422,7.208,1.152,5.783,98.1111,0,9.85388,224.654
12.917,7.331,1.145,3.314,97.7778,0.143003,27.4876,221.833
13.994,7.252,1.156,4.446,98.5556,0.00253462,37.125,227.938
15.257,7.469,1.137,5.542,98.5556,0,9.70627,227.155
10.839,7.371,1.152,1.187,98.6667,0.00754056,101.326,231.321
15.425,7.696,1.117,5.44,98.3333,0.818054,9.80145,229.184
14.88,7.164,1.155,5.489,98.1111,0,11.1809,233.368
11.743,7.22,1.133,2.255,96.4444,0.00394032,82.1735,237.001
15.113,7.406,1.14,5.473,98.6667,0,8.93326,240.69
11.824,7.256,1.132,2.3,98,0.0305858,58.6555,243.071
10.88,7.396,1.145,1.184,98,0.0369268,159.928,252.539
15.109,7.319,1.185,5.43,98.4444,0.669408,11.6056,249.955
10.56,7.142,1.142,1.151,98.5556,0.0225928,202.686,260.035
14.349,7.624,1.172,4.387,98.8889,0.298331,29.6418,255.29
15.58,7.794,1.164,5.538,98.5556,0,9.72736,255.993
10.829,7.333,1.177,1.13,97.6667,0.0067701,152.055,259.378
15.166,7.356,1.173,5.554,97.8889,0,11.7886,266.614
10.868,7.455,1.14,1.138,98.4444,0.0380345,174.35,268.642
10.797,7.267,1.17,1.201,98.2222,0.0016617,175.558,282.802
15.788,7.854,1.191,5.556,98.4444,0.88304,9.28027,276.258
11.187,7.694,1.183,1.158,98.6667,0.00170604,117.125,272.331
14.064,7.422,1.166,4.34,98.6667,0.104217,33.8044,273.707
11.088,7.596,1.175,1.172,98,0.0962524,184.155,293.325
10.983,7.496,1.183,1.137,98.3333,0.0498783,155.234,293.531
11.986,7.428,1.162,2.241,98.3333,0.000238282,94.4802,293.483
11.318,7.765,1.169,1.208,98.5556,0.0945213,154.797,285.401
15.673,7.841,1.165,5.527,97.8889,0,9.83373,290.853
15.613,7.691,1.176,5.574,98.3333,0.683725,6.49288,292.51
15.083,7.445,1.173,5.394,98,0,13.2764,303.362
14.84,7.215,1.147,5.403,96.6667,0,15.1463,309.841
15.034,7.328,1.143,5.461,97.1111,0.16486,6.62034,317.885
15.133,7.501,1.144,5.377,97.6667,0.0169896,16.8638,331.648
14.004,7.476,1.135,4.297,98.5556,0.0125692,65.8506,345.208
12.028,7.572,1.16,2.206,97.5556,0.0298152,170.441,369.562
10.807,7.445,1.14,1.094,98.2222,0.0423888,262.855,371.399
10.606,7.225,1.159,1.125,98.3333,0.0291668,225.935,375.108
10.97,7.474,1.17,1.195,98.8889,0.0352633,192.873,380.364
11.358,7.851,1.157,1.151,98.5556,0.0255916,222.917,393.113
10.806,7.339,1.177,1.105,98.1111,0.088847,265.807,384.111
10.919,7.412,1.17,1.17,98.4444,0.00572954,263.691,404.204
11.08,7.521,1.236,1.163,98.5556,0.041068,253.487,406.848
13.083,7.291,1.25,3.407,98.6667,0.0899874,96.234,403.469
10.828,7.32,1.206,1.143,97.8889,0.0682003,251.163,413.73
14.923,7.159,1.199,5.47,98.6667,0,15.3038,425.416
10.741,7.295,1.171,1.11,98.4444,0.0385872,191.064,421.251
14.797,7.181,1.169,5.395,98.1111,0,19.6047,416.496
14.453,6.882,1.179,5.362,97.2222,0,18.3584,429.781
13.249,6.816,1.134,4.216,97.5556,0.182807,38.2818,438.659
12.74,7.452,1.141,3.044,98.2222,0.0372349,112.102,437.897
14.087,6.633,1.149,5.311,96.6667,0,19.8734,453.206
13.943,6.659,1.139,5.087,96.2222,0.0352016,18.5554,449.183
13.706,6.459,1.164,5.118,97.5556,0,20.2144,457.891
9.941,6.635,1.142,1.12,97.8889,0.0146077,294.304,464.664
14.201,6.874,1.126,5.19,97.7778,0,15.5907,462.373
14.546,7.105,1.157,5.264,97.8889,0,14.9335,466.64
14.434,6.998,1.219,5.146,97.2222,0.699317,12.0348,472.628
14.112,6.859,1.167,5.081,97.5556,0,15.1438,477.618
10.061,6.828,1.12,1.035,98.1111,0.0844665,158.559,471.203
14.334,6.901,1.153,5.224,98.5556,0.811468,18.7931,459.401
13.873,6.566,1.173,5.164,98.4444,0,16.8002,464.632
10.03,6.791,1.152,1.036,98,0.0573054,250.104,462.2
10.181,6.908,1.154,1.058,98.3333,0.0292113,191.464,464.255
14.161,6.771,1.142,5.231,98,0,15.4401,485.109
10.027,6.735,1.135,1.079,97.8889,0.200029,193.503,427.42
14.834,7.471,1.174,5.152,98,0,14.9558,440.151
13.341,6.93,1.144,4.139,97.8889,0.0277257,26.8782,438.804
10.493,7.173,1.139,1.112,98,0.0182665,162.796,434.595
14.61,7.084,1.183,5.298,97.4444,0,12.94,430.857
14.852,7.312,1.133,5.332,96.6667,0,7.33651,427.743
14.478,7.089,1.15,5.201,95.8889,0,3.04582,425.271
14.191,6.928,1.142,5.093,96.2222,0,1.70265,422.311
11.249,6.944,1.143,2.1,94.1111,0.0931705,9.9401,422.017
9.945,6.718,1.135,1.057,94.7778,0.18265,29.7856,419.814
11.604,7.281,1.144,2.088,97.1111,0.0175541,31.7413,418.659
10.697,7.319,1.161,1.147,95.3333,0.0239577,71.6668,414.321
14.84,7.325,1.155,5.317,96.7778,0,11.4506,411.562
14.55,6.994,1.217,5.283,95,0,5.64904,409.051
10.165,6.848,1.132,1.067,94.1111,0.00675718,59.2757,406.886
13.904,7.326,1.177,4.294,96.8889,0.0470852,14.6387,402.875
14.594,7.088,1.127,5.343,95.3333,0,7.41257,397.871
13.654,7.186,1.131,4.238,95,0.015169,12.0828,394.339
14.771,7.263,1.16,5.319,95.6667,0,4.96419,391.39
11.836,7.423,1.15,2.183,95.5556,0.0122485,22.9006,388.024
14.754,7.268,1.151,5.29,94,0,5.36426,383.49
14.543,7.149,1.13,5.229,93.2222,0,1.51387,381.238
10.476,7.092,1.139,1.141,92.5556,0.127916,4.48258,377.936
15.145,7.601,1.149,5.33,96.7778,0,2.10686,374.534
14.742,7.356,1.134,5.202,94.7778,0,0.50643,371.356
14.506,7.192,1.167,5.135,92.1111,0,0.164172,368.666
14.334,7.022,1.133,5.16,91.2222,0,0.0454764,365.521
14.175,6.884,1.201,5.078,89.1111,0,0.0484062,364.172
14.212,6.919,1.131,5.157,90.5556,0,0.0948821,361.405
13.876,6.759,1.139,4.977,88.5556,0,0.192108,359.34
9.968,6.673,1.147,1.095,88.1111,0.135104,5.70711,356.756
10.155,6.879,1.145,1.052,88.5556,0.170398,5.85063,354.137
10.5,7.138,1.134,1.087,92.3333,0.0238827,9.51625,351.118
14.676,7.218,1.167,5.243,93.8889,0,0.9062,347.835
15.026,7.422,1.188,5.363,93.4444,0,0.47256,344.02
14.109,6.862,1.148,5.072,89.8889,0,0.069614,340.25
14.086,6.941,1.186,4.973,89.3333,0,0.0579994,336.569
13.95,6.856,1.15,4.968,89.4444,0,0.0227169,332.894
13.837,6.739,1.151,4.959,88.5556,0,0.0528636,330.504
13.794,6.698,1.159,4.957,89.2222,0,0.00497336,326.975
13.568,6.654,1.109,4.831,89,0,0.0429761,323.476
13.77,6.634,1.144,5.004,88.7778,0,0.0324296,321.379
10.234,7.018,1.15,1.012,89.2222,0.05303,1.6011,318.375
14.16,6.878,1.238,5.053,87.4444,0,0.248399,315.042
14.107,6.897,1.138,5.07,88.4444,0,0.0833821,312.824
14.272,7.006,1.144,5.094,86.6667,0,0.0241779,309.658
13.643,6.503,1.121,5.022,85.8889,0,0.138783,306.87
13.531,6.4,1.11,5.023,84.1111,0,0.252329,305.119
9.679,6.513,1.121,0.998,84.5556,0.0288123,4.34568,303.302
13.402,6.338,1.145,4.936,83.7778,0,346.601,300.411
9.49,6.233,1.138,1.059,84.2222,0.66662,11.992,297.517
9.815,6.575,1.136,1.049,84.1111,0.0639824,4.26369,295.396
13.806,6.419,1.134,5.254,86.4444,0,0.842809,292.388
9.841,6.558,1.155,1.06,86.3333,0.185786,1.86281,289.581
14.39,6.933,1.156,5.269,86.7778,0,0.12973,287.104
14.02,6.64,1.143,5.203,86.7778,0,0.186911,284.366
13.692,6.535,1.139,5.015,85.4444,0,0.0127329,282.639
13.77,6.469,1.188,5.127,82.2222,0,0.0035625,280.123
13.278,6.101,1.128,5.015,75.4444,0,0.0825773,277.688
12.886,5.816,1.112,4.956,73.6667,0,0.0402156,276.217
12.691,5.671,1.121,4.937,72.3333,0,0.0460266,274.25
12.266,5.364,1.124,4.827,69.8889,0,0.0744036,272.966
12.824,5.824,1.122,4.903,70.6667,0,0.23883,272.18
9.976,6.713,1.123,1.052,82.2222,0.169958,4.19296,271.088
12.397,5.362,1.105,4.928,67.2222,0,0.0307006,269.391
12.093,5.093,1.103,4.918,61.8889,0,0.00246187,268.182
8.408,5.281,1.087,1.002,64.5556,0.0426724,1.48625,266.987
12.425,5.338,1.117,4.984,66,0,0.0713955,266.23
11.565,4.617,1.099,4.88,57,0,0.0230057,264.835
11.547,4.565,1.129,4.874,55.5556,0,0.0654215,264.077
9.943,4.845,1.076,2.991,60.1111,0.0347318,0.943891,263.559
11.96,4.909,1.086,4.994,60.3333,0,0.0877163,262.613
11.905,4.851,1.11,4.98,59.2222,0,0.0092081,261.96
11.656,4.632,1.098,4.961,56.2222,0,0.00961967,261.269
11.458,4.461,1.074,4.945,55.6667,0,0.0918995,260.683
11.313,4.503,1.067,4.755,53.5556,0,0.00304061,260.326
7.506,4.381,1.066,1.021,55.3333,1.63933,0.0922631,260.334
7.749,4.666,1.073,0.998,55.6667,0.304203,0.599571,259.701
11.316,4.346,1.091,4.927,52.7778,0,0.363203,259.541
7.46,4.3,1.082,1.055,51.1111,0.0944347,0.214111,259.27
9.44,5.157,1.1,2.123,59.2222,0.0716045,1.74954,260.565
11.702,7.174,1.117,2.332,86.6667,0.171855,2.22673,259.585
11.448,7.867,1.131,1.207,96.1111,0.0362259,21.9958,261.98
14.935,7.45,1.135,5.26,98.5556,0,10.7775,261.148
12.513,7.002,1.138,3.237,98.6667,0.249424,4.55558,259.565
14.712,7.052,1.166,5.398,98.3333,0.0687223,4.08314,259.592
14.34,6.946,1.14,5.189,98.5556,0.0309182,10.355,260.609
12.305,6.892,1.108,3.242,98.6667,0.0180711,77.8813,260.736
12.671,7.242,1.145,3.187,98.6667,0.0502146,53.1586,260.954
10.029,6.657,1.125,1.173,98.4444,0.168765,163.612,263.4
10.869,7.359,1.144,1.144,98.4444,0.0163388,113.959,262.185
15.288,7.306,1.158,5.643,98.1111,0.00997628,7.11963,261.705
15.467,7.482,1.156,5.661,98.4444,0.0313709,10.0018,262.598
11.022,7.555,1.161,1.113,98.6667,0.111742,82.2803,261.22
10.885,7.385,1.135,1.169,98.2222,0.0335943,130.041,263.321
11.307,7.652,1.193,1.238,98.6667,0.0499802,61.3043,261.36
16.048,7.752,1.183,5.873,97.7778,0.0549152,5.76771,260.897
11.784,8.053,1.18,1.284,98.5556,0.114464,74.712,263.29
11.408,7.737,1.202,1.198,98.2222,0.0143416,142.075,261.937
13.205,7.389,1.175,3.428,98.3333,0.00280715,59.0878,261.712
11.77,7.121,1.178,2.335,97.1111,0.00421181,105.805,261.107
11.098,7.474,1.181,1.228,98.2222,0.0399971,80.477,260.57
11.706,8.012,1.18,1.236,98.6667,0.00380882,102.734,260.828
12.15,8.374,1.215,1.264,98.5556,0.00556299,90.9024,262.777
12.117,8.288,1.23,1.31,98.6667,0.0100334,107.857,261.5
15.781,7.52,1.229,5.801,98.6667,0.0945502,9.56693,259.946
12.278,7.525,1.177,2.395,98.4444,0.000356694,109.974,259.815
15.875,7.727,1.162,5.823,98.5556,0,8.83157,260.62
11.23,7.612,1.173,1.217,98.3333,0.013638,16.1661,261.139
15.308,7.401,1.179,5.555,98.7778,0.00656186,4.6058,260.697
15.561,7.555,1.179,5.668,98.6667,0,9.65937,260.423
11.149,7.67,1.142,1.102,98.3333,0.0132996,11.1907,259.63
11.993,7.374,1.202,2.264,98.5556,0.000964488,39.2448,259.892
15.55,7.525,1.195,5.678,98.7778,0,9.40376,259.171
11.156,7.572,1.198,1.171,97.5556,0.128505,21.4234,258.692
10.888,7.41,1.17,1.154,96.6667,0.00724974,82.8833,259.625
14.298,7.22,1.178,4.753,99,0.00694425,43.0815,259.62
12.976,7.069,1.199,3.572,98.1111,0.00595424,68.0308,259.458
13.231,7.232,1.165,3.659,98.1111,0.00657198,65.7315,260.854
12.817,7.993,1.17,2.407,98.2222,0.00374291,110.734,261.087
12.522,7.682,1.187,2.464,98.4444,0.000374602,90.3742,262.799
11.197,7.681,1.178,1.118,98.4444,0.0210373,150.271,259.376
11.958,7.27,1.182,2.34,98.4444,0.00445462,89.2946,259.833
10.27,6.806,1.161,1.19,98.5556,0.0311201,137.113,261.143
15.391,7.581,1.191,5.444,98.5556,0,9.25793,262.314
11.679,8.013,1.173,1.244,98.4444,0.0981191,18.5525,260.909
15.197,7.996,2.169,3.787,98.8889,0.0126266,76.7842,260.068
16.364,8.166,1.186,5.073,98.4444,0.0337799,28.2446,260.528
11.628,8,1.183,1.194,98.7778,0.00982163,121.238,259.562
11.756,7.979,1.205,1.291,98.2222,0.00252473,121.005,260.475
11.8,8.146,1.18,1.186,97.8889,0.00155135,103.95,261.713
12.565,7.719,1.165,2.461,98.4444,0.00385289,112.483,260.291
16.004,7.743,1.19,5.897,98.3333,0,7.14895,260.336
11.204,7.649,1.184,1.182,98.8889,0.0616008,26.1042,259.168
15.608,7.551,1.201,5.684,98.3333,0.0159912,4.7486,259.301
14.337,7.565,1.185,4.424,98.3333,0.0597296,29.2018,261.878
10.615,7.119,1.166,1.218,98.3333,0.202321,143.534,263.679
11.468,7.765,1.184,1.245,98.6667,0.0477566,91.1374,260.042
12.275,7.501,1.173,2.382,98.3333,0.00329447,69.3608,259.896
11.178,7.59,1.168,1.22,98.7778,0.0220074,98.5926,261.028
14.702,7.538,1.17,4.78,98.4444,0.0315128,29.6243,259.913
