Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.045,6.726,1.176,2.058,96.8889,0.6772,3.37806,3.17802
10.021,6.722,1.17,1.066,98.2222,0.90118,13.0353,2.96108
10.801,6.541,1.178,2.029,97.4444,1.4338,1.33609,1.83147
10.304,7.014,1.17,1.058,98.5556,0.323408,3.26074,4.16295
12.852,6.571,1.166,4.034,97.5556,0.152948,1.61903,8.1213
10.034,6.737,1.193,1.04,98.2222,0.984496,9.40844,1.71136
11.828,6.548,1.177,3.048,96.7778,1.1054,0.361809,0.961357
13.164,6.135,1.166,4.902,96.7778,0,0.0531384,1.02268
9.355,6.147,1.132,1.043,98.6667,0.568065,1.57618,0.666991
10.001,6.766,1.169,1.043,98.3333,0.704288,1.46681,0.336653
9.923,6.641,1.174,1.059,98.5556,0.792491,0.254736,0.218192
11.287,6.735,1.168,2.298,98.2222,0.58936,0.130226,0.216603
9.913,6.645,1.187,1.004,98.7778,0.774346,1.04222,0.523351
9.781,6.546,1.166,1.009,98.5556,1.00736,2.2751,0.563551
9.917,6.674,1.173,0.996,98.8889,0.872526,0.501357,0.235979
9.628,6.193,1.176,1.009,98.2222,0.982445,22.131,0.605631
9.626,6.448,1.168,0.989,98.4444,0.905462,5.06277,0.330801
9.751,6.561,1.183,1.009,98.6667,1.38959,0.278707,0.0732707
10.201,6.888,1.21,1.05,98.5556,0.87309,0.29397,0.0983274
10.551,7.22,1.213,1.074,98.6667,1.79664,0.506088,0.068374
10.392,7,1.22,1.061,97.4444,1.15664,1.02442,0.0483276
10.885,7.429,1.219,1.126,98.7778,1.20438,2.66429,0.0642303
10.039,6.68,1.204,1.084,96.1111,1.23237,0.18608,0.0349238
9.815,6.463,1.22,1.079,97.5556,1.16098,0.673782,0.0327492
10.766,7.287,1.224,1.102,98.6667,1.06733,7.74155,0.0973457
10.426,6.953,1.237,1.126,97.4444,1.21584,0.280424,0.0372025
10.619,7.159,1.201,1.118,98.5556,1.26716,0.737655,0.0538959
10.709,7.175,1.216,1.197,98.1111,1.25383,4.10914,0.215132
10.798,7.257,1.238,1.167,98.3333,0.753434,1.40153,0.797962
11.114,7.525,1.202,1.201,98.7778,0.767939,0.647596,0.380851
11.004,7.508,1.207,1.094,98.7778,1.16292,4.27882,1.302
10.513,7.059,1.191,1.122,98.3333,1.53101,1.18156,0.576043
10.879,7.354,1.213,1.159,98.1111,1.14443,0.381718,0.559208
10.942,7.47,1.228,1.088,98.5556,1.22404,0.605284,0.750439
10.176,6.745,1.201,1.106,97.8889,1.33004,0.630281,0.156349
10.597,7.12,1.216,1.128,98,0.875449,0.143521,0.101098
10.368,6.887,1.217,1.157,97.2222,0.980193,5.06021,0.28051
10.334,6.831,1.228,1.123,98.1111,1.51808,0.532842,0.285209
10.218,6.826,1.2,1.068,98.6667,1.61953,8.69921,0.286485
10.447,6.984,1.197,1.156,98.7778,1.13719,7.49582,0.398586
10.318,6.788,1.251,1.178,98.4444,0.876223,13.1756,1.50849
10.672,7.196,1.202,1.116,97.8889,1.53605,1.2622,0.232104
10.184,6.769,1.225,1.075,98,1.28063,1.2524,0.22031
10.144,6.695,1.227,1.104,98,0.582732,1.31749,1.16076
10.367,6.892,1.222,1.146,98.5556,0.957203,2.36375,0.515648
10.81,7.291,1.211,1.167,98.7778,1.02029,3.52368,0.604007
10.559,7.121,1.24,1.069,98.8889,0.762222,11.9988,4.57846
9.822,6.462,1.224,1.04,98.6667,0.861255,4.41685,1.4739
10.057,6.74,1.203,1.058,97.3333,1.03707,2.14112,0.494804
10.189,6.758,1.247,1.096,98.5556,1.16113,3.59561,0.187649
10.249,6.798,1.203,1.119,99,1.03353,0.522361,0.178485
10.339,6.97,1.227,1.059,98.6667,1.06198,4.79821,0.149206
10.106,6.769,1.211,1.077,98.6667,1.32354,0.762634,0.234911
9.364,6.02,1.259,1.069,97.8889,1.11266,1.62272,0.163426
10.382,6.982,1.224,1.089,98.8889,1.04632,3.19497,0.169757
9.979,6.548,1.268,1.084,97.6667,0.924397,19.8725,0.68595
10.037,6.644,1.244,1.073,98.7778,0.984735,16.8872,0.634159
9.647,6.314,1.226,1.087,98.3333,0.783159,13.8084,2.17102
9.813,6.497,1.212,1.065,98.6667,1.35529,2.6118,0.236435
10.115,6.714,1.24,1.096,97.8889,1.0127,3.11801,0.121057
10.122,6.777,1.247,1.058,98.8889,1.05099,5.26576,0.346463
10.225,6.9,1.215,1.039,98.4444,1.09755,0.510872,0.17205
10.037,6.547,1.213,1.167,98.8889,1.00989,3.59886,0.149877
9.956,6.524,1.214,1.144,98.6667,1.14197,2.57671,0.249973
9.995,6.681,1.21,1.055,98.5556,1.16792,1.29007,0.133694
10.324,6.581,1.212,1.408,98.8889,1.19066,1.78075,0.209867
10.63,6.916,1.259,1.119,98.4444,0.88054,37.053,0.767969
11.51,7.624,1.41,1.342,98.5556,0.951355,32.0759,0.900309
11.31,7.504,1.202,1.305,98.3333,1.13447,13.0228,0.463087
11.309,7.475,1.451,1.307,96.8889,1.01438,20.7145,1.2584
11.456,7.847,1.21,1.046,98.7778,1.97869,2.59157,0.213449
10.407,6.962,1.287,1.091,98.3333,0.979262,24.8578,0.437447
9.222,6.084,1.149,1.018,98.4444,0.496165,1.00485,0.789434
9.649,6.476,1.111,1.055,97.8889,1.58786,1.45227,0.228976
9.433,6.28,1.156,1.004,98.5556,1.32037,2.29492,0.0963232
9.698,6.425,1.139,1.109,98.2222,1.0788,1.05859,0.0837738
10.121,6.841,1.163,1.044,98.1111,1.21335,2.02567,0.0916704
9.735,6.501,1.166,1.047,97,0.816673,2.04979,0.174458
10.126,6.819,1.196,1.018,97.6667,0.897533,15.9675,2.65873
9.412,6.153,1.198,1.048,98.1111,1.24015,2.79257,0.069124
9.628,6.368,1.181,1.028,98.6667,1.02554,11.6477,0.121535
9.707,6.472,1.162,1.049,98.4444,1.44635,0.264845,0.0802065
9.704,6.414,1.176,1.072,98.4444,1.01486,1.3245,0.0879773
9.992,6.701,1.179,1.034,98.4444,0.976183,1.45115,0.128355
10.11,6.735,1.222,1.082,98.4444,1.05923,0.565672,0.0892811
9.936,6.574,1.227,1.068,98.5556,1.1934,0.30992,0.0422731
9.919,6.531,1.205,1.127,98.2222,1.06864,2.90443,0.120352
10.619,7.254,1.209,1.039,98.5556,1.11853,2.80577,0.515505
10.008,6.625,1.215,1.12,98.4444,0.936885,1.10142,0.179647
10.216,6.827,1.205,1.078,98.3333,0.555143,1.1318,1.13772
10.029,6.531,1.232,1.168,97.8889,1.06095,2.48412,0.578998
10.715,7.254,1.208,1.092,98.3333,1.56633,2.97797,0.221327
10.11,6.642,1.276,1.124,96.7778,1.51239,2.27269,0.231969
10.177,6.769,1.226,1.082,98.5556,1.08002,0.787354,0.231936
10.449,7.052,1.202,1.124,98.6667,0.333945,0.459451,0.479788
10.484,7.08,1.184,1.117,98.4444,0.643278,0.452979,0.406299
10.122,6.785,1.175,1.092,98.8889,1.0668,24.3762,2.01106
10.453,7.03,1.182,1.091,98.5556,1.37305,3.92541,0.364493
10.319,6.767,1.196,1.259,98.7778,1.14486,14.6806,1.20831
11.101,7.596,1.2,1.117,98.3333,0.760577,1.36053,1.05982
11.071,7.505,1.238,1.162,98.6667,1.31436,3.9912,0.291945
11.051,7.433,1.261,1.238,98.7778,1.10553,29.1145,0.694698
11.441,7.87,1.201,1.159,98.4444,1.04284,40.6928,0.800142
10.205,6.635,1.228,1.245,98.4444,1.33766,0.733131,0.119172
11.309,7.648,1.239,1.205,98.1111,1.71599,6.54769,0.237315
12.766,7.129,1.23,3.255,98.5556,1.91014,3.01036,2.20915
11.114,7.594,1.237,1.126,98.8889,0.809968,7.26416,1.65096
10.987,7.398,1.23,1.2,98.5556,1.754,3.80253,1.01283
10.507,6.951,1.234,1.189,97.5556,0.103202,4.07614,4.42832
11.002,7.521,1.203,1.098,98.1111,0.796651,2.43035,1.13586
10.619,7.07,1.25,1.155,98.5556,1.03194,7.91016,0.567544
10.714,7.138,1.25,1.165,98.6667,1.07105,4.77805,0.163066
10.915,7.333,1.237,1.178,98.6667,1.19406,5.23345,1.73666
10.953,7.361,1.248,1.187,98.7778,1.40139,3.35137,0.374627
12.158,7.467,1.228,2.283,98.1111,1.00443,0.95649,0.585075
10.754,7.2,1.222,1.163,98.4444,1.01665,6.63764,0.541527
11.243,6.764,1.222,2.134,98.2222,1.32962,2.27885,1.01645
10.826,7.274,1.217,1.204,98.2222,0.934862,2.00838,0.551957
11.213,7.598,1.269,1.186,98.6667,1.78301,4.18399,0.434176
10.692,7.104,1.212,1.211,98.1111,0.720156,15.687,5.04911
10.45,6.974,1.237,1.127,98.3333,0.840914,8.75115,2.11813
10.805,7.214,1.222,1.223,98.4444,0.953389,6.81723,2.23304
10.802,7.168,1.238,1.226,98.5556,1.21342,4.12564,0.964999
11.402,7.738,1.214,1.236,98.5556,1.17109,4.45847,0.504703
11.04,7.52,1.209,1.086,98.3333,1.09272,34.0228,2.44081
10.522,7.027,1.253,1.114,98.3333,0.975432,7.70999,2.41081
10.264,6.792,1.212,1.153,97.7778,0.540071,1.55183,0.733629
10.895,7.462,1.193,1.092,98.2222,0.971811,12.1976,1.11977
10.613,7.126,1.218,1.098,98.1111,0.387156,2.12904,1.93174
9.968,6.587,1.213,1.135,97.5556,0.384973,9.0363,6.04134
10.598,7.037,1.254,1.192,98.3333,0.575047,32.7534,12.7501
11.87,7.266,1.239,2.177,98.2222,1.01702,4.42911,5.308
10.556,7.081,1.197,1.152,98.4444,0.914964,36.2557,6.44103
10.166,6.734,1.225,1.122,98,1.02117,21.0067,5.31995
10.31,6.855,1.245,1.11,97.7778,0.684907,18.6049,5.08144
9.947,6.581,1.21,1.085,98.3333,0.587854,8.23743,3.37061
10.378,7.008,1.225,1.015,98.3333,0.236219,6.10159,5.65759
10.206,6.799,1.22,1.121,98.4444,0.721836,30.2938,6.77917
10.202,6.742,1.244,1.119,98.4444,0.735043,3.11716,2.86242
10.108,6.636,1.2,1.163,98.2222,0.0496382,2.5288,2.95052
10.941,7.456,1.224,1.117,98.6667,0.46255,5.31765,2.74953
11.095,7.617,1.242,1.097,98.5556,0.460225,5.70058,4.1953
10.693,7.238,1.198,1.085,98.6667,0.604975,6.31285,5.36303
10.106,6.776,1.181,1.02,98.7778,0.714411,62.0358,21.8174
9.691,6.366,1.191,1.097,98.1111,0.886868,28.1006,8.17991
10.783,7.289,1.21,1.166,98.2222,0.201038,9.4328,12.3711
10.894,7.466,1.204,1.133,97.7778,0.0030688,27.0032,24.4682
10.286,6.834,1.203,1.165,98.4444,0.582273,47.3778,30.0093
11.543,7.96,1.201,1.156,98.8889,0.297736,15.2863,15.9224
12.75,7.009,1.235,3.396,98.2222,0.0807543,5.63533,14.2491
11.092,6.814,1.169,2.039,98.6667,0.357939,10.6734,13.583
11.612,6.344,1.16,3.014,98.5556,0.0315425,5.35826,16.1293
10.111,6.486,1.195,1.363,98.6667,0.407172,15.6004,18.0633
9.689,6.367,1.164,1.082,98.7778,0.151107,23.8544,20.1874
10.208,6.846,1.181,1.072,98.4444,0.33233,28.5393,24.4083
10.556,6.951,1.19,1.124,97.8889,0.145799,26.0662,25.7433
10.795,7.337,1.219,1.101,98.1111,0.164776,28.0568,25.6542
10.539,7.132,1.236,1.07,98.3333,0.202718,32.1292,24.003
13.36,6.832,1.28,4.167,98.6667,0.183276,6.22925,24.5976
14.299,6.823,1.173,5.223,98.3333,1.16289,2.12801,26.7072
10.573,7.235,1.181,1.119,98,0.0363741,31.1194,27.1006
10.662,7.271,1.169,1.114,98.6667,0.115744,37.0308,42.4488
10.618,7.233,1.189,1.069,98.7778,0.363512,46.8284,43.3297
10.54,7.152,1.175,1.106,98.4444,0.26975,48.181,42.0023
14.644,7.112,1.174,5.285,98.1111,0,2.48196,36.0863
11.635,7.083,1.203,2.222,97.7778,0.0835295,32.4452,36.9461
10.861,7.423,1.191,1.104,97.7778,0.0977646,52.0607,40.7731
14.814,7.128,1.175,5.397,98.6667,0.374412,3.23782,43.8498
14.735,7.084,1.173,5.36,98.7778,0.278339,3.52028,52.001
14.404,6.972,1.147,5.163,98.1111,0.125517,3.13429,54.5639
10.423,7.003,1.155,1.144,98.4444,0.0214832,54.2601,61.3424
14.563,7.062,1.131,5.252,97.8889,0.401722,4.5997,63.0798
10.112,6.805,1.134,1.1,97.4444,0.0692457,74.1688,63.2577
11.382,6.883,1.182,2.187,98.1111,0.0190575,49.24,66.0687
13.74,7.271,1.159,4.185,98.1111,0.189587,11.249,66.9804
10.365,7.03,1.137,1.13,96.4444,0.0370897,70.8587,69.1361
14.671,7.099,1.174,5.322,96.3333,0,5.2923,86.0398
11.594,7.211,1.146,2.085,97.2222,0.0552339,36.4646,88.3209
10.358,6.97,1.177,1.118,95.5556,0.0367945,80.9553,90.4082
13.66,7.092,1.179,4.308,97,0.00997128,18.7206,93.1285
10.136,6.722,1.173,1.19,96.8889,0.343891,92.9269,99.1225
10.891,7.416,1.175,1.118,98,0.0236171,87.2502,96.369
10.274,6.86,1.184,1.082,96.2222,0.0125706,79.2423,99.2035
11.024,7.495,1.174,1.172,98.4444,0.0656822,89.8013,105.026
14.196,7.356,1.178,4.51,97.7778,0.0462242,22.04,107.51
10.734,7.259,1.201,1.099,97.4444,0.315536,84.7432,87.2597
15.142,7.328,1.185,5.567,98.2222,0,5.881,89.0354
10.498,7.022,1.181,1.194,98.3333,0.0581034,62.4317,92.9381
10.873,7.323,1.168,1.193,98.2222,0.0505753,87.5112,91.0061
15.263,7.395,1.204,5.542,98.2222,0,6.83939,94.6802
13.846,7.198,1.174,4.333,97.2222,0.376885,14.9734,87.5569
14.768,7.071,1.153,5.466,98.1111,0,4.29247,89.0745
11.141,7.737,1.155,1.066,98.2222,0.0161018,43.8492,92.1732
10.831,7.349,1.145,1.175,98.3333,0.0948802,67.5455,91.4277
11.048,7.485,1.166,1.204,97.5556,0.00620771,88.6908,96.7046
11.12,7.519,1.158,1.228,98,0.0221228,77.6589,97.0911
16.288,8.098,1.18,5.747,98.5556,0.612625,5.30354,93.3762
15.583,7.537,1.181,5.679,98.4444,0.318846,5.33626,96.5643
10.968,7.48,1.154,1.148,98.3333,0.112425,91.1354,103.548
11.576,7.926,1.249,1.21,98.4444,0.207366,79.5108,94.569
15.362,7.329,1.173,5.741,98.3333,0,5.10668,92.6835
13.039,7.238,1.167,3.408,97,0.0865991,18.1856,90.3168
15.193,7.43,1.156,5.399,97.7778,1.37307,4.96745,106.326
10.556,7.127,1.149,1.154,97.3333,0.340816,94.951,94.3369
12.162,7.54,1.165,2.264,98,0.0663048,46.4605,97.8375
15.259,7.261,1.186,5.735,98.7778,0,4.99589,95.6157
15.378,7.463,1.144,5.6,98.1111,0.727313,3.24906,96.8273
11.005,7.554,1.162,1.144,98.4444,0.0981089,73.9637,93.962
10.688,7.239,1.125,1.159,98.2222,0.0491241,64.0129,90.7287
10.857,7.336,1.163,1.166,98.3333,0.00443603,66.2029,88.3035
15.487,7.381,1.184,5.794,97.4444,0,4.06904,86.7107
15.283,7.269,1.175,5.726,97.5556,0,2.93198,84.5853
14.955,7.115,1.136,5.617,96.1111,0,2.27571,84.6108
10.403,6.904,1.141,1.209,96.1111,0.0610971,23.9896,82.3218
10.598,7.104,1.164,1.142,97.2222,0.28911,29.8612,72.3689
10.886,7.397,1.167,1.168,97.2222,0.165981,48.4965,65.5163
14.91,7.101,1.175,5.499,98.6667,0.0419737,3.67991,68.0457
14.768,6.961,1.2,5.569,97.4444,0,3.26787,64.0254
13.886,7.33,1.157,4.282,97.8889,0.0711576,6.74091,61.0677
14.91,7.345,1.142,5.376,98.5556,0,3.07322,61.4248
14.853,7.401,1.171,5.208,98.4444,0,2.46448,61.7776
10.369,7.005,1.154,1.124,97.3333,0.459529,16.6627,55.163
10.562,7.246,1.142,1.099,98.6667,0.0294312,26.8646,52.167
14.76,7.194,1.15,5.355,98.1111,0,2.18613,53.8816
12.569,7.095,1.136,3.209,97.5556,0.180748,12.2162,49.421
15.095,7.386,1.137,5.498,98.3333,0,1.96107,51.2293
10.593,7.19,1.14,1.1,96.6667,0.176222,23.7141,43.5851
14.603,7.083,1.134,5.273,97.1111,0.142154,1.88869,47.259
14.085,6.687,1.133,5.252,97.7778,0,2.06536,51.4202
10.231,6.885,1.148,1.108,98.3333,0.473678,38.9333,34.9319
14.958,7.111,1.156,5.279,97.2222,0,1.34734,33.4579
10.564,7.178,1.147,1.127,96.8889,0.0946975,17.6724,30.7528
13.24,6.846,1.146,4.144,98.7778,0.132101,3.79077,27.4836
13.849,6.74,1.15,4.975,98.1111,0,1.09169,26.0485
10.195,6.899,1.16,1.076,97.5556,0.352642,14.9952,23.9564
10.01,6.676,1.139,1.077,98.2222,0.572938,36.1479,21.1334
10,6.679,1.184,1.073,98.2222,0.240067,18.797,21.4168
10.556,7.137,1.18,1.159,97.4444,0.112179,11.579,19.6432
10.816,7.366,1.185,1.14,98.1111,0.321579,14.5926,19.2283
10.707,7.23,1.182,1.145,98.3333,0.0732419,10.5762,17.2076
15.05,7.203,1.181,5.585,98,0,0.633057,15.3672
15.191,7.615,1.167,5.332,97,0,0.178293,13.5172
10.384,7.017,1.175,1.098,95.3333,0.115907,1.47268,12.2941
10.612,7.166,1.201,1.143,97,0.189417,3.30791,11.1719
10.672,7.249,1.161,1.121,98.4444,0.307889,6.30943,9.92643
15.616,7.7,1.189,5.632,98.7778,0,0.373317,9.03726
10.831,7.343,1.174,1.151,97.8889,0.66539,11.6972,7.76679
10.64,7.163,1.183,1.161,98,0.0179639,2.47279,6.96084
15.632,7.672,1.172,5.696,97.4444,0,0.227967,5.91306
10.712,7.268,1.168,1.146,96.8889,0.431779,2.42119,5.17953
10.81,7.348,1.177,1.134,97.8889,0.0920769,1.57797,4.54492
10.785,7.271,1.175,1.185,98.2222,0.146645,2.02264,4.02783
15.182,7.262,1.172,5.646,97.4444,0,0.102225,3.3135
10.35,6.938,1.178,1.103,97.8889,0.407269,0.978687,2.80153
14.513,7.011,1.212,5.236,98.3333,0,0.0266708,2.22334
10.299,6.934,1.17,1.118,98,0.705087,1.80866,2.01127
10.68,7.218,1.184,1.089,97.8889,0.583018,2.09807,1.69741
12.973,7.311,1.172,3.366,98.2222,0.725052,0.351841,1.49747
13.85,7.147,1.212,4.339,98.3333,0.845666,0.352132,2.18506
10.346,6.93,1.162,1.178,98.5556,0.561205,2.05833,1.6965
10.539,7.095,1.182,1.106,98.7778,1.08439,4.27735,1.09463
10.676,7.168,1.183,1.191,98.6667,1.23629,2.63055,0.961502
10.816,7.327,1.17,1.156,98.5556,0.550628,4.36832,3.04014
10.772,7.286,1.172,1.128,98,1.15746,40.3332,2.24308
11.126,7.387,1.283,1.228,98.3333,1.12967,12.7522,0.774024
11.192,7.578,1.203,1.189,98.6667,0.96151,38.1276,5.97729
10.861,7.332,1.207,1.178,98.3333,1.12881,36.183,0.949059
10.891,7.157,1.303,1.286,98.1111,1.31068,0.946557,0.400351
11.218,7.653,1.218,1.163,98.5556,0.887356,0.983953,0.440865
11.111,7.452,1.219,1.238,97.7778,0.803408,3.30771,0.989153
11.066,7.413,1.285,1.203,98.1111,1.25028,7.42156,0.935126
10.449,6.964,1.195,1.12,98.2222,1.08707,6.33638,0.393155
10.688,7.015,1.256,1.265,97.2222,1.53116,7.46948,0.64471
14.861,7.712,1.21,4.691,97.7778,2.04695,0.387859,1.05349
10.81,7.273,1.173,1.176,98.4444,0.947451,14.251,0.847237
11.588,7.837,1.248,1.271,98.6667,1.02578,19.2828,0.783214
11.228,7.623,1.209,1.175,98.3333,0.422752,1.15111,0.722623
11.163,7.513,1.216,1.238,97.8889,0.963583,24.5617,0.848112
11.326,7.669,1.222,1.193,98.3333,1.08705,29.237,0.890386
11.333,7.675,1.2,1.237,98.4444,0.91178,12.5528,1.68718
11.717,7.972,1.219,1.223,98.3333,0.997615,18.2633,0.337625
11.37,7.627,1.199,1.265,98.3333,0.907466,16.714,0.910164
11.29,7.513,1.246,1.28,97.8889,1.1419,3.22219,0.719433
11.591,7.896,1.243,1.203,98.5556,0.933149,8.80412,0.646239
11.598,7.909,1.241,1.215,98.6667,0.754993,0.612757,0.42833
11.213,7.551,1.233,1.225,98.6667,0.86267,2.48079,0.517756
11.352,7.527,1.267,1.315,98.2222,0.927631,9.78537,0.801533
11.665,7.939,1.206,1.26,98.6667,1.33816,2.18255,0.366095
11.158,7.474,1.229,1.226,98.6667,1.12263,7.88841,0.391838
11.462,7.803,1.245,1.183,98.7778,0.838889,1.77915,0.745753
11.205,7.481,1.23,1.296,98.4444,0.85493,9.61257,0.575776
11.351,7.604,1.216,1.262,97.8889,0.965875,0.899238,0.241399
11.605,7.813,1.238,1.321,98.5556,0.333327,0.425634,0.370807
11.352,7.401,1.45,1.248,98.8889,0.731541,0.759329,0.347181
11.264,7.63,1.206,1.193,98.4444,0.672636,4.47052,1.52315
11.015,7.226,1.218,1.239,97.5556,0.80601,1.33735,0.634106
11.249,7.494,1.248,1.294,98.6667,1.21215,4.28306,0.739493
11.547,7.789,1.254,1.205,98.4444,1.10886,1.4642,0.773051
11.355,7.71,1.208,1.194,98.6667,1.20055,2.74443,1.33657
11.031,7.402,1.211,1.23,98.8889,0.353369,8.40884,7.11304
11.285,7.62,1.206,1.209,98.5556,1.08791,7.25654,2.08204
11.228,7.583,1.221,1.211,98.8889,0.858601,6.47905,1.67553
12.239,8.409,1.338,1.232,98.1111,0.987142,6.27268,0.352615
10.898,7.354,1.212,1.165,98.6667,1.26443,2.31719,0.628281
10.968,7.508,1.22,1.101,98.8889,0.10546,0.990788,1.73113
10.473,7.018,1.223,1.118,97.8889,0.429739,1.30684,0.850833
10.731,7.243,1.214,1.155,98.5556,1.14661,2.07511,0.296649
10.429,7.056,1.215,1.058,97.5556,0.937947,3.09725,0.424418
10.368,6.872,1.232,1.155,98.7778,0.283811,12.6571,7.20187
10.723,7.148,1.209,1.24,97.7778,0.634522,10.0753,3.65913
11.002,7.384,1.213,1.215,98.5556,1.39814,3.06029,1.07672
10.969,7.399,1.201,1.16,98.6667,1.31189,1.82423,0.746324
10.787,7.23,1.249,1.147,98.3333,1.4895,1.87555,0.237146
10.711,7.171,1.204,1.189,98.2222,1.04951,0.906815,0.29691
10.826,7.297,1.221,1.139,97.3333,0.925331,0.446551,0.249812
10.187,6.741,1.238,1.096,98.4444,1.15791,0.172039,0.0907664
11.003,7.424,1.253,1.187,98.4444,1.64735,0.593647,0.0868695
10.858,7.232,1.227,1.23,98.6667,1.14521,0.313521,0.146906
12.047,7.375,1.227,2.241,98.6667,1.23915,0.173849,0.123212
10.715,7.153,1.285,1.147,98.4444,0.788217,0.257747,0.237388
10.334,6.834,1.23,1.187,98.6667,0.80939,0.844648,0.132088
11.07,7.459,1.219,1.192,97.8889,1.19464,0.746404,0.0809715
10.946,7.278,1.28,1.204,98.6667,0.832169,23.0526,0.570357
11.01,7.465,1.231,1.144,98.6667,1.05231,1.15493,0.0767258
11.052,7.453,1.223,1.204,98.7778,0.789465,19.6329,0.861446
10.352,6.812,1.233,1.171,98.1111,0.738992,3.10669,0.952781
10.938,7.37,1.235,1.139,98.5556,0.306037,0.903611,0.750237
10.514,6.967,1.222,1.199,96.4444,0.657418,1.27462,0.948112
11.089,7.502,1.207,1.202,98.2222,1.00545,1.16435,0.217444
11.272,7.632,1.216,1.213,98.4444,0.844137,2.36415,0.764305
11.465,7.856,1.208,1.179,98.5556,0.890794,0.737059,0.471691
11.07,7.484,1.245,1.157,98.4444,1.21158,2.45783,0.642456
13.011,7.124,1.211,3.461,97.6667,1.94493,0.218901,0.465772
10.705,7.178,1.243,1.168,98.1111,1.09535,0.643781,0.518744
10.741,7.129,1.258,1.203,98.4444,0.228557,0.368009,0.393933
14.905,7.218,1.22,5.371,97.3333,0,0.0233948,0.407345
10.748,7.294,1.191,1.084,97.7778,0.761969,0.579525,0.355587
14.164,6.9,1.171,5.04,97.8889,0,0.0560837,0.835913
12.033,6.563,1.196,3.178,97.1111,1.51828,0.531944,0.45224
10.794,6.495,1.188,2.019,95,0.684371,1.82219,1.10575
9.853,6.56,1.172,1.09,97.2222,0.594954,2.07767,0.939248
10.25,6.864,1.167,1.101,98.4444,1.08422,4.66662,1.00621
11.607,7.214,1.199,2.077,98.8889,1.3493,1.63359,0.767522
10.403,7.065,1.168,1.08,98.6667,1.14368,1.40923,0.433321
10.75,7.348,1.179,1.092,98.3333,1.34867,1.9203,0.334532
10.342,6.899,1.21,1.128,98,1.00645,0.257362,0.163163
10.536,7.118,1.172,1.12,98.1111,1.02015,1.69691,0.17416
10.695,7.227,1.217,1.135,98.2222,0.637615,0.360312,0.293708
10.826,7.354,1.227,1.116,98.6667,0.636084,1.18825,1.11354
10.102,6.608,1.202,1.193,98.4444,1.26431,0.603095,0.20682
10.311,6.793,1.207,1.182,97.8889,1.05906,4.39402,0.359856
10.975,7.42,1.246,1.106,98.2222,0.101157,0.584537,0.896914
10.681,7.112,1.294,1.147,98.3333,0.666705,3.79319,1.64635
10.794,7.317,1.201,1.133,98.6667,1.09739,4.58613,0.187877
10.748,7.165,1.237,1.164,98.2222,1.00936,13.185,1.08223
11.058,7.484,1.235,1.165,97.8889,0.828572,28.2706,3.16944
10.791,7.302,1.225,1.085,98.3333,0.880728,72.2901,4.36397
10.347,6.883,1.252,1.131,98.5556,0.976245,2.5245,1.00077
10.355,6.91,1.201,1.12,98.5556,1.02403,55.7994,1.66544
10.09,6.729,1.201,1.086,98.5556,1.44504,14.5941,0.816173
10.404,6.991,1.228,1.07,98.6667,0.593577,1.24352,0.955649
10.001,6.663,1.2,1.076,98.4444,0.914088,3.42237,0.328931
10.113,6.681,1.224,1.122,97.7778,0.375024,1.35206,0.899832
9.88,6.455,1.215,1.126,96.8889,0.392183,2.10555,1.76073
11.295,6.775,1.225,2.178,98,0.382395,2.42459,2.35425
11.506,6.994,1.227,2.192,98.2222,0.0121859,3.83274,4.8813
10.552,7.107,1.191,1.155,98.3333,0.731421,12.2525,1.66483
10.607,7.138,1.202,1.124,98.4444,0.648521,30.7332,10.2622
10.652,7.132,1.259,1.149,98,1.04431,7.52911,1.35703
10.639,7.16,1.258,1.127,98.1111,1.06076,10.2072,1.13957
10.386,6.959,1.228,1.083,98,1.5735,3.18249,0.151637
9.653,6.273,1.242,1.091,96.7778,0.835214,13.416,0.428216
9.995,6.562,1.202,1.12,96.8889,0.704569,14.6505,4.24361
10.184,6.722,1.226,1.137,96.6667,0.443572,29.3806,23.8182
12.924,7.254,1.21,3.311,98.7778,2.38784,0.883884,0.934094
13.676,7.146,1.203,4.236,98.4444,1.11164,0.159327,0.627545
14.28,6.789,1.25,5.17,98.6667,0.776426,0.121241,2.51585
11.296,6.953,1.181,2.097,98.8889,0.528284,2.90667,3.78107
10.301,6.875,1.191,1.112,98.6667,1.15478,6.54048,2.42969
10.475,7.058,1.207,1.06,98.7778,0.447432,29.5598,18.4663
10.33,6.954,1.17,1.123,98.5556,1.044,38.3783,1.63916
10.359,6.94,1.162,1.137,97.8889,0.383223,15.3902,12.1661
10.954,7.482,1.227,1.096,98.2222,1.37461,13.4397,1.57134
9.927,6.543,1.199,1.119,97.5556,0.414993,8.50617,6.60759
10.712,7.177,1.245,1.158,98.2222,0.817568,5.28373,4.56638
10.561,7.1,1.198,1.129,97.8889,1.11527,5.81903,2.07771
12.706,7.14,1.217,3.22,98.3333,0.702108,0.886756,3.0245
10.025,6.697,1.173,1.093,98.5556,0.200335,16.3447,17.0104
10.548,7.086,1.223,1.106,98.1111,0.152739,9.90514,9.87563
10.577,7.061,1.276,1.114,98.6667,1.36305,53.1678,4.41332
10.459,7.083,1.199,1.09,98.1111,0.90847,3.2764,1.00206
