Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.647,6.398,1.152,1.037,96,0.58808,17.3907,12.046
11.006,6.598,1.183,2.151,97.2222,0.0198952,32.2614,41.3814
9.782,6.527,1.165,1.061,97,0.209191,29.579,31.3102
13.206,6.65,1.164,4.324,97.5556,0.146983,5.47554,32.6485
10.009,6.649,1.201,1.093,96.5556,0.383609,35.2638,26.1149
10.148,6.712,1.176,1.156,97.8889,0.451033,23.25,20.1819
12.269,6.929,1.172,3.054,97.2222,0.105836,7.75015,20.0646
13.429,6.167,1.169,5.115,98.3333,0,1.47362,21.6827
9.169,6.016,1.127,1.006,98.4444,0.466555,24.4122,17.312
9.772,6.457,1.211,1.053,98.4444,0.267976,35.1756,26.6636
9.411,6.09,1.166,1.092,97.5556,0.0936336,20.4341,21.7201
10.049,6.579,1.218,1.111,97.5556,0.205388,20.263,17.9958
11.807,6.499,1.172,3.068,98.1111,0.0913332,6.30307,15.8659
9.838,6.515,1.175,1.093,98.4444,0.339089,13.4228,11.4636
13.486,6.297,1.224,4.997,98.3333,0,0.671904,11.5921
9.275,5.996,1.203,1.062,98.2222,0.296562,6.18023,9.37007
9.232,6.003,1.211,1.009,97.8889,0.150398,5.70089,8.11647
12.975,6,1.172,4.841,97.7778,0,0.350657,8.03022
8.993,5.812,1.178,1.008,96.2222,0.193276,2.75426,6.85101
11.696,6.301,1.311,2.993,97.5556,0.558167,2.08677,6.71515
12.632,6.48,1.181,3.935,98.1111,0.403176,0.874572,5.96892
9.455,6.302,1.175,0.946,98.4444,0.132963,7.8413,9.18398
9.108,5.909,1.191,1.039,98.2222,0.243244,4.71728,8.46193
9.925,6.659,1.168,1.027,98,0.540339,2.48875,4.38479
13.887,6.654,1.174,5.073,97,0,0.0949292,3.79134
9.285,6.065,1.152,1.035,96.4444,0.768332,4.35212,2.68888
9.538,6.338,1.18,1.022,97.2222,0.401222,2.55066,2.48587
13.511,6.663,1.191,4.675,97.7778,0,0.0804917,2.10191
9.553,6.375,1.171,0.98,97.4444,0.559316,1.40664,1.12391
9.143,5.939,1.163,1.022,96.4444,0.55907,0.697878,0.704926
9.019,5.794,1.207,1.026,96.2222,0.718349,0.396894,0.819501
10.499,6.339,1.168,1.937,98.2222,0.069843,0.139418,0.550654
13.107,6.255,1.182,4.702,98.6667,0,0.00794938,0.400095
9.418,6.221,1.189,1.021,98.4444,0.748793,0.334689,0.217485
9.689,6.531,1.185,0.981,98.5556,0.78072,0.153029,0.109492
12.958,6.145,1.187,4.691,98.5556,0,0.00136471,0.0715793
9.288,6.178,1.145,0.966,98.4444,0.35962,0.087055,0.0982736
8.942,5.892,1.176,0.942,98.3333,0.978713,0.273751,0.0393429
9.115,6.025,1.169,0.95,98.5556,1.13124,2.75709,0.264402
9.535,6.347,1.189,1.002,98.4444,1.29883,0.156688,0.1576
9.129,5.931,1.19,1.01,98.7778,0.936713,3.24306,0.250692
9.314,6.134,1.178,1.001,98.7778,0.0144125,0.338892,0.43908
9.659,6.385,1.184,1.042,98.7778,0.0410505,0.559762,0.873099
13.432,6.413,1.2,4.844,98.3333,0,0.0784112,1.33561
9.812,6.575,1.179,1.036,98.5556,0.498415,1.5958,0.676035
9.756,6.456,1.202,1.058,97.7778,0.622884,0.611106,0.233109
9.926,6.668,1.178,1.042,98.1111,1.39295,1.17645,0.0774783
9.473,6.233,1.179,1.004,97.6667,1.36619,0.553456,0.214917
10.047,6.811,1.177,1.029,98.8889,2.02983,0.244407,0.0675185
9.71,6.424,1.183,1.068,98.4444,0.598376,1.67556,0.956021
9.996,6.661,1.171,1.114,98.6667,2.55105,0.47066,0.433967
10.706,7.256,1.214,1.14,99,1.59366,0.403798,0.110354
10.412,6.997,1.247,1.08,98.4444,1.22132,0.609341,0.0937223
9.755,6.455,1.185,1.077,98.7778,1.03552,20.7984,0.26155
10.662,7.212,1.228,1.123,98.7778,1.08894,5.54423,0.808277
9.935,6.561,1.222,1.096,98.5556,1.21708,1.59236,0.123315
9.788,6.405,1.215,1.147,97.7778,0.822837,11.1151,0.949554
10.039,6.649,1.23,1.085,98.5556,0.815395,13.4864,1.63132
9.836,6.569,1.215,1.002,98.3333,0.897363,1.78488,0.816387
9.694,6.402,1.223,1.02,99,0.978327,4.26547,0.299479
9.611,6.265,1.244,1.047,98,0.827148,4.4467,0.274943
9.61,6.274,1.208,1.083,97.7778,1.20455,0.713289,0.199142
9.991,6.667,1.2,1.041,97.8889,0.596141,13.2027,6.849
10.727,7.247,1.24,1.131,98.6667,1.06285,5.28092,0.98985
9.776,6.488,1.227,1.053,97.7778,1.20799,3.12811,0.462886
9.987,6.624,1.225,1.059,98.3333,1.60147,0.353347,0.208358
10.059,6.72,1.206,1.086,97.7778,1.2349,0.377634,0.16313
10.47,6.993,1.26,1.13,97.2222,1.27197,0.86375,0.16871
10.514,7.15,1.217,1.063,98.1111,1.24411,5.37702,0.26192
9.5,6.178,1.226,1.056,98.1111,1.39522,1.67206,0.237763
9.892,6.537,1.216,1.055,98,1.09091,10.4944,0.339398
9.964,6.578,1.238,1.059,98.1111,0.994985,10.3705,0.216587
9.866,6.557,1.205,1.042,98.3333,1.50698,0.225971,0.0983851
9.903,6.491,1.269,1.096,98.2222,0.896855,70.9911,7.59975
10.193,6.83,1.194,1.095,98.5556,0.839164,6.20765,1.59911
10.184,6.748,1.239,1.074,98,0.721602,4.1102,1.40221
10.184,6.781,1.22,1.112,98.6667,0.593732,0.44488,0.512396
10.208,6.807,1.191,1.104,98,0.885165,9.06847,1.26239
10.131,6.728,1.19,1.098,97.7778,1.07385,4.12225,0.303969
10.16,6.713,1.255,1.092,98,0.803255,1.80632,0.686696
10.23,6.831,1.217,1.095,98,1.12741,7.16111,0.302073
9.513,6.264,1.198,1.003,98.6667,0.8172,4.77543,0.578716
9.921,6.551,1.197,1.091,98.5556,1.19576,11.1819,1.83467
10.059,6.755,1.201,1.022,98.7778,0.980012,6.19701,2.80576
9.749,6.438,1.227,1.048,98.7778,1.07781,3.11277,0.653698
9.682,6.388,1.252,1.022,97.7778,1.08055,3.23338,0.191447
10.203,6.809,1.233,1.06,98.6667,0.888788,36.8872,2.60629
9.852,6.526,1.22,1.063,98.5556,1.31618,3.57075,0.270064
10.418,7.03,1.227,1.067,98.3333,1.016,4.44238,0.904091
9.657,6.228,1.251,1.12,98.8889,1.15998,1.53343,1.15798
10.064,6.719,1.216,1.064,97.3333,1.05134,1.40966,0.279865
13.211,6.81,1.212,4.129,99,1.44557,0.0579311,0.36447
10.308,7.005,1.169,1.061,98.2222,0.922125,5.55715,0.922716
10.225,6.947,1.174,1.029,98.5556,1.20545,0.785545,0.234362
9.856,6.544,1.17,1.055,98.7778,0.310496,0.33328,0.347355
10.402,6.91,1.266,1.104,98.5556,1.00098,3.1621,0.643167
10.576,7.101,1.211,1.121,98.5556,0.601584,3.0221,2.44256
11.863,7.251,1.23,2.237,98.5556,0.309613,2.26205,3.83435
10.353,6.927,1.229,1.096,97.5556,1.3635,2.62184,1.01039
10.468,7.023,1.219,1.115,98.7778,0.98838,55.716,1.81611
10.519,7.028,1.22,1.149,98.5556,1.57848,1.44516,0.223324
10.895,7.431,1.222,1.117,98.8889,1.15167,1.31378,0.326475
10.689,7.142,1.228,1.189,98.7778,1.01605,5.32361,0.104754
10.514,6.985,1.232,1.154,98.3333,0.98031,8.09173,0.455232
10.13,6.772,1.2,1.048,98.3333,1.35677,2.38423,0.319203
10.049,6.62,1.195,1.153,98.3333,0.85796,2.23759,0.379101
10.269,6.836,1.21,1.144,98,1.01868,0.183572,0.157623
10.465,7.026,1.267,1.062,98.6667,0.87122,40.3816,4.86198
10.067,6.554,1.237,1.22,98.6667,1.05275,7.06915,1.0424
11.478,6.991,1.206,2.162,97.7778,0.39147,0.309767,0.567481
10.438,7.036,1.237,1.06,98.6667,0.770984,9.00037,3.91105
10.378,6.895,1.249,1.134,98.2222,1.15325,10.9606,0.553697
10.535,7.138,1.215,1.097,98.5556,1.07926,20.9211,0.320731
12.89,6.573,1.2,4.053,98.2222,1.96768,0.643173,2.24514
10.197,6.843,1.184,1.074,98.3333,1.08749,41.4708,1.56089
10.686,7.206,1.182,1.179,98.6667,1.09469,5.4564,1.12504
10.521,7.135,1.173,1.101,98.2222,0.420449,5.05958,4.55045
10.457,7.042,1.219,1.079,99,1.04044,4.73691,0.554065
10.185,6.673,1.412,1.02,97.3333,0.747446,15.8607,5.06319
9.389,6.103,1.218,1.07,97.8889,0.520279,12.3325,7.79864
12.251,6.66,1.203,3.319,98.2222,1.48486,4.39925,6.03685
9.973,6.623,1.21,1.055,98.6667,0.515891,35.8208,16.4046
9.604,6.347,1.205,1.008,98.1111,0.773259,27.0237,6.41769
10.554,7.099,1.223,1.068,98.2222,0.212337,59.9779,62.6528
10.271,6.835,1.272,1.064,98.5556,0.914987,47.2112,4.29083
10.259,6.926,1.214,1.06,98.7778,0.970816,20.2531,7.14973
9.782,6.44,1.226,1.058,98.4444,0.613756,6.871,6.59879
10.531,7.102,1.252,1.078,98.4444,0.791932,24.8173,10.8452
9.473,6.185,1.212,1.022,98.1111,1.14486,19.3935,2.8814
9.178,5.885,1.202,1.1,98,0.414325,3.47712,2.81883
9.896,6.523,1.201,1.095,98.6667,1.16829,2.60414,1.19957
10.26,6.834,1.216,1.115,98.8889,1.37668,19.8689,1.06651
10.384,6.985,1.232,1.089,98,0.95544,17.9583,6.39941
10.34,6.946,1.205,1.076,98.3333,0.685187,11.9059,8.44196
9.823,6.491,1.232,1.048,98.3333,0.843393,8.51109,3.55402
10.465,6.974,1.291,1.112,98.7778,0.702241,10.0193,4.87301
9.889,6.525,1.213,1.075,96.7778,1.17139,10.057,3.11713
13.354,6.816,1.224,4.216,98.7778,1.98786,0.56728,2.31167
9.927,6.56,1.185,1.106,98.7778,0.220772,5.95075,5.77462
10.17,6.772,1.178,1.101,98.7778,0.903962,8.46861,2.09705
10.484,7.025,1.221,1.117,98.6667,1.29359,1.93484,0.675646
10.43,6.994,1.202,1.122,98.4444,1.03603,2.24828,1.04448
10.09,6.698,1.213,1.107,98.5556,0.421604,18.1392,13.3947
10.482,7.015,1.198,1.172,98.3333,1.50892,14.8633,4.33712
10.097,6.663,1.215,1.131,98.5556,0.838223,8.9964,4.14139
10.491,6.991,1.235,1.116,98.4444,0.308464,5.38279,6.60021
10.031,6.616,1.206,1.095,98.3333,0.574182,12.348,7.09988
10.598,7.105,1.225,1.133,98,0.586521,15.3255,8.15684
12.105,7.123,1.548,2.293,98.6667,0.106747,10.2779,14.05
10.605,7.007,1.274,1.142,98.8889,0.0157504,24.7797,24.9116
10.591,7.136,1.193,1.131,98.4444,0.956749,42.5918,4.45578
13.14,7.329,1.211,3.456,98.6667,0.441121,1.44952,4.22456
10.552,7.06,1.2,1.186,98.6667,0.26021,13.623,17.8248
12.241,7.448,1.202,2.395,98.6667,0.189159,3.3025,5.42314
13.427,7.599,1.226,3.396,98.7778,1.29145,6.31694,8.43442
15.521,7.597,1.164,5.642,98.8889,0,0.493342,7.70768
10.839,7.261,1.185,1.244,97,0.325027,7.94275,5.89283
14.094,8.11,1.188,3.519,98.5556,0.00923522,3.11631,8.02569
11.282,7.682,1.168,1.209,97.8889,0.295481,11.9024,14.3803
10.926,7.395,1.186,1.154,98.4444,0.986763,27.0169,4.02681
11.287,7.772,1.167,1.163,98.2222,0.156229,15.2345,15.6889
11.233,7.61,1.189,1.238,98.6667,0.426709,10.9068,7.58798
11.701,8.01,1.211,1.252,97.8889,0.744737,11.117,7.6257
11.447,7.763,1.236,1.24,98.6667,0.356616,8.14512,7.97645
11.942,8.2,1.219,1.285,98.2222,0.236625,7.54511,7.38556
11.657,7.887,1.202,1.313,98.4444,0.452819,16.1397,11.8071
12.231,8.449,1.236,1.278,98,0.548239,16.2655,8.67954
15.125,7.86,1.196,4.781,98,0.452585,1.67388,8.01867
11.621,8.025,1.179,1.21,98.6667,0.25245,10.0184,9.70078
12.704,7.825,1.229,2.408,98.2222,0.160813,12.7037,17.8733
11.438,7.796,1.253,1.183,98.3333,0.649929,13.3214,8.27304
11.326,7.278,1.538,1.216,98.4444,0.667404,13.4211,7.10663
13.444,7.52,1.208,3.503,98.7778,0.355179,3.82808,9.43296
11.058,7.427,1.176,1.239,98.3333,0.800309,38.1187,8.7593
11.743,8.017,1.257,1.248,99,0.326107,21.6277,17.1754
11.693,7.943,1.221,1.243,98.4444,0.313784,13.6929,11.6876
11.406,7.729,1.203,1.247,97.5556,0.419042,9.29309,11.0201
11.759,7.809,1.204,1.323,98.6667,0.0461611,9.48997,11.2531
11.643,7.939,1.254,1.218,98.6667,0.162763,9.55605,12.0128
11.367,7.657,1.223,1.22,98.5556,0.352769,12.119,11.0878
11.562,7.873,1.221,1.223,97.8889,0.29248,13.3165,12.8963
11.88,7.941,1.391,1.276,98.4444,0.350288,15.6368,11.7871
11.543,7.784,1.208,1.279,98.5556,0.572692,11.2184,9.37676
11.74,8.013,1.254,1.214,98.8889,0.231414,9.7945,10.1596
11.496,7.786,1.224,1.273,98.5556,0.0576848,7.70883,9.17311
11.694,7.737,1.339,1.274,98.1111,0.742593,17.1771,8.68048
12.692,7.773,1.193,2.448,98.3333,0.0806084,4.72067,8.30012
11.544,7.849,1.216,1.242,98.4444,0.0400526,9.04578,10.8046
11.452,7.772,1.211,1.231,98.5556,0.316776,9.72155,10.7592
10.98,7.372,1.244,1.173,98.4444,0.405808,8.85412,10.1206
13.789,7.849,1.325,3.435,98.5556,0.143258,3.22382,8.91733
10.975,7.405,1.2,1.208,98,0.22497,7.50212,8.84612
10.761,7.187,1.214,1.185,97.8889,0.426159,11.3917,9.20058
10.861,7.24,1.245,1.216,98.6667,0.0772318,7.17591,8.63354
16.052,7.95,1.219,5.714,98.6667,0,0.438332,8.35728
11.15,7.598,1.171,1.169,98.2222,0.37537,5.38929,6.54069
10.983,7.484,1.17,1.167,98.5556,0.723508,35.8072,6.65715
12.47,7.777,1.211,2.264,98.5556,0.179538,4.75705,6.99223
11.074,7.503,1.222,1.188,98.6667,0.236896,11.1361,14.2273
11.143,7.501,1.215,1.23,98.3333,0.697293,12.2947,6.4542
11.137,7.539,1.226,1.217,98.3333,0.566252,12.0848,11.0229
11.861,8.101,1.267,1.252,98.6667,0.764987,13.3873,5.39087
11.774,8.07,1.225,1.245,98.6667,0.767923,7.0755,4.23481
11.386,7.717,1.233,1.233,98.7778,0.0968598,6.08609,7.05392
15.948,7.715,1.204,5.817,98.3333,0.427304,0.376255,6.04124
11.511,7.971,1.162,1.158,98.7778,0.722896,4.66967,2.9308
12.616,6.892,1.184,3.402,97.6667,1.15144,1.27805,3.68964
13.18,7.454,1.174,3.394,98.3333,0.672625,0.87801,2.49582
13.986,7.198,1.178,4.471,98.5556,0.861154,0.475033,2.27599
11.095,7.589,1.184,1.183,97.8889,0.57544,3.0062,2.7021
10.827,7.269,1.186,1.161,98.4444,1.15855,2.10986,1.97169
10.892,7.395,1.164,1.149,98.2222,0.388723,1.64542,2.30995
11.131,7.64,1.171,1.176,98.2222,0.400672,1.54059,1.53533
15.809,7.758,1.187,5.732,98.3333,0,0.0834999,1.89983
10.863,7.307,1.185,1.165,98.6667,0.756217,3.77186,0.880311
11.169,7.59,1.179,1.196,98.7778,0.50538,0.594034,0.722456
10.973,7.393,1.199,1.214,98.4444,0.825337,13.044,4.29976
11.162,7.635,1.161,1.163,98.3333,0.167235,3.18564,4.56596
10.594,7.141,1.175,1.124,98.7778,0.683825,7.45242,3.73068
10.959,7.331,1.272,1.187,98.7778,0.856239,5.4071,1.68224
10.983,7.416,1.201,1.182,98.4444,1.10524,12.411,0.67243
10.37,6.912,1.215,1.115,98.1111,0.786155,4.22099,3.7116
14.371,7.564,1.248,4.413,98.4444,3.83239,0.354904,1.45905
10.698,7.303,1.179,1.102,98.4444,0.53218,2.48962,3.41198
10.518,6.974,1.211,1.18,98.2222,0.81241,4.45941,1.96682
10.537,7.04,1.228,1.154,98.4444,1.2946,7.78334,0.747108
10.696,7.242,1.22,1.121,98.5556,1.13785,21.8934,1.47711
10.392,6.799,1.212,1.287,98.5556,0.387361,3.21654,3.59229
10.562,7.067,1.219,1.151,98.2222,0.249071,9.01379,8.42836
10.833,7.312,1.213,1.169,98.7778,0.102393,8.19723,8.34323
11.073,7.448,1.259,1.197,98.2222,0.906844,12.0873,3.2148
10.701,7.131,1.225,1.173,98.3333,0.179526,5.58992,5.25187
10.953,7.365,1.203,1.221,98.5556,0.641836,12.9661,6.52256
12.053,8.321,1.218,1.267,98.5556,0.840683,4.69696,3.38081
14.574,7.544,1.242,4.599,97.7778,0.517935,0.709295,3.77897
15.866,7.837,1.172,5.7,98.6667,0,0.279689,5.22322
10.878,7.316,1.208,1.19,98.6667,0.285633,6.09396,3.43698
11.267,7.726,1.182,1.165,98.4444,0.571617,3.6939,1.16217
12.331,7.666,1.192,2.319,98.4444,0.278255,2.36872,3.32478
11.266,7.702,1.191,1.174,98.2222,0.556485,4.00043,3.04648
10.763,7.246,1.175,1.183,98.5556,0.212026,3.05833,3.22128
11.41,7.775,1.225,1.163,98.3333,0.860852,3.43847,1.24196
16.008,7.863,1.211,5.813,98.2222,0,0.0921068,1.63023
11.22,7.654,1.19,1.159,98.2222,0.697578,7.68816,1.53264
10.983,7.495,1.193,1.116,97.8889,0.526722,1.75124,0.854101
11.197,7.684,1.167,1.197,98.6667,0.254822,0.911418,0.853333
11.36,7.678,1.236,1.242,97.8889,0.451601,0.990157,0.873243
11.543,7.963,1.201,1.18,98,0.27579,0.952735,1.19977
15.543,7.33,1.207,5.85,97.5556,4.95162,0.0547446,0.858523
10.934,7.391,1.197,1.123,98.2222,0.397577,0.680066,0.610277
11.13,7.605,1.169,1.176,97.8889,0.997449,1.01341,0.687574
10.81,7.229,1.227,1.194,98,0.755391,2.01454,1.66383
12.504,7.711,1.244,2.381,98.4444,0.383964,0.83492,1.51588
11.422,7.869,1.21,1.164,98.5556,0.728672,1.20131,0.797374
11.07,7.405,1.222,1.263,98.5556,0.431033,0.518052,0.621922
11.661,8.01,1.237,1.167,97.5556,0.649165,0.501465,0.370102
13.654,7.818,1.225,3.426,98.6667,0.354687,0.0859875,0.320087
11.196,7.645,1.21,1.194,97.6667,0.93308,0.411552,0.408823
14.235,7.509,1.214,4.327,97.7778,2.06267,0.218704,0.630006
10.715,7.247,1.179,1.145,98.2222,0.791126,0.964174,0.695416
10.803,7.373,1.208,1.086,98.1111,1.01861,2.91352,1.78649
10.693,7.217,1.23,1.134,98.2222,0.764046,1.25254,0.918304
12.906,7.306,1.226,3.234,98.4444,1.71773,0.440413,0.665209
10.626,7.23,1.175,1.089,98.4444,1.07796,3.8205,1.3695
10.239,6.703,1.333,1.103,98.1111,1.08268,3.60827,1.7516
10.363,6.864,1.222,1.191,98.1111,0.858669,1.84839,0.399624
13.044,7.297,1.219,3.359,97.6667,1.60226,0.110863,0.19598
12.568,7.028,1.244,3.184,97.7778,1.26213,0.115881,0.226149
10.574,7.118,1.173,1.167,98.3333,1.18595,3.83574,0.130249
14.035,7.519,1.176,4.176,98.3333,2.55439,0.339,0.789896
10.694,7.261,1.178,1.098,97.5556,1.43159,0.667817,0.118255
10.143,6.789,1.198,1.064,98.4444,0.67419,4.42274,0.923695
10.368,7.001,1.176,1.105,98.6667,1.05514,2.59104,0.153916
10.187,6.781,1.203,1.104,98.5556,0.961821,7.07849,0.271222
10.781,7.248,1.253,1.163,98.5556,1.17935,9.12713,0.116038
11.53,7.445,1.594,1.354,98.4444,1.02235,0.549255,0.179958
11.074,7.529,1.204,1.171,98.1111,1.2081,0.397852,0.106344
10.558,7.034,1.232,1.165,98.2222,0.959717,6.5937,0.392289
10.314,6.85,1.204,1.127,98.4444,0.610374,14.9473,3.75635
10.354,6.857,1.208,1.177,98.4444,0.869215,7.42514,1.62943
10.858,7.292,1.235,1.191,98.5556,0.544717,14.866,6.6664
10.351,6.897,1.21,1.148,98.4444,0.594938,15.7873,4.60318
10.189,6.753,1.209,1.116,98.5556,1.03469,16.725,0.774593
11.34,6.895,1.209,2.147,98.1111,0.220774,17.1326,17.4038
10.106,6.73,1.215,1.099,98.3333,0.840044,35.7421,20.1544
10.494,7.04,1.219,1.128,97,0.692653,21.6714,8.26881
10.694,7.142,1.209,1.183,97.3333,1.43825,13.9933,1.53145
10.901,7.444,1.223,1.08,97.1111,0.966147,10.2489,3.14297
10.184,6.756,1.256,1.072,98.5556,1.04417,8.96999,1.31759
10.371,6.879,1.244,1.162,98.2222,0.843166,2.27954,0.36061
10.431,6.985,1.235,1.089,98.6667,0.961068,41.489,1.98575
9.933,6.589,1.21,1.071,97.5556,0.921894,18.4056,1.27305
9.976,6.599,1.194,1.104,97.7778,0.821874,1.20693,0.433104
10.099,6.715,1.203,1.103,98.4444,1.04072,5.23063,0.706243
10.368,6.985,1.222,1.097,98.8889,1.01389,13.3646,2.80934
10.089,6.621,1.259,1.158,97.8889,0.484933,18.3805,8.72203
10.005,6.68,1.182,1.028,98.1111,1.02554,13.3555,1.08218
9.863,6.549,1.201,1.034,98.4444,1.08452,18.2759,1.59936
9.832,6.53,1.231,1.033,98.3333,0.297825,0.98424,1.25935
10.263,6.844,1.229,1.086,98.7778,1.09187,7.71187,0.319773
10.204,6.883,1.216,1.043,98.1111,0.820788,1.95759,0.889356
9.873,6.49,1.222,1.101,98.4444,1.01603,3.24289,0.564417
10.811,7.333,1.25,1.124,98.4444,0.868769,4.0676,1.86841
10.016,6.658,1.204,1.073,98.6667,0.824883,3.78735,2.56851
10.332,6.882,1.215,1.156,97.8889,0.39716,2.4793,2.00203
10.705,7.164,1.225,1.184,98.4444,0.125197,2.57883,2.95521
10.176,6.682,1.228,1.158,98.7778,0.745799,14.1782,4.33019
10.894,7.333,1.23,1.17,97.8889,0.362905,4.03996,3.94691
10.375,6.92,1.219,1.124,98.6667,1.21731,10.8921,1.10942
10.472,6.987,1.237,1.124,98.5556,0.974494,39.7093,0.745486
10.222,6.791,1.23,1.084,98.4444,0.358179,0.847574,0.752377
10.178,6.706,1.22,1.156,98.3333,0.965041,16.4684,0.745017
10.593,7.083,1.223,1.146,98.2222,0.909486,10.8089,0.31762
10.162,6.708,1.208,1.144,98.6667,1.13923,1.426,0.228762
10.647,7.099,1.237,1.166,98.4444,0.99918,0.532096,0.106588
10.844,7.342,1.234,1.136,98.7778,0.951,0.337318,0.160542
10.582,7.123,1.203,1.126,98.7778,0.968202,44.3372,3.89587
10.924,7.409,1.254,1.108,98.6667,0.735107,1.33315,1.33949
10.59,7.087,1.215,1.152,98.5556,0.498482,1.20763,1.12338
10.325,6.812,1.229,1.187,98.4444,1.09341,2.94243,0.494649
10.744,7.217,1.219,1.166,98.5556,1.04767,9.30678,1.43775
11.875,7.166,1.212,2.323,98.6667,1.75836,1.32925,1.10295
14.637,7.859,1.209,4.428,98.5556,1.83259,0.746534,3.04493
10.758,7.317,1.186,1.097,98.1111,0.071789,2.5565,4.23406
12.877,7.223,1.187,3.334,98.5556,0.852645,2.24963,4.05325
10.921,7.447,1.172,1.119,98.4444,1.80149,4.92891,0.952008
13.327,7.531,1.203,3.418,98.6667,2.11981,2.1119,4.0488
12.677,7.122,1.164,3.297,98.3333,2.09757,4.42486,3.52314
9.874,6.537,1.177,1.093,97.6667,0.93357,1.98639,0.7376
10.703,7.166,1.178,1.221,98.8889,0.578107,1.8829,2.60809
10.631,7.158,1.168,1.142,98,0.564857,1.47235,1.14376
10.796,7.295,1.177,1.13,98.8889,1.51939,2.89818,0.650056
10.769,7.259,1.182,1.16,98.2222,0.964586,19.4132,0.946492
10.701,7.148,1.2,1.193,97.7778,1.15747,21.7045,0.577935
11.481,6.906,1.212,2.213,98.5556,1.29511,1.40706,0.521493
10.677,7.214,1.21,1.113,98.5556,0.268567,2.21206,2.85581
10.452,6.956,1.244,1.16,98.3333,0.786265,5.85399,1.3729
11.972,7.304,1.21,2.3,98.2222,1.26687,0.781776,0.790775
12.964,7.232,1.22,3.399,98.7778,0.318655,0.265277,0.835618
10.886,7.348,1.166,1.196,97.6667,0.787239,4.08536,1.2181
10.747,7.251,1.165,1.196,98.6667,0.622578,12.3807,5.93077
12.205,7.487,1.199,2.324,98.5556,0.0820984,2.25832,4.13475
10.75,7.229,1.207,1.167,97.1111,0.989551,4.43053,0.995985
10.467,6.969,1.222,1.176,98.5556,1.03284,5.47834,0.550388
10.785,7.179,1.219,1.236,98.2222,1.33728,6.87722,1.82245
10.74,7.169,1.206,1.214,98.4444,1.12942,9.86453,1.10074
11.126,7.472,1.242,1.235,98.4444,0.967238,24.5075,0.934118
11.537,7.838,1.227,1.255,98.5556,0.903868,38.6895,2.94365
10.854,7.253,1.217,1.216,98.1111,0.927768,31.2499,7.24012
10.981,7.283,1.276,1.236,98.4444,0.381025,36.4614,21.0875
11.277,7.694,1.205,1.162,98.7778,0.237956,11.8373,17.4004
10.783,7.173,1.247,1.186,98,0.850159,8.63345,3.76219
10.942,7.395,1.197,1.181,97.7778,0.300457,46.0148,32.0945
10.918,7.275,1.223,1.212,98.6667,1.10863,28.4147,10.5601
15.136,7.824,1.197,4.872,98.4444,4.22882,3.12833,14.7404
11.41,7.829,1.227,1.176,98.6667,1.29564,13.5342,10.8721
13.455,7.449,1.222,3.555,98.7778,1.71935,5.9423,9.89955
11.825,7.077,1.224,2.386,98.6667,0.140927,8.56963,17.2608
11.167,7.466,1.23,1.249,96.7778,0.413213,9.16264,7.63798
11.617,7.887,1.258,1.254,98.6667,0.15273,9.76674,10.4045
13.881,7.752,1.227,3.714,97.7778,0.968429,2.50819,5.50019
16.107,7.726,1.185,5.964,98.4444,0.156903,0.431863,9.56184
12.62,7.784,1.189,2.408,98.8889,0.152121,5.37426,10.2947
11.157,7.517,1.179,1.294,98.1111,0.822219,13.9754,4.61645
13.78,7.798,1.178,3.537,98.6667,0.386521,1.30525,3.96036
11.859,8.162,1.204,1.21,98.7778,0.914164,67.4559,11.9357
11.838,8.136,1.201,1.222,98.4444,0.834123,80.713,14.7548
11.143,7.462,1.24,1.236,97,0.829641,33.0416,8.17332
11.335,7.584,1.221,1.311,98.3333,0.364777,6.87531,5.71522
11.946,8.209,1.213,1.235,98.6667,0.706166,5.67744,6.10164
10.999,7.352,1.209,1.264,98.4444,0.701177,8.53632,4.66756
11.477,7.831,1.246,1.157,98.6667,0.812805,12.3149,4.48599
10.968,7.274,1.219,1.288,97.8889,0.894777,45.9759,6.54629
11.566,7.792,1.247,1.295,98.4444,0.391379,4.19191,4.62447
11.852,8.077,1.223,1.283,97.8889,0.296988,2.31348,3.76531
11.637,7.836,1.254,1.291,97.3333,0.85167,13.746,3.77759
11.523,7.785,1.2,1.272,98.6667,0.879305,39.7716,3.84482
13.887,7.888,1.202,3.55,98.5556,1.12187,0.96253,2.45091
12.406,7.646,1.209,2.373,98.7778,0.28545,1.13755,2.29764
11.276,7.594,1.264,1.225,98.4444,0.875239,19.371,2.60543
11.246,7.529,1.23,1.301,98.3333,0.547753,2.168,3.04657
12.129,7.356,1.197,2.383,98.8889,0.633796,2.22789,3.11395
11.499,7.806,1.206,1.255,98.4444,1.27913,20.1582,4.29431
11.085,7.363,1.233,1.244,98,0.99308,8.98136,4.29682
10.995,7.371,1.218,1.202,99,0.19038,3.56539,4.10972
11.159,7.499,1.273,1.196,98.2222,0.087854,2.85593,3.36102
13.389,7.641,1.197,3.367,98.3333,0.883744,1.79599,3.83278
10.907,7.409,1.242,1.099,98.6667,0.676398,5.39248,2.16526
15.123,7.233,1.222,5.614,98.5556,0,0.0881827,2.17099
10.341,6.948,1.159,1.102,98.2222,0.682682,3.31891,0.855969
13.101,7.433,1.178,3.318,97.8889,0.720206,0.410661,0.734071
