Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.21,7.645,1.251,1.152,98.8889,0.926776,49.246,1.28163
11.09,7.514,1.2,1.18,98.7778,1.69941,1.96269,0.307951
11.009,7.402,1.21,1.17,98.1111,1.1817,9.37036,0.214854
11.393,7.64,1.25,1.293,98.8889,0.851065,1.23555,0.399211
11.843,8.038,1.227,1.278,98.4444,1.6621,0.739025,0.152904
11.56,7.877,1.211,1.212,98.5556,1.18308,0.322894,0.175136
11.07,7.446,1.218,1.234,98.4444,0.992323,0.365374,0.183936
11.967,7.924,1.408,1.455,98.4444,1.61633,1.6939,0.132028
12.841,8.898,1.283,1.214,98.2222,1.10435,0.33736,0.103204
11.047,7.402,1.171,1.232,98.2222,1.07534,0.506075,0.0599058
11.485,7.779,1.183,1.277,98.6667,1.09415,2.92246,0.116138
11.553,7.962,1.186,1.166,98.7778,1.07562,1.71491,0.352528
10.352,6.863,1.175,1.149,98.5556,1.36988,2.80651,0.307903
10.699,7.136,1.239,1.163,98.3333,0.843945,14.4698,2.05524
10.511,7.013,1.198,1.171,98.5556,0.709668,4.0533,5.81445
10.967,7.38,1.208,1.166,98.6667,1.06303,10.4147,1.72732
10.929,7.4,1.235,1.15,98.3333,1.12857,8.60446,1.79519
10.681,7.158,1.203,1.159,98,0.738566,24.6502,5.34149
10.726,7.194,1.254,1.126,98.3333,0.929607,13.9686,1.61653
10.756,7.259,1.215,1.11,97.1111,0.737202,7.81674,2.64307
11.321,7.711,1.208,1.241,98.1111,0.327019,22.4276,17.912
10.696,7.094,1.236,1.218,97.8889,0.902122,19.3014,2.32328
10.637,7.099,1.223,1.15,97.8889,0.775689,11.3166,2.33143
11.22,7.516,1.273,1.233,98.1111,1.04281,17.5742,0.941114
11.473,7.714,1.207,1.307,97.5556,0.895886,1.90072,0.871957
10.941,7.255,1.203,1.279,98.4444,1.22824,2.15007,0.71245
11.375,7.786,1.209,1.173,98,1.00653,3.69916,0.584137
10.773,7.181,1.216,1.18,98,0.930751,2.86681,0.449299
11.512,7.79,1.231,1.215,98.6667,0.793325,2.83565,2.28809
10.897,7.334,1.208,1.178,98.6667,1.58783,4.64783,0.620928
10.909,7.392,1.228,1.13,98.4444,1.18421,18.4004,0.312817
10.694,7.203,1.203,1.12,98.5556,1.09377,3.89035,0.392746
11.307,7.881,1.194,1.117,98.7778,1.36527,3.34362,0.335406
10.618,7.202,1.18,1.124,98.6667,1.4688,2.52108,0.0930761
11.646,6.908,1.199,2.396,98,0.907541,0.414535,0.303647
11.259,7.72,1.21,1.145,98.5556,0.810254,3.59217,2.98959
10.912,7.395,1.231,1.119,98.5556,1.48659,3.30621,0.173306
10.946,7.408,1.258,1.119,98.4444,0.744064,0.25956,0.259108
11.166,7.53,1.286,1.209,98.2222,1.11735,0.623664,0.138495
10.719,7.105,1.241,1.163,98.3333,1.11575,1.38603,0.143756
11.231,7.704,1.25,1.106,99,1.07764,2.41349,1.35962
9.513,6.186,1.197,1.038,97.5556,0.74988,1.59133,0.633603
9.888,6.527,1.219,1.09,98.6667,0.637521,0.85901,0.418316
10.355,6.946,1.25,1.067,98.5556,1.09105,5.47621,0.325347
10.2,6.816,1.199,1.127,98.4444,0.0760254,0.509658,0.494544
10.373,6.866,1.235,1.162,98.2222,1.04122,1.06635,0.110226
10.484,6.97,1.233,1.139,97.1111,0.878633,1.13958,0.385213
10.035,6.635,1.234,1.081,98.1111,0.780825,14.0261,1.31969
10.178,6.758,1.205,1.121,97.6667,1.21846,3.97055,0.51811
10.98,7.406,1.208,1.202,98.5556,1.12962,7.46832,0.758228
11.24,7.594,1.241,1.161,98,0.997073,8.96664,0.279398
11.445,7.755,1.267,1.203,98.5556,1.08399,17.5292,0.233938
11.024,7.369,1.246,1.175,98.1111,1.41368,1.33286,0.275089
10.651,7.094,1.225,1.207,98.4444,1.05733,3.68239,0.242072
11.576,7.944,1.202,1.179,98.8889,1.2005,3.01319,0.308024
10.942,7.355,1.236,1.144,98.2222,1.25678,1.61036,0.217318
11.092,7.497,1.236,1.157,98.6667,0.93608,26.3183,0.507986
10.214,6.812,1.217,1.082,97.1111,0.975468,13.6739,0.352009
10.068,6.606,1.23,1.143,98.4444,0.934412,26.2969,0.520215
10.62,7.148,1.215,1.114,98.7778,0.483678,2.82777,1.99841
10.75,7.156,1.219,1.167,98.3333,0.810753,11.1651,1.83081
10.536,7.018,1.222,1.139,98.1111,0.134293,10.7916,7.99949
10.685,7.123,1.234,1.132,98.3333,0.978724,16.8969,0.519618
11.229,7.54,1.337,1.123,98.3333,1.37712,1.05284,0.173668
10.131,6.664,1.245,1.136,98.3333,1.12145,7.21795,0.360459
9.841,6.404,1.249,1.122,98.6667,0.8461,28.0232,0.509149
10.474,6.937,1.258,1.178,98.7778,0.937282,5.54336,0.204182
10.049,6.61,1.198,1.154,98.1111,0.899583,18.8689,4.43033
10.493,6.946,1.219,1.115,98.3333,1.23701,2.3478,1.3223
10.824,7.132,1.33,1.192,98.3333,1.06027,4.07842,0.228424
12.308,7.669,1.216,2.239,98.7778,0.463646,0.952506,1.26366
10.801,7.319,1.232,1.137,98.5556,0.867727,18.4275,0.530823
10.271,6.801,1.248,1.127,97.5556,0.770152,38.1114,8.77765
10.497,7.025,1.216,1.129,98.8889,0.600554,8.97827,8.09168
10.484,7.024,1.248,1.113,98.1111,1.23653,7.77414,0.70757
10.244,6.766,1.25,1.127,97.6667,1.02874,26.9035,1.22176
10.468,7.014,1.215,1.122,98.5556,0.940963,3.00728,1.5569
10.855,7.32,1.235,1.123,98.8889,0.943681,2.94084,0.535055
10.689,7.171,1.224,1.156,98.3333,0.19163,7.28036,7.84159
11.123,7.51,1.207,1.24,98.4444,1.03436,16.8557,2.16829
11.337,7.722,1.22,1.175,98.4444,1.58694,5.66928,1.35337
11.187,7.53,1.272,1.189,98.6667,1.01297,3.01724,0.63795
10.569,7.139,1.211,1.095,98.4444,0.944614,33.9956,0.887885
9.911,6.485,1.229,1.104,97.2222,0.114786,0.975281,1.20428
10.448,6.992,1.211,1.14,98.4444,0.788817,1.3457,0.375256
10.191,6.728,1.198,1.156,98.4444,1.10688,1.33615,0.557678
10.379,6.967,1.204,1.095,98.3333,1.0694,10.6619,0.237731
10.779,7.267,1.293,1.084,98.5556,0.751249,56.2131,28.7668
9.815,6.465,1.233,1.062,98.1111,0.380946,27.5341,24.9038
10.917,7.265,1.267,1.103,98.1111,0.101588,42.2454,39.2818
10.354,6.898,1.222,1.158,97.6667,0.908944,44.0084,4.05491
10.711,7.168,1.193,1.159,97.7778,0.557035,5.46339,3.41458
12.296,7.32,1.217,2.381,98.5556,0.867945,6.98588,6.26507
12.622,7.056,1.231,3.214,97.6667,0.653758,3.57235,6.42399
10.701,7.18,1.179,1.201,97.4444,0.764395,5.41842,1.77105
10.771,7.236,1.238,1.122,98.1111,1.01833,13.908,5.78139
10.864,7.38,1.205,1.169,97.8889,0.992417,5.42406,1.33362
10.555,6.953,1.271,1.17,98.3333,1.10232,8.02802,2.31505
11.048,7.516,1.271,1.129,98.1111,0.532583,2.68794,1.45363
10.604,7.063,1.199,1.206,95.6667,0.957661,6.17014,1.39163
11.201,7.549,1.243,1.178,97.8889,1.143,8.76879,1.19296
10.854,7.251,1.244,1.189,98.6667,1.17746,14.2756,1.08822
10.981,7.443,1.209,1.145,97.8889,0.969546,5.24482,1.3277
11.298,7.616,1.26,1.222,98.1111,1.0873,12.3231,1.1923
10.861,7.306,1.221,1.144,97.4444,1.00283,16.5323,1.09816
10.563,7.085,1.199,1.116,97.2222,0.786925,2.87733,1.13213
10.832,7.321,1.226,1.113,98.5556,0.364561,1.33937,1.01364
10.779,7.209,1.257,1.163,98.2222,0.234111,2.55148,2.20848
10.749,7.203,1.205,1.176,97.8889,1.23703,6.12172,1.29036
10.589,7.024,1.228,1.19,98,0.983486,30.0949,2.21788
10.553,7.042,1.209,1.165,98.1111,1.0235,4.33848,0.909675
11.056,7.5,1.219,1.176,98.4444,0.868165,3.50842,1.16321
11.603,7.91,1.308,1.171,98.4444,0.305614,0.741151,0.99501
11.003,7.392,1.227,1.176,98,0.122381,0.652154,0.934994
12.327,7.582,1.26,2.295,97.7778,0.468632,0.510605,0.842994
10.85,7.336,1.245,1.136,97.7778,0.236723,0.60902,0.759311
10.523,7.04,1.199,1.184,98.1111,0.908703,2.03875,0.932301
10.96,7.425,1.207,1.172,98.2222,1.07854,11.5756,0.5613
11.051,7.48,1.264,1.127,98.2222,0.547223,0.451463,0.473522
10.614,7.127,1.225,1.137,98.5556,0.764775,0.60645,0.420655
10.836,7.287,1.22,1.18,98.8889,0.521328,0.227554,0.364948
10.886,7.442,1.202,1.061,98.8889,1.19734,2.37418,0.44218
10.521,7.1,1.198,1.108,98.7778,0.934168,21.9065,0.53113
10.792,7.211,1.306,1.127,98.2222,1.03293,0.895391,0.416028
10.551,7.026,1.234,1.156,98.3333,1.11148,5.29718,0.470634
10.812,7.234,1.213,1.203,98.6667,1.43534,3.58481,0.777079
11.054,7.447,1.225,1.181,98.1111,1.27387,0.565314,0.408134
11.326,7.741,1.249,1.158,98.5556,0.65098,0.498706,0.290296
11.107,7.596,1.209,1.135,98.7778,1.01637,5.4825,1.33183
10.667,7.101,1.226,1.198,98.1111,0.955846,7.05066,0.472283
10.508,6.968,1.227,1.149,98.5556,0.978632,33.0575,4.48532
10.899,7.453,1.208,1.078,98.5556,0.991342,3.00344,2.84636
10.653,7.201,1.263,1.082,98.5556,1.1558,4.81874,0.193985
9.951,6.547,1.21,1.115,97.6667,0.90891,2.51348,0.168442
10.276,6.879,1.225,1.073,98.2222,1.13261,3.99047,0.0918579
10.747,7.295,1.208,1.094,98.4444,0.865085,39.4978,1.92321
10.163,6.744,1.203,1.116,98.5556,1.0873,4.42655,2.05815
10.89,7.254,1.315,1.175,98.2222,1.01316,34.9079,0.419342
12.15,8.14,1.484,1.317,98.1111,1.20978,1.3855,0.232992
12.363,8.437,1.389,1.17,98.6667,0.950458,2.06147,0.272038
10.136,6.658,1.143,1.134,98.4444,1.07521,4.33482,0.195895
11.872,6.959,1.311,2.469,98.1111,1.15497,0.666996,0.352515
10.925,7.323,1.224,1.119,98.3333,0.964549,40.0769,0.66922
9.83,6.49,1.169,1.064,98.7778,1.29378,4.17993,0.155453
10.13,6.877,1.15,1.055,97.6667,0.820291,17.7602,0.756593
9.456,6.256,1.159,0.998,97.6667,0.736285,47.5848,7.57721
9.415,6.172,1.166,1.082,98,1.2266,6.92084,0.0927553
10.232,6.886,1.172,1.102,98.5556,0.75126,31.9191,4.62504
10.008,6.714,1.16,1.068,98.4444,1.43361,7.5629,0.28454
10.14,6.836,1.179,1.025,98.6667,1.00945,13.2475,0.324495
9.597,6.275,1.173,1.118,98.4444,0.929423,2.50028,0.362784
9.921,6.58,1.175,1.093,98.4444,0.854629,17.1951,2.92819
10.285,6.939,1.175,1.075,98.1111,0.740881,2.56724,0.766126
10.547,7.113,1.199,1.12,98.4444,0.861887,1.1668,0.166089
10.724,7.293,1.208,1.097,98.5556,0.880066,17.1969,1.19601
10.429,6.966,1.224,1.129,98.4444,1.27744,36.3115,0.439312
10.534,7.083,1.206,1.109,97.6667,0.616508,3.06998,2.59026
10.002,6.572,1.204,1.142,97.8889,0.0369053,7.53974,7.47649
10.837,7.361,1.22,1.15,98.7778,1.19781,6.65869,0.263036
10.982,7.429,1.248,1.148,99,1.11756,7.65567,0.15494
10.521,7.077,1.201,1.118,98.6667,1.06698,10.4873,0.198194
10.455,7.004,1.221,1.118,98.7778,0.977653,6.37,0.183569
10.778,7.146,1.306,1.149,98.7778,1.5321,5.03428,0.468059
10.88,7.364,1.207,1.152,98.1111,0.962584,30.1197,0.678391
10.715,7.164,1.243,1.14,98.2222,0.931098,18.352,2.03385
10.146,6.658,1.273,1.069,98.4444,0.978474,12.0028,0.61765
9.797,6.373,1.231,1.088,98.3333,0.811508,12.7788,1.5497
10.22,6.708,1.206,1.146,98.6667,0.670047,27.2139,12.5717
10.489,6.784,1.299,1.213,98.1111,0.974696,22.2085,1.96467
14.24,7.36,1.218,4.476,98.6667,2.02368,0.541473,2.86764
10.935,7.4,1.189,1.176,97.5556,1.08882,4.69352,1.86448
10.801,7.308,1.21,1.142,98.4444,0.562642,6.51132,3.02963
11.162,7.544,1.268,1.146,98.8889,0.975725,13.9437,1.11463
10.642,7.102,1.224,1.189,96.7778,0.907704,30.3202,1.53169
11.531,7.879,1.197,1.235,98.4444,0.565555,9.56477,5.16995
