Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.356,6.152,1.184,1.006,97.5556,0.451046,0.670683,0.473712
9.685,6.426,1.164,1.038,98.8889,1.08866,0.961164,0.230728
9.649,6.433,1.161,1.028,98.4444,0.361383,0.335045,0.379383
9.871,6.561,1.175,1.09,98.4444,0.648123,2.75619,1.8788
9.229,5.984,1.22,1.026,98.5556,1.28677,6.0822,0.455281
9.462,6.242,1.175,1.041,98.7778,1.2462,2.50808,0.383561
9.839,6.531,1.192,1.056,98.2222,0.891633,4.55507,0.536075
9.634,6.336,1.2,1.05,98.7778,1.06176,9.01693,0.331892
10.252,6.86,1.214,1.074,98,0.735239,15.6249,10.4756
10.333,6.886,1.292,1.128,98.6667,1.83993,6.48366,1.83
10.048,6.715,1.212,1.065,97.8889,0.39012,11.0043,5.53144
10.189,6.823,1.225,1.082,98.6667,0.36985,4.71745,4.45011
9.804,6.428,1.215,1.116,98.1111,1.09177,5.21096,4.24898
10.889,7.405,1.224,1.126,98.1111,0.795202,9.12363,7.14245
10.458,7.022,1.235,1.103,98.7778,0.144435,4.74941,4.98352
10.757,7.303,1.245,1.113,98.4444,0.63895,10.8963,6.60364
10.82,7.433,1.206,1.066,98.6667,0.469964,14.8803,13.5332
10.605,7.206,1.204,1.102,98.4444,0.961073,29.2988,12.1283
11.146,7.629,1.238,1.097,98.2222,0.460912,16.4587,10.1169
10.427,6.975,1.223,1.122,98.1111,0.0295476,10.6819,12.7644
10.09,6.658,1.203,1.134,98.4444,0.341127,9.85811,9.98123
10.681,7.144,1.287,1.138,98.3333,0.0683807,13.1972,13.5482
10.758,7.231,1.216,1.14,97.7778,0.773135,24.283,14.4953
10.545,7.065,1.205,1.116,98.3333,0.443075,15.2501,10.754
14.115,7.358,1.299,4.242,98.2222,1.93382,2.68013,7.43618
10.495,7.106,1.169,1.13,98.2222,0.739878,35.8578,19.7858
10.737,7.131,1.225,1.173,98.3333,0.398114,15.829,15.7604
10.927,7.372,1.225,1.159,98.1111,0.631653,22.7972,10.4916
12.726,7.197,1.205,3.193,97.8889,0.658592,6.33442,10.6904
10.979,6.577,1.161,2.164,97.6667,0.334762,7.58312,8.64175
14.656,7.132,1.203,5.285,98.8889,0,0.854159,13.4894
10.882,7.427,1.187,1.133,98.5556,0.595466,25.6496,6.85782
11.101,7.623,1.222,1.108,98,0.232276,18.9776,14.4926
11.247,6.765,1.214,2.178,98.2222,0.562889,9.94489,11.9388
10.348,6.815,1.273,1.127,98.5556,0.21976,11.1106,10.8464
11.296,6.78,1.234,2.172,98.5556,0.161362,4.89075,7.27938
14.75,7.111,1.255,5.354,98.3333,0,0.426535,7.05386
9.915,6.6,1.167,1.07,96.5556,0.724045,18.9929,4.92552
10.398,7.041,1.184,1.056,98.5556,0.0378268,4.15195,4.92906
14.365,6.896,1.173,5.22,98.4444,2.03212,0.33748,6.31945
9.934,6.601,1.193,1.079,98.1111,0.410191,33.4578,18.684
9.954,6.686,1.176,1.03,98.4444,0.508486,62.5365,27.4864
9.951,6.659,1.191,1.037,98.7778,1.0666,30.9089,6.19683
13.318,6.911,1.169,4.168,98.4444,1.57893,1.58544,6.12002
9.707,6.453,1.167,1.049,98.3333,0.54462,6.90749,5.40377
9.813,6.458,1.162,1.125,97.7778,0.0546449,5.8543,6.09352
11.689,7.174,1.197,2.19,97.5556,0.296833,4.84942,6.11254
11.644,7.236,1.16,2.131,97.6667,0.4081,2.93889,3.98809
12.211,6.74,1.173,3.224,98.2222,0.846663,1.53486,4.05257
12.209,6.672,1.164,3.253,98.2222,0.402022,1.43274,4.16274
14.69,7.159,1.179,5.207,98.3333,0.988377,0.209008,4.24868
10.275,6.845,1.172,1.181,98.7778,0.42805,3.95564,4.00762
10.319,6.813,1.201,1.157,98,0.0519358,4.22787,5.73148
10.928,7.459,1.16,1.095,98.4444,0.328589,3.32202,3.83161
10.63,7.099,1.257,1.158,98.3333,0.837424,5.14455,2.95195
10.442,7.036,1.189,1.053,98.5556,0.657539,2.27416,2.96454
10.532,7.119,1.204,1.047,98.1111,1.25441,17.2624,2.39396
10.778,7.391,1.23,1.066,98.5556,0.988325,26.3049,2.36663
10.317,6.917,1.227,1.113,98.7778,1.03873,9.25674,2.56352
10.306,6.841,1.215,1.152,98.4444,0.465871,1.48159,1.64467
11.231,6.69,1.229,2.257,98.3333,0.129063,0.667745,1.63711
14.475,7.029,1.208,5.135,98.6667,0.707006,0.0996995,1.99411
10.308,6.994,1.18,1.035,98.3333,0.632143,1.09343,1.11954
9.401,6.187,1.2,1.021,98.5556,0.813999,8.7817,3.16345
13.719,6.57,1.166,4.992,98.8889,0,0.037983,1.08605
9.532,6.32,1.163,1.039,98.3333,0.40674,1.21837,1.09873
9.952,6.699,1.177,1.036,98.5556,0.666578,1.54214,0.832208
11.9,6.596,1.223,3.046,98.2222,1.69172,0.484545,0.941396
12.723,6.526,1.177,4.004,98.5556,0.49895,0.253562,1.3468
10.99,6.682,1.184,2.086,98.6667,0.518153,2.88117,3.25151
10.941,6.598,1.185,2.1,98.2222,0.998401,2.04012,1.08733
10.172,6.857,1.169,1.11,98.2222,0.369263,3.97481,3.80546
10.559,7.134,1.18,1.113,98.2222,0.475237,1.75258,1.90973
10.294,6.832,1.168,1.162,98.3333,0.871437,1.46944,0.888268
14.993,7.407,1.174,5.3,98.7778,0,0.0422065,0.928237
10.83,7.347,1.195,1.132,98.3333,0.745817,1.0079,0.302984
11.102,7.639,1.197,1.122,98.3333,0.341522,0.518645,0.342431
10.632,7.178,1.198,1.114,98.1111,0.751576,4.94626,2.3043
12.552,7.057,1.173,3.175,98.3333,1.53605,0.555631,0.774426
10.42,7.002,1.208,1.115,98.6667,1.26598,3.43616,1.0853
10.433,6.958,1.223,1.106,98.2222,1.21519,1.36549,0.588627
10.246,6.922,1.172,1.055,98.4444,1.594,2.00174,0.335748
13.98,6.573,1.23,5.169,98.3333,0,0.0094607,0.268671
14.441,6.985,1.17,5.15,97,2.69949,0.0155892,0.23222
10.154,6.752,1.205,1.127,98.2222,0.593591,1.74428,0.553221
10.442,7.006,1.166,1.164,97.6667,1.30925,0.407259,0.295272
10.74,7.31,1.171,1.12,97.7778,0.57975,1.39604,0.832615
10.528,7.158,1.185,1.075,98.2222,1.00101,2.57115,0.237631
10.204,6.91,1.175,1.046,98.7778,1.257,4.43053,0.220189
10.136,6.768,1.204,1.1,98.5556,1.2221,1.42442,0.711575
10.338,6.875,1.241,1.141,98.7778,1.72858,0.486007,0.190881
10.131,6.692,1.206,1.116,98.1111,1.74105,0.88623,0.211135
10.516,7.086,1.241,1.103,98.6667,0.140194,0.656425,0.70322
10.415,6.99,1.211,1.101,98.3333,0.532162,0.856188,0.726333
10.684,7.178,1.247,1.104,98.5556,0.926159,3.46603,0.420232
10.258,6.817,1.212,1.124,98.3333,0.97286,1.41153,0.369178
11.517,7.027,1.218,2.195,98.7778,0.242054,0.510783,0.698119
10.51,7.059,1.193,1.136,98.6667,1.08049,4.18916,0.92406
10.448,6.987,1.223,1.116,97.7778,1.17692,1.66632,0.571796
10.21,6.733,1.253,1.125,98.7778,1.089,4.7629,1.74431
10.193,6.727,1.238,1.102,98.8889,1.32113,1.96628,0.395623
10.424,6.909,1.227,1.163,97.8889,0.750014,0.264976,0.168524
10.451,6.945,1.216,1.168,98.1111,1.64879,0.602306,0.138761
10.598,7.062,1.246,1.109,98.7778,1.30162,0.822083,0.291852
10.833,7.41,1.193,1.081,98.7778,1.61413,3.58343,0.229098
10.319,6.809,1.25,1.144,98.7778,0.435979,0.664324,0.667396
10.689,7.308,1.205,1.076,98.4444,1.1658,2.71701,0.12152
10.507,7.106,1.217,1.074,98.5556,1.22349,1.11783,0.0831054
11.392,7.279,1.592,1.396,98.1111,0.967934,2.50109,0.409689
10.955,7.422,1.251,1.138,98.3333,1.09444,1.56823,0.146145
11.219,7.505,1.309,1.198,98.2222,1.04551,2.69659,0.116876
12.02,7.936,1.255,1.475,98.1111,1.21827,2.9066,0.105676
11.649,8.017,1.297,1.181,97.5556,1.01533,5.79391,0.913414
10.612,7.018,1.252,1.215,98.1111,0.939335,6.71301,0.132477
11.262,7.652,1.257,1.192,98.5556,0.875596,4.45219,0.199974
11.672,8.027,1.261,1.224,98.3333,1.40903,0.28687,0.0573363
11.809,8.171,1.253,1.162,98.4444,0.900244,73.4854,3.37714
11.841,8.119,1.288,1.189,98.2222,1.69409,38.3611,0.836419
12.661,7.766,2.154,1.571,98.5556,1.18824,0.825232,0.219758
12.925,8.581,1.257,1.222,98.5556,0.878113,9.0367,0.165539
11.46,7.849,1.249,1.172,98.4444,1.09677,8.88834,0.45053
12.125,7.216,2.034,1.659,98.3333,0.86354,12.4163,1.73737
12.996,7.6,1.989,1.677,98.2222,0.938424,31.5742,1.42227
11.008,7.157,1.308,1.144,98.4444,1.63063,2.05669,0.117436
11.081,7.347,1.36,1.246,98.2222,1.14097,3.7072,0.297705
12.619,7.56,1.966,1.859,98.5556,0.897282,17.0752,1.9333
11.45,7.346,1.245,1.129,98.5556,0.864922,13.5968,1.53024
11.179,7.595,1.285,1.186,98.7778,1.31309,7.36457,0.45727
14.43,8.729,2.447,2.059,98.5556,1.08705,44.1611,3.08729
12.734,8.498,1.292,1.145,99,0.879398,10.465,7.77289
11.702,8.139,1.279,1.172,98.5556,0.828658,16.4665,6.5557
18.173,8.402,2.162,6.454,99,0.307526,1.82547,8.36339
14.126,8.245,1.89,2.076,96.6667,0.864276,14.1764,3.59153
12.622,7.862,1.366,1.584,97.5556,0.582699,4.28902,1.62477
12.363,8.328,1.358,1.213,98.1111,0.673939,9.06758,5.6403
12.64,8.894,1.303,1.256,98.3333,0.30442,6.19294,5.49758
15.645,9.929,2.186,2.028,98.3333,0.765101,17.7512,5.4339
13.465,9.005,1.324,1.377,98.7778,0.290132,11.0338,7.9955
24.272,16.888,1.394,4.281,97.4444,0.982732,4.23783,6.7392
29.167,19.695,1.973,6.23,97.5556,0.539233,0.302891,4.47367
17.077,9.279,1.365,5.064,98.5556,0.653371,1.24357,6.55716
14.845,9.496,1.372,2.703,98.3333,0.67892,4.00383,4.79379
12.414,8.319,1.33,1.532,98.4444,1.04805,47.0275,3.09159
13.959,8.398,2.352,1.957,97.4444,1.16324,4.37913,0.618029
12.048,8.098,1.407,1.201,98.4444,1.01692,19.7936,0.982629
16.502,9.064,1.319,4.647,98.1111,1.73061,0.132008,0.807977
12.311,8.259,1.269,1.156,98.2222,0.863283,5.46862,1.0941
12.134,8.511,1.27,1.21,98.2222,1.27373,4.81373,0.49862
12.944,8.824,1.337,1.326,98.6667,0.782403,4.19932,1.98137
13.496,8.465,2.427,1.397,98.3333,1.60159,3.84461,0.823284
11.846,8.249,1.229,1.121,98.5556,0.718092,4.66284,2.79641
11.61,7.81,1.427,1.189,98.2222,0.317917,12.3462,12.8949
12.689,7.927,1.496,2.019,98.7778,0.964673,5.96842,1.85155
12.553,7.673,1.29,1.506,98.7778,1.61732,23.84,0.458858
11.581,7.692,1.238,1.184,99,1.57888,1.69671,0.215267
13.253,7.803,2.153,2.023,98.6667,1.08993,0.609595,0.32774
13.565,9.061,1.455,1.175,98.8889,0.994507,20.673,0.295407
12.431,8.882,1.255,1.127,97.3333,0.943641,29.3911,0.997934
12.606,8.688,1.516,1.231,98.7778,0.0444892,15.6815,14.4695
11.789,8.16,1.279,1.17,98.8889,0.982577,36.9237,4.44598
12.557,8.894,1.252,1.228,98.7778,0.978482,19.4705,2.81698
12.788,8.913,1.381,1.306,98.8889,0.999501,21.0399,1.64387
15.038,9.427,2.047,2.208,98.3333,0.634595,2.63545,1.65175
17.267,12.88,1.359,1.199,98.3333,1.57755,73.3633,4.94094
12.603,8.897,1.316,1.204,98,0.544105,4.90854,2.94029
12.783,8.675,1.324,1.629,98.7778,1.15519,3.26998,0.644729
12.854,9.063,1.286,1.259,96.3333,0.909073,10.7456,0.540051
13.275,9.048,1.316,1.314,96.6667,0.354211,3.3405,2.71348
13.518,9.634,1.282,1.306,98.4444,1.0595,2.40535,1.7707
13.227,9.416,1.308,1.268,98.2222,0.912614,17.807,3.12238
13.826,10.046,1.334,1.219,98,1.33176,12.1189,0.367289
12.574,8.903,1.278,1.212,98.4444,1.15161,2.03083,0.202061
13.18,9.351,1.413,1.244,97.4444,0.917191,0.461964,0.150749
12.712,8.961,1.288,1.248,98.4444,1.43645,0.541661,0.132498
13.053,9.291,1.33,1.246,98.7778,1.08751,3.80922,0.156734
13.332,9.524,1.278,1.252,98.7778,0.726813,17.3641,2.50508
13.267,9.425,1.308,1.274,98.8889,0.267473,5.07678,5.42559
13.874,9.668,1.702,1.265,98.8889,1.01141,14.734,0.767978
15.595,9.645,2.455,2.161,98.7778,0.841318,5.53548,0.495554
15.036,10.263,1.303,1.434,98.4444,0.863225,16.6703,1.70764
12.777,8.994,1.319,1.25,97.7778,1.09299,26.824,1.06113
13.315,9.526,1.279,1.264,98.4444,0.960626,23.0176,0.732179
12.724,8.956,1.281,1.27,98.5556,1.29152,24.3492,0.589341
13.422,9.621,1.3,1.288,98.7778,1.04213,24.3981,1.68331
12.586,8.755,1.307,1.246,98.5556,1.11938,69.0695,4.85598
13.921,9.415,1.727,1.569,98.3333,0.863433,57.903,6.90264
12.939,9.047,1.325,1.314,98.6667,1.18599,6.34614,0.418704
15.499,11.6,1.336,1.259,98.2222,1.03898,50.6938,0.924406
12.474,8.682,1.33,1.282,98.6667,0.597686,59.5323,23.5246
12.4,8.626,1.334,1.253,98.8889,0.872368,25.385,5.16995
12.872,9.066,1.36,1.262,97.8889,1.20563,25.044,1.43429
14.391,10.526,1.293,1.29,98.3333,0.877538,49.5516,4.06214
13.03,9.108,1.305,1.396,98.2222,0.952263,31.3103,0.645759
12.892,9.067,1.316,1.264,98.3333,0.873521,16.7622,0.999046
14.262,9.947,1.339,1.705,98.5556,0.932717,2.66328,0.932168
13.526,9.601,1.35,1.287,98.2222,0.789518,1.22991,0.292183
13.635,9.819,1.312,1.241,98.2222,0.931243,9.7539,0.233498
13.16,9.293,1.325,1.302,98.1111,0.92651,3.9187,0.248211
13.776,9.949,1.375,1.185,98,0.898607,7.3669,1.25605
12.32,8.654,1.309,1.203,98,0.939258,11.0934,0.928665
12.712,9.034,1.325,1.156,97.7778,0.854592,5.03509,0.680542
12.905,9.183,1.336,1.225,98.7778,0.783622,1.09921,0.413627
12.478,8.728,1.369,1.213,98.2222,1.26008,5.47906,0.258427
13.565,9.64,1.439,1.246,98.6667,1.42012,0.947508,0.13676
12.484,8.677,1.371,1.226,98.5556,0.992817,17.9132,1.07003
12.518,8.744,1.331,1.22,98.3333,0.938123,23.4463,0.753321
12.7,8.854,1.333,1.297,98.7778,0.950102,13.7673,2.55708
14.203,10.199,1.374,1.368,98.5556,0.974784,31.0022,1.30977
14.57,10.582,1.386,1.303,98.7778,0.899348,79.2334,5.89997
13.011,9.207,1.335,1.237,98.4444,1.34507,5.3318,1.38889
12.091,8.353,1.309,1.225,97.5556,0.892971,23.6573,2.43044
12.041,8.324,1.319,1.223,98.5556,0.959103,32.7678,1.37534
15.323,11.463,1.331,1.244,98.6667,1.0508,16.1585,3.48239
12.475,8.667,1.294,1.271,98.7778,1.28847,3.27986,0.490502
12.531,8.763,1.284,1.266,98.3333,0.373786,24.9582,13.8509
12.195,8.407,1.297,1.259,98.1111,0.135031,8.46064,6.39944
13.216,8.628,2.142,1.24,97.1111,0.19774,9.48887,6.25052
12.285,8.592,1.301,1.243,98.2222,1.04646,21.027,3.43534
12.688,8.924,1.355,1.18,98.4444,0.920123,18.5581,10.3531
12.194,8.26,1.329,1.442,98.3333,0.450081,10.9492,8.18914
13.063,9.184,1.297,1.349,97.5556,0.363856,36.2961,20.3708
13.864,9.959,1.329,1.298,98.8889,0.596379,21.6482,10.4485
18.679,9.652,1.366,6.394,98.5556,3.26814,0.905982,15.1996
16.052,9.735,1.324,3.56,98.1111,0.434702,3.9969,10.2835
13.597,9.625,1.344,1.353,96.8889,0.597016,44.3601,25.9969
16.859,9.288,1.308,4.967,98.2222,2.07562,5.25853,14.7724
12.807,8.96,1.284,1.305,98.6667,0.144508,27.205,23.1958
21.17,9.46,1.345,8.973,98.2222,2.29277,1.21609,15.7326
15.756,9.306,1.285,3.617,97.6667,0.00442827,8.88554,24.4782
14.065,9.22,1.252,2.361,98.5556,0.0393091,23.6661,31.2627
12.686,8.864,1.358,1.254,98.3333,0.328929,44.1528,29.74
13.042,9.227,1.277,1.254,98.1111,0.129875,29.5718,29.84
12.902,9.149,1.304,1.224,98.2222,0.388588,32.0317,20.3558
14.374,9.004,1.309,2.512,98.3333,0.23177,20.7562,22.8464
17.355,8.818,1.255,5.95,96.3333,0.701234,1.89617,34.4677
17.145,11.942,1.6,2.11,96.7778,0.12823,32.3292,33.7735
14.655,10.123,1.339,1.203,98.2222,0.217416,42.8325,44.6771
16.816,10.71,1.285,3.617,97.5556,0.274096,21.2533,48.2315
14.251,10.434,1.322,1.298,98.1111,0.492238,69.7639,38.6269
19.735,11.176,1.309,5.946,97.7778,1.75675,3.21287,41.6144
14.783,11.001,1.322,1.221,98.4444,0.122589,62.0979,57.9853
14.424,10.652,1.299,1.249,96.4444,0.042035,65.4036,67.8661
18.906,10.673,1.292,5.755,98.1111,0,4.20468,67.3781
15.198,11.23,1.429,1.252,98,0.0977233,75.5091,65.7898
19.074,14.538,1.987,1.24,98.7778,0.236991,111.384,78.0338
32.146,25.788,1.479,3.672,97.7778,0.840964,30.2692,65.8867
18.257,10.126,1.318,5.687,98.1111,0,5.53766,88.499
17.41,9.323,1.338,5.603,98.6667,0,8.32344,112.42
12.694,9.073,1.269,1.158,97.8889,0.456295,54.5906,68.9413
17.814,9.79,1.264,5.601,98.6667,0,5.45189,77.4504
18.132,10.006,1.267,5.601,98,0.584798,4.66896,77.4763
17.616,9.842,1.281,5.428,97.8889,0,4.71459,83.5096
15.889,9.065,1.269,4.405,98.2222,0.531724,15.9578,83.1671
12.375,8.742,1.247,1.201,96.4444,0.183544,71.1675,77.8472
15.244,9.137,1.291,3.679,97.1111,0.249753,32.9907,71.7315
12.727,9.071,1.243,1.227,97,0.0806486,66.4811,88.1439
12.839,9.286,1.249,1.144,98,0.151654,74.5071,91.5254
12.681,8.96,1.309,1.227,97.8889,0.351072,64.198,77.888
15.875,8.769,1.318,4.566,97.6667,0.0563512,16.3042,98.9129
12.879,9.176,1.265,1.228,97.3333,0.420856,67.5173,80.0498
18.03,9.539,1.3,5.952,96.5556,0,3.76758,77.165
15.623,9.783,2.354,2.183,96,0.0652778,76.3714,75.3503
28.356,23.477,1.333,1.447,97.5556,0.271109,91.183,68.3227
37.268,11.98,2.153,21.816,97.3333,0,4.04551,74.5871
15.955,12.006,1.302,1.308,95.4444,0.332684,89.0587,60.9664
31.521,17.092,2.383,10.789,97.1111,0,4.03913,62.0535
26.995,13.517,2.488,8.64,93.5556,0.179887,16.5887,77.4077
29.801,14.254,2.506,10.815,97.5556,0.101932,3.98439,69.1028
28.783,13.48,2.527,10.722,96.5556,0,2.7961,67.3199
22.527,13.289,2.493,4.47,91.1111,0.0221596,38.3122,65.0423
28.661,13.027,2.467,11.047,96.8889,0,3.25597,65.178
16.28,11.518,1.28,1.342,97.3333,0.322189,44.3241,52.6533
26.876,12.276,2.427,10.91,98.3333,0,2.21665,50.0052
21.173,11.519,1.255,6.241,97.3333,0,1.46741,46.6872
20.396,11.639,1.248,6.266,98.2222,0,0.686931,43.6363
16.455,12.339,1.51,1.295,98.2222,0.0982341,4.1707,42.2761
15.996,12.029,1.284,1.328,97.6667,0.122478,5.09619,39.0498
16.256,12.223,1.307,1.246,97.1111,0.043727,18.0818,36.9007
14.107,10.395,1.285,1.207,97,0.360694,31.8127,34.3641
19.347,10.87,1.337,5.927,97.4444,0,1.2163,30.7127
14.482,10.545,1.315,1.318,97,0.0365574,9.17738,27.9466
18.859,10.343,1.357,5.953,97.6667,0,0.861094,24.9963
16.632,8.414,1.271,5.798,96.8889,0,0.38735,21.504
12.566,7.831,1.243,2.311,96.3333,0.0853693,1.85893,18.9443
13.244,8.459,1.235,2.351,97.1111,0.0285121,3.10303,17.3833
16.886,8.779,1.269,5.67,97.5556,0,0.380716,14.6877
12.046,8.464,1.225,1.179,97.6667,0.0261959,3.45278,13.3256
11.872,8.212,1.267,1.21,97.7778,0.530414,15.4469,13.0776
11.855,8.22,1.259,1.175,98,0.881986,36.5321,10.8055
11.797,8.165,1.251,1.191,97.6667,0.286354,5.3339,9.29428
11.693,8.099,1.251,1.144,95.4444,0.870244,5.47748,8.13248
15.891,8.2,1.262,5.353,97.5556,0,0.169546,7.36812
11.123,7.66,1.235,1.132,98.2222,0.226902,0.826454,5.49623
11.708,8.144,1.275,1.167,98.2222,0.585612,3.63055,4.89323
15.706,7.808,1.23,5.591,98.1111,0,0.0913548,4.03087
12.536,7.896,1.221,2.223,97.3333,0.218126,0.507647,3.49969
17.797,8.497,2.408,5.646,98.3333,0.457187,0.317189,2.98378
20.421,8.556,2.423,7.306,98.2222,1.53361,0.247504,2.45774
14.511,7.375,1.185,4.101,98.4444,0.372356,0.391115,2.62255
11.825,7.537,2.113,1.078,98.4444,0.750931,2.71639,1.89816
10.75,7.402,1.172,1.132,98.4444,0.03088,4.4394,4.58038
11.218,7.61,1.241,1.229,98.2222,1.18595,12.5993,3.39851
11.491,8.005,1.209,1.068,98.5556,0.910671,3.38476,2.2037
13.432,7.819,1.219,3.237,98.2222,1.46603,0.758623,1.22001
11.272,7.864,1.263,1.045,98.8889,0.979984,4.0027,2.14283
10.633,7.137,1.275,1.159,98.3333,0.996229,2.593,1.28936
15.694,7.979,1.276,5.367,98.8889,0,0.117314,3.10806
11.808,7.315,1.2,2.167,97.5556,0.122186,2.78395,3.43412
12.13,7.63,1.209,2.147,97.6667,0.0791692,3.02168,4.27631
11.659,8.066,1.279,1.154,98.6667,0.835296,4.36134,2.57968
11.421,7.871,1.248,1.148,98.6667,1.49588,8.66075,4.06539
14.298,8.456,1.275,3.387,98.6667,2.05771,2.11439,2.17544
16.565,8.293,1.266,5.776,98.2222,1.81503,0.146583,3.31511
11.565,7.96,1.261,1.221,98.5556,0.0530534,3.35906,4.80709
11.872,8.27,1.265,1.167,98.4444,1.13743,2.32449,2.8158
11.85,8.129,1.279,1.259,98.3333,1.05112,31.7411,3.53428
12.533,8.763,1.245,1.208,98.1111,0.785041,2.89969,2.65914
12.142,8.411,1.331,1.206,97.8889,1.22551,22.5536,5.11791
12.407,8.668,1.253,1.254,97.8889,0.832969,5.04003,3.4327
12.685,9.004,1.253,1.16,98.4444,1.09918,3.31946,2.82865
11.538,7.856,1.245,1.269,96.7778,0.509781,1.83781,1.98299
13.271,9.416,1.27,1.336,98.8889,0.956244,45.1801,7.60631
15.386,9.555,2.212,2.264,98,0.948155,6.72695,6.4113
14.353,9.626,1.297,1.374,98.2222,0.683714,3.52957,2.52892
17.518,8.754,1.255,6.391,97.6667,0,0.0750845,2.08055
12.337,8.231,1.497,1.358,98.4444,0.390289,1.97751,1.82161
13.542,9.732,1.293,1.25,98.6667,0.237925,1.62601,1.74691
13.118,8.956,1.309,1.3,98.2222,0.673259,3.10069,2.10586
12.239,8.501,1.26,1.248,98.7778,0.171982,2.10099,3.15822
12.437,8.585,1.297,1.25,98.3333,0.465503,3.78339,4.04998
12.922,9.166,1.266,1.227,98.4444,0.890798,9.49309,2.74978
12.961,9.13,1.278,1.318,98.2222,0.216486,2.37251,2.39519
13.057,9.154,1.265,1.285,98.6667,0.475268,3.77205,2.66574
12.561,8.812,1.265,1.245,98,1.11991,8.70975,1.57517
17.302,9.327,2.347,4.33,98.5556,0.521587,2.74903,2.92799
13.537,8.934,1.246,1.265,98.4444,0.863098,20.3935,5.09016
12.211,8.345,1.349,1.278,98.4444,0.841804,6.09385,3.15394
13.059,9.159,1.347,1.277,99,0.00344601,3.29579,4.38382
12.345,8.506,1.292,1.279,95.5556,0.178447,3.17913,2.85641
13.254,9.307,1.312,1.375,98.5556,1.023,49.9699,3.10778
12.868,8.983,1.308,1.316,98.6667,0.855488,2.47993,2.01348
13.977,8.885,1.242,2.568,97.5556,0.344113,1.97658,2.31752
13.35,9.124,1.382,1.49,97.8889,0.443961,6.46387,5.4659
14.557,9.379,1.314,2.549,98.5556,0.649811,2.46848,4.27238
12.942,9.075,1.262,1.27,98.8889,0.664564,5.44604,2.35322
12.739,8.975,1.253,1.281,98.5556,0.884916,11.5402,4.96803
13.427,9.527,1.261,1.302,98.6667,0.186519,3.95851,4.49998
14.428,9.315,1.267,2.565,98.4444,0.0640759,3.51463,5.23689
14.846,9.416,1.946,2.126,98.5556,0.741808,11.4343,3.65839
16.119,9.107,1.307,3.809,98.6667,0.646583,2.69011,4.92548
14.859,9.175,1.309,3.051,98.7778,0.38153,4.12406,4.05647
12.46,8.262,1.278,1.294,98.2222,0.648372,10.1602,5.44451
12.774,8.947,1.286,1.283,98.7778,0.357115,9.42612,11.3616
15.664,11.77,1.291,1.324,98.7778,0.833095,72.4476,15.6326
12.859,9.051,1.261,1.281,98.1111,0.58944,11.834,11.9567
13.364,9.484,1.275,1.268,98.7778,0.685426,14.0214,4.90431
12.603,8.597,1.376,1.433,98.4444,0.359991,4.07569,3.14373
18.153,9.047,1.308,6.606,96.8889,0,0.222424,3.54117
13.039,8.968,1.349,1.343,98,0.2697,3.2293,3.08693
17.104,9.318,1.266,5.232,98.3333,1.51142,0.536176,2.18908
18.215,9.342,1.29,6.293,98.3333,1.52155,0.105453,1.84975
13.24,9.296,1.355,1.342,98.6667,1.03732,4.52782,2.75023
15.468,9.18,1.296,3.713,97.5556,0.442552,2.01667,4.88652
12.835,8.975,1.262,1.368,98,0.495088,1.88511,2.47461
12.798,9.002,1.276,1.194,98.7778,0.74338,7.25738,3.8747
12.516,8.684,1.384,1.268,97.8889,1.13571,20.3353,1.58944
13.499,9.608,1.287,1.373,97.2222,0.591324,1.12508,0.835331
13.491,9.678,1.353,1.214,98.1111,0.861249,12.3133,2.66546
13.002,9.017,1.484,1.293,97.7778,0.973127,2.83774,0.785787
16.075,8.712,1.318,4.849,97.5556,0.778574,0.111289,0.654042
17.484,8.949,1.293,6.075,97.7778,0,0.037917,0.808116
12.668,8.798,1.309,1.201,97.5556,0.450005,0.543729,0.536996
12.3,8.723,1.279,1.165,96.4444,0.156614,0.380059,0.422983
12.671,8.981,1.316,1.213,98.3333,0.671852,1.77623,0.958001
17.315,8.989,1.253,5.87,98.1111,0.709518,0.0552054,1.00041
12.955,9.099,1.296,1.34,98.5556,0.878742,8.79484,1.24711
12.504,8.664,1.325,1.3,98.7778,1.13868,2.18052,1.12177
13.769,8.801,1.323,2.399,98.4444,1.14789,4.48488,1.89674
12.612,8.809,1.295,1.312,98.7778,0.168679,1.39299,1.56884
13.215,9.395,1.313,1.255,98.4444,0.19804,2.16554,2.86572
13.799,9.915,1.314,1.308,98.6667,0.0889814,2.96489,3.94568
17.943,9.169,1.342,6.175,98.1111,2.70626,0.171742,2.95291
15.918,8.576,1.267,4.859,97.8889,2.15476,0.596179,2.09394
12.797,9.021,1.275,1.274,98.5556,0.782377,0.996951,1.02382
13.525,9.749,1.281,1.236,98.2222,1.16665,3.93698,1.37046
12.485,8.731,1.272,1.24,97.1111,0.68423,2.05182,1.69179
12.493,8.729,1.28,1.245,96.5556,0.867039,1.18383,0.636637
16.002,8.947,1.302,4.509,98.5556,3.44235,0.151468,0.511056
12.512,8.867,1.252,1.219,98.3333,1.34409,1.83486,0.484965
12.689,8.976,1.296,1.217,98.2222,1.37314,1.23869,0.342612
13.383,9.322,1.303,1.231,98.7778,1.56416,2.666,0.451747
