Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.832,6.531,1.194,1.042,98,0.785552,4.07098,0.334513
10.038,6.743,1.167,1.06,98.4444,0.811946,0.873506,0.324173
10.501,7.092,1.185,1.094,98,0.657309,2.11986,0.818545
10.885,7.381,1.228,1.145,98.7778,0.0796667,1.23044,1.13011
10.717,7.31,1.189,1.134,98.6667,1.07874,5.82966,0.506833
10.231,6.753,1.239,1.14,98.5556,0.415123,0.613141,0.399777
10.453,6.989,1.213,1.145,98.4444,0.949399,0.653242,0.290839
11.386,7.827,1.259,1.141,98.6667,0.442559,1.42565,1.15287
14.13,7.377,1.196,4.401,98.7778,1.44692,0.208373,0.69783
10.544,7.113,1.185,1.131,98.5556,1.17087,22.8132,1.18091
10.216,6.913,1.171,1.065,98.5556,1.20813,6.03405,2.71547
10.311,6.922,1.206,1.093,98.7778,1.05743,10.1444,0.771124
10.801,7.237,1.225,1.192,97.8889,0.854734,27.5273,4.2479
10.779,7.261,1.203,1.13,98.2222,1.43838,4.5895,0.861312
10.789,7.247,1.214,1.166,97.3333,0.869533,21.7346,3.4962
10.915,7.34,1.197,1.184,98.3333,0.851188,25.1666,3.92028
10.641,7.107,1.2,1.165,98.5556,0.719638,14.2402,3.90397
10.785,7.189,1.25,1.14,98.1111,0.989441,11.4976,2.09088
10.924,7.381,1.206,1.18,98.6667,0.989425,7.28864,2.05376
10.743,7.117,1.243,1.227,98.4444,0.881887,31.273,5.89853
10.909,7.319,1.217,1.186,98.7778,1.42847,9.23807,3.83119
14.496,7.519,1.233,4.522,98.4444,0.339378,1.09745,5.44613
11.13,7.615,1.198,1.148,98.1111,0.0460717,6.14596,6.79669
10.979,7.379,1.251,1.184,98.4444,0.846044,13.7938,3.10994
10.737,7.179,1.229,1.158,98.7778,0.976195,13.4473,3.40882
11.217,7.624,1.232,1.213,98.4444,0.947349,24.5005,4.31425
11.049,7.47,1.197,1.201,98.2222,0.545339,5.97931,4.83039
10.935,7.383,1.197,1.177,98.3333,0.755241,6.48371,5.17385
10.678,7.197,1.224,1.096,98.4444,0.0193339,3.98582,4.82289
12.553,6.999,1.208,3.242,98.7778,0.0666897,2.32709,5.61358
10.404,6.891,1.208,1.205,98.1111,0.811217,23.5305,9.6756
10.457,7.085,1.199,1.053,98,1.43267,25.1953,6.59192
11.971,6.397,1.224,3.275,98.3333,0.731276,2.62548,6.13526
12.354,6.893,1.189,3.197,98.5556,0.442046,3.42969,6.86766
12.422,6.868,1.191,3.273,98.7778,0.228875,1.62752,4.23416
14.142,7.641,1.174,4.208,98.8889,0.361994,0.638083,2.82059
11.887,6.542,1.16,3.127,98.2222,1.35826,3.84933,4.63714
10.175,6.799,1.177,1.105,98.4444,0.263775,4.08063,4.1048
10.642,7.304,1.172,1.084,98.5556,0.784839,4.95354,3.04865
13.653,6.984,1.294,4.235,97.7778,0.817105,1.27304,4.8759
10.299,6.841,1.193,1.148,98.4444,0.992378,11.9556,3.1961
10.568,6.901,1.193,1.124,98.5556,0.220517,9.03958,9.21078
11.089,7.611,1.167,1.107,98.6667,0.407142,43.4773,27.7964
10.515,7.081,1.169,1.143,98.3333,0.771965,32.4896,6.85837
10.538,7.142,1.173,1.082,98.4444,0.658454,7.0625,4.95698
10.718,7.219,1.231,1.138,98.5556,0.105956,4.40922,4.75511
10.48,7.017,1.184,1.128,98.2222,0.359944,4.11296,3.33939
10.67,7.205,1.231,1.088,96.7778,0.347249,4.39998,3.77445
10.142,6.718,1.209,1.115,98,0.427442,18.1314,12.1227
11.247,6.615,1.234,2.309,98.8889,0.782471,15.8068,12.8996
10.974,7.436,1.216,1.127,98,1.05801,51.1919,3.61476
10.667,7.222,1.194,1.116,98.4444,0.896651,17.8231,4.24785
12.194,6.836,1.2,3.094,97.1111,0.422977,2.01401,4.12068
11.23,6.871,1.169,2.107,98.8889,0.627804,6.25693,7.59798
9.984,6.687,1.16,1.062,98.7778,0.763804,45.8855,15.8381
10.145,6.749,1.173,1.134,98.4444,1.5247,12.485,3.6885
11.923,7.396,1.198,2.203,98.6667,0.182497,2.52965,3.8931
11.445,6.969,1.165,2.18,98.5556,0.171177,1.56883,2.67097
12.7,7.101,1.16,3.279,98.1111,0.280849,0.716604,2.16076
14.57,7.051,1.169,5.247,97.8889,0,0.171326,4.00596
10.249,6.909,1.189,1.078,98.4444,0.724049,8.45369,2.31947
10.105,6.732,1.188,1.105,98.4444,0.588972,2.53933,1.84117
14.516,7.026,1.178,5.251,98.1111,0,0.148736,3.54939
14.308,6.83,1.181,5.251,97.1111,0,0.201228,3.18189
9.742,6.566,1.129,0.997,97,0.305938,2.57087,2.65991
11.514,6.316,1.176,3.013,98.3333,0.569102,0.919042,2.19964
9.4,6.194,1.153,1.04,98.3333,0.585939,3.40782,1.52049
13.701,6.467,1.161,5.093,98.5556,0,0.062834,1.34108
12.77,6.603,1.132,3.991,97.7778,0.104163,0.370448,1.47245
9.374,6.238,1.125,0.993,98.4444,0.509719,3.23106,1.44432
9.596,6.41,1.159,1.001,98.4444,1.58391,1.06237,0.593926
9.516,6.347,1.163,1.012,98.2222,1.38119,1.04444,0.424399
9.258,6.072,1.168,1.022,98.6667,1.06795,1.24529,0.508104
10.566,6.329,1.171,2.044,98.7778,1.64018,1.12655,1.08408
9.439,6.189,1.171,1.063,98.1111,0.525202,6.71914,8.48383
9.881,6.608,1.183,1.019,98.2222,1.00346,12.8156,3.1132
10.059,6.778,1.164,1.045,98.7778,1.00316,12.0913,3.00817
10.038,6.754,1.176,1.021,98.6667,0.720312,12.0602,5.09271
9.896,6.609,1.179,1.052,98.5556,0.93536,6.36577,2.42774
10.069,6.786,1.199,0.989,99,1.04499,1.24094,0.882568
9.781,6.489,1.203,1.062,98.6667,0.49767,1.1579,1.23816
10.078,6.764,1.202,1.05,97.3333,1.61927,2.3193,0.403505
9.882,6.499,1.19,1.146,98.7778,1.08703,7.66977,0.834698
15.193,7.528,1.207,5.313,98.6667,0,0.0395519,1.01992
10.945,7.394,1.185,1.155,97.4444,0.725421,5.08105,0.487146
13.969,7.357,1.157,4.304,97.7778,1.98773,1.00101,1.99449
10.986,7.517,1.17,1.119,97.8889,0.998715,1.64981,0.613118
10.682,7.246,1.169,1.103,98.3333,1.38271,3.90436,0.612456
10.781,7.384,1.173,1.086,98.6667,1.26423,0.572218,0.389072
10.816,7.385,1.205,1.097,98.1111,1.55109,1.76313,0.225985
15.057,7.194,1.213,5.543,97.7778,0.784013,0.0221383,0.384193
10.454,7.109,1.192,1.085,98.6667,0.793433,1.06594,1.05679
10.178,6.851,1.17,1.086,97.2222,1.61039,2.4231,0.583828
11.098,7.623,1.233,1.122,98.1111,1.06528,1.98005,0.270519
10.611,7.229,1.201,1.1,98.4444,0.867804,1.47355,0.609734
10.741,7.287,1.208,1.119,98.4444,0.917865,2.40515,0.727263
10.585,7.115,1.203,1.155,97.4444,0.811273,1.97935,0.20736
11.226,7.616,1.241,1.216,98.2222,1.75304,2.17696,0.15865
11.516,7.904,1.207,1.193,98.5556,1.19715,1.35653,0.0782935
10.477,6.983,1.194,1.157,98,1.27384,9.1194,0.684735
10.386,6.864,1.217,1.198,98.5556,0.827717,12.3421,0.690543
10.945,7.415,1.215,1.147,98.3333,0.939775,32.9725,1.15445
10.538,6.894,1.319,1.234,98.6667,0.953626,18.5043,0.786906
11.015,7.225,1.482,1.15,97.8889,0.821934,9.11707,2.46485
10.618,7.092,1.244,1.164,98.3333,0.863477,12.363,1.10548
11.223,7.618,1.253,1.168,98.7778,1.1602,2.97315,0.866212
10.997,7.474,1.209,1.135,97.6667,1.01434,2.75292,0.112097
10.301,6.823,1.22,1.142,98.2222,0.0760319,34.9866,29.1516
10.912,7.378,1.23,1.138,98.1111,0.451772,28.6035,13.5815
10.291,6.796,1.228,1.161,98.3333,0.723824,21.1514,7.08315
11.138,7.633,1.216,1.122,98.6667,0.914078,2.95576,1.36186
10.697,7.125,1.2,1.174,98.3333,0.645033,1.91679,1.66477
10.836,7.298,1.214,1.168,98.5556,0.537669,8.39496,4.49677
10.614,7.12,1.225,1.113,98.3333,0.552731,3.7404,2.43454
10.068,6.668,1.203,1.099,98.5556,0.821728,40.7369,4.27828
9.655,6.34,1.228,1.053,98.1111,1.10578,25.8978,1.46419
9.949,6.571,1.233,1.072,98,1.32891,3.96258,0.599297
10.267,6.809,1.224,1.107,98.3333,1.47105,7.46964,2.0522
10.025,6.598,1.203,1.141,98.2222,1.00255,31.9661,3.00974
10.393,6.995,1.193,1.08,97.8889,0.926661,35.1687,2.75967
10.624,7.214,1.203,1.101,99,0.888903,14.7933,4.6629
9.908,6.455,1.195,1.208,98.6667,0.438172,18.5465,15.9901
10.915,7.478,1.213,1.097,98.3333,0.897342,23.857,6.40059
10.373,6.903,1.198,1.16,98.3333,1.3186,8.16452,1.79575
10.256,6.819,1.216,1.097,98.2222,1.04465,27.1379,1.46207
10.553,7.091,1.21,1.136,98.7778,1.10829,17.7047,0.562616
9.947,6.543,1.202,1.11,98.3333,1.26568,5.23108,0.503217
10.168,6.698,1.234,1.119,98.5556,1.42572,3.6957,0.540576
11.419,6.942,1.224,2.176,98.6667,1.03418,1.72093,0.985281
10.051,6.689,1.193,1.092,98.3333,0.787413,5.97292,2.1436
10.176,6.79,1.213,1.047,98.7778,0.843452,19.9866,7.60309
9.471,6.172,1.208,1.067,98.3333,0.926042,22.8296,3.15177
9.723,6.333,1.231,1.113,98.2222,0.901388,10.3985,0.849631
10.343,6.885,1.23,1.131,98.7778,1.19055,26.1571,2.64259
10.143,6.642,1.225,1.188,97.7778,0.848065,16.456,3.79567
10.237,6.718,1.229,1.194,97.5556,0.598023,13.4019,4.22188
10.673,7.13,1.238,1.163,98,1.02701,11.7753,6.28777
10.549,6.982,1.266,1.159,98,0.417059,11.7207,6.79808
11.117,7.462,1.238,1.197,98.2222,0.214805,7.81281,8.74885
11.091,7.509,1.214,1.17,98.6667,1.68507,16.5801,6.45547
10.858,7.233,1.237,1.132,97.6667,0.421438,8.32493,4.37186
11.075,7.434,1.225,1.189,98.1111,1.04948,12.974,1.13896
10.728,7.214,1.235,1.135,98.1111,0.998436,23.1307,1.53543
11.048,7.464,1.294,1.113,98.3333,1.2022,9.98861,0.762545
10.727,7.213,1.214,1.194,98.2222,0.660503,3.93384,1.61924
10.741,7.214,1.208,1.172,97.8889,1.09908,6.97954,0.841679
10.782,7.223,1.212,1.184,98.8889,0.667,2.7821,1.73753
10.983,7.45,1.243,1.144,98.1111,0.964804,20.7678,2.37809
10.854,7.347,1.254,1.125,98,1.14995,19.2641,0.858037
10.872,7.344,1.209,1.153,98.3333,1.03451,14.3621,1.92505
10.815,7.217,1.28,1.154,98.1111,0.730374,12.3583,4.21982
11.69,7.597,1.596,1.261,98.7778,0.594496,4.19213,3.12509
11.272,7.537,1.231,1.271,98.5556,1.25891,4.9732,0.250807
10.816,7.219,1.202,1.208,97.8889,0.846356,0.585917,0.223208
11.597,7.647,1.392,1.193,98.3333,0.818157,3.86915,0.807427
10.567,6.979,1.233,1.218,97.8889,0.913055,6.51222,0.671154
10.834,7.089,1.464,1.156,98.1111,0.471209,3.23199,1.73116
10.571,7.027,1.288,1.125,98.3333,1.05237,10.7257,3.12697
10.592,7.1,1.255,1.136,98.5556,0.250567,4.69878,4.86917
11.149,7.372,1.516,1.135,98.4444,1.03315,7.13647,6.0438
10.989,7.456,1.219,1.157,97.8889,0.880237,8.69655,0.78394
10.947,7.421,1.218,1.158,97.3333,0.782432,1.46994,0.253845
11.123,7.549,1.227,1.141,98.5556,1.1295,14.1554,0.741485
11.012,7.468,1.247,1.145,96.6667,0.972226,2.10727,0.260677
11.054,7.461,1.27,1.165,98,1.05061,9.51063,1.53501
10.83,7.377,1.213,1.116,97.6667,0.933421,2.42222,0.0758762
10.593,7.115,1.207,1.123,97.6667,0.876054,0.0739132,0.0345103
10.966,7.516,1.224,1.117,98.1111,1.07544,2.95784,0.0897043
10.727,7.284,1.209,1.118,97.6667,1.04354,6.39529,0.338782
10.49,7.038,1.218,1.139,98,1.24469,1.05381,0.0574403
12.042,7.452,1.221,2.183,98.1111,0.455851,1.81254,2.35493
10.519,7.028,1.214,1.149,97.7778,0.96466,8.05976,0.0548871
10.825,7.391,1.207,1.119,97.5556,0.980041,0.720939,0.0736144
10.624,7.163,1.207,1.127,97.5556,1.05971,11.6645,0.145064
10.933,7.404,1.234,1.134,98.1111,1.16844,7.20867,0.0889009
11.107,7.518,1.231,1.189,98.2222,1.17214,9.7914,0.0831485
13.071,7.421,1.208,3.287,98.3333,2.00035,2.99794,2.18012
10.945,7.503,1.214,1.129,98.3333,1.55214,5.19904,0.545345
10.574,7.156,1.206,1.13,98.5556,1.03621,8.75456,0.914975
10.691,7.069,1.29,1.207,98.8889,1.07764,18.9414,0.43288
11.036,7.468,1.198,1.148,98.1111,0.858105,31.81,2.0394
10.475,6.957,1.252,1.168,98.5556,1.34735,3.46567,0.406511
10.715,7.172,1.223,1.188,98,0.330599,18.511,13.4395
11.33,7.812,1.217,1.153,98.1111,0.968548,21.9343,3.01772
10.847,7.32,1.238,1.152,97.6667,0.936196,41.7499,0.586899
11.907,7.637,1.909,1.241,98.1111,0.530782,1.19985,1.09342
11.402,6.945,1.194,2.114,98.1111,0.477781,2.34543,3.08413
10.42,6.983,1.234,1.108,98.4444,1.41771,4.16793,0.44435
10.565,7.116,1.216,1.162,98.4444,0.880488,6.81335,0.5405
11.038,7.551,1.212,1.155,98.4444,0.843295,1.33188,0.0221211
10.917,7.343,1.218,1.153,98.1111,1.46828,2.21108,0.294404
10.454,6.946,1.205,1.188,95.8889,0.872526,1.52563,0.173664
11.156,7.545,1.223,1.164,98.1111,1.42348,2.60244,0.149225
11.249,7.651,1.224,1.176,98.5556,0.932346,2.59101,1.40553
10.855,7.323,1.218,1.135,97.6667,0.936791,4.61051,0.50463
10.802,7.205,1.28,1.161,98.1111,0.813623,2.06106,0.297023
10.99,7.385,1.255,1.182,97.6667,0.737479,2.18493,0.526545
11.463,7.819,1.21,1.208,98.4444,0.971155,5.527,0.558764
11.356,7.779,1.206,1.162,98.4444,0.336652,19.776,11.3091
10.849,7.285,1.234,1.154,98.3333,0.300528,8.17454,6.59475
11.162,7.573,1.233,1.141,97.7778,1.11953,33.0097,1.87525
11.064,7.645,1.206,1.072,98,0.859858,1.7398,0.548759
10.095,6.687,1.231,1.105,98.3333,1.24169,10.6567,0.370339
10.362,6.889,1.238,1.138,98,1.17935,1.83419,0.085967
11.065,7.573,1.228,1.097,98.6667,0.79058,63.0492,7.49166
10.263,6.79,1.218,1.126,98.1111,0.928126,12.2952,2.58503
10.499,7.046,1.2,1.127,97.7778,0.873385,13.9858,3.82363
10.167,6.788,1.2,1.079,98.3333,0.604201,4.47368,2.56523
10.307,6.926,1.248,1.019,98.7778,1.14146,14.1556,0.92881
9.893,6.516,1.214,1.079,97.8889,0.0782604,1.96577,2.00483
10.28,6.856,1.243,1.069,98,0.847921,3.99437,0.364743
10.324,6.921,1.23,1.079,97.3333,0.36479,5.06122,3.33049
12.002,6.507,1.221,3.181,98.4444,0.00605694,1.38352,4.13945
11.215,6.831,1.204,2.085,97.6667,0.0498831,7.59681,9.89893
10.324,6.944,1.201,1.087,97.8889,0.403873,16.5639,8.10883
10.187,6.797,1.202,1.108,97.5556,0.626303,36.6996,11.0326
13.749,6.893,1.217,4.544,98.7778,1.86822,4.01529,7.8501
10.402,6.983,1.183,1.101,98.3333,0.146844,16.2717,12.2407
10.497,7.088,1.185,1.092,97.6667,0.679443,27.6493,8.49611
10.612,7.172,1.166,1.134,97.6667,0.53456,12.5812,7.44513
10.729,7.274,1.215,1.095,96.4444,0.504161,6.8663,5.54614
10.985,6.98,1.389,1.528,97.5556,0.298127,8.34565,6.78901
10.934,7.296,1.212,1.311,97.5556,0.994955,3.34424,0.493132
11.742,7.19,1.214,2.217,97.3333,0.935224,2.20392,2.06698
10.889,7.519,1.197,1.067,98.3333,0.307724,3.91965,4.36442
14.543,7.089,1.217,5.22,96.2222,0,0.330286,4.38595
12.12,6.638,1.202,3.185,94.3333,0.452619,3.75138,5.48235
10.05,6.721,1.162,1.067,96.7778,0.309074,8.34926,3.79177
14.499,7.088,1.18,5.2,97.6667,0,0.340293,4.61154
10.299,6.906,1.235,1.083,96.7778,0.531682,4.82236,1.3562
14.24,6.838,1.384,5.006,97.3333,0,0.213605,2.46479
10.153,6.777,1.194,1.092,97.4444,0.718552,8.54836,0.886653
10.755,7.208,1.205,1.23,97.3333,0.577016,4.80352,1.17691
10.293,6.908,1.175,1.111,98.7778,0.508226,18.7253,9.29481
10.474,7.135,1.197,1.047,97.6667,0.843916,12.2688,2.30279
10.895,7.455,1.196,1.089,97,1.45345,15.2308,4.83295
10.27,6.915,1.172,1.098,95.7778,0.858608,17.3243,5.06622
11.417,6.96,1.222,2.139,97.7778,1.29286,11.0281,2.92627
10.443,7.104,1.168,1.084,96.6667,0.423896,16.8354,14.3559
10.587,7.181,1.204,1.097,98.1111,0.371081,21.561,14.9421
10.317,6.877,1.242,1.105,97.1111,0.481454,10.0107,6.67449
14.272,6.668,1.212,5.312,97.4444,2.48701,0.442581,6.5968
14.237,6.85,1.192,5.132,96.7778,2.57951,0.48782,6.7823
14.293,6.991,1.178,5.083,97.7778,0,0.385241,5.85678
10.651,7.244,1.181,1.103,97.6667,0.583528,15.9505,3.57848
11.513,7.053,1.19,2.153,97.6667,0.0455569,3.60671,3.83169
14.071,6.814,1.163,5.02,97.8889,2.03547,0.344871,3.67258
12.985,6.729,1.168,4.05,98.4444,1.7,1.75718,3.68712
13.967,6.559,1.146,5.202,98,1.7561,0.686585,8.61988
14.112,6.827,1.154,5.099,98.2222,0,0.719064,9.07365
9.917,6.619,1.151,1.076,97.8889,0.666204,15.6039,2.28335
11.161,6.933,1.136,2.022,96.7778,0.183332,2.97753,2.77031
9.992,6.747,1.164,1.032,97.7778,0.391129,3.14834,1.76036
14.239,6.86,1.168,5.145,96.6667,1.18724,0.130982,1.55574
12.766,7.572,1.448,2.705,98.3333,0.0449866,2.90838,3.46761
10.59,7.048,1.169,1.032,96.6667,0.274923,4.65383,4.80138
10.344,7.012,1.187,1.063,96.7778,1.26859,17.1715,1.01506
9.959,6.686,1.18,1.025,98.3333,0.442597,2.13364,1.18773
10.236,6.912,1.197,1.025,97.7778,0.0411683,1.47281,1.81028
12.931,6.694,1.169,4.026,97.8889,0.626362,0.636146,2.64519
11.288,6.923,1.173,2.13,98.3333,0.00225012,2.23242,2.86616
10.198,6.735,1.335,1.087,98,0.490546,24.4424,12.7355
10.229,6.697,1.427,1.04,96.8889,0.985124,10.8025,3.40407
9.71,6.457,1.189,1.018,97.7778,0.869528,3.19971,1.1316
10.258,6.913,1.213,1.061,97.8889,0.558368,1.67883,0.93322
10.216,6.642,1.264,1.215,98.2222,0.807598,1.2358,0.648309
12.995,6.779,1.182,3.975,96.6667,0.722196,0.11227,0.568411
10.574,7.096,1.222,1.061,98.1111,0.999857,12.7415,0.736746
10.324,6.946,1.184,1.065,98.4444,1.05878,2.82642,0.943091
10.125,6.82,1.163,1.069,97.7778,0.726728,6.15643,2.07739
9.939,6.637,1.191,1.03,98.4444,1.04005,10.064,1.87531
10.175,6.812,1.169,1.129,98.1111,0.829305,2.58847,1.25772
10.339,6.954,1.216,1.088,98.2222,0.557655,1.80727,1.80779
10.411,6.985,1.232,1.103,98,0.922548,12.2056,1.02829
10.941,7.449,1.226,1.096,97.7778,0.958881,72.3851,9.13291
10.538,7.149,1.216,1.072,98.3333,1.21966,6.91254,3.64009
13.34,7.058,1.248,3.929,98.7778,1.16329,1.15819,5.00632
9.945,6.733,1.175,0.998,98.3333,0.147047,6.44443,7.11475
9.339,6.133,1.173,1.028,97.6667,0.361399,5.96957,4.36037
9.679,6.444,1.176,1.026,98.1111,0.653743,5.53892,3.5598
9.896,6.639,1.174,1.05,98.4444,0.970555,9.32424,1.4108
9.913,6.57,1.212,1.061,98.4444,1.00149,8.72586,1.57945
9.935,6.595,1.199,1.086,97.5556,0.893404,1.94247,0.640426
10.174,6.807,1.22,1.069,98.3333,1.18828,1.23054,0.466362
10.567,6.886,1.583,1.055,98.5556,1.31258,1.2696,0.446777
10.058,6.603,1.28,1.071,98.3333,1.07174,1.65691,0.266948
10.504,7.2,1.221,1.047,98.6667,1.20312,0.664648,0.151129
10.282,6.958,1.218,1.073,97.4444,0.961759,2.01688,0.394977
10.442,7.057,1.213,1.08,97.6667,1.03317,0.940436,0.134946
10.552,7.144,1.225,1.11,98.2222,1.10191,3.71846,0.439082
10.695,7.264,1.237,1.061,98.3333,0.987784,1.44208,0.165944
10.118,6.756,1.193,1.101,98.6667,1.07086,7.56244,0.137996
10.527,7.103,1.213,1.114,98,0.974482,0.381109,0.0502346
10.898,7.448,1.225,1.11,98.2222,0.957748,1.59394,0.131092
10.834,7.167,1.338,1.197,98.3333,0.927603,3.22656,0.504365
10.585,7.041,1.226,1.093,98.6667,1.20333,17.8775,0.532121
10.214,6.742,1.214,1.111,97.8889,1.05622,0.681947,0.186329
10.639,7.056,1.257,1.14,97.3333,1.25944,2.46044,0.303968
10.397,6.92,1.215,1.118,96.3333,0.97475,18.0466,0.294154
10.793,7.162,1.262,1.16,98.1111,1.21953,1.82543,0.703986
10.316,6.833,1.244,1.09,98.5556,1.01133,62.7486,0.966396
10.542,7.057,1.205,1.091,98.3333,1.04827,72.0179,2.67482
10.434,6.919,1.218,1.177,98.7778,0.909551,3.86995,1.33788
10.663,7.1,1.228,1.144,98.1111,0.662704,6.34953,2.12154
10.561,7.104,1.226,1.076,97.5556,1.03708,8.72576,1.40483
10.522,6.965,1.216,1.22,98.1111,0.864281,5.39521,1.19861
10.715,7.187,1.204,1.148,96.5556,1.16603,10.6867,1.09728
13.159,7.328,1.21,3.454,98.5556,0.236355,0.604343,1.40938
10.519,7.034,1.214,1.175,97.3333,0.525097,5.58821,2.91835
10.868,7.244,1.25,1.18,97.3333,0.895098,24.0571,1.62763
10.791,7.186,1.251,1.197,97.6667,0.735456,37.5538,7.49319
10.828,7.247,1.199,1.183,98.5556,0.799963,16.6126,3.98593
10.993,7.409,1.196,1.181,98.6667,1.22354,2.76336,0.889923
11.266,7.683,1.217,1.169,98.6667,0.941063,2.05741,0.985468
11.157,7.498,1.245,1.233,98.2222,0.712517,3.74413,1.92269
11.559,7.836,1.223,1.247,97.8889,0.929523,4.19168,1.6686
11.4,7.748,1.238,1.182,98.6667,0.856598,1.8227,1.01176
13.973,7.042,1.226,4.572,98.4444,1.17285,0.535518,1.66803
10.352,6.864,1.176,1.212,98.2222,0.829092,13.7495,1.80566
10.936,7.423,1.216,1.143,98.1111,0.819661,3.00639,1.69559
10.526,6.99,1.231,1.161,98,0.821353,3.17126,0.601894
10.674,7.106,1.206,1.237,97.5556,0.903503,11.6057,0.425846
10.908,7.384,1.216,1.167,98.4444,1.27275,0.676174,0.304959
13.381,7.489,1.209,3.507,98.4444,1.18768,0.131951,0.238486
11.18,7.532,1.25,1.204,98,0.865693,0.551502,0.10767
11.072,7.498,1.205,1.195,98.3333,0.965535,30.8683,1.39791
11.002,7.39,1.214,1.213,97.7778,1.23258,6.46299,0.328472
11.311,7.679,1.245,1.179,97.5556,1.38104,4.90539,0.121885
11.308,7.614,1.26,1.17,98.4444,1.57504,1.16228,0.355552
10.784,7.27,1.212,1.145,98.3333,0.947898,22.522,0.227594
11.464,7.816,1.229,1.228,98.8889,0.946634,19.2972,0.555752
11.159,7.599,1.201,1.176,98,1.21988,6.03128,0.275257
11.507,7.887,1.22,1.182,99,0.89953,39.9144,2.52629
11.315,7.694,1.224,1.193,98.7778,0.132691,3.13213,2.86393
10.775,7.185,1.215,1.214,98.3333,0.683484,12.6838,2.65119
11.197,7.607,1.26,1.182,97.7778,0.872333,20.3806,1.86631
10.811,7.236,1.215,1.204,98.4444,0.75442,14.3931,2.64871
11.388,7.696,1.241,1.23,96.6667,0.701264,3.19028,1.8951
11.312,7.674,1.214,1.205,98,0.936164,8.89887,1.35748
11.347,7.664,1.215,1.23,97.2222,0.980022,3.63028,0.282721
11.22,7.599,1.219,1.194,97.2222,0.627824,2.88947,1.82588
11.997,7.351,1.199,2.285,98.6667,1.49595,2.60697,0.513298
11.473,7.874,1.213,1.171,99,0.0331171,12.192,12.8385
10.93,7.334,1.24,1.195,98.6667,0.814173,37.3282,8.57994
14.395,7.377,1.233,4.58,98,1.2921,2.3597,9.48865
10.847,7.403,1.172,1.128,97.8889,0.349756,12.4818,19.4774
10.894,7.297,1.298,1.125,98.2222,0.901639,12.3023,9.7777
12.048,7.376,1.247,2.299,98.6667,0.12074,5.95088,9.2405
10.716,7.17,1.218,1.184,97.1111,0.672244,30.9551,10.4904
10.907,7.266,1.261,1.2,98.2222,0.54584,31.5468,13.0361
11.175,7.381,1.284,1.329,98.2222,0.110386,14.2308,14.5901
11.38,7.755,1.24,1.162,98.5556,0.602239,15.5349,9.70466
11.383,7.651,1.272,1.245,98.6667,0.861684,30.2307,14.0448
10.922,7.295,1.211,1.162,97.8889,0.139733,19.0824,14.1515
12.994,7.091,1.206,3.535,98.5556,1.22574,6.85564,10.4694
10.889,7.318,1.2,1.227,98.6667,0.253243,25.053,19.5956
11.192,7.384,1.441,1.194,97.4444,0.0592681,19.951,18.3869
11.039,7.431,1.258,1.182,98.1111,0.0413843,24.5194,23.6227
11.183,7.654,1.226,1.133,98.2222,0.658256,29.6493,26.0981
11.389,7.805,1.232,1.115,98.4444,0.444264,55.2014,31.0475
15.061,7.274,1.209,5.457,98.5556,0.755358,1.83196,28.0648
10.746,7.34,1.168,1.13,98.7778,0.195629,33.3604,30.8892
11.037,7.524,1.167,1.11,98.3333,0.416427,51.5379,33.5565
10.5,7.134,1.177,1.086,98.4444,0.325474,36.5801,24.8197
12.367,6.892,1.172,3.208,98.4444,0.394119,17.8772,33.7173
12.628,7.208,1.167,3.159,98.1111,0.0749662,17.9864,40.8801
12.411,6.949,1.181,3.233,98.6667,0.431287,16.496,32.3918
14.133,7.516,1.185,4.348,98.2222,0.504406,9.58188,40.2744
12.211,6.863,1.141,3.131,97.8889,0.475515,19.9848,43.5164
10.274,6.926,1.129,1.141,98.6667,0.0101381,53.3528,50.4523
14.157,6.812,1.193,5.104,97.8889,0,3.8052,57.9544
12.23,6.869,1.137,3.092,97.5556,0.661496,19.3035,46.5349
10.655,7.262,1.13,1.123,98.3333,0.196916,133.184,99.2288
10.127,6.749,1.17,1.112,98.4444,0.903846,107.149,57.208
13.413,6.992,1.184,4.151,98.2222,0.142703,13.1576,62.2859
10.324,6.924,1.207,1.084,98.5556,0.35297,81.3859,58.0938
9.986,6.584,1.169,1.172,97.6667,0.260263,70.3868,60.7863
15.039,7.376,1.165,5.356,97.7778,0,4.56328,66.7557
14.281,7.694,1.162,4.144,96.4444,0.519053,14.2152,66.6135
14.957,7.355,1.169,5.342,97.5556,0,4.3494,73.811
15.62,7.878,1.295,5.354,98,0,3.26607,70.6634
12.34,7.769,1.193,2.18,97,0.473093,9.41829,71.0587
11.574,8.041,1.186,1.201,98.3333,0.0204623,54.7112,72.0244
12.584,7.863,1.221,2.3,96.6667,0.0308175,56.3792,79.1362
10.816,7.078,1.17,1.445,96.4444,0.223178,73.5542,70.074
14.584,7.23,1.207,4.976,97.8889,0.27461,18.5121,80.9405
10.861,7.301,1.206,1.175,97.8889,0.117014,79.8664,92.1408
10.874,7.171,1.176,1.372,97.8889,0.423218,83.8686,97.5357
11.059,7.5,1.166,1.176,97.1111,0.517679,160.787,96.5154
15.622,7.708,1.235,5.565,98.3333,0,5.44878,99.5396
11.066,7.559,1.187,1.139,98.2222,0.0834401,40.8942,99.8588
