Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.849,7.395,1.136,1.156,98.1111,0.0492954,80.6925,112.432
11.259,7.659,1.189,1.211,98.3333,0.00429335,73.4091,114.298
11.757,8.153,1.198,1.192,98.6667,0.0771375,88.3034,113.31
16.376,7.712,1.314,6.095,98.3333,0.271037,5.84627,109.761
11.691,7.935,1.279,1.22,98.7778,0.0917396,83.9844,109.235
11.308,7.778,1.155,1.173,97,0.060747,80.4498,105.928
10.975,7.405,1.189,1.214,98.3333,0.261314,101.079,119.88
11.246,7.708,1.173,1.173,98.2222,0.0174956,96.0161,115.963
11.543,7.897,1.165,1.252,98.3333,0.237075,99.0902,114.826
11.303,7.714,1.205,1.196,98.4444,0.101701,70.3883,112.619
11.84,8.025,1.24,1.318,97.7778,0.101673,74.53,110.512
16.108,7.619,1.204,6.073,98.1111,0.0774139,6.54305,109.568
11.805,8.102,1.203,1.25,98.8889,0.00111308,96.3944,113.287
10.794,7.184,1.179,1.214,98.3333,0.028486,102.946,117.633
11.142,7.567,1.168,1.196,98.4444,0.102037,94.9645,109.413
10.908,7.271,1.196,1.25,97.6667,0.452513,120.39,114.138
11.549,7.85,1.227,1.212,98.7778,0.0992778,78.5254,104.344
11.288,7.654,1.219,1.19,98.1111,0.275861,91.9423,108.641
15.319,7.422,1.204,5.598,97.6667,0,5.46983,108.031
10.612,7.165,1.155,1.152,97,0.170154,46.5246,99.2167
13.098,7.46,1.167,3.268,98.3333,0.453523,31.2114,109.943
10.832,7.32,1.165,1.186,98.5556,0.612686,159.894,120.975
10.703,7.192,1.186,1.143,97.5556,0.238798,84.55,104.177
12.05,7.337,1.191,2.37,98.8889,0.0795674,67.8138,112.946
15.949,7.739,1.184,5.862,97.1111,0,5.53552,113.886
11.12,7.495,1.209,1.182,96.8889,0.162782,73.3369,100.523
11.827,8.147,1.176,1.24,98.5556,0.167419,81.9565,101.625
11.456,7.811,1.164,1.252,98.7778,0.0185193,70.6395,108.009
15.625,7.442,1.202,5.819,97.7778,0,5.21334,100.755
12.594,7.778,1.183,2.383,98.4444,0.0367385,40.2401,101.869
12.208,7.483,1.192,2.312,97.6667,0.0106365,63.7047,99.3114
15.121,7.117,1.178,5.687,98.6667,0.215946,5.47465,106.414
15.135,7.326,1.174,5.541,97.6667,0,5.79836,104.507
10.806,7.407,1.142,1.069,97.7778,0.192241,55.3729,95.4378
10.356,6.926,1.182,1.155,98.3333,0.149542,72.1158,83.7514
14.86,7.212,1.174,5.418,98.5556,0,4.79934,87.2329
11.629,7.199,1.149,2.136,98.4444,0.0964754,43.2443,80.4548
10.625,7.189,1.195,1.15,97,0.0497265,54.6034,72.8386
14.241,7.421,1.2,4.48,98.1111,0.193489,10.5217,69.7717
14.639,7.123,1.173,5.291,98.3333,0,3.47712,72.8238
10.546,7.152,1.162,1.107,98,0.0462096,43.4732,63.3807
14.77,7.24,1.178,5.268,98.2222,0,2.85156,61.9795
11.018,7.54,1.151,1.168,98.4444,0.16025,34.6419,55.5917
12.737,7.097,1.236,3.24,98,0.0838949,16.3047,54.5945
14.605,7.003,1.188,5.367,98.2222,0,2.85194,60.509
10.541,7.104,1.144,1.148,96.4444,0.411018,40.4265,43.1272
15.067,7.38,1.183,5.421,98,0,1.71833,39.7779
12.015,7.555,1.145,2.174,98.6667,0.0430972,15.4043,37.9366
10.605,7.227,1.146,1.113,97.8889,0.0346825,26.9527,36.8511
14.665,7.129,1.179,5.297,98.2222,0,1.70551,34.2363
11.461,7.047,1.153,2.138,97.8889,0.143876,12.4488,31.2272
10.146,6.711,1.145,1.205,97.5556,0.255841,33.8289,34.5941
14.608,7.039,1.199,5.302,96.8889,0,1.66824,32.5199
10.225,6.759,1.186,1.102,97,0.289343,16.6671,26.6304
15.041,7.186,1.175,5.586,98.5556,0,1.01439,25.0165
15.249,7.457,1.16,5.51,97.8889,0,0.813869,24.2074
10.888,7.391,1.152,1.168,97.3333,0.140959,7.07198,21.3772
12.213,7.59,1.182,2.279,98.3333,0.0675941,6.36699,19.4924
10.842,7.354,1.175,1.162,98,0.12055,14.9859,21.0109
14.738,7.003,1.175,5.483,98.2222,0,0.862431,18.6153
10.767,7.28,1.177,1.143,98.4444,0.0234968,8.4277,16.7258
13.951,7.189,1.218,4.412,98.3333,0.0998763,2.69441,16.1332
10.69,7.25,1.173,1.14,97.4444,0.0113449,12.2616,15.9247
13.245,7.401,1.2,3.42,97.5556,0.584785,5.72051,16.5822
17.216,7.476,1.166,7.413,98.1111,0,0.881878,17.4063
11.053,7.289,1.143,1.169,96.4444,0.156481,10.7797,14.3713
11.153,7.665,1.177,1.136,98.1111,0.22904,13.0451,13.5741
15.51,7.407,1.181,5.729,98.5556,0.550661,0.724475,13.7996
11.208,7.599,1.198,1.217,97.3333,0.174285,11.8819,15.3017
11.233,7.658,1.183,1.188,98,0.144106,10.1314,12.7304
15.395,7.252,1.178,5.834,97.7778,0,0.626332,12.8499
10.782,7.221,1.177,1.214,97.1111,0.387833,8.33808,9.59081
11.136,7.519,1.189,1.23,98.1111,0.294888,8.46525,7.77938
16.155,7.997,1.181,5.812,98.2222,0,0.43175,10.152
11.292,7.738,1.21,1.176,98.1111,0.547648,11.0859,6.73481
10.913,7.38,1.183,1.202,97.7778,0.125661,4.88705,6.38801
13.409,7.561,1.179,3.461,98.3333,0.260026,2.18017,5.87441
11.175,7.641,1.192,1.114,97.8889,0.973322,9.5924,6.0489
15.576,7.444,1.169,5.861,97.7778,0,0.371666,6.76391
11.868,7.247,1.175,2.309,97.3333,0.306844,1.90986,4.55889
13.395,7.466,1.182,3.585,97.4444,0.379154,1.00653,5.05657
11.475,7.936,1.186,1.183,98.1111,0.0410075,3.81407,4.63705
15.742,7.709,1.183,5.718,97.3333,0,0.21753,4.25418
11.077,7.488,1.17,1.218,97.1111,0.307052,3.63962,4.36431
15.987,8.053,1.191,5.632,98.3333,0,0.170439,3.70832
12.401,7.743,1.198,2.296,98,0.0611032,1.1521,3.47871
11.174,7.592,1.185,1.246,98.3333,0.525747,10.2688,5.38248
15.431,7.4,1.169,5.747,97.2222,0,0.323426,5.59845
14.592,7.628,1.179,4.581,97.8889,0.667748,0.911907,4.8659
10.783,7.354,1.183,1.129,97.7778,0.358759,6.70788,4.97094
11.228,7.65,1.207,1.207,97.4444,0.106959,3.91615,4.24176
11.113,7.601,1.166,1.136,97.2222,0.244082,3.43771,3.50109
16.102,7.862,1.174,5.907,98.3333,0,0.255851,5.50708
11.215,7.633,1.162,1.203,97.5556,0.534852,2.86696,2.3191
15.846,7.823,1.17,5.674,97,0,0.113686,2.14488
12.55,7.929,1.225,2.237,96.5556,0.0525119,0.629585,1.89816
14.996,7.948,1.169,4.662,96.6667,0.836019,0.722477,2.97463
15.801,7.868,1.238,5.567,96.4444,0,0.18992,2.85322
11.156,7.712,1.165,1.097,96.6667,0.2748,1.62057,2.379
11.409,7.892,1.184,1.204,96.6667,0.236613,1.60115,1.82995
14.959,7.947,1.19,4.632,96,0.524851,0.404044,1.88527
13.262,7.611,1.166,3.334,98,0.119459,0.662769,1.94009
11.033,7.535,1.189,1.153,98.1111,0.350939,1.8875,1.83894
11.031,7.55,1.188,1.156,97.7778,0.421865,2.08362,1.7019
15.519,7.556,1.179,5.653,98,0,0.0900395,1.4398
14.932,7.293,1.203,5.367,97.8889,0,0.0753883,1.79739
11.996,7.316,1.139,2.369,98.2222,0.319595,0.248447,1.49898
12.625,7.097,1.173,3.207,97.4444,0.898923,0.450301,1.33628
10.57,7.129,1.182,1.152,97.7778,0.649885,2.19515,0.909836
15.516,7.532,1.172,5.73,97.6667,0,0.0600636,1.1994
13.047,7.488,1.143,3.287,97.4444,0.826195,0.385201,0.928403
10.66,7.079,1.149,1.317,97.6667,0.22275,0.705058,0.778446
11.178,7.715,1.189,1.127,97.7778,0.702929,2.15024,0.89293
10.24,6.825,1.194,1.12,97.8889,0.567462,1.26597,1.09771
10.907,7.471,1.167,1.115,98,1.06765,1.76791,0.929036
10.801,7.099,1.507,1.081,97.6667,0.0153098,0.723586,1.09509
14.838,7.076,1.198,5.499,98.1111,0,0.0417968,0.917543
9.892,6.531,1.169,1.147,97.7778,0.604719,4.34994,1.4244
10.418,7.025,1.177,1.095,95.7778,0.615941,2.11746,0.94467
