Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.926,7.394,1.285,1.181,98.3333,0.961694,1.59948,0.814247
11.487,7.946,1.255,1.155,98,0.886951,13.4357,2.47168
12.034,8.483,1.251,1.148,98.8889,1.93153,1.96581,0.63962
11.29,7.775,1.239,1.155,98.6667,0.870401,34.1299,5.62977
12.204,8.623,1.269,1.13,98.6667,0.973662,32.1745,4.73624
12.75,9.121,1.279,1.119,98.6667,0.942604,13.7093,3.90457
12.192,8.562,1.327,1.212,98.6667,0.768865,7.23087,2.70045
12.772,9.136,1.329,1.164,98.6667,0.985671,13.7844,1.41238
12.219,8.553,1.327,1.187,98.3333,0.320385,1.31145,1.30035
14.073,9.021,1.966,1.868,98.6667,1.35069,5.43965,0.681678
14.504,9.088,1.945,1.731,98.5556,1.27343,2.76513,0.775393
12.503,8.441,1.24,1.158,97.8889,0.826088,5.83116,0.759919
12.264,8.627,1.315,1.142,97.8889,0.84877,15.8012,1.64499
12.762,8.279,1.736,1.569,98.2222,1.38824,13.8769,0.495865
13.383,8.301,1.849,1.707,98.4444,1.18492,3.86177,0.429668
12.221,8.195,1.266,1.136,98.7778,1.02632,2.56786,0.532554
14.435,8.942,2.036,1.794,98.6667,1.04923,7.05582,0.467579
12.395,8.21,1.312,1.166,98.8889,1.09892,5.35558,0.408391
12.728,9.051,1.274,1.211,98.5556,0.959169,48.0767,1.00795
14.159,10.355,1.282,1.293,98.5556,0.997557,3.39901,0.387776
14.247,10.471,1.303,1.28,98.7778,0.868269,6.09365,1.38735
13.683,9.706,1.337,1.42,98.5556,1.01876,4.09819,0.697132
13.349,9.488,1.365,1.232,98.4444,0.841506,18.628,1.62993
13.08,9.28,1.303,1.245,97.8889,0.108736,0.994566,1.02339
13.666,9.688,1.304,1.393,98.7778,1.0972,2.54433,0.273595
12.943,9.1,1.314,1.294,98.4444,0.905621,33.8238,3.38322
18.44,9.739,2.202,5.253,98.5556,2.30063,0.334509,1.0677
16.105,9.971,1.276,3.62,98.1111,0.186313,0.401689,1.1506
13.803,9.703,1.469,1.337,98.7778,1.01098,32.9719,0.925282
13.709,9.734,1.301,1.332,97.8889,1.01907,6.24352,0.519123
15.554,10.03,2.143,2.029,98.1111,1.11484,6.69408,0.387065
14.397,9.897,1.27,1.266,98.8889,1.09157,8.00856,0.508371
12.551,8.837,1.266,1.238,98.4444,1.2136,4.27317,0.214192
14.936,9.539,2.144,1.923,98.4444,1.15483,2.29461,0.162931
13.913,9.544,1.25,1.192,98.6667,0.999961,35.3511,0.711597
12.331,8.693,1.266,1.2,98.6667,0.851026,49.2476,6.46983
12.172,8.558,1.274,1.151,98.7778,0.961246,35.3061,0.480096
11.988,8.401,1.293,1.19,98.3333,0.980506,13.5367,0.339142
13.159,9.398,1.276,1.259,98.2222,1.14635,27.3518,0.515281
12.458,8.915,1.288,1.096,98.2222,1.11507,63.2922,2.16147
12.102,8.547,1.312,1.133,98.6667,0.995579,16.6725,1.22275
11.981,8.493,1.289,1.133,98.3333,1.01414,1.49056,0.0947939
11.28,7.811,1.315,1.12,98.5556,0.855615,1.63196,0.638108
11.663,8.072,1.358,1.122,98.3333,0.823776,26.9536,0.411248
11.237,7.624,1.291,1.223,98.2222,0.955134,16.6875,0.855192
11.603,8.093,1.306,1.083,98.3333,0.910615,24.087,0.699302
10.979,7.492,1.308,1.096,98.4444,1.27232,1.44052,0.237862
10.834,7.185,1.361,1.23,98.5556,1.07955,6.82277,0.140638
12.393,8.749,1.286,1.195,97.8889,0.132014,0.792751,0.837354
13.197,8.501,1.777,1.64,98.4444,0.379095,33.9485,17.0708
12.689,8.569,1.324,1.214,98.1111,1.02967,11.897,2.57053
14.652,9.896,1.726,1.722,98.7778,0.895791,28.335,2.22751
14.68,9.813,1.729,1.435,97.4444,0.281014,14.3889,11.8505
17.409,9.217,1.269,5.726,97.7778,0.475192,1.61506,21.6933
12.973,9.3,1.259,1.232,98.7778,0.227648,23.9366,23.5731
12.881,9.21,1.254,1.191,98,1.02444,19.8788,3.17735
13.904,9.293,1.734,1.638,98.4444,0.440067,21.0936,10.6212
13.415,9.206,1.327,1.234,98.4444,0.0631782,7.70125,9.89637
13.761,10.013,1.278,1.222,98.2222,1.01969,17.2586,11.1648
12.887,9.188,1.257,1.218,98.1111,0.226679,15.9845,12.2026
13.504,8.684,1.283,2.324,98.4444,0.114529,14.8019,18.6012
12.395,8.652,1.278,1.279,97.2222,0.233501,23.9397,21.7358
13.087,9.27,1.262,1.302,98.3333,0.708652,27.2616,10.1123
14.434,9.421,1.982,1.761,98.7778,0.576276,34.1691,12.1759
13.8,9.487,1.295,1.239,98,0.0602503,13.0331,22.4448
14.008,10.188,1.265,1.245,98.7778,0.0810711,35.8369,30.623
13.48,9.732,1.273,1.264,98.1111,0.202365,17.4681,23.8406
12.755,9.029,1.293,1.242,97.8889,0.135836,27.3567,25.6741
13.47,9.638,1.286,1.287,98.2222,0.316583,40.4539,26.2766
13.31,9.558,1.257,1.239,98,0.646874,39.8914,14.287
14.204,9.278,1.311,2.402,97.7778,0.156656,17.0342,20.9116
18.144,9.381,1.362,6.241,98.4444,0,2.15709,29.2806
15.691,9.577,1.299,3.549,98.2222,0.0736544,16.212,34.9891
13.473,9.639,1.286,1.294,98.2222,0.0136514,48.3075,39.9643
12.773,9.122,1.267,1.187,98.5556,0.148234,39.9162,34.6861
17.984,9.331,1.256,6.169,98,1.1674,2.94891,36.3259
15.619,9.324,1.463,3.578,98.2222,0.340114,19.8878,47.404
15.128,9.975,1.311,2.576,97.6667,0.350384,52.3269,60.8046
15.682,9.504,1.275,3.608,97.7778,0.206953,24.2655,54.8715
15.63,9.283,1.277,3.835,97.3333,0.279709,29.0842,61.6515
17.809,9.364,1.251,5.89,98.1111,0.877374,4.26083,59.0338
14.491,9.569,1.364,2.391,98.4444,0.00509839,50.779,65.3433
14.771,9.629,2.006,1.864,97.7778,0.298843,113.669,92.3067
16.447,9.108,2.091,3.492,97.8889,0.397236,65.4673,82.7217
18.152,9.226,1.919,5.151,97.4444,0.0600682,28.0948,82.9103
17.147,8.542,1.28,5.641,96.7778,0.345907,4.74189,68.593
16.624,8.781,1.225,5.529,97.6667,0,4.7452,69.4639
13.172,8.516,1.239,2.21,95.8889,0.0715171,20.1389,69.8816
15.977,8.293,1.236,5.341,98.4444,0.187227,4.73483,73.067
14.559,8.959,1.277,3.155,98,0.106316,27.4856,72.3149
14.265,8.432,1.281,3.445,98.2222,0.197489,32.0587,72.2903
14.695,8.854,1.25,3.393,97.8889,0.246206,30.4051,71.1857
13.323,7.574,1.211,3.391,97.7778,0.670939,37.4235,93.7787
14.087,7.539,1.273,4.186,98.2222,0.610536,22.082,103.505
10.891,7.36,1.286,1.184,97.1111,0.0731835,97.4275,112.048
11.419,7.926,1.231,1.119,97.6667,0.402095,146.566,103.459
10.522,7.104,1.232,1.105,97,0.25529,94.2611,89.4136
10.857,7.342,1.252,1.14,97.5556,0.241265,96.1552,90.5294
14.96,7.316,1.249,5.345,98.1111,0,5.25843,91.8464
12.358,7.725,1.224,2.285,98.1111,0.0989734,42.6207,90.4236
11.857,8.206,1.227,1.231,97.2222,0.026256,84.452,92.8479
11.423,7.901,1.221,1.113,98.1111,0.107543,107.676,119.798
11.386,7.791,1.235,1.208,98.2222,0.397536,94.8099,83.0181
13.924,8.092,1.258,3.403,96.8889,0.691811,27.6108,70.0624
15.867,7.999,1.269,5.505,98.2222,0,3.71926,69.6666
11.924,8.246,1.209,1.174,98.4444,0.415602,73.8057,53.291
15.805,7.928,1.231,5.545,97.5556,0,2.69733,51.1404
15.417,7.755,1.222,5.345,97.8889,0,2.60945,56.5545
15.544,7.909,1.266,5.299,97.3333,0,2.26343,56.2731
12.105,8.573,1.208,1.153,98.1111,0.179868,25.9688,52.0939
10.748,7.235,1.232,1.174,94.8889,0.0740536,23.4283,48.1822
12.193,7.518,1.247,2.301,95,0.101126,18.8844,41.4763
11.195,7.639,1.207,1.218,97.3333,0.0945613,39.5988,43.7992
15.623,7.69,1.193,5.602,97.2222,0,1.82805,40.5241
13.336,7.717,1.177,3.282,97,0.581748,9.4434,33.9463
15.535,7.842,1.257,5.398,97.1111,0,1.58978,32.6009
11.004,7.469,1.184,1.156,97.2222,0.0854906,15.8148,29.1836
11.092,7.582,1.229,1.097,97.2222,0.0136578,19.817,28.2013
14.223,7.435,1.173,4.52,98.2222,0.388819,4.88487,28.3513
15.213,7.314,1.188,5.641,97.1111,0,1.28978,25.8814
16.137,7.092,2.102,5.738,96.4444,0.226844,6.53578,25.673
30.245,25.043,1.295,1.821,97.1111,0.313519,27.9011,21.8688
27.154,21.969,2.026,1.847,97.3333,0.357165,22.0519,19.7871
18.457,11.583,1.437,3.433,97.1111,0.0120917,5.1153,18.8267
17.799,9.689,1.286,5.692,97,0,1.05665,17.8148
16.297,9.366,1.249,4.499,96.6667,0.190621,2.88088,16.4114
13.318,8.545,1.261,2.319,97.7778,0.155432,17.4847,22.3298
16.33,8.538,1.255,5.399,97.7778,0,1.40184,26.9956
12.082,8.418,1.24,1.184,97.7778,0.354849,24.0582,19.0859
12.196,7.443,1.248,2.343,96.4444,0.0391799,11.0649,18.9367
15.573,7.546,1.215,5.603,98.1111,0.659843,1.18461,19.4144
10.703,7.34,1.166,1.091,98.5556,1.03335,27.5868,22.1787
10.262,6.875,1.17,1.125,96.8889,0.220694,21.5719,18.4358
10.814,7.38,1.199,1.125,97.4444,0.641087,14.6512,8.7132
14.258,7.15,1.21,4.774,97.5556,0.358296,1.54528,8.81439
11.576,7.131,1.24,2.121,96.8889,0.131211,5.91914,10.2683
17.768,7.436,1.225,8.034,98.6667,0,0.864994,16.597
29.469,23.121,2.437,2.001,97.8889,0.601293,12.8869,7.24966
13.977,7.939,1.271,3.527,97.8889,0.0695779,2.04672,7.48397
13.757,7.803,1.224,3.525,98.3333,0.0956339,4.04273,11.0416
11.975,8.342,1.214,1.182,98.3333,0.377854,15.479,12.2072
12.074,7.479,1.214,2.247,96.3333,0.0960875,7.21124,10.7273
15.499,7.71,1.209,5.454,98.3333,0.220756,0.597742,12.2657
15.1,7.347,1.176,5.491,97.8889,0,0.654702,11.5121
10.942,7.519,1.178,1.121,97.8889,0.16568,8.47191,10.0756
11.13,7.628,1.179,1.174,97.2222,0.114866,10.3531,8.94938
11.283,7.687,1.247,1.164,98.2222,0.899921,29.0808,17.7358
10.852,7.335,1.207,1.149,97.6667,0.0352515,16.1215,19.9789
11.551,7.949,1.204,1.22,98.7778,0.404055,46.796,40.554
11.227,7.751,1.196,1.118,98.4444,0.502462,46.1197,32.7865
14.459,10.752,1.259,1.277,98.3333,0.803561,39.8681,15.7937
15.494,7.632,1.196,5.504,98.7778,1.16794,1.08935,15.2176
15.38,7.606,1.169,5.487,98.6667,1.8995,0.961165,14.7436
11.851,7.304,1.164,2.24,98,0.21048,10.2349,14.8362
12.372,7.773,1.18,2.242,97.8889,0.0180144,14.2771,23.3444
11.11,7.62,1.178,1.14,98.4444,0.682705,54.97,24.9154
11.262,7.721,1.165,1.185,99,0.655235,28.5104,13.5073
11.558,8.026,1.172,1.152,98.2222,0.148548,14.9114,15.0843
11.329,7.702,1.227,1.216,98.5556,0.757241,49.3355,22.7175
12.872,8.181,1.188,2.313,98.5556,0.0104077,13.7202,23.2013
11.558,7.898,1.215,1.233,98.8889,0.123601,23.9144,32.9771
16.013,8.047,1.206,5.619,98.5556,0,1.36892,23.3097
13.607,9.587,1.177,1.161,98.4444,0.358042,19.5967,16.3247
11.436,7.836,1.212,1.181,98.4444,0.0787477,19.2171,17.9832
15.451,7.622,1.197,5.546,98,0,1.1595,18.4995
11.337,7.854,1.192,1.127,97.3333,0.274857,22.4891,18.1448
11.861,8.256,1.245,1.184,98.4444,0.400873,18.2822,13.3264
11.957,8.102,1.491,1.189,98.5556,0.00559775,10.6006,13.7682
16.044,7.899,1.204,5.742,98.2222,0.29081,0.691533,13.0679
12.411,7.821,1.167,2.257,98.1111,0.148136,8.74947,14.5995
14.613,7.716,1.21,4.514,98.4444,0.115753,2.65009,14.4339
11.018,7.575,1.168,1.122,98.4444,0.172024,11.8975,14.1379
11.328,7.682,1.186,1.235,98.5556,0.167384,12.6099,12.4689
11.718,8.129,1.18,1.151,97.1111,0.204123,16.7124,17.4298
11.66,7.379,1.227,1.875,97.5556,0.169172,17.4991,17.1656
12.963,8.774,1.221,1.179,98.4444,0.872595,58.7887,14.0675
15.356,7.529,1.203,5.492,97.7778,0,0.72668,13.6402
10.899,7.409,1.205,1.114,96.3333,0.12272,14.6698,16.4073
13.078,7.427,1.204,3.339,98.4444,0.0778668,6.1403,16.9678
11.464,8.021,1.16,1.113,97.7778,0.392669,20.7169,13.6051
15.674,8.039,1.208,5.325,97.2222,0,0.70257,13.0441
12.185,7.653,1.192,2.219,96,0.110108,7.55107,13.1569
13.808,8.11,1.19,3.339,98,0.306096,5.31781,12.9076
14.02,8.366,1.172,3.346,98.3333,0.083446,5.01697,13.6309
15.604,7.854,1.181,5.467,98.6667,0,1.00202,16.3123
12.558,7.625,1.938,1.808,98,0.209748,17.038,15.099
17.749,9.961,1.486,4.665,98.1111,0.070983,3.14815,15.4173
11.141,7.563,1.261,1.162,98.1111,0.0928193,22.6697,22.9537
16.787,8.271,1.2,6.088,98.3333,0.311706,1.30887,22.2442
11.723,8.102,1.213,1.207,98.6667,0.077705,25.9998,31.8758
12.248,8.579,1.228,1.224,98.6667,0.322221,33.1942,27.2947
11.287,7.686,1.228,1.198,97.4444,0.465665,36.5033,23.347
11.704,8.047,1.23,1.17,98.8889,0.189856,16.5026,19.7093
11.605,7.926,1.256,1.239,98,0.745526,41.8962,28.8623
12.692,8.928,1.254,1.228,98.6667,0.336779,42.9316,46.7072
11.811,8.103,1.285,1.195,98.8889,0.205461,27.6491,30.7328
11.774,8.001,1.247,1.281,98.2222,0.314006,20.8183,21.2618
19.387,13.159,1.274,3.676,97.3333,0.0569673,7.34491,20.4379
11.749,8.106,1.262,1.213,96.7778,0.344249,28.0943,23.4752
11.738,8.087,1.259,1.188,97.6667,1.27772,33.367,24.5914
12.257,7.492,1.281,2.285,98,0.105365,16.652,26.0942
15.453,7.518,1.271,5.585,97.7778,0,1.35204,24.7104
11.269,7.744,1.193,1.172,97.8889,0.345668,25.0664,17.4387
11.343,7.704,1.2,1.208,98.3333,0.000915794,17.7994,20.3635
15.306,7.473,1.236,5.487,98.1111,0,1.09008,19.2199
10.636,7.204,1.174,1.091,97.3333,0.567771,24.924,12.9405
12.048,7.384,1.247,2.269,98.3333,0.0275839,10.6507,16.3852
15.354,7.516,1.246,5.43,98.1111,0.388728,0.769543,14.7722
13.359,7.327,1.469,3.409,99,0.0401536,6.68287,20.5753
12.014,8.006,1.359,1.508,97.5556,0.366322,23.8229,18.0231
12.297,7.986,1.143,1.364,97.7778,0.370109,10.5515,12.9266
15.483,7.683,1.211,5.428,98.6667,0,0.666078,14.1983
11.112,7.534,1.229,1.172,98,0.304983,11.7506,12.8335
14.945,7.597,1.23,4.939,98,0.801824,1.87819,10.3222
15.501,7.47,1.208,5.714,97.6667,0,0.41536,9.83347
13.245,7.36,1.152,3.51,97.2222,0.164716,1.79389,9.66596
11.488,7.792,1.158,1.11,98.5556,0.191057,8.3788,9.92362
11.108,7.553,1.183,1.206,98.6667,0.816218,14.2356,10.699
11.984,8.404,1.189,1.158,98.5556,0.921478,70.8689,10.2847
10.411,6.951,1.174,1.19,98.5556,0.126104,6.31416,9.93119
11.452,7.87,1.165,1.198,97.6667,1.09984,46.857,11.5271
11.098,7.461,1.226,1.238,98.7778,0.301407,8.26247,9.66809
12.829,8.012,1.225,2.385,97.8889,0.229532,6.73371,10.4986
11.575,7.925,1.247,1.177,97.6667,0.15556,11.3575,14.2228
12.432,7.697,1.269,2.282,98.2222,0.154703,8.12446,13.5904
11.052,7.384,1.249,1.258,97.4444,0.358549,15.7679,12.4084
12.13,8.034,1.24,1.294,98.4444,0.0215081,10.6446,12.1897
13.557,7.763,1.217,3.366,99,0.3552,4.11786,10.9999
15.558,7.525,1.256,5.605,98.6667,0.4423,0.663761,10.5473
11.007,7.457,1.204,1.167,98.4444,0.774382,46.2965,20.0038
13.147,7.328,1.164,3.474,98.7778,0.808839,3.5205,9.42379
10.932,7.361,1.202,1.178,98.7778,0.78286,20.0175,15.0882
10.945,7.4,1.169,1.188,98.1111,0.366108,14.402,11.3136
11.036,7.339,1.169,1.316,98.4444,0.542357,13.1546,9.7225
11.387,7.786,1.198,1.17,98.7778,0.70937,9.69153,8.08609
15.47,7.468,1.197,5.681,98.3333,0,0.428607,8.22639
10.808,7.239,1.208,1.141,96.7778,0.500127,6.81586,4.91057
10.995,7.369,1.184,1.243,97.7778,0.196382,5.07648,5.21561
13.58,7.745,1.198,3.428,98,0.659816,2.15089,5.94888
11.305,7.543,1.169,1.384,98.8889,0.782501,21.3325,8.57491
12.168,7.476,1.2,2.296,98.5556,0.0988258,5.85474,11.719
10.857,7.218,1.213,1.271,98.3333,0.440231,10.3796,9.68948
11.331,7.691,1.212,1.237,97.6667,0.489044,17.7806,11.1449
11.145,7.586,1.203,1.179,98.2222,0.788802,25.9141,11.0848
12.117,7.364,1.234,2.335,97.6667,0.0144088,4.36172,7.05285
15.21,7.208,1.247,5.644,97,0,0.363726,6.96646
10.705,7.114,1.22,1.192,96.2222,0.489766,7.45698,5.4145
15.578,7.592,1.166,5.714,98.2222,0,0.296176,5.28474
11.005,7.507,1.184,1.14,97.1111,0.196894,5.22188,5.60171
12.06,7.424,1.173,2.274,98.3333,0.033178,4.21474,6.20384
10.665,7.155,1.188,1.128,97.6667,0.119022,4.00874,4.98906
10.912,7.355,1.213,1.201,97.8889,0.482968,9.67449,6.72338
14.373,7.466,1.172,4.585,99,0.444794,1.41141,7.38646
12.099,7.517,1.169,2.248,98.3333,0.1526,5.09087,7.15552
10.712,7.184,1.172,1.239,98.3333,0.253445,7.92546,8.18343
14.797,7.732,1.188,4.629,98.2222,1.63779,1.53412,6.54026
11.547,7.912,1.197,1.195,98.4444,0.186218,7.09254,7.03557
13.701,7.834,1.202,3.431,99,0.474226,2.48865,7.04014
10.956,7.419,1.196,1.172,98.5556,0.483079,37.8164,30.7159
11.076,7.478,1.223,1.172,98.5556,0.760412,33.2995,9.70504
11.338,7.747,1.197,1.201,98.3333,0.302673,15.837,14.2635
11.158,7.397,1.221,1.339,97.7778,0.979666,10.1212,6.37448
11.668,8.032,1.23,1.217,98.8889,0.21494,5.45304,6.26488
11.309,7.625,1.205,1.244,98.2222,0.917917,13.9735,5.50743
13.754,7.679,1.245,3.534,97.8889,0.1621,2.4043,6.73932
11.895,8.129,1.241,1.297,98.5556,0.889569,36.5513,9.28161
12.74,7.68,1.224,2.593,98.4444,0.275369,5.30752,7.43734
11.389,7.671,1.256,1.221,97.7778,0.953493,16.7044,5.65745
11.662,7.901,1.232,1.283,98.6667,0.336144,8.97816,7.37977
11.698,7.936,1.26,1.254,98.4444,0.908406,21.572,6.89302
12.048,8.318,1.249,1.215,98.3333,0.784304,21.6259,6.96106
15.379,8.287,1.207,4.672,98.2222,1.32124,1.25129,5.10483
13.567,7.731,1.176,3.461,98.3333,0.336408,3.13859,8.28753
11.136,7.487,1.207,1.259,95.1111,0.579258,10.6642,5.73492
11.47,7.852,1.167,1.231,98.8889,0.0965241,3.9286,4.4558
12.218,8.414,1.256,1.296,98.4444,0.247282,4.01994,4.18536
11.992,8.208,1.219,1.232,98.5556,0.74152,16.7202,6.06083
11.573,7.837,1.208,1.264,98,0.278986,5.22615,5.18495
15.606,7.461,1.188,5.789,98.3333,0,0.317976,5.03619
10.7,7.12,1.2,1.196,98.4444,0.505216,7.63815,4.14403
15.962,7.806,1.204,5.822,98,0,0.258585,3.72446
13.709,7.714,1.242,3.577,98.2222,0.0351594,1.09113,3.7077
15.806,7.593,1.205,5.885,97.1111,0,0.212252,3.34468
11.358,7.721,1.142,1.189,97.8889,0.224049,2.7024,3.34475
11.122,7.556,1.246,1.126,98.2222,0.549345,17.2229,6.14541
10.767,7.178,1.167,1.274,98.3333,0.619741,6.0454,3.93381
11.527,7.838,1.171,1.245,97.5556,0.737023,4.78307,3.4478
11.729,7.968,1.241,1.228,98.8889,0.551986,3.45384,3.25533
13.87,7.743,1.209,3.724,98.1111,0.0689755,1.03938,3.03344
12.186,8.206,1.525,1.208,98.5556,0.432781,3.85794,3.07306
15.093,7.903,1.289,4.666,98.6667,2.16712,1.32563,5.23602
11.502,7.839,1.18,1.196,98.5556,1.01904,41.3724,3.06481
10.989,7.341,1.241,1.249,97.6667,0.745965,5.53809,3.34946
11.559,7.818,1.218,1.275,98.4444,0.697835,3.60772,2.20686
13.787,7.643,1.231,3.661,98.1111,0.352437,0.925808,2.74353
11.611,7.796,1.263,1.33,98.1111,0.870314,7.09456,2.1958
11.549,7.808,1.214,1.27,98.2222,0.383601,2.482,2.19338
11.218,7.525,1.231,1.248,98.5556,0.42462,1.27847,1.46498
16.279,7.811,1.278,5.949,98.3333,0,0.0554655,1.10147
11.444,7.734,1.201,1.245,98.3333,0.0506814,0.918771,1.29407
14.374,8.12,1.27,3.703,98.7778,0.466698,0.502413,1.07191
11.402,7.699,1.175,1.322,97.4444,1.26988,4.23558,2.86567
11.579,7.578,1.213,1.51,98.6667,0.755747,3.58535,1.4111
11.951,8.071,1.254,1.285,98.4444,0.516859,1.36755,1.35456
16.58,8.089,1.252,6.074,98.4444,0,0.147864,2.3115
11.638,7.956,1.175,1.217,98.8889,0.0869072,2.30569,2.05494
11.599,7.884,1.204,1.264,98.3333,0.559827,2.87382,1.28905
12.117,8.23,1.302,1.328,98.7778,1.2279,2.21097,0.854164
12.112,8.246,1.238,1.359,98.4444,0.771535,3.32153,2.59533
13.078,8.064,1.213,2.558,98.4444,0.23436,2.36614,3.15504
11.322,7.63,1.207,1.26,97.3333,0.236577,2.13622,2.33157
11.026,7.339,1.197,1.28,98.2222,1.10523,2.82756,1.01404
11.928,8.017,1.235,1.406,98.3333,0.383818,2.38823,2.38912
12.267,8.312,1.303,1.314,97.6667,0.371554,1.87918,2.26483
12.073,8.186,1.232,1.342,98.2222,0.444113,1.88899,1.65039
16.041,8.641,1.204,4.882,98.6667,1.54823,0.572757,2.08234
11.949,8.117,1.228,1.325,98.1111,0.11461,1.54175,1.72582
12.228,8.464,1.232,1.247,98.1111,0.830798,1.98157,0.746612
16.602,8.353,1.238,5.831,98.3333,0,0.0492575,0.992157
11.564,7.879,1.185,1.241,97.8889,0.0671766,0.28481,0.783314
14.846,7.67,1.213,4.765,98.2222,0.562792,0.256506,1.34354
16.193,8.017,1.177,5.792,98.2222,0,0.0532702,1.71264
11.415,7.787,1.17,1.223,97.4444,0.508606,1.39172,0.849711
11.423,7.78,1.17,1.246,97.6667,0.550058,1.37781,0.745891
16.668,8.237,1.224,5.966,97.6667,0,0.047539,1.52124
11.966,8.101,1.206,1.334,96.6667,0.718454,1.96593,0.470729
15.417,7.771,1.191,4.815,97.7778,1.16102,0.0862661,0.404345
13.756,7.724,1.203,3.604,96.6667,0.246562,0.155561,0.800713
11.679,8.109,1.18,1.182,97.5556,1.12487,1.51854,0.411412
12.649,7.889,1.183,2.373,97.5556,0.694983,0.204351,0.450664
11.605,7.928,1.225,1.261,97.8889,0.577966,0.54224,0.531135
11.917,8.128,1.259,1.25,97.6667,1.62754,4.07036,2.47073
13.448,8.496,1.208,2.458,98.3333,0.620736,0.821801,0.782811
11.64,7.891,1.244,1.266,97.7778,1.98448,1.98592,0.794262
11.242,7.533,1.204,1.29,98.1111,0.478323,0.96103,0.666154
13.765,7.794,1.215,3.511,98.4444,1.01858,0.190448,0.580115
15.885,7.572,1.328,5.843,98.3333,0,0.028379,0.661999
11.276,7.662,1.198,1.189,97.4444,0.691528,2.20522,0.423561
11.587,7.938,1.201,1.234,98,0.550296,0.381542,0.225525
11.309,7.647,1.225,1.194,97.8889,0.31184,0.247243,0.276699
11.525,7.774,1.272,1.286,97.6667,0.467702,0.587105,0.854578
12.626,7.995,1.23,2.213,98.2222,0.311605,1.00327,1.49906
10.935,7.443,1.207,1.148,98.3333,0.673725,1.17182,1.00969
10.428,6.921,1.196,1.207,98.3333,0.753809,2.4669,0.684118
16.307,7.9,1.235,5.991,98.3333,0,0.0306961,0.612404
11.624,7.949,1.182,1.229,97.7778,0.556328,0.445839,0.232231
11.585,7.976,1.187,1.2,98.5556,0.550357,0.280235,0.159574
11.551,7.755,1.249,1.319,97.6667,1.13227,0.685545,0.649466
13.397,8.449,1.24,2.435,97.7778,1.07944,0.32305,0.268088
11.559,7.854,1.225,1.247,97.8889,1.27607,2.48073,0.269554
11.874,8.132,1.238,1.254,98.4444,0.199942,0.364213,0.345083
11.948,8.205,1.226,1.248,97.6667,0.984862,0.446385,0.465307
12.132,8.374,1.212,1.269,98.2222,1.7341,0.926291,0.296252
13.143,8.101,1.205,2.57,98.2222,0.326451,0.515938,0.671941
12.154,8.335,1.271,1.224,97.7778,1.01212,0.723988,0.194329
11.23,7.518,1.247,1.255,98.4444,1.05468,0.983231,0.160669
11.633,7.863,1.282,1.227,98.2222,1.21332,2.64338,0.282484
11.143,7.49,1.249,1.196,97.7778,1.3059,5.62941,0.192524
13.98,7.754,1.262,3.756,98.5556,0.943752,0.0453195,0.135869
12.849,8.083,1.219,2.338,98.2222,1.01959,1.41327,0.300924
11.459,7.834,1.213,1.209,97.8889,0.267268,0.755198,0.628325
14.349,7.662,1.205,4.273,97.8889,1.72605,0.262444,0.974388
10.367,6.917,1.228,1.072,97.5556,0.85374,10.1347,0.511395
10.519,7.048,1.205,1.176,98.1111,0.893756,1.93481,0.566029
10.714,7.159,1.22,1.184,98.3333,0.809454,0.49564,0.275647
11.376,7.769,1.217,1.166,98.6667,0.974878,1.88808,0.26287
11.05,7.447,1.247,1.168,98.4444,0.930169,2.639,0.682024
10.778,7.299,1.219,1.143,97.7778,1.0136,13.4763,0.252988
10.818,7.147,1.2,1.148,97.7778,0.922696,4.67842,0.487469
10.776,7.155,1.304,1.145,98.6667,0.913044,2.53387,1.17733
10.638,7.166,1.21,1.134,98.6667,1.3237,1.1679,0.101693
10.911,7.357,1.21,1.201,97.5556,1.00396,3.16049,0.167528
10.938,7.3,1.236,1.204,98.2222,1.07472,9.44654,1.23335
11.242,7.66,1.241,1.121,98.6667,1.68689,1.75598,0.565123
11.315,7.721,1.215,1.188,98.5556,1.26841,2.05964,0.532348
13.512,7.725,1.201,3.376,98.6667,0.00087625,1.17145,4.55406
10.986,7.387,1.222,1.195,98.5556,1.36554,1.96604,0.323921
10.662,7.212,1.215,1.073,98.8889,1.24833,15.9001,0.552349
10.378,6.869,1.332,1.103,99,0.972787,10.5589,0.974656
10.727,7.194,1.263,1.163,98.5556,1.03188,18.3967,0.765745
10.304,6.864,1.22,1.144,98.7778,0.860445,12.6652,0.825371
10.526,6.923,1.248,1.172,98.3333,0.872093,39.0559,2.88566
12.565,6.98,1.257,3.194,98.5556,0.0147241,3.15077,9.00552
