Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.036,8.214,1.207,1.326,98.3333,0.32702,19.5127,19.2828
11.759,7.977,1.238,1.259,98.3333,0.0181084,15.2003,17.701
12.053,8.171,1.257,1.347,98.5556,0.445368,21.4004,16.3157
12.103,8.236,1.213,1.299,98.7778,0.883238,104.242,19.3657
11.975,8.185,1.205,1.308,98.5556,0.832046,65.9869,14.716
12.198,7.99,1.585,1.324,98.4444,0.0070949,10.192,13.3809
11.615,7.801,1.217,1.309,98.3333,0.591908,15.9818,12.6407
11.44,7.718,1.199,1.251,98.2222,0.0806056,4.73701,12.2642
11.585,7.925,1.218,1.197,98.4444,0.730738,25.8808,11.0375
11.477,7.737,1.258,1.236,98.6667,0.852905,58.1052,10.6658
11.277,7.609,1.217,1.248,97.8889,0.900224,52.436,10.4567
11.586,7.893,1.243,1.194,98.4444,0.157684,6.23719,9.25761
11.817,8.151,1.215,1.222,97.7778,0.847016,35.1761,9.01799
11.516,7.81,1.243,1.229,98.1111,0.190937,6.54148,9.19868
14.119,8.114,1.233,3.503,98.5556,0.333981,2.49366,8.42545
11.09,7.518,1.214,1.181,98.4444,0.40641,7.5183,6.99403
12.638,7.799,1.244,2.343,98.6667,0.00132483,2.14678,6.71555
11.421,7.848,1.21,1.157,98.7778,0.39087,4.35959,6.23982
11.506,7.842,1.235,1.214,98.6667,0.545487,4.21552,5.18993
11.078,7.447,1.23,1.19,98.4444,0.468505,3.82762,4.6086
10.932,7.394,1.196,1.145,98.6667,0.666539,3.28447,4.14693
14.98,7.268,1.21,5.414,98.3333,0,0.158331,3.68244
10.713,7.104,1.193,1.115,98.4444,0.40358,1.60468,3.281
10.6,7.181,1.179,1.102,98.5556,0.415964,2.06958,2.76459
10.56,7.133,1.205,1.135,98.5556,0.741613,5.84578,3.2145
11.184,7.644,1.207,1.156,98.3333,0.0163142,1.99974,3.92218
11.81,7.114,1.245,2.315,98.2222,0.340076,0.861302,2.13513
11.378,7.514,1.618,1.123,98.3333,0.171869,1.15497,2.12422
10.616,7.151,1.196,1.13,98.2222,0.986015,7.61583,1.62418
10.647,7.114,1.262,1.149,97.8889,1.60246,2.77666,1.23814
10.391,6.929,1.216,1.144,98.5556,0.456447,0.841806,1.20571
10.564,7.085,1.208,1.133,98.6667,0.6202,0.541851,0.814398
11.184,7.725,1.211,1.1,98.7778,0.568669,0.872592,0.981168
10.672,7.214,1.234,1.097,98.6667,0.198414,0.897425,1.2902
10.637,7.121,1.213,1.158,98,0.342086,1.14814,1.46229
10.094,6.751,1.199,1.041,98.1111,0.607197,1.08945,0.979606
9.999,6.603,1.215,1.124,98.7778,0.897838,1.62176,0.566606
10.921,6.483,1.202,2.124,98.4444,1.02174,0.937876,0.946527
10.575,7.181,1.211,1.092,98.1111,0.811181,1.57956,0.475116
10.138,6.726,1.237,1.104,98.7778,0.931069,2.45514,1.52817
10.709,7.133,1.266,1.164,98.6667,1.03355,39.2902,2.53928
14.616,7.053,1.229,5.17,98.7778,8.67376,0.100036,2.5289
10.038,6.501,1.299,1.085,98.5556,1.19712,8.7166,2.25686
10.013,6.656,1.207,1.099,98.7778,0.559205,6.1601,4.38117
10.634,7.213,1.173,1.11,98.1111,1.17714,9.29475,0.62593
10.358,6.916,1.167,1.142,98,1.34155,0.50712,0.211476
10.825,7.304,1.202,1.164,97.8889,0.782158,0.224583,0.151494
11.084,7.436,1.169,1.301,97.8889,1.59087,2.7918,0.586703
10.462,6.973,1.256,1.126,98.4444,1.23409,0.771612,0.425349
10.561,7.08,1.232,1.17,98.4444,1.05148,0.744907,0.469316
11.742,8.164,1.233,1.137,98.5556,1.06008,3.58042,0.323666
10.637,7.148,1.229,1.161,98.2222,0.978896,0.982185,0.266531
10.706,7.215,1.212,1.143,98.7778,0.911948,62.4119,2.4303
11.211,7.7,1.225,1.16,98.4444,0.985601,65.0609,3.57706
10.894,7.373,1.218,1.162,98.1111,0.963916,2.66582,1.6343
11.133,7.525,1.21,1.218,97.7778,0.237606,0.912617,1.00922
10.941,7.364,1.213,1.19,98,1.15505,2.41945,0.545677
10.99,7.359,1.229,1.205,98.6667,1.18274,9.62141,0.769198
11.611,7.9,1.231,1.237,98.5556,1.11735,1.59268,0.285749
11.369,7.722,1.202,1.23,98.7778,1.04554,63.4635,1.22911
11.271,7.561,1.262,1.27,97.8889,1.0598,42.782,1.16782
11.412,7.844,1.21,1.152,98.3333,1.161,7.2754,0.483942
11.249,7.598,1.205,1.242,98.8889,0.979829,1.23754,0.366565
11.374,7.743,1.224,1.167,98.2222,0.579776,0.77145,0.545601
11.027,7.434,1.223,1.175,98.8889,1.17052,2.22653,0.561798
10.952,7.406,1.202,1.163,98.1111,0.703348,0.406519,0.363842
11.044,7.486,1.203,1.197,98.1111,1.66833,0.833879,0.28808
11.037,7.436,1.213,1.224,98.4444,0.981398,5.85261,0.403363
11.484,7.859,1.228,1.198,98.6667,0.627825,0.440141,0.345839
10.967,7.347,1.24,1.183,98.5556,1.21608,0.764907,0.279402
10.915,7.301,1.228,1.237,97.4444,0.915582,12.8579,0.354053
10.416,6.841,1.199,1.218,98,0.937217,16.8738,0.455099
11.21,7.564,1.257,1.184,98.5556,1.37599,2.38812,0.345202
11.067,7.383,1.218,1.271,98.1111,1.08851,0.873841,0.206051
11.155,7.589,1.21,1.148,98.6667,1.03555,8.45472,1.2736
10.547,6.986,1.242,1.179,98.5556,1.01248,3.40598,0.236274
14.933,7.123,1.238,5.489,97.6667,0,0.0153375,0.297559
10.863,7.377,1.196,1.139,97.2222,0.290837,0.692188,0.427033
10.044,6.664,1.171,1.144,96.6667,0.767505,9.62892,0.491047
10.75,7.295,1.235,1.096,97.7778,0.568659,1.18417,0.901624
10.499,7.013,1.262,1.116,98.2222,0.464922,2.37874,1.81082
10.301,6.881,1.221,1.099,96.7778,0.797158,44.9677,6.78168
10.554,7.087,1.225,1.147,98.2222,0.824709,13.5524,1.60373
11.022,7.488,1.27,1.089,97.6667,0.949679,39.7867,1.87501
10.383,6.861,1.251,1.172,98.2222,1.17016,6.62035,1.79141
13.62,6.955,1.235,4.3,96.7778,0.579768,0.418544,1.43395
10.275,6.892,1.203,1.084,97.4444,0.884636,5.73685,0.869169
14.784,7.321,1.24,5.15,98.7778,0,0.0637003,0.839492
10.531,7.074,1.183,1.136,98,0.461931,21.9059,7.22453
10.497,7.05,1.181,1.111,98.6667,0.563986,9.55912,3.53813
11.239,7.692,1.217,1.163,98.4444,0.739907,6.55822,3.68057
11.235,7.662,1.23,1.181,97.8889,0.801017,13.0227,2.77778
10.729,7.161,1.198,1.222,98.4444,1.01973,8.75735,1.3099
10.544,7.024,1.265,1.125,98.1111,0.750625,3.28814,1.6896
10.368,6.846,1.227,1.183,97.8889,0.800109,13.8955,10.5864
13.172,7.549,1.235,3.219,98.3333,3.31193,3.83249,7.64828
10.419,6.968,1.242,1.125,98.8889,1.39485,26.0842,2.05465
11.481,7.938,1.232,1.147,98.4444,0.62615,19.4985,11.8506
10.984,7.468,1.225,1.125,98.2222,0.772329,10.3611,5.21236
10.205,6.724,1.201,1.171,98.4444,1.49751,20.665,3.39673
13.031,7.302,1.238,3.345,98.7778,0.640198,2.48374,5.34954
10.594,7.075,1.205,1.202,98.6667,0.191297,14.8301,10.7319
10.887,7.318,1.195,1.197,98.1111,0.561426,25.8037,10.9133
15.755,7.775,1.212,5.605,97.7778,0,0.466778,7.1559
15.071,7.186,1.185,5.554,98,0.985788,0.417007,5.84511
12.699,7.069,1.185,3.337,97.3333,0.748951,3.57893,4.94989
14.687,7.06,1.166,5.356,97.5556,0,1.09161,20.8069
10.686,7.255,1.172,1.067,98.2222,0.643262,26.6407,4.90018
10.101,6.769,1.195,1.055,99,0.699082,14.7762,3.10645
10.209,6.786,1.172,1.147,98.3333,0.94471,15.0415,6.40248
14.605,7.074,1.173,5.299,97.4444,0,0.415041,6.9101
10.451,7.067,1.172,1.097,98.2222,0.239211,7.96575,5.86824
10.068,6.68,1.167,1.139,98.2222,0.512176,7.22547,3.23935
14.099,7.536,1.187,4.207,97.6667,1.42201,2.82759,13.9287
10.219,6.918,1.178,1.067,98.4444,0.573817,29.7384,21.6373
9.937,6.549,1.204,1.092,97.5556,0.341078,37.3411,26.1059
12.748,7.202,1.172,3.265,97.6667,0.245286,11.2288,34.6051
14.872,7.186,1.185,5.337,98.2222,2.00819,2.14913,38.0027
10.37,7.002,1.181,1.116,98.6667,0.0281893,37.4193,47.3062
10.473,7.061,1.178,1.119,97.8889,0.455062,45.3456,29.4766
10.212,6.841,1.168,1.112,98.2222,0.163666,44.4037,40.4469
12.937,7.277,1.186,3.343,98.3333,0.00879627,18.4547,49.8986
14.984,7.121,1.183,5.601,98.3333,0,3.18651,50.818
10.047,6.709,1.167,1.082,97.4444,0.409799,46.9964,34.4815
10.198,6.812,1.165,1.131,98.1111,0.283813,46.9956,32.6999
14.721,7.114,1.179,5.361,98.6667,0,2.15106,37.616
10.486,7.054,1.189,1.101,98.3333,0.121544,44.2267,36.1517
12.585,7.023,1.172,3.283,98.7778,0.630782,15.2143,28.0679
14.467,6.915,1.17,5.323,97,0,2.47269,38.5146
14.352,6.934,1.148,5.132,97.3333,1.55614,3.04822,36.2155
