Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.87,6.513,1.224,1.083,98.2222,1.09631,23.921,1.21439
10.228,6.818,1.25,1.069,98.2222,1.03235,0.742744,0.376214
10.255,6.811,1.237,1.131,98.7778,0.946586,11.84,2.21314
10.116,6.784,1.215,1.052,98,0.724069,1.47124,0.949176
10.171,6.777,1.206,1.123,98.6667,1.02294,47.941,1.81181
10.232,6.792,1.196,1.153,98.7778,0.945071,28.2609,3.59727
10.445,6.977,1.246,1.075,98.6667,1.20137,3.66554,1.37705
10.263,6.826,1.202,1.117,98.3333,0.99216,1.93203,0.287179
10.595,7.09,1.203,1.134,98.1111,1.33535,2.83513,0.193547
10.237,6.727,1.206,1.205,98.5556,1.00002,35.9802,0.862753
10.652,7.155,1.217,1.127,98.5556,0.254386,1.58118,1.35486
10.339,6.804,1.25,1.157,98.2222,1.01572,1.58415,0.283606
10.647,7.128,1.232,1.148,98.5556,0.927596,64.3444,2.53454
10.239,6.777,1.223,1.135,98.7778,1.63819,1.5675,0.215647
10.574,7.006,1.248,1.171,98.1111,1.29869,0.742661,0.125781
10.215,6.829,1.198,1.085,97.8889,1.42567,4.62158,0.588427
10.468,6.985,1.234,1.137,98.5556,0.935982,1.0635,0.344583
10.154,6.716,1.223,1.107,96.3333,1.65292,1.28349,0.0780341
9.836,6.444,1.225,1.106,98.5556,1.11399,2.06103,0.0772675
10.229,6.798,1.209,1.108,97.8889,1.19373,0.185876,0.0930844
10.284,6.86,1.214,1.088,98.4444,1.32809,2.75681,0.511827
10.454,6.912,1.308,1.117,97.7778,0.897733,3.25784,1.24932
10.274,6.843,1.231,1.085,98.6667,1.31936,2.05475,0.326992
10.027,6.618,1.231,1.105,98.2222,1.19814,1.34539,0.133781
14.642,7.155,1.249,5.173,97.4444,0,0.00924603,0.21371
10.436,7.031,1.175,1.103,98,0.765655,6.66903,0.231761
10.419,6.992,1.205,1.132,97.4444,0.677538,0.584607,0.187718
10.383,7.008,1.18,1.04,96.8889,1.62314,4.92661,1.09868
9.903,6.6,1.189,1.045,98.6667,1.03099,0.768068,0.283722
10.471,7.091,1.234,1.069,98.4444,1.51055,1.07651,0.142974
10.312,7.009,1.188,1.02,98.8889,0.958792,87.5181,2.75873
10.048,6.716,1.163,1.105,98.3333,1.27485,2.29241,0.274749
10.947,7.489,1.27,1.078,98.7778,0.835648,0.45533,0.26593
10.429,6.952,1.267,1.089,98.6667,0.906237,0.582391,0.177195
10.166,6.746,1.215,1.107,97.6667,1.18984,0.37621,0.128453
10.317,6.839,1.246,1.128,98.4444,1.11596,0.334481,0.0707038
10.083,6.551,1.284,1.166,97.5556,0.729114,16.384,1.62264
10.438,6.956,1.195,1.147,97.3333,1.06858,2.64299,0.85127
10.75,7.264,1.272,1.071,98.1111,1.41293,3.65462,0.450918
10.693,7.18,1.216,1.136,98.1111,0.810025,8.52708,0.630002
11.018,7.481,1.261,1.115,98.3333,1.04609,10.9928,0.0917893
11.143,7.065,1.784,1.153,97.4444,0.993297,32.9487,0.186166
11.106,7.663,1.225,1.086,98.3333,0.894782,22.1276,4.64889
10.033,6.687,1.211,1.056,98.2222,0.866268,12.4344,3.17981
12.12,6.697,1.236,3.094,98.3333,0.765494,1.10562,2.78027
10.013,6.622,1.241,1.078,97.6667,0.981634,6.49413,0.736888
10.429,7.012,1.209,1.121,98.3333,0.9612,5.37681,0.925519
9.841,6.494,1.225,1.064,99,1.18308,4.98031,1.46788
10.087,6.694,1.246,1.072,98.5556,1.13391,1.63712,0.118248
9.789,6.451,1.215,1.067,98.8889,0.987019,2.29901,0.910746
10.659,7.221,1.207,1.109,98,1.14085,6.19705,1.11924
10.255,6.633,1.308,1.066,98.2222,1.18668,9.85942,0.664619
10.115,6.738,1.232,1.046,98.4444,1.19249,10.0916,0.326836
9.828,6.481,1.219,1.068,98,1.11621,4.3172,2.83521
9.924,6.548,1.253,1.063,98.7778,0.879944,32.9978,3.164
9.591,6.289,1.206,1.077,98.6667,0.983182,28.0514,4.68224
9.688,6.372,1.202,1.068,98.2222,1.16809,12.426,6.1674
10.158,6.711,1.227,1.118,98.3333,0.5908,16.9954,6.33373
10.425,6.925,1.238,1.166,97.7778,0.363702,7.96267,5.48688
11.078,7.596,1.239,1.078,97.8889,0.519665,29.1951,11.4934
10.652,7.164,1.232,1.1,98.1111,1.08186,21.8642,4.11662
10.895,7.406,1.249,1.115,98.4444,0.757781,28.3835,13.4345
10.548,7.088,1.252,1.109,98.4444,0.87574,21.2024,6.63694
13.631,7.035,1.215,4.255,98.7778,0.749815,1.44962,12.1546
10.201,6.823,1.189,1.096,98.4444,0.49175,11.6653,11.3037
12.301,6.804,1.195,3.196,98.3333,0.323401,6.12253,13.1231
11.524,7.188,1.191,2.051,97.8889,0.493718,12.7748,19.2655
10.318,6.932,1.185,1.132,97.7778,0.586277,23.3453,13.0812
10.831,7.383,1.186,1.126,98,1.04921,17.3929,5.84997
13.832,7.168,1.189,4.352,98.3333,0.595893,1.77286,6.55232
10.165,6.716,1.165,1.191,98.1111,0.456324,8.89739,5.21685
13.672,7.235,1.171,4.128,98.6667,1.06241,6.34271,21.9473
10.687,7.299,1.195,1.075,97.8889,0.0491179,30.5354,30.0331
10.252,6.858,1.187,1.105,97.1111,0.895837,19.0362,2.5902
14.22,6.701,1.185,5.23,98.3333,2.80805,0.296485,4.99948
14.253,6.921,1.181,5.15,98.1111,0,0.708504,11.8657
14.039,6.818,1.145,5.031,97.8889,0,0.575156,7.84814
9.82,6.476,1.152,1.074,97,0.729375,31.9474,2.81572
9.763,6.53,1.172,1.027,97.8889,0.425812,7.12746,4.37039
10.022,6.701,1.178,1.061,98.2222,0.221199,26.4055,21.0634
13.461,6.973,1.176,4.243,98.3333,1.50209,4.95032,15.6974
13.47,6.411,1.137,4.935,98.3333,0,0.814316,14.9565
9.923,6.674,1.137,1.043,98.1111,0.56323,31.417,9.00549
11.865,6.485,1.174,3.137,98.1111,0.300031,4.4358,7.79158
9.877,6.581,1.165,1.048,96.6667,0.309594,8.16032,6.39514
10.209,6.818,1.182,1.129,98.6667,0.679569,33.0322,22.1202
10.025,6.696,1.167,1.064,97.7778,0.201068,20.5148,20.7629
10.234,6.88,1.207,1.055,98.3333,0.977689,24.127,5.11898
9.671,6.391,1.177,1.077,98.4444,0.467413,31.0742,16.1112
9.997,6.711,1.167,1.059,97.5556,0.115613,15.8312,14.4981
9.654,6.384,1.164,1.04,97.8889,0.827591,13.517,4.33978
13.557,6.462,1.169,4.911,98.6667,2.25089,0.341614,5.21499
13.373,6.317,1.191,4.864,98.6667,0.593602,0.735037,11.7869
13.26,6.296,1.156,4.879,98.5556,0,0.751519,11.0714
11.256,6.181,1.135,2.918,98.5556,0.335062,5.33926,9.57258
10.142,6.088,1.138,1.902,98.2222,0.495321,12.3858,8.06579
9.248,6.145,1.153,0.96,98.3333,0.0130312,7.38179,9.84893
9.065,5.936,1.153,0.99,97.7778,0.378488,7.71796,7.73933
13.968,6.611,1.184,5.173,98.6667,0,0.802346,10.8475
12.51,6.287,1.165,4.047,98.2222,0.142248,8.7292,29.0286
10.171,6.946,1.147,1.02,98.1111,0.1026,45.8005,31.3874
9.773,6.454,1.153,1.11,98.5556,0.570315,51.6555,24.8939
10.174,6.834,1.171,1.075,97.1111,0.281236,28.1477,21.5854
10.439,7.013,1.191,1.11,97.2222,0.181762,19.2682,19.1965
10.739,7.178,1.197,1.199,97.3333,0.180126,21.3645,17.333
15.489,7.825,1.178,5.314,98.1111,1.07097,1.5738,21.6343
12.363,7.713,1.18,2.304,98.2222,0.101929,16.1824,21.5877
14.97,7.401,1.168,5.25,97.6667,2.72985,2.61786,29.9369
10.434,7.022,1.191,1.11,97.1111,0.434533,44.7589,26.0102
14.478,7.01,1.193,5.145,95.6667,0.358156,1.75785,26.9976
14.196,6.869,1.169,5.14,96.2222,0,1.85165,28.9073
10.204,6.872,1.146,1.087,96,0.100186,31.8853,28.2968
10.58,7.182,1.181,1.128,96.4444,0.0178866,33.6088,30.3821
13.765,6.959,1.189,4.493,96.7778,0.248876,7.72143,30.9165
10.96,7.488,1.201,1.161,97.7778,0.243023,42.9743,30.507
10.686,7.091,1.198,1.246,95.7778,0.334836,32.9005,24.5596
11.243,7.628,1.183,1.176,95.6667,0.0188054,24.3848,27.4101
11.273,7.631,1.205,1.184,96.8889,0.297583,35.2124,30.2408
11.595,7.955,1.172,1.235,97.7778,0.290981,30.4571,24.1617
12.29,8.561,1.274,1.21,97.8889,0.370925,39.746,30.6288
12.479,7.706,1.225,2.358,97,0.114987,21.4541,29.0357
12.243,7.224,1.199,2.632,97,0.211487,20.6862,24.7819
11.33,7.671,1.265,1.182,97.6667,0.286108,40.794,32.5271
11.077,7.476,1.205,1.217,97.7778,0.000262471,28.804,36.0074
10.866,7.215,1.204,1.255,96.6667,0.387017,35.7489,25.8804
11.914,8.138,1.215,1.283,95.6667,0.201204,27.5387,26.069
11.845,8.077,1.208,1.299,98.6667,0.236711,26.3048,24.5391
12.069,8.213,1.207,1.324,97.7778,0.0838178,21.7557,22.7515
12.052,8.215,1.216,1.295,97.3333,0.0773453,21.7627,28.2475
11.84,8.067,1.202,1.273,97,0.235931,28.0826,25.3072
12.49,8.637,1.222,1.278,98.1111,0.490031,39.5875,29.6451
11.665,7.982,1.21,1.227,98.2222,0.719916,75.7258,29.8239
11.658,7.945,1.214,1.244,98.6667,0.262864,27.2837,25.2961
11.558,7.789,1.199,1.284,97.8889,0.367378,25.201,21.5762
12.354,8.577,1.194,1.276,97.5556,0.667323,44.8417,22.8956
11.893,8.081,1.189,1.322,98,0.690713,36.2282,21.6789
12.175,8.284,1.216,1.321,98.1111,0.0708232,16.1666,19.5895
11.863,8.059,1.216,1.298,98.1111,0.162587,15.8152,18.759
12.003,8.162,1.2,1.31,97.8889,0.558866,26.0147,18.5668
12.223,8.417,1.2,1.309,97.6667,0.125955,14.8839,17.1432
12.206,8.341,1.26,1.306,98.4444,0.333884,18.3924,16.7953
12.025,8.259,1.214,1.23,98.5556,0.0172691,11.4233,15.8765
15.98,7.499,1.222,6.073,98.1111,0,0.563242,14.9791
11.058,7.446,1.193,1.209,97.7778,0.527675,20.4773,14.1901
11.513,7.89,1.194,1.206,98.4444,0.0318422,10.6444,13.5236
11.739,7.945,1.251,1.328,98.1111,0.449518,23.1159,13.852
11.39,7.675,1.221,1.266,98.5556,0.722028,40.0175,13.0195
11.641,7.923,1.231,1.271,98.8889,0.0243929,10.632,12.1486
11.473,7.717,1.267,1.272,98.8889,0.883197,45.637,12.0538
11.808,8.06,1.222,1.266,98.5556,0.130424,9.36319,10.9836
11.66,7.876,1.313,1.242,98.4444,0.86355,101.845,13.1772
11.678,7.989,1.174,1.197,98.3333,0.834296,49.0309,10.171
10.981,7.32,1.211,1.239,98.5556,0.0227798,6.81768,9.089
11.343,7.633,1.218,1.229,98.5556,0.0147492,6.81852,8.28466
15.964,7.645,1.231,5.925,97.7778,0,0.364101,7.708
11.201,7.59,1.182,1.219,98.3333,0.0240977,1.72972,6.82645
10.993,7.461,1.175,1.179,97.3333,0.65472,18.2454,6.38023
10.479,6.931,1.206,1.184,98,0.343257,8.49164,7.27306
11.074,7.481,1.235,1.194,98.6667,0.300663,6.64815,6.86431
11.427,7.749,1.213,1.255,98.2222,0.0627987,4.85005,6.32727
11.116,7.538,1.222,1.184,98.3333,0.460867,4.34421,4.69311
10.867,7.309,1.201,1.201,98.8889,1.03378,71.3588,5.38231
11.905,7.196,1.229,2.268,98.8889,0.468351,2.32613,3.99981
11.097,7.527,1.252,1.128,98.4444,0.239099,3.12317,4.04202
12.566,6.889,1.23,3.291,97.8889,0.0790608,0.672891,3.37184
10.545,7.119,1.215,1.12,97.7778,0.812554,2.88829,2.79859
10.635,7.071,1.263,1.149,97.6667,0.833553,4.94032,2.60686
10.776,7.249,1.223,1.151,98.6667,0.0798739,0.887669,2.10255
10.829,7.242,1.215,1.187,98.4444,0.0433377,1.0239,1.99087
14.768,7.086,1.205,5.41,97.6667,0,0.0433885,1.61003
10.566,7.171,1.192,1.093,98.1111,0.672339,1.06917,1.21859
12.327,6.705,1.181,3.324,97.6667,0.0792276,0.110311,0.985958
11.057,7.554,1.189,1.166,98.4444,0.508653,1.33551,1.36111
11.707,7.181,1.217,2.159,98.1111,0.194261,0.456107,1.18146
10.27,6.885,1.169,1.1,98.7778,1.03176,1.53749,1.18069
10.461,7.082,1.179,1.085,98.4444,0.749501,2.99042,1.50414
10.334,6.952,1.181,1.08,97.7778,1.23828,1.98943,1.12484
10.26,6.922,1.174,1.046,98.3333,1.12995,2.63644,0.944112
10.09,6.765,1.195,1.054,98.2222,1.22754,1.44386,0.482262
12.943,6.526,1.219,4.143,98.2222,2.2013,0.170246,0.836773
9.923,6.682,1.161,1.032,98,0.478967,0.953895,0.986739
9.631,6.395,1.177,1.016,98.6667,0.914814,6.61426,1.47263
13.045,6.678,1.174,4.131,98.1111,0.747865,0.184173,1.16387
10.151,6.861,1.196,1.032,98.7778,0.848299,1.83402,1.25514
10.154,6.838,1.182,1.073,98.1111,0.301283,1.88784,2.36447
10.018,6.705,1.191,1.049,98.2222,1.11908,2.35714,0.698975
13.502,7.08,1.185,4.139,98.4444,1.15322,0.151464,0.853883
10.163,6.86,1.186,1.057,98.2222,0.977868,7.67762,0.733045
10.155,6.807,1.177,1.09,98.4444,0.870747,2.01201,0.737619
10.701,7.333,1.172,1.043,98.4444,1.07562,3.36982,1.314
9.731,6.382,1.18,1.132,98.2222,1.06213,2.1366,0.613759
10.53,7.141,1.163,1.092,98.5556,1.61924,1.80018,0.3901
11.502,7,1.226,2.165,98.7778,0.0853191,1.15113,1.70652
10.146,6.755,1.181,1.127,98.2222,1.1641,3.46371,1.10839
10.6,7.202,1.196,1.108,98.2222,1.0806,5.75587,0.599501
10.109,6.696,1.224,1.106,98.6667,0.468458,1.87432,1.17384
10.369,6.928,1.234,1.108,98.2222,1.4363,1.74147,0.408554
11.16,6.665,1.237,2.172,97.8889,1.28812,0.696274,0.330367
10.101,6.627,1.229,1.171,98.7778,0.923941,94.522,1.2051
10.257,6.793,1.209,1.141,98.6667,1.21664,28.8906,0.539167
10.501,6.974,1.283,1.097,98.7778,2.07152,0.748274,0.327163
10.619,7.09,1.258,1.143,98.8889,1.00705,2.0755,0.678322
10.254,6.886,1.201,1.079,98.5556,0.705033,0.858313,0.605592
10.907,7.399,1.231,1.117,98.4444,1.23152,3.90396,3.02583
10.905,7.336,1.266,1.14,98.4444,0.979071,4.45722,0.581694
10.136,6.701,1.198,1.143,98.2222,1.54329,1.89845,0.184985
10.323,6.843,1.201,1.141,97.7778,1.59798,1.95886,0.200141
10.605,6.953,1.279,1.192,98.1111,1.00277,1.67167,0.152296
10.943,7.414,1.209,1.156,98.7778,1.13879,6.18314,0.187748
11.258,7.563,1.306,1.155,98.5556,0.925102,2.33726,0.488763
10.45,6.899,1.217,1.203,98.7778,1.01574,4.95638,0.463396
10.735,7.229,1.194,1.103,98.2222,1.49743,1.21836,0.546403
10.583,6.997,1.278,1.098,98,0.967175,1.24493,0.604974
10.336,6.876,1.214,1.113,98.5556,0.918542,4.20053,0.441426
10.434,6.925,1.221,1.175,98.1111,0.967577,6.55819,0.888725
10.382,6.958,1.238,1.072,97.6667,0.883632,8.06224,1.50521
10.066,6.718,1.206,1.06,98.6667,0.832535,27.7543,5.44315
10.082,6.642,1.216,1.17,98.5556,1.16494,12.5332,1.44936
11.525,6.811,1.393,2.213,98.4444,0.381764,1.48208,1.8973
10.463,6.998,1.25,1.124,97.5556,0.758662,3.75752,0.636908
10.412,6.971,1.256,1.071,98.4444,0.884622,7.02154,1.32413
10.696,7.124,1.323,1.162,98.5556,0.831976,3.53136,0.855677
11.398,7.731,1.311,1.148,98.6667,1.31103,5.87345,0.605656
10.319,6.953,1.199,1.033,98,0.762754,11.1918,2.46793
9.323,6.103,1.189,1.029,98.5556,0.89884,33.4001,2.77563
9.678,6.446,1.168,1.018,97.4444,0.454454,3.39015,2.83703
9.877,6.631,1.174,1.035,98,0.894278,5.26737,1.13119
10.025,6.782,1.176,1.014,98.7778,1.2652,9.30217,1.21133
10.515,7.207,1.169,1.067,98.7778,1.23676,13.5158,1.7883
10.378,7.032,1.178,1.055,98.6667,1.0777,7.06864,0.428616
12.194,6.79,1.194,3.131,97.8889,2.15314,0.131459,0.225912
10.205,6.895,1.171,1.069,98.1111,1.01712,3.49769,0.695898
9.758,6.465,1.186,1.031,97.7778,0.910269,11.8353,1.10871
9.765,6.533,1.172,1.017,98.6667,0.96563,8.30275,2.30022
9.904,6.634,1.207,1.023,98.5556,1.07492,27.9139,2.39003
9.578,6.359,1.19,0.972,98,0.91975,51.4209,1.60629
9.327,6.139,1.169,1.004,98.6667,0.416207,1.21384,1.27395
10.731,7.173,1.437,1.058,98.5556,0.995797,6.77346,1.25318
10.061,6.783,1.181,1.02,98.6667,1.12656,4.43493,1.12733
10.654,6.349,1.166,2.108,98.7778,0.285615,1.22912,1.76364
9.776,6.527,1.192,1.012,98.7778,0.98614,4.27192,1.0896
10.095,6.818,1.177,1.06,98.5556,0.900687,4.21195,1.98264
10.235,6.883,1.183,1.038,98.6667,0.957496,42.2921,4.76772
9.578,6.312,1.181,1.047,98.1111,0.795374,2.96229,2.40491
10.867,6.554,1.193,2.053,98.4444,0.258641,1.93513,2.84771
9.607,6.299,1.183,1.068,98.2222,1.17481,5.56405,1.2009
11.336,6.736,1.274,2.228,98,0.827547,9.12202,8.07046
10.668,7.258,1.18,1.073,98.4444,0.900629,14.1179,11.1022
10.456,6.995,1.183,1.144,98.5556,0.345975,16.1816,28.3925
10.035,6.702,1.179,1.084,98.5556,0.713857,26.0579,12.6042
10.229,6.871,1.167,1.104,98.3333,0.229445,16.5775,14.5457
10.774,7.289,1.168,1.138,98.5556,0.250305,21.8535,18.2368
11.001,7.448,1.222,1.153,98.7778,0.49692,13.8963,12.2076
13.91,7.254,1.218,4.31,98.4444,0.427243,3.53159,13.8911
14.845,7.195,1.171,5.395,98.2222,0,0.731446,10.5393
10.579,7.125,1.188,1.133,98,0.109186,14.3906,11.2536
15.015,7.304,1.177,5.374,98,0.016761,1.17086,13.6902
13.663,7.112,1.178,4.259,98,0.304708,4.15966,15.8073
13.506,6.949,1.166,4.257,98.5556,0.114261,4.29469,16.6853
11.566,6.894,1.458,2.112,97.7778,0.193308,29.5764,34.0033
12.189,6.912,1.14,3.032,98.4444,0.608518,16.1346,34.451
10.13,6.788,1.132,1.091,98.2222,0.0674155,41.6816,40.6427
10.239,6.838,1.182,1.126,98.2222,0.767466,42.7902,15.5902
10.151,6.708,1.178,1.209,98,0.609266,33.2282,13.5877
13.751,6.95,1.194,4.43,97.8889,1.49085,2.36263,11.7944
10.8,7.317,1.178,1.143,97.4444,0.742328,41.3016,14.8598
10.845,7.287,1.191,1.156,98.4444,0.139279,11.4119,11.5287
12.128,7.516,1.181,2.239,98.5556,0.473472,12.8128,15.9392
14.736,7.849,1.216,4.445,98,2.2292,2.67788,10.2212
15.294,7.343,1.168,5.617,98.7778,2.57228,0.789506,12.7482
13.332,7.444,1.286,3.462,98.5556,0.631253,6.86929,17.5077
12.951,7.346,1.176,3.29,98.2222,1.29514,6.21926,16.1546
10.352,6.972,1.177,1.112,98,0.513832,50.9354,24.3853
12.816,7.224,1.173,3.289,98.1111,0.238193,16.1843,39.0303
10.586,7.15,1.168,1.153,97.7778,0.530258,40.9455,23.4594
11.975,7.43,1.169,2.222,98.2222,0.0942126,13.8086,22.5056
10.411,6.954,1.171,1.158,97.3333,0.527816,34.2035,23.2099
15.58,7.59,1.174,5.682,97.4444,0,1.40589,24.3994
15.27,7.455,1.179,5.513,98.4444,0,0.99414,24.045
10.714,7.252,1.141,1.183,96.1111,0.389198,21.9313,18.3399
11.263,7.688,1.191,1.214,97.4444,0.366527,23.0773,15.259
15.702,7.617,1.181,5.755,98.2222,0,0.963963,15.8199
11.502,7.889,1.199,1.234,98.7778,0.0289546,11.2131,16.4637
13.715,7.733,1.18,3.588,97.8889,0.179478,5.45609,15.3048
16.021,7.705,1.195,5.932,97.3333,0,0.761257,15.5968
11.393,7.733,1.175,1.23,97.3333,0.112419,9.64418,14.4246
11.506,7.859,1.192,1.211,97.8889,0.412043,16.2209,12.5004
11.856,8.136,1.186,1.286,98.3333,0.277632,12.5773,13.3444
14.021,7.916,1.188,3.662,98.1111,0.135252,4.35675,12.5022
11.308,7.619,1.185,1.262,97.7778,0.5094,13.2103,12.2841
11.87,8.206,1.176,1.178,98.5556,0.703862,77.9716,20.9606
11.043,7.365,1.237,1.285,98.1111,0.55189,16.2553,12.7053
16.402,8.072,1.209,5.855,98.6667,0.918314,0.601358,11.2919
15.473,7.596,1.181,5.556,98.4444,0,0.580726,10.6023
11.105,7.579,1.165,1.198,98.3333,0.16838,8.11923,10.0095
15.755,7.631,1.171,5.79,98.1111,0,0.502981,9.23915
11.135,7.527,1.178,1.22,97.6667,0.0109205,5.70743,8.51208
14.985,8.017,1.193,4.528,97.2222,1.14674,2.47067,8.50408
11.079,7.479,1.177,1.273,98.4444,0.648322,23.2469,7.95782
10.784,7.218,1.181,1.212,97.2222,0.372444,9.95733,10.5901
11.001,7.426,1.177,1.205,98.2222,0.370028,9.65715,10.7196
12.265,7.548,1.185,2.353,98.4444,0.0245803,5.80528,10.0302
11.186,7.532,1.228,1.227,97.7778,0.602853,10.2545,7.28005
11.601,7.947,1.221,1.213,97.8889,0.688933,22.2612,9.56301
13.906,7.933,1.213,3.568,97.4444,0.0426125,3.50743,9.41112
11.005,7.437,1.193,1.171,97.7778,0.647884,15.1521,8.49455
11.217,7.549,1.21,1.261,97.7778,0.559852,20.0317,10.0297
11.691,7.942,1.234,1.275,98.1111,0.485802,8.99851,6.81757
11.504,7.753,1.203,1.299,98.5556,0.172058,5.77832,6.56674
11.49,7.782,1.204,1.262,97.8889,0.157447,5.53538,5.54632
11.816,8.09,1.245,1.214,98.3333,0.664521,25.6916,9.62236
14.703,7.527,1.21,4.719,97.6667,0.535222,1.32909,8.14712
13.14,7.312,1.207,3.418,97.5556,1.17735,2.76034,6.20622
13.227,7.269,1.187,3.462,98.3333,0.899363,2.5095,6.63257
15.106,7.166,1.178,5.585,97.2222,0.910932,0.248352,5.54641
15.204,7.389,1.183,5.521,98.1111,0.107609,0.319668,6.22705
13.805,7.267,1.153,4.259,98.6667,0.383068,1.12259,6.47812
10.438,6.995,1.154,1.16,97.2222,0.854273,57.0505,7.0066
10.951,7.461,1.168,1.102,98.1111,0.97399,40.3327,3.69064
11.593,7.015,1.186,2.265,97,0.297,3.33291,6.49649
10.652,7.095,1.172,1.222,97.8889,0.175728,7.05644,6.84645
12.167,7.382,1.185,2.414,97.1111,0.0158319,4.08214,6.89247
10.529,7.003,1.171,1.192,97.4444,0.607551,6.02787,3.6259
11.964,7.348,1.17,2.267,98.2222,0.0262982,1.3942,3.54264
10.572,7.062,1.192,1.185,98,0.377916,6.92629,6.90295
10.715,7.152,1.181,1.215,98.5556,1.06639,4.57719,3.95556
11.578,7.927,1.282,1.137,98.5556,0.915619,8.18272,3.14885
11.313,7.755,1.219,1.171,97.7778,0.496129,3.80231,3.14602
11.113,7.537,1.221,1.19,98,0.231957,3.24878,3.37633
15.662,7.676,1.216,5.662,98.5556,0,0.15755,3.40524
11.025,7.466,1.19,1.182,98.5556,0.363009,2.23536,2.36684
14.576,7.651,1.184,4.543,98.2222,0.920887,0.470897,2.11509
15.494,7.456,1.158,5.709,98.2222,2.20871,0.24136,3.88868
10.945,7.406,1.166,1.202,98.3333,0.103555,4.74473,4.55025
11.595,7.999,1.205,1.179,98.1111,1.44698,3.21151,2.61248
11.083,7.476,1.2,1.218,98.4444,0.831509,7.30774,3.16801
11.621,7.999,1.207,1.179,97.3333,0.767883,4.87394,1.77506
10.883,7.425,1.165,1.145,97.8889,0.459253,1.46292,1.2582
10.788,7.226,1.215,1.179,98.4444,0.796163,7.9366,2.86029
12.68,7.864,1.217,2.393,98.7778,0.347872,1.59648,2.02434
12.39,7.532,1.214,2.45,98.6667,0.888439,1.68656,1.94191
11.08,7.516,1.215,1.179,98.4444,1.0822,6.42987,3.01492
13.207,7.353,1.243,3.451,97.1111,0.680538,1.17393,2.59068
15.737,7.628,1.181,5.788,98.6667,0,0.171403,2.97994
10.91,7.368,1.168,1.21,98.5556,0.220431,3.51771,2.93297
11.113,7.493,1.195,1.202,98,0.594746,2.44868,1.15868
12.484,7.791,1.207,2.287,98.3333,0.425275,0.554959,0.897305
15.335,7.372,1.191,5.667,98.6667,0,0.0463535,0.976714
10.775,7.219,1.187,1.232,97.3333,0.607417,1.14991,0.702575
11.545,7.894,1.196,1.252,97.4444,0.645051,0.552746,0.357071
11.603,7.984,1.176,1.239,97.5556,0.125819,1.14587,1.2631
11.096,7.571,1.183,1.177,97.2222,0.993909,5.90927,1.99791
11.219,7.675,1.243,1.135,98.7778,1.53074,0.881462,0.400222
10.916,7.391,1.233,1.145,98.7778,0.801212,8.41306,5.13641
15.391,7.433,1.197,5.622,97.8889,1.59881,0.152109,4.52584
11.644,7.135,1.168,2.199,96.6667,0.99976,1.6633,2.8134
11.007,7.506,1.196,1.157,98.1111,0.259068,2.30549,2.25856
14.215,7.565,1.183,4.301,97.1111,0.163066,0.626076,3.01266
10.544,7.084,1.185,1.15,97.6667,0.0273179,2.91847,3.25497
10.75,7.24,1.19,1.129,98.6667,0.93296,4.21762,0.928976
11.014,7.525,1.201,1.146,98.5556,0.792133,3.57802,2.05727
11.453,7.868,1.203,1.193,98.1111,1.3125,1.2412,0.583108
11.4,7.649,1.239,1.247,97.7778,0.556544,0.719269,0.611216
11.17,7.551,1.264,1.163,97.5556,0.202782,0.6814,0.92603
10.691,7.137,1.252,1.143,97.3333,1.09748,0.663508,0.243113
10.499,6.983,1.242,1.131,98.1111,1.48499,1.87972,0.195131
10.425,6.921,1.259,1.11,97.7778,0.904041,0.820754,0.175903
10.722,7.085,1.328,1.179,98.7778,1.31745,3.33116,0.348327
10.979,7.458,1.219,1.144,98.3333,1.12518,6.21521,0.949251
11.88,8.23,1.233,1.19,98.7778,1.16559,1.11311,0.503929
10.95,7.185,1.213,1.203,97.6667,1.10729,3.85215,0.677386
11.147,7.524,1.209,1.213,97.8889,1.23618,2.54906,0.670107
11.108,7.557,1.206,1.163,98.3333,1.04855,9.29599,0.328977
10.751,7.154,1.244,1.182,97.7778,0.973496,9.70945,0.392794
11.329,7.718,1.224,1.201,98.5556,0.966518,16.3722,0.224548
11.28,7.67,1.209,1.192,98.5556,0.828205,4.70986,1.58675
11.182,7.458,1.343,1.169,98.7778,1.3706,1.32933,0.226339
13.781,7.122,1.225,4.247,98.5556,0.412757,0.0738181,0.527646
10.49,7.113,1.181,1.065,98.2222,0.286368,0.631245,0.758721
10.423,7.006,1.184,1.147,98.7778,1.14768,1.52187,0.200315
11.925,7.436,1.173,2.186,98,0.251334,0.315384,0.49894
10.078,6.755,1.18,1.058,98.6667,1.19143,2.3354,0.871782
9.775,6.5,1.177,1.057,97,0.851877,5.64755,1.69296
10.571,7.14,1.226,1.122,98.7778,0.950935,8.55187,0.598339
10.887,7.397,1.219,1.129,98.6667,0.994977,2.08532,0.356193
10.549,6.962,1.225,1.195,98.2222,0.921938,2.65291,0.40149
11.83,7.279,1.224,2.176,98,1.32067,0.482275,0.297511
10.311,6.858,1.21,1.129,98.2222,1.02564,16.1428,0.903561
10.635,7.16,1.209,1.113,98.4444,1.14492,3.90461,0.347952
10.481,6.993,1.203,1.179,98.8889,0.89795,5.22992,0.446869
11.94,7.337,1.297,2.171,98.2222,1.58813,0.698885,0.188591
