Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.933,6.591,1.204,1.065,98.3333,0.959007,4.8625,1.23336
10.231,6.638,1.248,1.243,98.6667,0.524583,5.24847,3.02254
10.474,6.75,1.25,1.094,98.4444,0.456257,2.82727,1.67719
12.887,6.555,1.197,4.087,97.7778,0.0959539,0.241052,1.27775
9.77,6.453,1.183,1.097,98,0.526991,3.23253,2.11288
11.185,6.81,1.175,2.113,97.4444,1.24879,7.68047,1.38499
9.652,6.395,1.177,1.039,98.6667,0.640564,4.72549,3.27823
9.91,6.635,1.173,1.065,98,1.01873,5.82956,0.29413
9.653,6.414,1.163,1.033,98.5556,0.8429,6.67361,0.783434
9.395,6.215,1.171,0.985,98.5556,1.06356,16.7037,3.20057
9.3,6.03,1.178,1.08,98.3333,0.922944,3.55748,0.645207
13.773,6.52,1.193,5.017,98.1111,3.26663,0.215425,2.69016
9.719,6.466,1.166,1.035,97.7778,1.21685,1.45078,0.177845
9.719,6.436,1.181,1.061,97,0.837186,0.799143,0.1867
13.972,6.655,1.171,5.089,98.6667,3.80323,0.120776,1.71816
9.53,6.318,1.191,0.999,98.8889,1.45965,3.23149,2.03719
10.53,6.343,1.167,2.005,98.3333,0.67084,2.25248,3.11274
9.763,6.506,1.201,1.011,98.5556,1.09424,5.52429,1.35411
9.827,6.613,1.158,1.009,98.3333,1.76128,3.67077,0.838874
9.83,6.611,1.179,0.988,98.5556,1.12408,3.44243,0.212583
10.353,6.225,1.169,1.954,98.1111,0.304427,0.139428,0.216403
9.61,6.424,1.199,0.979,98.4444,0.734359,0.284813,0.134894
9.58,6.383,1.174,1.029,98.6667,0.813674,0.124922,0.0949885
9.943,6.719,1.178,1.009,98.6667,0.846151,0.12405,0.0684388
9.536,6.307,1.177,1.02,98.5556,1.09537,1.40005,0.0720205
9.913,6.59,1.269,1.03,98.3333,0.966686,0.526081,0.0935943
9.897,6.59,1.184,1.083,98.6667,1.18757,0.0976615,0.0501334
10.258,6.963,1.173,1.027,98.8889,1.21921,0.893823,0.0637203
10.337,6.923,1.175,1.191,98.8889,1.13566,0.204067,0.0477184
10.07,6.767,1.199,1.01,98.4444,0.471331,0.0287605,0.0503651
9.98,6.735,1.167,1.044,98.2222,0.308476,0.0597184,0.0650327
10.105,6.737,1.215,1.083,98.8889,0.590199,1.12977,0.735544
10.008,6.63,1.254,1.045,98.7778,1.22764,4.77758,0.93949
9.685,6.4,1.218,1.055,98.7778,1.296,1.39898,0.427367
9.564,6.346,1.2,0.994,98.7778,0.912775,1.9827,0.178113
9.241,6.039,1.198,1.009,98.4444,0.607441,5.1762,2.54152
9.406,6.138,1.232,1.047,98.5556,0.964196,2.89248,0.312529
9.47,6.299,1.202,0.98,98.4444,1.02894,2.87604,0.358223
9.64,6.342,1.229,1.041,98.5556,1.16991,3.79441,0.153015
9.732,6.483,1.215,1.03,98.4444,0.991979,44.4924,2.74189
9.817,6.46,1.24,1.049,98.3333,0.959944,55.8974,0.92781
9.497,6.147,1.225,1.104,98.1111,0.947815,14.6509,1.57729
10.06,6.74,1.194,1.027,98.1111,0.0019313,7.95981,8.33919
10.14,6.722,1.214,1.12,98.4444,1.48605,7.06776,1.74447
10.167,6.765,1.213,1.118,97.5556,0.967745,2.96492,0.878908
11.218,7.212,1.736,1.223,98.4444,1.13432,1.1352,0.713737
10.016,6.714,1.169,0.97,98.3333,0.255511,0.692232,0.933152
9.599,6.408,1.166,1.002,98.8889,0.561958,1.32512,1.39867
11.741,6.325,1.188,3.14,98.5556,2.33939,0.828667,1.13151
10.762,6.473,1.158,1.98,98.4444,0.681482,0.654519,0.688315
9.444,6.208,1.186,1.042,98.1111,0.80717,1.02289,0.4907
9.743,6.521,1.176,1.007,98.3333,1.47895,2.68431,0.152777
9.99,6.727,1.173,1.054,96.8889,0.939324,1.73522,0.150552
10.037,6.733,1.175,1.03,98.7778,0.967782,31.0292,0.80451
9.521,6.296,1.165,1.025,98.7778,0.951402,10.4145,0.412941
10.081,6.783,1.179,1.066,98.4444,0.738602,1.19472,0.616255
9.712,6.491,1.169,1.012,97.5556,1.09987,1.72083,0.539021
10.241,6.879,1.178,1.09,98.7778,1.30003,0.967991,0.350149
9.741,6.5,1.164,1.052,98.7778,0.896846,18.3732,2.17991
10.039,6.741,1.193,1.064,98.5556,0.993753,4.11777,0.467432
10.268,6.887,1.247,1.062,98.5556,0.926517,1.08496,0.398276
10.212,6.806,1.231,1.121,98.4444,0.646175,7.50272,2.08828
9.792,6.495,1.203,1.046,98.5556,0.52098,3.03051,1.56559
9.913,6.572,1.204,1.081,98.5556,1.02146,8.41281,1.61575
9.576,6.342,1.235,0.979,98.2222,0.663394,28.6376,7.34634
9.833,6.423,1.3,1.068,98.4444,1.349,4.98131,0.921034
9.629,6.287,1.185,1.049,98.4444,0.66462,17.1994,4.9598
9.92,6.668,1.175,1.038,98.3333,0.633393,2.92468,1.8468
9.818,6.534,1.227,1.015,98.2222,1.24379,6.39596,1.06178
9.436,6.199,1.196,1.05,97.4444,0.827988,1.69605,0.782992
9.799,6.462,1.248,1.031,98.2222,0.987243,13.1297,0.982939
9.338,6.042,1.243,1.045,97.1111,0.714684,14.3564,4.72832
9.687,6.425,1.207,1.028,97.6667,0.911791,24.3698,1.00493
9.396,6.086,1.263,1.042,97.3333,0.94437,25.4149,1.6935
9.053,5.855,1.218,1.024,98.2222,0.819355,15.4263,1.1234
9.575,6.298,1.239,1.042,98.1111,1.06014,2.10124,0.252236
9.81,6.508,1.245,1.023,98.4444,0.782197,31.8196,3.10484
9.353,6.055,1.232,1.045,98.3333,0.576082,11.777,7.07801
9.536,6.269,1.205,1.013,98.2222,1.53411,5.59465,1.31527
9.634,6.393,1.217,1.022,98.5556,0.97223,18.2208,0.942651
9.685,6.358,1.226,1.044,97.3333,0.6564,4.05549,1.68304
9.896,6.575,1.229,1.055,99,0.842361,5.70547,1.92863
9.648,6.379,1.205,1.012,98.6667,0.565301,3.81943,2.17239
9.982,6.402,1.302,1.127,97.8889,1.04591,2.83389,2.30336
9.6,6.371,1.198,1.008,98.7778,0.774719,8.36188,2.1764
9.614,6.266,1.239,1.084,97.4444,1.09298,8.06057,1.07488
9.906,6.566,1.199,1.075,96.7778,0.994398,3.77824,0.675255
9.999,6.499,1.279,1.138,96.7778,0.959432,1.18792,0.158367
9.74,6.35,1.2,1.122,97.3333,0.621122,3.52406,2.02384
11.591,7.004,1.244,2.236,97.8889,0.0743686,7.95584,10.2145
10.57,7.007,1.228,1.217,98.1111,1.34123,7.68757,1.90403
10.172,6.746,1.205,1.124,98.7778,1.19598,5.98943,0.312457
9.789,6.368,1.232,1.123,97.7778,0.696911,8.29632,3.2562
10.35,6.855,1.244,1.132,98.5556,0.995525,5.12809,0.674562
14.525,6.784,1.204,5.481,97.8889,0,0.772601,11.2991
10.623,7.184,1.18,1.15,98.4444,0.778343,63.0261,4.16533
10.998,7.519,1.166,1.144,98.5556,0.375595,7.06516,3.60304
10.391,6.908,1.212,1.136,97.7778,1.26381,10.3013,0.849861
10.921,7.388,1.311,1.111,98.4444,0.676294,2.15932,1.50036
10.771,7.334,1.23,1.068,98.5556,0.829703,8.29865,3.18199
12.19,6.692,1.277,3.152,98.7778,2.04838,3.8741,6.77709
10.691,7.225,1.28,1.074,98.6667,0.88143,6.4421,3.18186
10.345,6.758,1.284,1.082,98.3333,1.90519,1.37338,0.304876
10.371,7.019,1.183,1.034,98.7778,0.852996,2.21879,1.10278
10.296,6.728,1.178,1.247,98.7778,1.55695,2.35502,0.103599
10.123,6.783,1.168,1.028,99,1.03227,2.20549,0.365025
10.465,7.079,1.219,1.093,99,0.772721,29.0925,4.92586
10.113,6.682,1.236,1.112,98.8889,1.05601,7.85574,0.876027
11.275,6.845,1.26,2.101,98.8889,0.428951,0.765715,0.974948
10.132,6.733,1.224,1.103,98.6667,1.10272,3.63478,0.535864
11.381,6.958,1.212,2.137,98.4444,0.350465,16.9324,18.4851
10.221,6.944,1.166,1.032,98.5556,1.19352,12.011,5.06875
10.024,6.628,1.245,1.087,99,1.08016,24.0607,5.76185
10.043,6.67,1.21,1.092,98.2222,1.14195,7.44283,3.15047
9.926,6.535,1.248,1.082,98.1111,1.15368,6.71336,1.30651
9.893,6.532,1.202,1.072,98.1111,1.04804,92.7536,5.73186
10.052,6.677,1.218,1.09,98.6667,0.6722,8.03119,6.07606
10.52,7.119,1.213,1.099,97.5556,0.863381,3.83616,2.66517
10.512,7.068,1.208,1.127,98.6667,1.17392,4.73609,3.72574
10.216,6.819,1.19,1.106,98,1.59885,8.6576,1.23887
10.324,6.881,1.233,1.109,98.6667,0.0488422,1.14118,1.34783
10.109,6.692,1.218,1.108,98.5556,0.686847,4.45283,3.30915
10.319,6.938,1.199,1.071,98.4444,0.936074,37.0519,3.30271
10.26,6.828,1.222,1.091,98.7778,0.29656,2.65737,2.88807
10.283,6.887,1.201,1.113,98.6667,0.772564,5.35574,2.34371
10.208,6.712,1.211,1.143,98.4444,0.607152,2.17639,1.74325
11.045,7.489,1.241,1.149,98.5556,0.613307,1.71264,1.51165
11.133,7.623,1.213,1.134,98.6667,0.269883,1.54167,1.5853
11.559,7.023,1.19,2.215,98.4444,0.0527058,0.87374,1.71625
10.44,7.007,1.194,1.139,98.2222,0.476681,5.2575,4.80169
10.838,7.269,1.238,1.185,98.7778,0.6157,3.03384,1.75564
10.935,7.381,1.241,1.159,98.5556,0.288434,2.97937,2.87338
10.641,7.121,1.197,1.177,97.5556,0.393935,2.30273,2.13153
12.152,7.456,1.235,2.266,97.6667,0.127818,1.41675,2.32904
11.207,7.713,1.221,1.11,98.7778,1.04984,54.4629,1.25436
11.843,7.316,1.217,2.226,98.3333,0.00292811,1.0066,2.0983
10.702,7.228,1.21,1.15,98.3333,0.673644,2.17744,1.20926
14.678,7.802,1.209,4.499,98.5556,0.972523,0.286525,1.77147
10.915,7.424,1.177,1.147,98.7778,0.17981,2.42416,2.52957
10.642,7.216,1.171,1.118,98.7778,0.700835,3.92987,3.9546
10.85,7.285,1.204,1.189,98.4444,0.450354,2.73394,2.61202
10.592,7.065,1.219,1.152,98.1111,0.626367,2.4065,1.29252
10.903,7.35,1.226,1.205,98.6667,0.428609,0.990262,1.13943
10.634,7.061,1.198,1.221,97.5556,0.874244,1.8635,0.418539
11.28,7.685,1.225,1.157,98.5556,1.13309,1.69208,0.459587
10.609,7.103,1.239,1.102,97.4444,0.226322,0.452055,0.519669
10.418,6.949,1.22,1.14,97.1111,1.13155,5.42499,0.684414
12.765,7.132,1.214,3.304,98.7778,1.72612,1.01301,1.18846
10.371,6.964,1.187,1.111,98.2222,1.10776,14.0408,0.538684
10.806,7.264,1.207,1.194,97.5556,0.750902,7.65419,2.57621
11.078,7.458,1.236,1.2,97.7778,0.998544,2.19708,0.71043
10.829,7.238,1.225,1.192,98.3333,0.722062,0.590235,0.450386
10.697,7.155,1.226,1.156,97.6667,0.707298,0.451002,0.374447
10.888,7.32,1.223,1.142,98.5556,0.0491614,0.882822,1.3357
15.003,7.247,1.202,5.464,96.3333,0,0.121127,2.2353
10.72,7.246,1.179,1.139,95.3333,0.752899,5.15002,0.928307
10.489,7.014,1.168,1.155,97.3333,0.610542,0.742671,0.255857
13.375,7.491,1.249,3.461,98.6667,0.702503,0.142061,0.32307
11.278,7.764,1.181,1.169,98.4444,0.824468,0.643226,0.261815
12.232,7.445,1.22,2.307,98.4444,0.402764,0.645438,0.716307
11.349,7.659,1.237,1.25,98.3333,0.278977,0.911417,0.735424
11.287,7.629,1.296,1.211,99,1.32319,4.74074,0.223146
11.238,7.611,1.229,1.205,98.1111,0.944195,5.18994,0.819161
11.336,7.622,1.25,1.244,96.3333,1.44111,3.88717,0.508868
11.619,7.969,1.208,1.243,98.3333,1.10907,1.28872,0.537087
11.569,7.676,1.403,1.28,98.3333,1.13442,1.04751,0.255806
11.38,7.754,1.268,1.14,98.2222,0.456339,0.552828,0.44858
12.261,8.194,1.258,1.197,97.2222,1.12046,15.2354,0.730667
11.424,7.754,1.256,1.184,98.4444,1.47087,0.45737,0.139482
11.729,8.029,1.251,1.173,98.4444,0.781924,0.378257,0.127383
11.344,7.764,1.229,1.166,98.8889,1.11351,0.808927,0.154412
11.205,7.559,1.249,1.213,98.7778,0.997557,17.9465,2.36954
11.445,7.744,1.228,1.272,98.6667,0.332855,2.58731,1.82922
12.018,8.007,1.225,1.46,98,1.08106,5.05494,0.928503
11.618,7.966,1.229,1.185,98.5556,0.493212,1.04587,1.75735
10.775,7.195,1.212,1.233,98,0.4075,0.980118,0.991104
10.92,7.365,1.23,1.135,98.6667,1.1205,4.62948,0.452045
11.072,7.55,1.224,1.138,98.4444,1.05639,0.891833,0.146326
10.617,7.055,1.236,1.154,98.2222,1.07933,3.0004,0.206732
11.091,7.489,1.225,1.194,98.5556,1.13891,3.41809,0.195457
11.01,7.434,1.224,1.183,98.7778,1.08311,4.14468,0.546788
10.616,7.095,1.202,1.191,98.5556,1.14482,3.82965,0.143235
10.891,7.293,1.219,1.229,98.1111,0.478945,7.86153,4.10699
10.433,6.888,1.236,1.137,98,1.48507,2.45849,0.637387
10.961,7.375,1.25,1.143,97.8889,1.08531,10.7018,1.61899
10.605,7.045,1.258,1.184,98.4444,1.48355,6.37939,0.962325
11.436,7.786,1.22,1.162,98.4444,0.322561,1.92058,1.93761
11.055,7.458,1.216,1.155,97.6667,2.0456,15.266,1.14222
10.96,7.397,1.226,1.14,98.4444,1.09375,26.9176,10.1358
10.407,6.945,1.208,1.118,98,1.23821,24.9318,1.79611
10.609,7.073,1.208,1.176,98.5556,1.1189,1.66261,0.685832
11.251,7.643,1.219,1.187,98.5556,1.04743,0.389652,0.144425
11.359,7.766,1.203,1.164,97.7778,1.82448,16.7494,0.430664
10.908,7.35,1.238,1.163,98.3333,1.39471,1.2378,0.232053
10.718,7.118,1.234,1.169,98.4444,1.41418,8.62677,0.291718
11.21,7.571,1.232,1.201,98.4444,0.435814,0.256528,0.294092
11.082,7.501,1.214,1.171,98.2222,1.3343,1.85314,0.367502
12.001,7.424,1.203,2.191,97.8889,0.782532,0.323306,0.307077
11.172,7.562,1.214,1.184,98.7778,1.26954,0.735406,0.156875
10.817,7.311,1.223,1.157,97.5556,1.00796,8.23419,0.237981
10.678,7.112,1.244,1.201,98.6667,0.875095,3.49972,0.526456
11.1,7.58,1.24,1.103,97.8889,1.52553,1.36258,0.158132
10.563,7.075,1.219,1.141,98,1.05551,5.74792,0.468367
10.655,7.085,1.261,1.166,98.5556,0.84692,57.9253,6.25543
10.536,7.088,1.214,1.077,98.3333,0.863397,24.6093,2.86967
9.868,6.492,1.221,1.082,98.4444,0.894937,23.0928,0.591245
10.821,7.369,1.27,1.066,98.5556,0.757741,66.2257,13.6114
10.09,6.717,1.203,1.08,98.3333,1.14198,8.36429,3.65539
10.163,6.733,1.24,1.089,98.6667,1.11878,15.0874,0.453534
10.075,6.699,1.231,1.05,97.2222,0.914289,0.81499,0.217706
10.09,6.664,1.243,1.101,98.2222,0.956721,14.2103,0.734005
10.054,6.668,1.202,1.089,98.2222,0.902025,14.5473,2.39967
9.961,6.51,1.236,1.13,97.8889,1.047,8.87829,0.354298
10.688,7.118,1.223,1.179,97.2222,1.05302,26.1832,0.33971
10.527,7.038,1.221,1.116,98,1.00598,18.3276,0.235463
10.11,6.696,1.225,1.107,98.3333,0.854704,20.4909,1.51393
10.813,7.42,1.204,1.048,98.6667,0.804982,23.5945,4.3897
9.666,6.276,1.237,1.096,98.2222,0.441193,3.80326,4.684
10.022,6.562,1.257,1.079,97.6667,1.24916,11.5704,3.59046
10.113,6.679,1.212,1.096,95.2222,0.649329,30.1289,13.6898
10.327,6.886,1.207,1.112,97.4444,0.480331,19.3499,9.63453
10.262,6.811,1.208,1.097,98.7778,0.919682,12.2885,6.6672
10.395,6.93,1.219,1.137,98.5556,0.404059,12.0142,7.81863
9.952,6.543,1.231,1.097,96.8889,1.21295,11.3173,2.07093
10.077,6.657,1.217,1.118,97.6667,1.00822,6.18901,0.891247
10.53,7.046,1.252,1.113,98.5556,0.35436,6.55515,6.86535
10.454,7.007,1.225,1.106,98.1111,1.25972,3.20705,0.291617
10.407,6.889,1.258,1.098,98.7778,0.473642,5.33626,4.61549
10.085,6.614,1.227,1.143,98,0.330522,4.86826,5.5571
10.19,6.814,1.228,1.061,98.4444,1.12084,20.8608,4.41231
9.785,6.437,1.241,1.04,98,1.19946,9.54856,2.80074
10.031,6.627,1.227,1.122,98.1111,0.92934,3.35603,1.42743
10.252,6.851,1.197,1.112,98.2222,0.984643,4.68736,1.90603
10.186,6.685,1.232,1.158,98.3333,1.10283,6.8107,0.761175
15.292,7.386,1.209,5.538,98.2222,4.1259,0.0903521,1.77341
10.384,7.062,1.171,1.062,98,1.01108,15.2474,0.757978
9.993,6.638,1.174,1.105,97.5556,0.896401,4.66844,0.498108
10.479,7.064,1.174,1.131,98,0.33513,1.61217,1.42492
10.729,7.336,1.199,1.089,98.1111,0.844256,4.15859,0.581325
10.273,6.846,1.181,1.148,98.2222,0.45145,1.5968,1.01887
15.15,7.283,1.197,5.5,98.4444,4.44255,0.419828,7.23531
15.141,7.17,1.446,5.39,98.4444,7.7868,1.00018,15.461
11.762,7.256,1.178,2.187,98.5556,0.418365,10.4861,15.9726
12.812,7.14,1.171,3.374,98.2222,0.640537,5.70861,13.3668
10.646,7.115,1.203,1.186,98.7778,0.595702,59.0026,43.3659
10.762,7.22,1.165,1.189,98.7778,1.97493,23.3695,11.3588
10.71,7.277,1.162,1.101,98.3333,1.15215,42.1253,11.2931
10.496,7.04,1.194,1.119,97.5556,0.142942,23.808,19.2803
11.027,7.408,1.239,1.206,97.4444,0.714508,44.4455,50.0714
10.643,7.148,1.204,1.157,98.4444,0.250106,31.1856,26.3028
13.037,7.25,1.235,3.383,97.8889,0.418956,10.2146,20.5466
12.972,7.258,1.216,3.33,98,1.52926,2.87774,5.24988
10.553,7.143,1.174,1.101,98.6667,0.776303,3.72306,2.53507
10,6.639,1.184,1.087,97.5556,0.887374,3.65561,1.48808
10.983,7.479,1.23,1.145,98.5556,0.563105,1.67534,1.64768
11.023,7.503,1.201,1.184,98.3333,1.02745,8.49336,1.68406
11.969,7.413,1.196,2.209,98.7778,0.834686,0.988037,0.822003
10.6,7.116,1.205,1.138,97.3333,0.513934,2.77468,2.43562
10.92,7.416,1.218,1.153,98.5556,1.00175,5.49711,0.789726
10.775,7.24,1.204,1.153,99,0.742747,1.87316,1.2552
10.907,7.352,1.225,1.176,98.2222,0.939797,4.28587,1.04864
11.427,7.778,1.253,1.147,98.4444,0.687851,2.54431,1.5524
11.095,7.483,1.229,1.174,98.4444,0.597149,0.926311,0.840526
11.156,7.464,1.227,1.241,98.6667,0.717802,3.47988,2.17705
10.995,7.401,1.225,1.196,98.5556,1.15156,5.44737,0.508437
10.936,7.395,1.201,1.136,98.4444,0.87452,1.43748,0.598387
11.372,7.67,1.344,1.151,98.3333,0.855321,1.40663,0.903151
10.8,7.273,1.257,1.132,98.6667,0.0873636,1.51316,1.84637
10.772,7.013,1.475,1.175,98.2222,2.24965,1.41034,0.303025
10.212,6.737,1.235,1.117,98.4444,1.06814,3.57656,0.782895
10.314,6.876,1.209,1.128,98.8889,1.06341,4.9062,0.230025
10.304,6.944,1.257,1.039,98.5556,0.496153,0.384839,0.308492
10.123,6.645,1.277,1.1,98.7778,0.852089,17.1994,2.56183
9.901,6.518,1.232,1.088,98.5556,0.968451,3.95225,0.403811
9.781,6.395,1.22,1.085,97.7778,1.05941,10.3441,0.374267
10.334,6.836,1.282,1.11,98.4444,1.16898,1.28017,0.228721
11.583,7.175,1.212,2.09,98.8889,1.17344,0.388332,0.269725
10.099,6.668,1.209,1.158,98.4444,1.15539,22.3842,0.431657
10.095,6.696,1.207,1.094,98.4444,1.0833,4.35772,0.504568
10.652,7.185,1.239,1.121,98.3333,1.15057,0.995077,0.324568
10.357,6.921,1.203,1.134,98.3333,1.11837,2.18363,0.230932
13.528,6.848,1.206,4.389,98.7778,0.332716,0.10006,0.502762
10.427,6.94,1.172,1.218,98.3333,1.00973,6.11144,0.897732
13.267,7.516,1.215,3.366,98.3333,1.93252,0.530276,0.7215
10.697,7.212,1.174,1.18,97.5556,0.922651,20.8945,3.80626
11.067,7.576,1.207,1.131,98.6667,0.884417,16.8246,4.97797
11.029,7.358,1.305,1.235,98.1111,0.589397,22.1119,10.7854
11.733,8.055,1.228,1.254,98.8889,0.952229,8.99615,6.9048
11.531,7.829,1.231,1.224,98.6667,0.408265,20.4921,12.2872
10.611,6.959,1.213,1.29,97.1111,0.895604,62.3952,14.6557
13.887,7.921,1.217,3.532,98.6667,0.672105,2.63142,7.87774
13.896,7.971,1.243,3.439,98.3333,0.0895973,2.70103,9.78724
11.074,7.498,1.174,1.202,97.7778,0.215916,9.33939,9.01281
11.324,7.745,1.209,1.181,98.8889,0.25763,12.9415,12.7697
15.724,7.582,1.229,5.792,98.2222,0,0.473298,9.05518
11.288,7.731,1.185,1.175,98.1111,0.421236,30.9272,11.4271
11.103,7.556,1.172,1.166,98.4444,0.476109,24.7383,10.5433
11.525,7.868,1.21,1.263,98.6667,0.582719,11.5825,15.3644
12.539,7.728,1.206,2.417,97.6667,0.0859357,10.7553,15.627
14.025,8.011,1.218,3.564,98.2222,0.773303,4.94158,8.98123
16.081,7.995,1.196,5.718,98.3333,0,0.595756,9.54068
13.078,7.906,1.178,2.7,98.2222,0.0714158,6.56919,7.70398
11.33,7.696,1.18,1.215,98.3333,0.270757,8.05316,4.9254
15.877,7.563,1.168,5.904,98,0,0.306853,5.12489
11.136,7.517,1.181,1.23,97,0.046348,6.0878,5.76509
15.938,7.839,1.186,5.684,98.1111,0.897519,0.56152,6.30885
16.361,8.199,1.191,5.802,98.7778,0,0.479438,8.06204
11.708,8.143,1.173,1.149,98.4444,0.209171,11.3264,7.78247
11.126,7.573,1.191,1.207,97.5556,0.151012,8.69005,6.11676
15.106,7.994,1.196,4.664,98.1111,0.151764,1.706,8.88959
11.644,8.007,1.184,1.241,97.7778,0.494903,22.9058,10.1904
10.876,7.313,1.159,1.206,98.4444,0.198613,8.75547,8.36378
11.168,7.525,1.176,1.239,97.2222,0.373555,7.31695,6.50842
11.569,7.951,1.23,1.127,98.4444,0.123784,8.02441,7.8501
11.289,7.641,1.211,1.268,98.4444,0.627802,7.20413,4.40718
16.376,7.968,1.232,6.031,97.8889,0,0.381885,9.49006
11.295,7.628,1.169,1.236,97.5556,0.438068,5.9694,3.96265
15.918,7.86,1.168,5.738,98.4444,0,0.200569,3.3173
11.293,7.667,1.172,1.198,96.5556,0.333905,3.52643,2.47955
13.634,7.772,1.185,3.482,97.8889,0.614158,1.0053,1.9372
11.24,7.711,1.184,1.167,98,0.82561,2.77869,1.55134
11.244,7.568,1.178,1.316,98.7778,0.136432,2.8764,3.98084
11.646,7.933,1.221,1.214,98.6667,0.81746,3.83821,2.10963
11.48,7.818,1.228,1.233,98.2222,0.7504,1.54933,1.34308
11.627,7.926,1.303,1.188,98.7778,0.711916,1.10222,0.950371
10.963,7.399,1.224,1.132,98.4444,0.764568,0.662397,0.577484
11.046,7.25,1.28,1.173,98,0.885487,1.12454,0.414939
11.03,7.435,1.221,1.166,97.7778,0.814737,0.474422,0.337897
11.078,7.48,1.22,1.215,98.4444,0.196667,0.165618,0.249052
11.206,7.577,1.257,1.189,98.5556,1.04772,7.75868,0.259081
11.323,7.67,1.221,1.197,98.3333,1.0749,0.97393,0.151181
11.187,7.502,1.243,1.245,97.8889,0.85081,0.176278,0.177304
11.235,7.544,1.223,1.237,98.6667,1.07764,3.56247,0.177917
11.447,7.452,1.223,1.257,98,0.437247,0.105146,0.142154
11.052,7.459,1.212,1.203,97.4444,1.21852,5.86966,0.160337
13.442,7.329,1.265,3.658,97.3333,1.48308,3.11891,4.06494
10.493,7.019,1.21,1.137,98.3333,0.937227,11.2927,4.26288
10.379,6.829,1.237,1.144,98.4444,0.983159,5.70561,0.48601
11.219,7.35,1.225,1.496,98.4444,1.02446,0.189637,0.043004
10.573,7.025,1.202,1.167,98.5556,0.757449,6.44626,0.925339
10.76,7.167,1.28,1.179,96.4444,0.907439,12.159,0.915699
11.192,7.634,1.224,1.162,98.2222,1.0393,4.71252,1.08389
10.698,7.123,1.222,1.185,97.3333,1.03586,5.122,0.330614
10.875,7.364,1.21,1.137,98.7778,0.79946,33.6928,2.58594
10.595,7.066,1.257,1.155,98.6667,0.69951,21.3687,5.47819
10.513,6.953,1.252,1.182,98.2222,1.08264,17.2699,0.268534
11.24,7.695,1.202,1.142,98.3333,0.57289,0.815819,0.583638
11.029,7.494,1.236,1.129,98.2222,1.26969,3.10222,0.291597
10.663,7.138,1.221,1.148,97.8889,0.812367,1.63413,1.21196
10.309,6.886,1.203,1.122,97.7778,0.957814,24.3682,0.38082
10.503,7.001,1.232,1.158,98,0.867185,21.922,0.387446
11.205,7.672,1.238,1.154,97.8889,0.79151,30.2853,2.51643
11.168,7.634,1.222,1.088,98.3333,0.166726,2.79787,2.79939
10.374,6.77,1.295,1.225,97.3333,0.909328,10.4191,2.17448
10.152,6.706,1.202,1.158,98.2222,0.83062,11.7768,3.16652
11.408,7.721,1.209,1.199,97.7778,0.741205,2.28323,0.87209
10.551,6.963,1.329,1.128,97.8889,0.940967,1.8583,0.147644
10.79,7.292,1.275,1.12,98.5556,1.09428,6.22427,0.604134
10.578,6.971,1.244,1.18,97.5556,1.28771,4.38261,0.909006
11.21,7.34,1.218,1.15,98,0.976217,8.2131,0.390197
10.758,7.255,1.21,1.134,98.3333,0.98847,1.09849,0.165124
10.897,7.333,1.241,1.151,98.4444,1.35373,0.466265,0.187426
10.712,7.258,1.21,1.107,98.6667,1.6011,3.10405,0.360755
10.058,6.576,1.254,1.124,98.8889,0.958357,5.95434,0.297801
9.987,6.547,1.241,1.121,97.8889,1.11257,11.1641,0.531474
9.945,6.487,1.222,1.137,97.5556,0.524466,4.91946,2.76871
11.688,7.027,1.255,2.272,98.5556,0.534579,12.2995,11.2741
10.8,7.19,1.24,1.205,98.4444,0.926372,11.0333,1.69323
10.078,6.71,1.172,1.091,98.6667,1.27742,11.6557,0.996517
10.163,6.717,1.175,1.17,98.6667,1.19585,2.61142,0.526424
11.803,7.182,1.222,2.249,98.3333,1.09482,0.718542,0.312203
11.03,7.509,1.174,1.182,98.4444,1.39327,7.15009,0.89823
10.555,7.033,1.238,1.17,97.6667,0.996641,3.11886,0.239653
10.543,7.037,1.209,1.16,98.3333,0.572171,11.1399,3.62953
10.748,7.195,1.226,1.192,98.3333,1.06053,8.40458,0.901607
11.055,7.512,1.216,1.129,98.5556,0.810505,1.03648,0.339538
10.85,7.343,1.225,1.115,97.6667,1.22975,3.24515,0.424163
10.547,7.063,1.222,1.112,97.8889,0.702787,1.179,0.364072
10.754,7.202,1.231,1.149,98.5556,0.823043,0.90997,0.14707
11.001,7.427,1.228,1.194,97.6667,1.1018,0.576582,0.110032
10.274,6.816,1.209,1.148,98.4444,1.09675,6.3485,0.157411
10.647,7.201,1.208,1.116,98.8889,1.136,3.66233,0.212554
10.248,6.778,1.234,1.159,98.5556,0.918107,10.3917,0.584498
11.006,7.512,1.223,1.136,98.4444,1.44147,0.410028,0.076442
10.307,6.928,1.215,1.093,98.1111,0.98226,4.54795,0.125178
10.486,7.045,1.194,1.127,98.3333,1.18159,0.192608,0.0352605
10.383,6.914,1.222,1.129,98.4444,0.952461,5.7927,0.113864
10.608,7.14,1.241,1.105,98.4444,0.969787,1.5314,0.0618753
10.685,7.178,1.235,1.166,98.6667,0.927673,11.223,0.217499
10.778,7.236,1.252,1.203,98.3333,0.873809,14.1393,0.610954
