Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.285,6.953,1.145,1.106,97.2222,0.0646347,25.944,249.801
14.334,6.927,1.133,5.23,98.4444,0,6.87459,249.573
14.622,7.132,1.151,5.297,98,0,4.15631,249.817
10.166,6.862,1.137,1.095,96.4444,0.113697,6.30456,249.545
10.211,6.902,1.14,1.065,96.1111,0.00468422,25.6964,250.032
11.151,6.658,1.189,2.216,96.7778,0.0297613,39.371,248.982
13.11,6.886,1.177,4.001,98.4444,0.162486,23.1707,243.956
12.161,6.647,1.136,3.319,98.2222,0.0197398,56.3619,250.427
10.226,6.917,1.152,1.059,97.4444,0.0226994,95.4587,250.588
10.629,7.172,1.169,1.154,97.8889,0.00420112,90.5936,251.144
13.106,7.446,1.167,3.317,97.4444,0.00814164,48.1095,250.42
15.38,7.492,1.227,5.602,98.3333,0,7.802,251.138
10.78,7.304,1.216,1.115,98.6667,0.114429,23.6047,249.661
14.069,7.029,1.226,4.403,96.7778,0.0307676,29.4805,252.339
14.604,6.829,1.171,5.47,98.2222,0,9.54709,254.11
14.229,6.823,1.177,5.117,96.8889,0.274414,4.28877,253.612
12.139,6.785,1.137,3.124,96.5556,0.0100497,31.1698,254.642
10.129,6.795,1.157,1.102,98.1111,0.00733132,141.892,254.567
11.553,7.226,1.141,2.092,98.4444,0.00366319,97.717,254.849
9.969,6.652,1.154,1.09,98.3333,0.0274024,164.263,251.171
15.682,7.09,1.175,6.134,97.7778,0,9.12141,252.409
14.46,7.413,1.138,4.286,98.3333,0.0230461,14.5041,252.373
14.507,6.701,1.168,5.625,97.2222,0,9.8846,251.504
15.025,7.147,1.147,5.685,97.7778,0,5.91907,252.408
14.26,6.633,1.154,5.338,96.2222,0.753617,2.14319,250.689
14.601,7.175,1.14,5.242,97,0,6.18616,250.827
14.496,6.859,1.125,5.394,96.6667,0.239329,2.62441,249.988
14.529,6.986,1.115,5.419,96.7778,0,5.12933,250.461
14.286,6.655,1.126,5.44,95.5556,0,3.02717,249.841
12.238,6.887,1.115,3.162,95.2222,0.093565,5.00774,250.012
14.637,6.915,1.128,5.564,95.1111,0,2.76529,250.853
14.211,6.73,1.104,5.278,94.5556,1.29501,0.703189,249.774
10.039,6.709,1.131,1.093,93.5556,0.0588647,39.5368,251.242
14.415,6.81,1.163,5.354,89.8889,0,6.90167,252.839
11.691,7.091,1.146,2.298,90.2222,0.00985096,17.1895,253.036
14.966,7.328,1.145,5.34,94.6667,0.0297166,6.85004,251.38
14.87,7.283,1.14,5.312,97.2222,0.0628922,6.44037,251.044
14.301,7.1,1.142,5.035,98.4444,0,12.8452,252.014
10.211,6.83,1.144,1.101,98.1111,0.0184296,91.7228,250.587
14.149,6.871,1.139,5.094,98.4444,0,6.89568,250.361
13.741,7.37,1.137,4.121,98.3333,0.145106,7.56039,249.723
10.276,6.958,1.164,1.074,98.3333,0.0122186,78.6321,252.706
14.321,6.657,1.178,5.473,98.6667,0,8.36307,252.662
10.988,6.591,1.151,2.174,98.6667,0.0662133,31.3673,250.864
12.594,7.084,1.14,3.256,98.5556,0.0276138,41.1527,249.468
14.376,6.962,1.167,5.203,98.2222,0,10.0751,255.058
11.364,7.065,1.128,2.101,98.2222,0.00973118,44.7832,252.883
14.313,6.886,1.164,5.171,98.2222,0.536206,6.06683,250.497
14.463,6.903,1.143,5.342,98.8889,0.0482668,9.36753,254.995
14.927,7.094,1.169,5.608,98.1111,0,6.45148,255.956
10.616,7.195,1.156,1.11,98.3333,0.133814,37.714,255.89
10.697,7.277,1.135,1.141,98.3333,0.00726411,84.1877,258.721
10.842,7.318,1.172,1.169,98,0.0239818,107.912,260.172
11.002,7.469,1.169,1.172,98.3333,0.00285868,73.8259,260.666
14.485,7.582,1.175,4.526,98.5556,0.0225332,24.21,260.631
10.961,7.418,1.186,1.215,98.3333,0.0809677,120.333,259.393
15.976,7.719,1.178,5.953,98.3333,0,10.4758,259.174
12.311,7.654,1.178,2.25,98,0.00719435,28.6801,258.823
13.24,7.403,1.162,3.513,98,0.0243029,55.4058,257.651
15.549,7.441,1.173,5.854,98.4444,0,6.49777,256.937
11.009,7.457,1.167,1.19,98.3333,0.0107631,39.5438,257.692
10.871,7.323,1.171,1.181,98.3333,0.0254677,83.5587,256.635
15.982,7.569,1.185,6.02,98.3333,0.0728581,7.88838,256.486
15.415,7.539,1.186,5.512,98.5556,0,7.54755,255.774
14.232,7.294,1.139,4.498,98.3333,0.0717176,11.0623,255.227
15.748,7.845,1.151,5.589,98,0,5.93657,255.38
15.29,7.489,1.144,5.513,98.4444,0.112406,2.85914,255.161
15.382,7.803,1.179,5.245,98.5556,0,5.37111,256.53
11.07,7.49,1.146,1.207,96.7778,0.0793696,34.497,254.621
14.896,7.276,1.135,5.405,98.6667,0,4.44721,254.961
11.879,7.413,1.14,2.193,97.2222,0.00661375,19.1097,255.228
12.575,6.845,1.14,3.456,96.6667,0.0224945,30.7834,254.996
10.539,7.034,1.155,1.22,97.3333,0.0760349,132.453,261.35
10.478,7.033,1.159,1.127,97.4444,0.0517226,129.305,254.694
10.923,7.308,1.251,1.205,98.4444,0.0136018,109.428,256.04
11.544,7.944,1.179,1.194,98.3333,0.00994709,80.074,257.966
10.895,7.261,1.164,1.26,98.3333,0.0408315,116.568,258.146
11.491,7.535,1.509,1.22,98,0.02335,112.003,257.393
11.436,7.72,1.174,1.296,97.8889,0.0349798,124.528,258.604
11.817,7.996,1.209,1.327,98.5556,0.00664803,85.1797,259.119
16.961,8.127,1.19,6.306,97.8889,0.0181422,4.29889,259.314
15.569,8.036,1.167,5.083,97.8889,0.00494803,18.1888,261.266
16.816,8.403,1.167,6.021,97.8889,0,4.90517,261.591
12.464,8.716,1.169,1.259,98,0.220102,10.0327,259.875
13.909,7.829,1.2,3.656,98.3333,0.00346918,25.2105,260.508
16.299,7.908,1.161,6.045,98.3333,0,8.30409,260.445
15.968,7.761,1.129,5.874,97.5556,0,1.25819,260.414
11.021,7.423,1.143,1.24,97.2222,0.0158855,8.30996,260.235
13.904,7.954,1.182,3.539,96.2222,0.011391,8.7901,260.809
12.291,7.603,1.173,2.303,98,0.00249968,38.3825,261.738
10.692,7.118,1.176,1.246,97.8889,0.0317149,121.272,262.612
11.519,7.819,1.178,1.261,97.7778,0.0132315,101.517,261.847
11.858,8.192,1.163,1.17,98.3333,0.0302615,49.9078,261.21
10.952,7.246,1.228,1.234,97.8889,0.0106294,147.026,260.618
16.359,7.855,1.228,5.73,98.3333,0.171138,4.76389,260.741
11.121,7.554,1.179,1.213,98.8889,0.0269453,125.631,259.435
11.474,7.853,1.184,1.191,98.5556,0.0152049,138.747,260.333
13.811,7.945,1.168,3.466,98.5556,0.0132388,58.5749,259.11
15.05,7.172,1.171,5.59,98.2222,0,10.011,259.988
11.677,7.069,1.173,2.276,96.6667,0.00161591,14.4197,258.773
14.243,7.49,1.184,4.408,98.4444,0.0366322,12.4617,260.831
11.115,7.62,1.17,1.188,98.8889,0.0106252,145.15,260.204
11.233,7.641,1.185,1.185,98.5556,0.0224273,106.872,259.605
14.52,7.533,1.173,4.592,98.7778,0.00280309,34.3961,260.48
10.757,7.304,1.156,1.12,98.7778,0.00469605,149.945,260.709
11.82,7.209,1.206,2.263,98.4444,4.59353e-05,113.65,262.067
10.664,7.13,1.184,1.165,98.4444,0.0564176,151.458,259.161
13.317,7.489,1.172,3.447,98.6667,0.0120895,60.0508,259.016
10.791,7.161,1.179,1.262,98.5556,0.00050254,128.149,260.181
13.734,7.668,1.159,3.662,96.7778,0.0170506,44.3754,259.168
15.959,7.418,1.159,6.161,97.6667,0.0341395,8.65775,261.169
13.831,7.871,1.174,3.534,97.7778,0.00845791,45.0647,259.979
11.135,7.537,1.166,1.197,98,0.0261476,153.296,259.668
13.019,7.2,1.169,3.516,98.5556,0.018856,50.1584,259
15.781,7.625,1.158,5.846,97.6667,0,6.41486,258.65
11.442,7.858,1.175,1.209,98,0.0223015,9.3181,258.791
11.181,7.542,1.169,1.229,98.5556,0.00965157,42.4953,259.477
15.875,7.698,1.166,5.844,97.4444,0,9.55011,259.167
14.592,7.523,1.168,4.669,97.7778,0.0489423,3.52053,259.079
12.323,7.731,1.151,2.228,97.8889,0.0132904,55.6441,259.445
11.319,7.769,1.196,1.203,98.4444,0.000663955,138.786,261.731
11.404,7.857,1.192,1.166,97.8889,0.0165048,129.296,259.335
11.226,7.605,1.215,1.205,98.3333,0.00452745,113.738,259.631
16.045,7.607,1.334,5.976,98,0,8.22561,260.392
13.475,7.563,1.171,3.453,98,0.0237688,14.5751,260.036
10.61,7.124,1.171,1.168,98,0.0146491,56.202,258.851
15.634,7.433,1.165,5.9,98.1111,0,5.78424,259.338
13.453,7.605,1.156,3.519,98.1111,0.0966487,9.26877,258.651
14.216,7.317,1.18,4.552,98,0.0570708,19.881,258.649
11.375,7.824,1.177,1.159,98.2222,0.0124733,102.268,260.742
11.171,7.624,1.18,1.169,98.7778,0.0170689,161.854,259.601
15.684,7.515,1.176,5.829,98.2222,0,9.09583,260.459
11.015,7.501,1.172,1.148,97.8889,0.110293,13.3901,259.303
15.325,7.365,1.196,5.593,98.1111,0.182761,4.8232,259.517
15.319,7.483,1.184,5.519,97.6667,0,10.6205,259.951
10.893,7.367,1.144,1.151,96.8889,0.050246,42.574,258.454
15.215,7.267,1.171,5.606,98.5556,0.201802,4.12942,257.67
15.073,7.133,1.145,5.728,98.5556,0,9.71037,257.735
14.634,6.927,1.166,5.473,98.6667,0,3.1757,258.341
10.5,7.155,1.151,1.075,97.6667,0.00477392,13.6489,258.868
10.11,6.762,1.141,1.119,97.6667,0.0516937,42.1012,257.299
10.517,7.103,1.168,1.121,98,0.00813965,108.21,256.87
15.022,7.178,1.191,5.605,98.4444,0,14.6604,257.968
10.478,7.023,1.159,1.155,98.2222,0.0194199,49.7603,257.08
13.237,7.449,1.182,3.47,98.2222,0.00992749,35.5293,256.447
13.963,7.167,1.173,4.458,97.6667,0.0116433,18.9663,255.72
10.547,7.185,1.129,1.109,98.2222,0.0290822,152.161,257.881
10.421,6.937,1.18,1.199,98.1111,0.00835625,112.934,257.694
11.298,7.717,1.164,1.204,96.6667,0.0138597,92.4563,257.34
12.086,7.313,1.172,2.417,98.4444,0.00941199,106.893,258.394
12.695,7.833,1.195,2.419,97.5556,0.000219423,96.7352,259.512
11.265,7.623,1.18,1.26,98.4444,0.0748822,123.046,260.775
11.451,7.84,1.17,1.209,98.2222,0.00776597,143.521,260.51
11.03,7.423,1.167,1.231,98.5556,0.00968651,129.727,260.202
11.451,7.762,1.207,1.255,97.6667,0.0053411,105.342,260.054
11.714,7.952,1.275,1.218,97.8889,0.0180674,96.0764,259.51
16.174,7.726,1.228,6.069,98.8889,0,8.73291,261.239
12.133,7.395,1.176,2.32,98,0.0685116,13.0763,259.868
10.769,7.272,1.186,1.159,98.3333,0.0613448,64.0813,260.968
10.834,7.282,1.178,1.178,97.8889,0.039326,107.279,259.21
13.605,7.808,1.17,3.449,98.8889,0.0159739,61.6139,258.336
15.503,7.67,1.175,5.504,98.1111,0,10.504,259.229
11.048,7.554,1.181,1.097,98.2222,0.052551,28.3266,258.951
14.646,6.928,1.166,5.424,98.4444,0.0672687,4.90959,258.768
10.517,7.059,1.189,1.152,98.4444,0.0267016,146.246,270.035
10.476,6.98,1.168,1.19,97.8889,0.142739,138.846,258.368
13.879,7.085,1.173,4.43,97.7778,0.0126815,33.5795,257.985
15.271,7.317,1.169,5.7,97.4444,0,9.04129,260.799
10.451,6.975,1.137,1.19,97.6667,0.0421304,70.46,259.38
15.162,8.007,1.184,4.744,98.4444,0.0857579,10.7964,258.991
13.17,7.365,1.185,3.478,98.5556,0.00996219,54.4958,259.454
10.99,7.542,1.139,1.144,98.5556,0.0145653,172.177,259.476
10.697,7.106,1.191,1.234,97.8889,0.00132507,160.112,260.13
10.804,7.282,1.161,1.184,98.5556,0.0028267,145.297,259.178
11.342,7.674,1.172,1.237,98,0.00335907,116.094,261.312
11.097,7.417,1.274,1.212,97.5556,0.0477134,111.103,260.491
11.147,7.517,1.227,1.21,98,0.0167202,134.378,259.007
16.533,7.883,1.244,6.195,98.4444,0.0122611,10.8503,259.354
16.248,7.839,1.184,6.008,98.7778,0,6.07969,259.561
11.163,7.458,1.234,1.235,97.7778,0.00944849,13.6022,259.084
12.514,7.68,1.198,2.394,98.3333,0.00569185,35.9583,258.633
16.208,7.677,1.182,6.11,98.6667,0,8.73627,261.759
10.717,7.052,1.196,1.159,97.3333,0.160001,31.3561,260.344
15.109,7.263,1.178,5.572,98.4444,0,5.21875,260.361
10.876,7.38,1.172,1.167,97.2222,0.00713727,28.9395,260.616
10.764,7.194,1.174,1.261,98.1111,0.0369618,57.2892,260.627
13.274,7.592,1.181,3.275,98.6667,0.00032774,57.0442,261.037
10.936,7.369,1.177,1.218,98.4444,0.00344681,139.934,261.111
10.784,7.28,1.179,1.13,98.6667,0.0280265,97.4748,260.044
14.521,7.269,1.191,4.93,98.1111,0.00423039,25.9898,259.561
10.634,7.151,1.158,1.175,98.2222,0.0100154,127.722,259.562
13.141,7.078,1.191,3.696,98.5556,0.0241857,59.1503,259.949
11.162,7.663,1.173,1.145,98.3333,0.0214702,120.574,257.371
15.589,7.603,1.157,5.698,97.8889,0,8.85099,257.157
13.171,7.34,1.21,3.454,98.2222,0.00228754,10.7081,257.603
13.959,7.093,1.165,4.548,97.5556,0.0137488,18.8049,258.81
15.076,7.386,1.149,5.435,98.5556,0,9.59614,259.595
15.343,7.488,1.149,5.519,97.8889,0.0370236,3.45003,259.189
15.078,7.455,1.142,5.339,98.3333,0.0517602,8.25985,258.536
14.159,6.857,1.172,5.082,97.7778,0,10.5082,258.936
10.579,7.149,1.149,1.146,97.8889,0.0440993,19.5212,257.154
14.933,7.052,1.137,5.577,97.5556,0.137692,3.4602,256.99
14.885,7.21,1.161,5.45,97.3333,0,12.366,257.064
11.508,6.978,1.137,2.267,96.7778,0.0144293,13.8746,256.751
15.266,7.539,1.149,5.459,98,0,4.18336,258.927
10.842,7.365,1.153,1.146,97.1111,0.0533068,18.9704,259.022
14,7.243,1.14,4.455,98.4444,0.0255745,13.5948,261.591
10.62,7.091,1.143,1.224,97.7778,0.008459,162.679,261.848
12.099,7.507,1.17,2.228,98.4444,0.00463807,95.4503,263.697
11.953,7.274,1.165,2.351,98.3333,0.024442,103.843,260.947
11.127,7.562,1.177,1.211,98.4444,0.0249504,92.1916,259.611
14.787,7.727,1.17,4.658,97.4444,0.00554066,29.188,259.735
15.918,7.555,1.162,6.063,98.3333,0,6.04727,258.532
10.863,7.367,1.14,1.159,98.2222,0.00873346,29.6755,258.632
11.229,7.577,1.197,1.149,98.2222,0.00987326,90.4472,259.551
14.945,6.889,1.176,5.807,97.6667,0,8.63757,259.314
10.575,7.065,1.164,1.17,98.1111,0.0406666,9.70015,258.794
16.466,7.818,1.511,5.934,97.7778,0,2.57955,259.485
11.823,8.009,1.424,1.163,98.1111,0.151014,13.6904,257.684
16.192,7.61,1.178,6.279,98.1111,0,4.71466,259.066
12.153,7.473,1.154,2.33,97.5556,0.0414223,16.6141,259.118
13.491,7.763,1.158,3.325,98.6667,0.0170726,28.9822,259.663
15.851,7.611,1.179,5.926,98,0,10.3147,260.73
12.123,7.348,1.16,2.448,98.2222,0.000899097,16.3764,261.828
11.881,8.138,1.142,1.271,98.3333,0.030432,80.7699,262.408
15.573,7.31,1.177,5.86,98.2222,0.0986323,10.7124,262.1
11.588,7.76,1.338,1.154,98.4444,0.0460944,161.293,259.858
10.775,7.208,1.239,1.166,98.5556,0.00217227,179.443,259.816
11.03,7.517,1.196,1.146,98.1111,0.0554896,102.19,263.204
14.841,7.071,1.157,5.509,97,0,10.2621,259.885
10.85,7.428,1.17,1.085,97.8889,0.206226,21.8189,258.407
15.519,7.087,1.179,6.185,98.3333,0,3.18192,258.321
15.141,6.959,1.463,5.66,98,0,1.24402,257.492
14.394,6.632,1.16,5.563,97,0,1.55129,258.046
14.686,6.63,1.207,5.76,97.1111,0,0.369346,257.364
14.076,6.629,1.102,5.244,97,0,0.40584,257.692
10.847,7.428,1.106,1.152,98.4444,1.7884,0.338179,258.28
14.428,6.769,1.151,5.387,95.7778,0.20721,0.0189315,257.695
10.744,7.251,1.153,1.162,95.8889,0.0451486,2.59811,258.138
12.717,7.039,1.146,3.389,95.4444,0.0762531,2.87099,258.04
12.842,7.244,1.129,3.316,96.2222,0.0220288,7.51914,259.395
14.715,7.058,1.15,5.456,98.2222,0,10.146,259.306
11.004,7.619,1.135,1.123,98.5556,0.0603032,57.7297,255.784
14.936,7.06,1.138,5.602,98.8889,0.27939,7.43894,253.87
14.308,6.614,1.149,5.517,98.3333,0,11.8222,255.432
10.298,6.993,1.16,1.069,98.1111,0.0440371,30.1161,254.459
14.477,7.156,1.161,5.062,98.8889,0.008751,5.57024,254.251
13.971,6.671,1.139,5.171,98.8889,0,12.9027,253.988
12.2,6.828,1.15,3.153,98.7778,0.0193151,16.7709,254.054
10.2,6.91,1.138,1.075,98.6667,0.0190671,109.125,252.185
14.883,6.874,1.151,5.798,98.4444,0,8.53159,252.437
13.649,7.131,1.136,4.291,98.4444,0.0404067,15.7432,251.978
13.58,7.124,1.144,4.221,98.1111,0.0444697,27.6778,253.388
14.83,6.862,1.156,5.725,98.5556,0.0713606,11.2066,257.715
10.295,6.987,1.149,1.082,98.6667,0.000668074,135.607,255.926
14.479,6.764,1.148,5.486,98.3333,0.0310352,11.2737,256.012
14.511,7.011,1.153,5.312,98.7778,0,11.086,257.908
10.328,6.911,1.194,1.089,98.1111,0.0215442,51.1724,256.905
10.851,7.372,1.133,1.176,97.7778,0.0195902,151.919,256.633
15.012,7.409,1.135,5.386,98.4444,0,10.6892,257.349
14.791,6.906,1.174,5.556,97.7778,0.0879812,2.02777,256.525
13.802,7.218,1.186,4.314,97.7778,0.0127198,21.3847,260.338
10.385,6.964,1.144,1.181,98.6667,0.00600443,130.677,259.398
10.778,7.335,1.145,1.107,98.7778,0.00118129,103.075,258.107
11.603,7.082,1.162,2.234,98.5556,0.0056686,107.024,257.369
10.939,7.373,1.186,1.202,98.1111,0.0929596,114.351,258.625
15.424,7.346,1.167,5.691,98.4444,0.44534,5.88478,257.256
15.23,7.285,1.184,5.587,98.4444,0.156079,11.8148,256.633
14.847,7.19,1.157,5.419,98.6667,0,10.579,257.572
10.718,7.305,1.134,1.117,97.7778,0.046649,45.8292,259.074
14.902,7.216,1.13,5.486,98.4444,0,7.47075,260.217
10.575,7.212,1.172,1.076,98.4444,0.0995633,32.5235,257.246
10.339,6.899,1.152,1.168,98.5556,0.18656,156.733,259.076
12.084,7.386,1.169,2.351,97.3333,0.00106175,101.875,259.373
11.051,7.347,1.167,1.374,98.1111,0.140752,127.222,264.316
12.272,8.394,1.193,1.305,98.4444,0.0189728,62.94,263.176
11.86,8.076,1.203,1.272,98.4444,0.0193333,102.668,262.695
12.225,8.375,1.259,1.275,98.6667,0.0032814,83.8195,262.421
12.002,8.234,1.216,1.267,98,0.0142501,120.59,261.042
11.004,7.352,1.217,1.214,98.3333,0.0393562,109.637,257.97
16.25,7.864,1.217,6.008,98.8889,0,8.44247,257.965
15.756,7.463,1.198,5.943,96.3333,0,2.42119,258.052
10.845,7.326,1.182,1.155,96.3333,0.216841,11.2628,257.042
15.226,7.109,1.169,5.818,98.2222,0,3.4643,257.184
15.397,7.261,1.174,5.882,98.2222,0,1.67886,257.498
14.508,6.91,1.141,5.395,94.3333,0,0.153079,257.32
10.425,7.063,1.149,1.11,93.2222,0.12081,2.01195,257.621
10.77,7.335,1.148,1.131,97.4444,0.145147,9.29109,256.623
10.499,7.052,1.169,1.112,97.4444,0.146829,20.4676,254.392
12.475,6.866,1.165,3.345,98,0.0792603,19.9025,252.74
10.916,7.463,1.178,1.154,97.6667,0.100947,108.502,258.113
14.416,7.474,1.166,4.577,97.6667,0.0207949,40.9598,258.533
15.806,7.862,1.173,5.618,98.5556,0.00578463,9.37707,258.323
11.055,7.566,1.142,1.173,98.1111,0.0224577,130.174,260.269
12.68,7.849,1.177,2.435,98,0.00676999,83.1626,259.671
11.206,7.618,1.179,1.21,98.3333,0.0459574,88.9389,256.851
12.025,8.361,1.164,1.185,98.3333,0.0239917,97.9872,259.187
14.043,7.465,1.184,4.211,98.8889,0.00456401,37.3147,258.814
10.644,7.114,1.179,1.16,98.5556,0.0364642,98.2469,258.393
13.061,7.278,1.165,3.424,97.2222,0.0231896,47.4019,258.79
13.474,7.524,1.173,3.577,98,0.0157074,56.8035,258.824
11.609,7.952,1.181,1.239,98.8889,0.000109294,120.024,259.885
14.925,7.768,1.203,4.689,98.7778,0.0210485,30.3572,259.485
11.239,7.642,1.189,1.207,98.1111,0.00750304,131.91,258.741
15.998,7.611,1.215,5.976,98.8889,0,10.0555,260.859
10.979,7.266,1.174,1.197,95.6667,0.0817862,24.1715,259.146
11.247,7.648,1.165,1.221,98.6667,0.000881122,74.0918,261.322
15.807,7.572,1.221,5.788,98.7778,0.0163383,7.58345,260.688
11.099,7.601,1.196,1.115,98.2222,0.0265488,146.148,260.635
15.522,7.395,1.183,5.862,98.4444,0,10.54,259.401
10.863,7.447,1.132,1.116,98.3333,0.159288,16.34,257.648
15.411,7.359,1.166,5.767,98.4444,0,7.32622,258.605
10.571,7.11,1.149,1.111,97.8889,0.0322345,41.7972,259.464
14.754,6.832,1.187,5.586,98.6667,0.0168123,6.87465,260.51
15.418,7.483,1.137,5.621,98.3333,0.080633,10.7545,260.721
10.556,7.074,1.155,1.184,98.6667,0.0114471,133.018,262.611
13.377,7.445,1.158,3.544,98.5556,0.00240175,42.2917,262.905
11.173,7.65,1.132,1.173,98.7778,0.00277214,93.8416,262.709
13.09,7.366,1.184,3.361,98.1111,0.00149525,54.2656,262.367
10.368,6.947,1.175,1.112,98.4444,0.0412634,126.474,262.458
10.932,7.341,1.191,1.25,98.5556,0.0280043,113.559,261.625
14.486,8.097,1.452,3.709,98.1111,0.000524557,42.0313,261.604
11.914,8.091,1.29,1.284,98.1111,0.00484056,101.617,261.786
10.552,7.018,1.166,1.212,98.5556,0.0369485,117.445,261.468
15.557,7.39,1.21,5.808,97.7778,0,8.38402,261.673
11.094,7.493,1.226,1.181,98.4444,0.0367346,14.9355,261.279
11.164,7.429,1.357,1.185,98.4444,0.0475782,75.3914,262.243
16.152,7.795,1.164,6.03,98.4444,0,6.76143,263.871
11.194,7.629,1.164,1.204,98.4444,0.173045,23.917,259.599
11.004,7.336,1.219,1.24,97.4444,0.00773986,53.5708,261.167
15.939,7.822,1.167,5.704,98.4444,0,6.54897,261.171
15.499,7.459,1.187,5.681,97.5556,0,1.89638,260.688
15.211,8.063,1.197,4.691,97.2222,0.0675404,1.46383,260.751
16.079,7.916,1.165,5.763,98.2222,0.034901,1.45967,261.033
11.166,7.658,1.141,1.156,98.2222,0.00892884,37.9089,260.944
12.903,7.152,1.188,3.414,98.3333,0.00113634,49.8927,261.852
11.291,7.63,1.18,1.273,98.4444,0.0140106,95.651,260.867
16.006,7.628,1.165,6.027,97.8889,0.0662047,9.77979,260.466
11.31,7.823,1.142,1.177,97.7778,0.0199936,111.25,261.859
15.273,7.227,1.166,5.738,97.5556,0,6.69263,262.801
11.341,7.742,1.149,1.213,98.1111,0.0630655,41.8906,261.211
11.385,7.769,1.166,1.241,97.7778,0.0357787,45.7336,261.021
11.278,7.615,1.194,1.229,98.2222,0.0175081,132.911,261.044
11.075,7.411,1.17,1.281,97.4444,0.0215238,98.1714,263.083
15.804,7.574,1.221,5.845,97.8889,0,6.99165,260.924
11.106,7.527,1.168,1.201,96.5556,0.0948501,15.9602,259.689
16.098,7.963,1.168,5.765,98.5556,0.208604,5.42349,259.841
15.695,7.592,1.167,5.762,98.5556,0.011338,9.33092,260.112
15.533,7.576,1.146,5.684,98.6667,0,9.15837,259.979
10.868,7.399,1.142,1.136,97.2222,0.0866035,24.766,259.719
10.829,7.348,1.157,1.167,98.3333,0.00605765,96.3614,263.239
14.861,8.03,1.166,4.421,98.3333,0.0292098,15.9904,264.265
12.12,7.352,1.181,2.453,98.1111,0.0120165,88.7736,262.315
16.111,7.633,1.175,6.138,98.1111,0,8.85721,263.982
11.116,7.489,1.137,1.25,95.1111,0.040454,16.2188,263.561
11.322,7.729,1.17,1.144,98.8889,0.0298272,45.2911,263.368
13.541,7.541,1.191,3.609,98.1111,0.00546361,43.6928,262.335
11.377,7.826,1.176,1.138,98.4444,0.0123223,108.363,260.969
11.199,7.608,1.164,1.224,98.4444,0.0270427,119.555,260.802
15.537,7.479,1.181,5.656,98.5556,0.187446,7.88247,258.544
15.264,7.244,1.189,5.736,98.3333,0,9.21036,260.304
11,7.535,1.163,1.153,98.7778,0.0471933,16.1492,258.498
15.118,7.208,1.196,5.629,98.4444,0,6.23208,258.235
11,7.548,1.139,1.093,98.1111,0.313681,56.1864,261.136
10.695,7.184,1.179,1.175,98,0.110617,40.3351,259.728
11.545,7.818,1.178,1.322,98.5556,0.00307171,105.121,263.29
11.819,8.078,1.165,1.269,98.5556,0.0136005,93.9958,261.852
11.791,8.162,1.184,1.197,98,0.019433,97.6203,260.3
11.081,7.532,1.166,1.173,98.2222,0.00343676,139.867,259.992
15.709,7.445,1.194,5.938,97.8889,0,7.8441,262.439
11.132,7.504,1.177,1.204,98.5556,0.00103023,25.5843,260.483
15.746,7.582,1.204,5.751,98.5556,0.0253264,4.82913,259.991
15.488,7.499,1.193,5.673,98.3333,0,8.62284,261.325
10.484,6.903,1.173,1.221,98.1111,0.0380099,31.1128,261.108
13.457,7.629,1.173,3.421,97.2222,0.139105,9.4625,260.015
11.007,7.444,1.162,1.238,98.7778,0.0542529,140.435,264.45
11.168,7.504,1.18,1.266,98.3333,0.0243065,124.204,262.387
11.732,8.093,1.169,1.179,98.7778,0.0207088,116.403,259.641
10.72,7.191,1.166,1.183,98,0.0318273,133.373,259.373
11.177,7.562,1.25,1.174,98.6667,0.000571728,177.812,258.729
12.278,7.446,1.208,2.465,98.4444,0.00396831,89.583,259.19
13.495,7.418,1.241,3.66,97.8889,0.015387,60.325,260.023
11.819,8.063,1.209,1.259,98.4444,0.0017577,132.993,261.93
12.057,8.351,1.205,1.228,98.6667,0.00697827,89.0755,260.986
13.655,7.612,1.221,3.631,98.4444,0.00363028,54.6203,260.638
13.47,7.593,1.204,3.486,99,0.00141438,72.3191,259.613
10.779,7.267,1.174,1.199,98.5556,0.126218,178.428,261.305
13.786,7.939,1.183,3.392,98.4444,0.0366441,41.4831,259.055
11.837,8.263,1.171,1.119,98.8889,0.0295923,162.278,259.186
12.146,7.432,1.184,2.389,98.4444,0.00161058,103.881,260.068
12.57,7.771,1.174,2.381,98.1111,0.00891425,99.1589,261.04
15.524,7.614,1.175,5.524,98.8889,0.0429769,8.04416,260.938
10.707,7.219,1.182,1.181,97.8889,0.00781895,147.814,259.992
11.55,7.959,1.181,1.162,98.3333,0.0121869,123.43,260.23
14.578,7.727,1.156,4.496,98.6667,0.0132294,32.2588,260.046
15.659,7.451,1.203,5.847,98.2222,0.0640955,11.3849,259.723
10.822,7.415,1.147,1.149,98.7778,0.074318,174.953,259.079
10.965,7.441,1.175,1.165,97.2222,0.0257387,170.561,257.606
15.823,7.671,1.187,5.8,98.2222,0,8.06397,258.507
11.81,7.086,1.177,2.377,97.1111,0.0262871,30.167,258.863
15.729,7.481,1.179,5.93,97.8889,0,8.09588,259.886
10.901,7.395,1.135,1.175,97.3333,0.0282048,40.5097,262.258
10.593,7.095,1.18,1.195,97.4444,0.00256325,98.8051,261.916
15.416,7.367,1.196,5.73,98,0,11.9599,259.569
12.048,7.398,1.217,2.252,97.5556,0.00192563,41.0802,260.38
