Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
13.957,6.722,1.276,4.986,96.6667,0,5.58026,146.64
9.492,6.353,1.102,1.012,95.8889,0.141412,86.4391,119.744
13.882,6.63,1.146,5.114,94.5556,0,3.71598,110.461
10.895,6.608,1.148,2.086,96.4444,0.405624,33.1375,97.1485
13.868,6.557,1.17,5.176,95.1111,0,2.58031,87.2783
13.731,6.544,1.138,5.078,94.2222,0,2.01565,86.513
11.752,6.576,1.166,2.962,92.1111,0.670491,8.04491,82.8244
10.146,6.847,1.167,1.081,92.6667,0.263778,41.9098,90.5244
14.4,7.211,1.136,5.024,91.7778,0,3.04788,94.6374
14.265,7.193,1.142,4.905,91,0,2.75428,91.2979
14.665,7.174,1.144,5.301,88.7778,0,1.64752,87.5565
14.104,6.603,1.137,5.321,86.3333,0,0.380218,84.8833
14.011,6.77,1.105,5.11,84,0,0.0941358,79.7786
13.574,6.418,1.094,5.044,80.5556,0,0.0893956,75.3295
13.27,6.06,1.102,5.104,79.6667,0,0.204327,72.0368
13.202,5.984,1.105,5.121,75.1111,0,0.0473424,67.7078
13.245,6.039,1.102,5.089,75.7778,0,0.207599,65.3023
13.246,6.073,1.114,5.054,75.1111,0,0.0642211,62.2675
9.353,6.004,1.115,1.139,77,0.116323,3.75528,60.4698
9.958,6.668,1.113,1.085,85.5556,0.0340082,5.40396,58.2765
10.783,7.406,1.158,1.102,88.1111,0.217513,14.2162,52.2017
15.067,7.595,1.174,5.229,92.1111,0,1.15745,49.1304
10.634,7.249,1.14,1.132,90.6667,0.0302938,12.7135,46.234
11.996,7.583,1.172,2.107,93.6667,0.0841217,14.5151,43.5807
14.786,7.526,1.188,5.026,93.2222,0,1.41422,39.1749
15.174,7.615,1.15,5.315,94.5556,0,0.681096,37.3016
15.091,7.354,1.141,5.544,94.1111,0,0.269126,34.1225
14.615,7.133,1.143,5.313,93.1111,0,0.0780561,30.8873
14.416,6.995,1.15,5.225,91.2222,0,0.0197523,27.8426
14.497,7.068,1.161,5.203,91.4444,0,0.00538915,24.9959
14.773,7.346,1.15,5.239,91.8889,0,0.0289995,22.6472
14.662,7.273,1.153,5.166,90.5556,0,0.00485016,21.0944
14.467,7.029,1.12,5.262,91.6667,0,0.0217309,18.159
14.26,6.959,1.102,5.161,90.6667,0,0.00238389,16.4104
10.086,6.769,1.12,1.107,88.4444,0.231979,0.552101,14.7275
10.536,7.132,1.146,1.144,88.2222,0.294483,1.3342,12.8145
10.628,7.205,1.163,1.104,89.8889,0.0568606,1.8818,11.3061
15.151,7.459,1.182,5.424,90.7778,0,0.183733,9.9364
15.427,7.641,1.185,5.498,90.5556,0,0.0347886,8.72112
15.512,7.719,1.165,5.555,92.4444,0,0.0169835,7.80444
15.079,7.43,1.171,5.386,91.7778,0,0.00603578,7.0242
15.854,8.056,1.278,5.423,90.7778,0,0.0001481,6.42522
14.993,7.442,1.138,5.324,89.5556,0,0.00200338,5.87366
14.749,7.156,1.139,5.354,90.5556,0,0.000595837,5.53387
10.272,6.913,1.151,1.111,89.2222,0.96126,0.47591,4.67933
10.331,6.963,1.166,1.083,88.2222,0.704378,1.18784,3.60119
14.33,6.831,1.17,5.274,86.6667,0,0.0213633,3.03754
14.629,7.114,1.155,5.259,86.3333,0,0.00792323,2.45686
14.411,6.886,1.141,5.332,86.3333,0,0.00820815,2.04822
13.994,6.615,1.135,5.224,85.2222,0,0.00506383,1.68393
10.084,6.72,1.148,1.095,85.5556,0.353747,0.189857,1.45647
14.165,6.685,1.147,5.298,85,0,0.00529859,1.19651
9.887,6.534,1.15,1.11,86.2222,0.537199,0.196781,1.0878
10.069,6.726,1.148,1.084,86.5556,0.496773,0.221232,0.933694
10.389,6.946,1.211,1.118,86.5556,0.760527,0.582077,0.828447
12.798,7.251,1.17,3.243,88.3333,1.11454,0.215523,0.69363
10.557,7.154,1.177,1.123,89,0.669612,0.69897,0.379554
14.623,7.231,1.19,5.099,95.7778,2.63666,0.0156693,0.359406
10.478,7.049,1.204,1.119,97,0.773613,0.658267,0.245561
10.571,7.124,1.174,1.145,98.3333,0.632446,0.294713,0.313766
11.737,7.183,1.183,2.244,98.2222,0.570089,0.119559,0.284162
12.338,6.843,1.173,3.221,98.3333,0.773591,0.0975952,0.276858
10.642,7.232,1.172,1.143,98,0.838866,1.00409,0.72575
11.455,7.006,1.195,2.105,98.7778,1.4702,0.99138,0.569123
14.472,7.263,1.182,4.949,98.6667,0,0.596366,10.1341
10.387,6.966,1.188,1.15,98.4444,0.590382,22.756,5.40662
10.699,7.292,1.192,1.091,99,0.553173,13.809,4.7546
12.584,7.046,1.187,3.228,98.6667,0.646263,1.60111,3.57664
10.004,6.595,1.173,1.172,98.6667,1.45713,23.1629,4.00903
10.453,7.049,1.176,1.104,98.5556,0.712337,13.1487,6.16699
12.389,6.889,1.209,3.179,98.8889,0.131364,3.90287,9.11073
10.598,7.254,1.164,1.034,98.5556,0.606379,28.6939,15.4063
10.026,6.619,1.175,1.168,98.2222,1.14372,50.4982,4.88905
11.229,7.765,1.186,1.128,98.2222,0.523047,22.7549,18.6782
10.596,7.164,1.177,1.146,98.5556,1.41613,45.9252,18.6035
14.058,7.365,1.169,4.383,97.6667,1.02662,3.27307,11.5731
14.49,6.88,1.162,5.324,98,0.450453,0.718013,10.7416
10.353,6.955,1.179,1.115,97.6667,0.191232,21.1648,17.4255
10.902,7.438,1.173,1.138,98.7778,0.80029,25.9229,11.2344
14.946,7.217,1.165,5.408,98.2222,1.76472,0.983249,12.0354
14.971,7.365,1.19,5.29,98.1111,1.94271,1.12534,12.8947
13.536,6.96,1.18,4.239,96.4444,1.08565,3.91297,11.874
14.419,6.982,1.147,5.252,98.7778,0,0.775172,10.9224
10.231,6.889,1.148,1.106,97.2222,0.632798,9.20872,2.9032
11.504,7.143,1.136,2.118,97.8889,0.31153,13.0257,13.6431
10.457,7.073,1.199,1.116,97.5556,0.605748,26.7924,10.7616
10.205,6.81,1.174,1.127,98.4444,0.35329,24.6123,18.109
14.362,6.86,1.167,5.246,98.3333,2.03201,2.21205,27.8074
14.388,6.907,1.192,5.202,97.6667,0.216226,2.4886,35.881
10.4,7.051,1.158,1.1,98.4444,0.370473,37.1959,22.5097
11.11,6.629,1.2,2.197,97,0.176601,38.4402,45.0202
10.431,7.047,1.178,1.108,97.3333,0.101991,49.6274,50.7264
10.321,6.925,1.162,1.107,97.6667,0.621679,40.5892,16.6629
10.731,7.292,1.155,1.132,98.2222,0.560663,33.8224,17.431
10.473,7.139,1.172,1.051,98.7778,0.564704,15.7287,10.4286
10.642,7.207,1.184,1.146,98.2222,0.357545,27.8817,23.2725
10.447,7.033,1.212,1.074,98.3333,0.865121,19.5262,9.09844
10.194,6.778,1.198,1.124,98.2222,0.361937,5.88048,7.41984
10.699,7.24,1.227,1.13,97.4444,0.418851,8.06578,9.31429
10.962,7.529,1.219,1.102,98.2222,0.914013,16.6312,6.99667
10.328,6.867,1.205,1.152,97.8889,0.559096,4.90646,4.05267
10.856,7.399,1.212,1.101,98.5556,0.510016,8.4379,7.31848
10.652,7.259,1.227,1.07,97.5556,0.631563,6.8193,5.14014
9.744,6.473,1.193,1.024,98.1111,0.465159,4.71993,4.07157
14.232,6.555,1.231,5.434,97.5556,0,0.26444,5.04948
9.939,6.667,1.164,1.06,97.4444,0.602915,6.20424,3.11943
10.434,7.061,1.18,1.097,98.1111,0.372434,4.51988,3.42048
10.477,7.093,1.162,1.101,98.5556,0.543703,2.75487,2.31023
14.453,6.783,1.212,5.413,97.5556,0,0.0991793,2.53048
9.97,6.548,1.201,1.114,97.2222,0.53892,1.82622,1.78107
11.447,7.02,1.174,2.113,97.6667,0.0167005,0.632635,1.55685
14.261,6.864,1.229,5.152,98.2222,0,0.0804766,1.68965
10.121,6.786,1.168,1.097,98.4444,0.346582,0.56837,1.08813
10.219,6.816,1.178,1.153,98.3333,0.833506,5.5779,0.803188
12.077,7.497,1.21,2.215,98.6667,0.228921,0.750773,1.61696
12.487,6.976,1.2,3.128,98.5556,2.82294,1.42336,1.66918
13.364,6.788,1.213,4.269,98.2222,3.2607,0.433564,1.83551
10.525,7.203,1.175,1.063,98.5556,0.903164,14.3371,2.51469
12.081,6.801,1.192,3.018,98.8889,1.5053,0.673578,1.51389
9.901,6.654,1.192,0.999,98.3333,1.28528,9.42667,0.397374
9.736,6.468,1.165,1.069,98.5556,1.30786,0.57026,0.520841
9.802,6.536,1.181,1.018,98.5556,0.987629,0.936281,0.351702
9.878,6.544,1.26,1.043,99,1.07376,1.37579,0.67915
10.653,7.282,1.23,1.07,98.6667,0.661825,19.7652,6.74734
10.577,7.078,1.327,1.097,98.4444,1.23242,1.94372,2.01307
10.408,7.037,1.213,1.084,98.3333,0.736447,3.94939,2.09402
10.405,7.022,1.212,1.07,98.4444,1.8449,5.25271,0.38939
11.429,7.883,1.23,1.103,98.6667,1.08465,3.98626,0.265411
10.435,7.049,1.226,1.07,98.6667,1.43912,0.339035,0.0705437
10.714,7.225,1.274,1.089,98.6667,1.06865,8.31424,0.127316
10.717,7.227,1.247,1.159,98.6667,0.962964,7.85364,0.739495
10.046,6.605,1.258,1.104,97.6667,0.94328,6.91579,0.911008
10.65,7.049,1.278,1.175,98,0.894493,32.3447,7.14645
10.749,7.321,1.207,1.073,98.2222,1.0118,9.37292,2.30989
10.254,6.916,1.208,1.031,98.8889,1.29453,2.90759,0.61537
10.2,6.779,1.25,1.122,98.5556,0.617696,0.834628,0.333897
10.683,7.264,1.219,1.084,98.2222,0.982006,2.23334,0.222764
10.864,7.397,1.232,1.109,98.7778,1.13589,2.07355,0.337555
11.238,7.612,1.254,1.232,98.1111,0.96879,9.66784,0.886603
10.829,7.281,1.23,1.189,98.4444,1.07078,4.39881,0.253104
15.525,7.538,1.267,5.517,98.5556,0.203851,0.0180605,0.30953
11.164,7.636,1.171,1.164,98.3333,1.18414,4.98968,0.350882
11.164,7.601,1.248,1.135,97.6667,1.10291,3.75401,0.321691
10.358,6.853,1.213,1.116,96.2222,0.83789,4.35551,0.330405
10.743,7.264,1.21,1.124,98,1.09281,1.32807,0.301407
9.541,6.137,1.253,1.114,97.7778,0.958524,2.41621,0.160685
10.56,7.09,1.202,1.167,98.5556,0.958177,7.29692,0.206559
10.281,6.808,1.264,1.09,98.3333,0.898181,1.22215,0.28655
10.029,6.621,1.217,1.123,98.6667,0.893328,12.7061,0.595261
10.63,7.115,1.251,1.114,98,1.34039,2.2078,0.343295
10.652,7.13,1.239,1.138,98.2222,0.995471,8.18227,0.844314
11.056,7.518,1.212,1.171,98.4444,0.968226,10.8826,0.39111
10.883,7.241,1.279,1.182,98.3333,1.33667,0.978701,0.342276
10.981,7.41,1.219,1.17,97.6667,1.01984,10.0453,0.136446
10.496,6.946,1.224,1.175,98.5556,0.836592,43.4505,10.5885
10.556,7.062,1.201,1.159,98.8889,1.15843,7.73867,1.24556
10.707,7.207,1.233,1.1,98.5556,1.65439,4.85157,1.67785
10.735,7.197,1.245,1.159,98.7778,1.91223,4.13913,0.392756
10.585,7.118,1.237,1.082,98.8889,1.04054,1.98528,0.297508
9.78,6.412,1.22,1.063,98.4444,0.861846,31.255,1.64328
9.945,6.497,1.236,1.118,98,0.791382,8.32575,1.75407
10.399,7.015,1.229,1.038,98.1111,0.801525,22.2778,5.03239
9.991,6.681,1.192,1.058,98.1111,1.0051,7.54034,1.63673
10.054,6.734,1.256,1.022,97.8889,0.778637,3.10217,0.736132
9.567,6.236,1.235,1.086,97.5556,0.867324,2.26005,0.336934
9.948,6.573,1.26,1.059,98,0.291512,3.87627,2.3353
9.936,6.558,1.211,1.102,98.1111,1.31838,1.73047,0.279544
10.464,6.988,1.229,1.137,97.7778,0.811524,2.2085,0.607141
11.875,7.199,1.238,2.269,96.7778,0.226613,0.746637,0.789026
10.334,6.881,1.171,1.118,98.3333,1.33749,4.72433,0.618142
10.873,7.467,1.176,1.094,98.4444,1.14164,2.53359,0.248183
10.304,6.896,1.223,1.077,97.4444,0.87513,9.85794,1.24497
10.414,6.958,1.217,1.109,98.6667,1.32462,2.54315,0.391621
10.34,6.86,1.294,1.072,98.4444,1.11323,2.68991,0.485543
9.999,6.551,1.23,1.123,98.4444,0.952076,12.1062,2.05548
10.206,6.771,1.226,1.079,98.3333,1.1389,4.57496,0.423807
10.134,6.686,1.205,1.144,98.6667,0.784808,5.94805,1.55885
11.895,7.278,1.205,2.224,98.3333,0.139774,8.44841,12.1478
11.603,7.143,1.213,2.119,98.6667,0.852436,3.40719,2.59787
10.572,7.112,1.232,1.112,98.5556,0.123918,2.3075,2.73439
10.575,7.191,1.221,1.073,98.7778,1.04871,42.3666,2.5635
10.204,6.86,1.226,1.036,98.2222,0.613328,21.0715,6.29783
9.995,6.599,1.238,1.085,98.5556,1.24371,7.26255,0.837732
10.54,7.094,1.202,1.122,97.7778,1.09987,4.30141,0.369432
10.596,7.042,1.206,1.086,98.6667,0.904799,25.474,4.92443
10.235,6.745,1.222,1.196,98.7778,1.10556,22.3106,2.83362
10.181,6.764,1.207,1.095,98,0.764054,11.3324,2.29173
10.108,6.611,1.219,1.17,98,0.743596,12.3584,4.11573
10.489,7.023,1.236,1.083,98.4444,1.27879,4.80723,2.58813
9.853,6.433,1.228,1.096,98.4444,0.654684,2.61994,2.37064
10.706,7.169,1.233,1.168,98,0.377626,2.94631,2.11464
15.532,7.55,1.316,5.55,98.7778,0,0.165376,2.38484
11.371,7.8,1.228,1.123,98.6667,0.515213,6.39483,2.78376
11.012,7.579,1.201,1.084,98.4444,0.67129,18.7345,4.35497
13.479,7.643,1.237,3.463,98.4444,0.202187,1.39511,3.80118
11.298,7.739,1.206,1.191,97.4444,0.785648,13.5248,8.61291
11.393,7.721,1.261,1.192,98.1111,1.13525,14.2782,5.69301
11.458,7.626,1.352,1.291,98.5556,0.174733,5.63997,5.93879
11.273,7.584,1.264,1.235,97.6667,0.826129,18.9933,6.79656
10.742,7.12,1.211,1.227,98.2222,1.07871,33.2057,6.17201
10.935,7.287,1.214,1.239,98.2222,0.589734,20.8857,9.97292
11.311,7.707,1.223,1.186,98.2222,0.381094,11.59,10.4232
13.954,8.043,1.226,3.438,98.5556,0.212017,3.10548,7.37514
11.025,7.499,1.225,1.141,98.5556,1.03655,11.352,12.0762
11.277,7.592,1.279,1.203,98.4444,0.436881,47.2631,41.6421
11.05,7.461,1.211,1.211,98.7778,0.705147,41.589,30.7674
11.487,7.767,1.217,1.249,98.4444,0.676617,11.4749,10.1845
12.453,7.601,1.247,2.418,98.5556,0.764923,6.03912,5.0487
11.4,7.74,1.225,1.2,98.3333,0.888235,48.5937,5.85769
11.69,8.012,1.227,1.232,98.4444,0.899022,24.3159,6.40976
14.605,7.699,1.219,4.481,98.2222,0.279745,1.52349,7.05606
13.513,7.664,1.248,3.408,98.6667,0.313408,3.40246,6.94359
10.48,7.037,1.166,1.162,98,0.546841,17.6217,9.60799
11.556,7.838,1.218,1.282,98.5556,0.358999,9.46027,8.14848
13.643,7.657,1.284,3.48,98.6667,0.839398,3.19206,8.96043
11.221,7.517,1.235,1.165,98.5556,0.724966,12.7718,9.01814
11.286,7.62,1.254,1.221,98.2222,0.0691001,6.10856,7.58735
15.903,7.681,1.3,5.757,98.6667,0,0.394696,6.80632
11.543,7.993,1.171,1.166,98.5556,0.681477,6.30499,3.08074
11.288,7.66,1.211,1.205,97.3333,0.598072,11.7492,3.88999
11.744,8.137,1.195,1.168,98.7778,0.808051,18.5116,4.3079
11.675,8.034,1.259,1.196,98.4444,0.921575,24.5374,4.04253
11.925,8.197,1.245,1.264,98,0.863334,32.3665,6.23563
11.38,7.669,1.216,1.306,98.3333,0.561867,7.22526,4.55278
12.023,8.086,1.255,1.299,98.1111,0.561685,6.14531,3.69926
11.764,8.051,1.203,1.26,98.8889,1.16303,27.4992,3.60933
11.505,7.81,1.219,1.251,99,0.675507,47.7689,20.003
11.292,7.695,1.189,1.2,98.6667,0.615924,27.833,10.873
11.247,7.6,1.214,1.206,98,1.20712,4.04686,4.13284
11.422,7.734,1.232,1.28,98.3333,1.04544,33.3425,4.48647
11.997,8.244,1.239,1.22,98.3333,0.730468,10.9643,4.3199
11.936,8.249,1.214,1.178,97.8889,0.866646,76.2311,21.9152
11.137,7.483,1.209,1.242,98.4444,0.92906,32.9668,4.47562
11.232,7.544,1.209,1.27,98.6667,0.5471,5.67008,5.12237
11.622,7.85,1.264,1.255,97.5556,0.879819,33.0134,3.87883
11.926,8.09,1.232,1.312,98.8889,0.205864,2.60601,3.96728
11.527,7.769,1.243,1.232,98.1111,0.127553,2.13943,3.6739
11.272,7.517,1.208,1.295,97.8889,1.00396,3.12318,3.26906
14.696,8.373,1.216,3.756,98.5556,0.334388,0.808208,2.81342
15.388,7.99,1.241,4.878,98.3333,0.344646,0.349953,2.43348
13.666,7.603,1.187,3.65,98.5556,0.112944,0.471027,2.1637
11.164,7.544,1.179,1.226,98,0.807183,3.40489,2.51543
11.072,7.399,1.179,1.245,98.7778,0.775859,2.83217,1.97952
11.395,7.675,1.169,1.328,98.7778,0.222571,1.59169,2.03535
11.246,7.516,1.255,1.251,97.7778,1.11658,8.37709,2.56122
11.789,8.075,1.221,1.255,98.5556,0.835081,1.81027,1.46315
13.643,7.721,1.211,3.498,98.4444,1.20792,0.356612,0.886818
14.908,7.738,1.189,4.769,98.5556,1.06434,0.347383,1.66184
13.416,7.39,1.194,3.573,98.4444,0.481383,0.826367,2.15065
10.867,7.298,1.171,1.189,98.4444,0.259808,1.97405,2.03652
10.977,7.453,1.166,1.181,98.5556,0.973715,7.54269,2.09487
11.051,7.541,1.184,1.134,98.4444,0.853403,10.2662,1.67367
13.512,7.569,1.25,3.529,98.2222,0.879092,0.500264,1.25885
10.977,7.437,1.165,1.169,98,0.194536,0.891849,0.826409
10.948,7.346,1.197,1.188,98.3333,0.00494924,0.64376,0.818841
15.997,7.765,1.265,5.804,98.8889,0,0.0308716,0.618623
11.329,7.725,1.163,1.198,98.2222,0.40517,0.52545,0.451072
11.567,8.009,1.181,1.169,98.2222,0.723464,0.702989,0.17926
10.883,7.285,1.18,1.247,97.8889,1.61838,1.99181,0.317476
10.978,7.266,1.24,1.25,98.5556,0.892537,20.8493,3.30124
11.805,8.114,1.239,1.224,99,0.885755,2.0298,1.12112
13.687,7.662,1.243,3.571,98.7778,1.46963,0.17192,0.475932
10.824,7.225,1.22,1.209,98.6667,1.07907,14.0722,1.95863
11.457,7.828,1.23,1.164,98.2222,1.28505,1.30035,0.873835
10.898,7.338,1.248,1.156,98.5556,0.50004,0.768794,0.686956
10.957,7.413,1.206,1.155,98.6667,1.0357,4.9349,0.133419
11.067,7.568,1.206,1.159,98.5556,1.17634,0.673042,0.12198
13.084,7.289,1.211,3.446,98.3333,1.96976,0.662094,0.485627
10.471,6.939,1.251,1.161,98.3333,0.605183,22.3485,8.69644
10.293,6.775,1.243,1.185,98.8889,1.12569,21.0205,1.37138
10.439,6.977,1.193,1.151,98.1111,1.01376,12.1587,1.7392
10.762,7.14,1.262,1.246,98.6667,1.06548,14.3934,2.15224
12.193,7.505,1.224,2.272,98.1111,0.227066,0.718839,1.15782
10.861,7.273,1.227,1.221,98.1111,1.00853,12.0923,2.26695
10.993,7.359,1.202,1.245,98.1111,0.704118,27.3583,11.1001
11.438,7.758,1.204,1.232,98.3333,0.227165,4.58341,5.26456
11.087,7.478,1.222,1.175,98.5556,0.7799,15.1072,5.78274
11.115,7.484,1.215,1.227,98.4444,0.786,30.5253,10.5758
11.737,7.953,1.264,1.262,98.4444,1.18029,7.80815,2.68265
12.957,8.055,1.254,2.373,98.1111,0.284102,2.87743,3.79849
11.173,7.539,1.225,1.188,98.4444,0.754267,7.36344,2.26326
11.642,7.922,1.248,1.266,98.4444,1.02721,10.8262,1.49419
11.634,7.909,1.249,1.283,98.3333,1.42305,1.99449,0.583339
11.896,8.1,1.231,1.289,98.5556,0.642108,1.49885,0.6881
12.125,8.347,1.241,1.267,98.4444,0.855889,4.5166,1.19637
11.983,8.16,1.23,1.296,98.7778,1.03147,9.28677,0.821102
11.4,7.62,1.214,1.336,98.1111,0.150792,1.72353,1.90584
12.126,8.235,1.267,1.31,98.5556,0.455488,2.39753,1.53698
12.098,8.273,1.251,1.303,98.6667,1.01529,8.31583,0.635793
11.955,8.112,1.262,1.284,98.4444,0.966292,1.49568,0.381038
11.923,8.113,1.212,1.347,98.6667,1.15893,3.44103,0.38436
12.118,8.346,1.228,1.255,98.6667,0.657119,0.779937,0.712607
11.395,7.673,1.212,1.292,98.4444,1.42543,3.33769,0.3741
14.481,8.265,1.245,3.668,98.6667,0.621711,0.310115,0.849491
11.412,7.698,1.199,1.294,98.8889,0.327669,0.330086,0.341311
14.781,8.333,1.202,3.733,98.5556,0.825018,0.118573,0.337521
11.811,8.105,1.24,1.171,98.3333,0.466841,0.640173,0.663672
11.052,7.448,1.22,1.218,98.6667,1.35492,0.73137,0.309998
11.349,7.646,1.208,1.273,98.2222,1.29714,2.13563,0.334091
11.911,8.215,1.21,1.232,97.3333,0.530912,0.266812,0.29235
13.904,7.917,1.212,3.523,98.6667,2.12487,0.378364,0.396849
11.323,7.675,1.214,1.201,97.3333,1.04887,0.329573,0.163932
11.433,7.812,1.258,1.218,98.5556,0.847225,0.316294,0.251292
12.099,8.369,1.327,1.2,98.4444,1.17163,3.12678,0.499434
11.413,7.79,1.202,1.221,98.3333,1.17995,0.965989,0.308533
11.265,7.677,1.215,1.172,98.4444,0.710928,0.260303,0.235673
11.224,7.567,1.26,1.2,98.3333,1.59294,0.702357,0.210362
11.443,7.76,1.244,1.227,98.4444,0.857764,0.260963,0.176587
11.043,7.475,1.21,1.174,97.4444,1.06046,0.384816,0.197879
10.935,7.389,1.206,1.157,98.5556,1.11563,0.405993,0.106735
10.809,7.257,1.199,1.166,97.4444,0.967049,32.0952,0.990575
11.398,7.715,1.221,1.201,97.6667,1.65026,18.4274,2.23696
11.728,8.055,1.223,1.186,98,1.46458,30.5958,5.42441
11.13,7.475,1.214,1.239,98.3333,0.746808,5.38048,1.02459
10.872,7.244,1.197,1.227,98.4444,0.991305,1.02942,0.331032
13.43,7.526,1.217,3.439,97.7778,2.27053,0.697658,0.689887
11.541,7.888,1.252,1.201,98.6667,1.80699,14.7573,0.759033
10.6,7.142,1.218,1.124,98.2222,1.39447,3.69066,1.46949
11.098,7.543,1.205,1.172,98.7778,0.833917,1.98342,1.2291
10.871,7.257,1.258,1.166,97.2222,1.15225,1.2332,0.180441
10.804,7.205,1.195,1.212,97.6667,1.03128,10.4889,0.376117
10.722,7.153,1.195,1.199,98.2222,1.08401,0.825309,0.105444
11.389,7.768,1.203,1.212,97.7778,0.805793,1.56236,0.25342
11.132,7.564,1.211,1.166,98.8889,1.08673,1.61593,0.503881
11.392,7.733,1.264,1.188,98.6667,1.11486,1.38202,0.299752
10.758,7.199,1.213,1.163,98.2222,1.31303,0.784526,0.139331
12.454,7.618,1.25,2.363,98.6667,0.490057,0.263441,0.332324
11.016,7.347,1.242,1.231,97.2222,0.835873,4.55481,0.221626
11.196,7.458,1.229,1.264,97.5556,1.19297,1.36346,0.172268
11.326,7.664,1.236,1.151,98.2222,1.20974,3.21212,0.538065
10.886,7.268,1.237,1.242,99,0.856618,4.94401,1.35025
11.286,7.634,1.216,1.202,98.5556,2.35542,0.538204,0.250534
10.777,7.217,1.205,1.194,98.4444,1.52232,1.72263,0.143635
10.631,7.02,1.258,1.154,98.1111,1.07441,1.59086,0.143779
10.855,7.305,1.204,1.158,98.6667,1.09421,1.87813,0.255249
10.808,7.291,1.201,1.13,97.8889,1.39362,1.1713,0.165579
10.587,7.073,1.242,1.149,98.4444,1.07897,1.8881,0.184214
10.482,6.986,1.21,1.152,98.3333,1.08283,1.76937,0.0580663
10.642,7.201,1.205,1.137,98.1111,0.826782,6.49149,0.296689
10.576,7.07,1.237,1.126,97.8889,1.06489,4.95969,0.114161
10.424,6.897,1.223,1.169,98.1111,0.377098,2.854,1.53671
10.015,6.536,1.228,1.151,98.5556,0.660458,30.2668,8.50329
10.448,6.859,1.227,1.241,98.4444,0.689798,28.1139,7.71464
11.062,7.395,1.215,1.274,98.2222,0.805497,57.4686,10.2711
10.852,7.193,1.196,1.28,98.6667,1.04623,12.5528,8.09997
10.389,6.936,1.215,1.149,98.4444,1.32326,14.1157,3.5543
9.802,6.421,1.212,1.098,98.4444,0.904741,44.1736,7.18109
10.064,6.337,1.343,1.105,98.4444,1.13155,10.9935,2.26148
9.657,6.164,1.207,1.105,97.6667,0.863336,18.931,3.64094
13.551,6.848,1.248,4.358,98.8889,0.89163,0.568954,3.35398
10.65,7.026,1.311,1.249,98.5556,0.394201,5.70817,3.80616
11.408,6.882,1.171,2.207,98.4444,0.949591,7.02969,9.4594
13.32,6.757,1.173,4.287,98.6667,0.478454,1.79965,7.72644
10.223,6.807,1.186,1.137,97.5556,0.230508,9.86885,9.5587
13.121,7.584,1.184,3.185,98.2222,0.583026,4.36162,12.8967
9.83,6.512,1.185,1.079,98,0.175368,16.3737,13.6424
12.201,6.793,1.179,3.115,98.1111,0.401188,6.00697,12.3595
11.447,6.948,1.186,2.194,98.3333,0.0561404,14.3447,20.8392
12.301,6.81,1.166,3.231,98.1111,0.631218,2.76801,7.40088
11.368,6.956,1.169,2.161,98.6667,1.39361,5.00325,1.94758
13.05,6.551,1.177,4.238,97.4444,1.09945,1.53407,7.71373
14.114,6.667,1.175,5.254,98.1111,0,0.516886,11.9378
13.744,6.339,1.145,5.167,97.3333,1.35143,0.780837,9.64539
10.636,6.366,1.132,2.097,98.6667,0.0509704,13.2892,16.9621
11.922,6.623,1.144,3.086,98.4444,0.518999,6.82192,22.8634
13.505,7.122,1.147,4.145,98.7778,1.63058,3.92968,15.9918
15,7.447,1.143,5.233,98.6667,0.561671,1.10993,17.9402
11.524,7.146,1.153,2.112,98.3333,0.194348,18.5258,28.8258
10.672,7.3,1.136,1.076,97.8889,0.529538,56.5875,48.1524
10.269,6.801,1.18,1.18,98.3333,0.6478,58.8487,37.391
10.779,7.297,1.167,1.152,98,0.0220678,39.9585,49.0305
10.936,7.476,1.16,1.108,98.2222,0.0838791,40.5502,48.2864
10.472,6.982,1.172,1.199,98.6667,0.0853905,52.4869,53.2542
10.642,7.159,1.165,1.138,98.1111,0.0790868,49.4661,55.4122
11.163,7.561,1.216,1.194,98.8889,0.127329,52.226,54.6319
11.351,7.723,1.209,1.218,98.5556,0.161308,57.484,59.6361
13.285,7.424,1.218,3.484,98.6667,0.322546,21.914,59.5796
15.308,7.324,1.206,5.615,98.4444,0.203807,4.20798,65.6077
10.802,7.314,1.182,1.128,97.6667,0.080664,60.2529,76.5645
15.418,7.51,1.176,5.644,96.7778,0,3.38555,76.9985
10.742,7.332,1.171,1.115,97.3333,0.249599,59.7813,71.2739
10.55,7.079,1.157,1.157,97.2222,0.0060794,79.1759,82.3976
14.781,7.817,1.198,4.575,97.7778,0.188718,13.4381,86.1503
12.516,7.888,1.171,2.28,98.7778,0.0122218,40.9942,89.7886
15.091,7.352,1.18,5.48,98.2222,0,4.11929,94.9147
10.879,7.397,1.172,1.168,98.5556,0.038562,44.0502,94.8177
15.259,7.349,1.165,5.548,98.2222,0.824208,4.53367,96.5966
10.876,7.356,1.216,1.144,98.5556,0.0761724,83.2033,101.225
10.92,7.417,1.169,1.174,98.2222,0.114516,82.1402,103.329
10.905,7.445,1.17,1.129,97.7778,0.0367664,62.5853,110.199
11.448,7.902,1.173,1.158,98,0.175272,54.5835,105.708
11.652,8.06,1.202,1.199,98.7778,0.0893993,78.7938,107.437
11.145,7.55,1.239,1.165,98.2222,0.0650142,65.9685,106.582
