Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.681,7.208,1.193,1.116,97.7778,1.14462,7.03986,0.986743
10.93,7.394,1.23,1.151,98.8889,1.12511,10.1386,1.11853
10.221,6.751,1.19,1.163,98.6667,0.69251,2.90075,1.24529
10.924,7.392,1.232,1.147,98.4444,0.784311,2.66269,1.07909
10.537,6.978,1.22,1.185,98.1111,0.704681,5.56403,4.23632
10.9,7.314,1.246,1.17,99,0.309289,2.79268,3.08111
10.965,7.346,1.274,1.176,98.5556,1.19746,2.57072,1.20718
10.647,7.07,1.195,1.219,98.4444,0.959349,42.6141,8.8394
11.111,7.516,1.224,1.186,98.1111,1.81368,5.54073,2.22246
10.598,7.046,1.213,1.159,98.6667,0.916713,18.2532,3.42785
11.335,7.706,1.236,1.188,98.6667,1.03848,13.8553,6.11514
11.067,7.484,1.216,1.185,97.5556,0.177616,3.97338,5.73523
10.898,7.258,1.193,1.255,98.3333,1.19865,3.52312,1.07458
14.627,6.918,1.22,5.422,98.7778,0,0.0894186,1.98602
10.476,7.075,1.18,1.112,98.2222,0.789844,2.67144,0.850299
10.678,7.334,1.168,1.069,98.7778,0.78295,1.78041,0.72603
10.703,6.975,1.362,1.248,98.4444,0.839098,46.2245,4.79742
15.462,7.509,1.236,5.537,98.7778,0.859,0.119745,3.5586
10.494,7.044,1.184,1.106,96.7778,0.722407,3.31431,2.11213
10.365,7.004,1.168,1.095,98.4444,1.15512,21.1736,1.1091
10.651,7.19,1.204,1.104,98.1111,0.736283,5.25347,1.89204
13.791,7.093,1.184,4.37,98.1111,3.0648,1.05957,2.95437
10.27,6.804,1.195,1.153,98.5556,0.977287,24.4484,3.80759
10.926,7.418,1.19,1.139,98.6667,0.590324,2.06044,2.56098
10.801,7.343,1.161,1.14,98.4444,0.911259,2.49263,1.33204
12.781,7.108,1.256,3.271,98.4444,0.942637,0.419963,1.05464
10.448,7.043,1.161,1.107,98.1111,0.843582,0.703137,0.935437
10.645,7.174,1.199,1.139,97.8889,0.386289,0.695809,0.964425
10.59,7.201,1.17,1.091,98,1.13093,0.836256,0.537333
10.386,6.912,1.228,1.143,98.3333,1.12221,0.781156,0.353506
10.445,7.036,1.228,1.095,97.7778,1.51153,1.58482,0.419684
10.453,7.039,1.226,1.1,98.5556,0.86069,3.43658,1.90683
10.248,6.781,1.22,1.139,98.4444,1.43173,2.91202,0.194259
10.776,7.302,1.224,1.103,98.5556,1.56115,1.24127,0.247953
10.205,6.816,1.206,1.085,98.7778,1.42801,1.30439,0.200111
13.774,7.116,1.234,4.316,98.4444,2.52857,0.118142,0.583719
10.219,6.84,1.173,1.09,98.4444,1.42251,3.86141,1.34091
10.069,6.692,1.187,1.126,98.7778,0.649997,0.896755,0.860234
9.999,6.626,1.201,1.094,98.4444,1.06924,1.06115,0.384632
10.623,7.135,1.237,1.128,98.3333,0.969346,3.73382,0.819829
10.84,7.28,1.219,1.217,98.6667,1.14769,9.07975,1.40445
11.133,7.614,1.21,1.183,98.5556,1.22714,3.15606,0.767231
10.967,7.315,1.223,1.253,98,1.16812,4.72242,0.337783
11.498,7.827,1.224,1.225,98.5556,1.13806,1.3383,0.45326
11.778,8.145,1.264,1.147,98.8889,1.2043,5.63077,0.289767
10.636,7.087,1.226,1.156,98.8889,1.1155,10.0231,0.505482
11.062,7.398,1.214,1.191,98.3333,1.2861,0.881554,0.266857
10.772,7.146,1.266,1.184,98.7778,0.753823,0.408746,0.313879
10.446,6.976,1.21,1.131,97.5556,1.59006,0.60964,0.162344
10.136,6.667,1.25,1.115,98,1.13284,0.636139,0.072133
12.83,7.114,1.282,3.258,98.4444,1.58161,0.0439218,0.0758572
10.222,6.819,1.19,1.143,98.6667,0.94558,15.0055,0.232627
10.726,7.189,1.225,1.157,98,1.52426,7.5941,0.285894
10.228,6.807,1.2,1.118,98.1111,0.593632,5.31914,1.62724
10.005,6.597,1.21,1.119,98.3333,0.726834,21.6055,3.79286
10.561,7.068,1.258,1.138,98,0.882143,74.502,5.18648
10.566,7.053,1.227,1.143,98.3333,1.15186,11.4677,2.07358
10.104,6.67,1.196,1.138,98.5556,0.956761,21.6615,3.61893
10.957,7.368,1.281,1.144,98.2222,1.07544,4.17826,1.95496
9.988,6.471,1.211,1.181,97.7778,1.03519,5.1618,1.84518
10.696,7.191,1.221,1.129,98.3333,0.903175,1.22282,0.50106
10.68,7.099,1.204,1.178,97.4444,1.29972,4.45487,0.265493
11.791,7.9,1.236,1.132,98.2222,1.06631,6.06456,0.552815
10.295,6.72,1.268,1.191,97.2222,1.03843,18.3652,0.47029
10.882,7.319,1.214,1.172,98.7778,0.472945,2.15474,1.4378
10.679,7.104,1.227,1.17,97.5556,1.10893,2.44775,0.131791
10.519,7.049,1.214,1.113,97,1.16832,5.02506,0.713605
10.941,7.476,1.234,1.105,97.6667,1.00076,8.33148,1.52854
10.169,6.679,1.236,1.15,98.2222,0.99548,20.7017,1.56259
14.925,7.317,1.232,5.286,98.4444,0,0.0857221,1.55304
11.22,6.849,1.169,2.091,97.4444,0.0440538,1.42485,1.48614
10.205,6.859,1.197,1.061,98.8889,0.853338,3.07438,0.219593
10.711,6.385,1.165,2.124,97.7778,0.635926,4.52023,3.63426
10.452,6.989,1.189,1.173,98.4444,0.466687,13.6498,10.4008
10.714,7.168,1.2,1.179,97.4444,0.916141,35.078,4.76836
10.74,7.245,1.193,1.15,98.3333,0.755388,7.85836,3.4795
10.653,7.221,1.181,1.122,97.3333,0.723846,2.5725,0.769201
10.515,7.09,1.222,1.076,98.6667,1.11173,6.89714,0.549146
13.489,6.899,1.261,4.218,98,0.311991,0.867055,3.80018
10.276,6.918,1.182,1.077,98.8889,0.866355,16.8893,3.52691
10.278,6.875,1.216,1.085,98.5556,0.588364,1.65187,1.85024
10.025,6.739,1.176,1.03,98.1111,0.987035,2.26427,0.879996
9.845,6.554,1.176,1.059,98.5556,0.460387,2.64578,1.92272
11.757,6.396,1.196,3.117,97.3333,0.136063,1.60194,3.16336
10.231,6.911,1.175,1.056,98,1.06995,15.2065,0.722345
9.942,6.563,1.175,1.108,97.4444,0.70448,4.21099,2.00551
10.324,6.926,1.169,1.148,98.4444,0.945953,18.0742,2.32846
10.16,6.767,1.184,1.112,96.7778,0.174115,16.2665,15.195
10.602,7.171,1.195,1.126,98.7778,1.00108,20.5216,1.9907
10.936,7.297,1.245,1.201,98.6667,0.872464,18.2535,6.20296
10.68,7.208,1.216,1.113,98.7778,0.474452,19.5513,14.5374
14.748,7.156,1.219,5.282,98.2222,1.53833,2.2961,30.0373
10.231,6.795,1.201,1.143,98.3333,0.741709,38.4187,8.55249
11.104,7.525,1.167,1.23,97.7778,0.660204,20.3447,15.7791
10.831,7.398,1.179,1.112,98.2222,0.062522,17.1272,17.3225
10.772,7.279,1.176,1.154,97.3333,0.221748,10.5928,8.30401
10.874,7.283,1.23,1.135,97,0.217668,11.211,11.4188
10.964,7.386,1.216,1.207,97.5556,0.275064,8.58998,6.31983
10.789,7.286,1.215,1.158,97.5556,0.119863,5.33793,4.78043
10.725,7.154,1.242,1.163,97.3333,0.0634904,5.48306,4.41474
11.986,7.359,1.216,2.239,96.3333,0.122274,3.9956,4.73703
10.625,7.165,1.227,1.138,97.3333,0.35493,11.1465,8.66672
10.734,7.244,1.228,1.137,97,0.0513517,6.98578,6.61789
11.238,7.538,1.248,1.191,97.6667,0.851147,24.1996,6.61444
12.256,7.568,1.256,2.235,96.7778,0.0691402,6.63603,8.74854
11.095,7.551,1.21,1.133,97.5556,0.30248,28.2987,26.9376
11.054,7.467,1.231,1.205,98,0.558517,22.7342,14.9474
11.544,7.847,1.245,1.261,97.3333,0.263312,47.8878,39.4157
11.215,7.605,1.224,1.177,96.6667,0.774433,44.8541,12.7206
11.277,7.662,1.234,1.199,97.7778,0.273928,14.6288,14.003
11.163,7.591,1.204,1.205,98,0.451546,13.0877,7.91687
11.535,7.975,1.237,1.104,97.6667,0.151899,28.1028,29.7622
11.722,8.085,1.225,1.21,98.4444,0.0834099,12.2949,13.0137
13.202,7.38,1.208,3.447,96.8889,0.635152,7.6833,15.2208
11.063,7.545,1.239,1.133,98.6667,1.17701,21.3347,6.31526
12.052,7.35,1.249,2.296,97.1111,0.769193,6.19204,6.95357
10.672,7.146,1.209,1.185,95.7778,0.14832,6.60298,7.18885
11.07,7.524,1.232,1.158,97.1111,0.0363482,5.54838,6.59983
10.757,7.29,1.197,1.115,97.3333,0.200759,3.57286,4.40353
10.52,7.035,1.231,1.126,97.8889,0.978438,32.4714,4.21457
14.725,6.992,1.284,5.421,97.2222,0,0.191154,4.27261
10.468,7.07,1.16,1.138,98.2222,0.716551,9.1934,3.86837
10.147,6.832,1.183,1.075,97.8889,0.485036,4.18374,3.53361
10.108,6.782,1.18,1.08,97.6667,0.53579,4.30819,3.15775
10.104,6.743,1.169,1.12,97.4444,0.461575,2.79779,3.23997
10.158,6.766,1.245,1.091,97.1111,0.499875,3.57322,3.30207
11.723,7.243,1.22,2.132,97.2222,0.250823,1.17459,3.289
10.324,6.927,1.232,1.106,97.7778,0.928812,19.2824,3.61294
11.53,7.069,1.206,2.13,98,0.531934,2.97866,4.11515
11.465,7.092,1.214,2.09,97.8889,0.601979,2.1308,4.27494
9.936,6.623,1.189,1.049,97.5556,0.818305,10.2651,3.59859
12.94,6.577,1.207,4.094,96.6667,0.430116,0.589437,3.19152
9.696,6.422,1.18,1.03,98.5556,0.769281,3.81282,2.20096
10.04,6.747,1.18,1.076,98.2222,0.0514934,1.33532,2.08903
11.586,7.18,1.196,2.115,98.6667,0.435103,1.0988,1.99847
14.303,6.944,1.172,5.122,97.8889,2.83216,0.676732,8.78797
10.133,6.782,1.205,1.043,98.2222,0.686873,4.58561,2.36569
10.273,6.996,1.187,1.029,98.6667,0.987543,3.28757,2.10256
10.206,6.872,1.229,1.047,98.3333,0.609213,18.4252,9.08035
9.963,6.575,1.246,1.087,98.2222,0.223904,16.2089,12.6918
10.296,6.869,1.202,1.129,98,0.547528,17.2606,10.335
10.618,7.074,1.235,1.134,97.7778,0.881118,43.8516,10.4774
11.104,7.523,1.239,1.189,98.3333,0.861173,36.2251,12.2086
10.697,7.166,1.207,1.186,97.6667,0.122104,5.77162,5.2209
14.935,7.396,1.208,5.205,98.2222,0,0.56133,8.57904
10.911,7.375,1.202,1.151,98.3333,0.763527,21.4147,3.0776
11.127,7.598,1.179,1.155,98.1111,0.620517,16.7028,5.34545
10.907,7.434,1.184,1.134,98.3333,0.187625,12.5751,11.2328
14.713,7.053,1.248,5.331,98.2222,0,0.755186,10.8646
10.327,6.819,1.179,1.178,96.5556,0.537885,16.6837,6.43594
13.68,7.692,1.191,3.6,98.8889,0.084935,3.96109,8.14764
15.718,7.782,1.179,5.516,97.8889,1.88839,0.693414,9.282
15.302,7.515,1.183,5.463,98.6667,0,0.64629,10.8525
11.749,8.056,1.217,1.209,98.2222,0.53109,10.8517,5.43405
13.974,8.06,1.202,3.496,98.6667,0.610121,4.63023,7.26953
16.294,7.768,1.179,5.58,97.8889,0,0.467722,7.11905
11.658,8.171,1.174,1.138,98.1111,0.524213,6.52723,4.12205
15.89,7.84,1.193,5.632,97.6667,1.1852,0.544631,6.84802
