Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.942,6.591,1.221,1.081,98.5556,0.782675,20.4113,1.86041
10.06,6.63,1.213,1.121,98.4444,0.915296,6.40996,1.26452
10.383,7.01,1.216,1.052,98.6667,1.07285,19.8985,1.36688
10.355,6.915,1.254,1.115,97.8889,1.06086,45.1622,6.35724
10.103,6.729,1.212,1.074,98.1111,1.47543,5.46069,1.80465
9.93,6.592,1.233,1.059,98.2222,0.372052,2.01093,1.88587
9.856,6.527,1.208,1.064,98.7778,0.761415,2.21068,0.943631
10.334,6.901,1.264,1.071,98.3333,0.932128,1.65627,0.480616
10.593,6.262,1.23,2.057,98.3333,0.199843,0.537389,0.778607
10.378,6.992,1.218,1.08,98.5556,0.956271,5.9639,0.400807
10.929,6.602,1.207,2.053,97.4444,0.656953,0.860642,0.866783
9.601,6.39,1.196,1.003,98.2222,0.839793,6.02702,1.66501
10.001,6.716,1.227,1.023,98.6667,0.885759,21.7805,1.69698
9.846,6.515,1.202,1.094,98.4444,0.509245,23.6899,15.5288
9.744,6.446,1.251,1.007,98.5556,0.883251,10.2903,4.77256
9.642,6.399,1.199,1.013,98.2222,0.93935,24.5168,1.41481
9.791,6.47,1.264,1.041,98.4444,1.44467,11.3771,0.70546
9.037,5.844,1.232,0.985,98.5556,1.12826,5.54058,0.47943
9.45,6.182,1.218,1.055,98.3333,1.0239,1.01267,0.139284
9.675,6.371,1.234,1.066,98.8889,1.02938,0.771742,0.15749
9.473,6.188,1.246,1.034,97.7778,1.01654,0.257634,0.152917
9.503,6.234,1.21,1.034,98.7778,0.980087,0.309863,0.0946683
9.852,6.51,1.23,1.049,98.4444,1.1309,1.92745,0.159097
9.28,5.957,1.291,1.013,98.3333,1.35162,4.32821,0.341473
9.841,6.528,1.211,1.058,98.2222,1.06527,26.3623,0.217886
9.945,6.656,1.208,1.029,98.5556,1.14031,1.39861,0.101937
9.38,6.074,1.215,1.067,97.1111,0.761914,3.54578,1.51457
9.751,6.391,1.277,1.003,98.7778,0.998929,1.84922,0.29933
9.55,6.349,1.209,1.015,98.3333,0.762226,0.26922,0.162959
9.492,6.203,1.251,1.031,96.5556,0.994659,2.0857,0.0769611
9.476,6.213,1.237,1.037,98.6667,0.994295,15.6085,0.0902082
9.576,6.261,1.226,1.072,97.6667,1.15513,0.406907,0.0245505
9.542,6.282,1.236,1.007,97.3333,0.957243,1.2097,0.0233471
9.803,6.467,1.262,1.033,98.2222,0.985108,1.68678,0.0285354
9.537,6.224,1.211,1.086,98.4444,1.01643,11.1001,0.0937088
10.032,6.63,1.237,1.102,98,0.959868,24.0637,1.1988
9.986,6.483,1.218,1.235,98.6667,1.41407,0.973905,0.178395
9.911,6.463,1.294,1.089,97.6667,1.03534,3.42211,0.421584
10.177,6.724,1.26,1.118,98.8889,1.14557,3.08186,0.196015
10.458,7.025,1.209,1.101,98.4444,0.634148,2.02534,0.960542
10.371,6.842,1.227,1.184,98.5556,0.414075,3.06163,2.99113
11.192,7.65,1.212,1.131,98.4444,0.833997,3.80834,0.672426
10.559,7.042,1.264,1.154,97.6667,0.920963,7.14743,1.32444
10.688,7.105,1.22,1.174,98.6667,1.06125,10.5175,1.39696
10.513,6.994,1.219,1.186,98.4444,0.768679,15.1845,1.43066
11.156,7.542,1.295,1.167,98.3333,1.11918,3.3025,0.836931
10.948,7.302,1.224,1.231,98.3333,1.12618,5.8678,0.918256
11.118,7.506,1.243,1.184,98.5556,1.57072,2.55791,0.264551
11.019,7.425,1.235,1.201,98.2222,0.976399,1.53611,0.207257
11.278,7.624,1.232,1.206,98.4444,1.33363,0.423596,0.158059
10.934,7.365,1.205,1.181,97.3333,0.901861,0.489175,0.0814276
11.097,7.545,1.25,1.123,98.3333,0.499688,0.2023,0.281371
10.652,7.087,1.214,1.206,98.2222,1.24506,0.595035,0.0595241
11.155,7.525,1.265,1.192,98.5556,1.04807,3.6635,0.0366529
10.797,7.246,1.215,1.188,98.3333,1.15203,5.42651,0.0882927
10.882,7.262,1.264,1.16,97.1111,1.15446,0.604272,0.032797
11.07,7.48,1.24,1.192,98.7778,1.47571,0.505161,0.0275627
10.976,7.451,1.215,1.135,97.7778,1.27481,0.99497,0.293148
11.2,7.582,1.293,1.154,97.4444,0.666032,4.75904,1.75739
10.54,6.987,1.245,1.119,98.4444,1.36283,3.987,0.32728
10.761,7.265,1.224,1.149,98.4444,1.1855,7.76467,0.882888
10.576,7.041,1.325,1.09,98,0.898157,0.774575,0.172106
10.196,6.718,1.237,1.119,98.1111,1.10843,3.6215,0.134923
10.832,7.348,1.233,1.146,98.3333,0.950085,10.9742,0.914053
10.581,6.959,1.25,1.201,97.8889,0.621101,1.10203,1.03315
11.06,7.496,1.224,1.145,96.1111,1.11078,18.6138,0.363994
10.899,7.353,1.224,1.15,97.4444,0.943627,0.781985,0.155377
11.146,7.54,1.272,1.17,98.3333,1.25247,2.68007,0.0509564
10.551,7.045,1.223,1.129,97.7778,0.955501,35.9265,0.194746
11.213,7.581,1.232,1.163,98.3333,1.13246,3.55675,0.349686
11.401,7.787,1.251,1.189,98.5556,0.940617,3.35342,0.96764
11.038,7.395,1.265,1.206,98.7778,0.927194,4.52227,0.674004
10.974,7.429,1.248,1.138,98.6667,0.819216,6.72974,5.02191
10.941,7.392,1.243,1.137,98.3333,0.398764,4.93031,4.87267
10.911,7.346,1.219,1.167,97.6667,0.0525995,13.3714,13.8758
10.684,7.17,1.235,1.117,98.5556,0.108273,9.69704,9.46334
11.596,7.823,1.375,1.272,98.3333,0.311292,10.854,8.84219
11.722,7.771,1.388,1.249,97.6667,0.484352,19.7682,9.95663
11.274,6.742,1.207,2.098,96.5556,0.0615222,7.92267,8.52519
14.374,6.784,1.181,5.327,98.7778,3.22482,0.891682,12.3377
14.244,6.663,1.205,5.268,98.1111,2.21355,0.976981,14.4548
10.563,7.218,1.169,1.046,98,0.143731,18.2115,16.7682
10.35,6.97,1.174,1.097,98.2222,0.0346804,26.1443,27.7028
10.406,7.025,1.182,1.075,98.6667,0.602984,28.7757,31.4968
10.183,6.848,1.17,1.074,98.6667,0.505822,27.8687,20.2871
9.789,6.523,1.173,1.02,97.7778,0.130978,20.8508,15.9902
14.116,6.656,1.171,5.25,97.2222,0.733774,1.05002,14.8804
12.717,6.353,1.175,4.128,96.7778,0.791057,5.25609,18.2299
13.858,6.609,1.186,5.067,98.2222,0,1.57315,21.2451
9.889,6.573,1.159,1.063,98.1111,0.618088,32.8331,6.68991
9.715,6.396,1.173,1.094,98.5556,0.598478,53.0499,11.8319
14.32,6.851,1.22,5.153,98,0.76182,0.710529,9.24833
14.215,6.873,1.146,5.134,97.5556,0.18801,0.638634,9.9242
13.979,6.879,1.144,4.935,98,0,1.60742,25.5871
10.207,6.909,1.135,1.083,97.8889,0.246203,33.9723,24.593
10.298,6.978,1.157,1.062,98.4444,0.547852,55.7463,17.7526
10.155,6.776,1.195,1.073,98.2222,0.0568377,25.945,24.8955
10.94,6.593,1.195,2.079,97.6667,0.398413,19.968,23.7189
13.937,6.648,1.186,5.019,95.6667,0.0903003,1.23524,20.1189
10.114,6.932,1.161,0.961,98.3333,0.462279,42.4149,32.1906
9.749,6.419,1.174,1.109,97.8889,0.769449,56.8959,21.0275
12.168,6.744,1.168,3.155,97.4444,0.782156,8.2577,21.0253
14.44,7.058,1.194,5.177,98.5556,0,2.06225,36.1704
10.088,6.794,1.14,1.067,97.4444,0.141125,40.2127,29.6958
10.172,6.768,1.176,1.152,97.8889,0.569384,62.2336,21.1504
10.663,7.168,1.179,1.123,96.6667,0.165446,26.0351,24.4682
10.622,7.13,1.205,1.129,97.2222,0.016965,20.384,20.995
15.221,7.165,1.166,5.802,98,0,1.32761,22.5635
10.588,7.156,1.167,1.141,97.6667,0.184774,50.0783,35.9263
10.816,7.307,1.176,1.157,97.8889,0.246992,52.7313,36.8713
11.316,7.749,1.188,1.156,97.8889,0.338276,51.0074,39.1738
16.017,7.597,1.174,6.029,97.2222,1.10632,2.39595,34.5048
15.89,7.796,1.157,5.755,97.3333,0,2.57269,36.5649
11.441,7.806,1.184,1.217,96.5556,0.403817,31.7678,24.2418
11.476,7.864,1.167,1.231,97.8889,0.0174646,31.8009,29.163
11.113,7.531,1.182,1.177,96.7778,0.0783278,29.2852,30.8909
15.899,7.804,1.165,5.684,97.6667,1.30494,1.95597,29.5871
15.11,7.18,1.209,5.598,96.6667,0,1.69902,30.0654
10.431,6.972,1.137,1.17,97,0.158058,28.409,25.1772
10.698,7.289,1.177,1.09,97.4444,0.236362,25.9985,18.5428
11.51,6.973,1.19,2.212,96.8889,0.0747585,19.6311,30.3763
13.224,7.477,1.194,3.382,97.4444,1.36417,10.9595,21.9749
13.057,7.372,1.164,3.379,97.6667,0.164736,9.05781,20.793
14.22,7.551,1.181,4.345,97.5556,0.396063,5.32562,24.0893
14.601,7.03,1.171,5.362,96.8889,0,1.52886,24.1554
12.718,7.216,1.14,3.256,97.3333,0.185998,8.59341,22.8123
10.593,7.212,1.155,1.1,98.3333,0.0864505,25.1241,21.2069
10.939,7.455,1.182,1.182,98.2222,0.499863,29.2433,19.0185
15.38,7.572,1.205,5.513,96.5556,0,1.20924,19.191
12.973,9.321,1.241,1.25,94.8889,0.526377,15.2439,11.0931
12.232,7.554,1.22,2.319,97.5556,0.225276,7.79322,10.1378
12.888,7.258,1.216,3.25,96.7778,0.978273,11.4786,22.5437
10.721,7.32,1.174,1.115,97.4444,0.455164,25.3253,16.2633
13.848,7.162,1.238,4.35,95.3333,0.0214494,4.55161,19.178
13.278,7.633,1.186,3.315,97.4444,0.0294552,11.0572,25.7635
11.102,7.61,1.182,1.162,96.2222,7.05322e-05,27.6897,27.8693
10.795,7.309,1.211,1.118,96.7778,0.28141,29.9297,21.0924
14.254,7.519,1.199,4.391,96,0.178472,3.60577,17.8111
13.131,7.524,1.174,3.299,97.6667,0.396167,9.05318,22.415
11.128,7.565,1.2,1.201,96,0.101134,13.9095,16.0452
15.548,7.677,1.204,5.496,98,2.44933,1.17033,19.6497
15.21,7.41,1.162,5.491,97.5556,1.39743,1.46184,22.6129
10.805,7.338,1.201,1.119,96.7778,0.134228,16.8682,18.9022
15.171,7.458,1.172,5.408,97.6667,0.0869836,1.14207,19.2675
11.899,7.395,1.186,2.172,97.2222,0.0712227,11.5592,21.0606
14.263,6.8,1.168,5.295,98,0,1.2626,21.5448
13.947,6.551,1.15,5.234,97.2222,0,1.29527,22.6205
13.064,6.691,1.158,4.131,97.3333,0.918943,3.09244,22.3526
14.255,6.975,1.145,5.09,98.4444,1.21026,1.48532,25.5107
9.989,6.747,1.136,1.066,98.2222,0.0435344,18.8735,21.25
10.426,7.064,1.16,1.108,97.6667,0.0148047,26.9487,33.1056
10.326,6.967,1.16,1.095,97.5556,0.53555,66.0874,28.8608
10.625,7.226,1.177,1.104,97.1111,0.0421873,25.0388,29.7667
10.492,7.034,1.174,1.172,97,0.0890911,29.0731,29.6739
11.037,7.544,1.178,1.151,96.7778,0.0683837,30.0653,30.0839
11.04,7.593,1.181,1.104,97,0.0183423,29.5575,31.4955
10.856,7.354,1.212,1.169,97.3333,0.0669839,30.7595,32.7932
11.079,7.532,1.198,1.184,98,0.0211848,31.5922,34.8983
12.853,7.204,1.199,3.336,96.4444,0.0437327,15.1595,37.3117
10.68,7.213,1.194,1.155,97.3333,0.0618248,40.5148,38.7479
11.196,7.672,1.198,1.166,98.2222,0.00341888,45.411,42.9358
11.796,8.196,1.221,1.194,98.7778,0.0441702,45.4046,48.9574
11.264,7.767,1.199,1.134,98.3333,0.163295,52.5743,47.8796
11.114,7.546,1.234,1.191,97.5556,0.455192,85.4519,54.3008
10.953,7.385,1.196,1.219,98.1111,0.513568,79.5251,57.5946
11.492,7.635,1.218,1.433,98.2222,0.0670679,62.8822,58.3814
11.139,7.566,1.235,1.144,97.4444,0.168885,73.0288,58.2196
14.781,7.673,1.235,4.694,97.7778,0.101949,16.0143,62.8765
11.26,7.739,1.21,1.143,98.4444,0.0807139,74.5254,65.4123
10.779,7.212,1.201,1.191,96.6667,0.035982,70.6516,67.5589
11.204,7.642,1.194,1.191,97.2222,0.026977,69.5509,69.7307
13.772,7.773,1.291,3.483,97.5556,0.0225083,28.0866,72.9233
11.189,7.57,1.222,1.231,96.1111,0.0114686,77.2129,76.4918
11.452,7.863,1.21,1.189,98.1111,0.0124983,84.6887,80.382
15.692,7.561,1.196,5.749,98.2222,0.0812556,5.4677,82.1884
15.312,7.541,1.159,5.483,98.1111,0,5.45759,86.3324
10.728,7.218,1.189,1.162,98,0.0693562,51.0076,86.1827
10.878,7.352,1.169,1.185,98.1111,0.0112483,53.5644,87.9951
10.936,7.469,1.173,1.154,98.5556,0.0514042,80.8279,91.9264
10.922,7.346,1.171,1.201,96.3333,0.0887365,85.0518,98.9967
11.139,7.429,1.234,1.309,97.8889,0.0223361,90.0114,96.8809
11.112,7.545,1.224,1.155,98.1111,0.000831744,66.9063,100.368
11.775,7.12,1.251,2.25,98.3333,0.00802498,76.3464,103.533
11.754,7.217,1.195,2.238,98.2222,0.0138849,65.6497,105.786
15.332,7.458,1.283,5.494,98.2222,0.134974,6.8316,106.62
13.779,7.042,1.182,4.454,97.6667,0.0936019,23.92,107.582
10.762,7.227,1.18,1.186,97.7778,0.0421113,89.8136,107.473
15.529,7.672,1.181,5.573,98.4444,0,6.12767,110.656
10.923,7.437,1.178,1.134,98,0.0696787,54.7485,107.685
10.669,7.216,1.192,1.13,97.2222,0.0058143,63.2267,109.037
15.031,7.259,1.179,5.5,97.4444,0,6.60166,107.961
12.702,7.06,1.162,3.347,95.1111,0.111462,25.2701,106.216
11.127,7.401,1.451,1.197,98.4444,0.147842,98.1252,109.623
11.206,7.701,1.169,1.163,98.6667,0.0349499,117.325,125.882
12.058,7.535,1.166,2.17,97.4444,0.0295553,60.8646,124.114
12.889,7.199,1.205,3.365,98.6667,0.139148,38.5959,118.092
10.796,7.333,1.179,1.144,98.3333,0.0608291,104.469,115.787
10.856,7.311,1.223,1.16,98.3333,0.275232,96.2978,117.721
11.845,7.358,1.166,2.188,98.1111,0.0848559,62.3031,112.428
15.392,7.618,1.199,5.514,98.2222,0,6.82992,116.498
10.457,7.038,1.184,1.134,97.3333,0.0735129,89.0507,110.065
14.725,7.055,1.171,5.383,97.8889,0.0239818,6.3632,111.123
14.543,7.005,1.177,5.341,97.5556,0,6.17199,111.562
10.505,7.078,1.234,1.06,97.2222,0.0906757,87.4973,103.867
14.48,7.078,1.166,5.147,96,0.789627,5.45767,95.9771
14.11,6.746,1.151,5.2,95.7778,0,4.70965,95.329
10.038,6.732,1.179,1.073,94.8889,0.154401,78.1182,85.5592
14.175,6.905,1.17,5.112,97.5556,0,5.26694,87.5402
13.665,7.148,1.14,4.315,97,0.480741,15.8269,83.9178
10.429,7.145,1.145,1.068,97.8889,0.00196575,101.5,108.016
10.169,6.85,1.145,1.112,96.7778,0.0868692,105.271,102.821
14.022,7.444,1.178,4.273,97.4444,0.0521592,18.4228,100.115
10.673,7.238,1.176,1.131,97.1111,0.0738011,88.6279,97.5102
10.497,7.063,1.178,1.112,97.5556,0.0856798,104.554,107.309
10.897,7.394,1.207,1.158,98,0.110654,99.9625,103.598
11.23,7.685,1.182,1.207,98.5556,0.0495701,97.3566,117.35
11.135,7.497,1.234,1.202,97.4444,0.060133,78.2739,108.026
11.166,7.583,1.204,1.185,97.4444,0.0439425,96.8508,103.853
12.624,7.885,1.242,2.28,98.3333,0.0896482,72.3409,112.426
13.912,7.667,2.064,2.934,97.6667,0.0730138,68.6281,105.396
11.598,7.93,1.281,1.181,98.5556,3.93352e-05,82.8312,106.363
15.654,7.584,1.228,5.693,98.4444,0.0508036,6.22548,106.947
15.293,7.544,1.176,5.467,98.3333,0,5.43734,106.924
11.067,7.589,1.175,1.123,98.5556,0.204594,35.9851,105.544
10.894,7.395,1.224,1.129,97.7778,0.0305696,90.3446,110.312
11.812,7.259,1.164,2.25,98.2222,0.00277552,77.0068,109.921
11.067,7.562,1.165,1.194,98.4444,0.0990348,98.6428,110.17
11.242,7.681,1.188,1.175,97.8889,0.038073,90.9752,117.036
10.759,7.267,1.213,1.144,98,0.114428,102.312,108.901
15.852,7.479,1.263,5.96,98.3333,0,5.90966,110.806
11.085,7.501,1.192,1.097,97.7778,0.230791,51.9308,101.983
15.154,7.197,1.277,5.612,97.7778,0,3.7794,99.0098
10.482,6.894,1.179,1.168,96,0.0313314,45.0049,95.5767
15.132,7.226,1.201,5.598,98.1111,0,3.29753,94.7346
14.779,7.157,1.187,5.33,97.2222,0,2.60507,94.7109
12.648,7.147,1.151,3.207,96.7778,0.739162,5.99531,89.3194
12.366,6.885,1.133,3.279,95.8889,0.212575,9.39537,87.9936
14.495,7.059,1.158,5.244,98,0,3.45345,86.9971
14.658,7.194,1.138,5.219,97.7778,0.000998265,3.04826,84.9213
10.16,6.862,1.168,1.074,97.4444,0.0938075,53.1562,77.6658
14.994,7.396,1.14,5.39,97.2222,0,4.29174,80.0416
10.861,7.457,1.152,1.136,97,0.229729,48.3802,69.7965
15.187,7.209,1.19,5.729,96.8889,0,3.27867,72.4196
10.362,6.97,1.149,1.113,96.7778,0.0223889,40.4834,73.5378
11.419,7.811,1.176,1.202,98.3333,0.028341,58.4486,71.2469
10.983,7.444,1.18,1.185,97.8889,0.141181,49.7351,61.2462
15.715,7.858,1.168,5.554,96.5556,0,3.0172,58.8825
15.191,7.337,1.198,5.575,96,0,2.03253,54.8099
14.939,7.086,1.182,5.365,96.8889,0,1.07514,53.172
10.458,7.058,1.141,1.131,95,0.0743114,10.8285,52.8871
10.497,7.137,1.138,1.096,97.8889,0.162031,19.1001,47.1938
10.573,7.088,1.218,1.166,97.8889,0.0667625,36.6727,48.1212
12.362,7.76,1.192,2.266,98.4444,0.0023861,26.8872,46.1789
15.322,7.659,1.17,5.398,97.5556,0,2.54122,45.0633
10.899,7.412,1.173,1.176,98,0.0562752,28.2868,41.4941
15.125,7.363,1.168,5.492,97.6667,0,2.11391,38.9586
15.213,7.475,1.19,5.469,97.7778,0,1.58973,37.4305
11.85,7.384,1.181,2.139,96.6667,0.0975132,11.4013,38.6844
10.766,7.381,1.166,1.104,96.7778,0.140924,23.8481,33.9414
15.172,7.403,1.18,5.525,98.1111,0,1.80727,32.2455
14.321,7.613,1.184,4.401,98.2222,0.0666511,3.98968,30.5713
15.389,7.755,1.206,5.262,98,0.209825,1.28891,27.4284
15.166,7.738,1.136,5.184,97.1111,0,1.46496,27.4134
11.816,7.421,1.15,2.074,97.1111,0.2563,18.4168,27.4327
12.927,7.447,1.148,3.233,98.4444,0.376041,11.0608,26.1587
12.094,7.652,1.148,2.122,98.2222,0.189884,17.2216,30.4089
10.235,6.815,1.166,1.182,98,0.459694,33.7584,33.3012
13.241,7.57,1.167,3.37,98.5556,0.0490598,9.21652,32.5069
11.996,7.48,1.171,2.198,98.3333,0.0877638,13.9976,26.4764
10.717,7.184,1.224,1.193,97.4444,0.749817,43.5972,22.9014
11.052,7.497,1.172,1.198,97.4444,0.655537,24.1009,22.359
15.902,7.949,1.185,5.544,98.5556,0.79554,1.0265,20.8757
11.058,7.458,1.171,1.247,98.2222,0.706282,27.7174,20.6012
11.164,7.582,1.191,1.204,98.4444,0.570843,24.7452,19.804
12.569,7.794,1.167,2.36,98.4444,0.10777,9.84026,20.2757
13.612,7.708,1.225,3.398,97.3333,0.310445,6.19211,21.3163
11.236,7.624,1.206,1.218,97.8889,0.199431,14.1759,18.583
11.297,7.618,1.232,1.236,97.7778,0.42677,15.0428,17.9423
16.477,8.177,1.221,5.912,97.5556,0,0.95844,17.8761
12.031,8.364,1.177,1.228,97.4444,0.132382,9.80085,15.5189
11.546,7.894,1.195,1.206,96.8889,0.034756,10.5849,14.8297
16.287,7.952,1.238,5.926,98.5556,0,0.684682,14.1918
12.557,7.798,1.178,2.316,97.3333,0.00366027,5.96657,14.3635
11.092,7.581,1.17,1.12,96.4444,0.149153,13.1771,14.2901
11.344,7.794,1.202,1.162,98.5556,0.227576,10.4356,12.6075
10.95,7.369,1.209,1.22,98.2222,0.0683775,7.06303,10.7484
12.285,7.612,1.201,2.312,98.1111,0.122075,4.92092,10.2328
11.516,7.879,1.234,1.222,98.3333,0.942999,61.4895,11.6784
11.62,7.935,1.215,1.26,97.8889,0.942785,54.963,10.0262
11.542,7.78,1.284,1.251,98.4444,0.768783,49.577,13.9332
11.263,7.522,1.202,1.3,98.1111,0.790912,16.4327,8.15206
16.129,7.728,1.232,5.954,98.7778,0,0.318263,7.49675
11.748,7.73,1.325,1.383,97.5556,0.263453,2.79848,6.44469
11.51,7.833,1.209,1.234,98.6667,0.441173,7.58234,7.14254
16.316,7.827,1.262,6.046,97.4444,0,0.228081,6.04405
12.075,8.318,1.183,1.21,98.1111,0.441206,1.97046,4.74941
11.487,7.81,1.192,1.253,98.6667,0.142119,2.09659,4.44679
12.412,7.641,1.179,2.379,98,0.568538,2.67353,5.14618
14.007,7.968,1.237,3.589,98.7778,0.395199,1.25467,5.60008
11.757,8.072,1.184,1.276,99,0.445795,4.41316,4.23121
12.404,7.671,1.221,2.302,98.2222,0.00441563,2.90011,5.39432
11.206,7.52,1.23,1.248,98.7778,0.191959,3.89477,5.15328
11.28,7.645,1.219,1.232,98.4444,1.07649,54.5542,8.14927
11.478,7.846,1.215,1.168,97.8889,0.955813,68.6952,5.93541
10.972,7.386,1.231,1.16,98.3333,1.75044,12.4019,3.19701
12.997,7.185,1.214,3.447,98.7778,0.446507,1.10841,3.02025
13.36,7.535,1.23,3.465,98.7778,0.890872,0.947162,2.52819
11.913,8.026,1.319,1.285,98.3333,0.382347,5.95769,5.12872
13.203,7.519,1.177,3.227,98.4444,1.07984,1.56852,3.61205
10.744,7.298,1.178,1.161,98.3333,0.291984,4.69811,4.71023
10.182,6.755,1.166,1.15,98,0.642714,5.63172,3.28862
10.627,7.156,1.202,1.133,98,0.935184,4.77403,2.15275
10.56,7.122,1.162,1.145,98.6667,0.957352,26.9161,3.92818
10.629,7.183,1.17,1.118,98.4444,0.763892,4.58701,2.66316
11.103,7.464,1.254,1.244,97.8889,0.0375415,2.33821,2.53287
11.158,7.468,1.266,1.223,98.4444,0.660157,2.85365,1.63656
10.875,7.353,1.204,1.17,98.7778,0.417701,1.99424,1.85495
11.071,7.486,1.214,1.202,98.6667,1.01441,37.8406,2.99005
10.78,7.151,1.268,1.17,99,0.846331,28.3364,6.8439
10.498,6.985,1.208,1.173,98.7778,1.16702,12.2084,2.81257
13.865,7.029,1.204,4.471,98.4444,0.0832434,0.390957,2.41909
11.52,6.978,1.181,2.239,97.8889,0.354126,1.60414,2.81858
10.586,7.137,1.199,1.104,98,1.10329,2.95026,1.65303
11.551,7.898,1.242,1.191,98.5556,1.07231,51.9787,4.64305
10.982,7.364,1.212,1.242,98.5556,1.41551,7.5252,2.94389
15.25,7.444,1.231,5.393,98.1111,1.64166,0.15342,4.06859
10.675,7.237,1.166,1.117,98.3333,0.743878,2.42511,1.11823
11.253,7.739,1.189,1.185,98.2222,0.652474,22.1506,10.3026
11.321,7.771,1.178,1.115,98,0.92008,6.45113,2.93657
11.527,7.61,1.436,1.257,98.6667,0.115139,6.07408,7.69408
11.609,7.77,1.258,1.208,97.1111,0.232392,5.3266,7.36461
12.027,8.401,1.239,1.239,98.5556,0.71639,7.34173,4.67408
13.473,7.572,1.272,3.435,98.5556,0.709363,1.55174,4.04028
11.195,7.591,1.223,1.215,97.7778,0.197005,10.0299,9.51544
12.15,8.344,1.328,1.27,98.6667,0.261192,9.47288,8.50971
14.132,8.138,1.265,3.501,98.6667,0.493579,2.35066,5.12203
15.841,7.634,1.293,5.748,97.3333,0,0.296794,4.46813
11.742,8.075,1.241,1.238,98.1111,0.1751,6.34035,4.6031
11.019,7.408,1.227,1.212,97.8889,0.42701,11.0696,6.54124
13.11,7.517,1.201,3.261,98.5556,0.00410021,2.00087,5.99704
13.422,7.556,1.281,3.391,98.2222,1.42534,1.87579,3.41628
18.437,8.271,2.294,6.747,98.2222,0,0.236316,5.15403
10.977,7.276,1.218,1.229,98.2222,0.571565,6.95812,2.24399
15.247,7.441,1.168,5.495,98.4444,0.563893,0.306998,3.69027
15.129,7.381,1.198,5.421,98.8889,2.38026,0.853619,10.7258
12.894,7.279,1.168,3.289,98.8889,0.827514,6.26182,10.0276
10.708,7.191,1.189,1.174,98.1111,0.0419462,9.75428,10.6477
11.255,7.675,1.202,1.18,98.7778,0.70485,10.3367,8.1428
16.038,7.875,1.167,5.736,98.6667,0.655911,0.648766,9.6852
12.242,7.506,1.185,2.358,98.2222,0.0529718,9.75829,12.7325
11.294,7.694,1.184,1.208,97.6667,0.188783,16.5805,13.0015
11.244,7.642,1.168,1.232,98.3333,0.443911,14.1954,8.8268
11.51,7.705,1.27,1.312,98.5556,0.28814,20.294,14.7128
15.169,8.032,2.23,3.607,98.3333,0.0316067,5.07947,13.4654
17.522,10.202,1.619,3.638,98.3333,0.0297509,8.03735,12.4124
15.737,8.904,1.243,3.573,98.6667,0.276987,2.85501,9.5489
17.316,9.918,1.381,4.783,98.3333,0.77651,1.7682,8.67414
12.663,8.544,1.395,1.548,98.1111,0.232092,10.3273,12.3948
13.33,9.444,1.322,1.206,98.8889,0.917012,32.5996,9.05598
15.012,8.463,1.286,4.051,98.5556,1.03186,2.28728,5.98678
18.67,9.588,1.455,6.303,98.3333,0.496055,0.323389,5.67105
17.873,9.156,1.252,6.203,98.5556,1.06897,0.308587,5.18703
22.399,9.545,2.271,9.386,98.7778,0,0.397323,6.25313
17.792,9.034,1.243,6.151,97.3333,0.448639,0.409938,5.54404
13.536,9.675,1.268,1.278,97,0.370713,7.01393,3.64697
13.8,10.005,1.262,1.246,98.4444,0.273319,12.4079,10.321
13.556,9.683,1.314,1.301,97.6667,0.707933,7.47138,6.76075
16.711,9.157,1.302,4.977,98.4444,1.46807,1.5806,5.58556
12.744,8.899,1.289,1.286,97.2222,0.159707,5.54219,5.30131
12.93,9.117,1.259,1.293,97.7778,0.744971,5.99162,2.91002
13.179,9.206,1.314,1.377,98.2222,0.932394,1.84376,0.915208
12.807,9.001,1.248,1.282,98.1111,0.778483,0.871663,0.593555
12.48,8.757,1.278,1.208,98.3333,1.02504,0.618031,0.466891
13.695,9.352,1.306,1.769,97.7778,1.02987,0.377123,0.315507
16.238,10.313,2.469,2.021,97.4444,1.2481,0.626125,0.541243
14.304,9.663,1.281,1.289,98,0.0547051,0.34111,0.434251
16.359,10.408,2.491,2.09,98.1111,0.850127,0.244412,0.2951
16.221,9.971,2.292,1.968,98.2222,1.18921,0.376344,0.140921
20.038,9.97,2.363,5.714,98.3333,0.0921213,0.0711399,0.300429
14.354,9.878,1.328,1.31,98.3333,0.980358,0.349649,0.221749
12.89,9.134,1.277,1.261,97.6667,0.935109,2.14822,0.243559
14.099,8.579,2.298,1.968,98.2222,1.10042,0.646385,0.0947294
13.876,9.083,1.73,1.167,98.6667,1.07355,4.64775,0.122821
12.18,8.556,1.294,1.193,98.6667,1.08413,8.10978,0.140016
13.299,8.683,1.366,2.009,98.5556,0.962623,0.839622,0.0793488
22.7,17.666,1.334,1.713,98.8889,1.45757,7.9183,0.408779
13.68,9.228,1.291,1.193,98.7778,1.17693,41.8763,0.617515
14.682,10.11,1.455,1.307,98.3333,0.885452,47.8686,4.51103
13.33,9.281,1.287,1.377,98,0.791261,40.1448,8.56898
13.45,9.33,1.375,1.241,98.4444,0.711794,10.4352,4.31367
13.241,9.479,1.331,1.203,98.7778,1.14082,7.12465,0.272709
12.662,8.854,1.382,1.219,98.5556,1.03517,7.54157,0.173772
13.533,9.372,1.403,1.522,98.2222,1.15252,4.02294,0.18493
