Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.314,6.882,1.191,1.122,97.6667,0.991953,35.4246,0.597725
10.846,7.33,1.225,1.124,98.8889,1.81652,0.635825,0.12098
10.766,7.152,1.24,1.187,98.6667,1.16702,2.10153,0.069136
10.662,7.21,1.207,1.117,98.7778,0.959311,14.9166,2.0707
10.227,6.702,1.251,1.172,98.4444,1.69803,1.79348,0.396482
10.997,7.408,1.221,1.19,98,0.765253,0.774231,0.547063
11.278,7.695,1.186,1.203,98.6667,0.924355,0.354074,0.206805
10.667,7.149,1.221,1.145,98.2222,0.935861,0.306995,0.158516
10.648,7.168,1.205,1.111,98.4444,1.02634,0.932208,0.444165
12.894,7.157,1.203,3.4,98.6667,1.85557,0.368867,0.820963
10.67,7.158,1.206,1.169,98,1.0119,1.53559,0.238546
10.587,7.046,1.223,1.209,98.1111,1.15742,9.45179,0.628951
10.605,7.064,1.217,1.188,98.3333,1.28059,0.934212,0.559218
10.593,7.132,1.241,1.106,98.3333,1.03847,2.56644,1.01098
10.138,6.612,1.221,1.226,98.4444,1.15836,17.9134,1.17988
11.809,7.196,1.21,2.252,98,1.06394,0.549117,0.788289
10.603,7.004,1.216,1.215,98,0.574305,8.58696,4.66739
10.506,7.057,1.194,1.12,98.1111,0.78263,27.8168,7.65992
12.548,7.014,1.195,3.223,98.3333,0.384063,0.887074,3.60893
10.57,7.151,1.185,1.126,97.6667,0.67564,2.08,2.41021
10.668,7.112,1.215,1.188,98.3333,0.466171,3.79986,2.76665
13.714,7.725,1.402,3.412,98.1111,0.640466,0.299872,1.04401
12.825,7.012,1.187,3.472,97.4444,0.423371,0.456107,1.41972
11.454,7.739,1.183,1.276,98.6667,0.085076,2.92415,3.54156
12.011,7.249,1.165,2.308,98.4444,0.196192,2.71804,3.6593
11.156,7.551,1.175,1.2,98.6667,0.631522,7.91438,4.85252
10.84,7.237,1.175,1.245,97.7778,0.0961132,3.75446,4.78877
11.098,7.473,1.197,1.205,98.8889,0.659926,1.06792,1.07925
10.881,7.313,1.212,1.18,98.2222,1.13775,8.68487,2.46711
10.751,7.259,1.187,1.107,98.5556,0.580173,1.78863,2.21215
10.962,7.416,1.252,1.121,98.5556,1.10519,2.98042,1.76437
10.536,7.018,1.198,1.185,98.4444,1.15079,6.35289,0.79234
11.1,7.534,1.198,1.18,98.5556,0.273949,0.734248,0.930601
13.685,7.836,1.202,3.425,98.7778,1.14054,0.639589,1.79577
11.293,7.666,1.203,1.246,98.7778,1.14719,1.35598,0.765166
11.108,7.583,1.213,1.131,98.1111,0.879952,1.91768,1.02033
14.198,7.284,1.222,4.548,98.5556,0.159652,0.190006,1.26057
14.969,7.333,1.162,5.373,98.4444,0,0.0858304,1.65934
10.709,7.215,1.168,1.168,99,0.523997,1.79766,0.937279
12.912,7.301,1.179,3.273,98.2222,0.342666,0.417186,0.869148
10.501,7.127,1.167,1.106,98.2222,0.0965453,2.30854,2.60228
10.44,7.034,1.185,1.081,98.1111,0.647814,1.89671,1.89646
14.758,7.153,1.185,5.289,98.6667,1.40553,0.352701,6.80557
10.553,7.143,1.179,1.098,98.7778,0.305792,5.90209,5.8804
12.369,6.94,1.172,3.162,97.5556,0.0304981,1.73996,6.65479
11.249,6.963,1.178,2.036,98.3333,0.375234,4.3552,5.95507
10.979,6.334,1.165,2.327,98.6667,1.17414,3.61835,2.64166
10.168,6.727,1.172,1.173,96.7778,1.07236,16.08,2.16808
10.779,7.295,1.152,1.152,97.8889,0.181174,2.34086,2.52846
10.865,7.258,1.217,1.18,97.7778,0.245044,1.74078,1.90471
10.386,6.929,1.164,1.156,97.7778,0.590731,2.97846,2.41713
10.768,7.228,1.234,1.145,98.4444,0.693096,1.97962,1.09613
10.846,7.241,1.246,1.168,98.1111,1.47635,6.62836,2.79858
10.255,6.796,1.222,1.121,98.8889,0.58902,0.994019,1.11724
14.461,6.673,1.271,5.487,98.3333,0,0.058738,1.20149
10.324,6.641,1.475,1.119,98.3333,0.515471,1.54625,0.885606
10.152,6.521,1.296,1.131,98.1111,0.711202,1.01428,0.312348
11.84,7.347,1.176,2.175,98.4444,0.695098,0.301167,0.304416
10.36,7.048,1.176,1.048,98.1111,0.662435,4.16668,1.71568
10.965,6.426,1.294,2.007,98,0.528219,1.71613,1.41857
9.677,6.403,1.213,1.017,98.5556,0.151805,4.4965,6.7902
9.815,6.541,1.186,1.027,98.4444,1.5324,12.1058,0.348853
13.363,6.291,1.176,4.908,97.8889,0,0.0524787,0.840958
9.611,6.377,1.163,1.024,97.1111,0.473728,0.847927,0.583471
9.815,6.464,1.183,1.133,98.5556,0.727518,20.3465,1.62526
10.124,6.823,1.158,1.07,98.2222,0.907938,1.28944,1.22489
9.849,6.537,1.188,1.061,98.5556,0.323637,1.19996,1.26965
10.127,6.804,1.176,1.084,98.4444,0.813645,2.75053,0.636549
10.194,6.803,1.19,1.108,97.7778,0.818029,3.5437,0.479557
10.214,6.91,1.169,1.066,97.8889,0.930807,1.08339,0.197565
10.393,7.006,1.235,1.056,98.3333,0.641926,1.24679,0.429371
13.491,6.3,1.215,4.94,98.2222,2.97881,0.13879,1.47541
9.652,6.393,1.168,1.063,97.8889,0.490338,2.35381,1.12345
9.91,6.668,1.159,1.022,98,0.449712,1.52454,0.799973
9.793,6.556,1.164,1.042,98.3333,0.859266,27.0861,2.59836
9.433,6.18,1.2,1.037,98.6667,0.938658,18.5679,2.03268
10.202,6.9,1.195,1.04,98.2222,0.465086,2.04121,1.54328
11.382,6.986,1.248,2.078,98.1111,0.565368,2.38204,2.64499
9.553,6.255,1.198,1.069,97.7778,0.694361,9.10007,2.4711
9.542,6.201,1.241,1.072,98.4444,0.881239,29.6728,8.95286
9.879,6.561,1.203,1.064,97.4444,0.32821,24.7462,15.8762
9.815,6.48,1.213,1.062,97.4444,0.679621,13.9418,9.30979
10.083,6.641,1.222,1.138,97.4444,1.13881,10.3778,0.634957
12.507,6.969,1.209,3.235,98.2222,1.70156,0.220318,0.484897
11.066,6.743,1.169,2.073,97.8889,2.07995,1.16761,0.422431
10.811,6.458,1.217,2.062,98.7778,0.593816,0.878314,0.948715
9.653,6.374,1.176,1.042,98.3333,0.884935,7.8997,2.43475
9.529,6.252,1.196,1.047,98,0.641713,2.44341,0.626719
9.865,6.545,1.168,1.103,98.1111,0.698096,32.631,7.69448
14.176,6.712,1.21,5.152,98.2222,0,0.641676,11.0399
10.236,6.865,1.163,1.132,98,0.0609239,13.7705,9.7811
10.216,6.802,1.195,1.101,97.4444,0.869315,12.6009,1.54164
10.381,7.007,1.165,1.078,98.3333,0.547282,1.20091,0.976382
12.159,6.723,1.166,3.206,98.3333,0.0808228,4.15335,10.9932
10.513,7.057,1.182,1.176,98.4444,0.957252,21.8042,4.87975
10.871,7.312,1.18,1.189,98.5556,0.312803,27.8753,22.0322
10.94,7.4,1.201,1.157,98.1111,0.655326,11.6935,10.3524
15.19,7.382,1.18,5.451,98.1111,0.778451,0.320628,4.41894
12.417,6.758,1.153,3.385,98.1111,1.67198,3.48058,5.35365
15.018,7.41,1.173,5.305,98.6667,0,0.994084,16.3304
10.676,7.235,1.175,1.111,98.3333,0.56325,8.37274,3.32972
10.373,6.965,1.182,1.138,98.5556,0.613742,9.26247,2.68705
14.57,7.08,1.166,5.242,98.1111,0,0.825564,14.3802
10.285,6.924,1.173,1.056,98.1111,0.546538,18.1017,7.80411
9.962,6.64,1.195,1.044,98.2222,0.588448,24.0989,6.52718
12.554,7.073,1.169,3.182,98.4444,0.403171,5.39552,20.9355
10.194,6.894,1.157,1.074,96.8889,0.562262,23.1531,14.3186
12.189,6.866,1.169,3.074,98.4444,0.545794,3.85889,8.33004
11.231,6.895,1.181,2.061,98,0.0226988,11.3069,19.7314
12.26,6.801,1.188,3.157,98.3333,0.378676,13.9828,42.2421
10.359,7.009,1.152,1.111,98.2222,0.793871,46.7081,29.9441
10.317,6.839,1.186,1.198,97.6667,0.801762,30.7359,15.2535
10.475,6.976,1.187,1.16,97.7778,0.0324835,16.9164,19.0642
11.09,7.193,1.492,1.272,98,0.708011,23.3976,12.9142
11.079,7.505,1.175,1.189,95.8889,0.29189,29.1714,21.7441
11.284,7.637,1.212,1.191,98.1111,0.505295,34.8375,17.6865
14.36,7.319,1.238,4.589,98.1111,0.278353,4.45874,20.0584
15.408,7.429,1.165,5.678,97.8889,0,1.40704,20.3863
11.028,7.472,1.176,1.196,98.5556,0.6928,34.3071,8.51706
15.444,7.585,1.16,5.543,98.2222,0.0969318,1.30278,17.5139
14.588,6.932,1.173,5.378,98.7778,3.65475,2.40756,25.7329
11.418,7.028,1.135,2.128,97.6667,0.0546582,41.4361,56.5779
10.282,6.934,1.137,1.123,98.1111,0.171316,51.1073,45.7588
10.562,7.076,1.17,1.157,97.2222,0.662164,71.18,27.3501
14.706,7.156,1.162,5.253,97.2222,0.344707,2.02977,29.826
10.455,7.076,1.18,1.112,97.5556,0.282955,41.4609,34.6924
14.832,7.133,1.188,5.409,96.6667,0.565147,2.29099,34.762
9.952,6.706,1.139,1.065,98.2222,0.208459,31.3141,31.4782
10.113,6.789,1.171,1.09,97.1111,0.0705899,34.5779,36.1997
10.734,7.289,1.22,1.083,95.8889,0.246937,39.3022,32.8056
11.252,7.71,1.202,1.176,96.1111,0.323744,36.3859,33.3627
10.793,7.305,1.183,1.144,96.7778,0.221276,30.4817,28.3715
10.827,7.224,1.267,1.166,97,0.10933,29.0072,28.4719
15.213,7.488,1.254,5.387,97.5556,0,1.92213,29.5482
11.713,7.173,1.171,2.208,97,0.260031,26.0442,26.9101
11.01,7.555,1.188,1.134,97.6667,0.219078,52.2898,38.0374
12.478,6.983,1.167,3.204,96.8889,0.486283,13.258,37.8531
12.655,7.084,1.176,3.286,96.5556,0.452153,12.8128,41.8164
12.434,6.98,1.179,3.143,97.3333,0.048394,21.3465,49.9802
10.297,6.893,1.173,1.148,97.8889,0.260179,35.0822,33.6738
14.644,7.168,1.175,5.205,96.7778,0.201498,1.77199,26.8477
14.126,6.777,1.188,5.159,98.1111,0,1.70126,27.1934
11.342,6.96,1.145,2.138,96.6667,0.0256392,22.5916,30.9773
10.267,6.936,1.166,1.086,97.3333,0.268511,35.3314,23.974
11.326,6.765,1.178,2.29,96.3333,0.380322,18.8284,26.4176
14.625,7.114,1.178,5.219,96.4444,0.535162,1.76674,26.2236
13.268,7.69,1.171,3.224,98.2222,0.030649,16.4148,39.2447
10.509,7.069,1.17,1.144,97.1111,0.306396,44.7655,41.2901
12.574,7.239,1.172,3.022,96.5556,0.0669675,18.5394,45.5886
12.098,6.681,1.182,3.195,96.8889,0.125406,17.6305,44.4958
14.551,6.872,1.17,5.435,98,2.10235,3.52314,57.9656
14.244,6.836,1.154,5.229,97.6667,0,3.86292,62.8684
10.137,6.721,1.159,1.115,97.5556,0.322315,69.0177,42.4048
14.121,6.909,1.145,5.044,97.7778,0,3.70626,60.3567
10.249,6.939,1.149,1.082,98,0.147254,58.8604,52.5815
9.934,6.639,1.14,1.087,98.8889,0.172357,57.1527,45.3774
10.121,6.712,1.171,1.156,97.6667,0.037773,44.7916,51.69
10.179,6.825,1.171,1.091,98.1111,0.189332,70.1683,74.9648
11.475,7.051,1.179,2.117,97.1111,0.102911,50.2381,92.5629
10.357,6.942,1.185,1.104,97.8889,0.0726909,63.7238,82.1794
10.791,7.405,1.186,1.084,97.8889,0.0508778,93.6081,96.5318
14.268,6.792,1.21,5.165,98,0.187289,6.84934,103.131
10.265,6.865,1.186,1.137,98.1111,0.0976263,112.096,103.988
14.509,7.004,1.171,5.275,97.4444,0,6.47098,111.62
14.299,6.5,1.499,5.185,97.3333,1.03504,7.48721,103.019
11.291,6.874,1.147,2.175,98,0.101284,102.796,119.737
11.341,6.964,1.142,2.124,97.7778,0.0534124,65.9585,122.032
12.952,6.299,1.206,4.402,97.2222,0.391579,28.506,129.924
10.512,7.155,1.153,1.071,97.6667,0.091405,137.472,132.083
10.151,6.835,1.187,1.048,97.6667,0.0389789,174.816,161.452
9.679,6.373,1.175,1.093,97.6667,0.171537,159.107,177.81
9.371,6.081,1.175,1.062,96.8889,0.00343676,135.452,150.572
10.023,6.701,1.206,1.069,98.2222,0.17269,124.654,128.047
12.012,6.558,1.175,3.215,97,0.492209,43.9508,116.443
12.102,6.651,1.181,3.177,98.2222,0.057994,46.4043,116.351
10.188,6.843,1.179,1.07,97.8889,0.377486,124.544,112.138
13.473,6.456,1.173,4.857,98.1111,0,6.38289,116.233
13.421,6.189,1.169,5.007,97.8889,0.185225,4.33199,114.726
12.044,5.987,1.156,3.893,97.7778,0.072352,16.2653,107.116
13.644,6.719,1.147,4.811,97.5556,0,6.52713,104.773
13.806,6.886,1.148,4.75,98,0.447188,3.97935,104.62
11.372,6.295,1.152,2.94,98.3333,0.20695,29.1516,100.33
14.152,7.047,1.168,4.935,98.3333,0,6.48802,97.5598
9.992,6.72,1.153,1.058,97.1111,0.0302157,42.0542,96.9695
9.954,6.668,1.153,1.056,98.2222,0.00523425,73.5238,106.841
10.269,7.005,1.165,1.043,97.3333,0.462584,133.815,126.309
12.022,6.754,1.142,3.078,97.7778,0.302508,46.5011,124.103
11.769,6.543,1.133,3.041,98,0.295973,37.7139,101.048
13.975,6.697,1.144,5.126,97.2222,0,5.23449,101.114
9.801,6.563,1.144,1.042,98.3333,0.387779,68.3571,88.0718
12.098,6.562,1.162,3.327,97.5556,0.234312,21.7857,84.7007
15.015,7.38,1.149,5.358,97.1111,0,4.10659,93.9057
10.617,7.166,1.149,1.134,95.3333,0.139196,39.0875,81.8895
12.018,6.674,1.149,3.094,96.2222,0.260222,25.9566,90.3402
13.966,6.793,1.146,5.02,97.8889,0,4.37283,95.9063
11.84,6.596,1.143,3.062,98.1111,0.568896,23.3887,75.8828
12.52,6.424,1.159,3.918,98,0.195982,11.6533,72.6173
13.071,6.058,1.141,4.946,97.5556,0,3.59449,79.7708
9.267,6.021,1.169,1.063,97.3333,0.236473,67.1293,68.8851
10.015,6.736,1.15,1.064,97.7778,0.282012,48.1863,52.4469
10.087,6.737,1.154,1.106,97.6667,0.276645,46.2011,56.1598
12.919,7.275,1.182,3.331,97.4444,0.0980497,15.592,49.9229
10.86,7.329,1.164,1.232,97.1111,0.331702,37.2519,40.609
10.924,7.409,1.166,1.172,97.8889,0.0334027,36.2648,48.193
10.812,7.336,1.17,1.132,97.7778,0.561243,85.0631,51.4862
10.716,7.244,1.202,1.11,98.1111,0.276817,36.7887,38.5048
10.677,7.187,1.179,1.121,97.1111,0.678904,110.073,46.4981
10.652,7.079,1.215,1.205,97.2222,0.250112,36.0438,39.7219
11.278,6.778,1.25,2.154,97.8889,0.294225,22.0058,35.2458
9.97,6.546,1.215,1.135,97.8889,0.877317,70.1459,30.7365
10.518,7.069,1.205,1.115,97.8889,0.0355875,18.8624,27.5199
14.342,6.788,1.21,5.285,96.3333,0,1.06028,24.9088
9.931,6.559,1.179,1.089,96.3333,0.148749,9.14595,22.8539
13.9,6.472,1.183,5.205,96.4444,0,0.820693,20.9957
13.723,6.323,1.182,5.186,93.5556,0,0.45288,19.5492
13.246,6.04,1.148,5.038,90.7778,0,0.0921049,17.5244
9.782,6.472,1.166,1.052,94.7778,0.575598,7.41156,16.4326
10.014,6.693,1.151,1.082,95.7778,0.614153,11.7606,14.7458
14.311,6.881,1.175,5.207,97.1111,0,0.153833,13.3585
10.258,6.84,1.165,1.11,96.7778,0.45156,3.18249,11.9661
14.785,7.179,1.183,5.336,97.3333,0,0.0847812,10.1701
10.667,7.285,1.151,1.09,96.8889,0.39786,2.31123,8.99303
10.445,6.994,1.188,1.159,97,0.481819,4.56724,7.86067
10.183,6.816,1.191,1.073,97.5556,0.159286,3.08523,6.7859
10.049,6.7,1.166,1.096,97.4444,0.292875,3.96514,6.05987
9.694,6.403,1.175,1.035,97.7778,0.463186,2.81321,5.71351
9.545,6.311,1.17,1,96.8889,0.253539,2.83782,4.73048
10.329,6.011,1.216,2.076,97,0.189709,1.25492,3.87546
10.097,6.762,1.175,1.079,98.6667,0.0881076,1.20553,3.30937
13.802,6.669,1.174,4.958,97.7778,0,0.0260928,2.60376
13.882,6.738,1.175,4.992,98,0,0.0195535,2.25903
9.775,6.563,1.177,1.012,97.7778,0.0807504,0.268222,1.77877
13.731,6.748,1.185,4.832,97.7778,0,0.0106565,1.34021
13.41,6.468,1.167,4.794,97.7778,0,0.00891234,1.11284
9.735,6.571,1.14,0.988,97,0.900306,0.369503,0.997739
9.722,6.528,1.156,1.019,95.7778,0.427521,0.405155,0.718714
9.496,6.188,1.182,1.119,96.6667,0.205192,0.163698,0.437474
9.975,6.692,1.191,1.071,96.1111,0.537028,0.13162,0.25752
10.411,7.142,1.17,1.023,97.2222,0.325706,0.10824,0.228865
9.638,6.364,1.175,1.049,98.5556,1.30734,0.244072,0.172127
9.786,6.51,1.184,1.066,98.2222,1.32071,0.420969,0.187672
10.351,6.968,1.192,1.092,98.2222,1.01528,1.33481,0.199496
9.776,6.555,1.184,0.986,98.1111,0.784561,0.107858,0.142025
9.432,6.231,1.178,1.005,98.7778,1.6314,0.402684,0.12524
9.209,6.001,1.186,1.015,98.8889,1.40742,2.44586,0.220017
9.894,6.641,1.171,1.057,98.5556,1.29904,0.922274,0.231064
9.774,6.47,1.182,1.079,97.8889,0.971919,2.18346,0.174492
10.007,6.663,1.21,1.063,98.5556,1.27085,0.170039,0.152747
10.197,6.808,1.211,1.089,98.7778,1.09847,1.06974,0.173592
10.247,6.773,1.239,1.152,98.8889,1.1958,0.531658,0.136174
10.196,6.79,1.232,1.108,98.5556,1.01504,8.90794,0.557323
10.377,6.889,1.219,1.162,98.3333,1.29072,1.37377,0.182365
10.517,6.951,1.225,1.202,98,0.647289,0.351352,0.20534
10.385,6.916,1.227,1.151,97,0.854001,4.05975,0.401129
10.22,6.768,1.207,1.159,98.5556,0.638866,13.6116,3.75107
10.712,7.206,1.23,1.142,98.6667,0.762315,8.48945,2.34537
10.694,7.163,1.22,1.136,97.3333,0.589155,2.78167,1.26609
10.32,6.748,1.269,1.152,98.1111,0.998937,12.6875,0.762011
10.516,7.04,1.242,1.099,98.3333,1.28736,4.15576,0.351125
10.274,6.798,1.258,1.105,96.7778,0.789835,4.73606,0.863935
10.509,6.979,1.257,1.14,97.7778,0.904349,6.19473,0.893573
10.494,6.96,1.246,1.187,97.7778,0.932147,6.70959,0.642505
10.544,7.059,1.209,1.135,98.5556,0.66247,0.968678,0.340311
10.502,6.923,1.244,1.181,98.1111,0.699681,0.730116,0.491556
10.508,6.999,1.216,1.155,98.5556,0.102066,0.483806,0.7677
10.92,7.369,1.224,1.127,98,0.774341,2.64059,0.422587
10.661,7.114,1.247,1.145,97.3333,0.892102,0.725212,0.134673
10.921,7.312,1.229,1.218,98.7778,1.26301,1.91411,0.166603
10.757,7.279,1.242,1.081,98.7778,1.03378,19.8344,0.652248
10.63,7.17,1.22,1.108,98.7778,0.652342,1.56148,1.31179
10.214,6.814,1.214,1.067,98.4444,1.02712,50.9455,5.78069
12.11,6.57,1.221,3.222,98.8889,0.677934,7.28128,16.5597
9.945,6.603,1.216,1.062,98.6667,0.834977,46.9624,5.2197
10.238,6.774,1.265,1.131,98.6667,1.11854,53.7838,3.7812
11.443,6.878,1.214,2.247,98.7778,0.419413,4.4791,7.91988
11.346,7.773,1.223,1.196,98.1111,0.2123,15.6403,13.5875
11.677,7.873,1.225,1.184,98.2222,1.2198,42.5455,13.1453
11.294,7.721,1.241,1.157,98.5556,0.997184,52.4235,12.7155
11.08,7.543,1.247,1.143,98.6667,1.20103,11.3678,0.365762
10.406,6.957,1.258,1.049,98.4444,1.02175,1.28307,0.135952
11.255,6.719,1.252,2.205,98.4444,1.07023,0.120357,0.103843
10.54,7.05,1.207,1.117,98.1111,0.737686,3.36269,1.35887
10.548,7.092,1.217,1.12,98,1.04999,0.94104,0.431035
10.339,6.901,1.21,1.119,98.3333,1.18584,0.580892,0.238395
10.129,6.677,1.246,1.118,98.5556,1.07255,15.9082,0.348736
9.648,6.243,1.221,1.116,96,1.09101,7.70838,0.165974
10.229,6.75,1.225,1.155,98.2222,0.981206,2.40547,0.14674
10.16,6.706,1.238,1.122,98.2222,1.02908,2.79926,0.105866
10.052,6.594,1.223,1.134,98.3333,0.714286,15.6944,2.91711
10.398,6.96,1.212,1.116,98,1.52056,2.16501,0.124577
11.001,7.502,1.271,1.111,98.5556,1.04687,15.2234,0.276561
10.529,7.116,1.216,1.088,98.5556,0.874285,34.8432,4.83571
10.346,6.97,1.219,1.095,98.2222,0.94596,13.9091,9.18339
10.554,7.049,1.283,1.14,98.5556,1.16592,7.49531,0.544784
10.68,7.227,1.233,1.107,98.1111,1.03721,2.98496,0.815079
10.427,7.096,1.21,1.055,97.8889,0.958485,19.387,0.838468
10.231,6.73,1.245,1.189,98.3333,0.270548,13.9717,13.1063
11.186,7.618,1.214,1.157,98.5556,0.753982,50.4379,12.504
10.588,7.098,1.21,1.112,98,0.247919,13.8983,12.8942
10.45,6.975,1.22,1.117,97.4444,0.634298,14.6425,7.51982
10.406,6.871,1.216,1.156,98,0.13526,4.98087,6.72175
10.305,6.884,1.211,1.093,98.1111,0.66887,29.3091,8.33969
10.251,6.753,1.209,1.185,98.6667,0.456201,9.619,6.5058
14.898,7.067,1.209,5.559,98.8889,0,0.410486,6.139
10.182,6.769,1.19,1.082,98.8889,0.565547,11.1824,2.73353
10.313,6.868,1.182,1.153,98,0.218635,4.73795,2.9477
10.626,7.099,1.171,1.168,98.1111,0.926831,3.32648,0.730323
14.549,7.012,1.188,5.287,98.2222,0,0.0439164,0.680665
10.34,6.939,1.192,1.103,98.2222,0.649023,7.91619,1.00001
13.421,6.928,1.211,4.179,98.4444,1.40747,0.454559,1.18871
11.95,6.51,1.177,3.226,97.5556,0.337615,4.36744,9.43207
10.213,6.762,1.19,1.182,96.3333,0.788244,8.90727,2.46426
10.774,7.315,1.216,1.112,98.2222,0.855009,49.5634,6.83664
10.783,7.32,1.216,1.097,97.2222,1.28281,5.62651,1.40453
10.453,7.05,1.201,1.102,98.3333,1.04135,1.69133,0.467096
10.235,6.857,1.19,1.072,97.8889,1.03001,2.39911,0.18636
10.832,7.383,1.219,1.094,97.3333,0.841599,1.79784,0.358024
10.539,7.058,1.246,1.133,97.6667,1.23291,0.559709,0.173737
10.9,7.45,1.229,1.092,98.4444,0.784233,0.147602,0.0792305
10.703,7.168,1.259,1.156,98.3333,0.871467,0.675599,0.164262
10.214,6.835,1.214,1.062,97.7778,1.04445,3.19671,0.710916
10.293,6.869,1.221,1.094,98.5556,1.11086,8.57608,1.33578
10.898,7.456,1.225,1.115,98.2222,1.02848,22.6024,0.700528
10.579,7.17,1.206,1.08,98.7778,0.846684,25.1831,3.6553
10.196,6.771,1.219,1.132,97,1.0002,39.1264,1.71097
10.142,6.747,1.218,1.102,98.6667,1.10489,3.50988,0.358225
10.337,6.943,1.239,1.067,98.4444,0.154431,5.21245,5.37954
10.446,7.082,1.241,1.034,98.4444,0.934836,6.88232,1.23028
12.336,6.792,1.243,3.176,98.2222,1.82233,3.90496,3.68099
10.354,6.963,1.177,1.098,98.1111,0.94391,30.282,6.27355
10.167,6.849,1.169,1.059,97.8889,0.653279,3.77919,1.64102
10.645,7.285,1.25,1.01,98.2222,0.764631,1.68411,0.84908
11.096,6.74,1.231,2.019,98.2222,0.216069,0.536521,0.962049
11.212,6.856,1.178,2.114,98.2222,1.00681,3.56986,2.02772
10.148,6.852,1.178,1.042,97.6667,1.00978,37.8321,3.17875
10.015,6.721,1.196,0.993,98,0.672048,95.3846,33.0728
9.63,6.282,1.228,1.074,98.2222,0.944969,15.8293,4.0336
9.785,6.371,1.249,1.119,98.1111,1.28014,2.67789,0.144957
10.661,7.226,1.206,1.133,98.4444,0.970572,0.768634,0.06233
9.973,6.55,1.232,1.106,98,0.877749,45.8694,3.02914
11.206,7.718,1.242,1.084,98.7778,1.06574,16.8198,1.25374
10.191,6.783,1.21,1.129,98.1111,0.985432,2.65679,0.577119
10.637,7.053,1.3,1.14,98.3333,0.537904,2.83695,1.40239
11.441,7.922,1.23,1.135,98.7778,1.03805,4.55209,0.299608
10.772,7.207,1.233,1.188,98.6667,1.07782,1.88266,0.27294
11.061,7.438,1.268,1.19,97.6667,1.05979,1.0191,0.218886
11.079,7.432,1.237,1.204,97.6667,1.02173,2.4745,0.32
11.224,7.65,1.214,1.159,98.7778,0.611306,0.804223,0.314509
11.036,7.442,1.226,1.187,98.5556,1.16264,3.57856,0.223634
10.907,7.433,1.223,1.108,97.8889,0.430945,1.82089,1.2014
10.691,7.223,1.206,1.077,98.6667,1.05094,13.8445,0.326001
11.101,7.467,1.263,1.219,98.3333,1.04314,3.02921,0.172667
11.146,7.537,1.24,1.187,98.8889,1.02515,8.3929,0.549366
11.004,7.452,1.237,1.159,98.6667,1.1762,15.4939,0.153699
11.002,7.455,1.222,1.152,98.4444,1.0062,7.53739,0.29151
10.683,7.195,1.245,1.081,97.6667,1.03926,6.58277,0.418253
11.036,7.297,1.338,1.127,98,1.2483,0.636709,0.194217
10.537,7.121,1.231,1.078,98.5556,1.49465,4.58432,0.803092
10.465,6.79,1.277,1.33,98.6667,1.05786,8.1752,0.225338
10.205,6.824,1.213,1.084,98.6667,0.8563,0.416719,0.120042
10.404,6.921,1.225,1.13,98.6667,0.904674,2.19885,0.708204
10.558,7.042,1.221,1.2,97.6667,0.503984,6.00944,2.30778
10.654,7.13,1.215,1.153,97.7778,0.793273,2.92401,0.456501
10.929,7.376,1.221,1.152,98.5556,0.601071,0.748936,0.217316
11.178,7.614,1.232,1.168,98.3333,0.907316,5.36592,0.891751
14.365,7.364,1.217,4.626,97.8889,2.0787,0.513973,0.949195
10.862,7.345,1.212,1.188,98.5556,0.473761,11.1338,6.45345
12.285,7.578,1.237,2.301,98.5556,0.222472,5.42074,5.98302
10.792,7.291,1.242,1.137,97.8889,1.05122,12.7195,0.479584
13.421,7.442,1.254,3.617,97.3333,1.73998,1.74433,1.0256
11.767,7.99,1.172,1.391,98.5556,0.658921,7.35514,4.87544
10.751,7.215,1.23,1.15,98.6667,0.684858,10.0044,3.05175
10.67,7.119,1.223,1.199,98.4444,0.616579,9.48959,4.43554
10.848,7.222,1.238,1.209,98.3333,0.913436,3.18325,1.82433
13.312,7.381,1.227,3.461,98.1111,0.787138,2.89039,4.36916
11.265,7.608,1.249,1.216,97.8889,0.601719,7.39277,1.7214
10.849,7.344,1.22,1.169,97.7778,0.918056,15.7904,0.503234
10.954,7.351,1.241,1.195,98,0.226874,3.55622,5.91288
10.798,7.239,1.237,1.139,97.8889,0.367412,9.37652,5.98523
10.77,7.145,1.246,1.218,97.8889,0.491649,13.5024,8.85523
11.631,7.965,1.307,1.146,98.2222,1.34415,10.8267,3.51209
11.852,8.225,1.27,1.095,98.5556,0.0724745,19.4206,25.7141
10.673,7.055,1.27,1.207,98.3333,0.868749,34.1515,8.21912
11.043,7.484,1.216,1.159,98.1111,0.877431,7.44481,2.86089
11.146,7.49,1.243,1.2,98.1111,1.37721,12.0005,2.94368
13.752,6.938,1.267,4.395,98,0.678665,0.805244,3.33152
14.828,7.215,1.201,5.304,98.5556,0.98992,0.646993,12.5935
10.733,7.339,1.19,1.093,98.2222,0.355185,14.4672,15.774
10.511,7.063,1.202,1.124,98.6667,0.138538,21.4812,19.8443
10.251,6.819,1.171,1.139,98.1111,0.519116,19.721,8.89603
15.42,7.089,1.486,5.698,97.3333,2.02772,0.741262,8.64459
14.666,7.015,1.189,5.388,96.8889,0,0.861424,11.9355
10.247,6.82,1.215,1.087,97.4444,0.599179,56.9436,9.95591
9.861,6.495,1.183,1.107,96.1111,0.0975358,21.3479,15.4071
