Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
13.263,6.341,1.174,4.793,98.2222,0,0.190258,4.25707
10.269,6.425,1.472,1.261,97.3333,0.69265,7.80701,3.06162
10.714,6.271,1.14,2.015,98,0.8272,5.11044,2.73767
12.811,6.46,1.14,4.175,98.1111,0.40071,4.30088,16.8005
10.145,6.838,1.137,1.095,97.8889,0.199516,33.0786,26.1126
10.138,6.861,1.168,1.053,97.6667,0.861173,18.812,8.20934
13.954,6.405,1.174,5.369,97.8889,0,0.343272,6.72645
9.815,6.493,1.172,1.067,98.1111,0.596744,6.34533,3.20452
10.549,7.189,1.202,1.054,98.4444,0.811631,90.9904,4.83539
10.075,6.64,1.181,1.164,97.8889,0.427278,10.7051,7.53016
10.833,7.341,1.187,1.147,98.1111,0.1486,6.56072,7.30014
10.656,7.252,1.187,1.074,98.1111,0.436394,7.18058,7.66073
10.531,7.099,1.176,1.102,98.4444,0.992111,72.3841,7.85828
9.961,6.548,1.212,1.105,97.8889,0.998917,11.0109,3.57889
10.679,7.184,1.218,1.153,98.2222,0.496112,3.57894,2.92381
10.526,7.079,1.208,1.132,98.2222,0.152963,5.00014,5.89024
10.261,6.776,1.222,1.157,97.7778,0.702467,3.022,2.90147
10.623,7.066,1.253,1.172,98.5556,0.42381,2.46953,2.90011
10.636,7.052,1.238,1.167,98.2222,0.0229406,3.07898,4.57468
10.949,7.309,1.256,1.234,98.1111,0.276045,4.24803,4.28153
11.121,7.143,1.428,1.359,97.6667,0.90997,1.99568,2.61835
10.376,6.857,1.287,1.144,98.7778,0.915136,11.9137,4.15083
11.524,6.944,1.215,2.239,98.2222,0.687503,1.60606,2.96345
11.975,7.364,1.226,2.247,97.7778,0.650777,1.44678,2.54265
10.541,7.083,1.207,1.123,98.4444,1.21058,11.5108,2.33399
10.3,6.932,1.21,1.066,98.6667,0.966694,2.965,2.48138
10.962,6.512,1.217,2.173,98.7778,0.315046,2.65556,4.95369
10.473,6.925,1.204,1.208,98.4444,0.436371,4.44457,3.66827
10.731,7.171,1.212,1.182,97.4444,0.799844,2.92174,1.75235
14.193,7.25,1.246,4.525,98.1111,2.40697,0.596437,2.81615
12.735,7.091,1.193,3.343,98.6667,1.05375,0.629692,2.07647
10.345,6.919,1.159,1.16,98.1111,1.05109,41.1386,4.34592
11.202,7.713,1.185,1.129,98.4444,0.757264,2.84728,3.50126
12.79,7.152,1.174,3.319,98,0.459585,0.597731,2.27515
13.375,6.977,1.185,4.141,98.3333,0.748598,0.407706,2.7858
12.141,6.636,1.196,3.265,98.7778,0.0361082,0.953781,3.49669
10.128,6.716,1.157,1.139,98.4444,1.04507,6.41454,0.92809
9.979,6.616,1.169,1.109,98.6667,1.00557,0.766885,0.74073
14.648,6.948,1.183,5.449,98.4444,0,0.0305741,0.879147
9.95,6.585,1.164,1.131,97.7778,0.780638,6.11121,0.385338
10.315,6.838,1.211,1.165,98.6667,0.330215,1.16525,0.724467
14.496,6.983,1.171,5.246,98.4444,0,0.145097,2.91325
10.156,6.74,1.186,1.114,98,0.596423,3.83064,0.941864
10.575,7.107,1.172,1.157,98.1111,0.648149,2.82604,0.990631
14.862,7.078,1.177,5.474,98,4.55018,0.0772766,1.09603
12.294,6.786,1.217,3.199,97.8889,2.1539,0.213751,0.267392
10.196,6.792,1.183,1.118,97.7778,1.24657,11.2685,5.14566
10.085,6.732,1.185,1.101,97.8889,0.232727,5.14172,4.4218
10.395,7.033,1.166,1.103,98.2222,0.709034,5.03049,3.33244
10.107,6.693,1.18,1.12,98,0.754567,4.53842,1.89
10.493,7.054,1.171,1.157,98.4444,0.442579,4.52446,2.80224
10.736,7.247,1.178,1.158,98.2222,0.97931,2.84918,0.492802
10.71,7.259,1.225,1.104,98.5556,0.729506,3.33758,1.00454
11.479,6.967,1.216,2.192,98.1111,0.744191,2.35139,1.97538
10.61,7.135,1.174,1.153,98.2222,0.605636,0.871289,1.00661
10.74,7.214,1.222,1.153,98.4444,0.777146,0.715502,0.425634
10.99,7.467,1.218,1.142,98,1.04552,3.18522,1.83379
14.536,7.667,1.22,4.443,98.6667,0.401415,0.550829,3.08038
10.377,6.932,1.167,1.15,98.1111,0.809348,9.05782,3.12771
10.819,7.336,1.153,1.186,98.5556,0.800499,28.2264,7.74512
11.256,7.717,1.2,1.124,98.5556,1.59527,5.98346,1.89825
10.908,7.332,1.2,1.231,98.2222,0.792896,2.60815,0.96915
14.794,7.703,1.254,4.656,98.3333,1.74417,0.407559,1.50392
11.294,7.749,1.164,1.194,98.6667,1.11701,5.2587,0.811477
15.814,7.786,1.209,5.659,98.3333,0,0.0213747,0.580444
10.942,7.28,1.175,1.26,96.6667,0.691737,0.678703,0.335472
11.252,7.655,1.177,1.191,98,0.748509,1.57781,0.420147
13.352,7.655,1.185,3.276,97.1111,0.237374,0.145877,0.511987
11.771,8.249,1.185,1.201,98.5556,0.608417,0.666296,0.608048
11.112,7.577,1.168,1.173,98.3333,1.14224,8.92996,1.15012
10.863,7.32,1.198,1.161,98.5556,0.17415,1.91774,2.82241
11.063,7.602,1.171,1.126,98.7778,0.977218,10.7687,2.17307
10.601,7.161,1.185,1.131,98.7778,1.04689,2.27794,1.2085
10.602,7.041,1.248,1.136,96.8889,0.619625,2.07371,1.25512
10.812,7.283,1.235,1.165,98.7778,0.881261,8.97412,1.87051
10.711,7.189,1.202,1.174,98.4444,1.04804,17.9946,2.72353
10.916,7.344,1.207,1.185,98.5556,0.6694,1.70838,1.51188
15.126,7.01,1.236,5.719,98.6667,0,0.10417,2.02735
11.199,7.575,1.198,1.212,98,0.747725,9.86522,0.854579
11.295,7.628,1.173,1.292,98.3333,0.706706,5.46695,0.884978
16.674,8.352,1.212,5.92,98.6667,0,0.0372239,0.877965
11.625,7.938,1.195,1.24,98.3333,0.697232,0.804453,0.513078
11.725,7.97,1.171,1.308,97.2222,0.28674,0.811931,0.720528
11.637,8.055,1.17,1.164,98.3333,1.35636,2.46995,0.634451
10.587,7.123,1.195,1.117,97.8889,1.32361,2.86588,0.978301
10.45,6.933,1.228,1.16,97.2222,0.428698,0.580422,0.642779
11.405,7.778,1.219,1.238,98.5556,0.641949,0.571247,0.47444
11.154,7.452,1.385,1.149,98.6667,0.696312,1.07413,0.950721
13.142,6.97,1.467,3.556,98.3333,0.310423,0.227155,0.92817
11.098,7.357,1.274,1.243,98.3333,1.66794,6.94884,1.69545
12.045,8.329,1.229,1.246,97.7778,0.952941,48.4516,5.33316
12.483,7.633,1.263,2.299,98.4444,0.497021,1.22099,1.92102
10.879,7.324,1.192,1.195,98.5556,0.493239,2.20072,2.09659
11.152,7.556,1.211,1.184,98.3333,1.0073,7.3076,0.950552
11.29,7.646,1.211,1.236,98,0.712319,0.752884,0.70863
11.497,7.789,1.251,1.24,98.1111,1.41816,1.85914,0.912756
11.107,7.298,1.459,1.191,98.3333,1.12343,0.982153,0.561619
11.146,7.519,1.207,1.182,97.7778,0.741383,0.594835,0.43749
12.031,7.367,1.193,2.28,98.1111,0.0390285,0.186614,0.45786
11.127,7.576,1.221,1.189,98.6667,0.466204,0.321111,0.278432
11.086,7.491,1.226,1.208,98.2222,0.466158,0.289839,0.197239
10.915,7.363,1.22,1.159,98.3333,1.066,0.228224,0.099133
10.748,7.197,1.249,1.128,98.4444,0.399099,0.0830495,0.0870942
10.626,7.143,1.207,1.096,98.3333,1.09296,1.35462,0.106882
10.666,7.167,1.243,1.131,98.1111,0.990358,1.03154,0.10542
10.129,6.724,1.218,1.094,98.7778,1.11646,1.22283,0.124501
10.724,7.312,1.235,1.06,98.3333,0.600017,0.625078,0.33068
10.085,6.717,1.217,1.079,98.4444,0.928699,13.4619,0.39499
10.251,6.807,1.291,1.061,98.4444,1.01279,2.22657,0.166914
10.585,7.184,1.238,1.104,98.2222,1.08747,2.0466,0.114236
9.898,6.62,1.196,1.043,98.2222,0.818579,4.29837,0.606739
10.425,6.725,1.332,1.291,98.5556,0.654399,40.4332,7.53329
10.508,7.06,1.215,1.119,98.8889,1.27955,14.8222,1.34831
10.629,7.159,1.193,1.155,98.5556,0.741833,1.98981,0.826476
10.497,6.98,1.262,1.131,98.1111,0.93424,14.2878,0.785732
10.376,6.87,1.236,1.164,98.6667,0.860803,29.9492,0.618875
10.594,7.119,1.226,1.076,98.6667,1.57141,0.92018,0.0940844
10.432,6.914,1.229,1.171,98.5556,0.831206,8.02797,0.142864
10.331,6.883,1.205,1.118,98.2222,1.15868,0.306756,0.0764976
10.787,7.275,1.213,1.152,98.4444,0.81955,34.475,0.281389
10.994,7.276,1.382,1.171,98.3333,1.18636,2.39745,0.26666
11.348,6.878,1.214,2.127,98.5556,1.15629,0.657492,0.442187
10.468,6.908,1.192,1.205,98.1111,0.788519,51.4918,14.6731
11.136,7.352,1.237,1.176,98.3333,1.06688,10.6794,5.72159
10.965,7.348,1.213,1.185,98,1.04211,1.81068,0.575169
10.298,6.545,1.216,1.387,97.7778,1.03442,30.3144,4.60572
11.088,7.414,1.23,1.261,98.8889,0.986035,14.6759,0.898691
11.627,7.788,1.284,1.31,98.2222,1.10717,1.54419,0.125498
11.227,7.536,1.213,1.259,98.3333,0.950431,17.4094,1.09237
11.162,7.497,1.218,1.229,98.6667,0.87911,2.38459,0.50528
11.568,7.821,1.209,1.228,98.8889,1.14206,3.95655,0.23801
10.991,7.323,1.201,1.251,97.6667,0.867166,1.50003,0.273892
11.299,7.631,1.262,1.182,98.3333,0.993543,1.76073,0.097296
11.225,7.609,1.237,1.144,98.6667,0.912451,65.0529,7.12631
11.278,7.615,1.277,1.171,98.8889,1.02819,2.91415,1.29182
10.97,7.409,1.208,1.185,98.5556,0.832908,22.5588,4.18071
11.106,7.449,1.236,1.161,98.4444,0.957144,19.554,2.90649
10.488,6.921,1.259,1.184,98.4444,0.655586,10.7543,4.07621
10.483,6.858,1.206,1.248,97.8889,0.565053,34.1424,13.8697
11.085,7.532,1.2,1.129,97.8889,0.546426,15.0886,8.68097
10.764,7.157,1.233,1.18,97.7778,1.59442,8.74874,3.02513
10.915,7.333,1.209,1.16,98.2222,0.921847,20.3566,3.33462
10.933,7.385,1.244,1.156,98.3333,0.416961,13.0284,6.88784
10.775,7.126,1.272,1.194,98.4444,1.09733,15.9165,5.28573
11.211,7.623,1.218,1.157,98.5556,0.883239,2.61952,0.533903
10.886,7.341,1.218,1.18,98.6667,0.771742,4.75886,1.24461
10.697,7.116,1.276,1.132,97.2222,0.81437,20.6628,8.68787
10.666,7.117,1.267,1.128,98.7778,1.20539,12.2372,0.449616
11.168,7.592,1.221,1.201,98.6667,0.987015,0.504849,0.22446
10.918,7.352,1.212,1.175,98.8889,1.39522,1.49771,0.264407
11.373,7.249,1.611,1.343,98,1.05716,59.8163,1.21186
11.087,7.438,1.267,1.19,98.4444,0.339356,1.51604,1.26929
10.962,7.379,1.225,1.177,98.4444,1.06566,1.91152,0.409308
10.847,7.244,1.222,1.201,98.1111,1.37164,3.94979,0.106692
11.204,7.527,1.222,1.266,98.3333,1.02074,1.36067,0.0661181
11.374,7.714,1.214,1.234,98.4444,0.992082,6.64519,0.280907
11.161,7.447,1.233,1.26,97.6667,1.06087,2.75855,0.189398
11.433,7.75,1.222,1.234,98.2222,1.18593,3.47788,0.081212
11.134,7.48,1.219,1.23,98.6667,1.10307,3.10382,0.0643125
11.004,7.412,1.247,1.136,98.2222,0.863105,16.7116,0.675403
10.692,7.125,1.27,1.138,98.1111,1.57169,0.556837,0.2323
10.055,6.611,1.218,1.131,98.1111,0.984632,28.3001,0.866556
12.446,6.838,1.209,3.277,98.1111,0.390048,1.33174,3.33214
10.446,6.898,1.257,1.164,98.3333,0.135712,6.74574,6.46189
10.409,6.893,1.217,1.165,98.2222,1.12187,10.7711,1.50856
10.854,7.204,1.241,1.249,97.8889,1.16333,10.6489,0.833552
10.903,7.321,1.206,1.196,98.3333,0.562214,0.755829,0.419197
10.811,7.156,1.231,1.243,98.6667,1.00999,1.34807,0.416894
11.306,7.687,1.228,1.173,98.1111,0.816979,22.5721,4.10895
11.09,7.462,1.239,1.22,97.8889,0.968554,7.13802,0.848753
11.206,7.579,1.232,1.205,98,0.85909,4.87046,0.880412
11.435,7.762,1.215,1.233,98.1111,0.926032,0.790001,0.212785
11.448,7.783,1.209,1.225,97.5556,0.543863,2.50183,1.03275
11.613,7.941,1.204,1.219,98.7778,0.416905,1.89701,1.18561
10.896,7.365,1.256,1.083,98.1111,1.00001,5.85093,1.46859
10.083,6.602,1.207,1.17,97.7778,0.589189,3.81742,1.25469
11.232,7.598,1.244,1.173,98,0.610013,3.65961,1.20748
10.914,7.272,1.248,1.202,97.6667,0.527441,4.27666,1.6764
11.138,7.491,1.224,1.23,98,0.447434,9.03977,5.00105
12.475,7.602,1.25,2.311,97.7778,0.0189521,2.02172,3.2512
10.712,7.161,1.209,1.205,98.3333,0.819228,8.44857,2.85611
11.204,7.659,1.204,1.168,97.5556,0.917092,8.92426,2.2202
11.092,7.535,1.219,1.168,97.6667,0.751039,4.01202,3.80459
12.09,7.221,1.238,2.455,97.6667,0.319164,5.20003,4.96964
11.22,7.57,1.239,1.23,98.4444,0.586679,7.79643,2.48379
11.54,7.856,1.258,1.177,97.8889,0.518529,5.47579,3.48542
11.011,7.36,1.221,1.263,97.1111,1.2068,11.5809,7.30682
11.634,7.847,1.253,1.276,97.8889,1.23942,6.4188,4.00984
11.105,7.463,1.206,1.216,98.8889,1.01863,32.1611,3.502
11.022,7.442,1.196,1.156,98.3333,0.950211,5.11478,0.512599
11.321,7.72,1.215,1.163,97.6667,1.03726,4.38148,0.367004
12.804,7.112,1.22,3.3,97.5556,0.942006,1.77751,3.06064
11.763,7.178,1.227,2.24,98.2222,0.399213,9.38531,11.0281
10.429,6.937,1.18,1.166,98,0.13974,5.69939,6.93082
10.98,7.374,1.386,1.084,97.7778,0.715115,16.9212,4.0018
12.772,7.102,1.225,3.351,98.3333,1.02443,1.60123,2.95321
10.498,6.962,1.211,1.131,98,0.748642,4.52515,1.40509
10.988,7.455,1.254,1.11,98.4444,0.942308,25.102,1.39067
11.013,6.437,1.234,2.265,98.5556,1.01254,1.96209,1.04922
13.84,7.26,1.248,4.198,98,0.240969,0.323228,1.82911
13.052,7.339,1.186,3.381,97.8889,1.35605,1.76435,2.27755
13.783,7.16,1.167,4.33,98.8889,0.523916,0.813194,4.05894
9.913,6.607,1.174,1.081,98.5556,0.990317,7.99427,3.73333
10.032,6.672,1.177,1.098,98.7778,0.141184,8.626,9.61796
12.997,7.408,1.179,3.217,97.4444,2.04777,5.20198,3.61703
10.5,7.051,1.176,1.156,98.3333,0.975722,38.3497,3.52612
11.014,7.543,1.175,1.112,98.6667,0.617793,2.94897,1.91733
10.67,7.241,1.192,1.086,98.5556,0.0971776,1.68159,1.72832
9.94,6.622,1.173,1.042,98.4444,0.851954,9.26107,1.75943
9.909,6.607,1.166,1.071,98.2222,0.955233,14.6062,1.0721
10.336,6.956,1.244,1.055,98.2222,0.932089,26.5906,1.14109
10.502,7.072,1.214,1.117,98.6667,0.864734,12.5727,1.90219
12.578,6.988,1.206,3.272,98.8889,1.04619,0.614123,1.07027
9.99,6.637,1.167,1.101,97.6667,0.754725,2.37461,0.684852
9.932,6.606,1.171,1.073,98.3333,0.876243,5.99505,0.747505
10.01,6.639,1.197,1.107,98.5556,1.23786,1.46703,0.675832
9.987,6.54,1.206,1.148,98.2222,0.672291,0.520802,0.549444
10.668,7.061,1.284,1.159,97.8889,0.973629,2.10087,0.536624
10.386,6.937,1.228,1.099,98.2222,1.06647,2.27178,0.499305
9.599,6.245,1.193,1.103,97.7778,1.01799,2.00624,0.450077
10.015,6.588,1.252,1.093,98,1.21789,1.22886,0.34453
10.015,6.623,1.21,1.107,98.6667,0.933206,0.263656,0.29076
10.48,6.957,1.235,1.166,98.1111,1.19082,2.06734,0.37542
10.708,7.22,1.236,1.116,98.6667,1.04385,4.49175,0.262799
10.184,6.846,1.202,1.063,98.6667,0.895056,11.3804,0.440666
10.331,6.896,1.228,1.132,98.8889,0.930949,1.78773,0.34439
10.12,6.704,1.207,1.104,98.4444,1.61133,0.41515,0.105284
9.75,6.385,1.236,1.081,98.3333,1.12896,2.28055,0.0810635
10.16,6.791,1.219,1.06,98.5556,0.974436,2.82651,0.0672647
10.085,6.687,1.227,1.102,98.4444,1.11113,2.76027,0.0412923
9.855,6.475,1.223,1.094,98,1.03112,5.68482,0.341731
9.73,6.339,1.232,1.087,98.1111,0.858794,4.87376,1.01372
10.574,7.206,1.219,1.089,98.7778,1.00986,2.38639,1.11175
9.991,6.59,1.229,1.098,98.5556,1.25231,4.46599,0.279047
10.339,6.986,1.223,1.045,98.6667,1.15493,1.50478,0.479533
9.796,6.415,1.235,1.088,98.1111,0.142146,0.862077,0.662444
10.821,7.292,1.274,1.112,98.1111,1.08039,7.44438,0.596827
10.437,6.988,1.21,1.149,98.3333,1.32171,0.97366,0.255709
10.749,7.309,1.226,1.09,98.5556,1.17064,1.60819,0.218881
11.012,7.52,1.238,1.077,98.4444,0.940684,38.9173,1.29692
10.04,6.714,1.203,1.05,98.5556,1.11945,7.92082,0.35491
10.14,6.699,1.214,1.15,98.5556,0.872059,12.3092,0.874821
10.783,7.281,1.238,1.133,98.2222,1.52176,4.60224,0.367728
10.405,6.916,1.25,1.102,98.6667,0.599534,52.3863,17.5818
10.148,6.719,1.229,1.139,98.6667,1.05958,29.0612,1.41755
10.385,6.975,1.228,1.059,98.5556,0.301744,4.76526,5.30457
10.098,6.68,1.266,1.074,98.4444,1.14408,14.4049,0.362845
9.616,6.32,1.202,1.049,98.5556,0.345675,0.825033,0.685304
9.714,6.389,1.196,1.076,98.6667,1.25371,1.01737,0.0604654
10.415,7.055,1.203,1.063,98.2222,1.03535,6.72545,0.715097
10.361,6.944,1.22,1.09,98.3333,0.848967,2.84522,0.933537
9.526,6.252,1.2,1.051,99,0.94582,4.06182,0.576139
10.153,6.736,1.236,1.098,98.2222,0.0883879,3.45297,3.27975
10.412,6.989,1.213,1.127,98.7778,1.28621,20.6891,1.05282
10.787,7.333,1.201,1.114,98.8889,0.753332,3.61042,2.12241
10.549,7.063,1.225,1.133,98.6667,1.37372,7.35771,0.349359
10.036,6.616,1.198,1.137,97.8889,0.806702,5.29371,1.59562
10.408,6.902,1.225,1.168,98.8889,0.998146,2.36847,0.652013
10.937,7.406,1.247,1.141,98.2222,0.931437,37.1106,1.59712
10.426,7.054,1.203,1.093,98.4444,0.748252,3.79114,0.810195
10.612,7.04,1.211,1.203,97.6667,0.905122,17.2872,1.34019
10.976,7.402,1.226,1.154,98.6667,0.726045,1.35351,1.10659
10.829,7.276,1.198,1.177,98,1.07906,17.5772,0.946677
11.066,7.38,1.225,1.239,98.4444,0.795457,29.218,5.22646
11.942,7.224,1.22,2.304,97.8889,1.09128,1.22739,1.57846
10.836,7.28,1.233,1.2,97.8889,0.784829,16.4599,1.80401
10.726,7.177,1.229,1.194,98,0.853489,10.4644,1.31667
10.783,7.23,1.221,1.159,98.4444,1.15399,23.7303,1.58483
10.839,7.283,1.213,1.191,98.3333,0.808373,21.998,3.71144
13.522,7.602,1.219,3.485,98.3333,0.563793,1.11924,2.98517
11.109,7.496,1.225,1.216,98.2222,0.0936192,3.32796,3.9829
14.485,7.684,1.207,4.401,98.2222,0.920712,2.10272,9.60148
10.986,7.474,1.203,1.155,98.7778,1.14931,16.0108,1.07432
10.518,7.143,1.181,1.093,98.6667,0.867681,22.3695,0.756927
11.684,7.127,1.209,2.233,98.1111,0.0578879,3.07683,4.43291
11.43,7.855,1.226,1.213,98.7778,0.387543,21.4187,12.7397
11.099,7.518,1.221,1.212,98.3333,0.755248,13.2695,1.69509
13.274,7.477,1.224,3.397,97.6667,0.584348,2.2087,3.44095
11.022,7.508,1.224,1.156,96.8889,0.725194,12.9469,5.15903
11.084,7.378,1.205,1.335,97.7778,0.656207,14.4918,8.69269
11.452,7.776,1.224,1.234,97.8889,0.764266,8.71887,4.38832
11.375,7.655,1.242,1.243,98,0.750956,7.58353,2.52037
11.149,7.349,1.4,1.215,96.8889,0.646492,24.7738,6.89294
11.124,7.512,1.242,1.147,98.5556,0.664448,29.5479,9.38929
11.093,7.522,1.217,1.196,98.5556,0.0208891,10.8299,13.4714
11.23,7.586,1.207,1.212,98.2222,0.566355,18.9231,13.5502
10.762,7.161,1.249,1.151,97.4444,0.468742,19.1432,12.7759
12.013,7.236,1.233,2.342,96.8889,0.594893,9.92757,10.6784
11.04,7.421,1.217,1.226,97.6667,0.416254,13.0698,7.67887
11.148,7.508,1.212,1.215,98.3333,0.221453,20.9488,16.2265
15.097,7.178,1.21,5.539,98.1111,3.06775,1.34009,19.4782
10.555,7.067,1.207,1.135,96.6667,0.478101,29.7579,14.7048
10.702,7.153,1.215,1.164,97.7778,0.305823,22.3669,19.477
10.749,7.272,1.198,1.132,98,0.380668,23.553,15.1174
10.84,7.26,1.214,1.194,98.1111,0.349766,18.351,10.9014
15.363,7.316,1.212,5.64,96.1111,1.57364,1.36926,15.0242
10.722,7.192,1.169,1.186,96.5556,0.014164,26.1946,30.2965
13.766,7.148,1.184,4.277,97.2222,0.699718,7.11724,29.3958
10.205,6.756,1.166,1.177,96.5556,0.56642,34.749,16.2142
10.841,7.32,1.172,1.147,97.5556,0.0908212,27.0926,26.3041
12.892,7.223,1.216,3.294,97.7778,0.0975717,18.3347,41.9277
10.166,6.805,1.181,1.076,97.4444,0.424914,36.3002,28.5722
14.441,6.775,1.194,5.379,98,0.975379,1.81852,24.5407
13.161,6.578,1.168,4.331,96.3333,1.93799,5.99101,21.7003
10.397,6.988,1.184,1.094,98.4444,0.532353,53.0123,32.8812
14.365,6.775,1.169,5.405,97.5556,0,2.18023,31.8916
10.279,6.939,1.143,1.121,97.4444,0.0587204,34.2179,31.5802
14.653,7.039,1.177,5.301,98.1111,1.32892,3.24177,39.0548
14.456,6.807,1.162,5.428,98.3333,0,2.01204,30.2687
13.29,6.984,1.137,4.064,98.1111,0.0811378,10.9212,40.56
12.855,6.451,1.152,4.218,97.8889,0.372853,11.8111,38.7169
14.183,6.793,1.151,5.239,97.3333,0,3.16511,43.3642
10.375,6.886,1.185,1.181,96.8889,0.190645,53.5134,35.2385
14.708,7.034,1.132,5.444,98.2222,1.26658,1.68579,21.9239
13.438,6.934,1.161,4.249,97.4444,0.492256,16.2365,78.5695
14.436,6.952,1.145,5.254,96.8889,0.165814,4.42484,72.5043
14.544,7.07,1.169,5.216,97.5556,1.52455,4.79903,73.9653
14.511,7.088,1.14,5.25,97.7778,0,5.32449,83.6564
10.506,7.168,1.163,1.066,97.4444,0.16401,99.9942,69.9516
12.21,6.746,1.156,3.232,97.7778,0.040404,33.1519,70.6869
13.991,6.677,1.164,5.134,97.2222,0,4.82381,76.9234
10.093,6.804,1.14,1.08,97.4444,0.0841207,92.2332,76.1095
10.225,6.938,1.149,1.059,97.5556,0.0546267,97.1902,80.0026
14.101,6.723,1.137,5.207,98,0,4.78238,80.8137
13.028,6.617,1.165,4.16,98.1111,0.153101,17.4872,79.7998
14.243,6.829,1.146,5.244,97.8889,0,6.13214,81.9444
10.266,6.905,1.157,1.076,98.4444,0.189478,84.8855,81.8378
11.285,6.877,1.157,2.126,97.3333,0.00260825,68.6693,88.0678
10.753,7.307,1.191,1.094,97.2222,0.0519158,95.9333,87.4391
13.412,6.85,1.193,4.294,97.3333,0.150292,18.9614,89.1868
10.132,6.838,1.138,1.071,95.7778,0.0288714,82.666,91.8288
14.146,6.662,1.179,5.289,97.3333,0,6.40552,93.9354
10.245,6.93,1.154,1.068,97.2222,0.146846,87.1501,84.1394
13.947,6.649,1.187,5.099,98.6667,0,6.12263,88.2681
9.904,6.676,1.141,1.034,98,0.0966617,85.5485,90.3143
13.829,6.525,1.151,5.09,97.6667,0.387037,6.85681,91.354
10.001,6.721,1.145,1.068,97.2222,0.00555804,87.7565,100.633
10.027,6.758,1.148,1.056,96.8889,0.00359526,98.9057,103.278
11.986,6.607,1.165,3.126,97.4444,0.14432,31.6942,102.29
14.055,6.909,1.186,4.954,96.8889,0,6.69521,105.7
10.042,6.763,1.149,1.034,95.8889,0.213892,110.945,96.811
13.958,6.75,1.181,4.997,98.1111,0.142505,6.4052,89.7246
14.286,7.032,1.172,5.044,97.2222,0.520019,5.88043,86.2151
13.975,6.68,1.136,5.209,96.7778,0,5.3144,87.9933
11.751,6.505,1.171,3.032,97.1111,0.576453,35.5129,73.5264
13.553,6.397,1.137,5.069,96.2222,0,5.06199,74.2832
13.763,6.59,1.136,5.038,95.8889,0.0477791,4.80549,76.6506
12.404,6.464,1.113,3.831,97.7778,0.229853,17.0027,73.8657
10.887,6.495,1.112,2.226,95.6667,0.120222,48.1421,87.3007
9.811,6.537,1.142,1.074,94.8889,0.310755,83.0731,71.0791
12.316,6.899,1.155,3.168,96.1111,0.0206695,25.3861,78.9484
10.191,6.91,1.127,1.057,95.7778,0.0325887,63.7061,74.6728
10.228,6.862,1.171,1.115,95.3333,0.0487601,43.2218,61.4889
14.835,7.024,1.174,5.59,95.1111,0,3.76207,67.8197
11.739,7.221,1.188,2.192,93.6667,0.0124824,40.6201,67.1358
11.949,7.439,1.184,2.164,95.4444,0.0261913,45.6419,64.5081
13.563,7.077,1.172,4.182,94.6667,0.177607,10.7635,61.5558
15.166,7.542,1.174,5.426,95.8889,0,2.68507,60.3134
15.378,7.443,1.17,5.727,95.6667,0,3.08311,58.1836
11.403,6.783,1.241,2.199,92.8889,0.0413217,26.3678,63.0546
10.417,7.059,1.194,1.057,95.5556,0.145825,52.4909,56.815
10.63,7.248,1.17,1.109,97.3333,0.0179062,58.6822,63.7225
12.344,6.835,1.177,3.239,96.8889,0.0714704,17.4259,63.3738
14.489,7.06,1.174,5.172,97.7778,0,2.56404,52.2877
10.426,6.91,1.239,1.089,98.1111,0.0882404,38.614,53.7497
9.858,6.545,1.165,1.082,97.4444,0.0835724,40.4814,42.3358
10.289,6.915,1.194,1.068,97.4444,0.0516705,27.7645,38.5706
14.532,7.057,1.266,5.065,97.6667,0.0941177,1.78407,35.3983
14.441,7.097,1.168,5.165,97.5556,0,1.56669,32.7363
10.706,7.343,1.192,1.109,98.1111,0.0511144,18.8492,30.3482
9.821,6.483,1.164,1.104,96.8889,0.230752,25.1993,26.7526
9.827,6.525,1.164,1.074,96.8889,0.00230606,24.9593,31.3908
12.585,6.834,1.174,3.492,97.6667,0.268447,9.62234,27.414
10.258,6.857,1.167,1.046,98.1111,0.242329,15.242,22.9669
11.905,6.614,1.18,3.024,97.1111,0.302077,6.38629,21.9191
10.663,6.375,1.229,2.028,97.6667,0.00363796,9.22268,20.3107
9.747,6.41,1.174,1.109,98,0.0794431,15.3902,17.8857
14.116,6.897,1.177,5.017,98.2222,0,1.00453,17.0792
11.845,6.516,1.176,3.06,97.5556,0.037632,1.70535,15.7408
11.553,6.33,1.151,3.011,97.3333,0.182189,5.85181,17.6428
13.656,6.401,1.144,5.13,98.1111,0,1.03741,16.6015
14.161,6.696,1.149,5.213,98.2222,0.243177,0.401542,15.5204
10.095,6.826,1.149,1.103,97.6667,0.424647,25.9049,17.1243
10.573,7.168,1.152,1.091,97.7778,0.385362,19.7135,18.6484
10.781,7.398,1.157,1.101,98.3333,0.505568,25.7798,18.739
9.91,6.613,1.158,1.069,97.8889,0.150894,11.2271,16.2283
10.166,6.746,1.182,1.133,97.6667,0.154643,9.81107,13.9133
10.554,7.12,1.173,1.136,97.8889,0.109077,8.22362,11.8866
10.104,6.675,1.179,1.1,97,0.122265,7.30028,10.9393
10.211,6.786,1.175,1.12,97.1111,0.0969249,6.74445,10.0696
10.425,7.015,1.18,1.1,97.7778,0.523204,8.82109,8.44625
