Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.853,7.234,1.177,3.292,96.5556,0.0293191,36.3887,257.339
10.679,7.281,1.141,1.144,98.2222,0.0741684,178.779,262.532
10.904,7.489,1.183,1.098,98.5556,0.0656908,91.5812,259.755
14.919,7.316,1.229,5.272,98.3333,0,8.40682,260.264
10.364,6.928,1.133,1.15,97.6667,0.0505157,13.4771,258.982
10.521,7.077,1.185,1.126,98.1111,0.0628403,70.3934,257.371
10.597,7.124,1.185,1.163,98.2222,0.00888974,137.909,260.833
10.852,7.303,1.198,1.171,98.4444,0.0131555,108.08,261.988
13.171,7.34,1.22,3.448,98,0.0230059,25.3879,262.133
14.882,7.049,1.205,5.51,98.3333,0,7.26714,260.916
11.458,7.91,1.211,1.11,98.6667,0.178312,25.6143,258.517
12.416,6.927,1.185,3.197,98.6667,0.0688241,40.4372,256.399
14.536,6.936,1.166,5.399,98.1111,0,10.4342,258.421
14.219,6.574,1.153,5.452,97,0,4.81286,257.451
11.443,7.028,1.139,2.179,96.3333,0.0535692,20.4592,259.611
10.442,7.035,1.159,1.113,97.7778,0.0522326,43.8803,259.081
10.636,7.237,1.146,1.11,98.8889,0.00176299,67.1698,261.283
10.727,7.251,1.171,1.178,98.6667,0.0252778,139.381,264.593
10.533,7.034,1.196,1.165,97.6667,0.035854,135.413,261.14
12.711,7.897,1.182,2.399,98.3333,0.00557644,86.6644,261.95
11.343,7.816,1.171,1.11,98.3333,0.0195489,97.1216,262.292
10.676,7.149,1.186,1.2,98.7778,0.0149612,129.835,260.998
15.5,7.302,1.173,5.863,98,0.211233,9.25378,261.818
10.779,7.284,1.173,1.119,97.6667,0.0250681,131.409,258.727
14.97,7.203,1.178,5.514,98.2222,0,10.9996,258.72
10.339,6.975,1.177,1.078,98.1111,0.0796784,58.3778,265.715
10.521,7.056,1.185,1.132,98.4444,0.0521361,87.4673,263.304
12.789,7.083,1.193,3.375,98.3333,0.0242172,51.2091,261.082
10.629,7.13,1.173,1.198,98.3333,0.00236039,107.324,260.571
13.804,7.77,1.18,3.585,97.8889,0.011492,48.9076,260.261
11.073,7.499,1.16,1.185,97.8889,0.00423078,122.68,260.573
10.778,7.121,1.218,1.273,97.8889,0.0224556,102.973,263.601
12.883,8.078,1.186,2.211,98.6667,0.0118888,82.5314,263.779
14.194,7.065,1.187,4.799,98.1111,0.00622602,37.0369,259.276
15.961,7.818,1.174,5.827,98.1111,0,8.65221,259.951
12.202,7.59,1.169,2.265,97.7778,0.0302913,22.0128,259.268
11.399,7.737,1.172,1.23,98.2222,0.0217994,91.8227,258.562
15.665,7.48,1.169,5.873,97.6667,0,9.69015,257.907
10.955,7.392,1.178,1.178,97.5556,0.0539733,21.8525,256.793
15.266,7.387,1.182,5.62,98.2222,0,4.85278,256.598
12.496,6.888,1.159,3.298,97.7778,0.0163493,10.4124,257.739
11.254,7.798,1.174,1.075,98.3333,0.030756,62.4214,257.529
15.149,7.294,1.173,5.521,98.4444,0.0186559,10.0708,259.511
10.549,7.154,1.147,1.11,98.3333,0.0540155,116.947,257.705
14.61,6.827,1.181,5.563,97.3333,0,7.45862,259.107
11.663,7.138,1.141,2.254,98.6667,0.0301864,19.785,258.154
11.969,7.349,1.14,2.315,98,0.0277975,60.8867,256.924
11.15,7.549,1.184,1.232,98,0.0657158,111.753,258.63
11.736,8.091,1.178,1.235,98.3333,0.0395298,70.2415,258.442
11.31,7.684,1.192,1.175,98.4444,0.0133301,107.772,258.156
10.932,7.395,1.184,1.21,98.4444,0.00325934,140.847,258.706
14.823,7.755,1.176,4.64,98.4444,0.00320595,30.5714,258.897
15.83,7.379,1.205,6.067,98.1111,0,9.52181,260.069
11.288,7.653,1.171,1.208,97.4444,0.20094,17.8854,260.283
11.287,7.598,1.181,1.254,97.3333,0.0505041,39.0159,259.829
14.712,7.669,1.174,4.645,98,0.00828905,26.795,260.79
10.888,7.3,1.188,1.202,98.1111,0.0179077,89.8277,261.24
10.897,7.272,1.164,1.215,97.6667,0.0068281,122.928,261.749
12.363,7.585,1.191,2.34,98.1111,0.0174366,114.074,260.424
15.942,7.68,1.16,5.891,98.2222,0.0492488,10.0278,259.122
15.286,7.399,1.168,5.648,98.6667,0,11.636,259.313
14.913,7.165,1.141,5.476,96.1111,0,1.95764,258.427
10.687,7.277,1.15,1.136,96.7778,0.12235,4.9529,258.337
10.697,7.25,1.149,1.125,96.5556,0.0358856,18.7525,257.993
15.016,7.246,1.166,5.474,98.1111,0.14393,6.16135,257.826
15.121,7.27,1.19,5.52,97.7778,0,10.3657,257.89
10.929,7.347,1.182,1.205,96.2222,0.0258872,26.5874,257.244
11.048,7.56,1.155,1.119,96.4444,0.0221489,128.373,258.343
14.971,6.803,1.191,5.918,97.7778,0,11.5459,258.293
13.718,6.966,1.145,4.473,98.7778,0.0443516,12.0132,258.456
11.153,6.695,1.168,2.191,97.7778,0.00872135,92.8784,257.945
10.755,7.278,1.123,1.207,98.4444,0.00545385,152.525,259.597
10.772,7.268,1.162,1.215,98.4444,0.0405262,133.337,259.738
12.925,7.228,1.196,3.363,97.8889,0.00968046,65.8518,258.467
10.902,7.407,1.177,1.151,98.5556,0.0220552,83.6372,258.999
11.02,7.355,1.173,1.291,98.3333,0.0182923,106.153,258.4
15.311,7.402,1.178,5.566,98,0,7.11634,259.522
10.789,7.296,1.167,1.131,97.3333,0.150784,9.54728,257.486
10.524,7.046,1.184,1.17,98.4444,0.0999648,54.9289,259.154
15.503,7.531,1.183,5.651,98.4444,0,7.60153,259.828
10.852,7.288,1.168,1.217,97.6667,0.0201045,44.0296,259.543
11.203,7.595,1.185,1.218,98.7778,0.0104818,53.3379,259.5
10.869,7.28,1.18,1.234,98.5556,0.0349737,138.654,259.601
16.327,7.827,1.191,6.114,98.3333,0,6.45748,261.065
11.203,7.63,1.19,1.137,97.5556,0.102178,18.8321,258.129
10.883,7.254,1.18,1.27,98.4444,0.0126057,81.5775,261.226
11.634,7.953,1.179,1.19,98,0.00694783,109.461,260.488
11.134,7.553,1.17,1.185,97.8889,0.00384491,105.984,259.979
14.057,7.969,1.227,3.645,98.4444,0.0142157,59.5361,259.395
11.767,8.058,1.187,1.235,98.5556,0.0713522,166.39,263.003
11.851,8.115,1.219,1.239,97.8889,0.0216626,77.3242,261.571
13.204,8.315,1.277,2.343,98.3333,0.00817188,52.5175,261.891
12.86,7.915,1.201,2.479,98.4444,0.000546163,100.204,261.211
12.095,8.409,1.215,1.179,98.2222,0.0184782,97.804,260.403
13.54,7.533,1.219,3.566,98.1111,0.0145232,55.6516,259.826
11.244,7.624,1.2,1.21,98.1111,0.0050994,158.108,260.134
15.752,7.633,1.233,5.736,98.7778,0,8.73906,260.187
12.169,7.461,1.189,2.317,98.2222,0.0274236,19.497,259.861
15.441,7.303,1.187,5.816,96.6667,0,6.92992,260.127
10.746,7.264,1.174,1.159,96.5556,0.111217,29.1573,257.425
15.216,7.273,1.18,5.662,96.2222,0,6.33398,261.595
10.433,6.934,1.132,1.239,96.6667,0.205954,58.9732,259.258
16.342,8.096,1.181,5.878,98.3333,0,4.44199,260.423
11.342,7.792,1.146,1.149,98.3333,0.00220837,23.9027,259.703
10.871,7.381,1.168,1.186,98.6667,0.0251761,74.5628,259.307
14.114,7.207,1.181,4.558,98,0.0229834,29.904,259.874
15.771,7.361,1.177,6.036,97.6667,0.0158031,9.12628,261.027
11.281,7.702,1.15,1.178,98.7778,0.0640313,95.0766,260.149
15.673,7.451,1.19,5.868,98,0,10.5262,259.658
15.031,7.195,1.141,5.555,97.1111,0,1.76553,259.612
12.83,7.095,1.17,3.364,96.5556,0.0587628,3.15097,259.44
12.704,7.056,1.133,3.357,95.8889,0.17798,5.79481,260.018
15.135,7.405,1.187,5.473,97.6667,0,6.85715,260.468
15.038,7.367,1.139,5.429,97,0,1.72632,260.585
12.841,7.19,1.141,3.347,96.2222,0.0206752,3.16517,260.716
12.575,6.94,1.157,3.348,94.7778,0.0786126,7.42305,259.452
14.319,7.462,1.14,4.562,95,0.0412336,14.2361,259.392
10.712,7.31,1.144,1.11,98.6667,0.00206098,130.152,261.378
10.6,7.127,1.135,1.172,98.6667,0.0270219,133.999,263.258
11.084,7.544,1.165,1.195,98.6667,0.0275123,117.885,261.106
15.655,7.326,1.196,6.032,98.6667,0,5.5388,261.301
10.765,7.308,1.144,1.101,98.2222,0.0497743,15.5635,261.717
13.102,7.249,1.177,3.541,98.5556,0.0152702,11.5167,261.252
11.236,7.629,1.193,1.21,98.4444,0.00329632,98.9244,262.724
11.261,7.669,1.21,1.166,98.1111,0.0175847,75.9468,261.179
15.269,7.344,1.17,5.548,98.6667,0.00450924,8.21021,260.976
13.293,7.505,1.181,3.415,98.5556,0.0260271,43.3478,260.271
14.435,7.581,1.172,4.508,98.4444,0.0186891,28.301,258.995
10.876,7.365,1.167,1.133,97.5556,0.0269294,113.193,262.235
10.88,7.403,1.184,1.13,97.8889,0.00582858,145.454,261.589
10.783,7.253,1.168,1.178,98.3333,0.00343326,112.58,261.189
10.553,7.079,1.182,1.136,98,0.0579548,119.51,259.533
15.02,7.04,1.192,5.666,97.4444,0,9.58442,259.517
10.851,7.346,1.183,1.191,97.6667,0.0056993,23.5451,259.591
10.784,7.248,1.18,1.2,97.3333,0.0356397,69.0939,258.634
10.478,6.905,1.164,1.275,98.3333,0.0251901,147.359,262.328
11.629,8.022,1.187,1.166,98.6667,0.0115767,110.844,260.614
10.908,7.307,1.198,1.235,98.7778,0.00141309,164.132,266.269
11.213,7.631,1.194,1.176,98.4444,0.0244379,113.344,263.238
12.45,7.745,1.2,2.325,98.4444,0.0282675,78.7585,261.549
16.08,7.949,1.215,5.802,98.6667,0,6.82507,260.655
11.049,7.503,1.173,1.212,98.1111,0.0677065,24.84,259.951
10.618,7.021,1.173,1.253,98,0.0367521,75.7269,259.959
15.704,7.577,1.202,5.757,98.6667,0,8.01547,258.817
11.252,7.764,1.171,1.126,98.2222,0.0726049,13.9002,258.197
15.205,7.419,1.181,5.444,98.8889,0,3.92301,258.991
14.752,7.147,1.182,5.297,98.4444,0.0266349,3.9924,258.281
10.867,7.418,1.142,1.123,97.2222,0.0355607,54.8189,258.648
10.209,6.766,1.175,1.18,98.2222,0.188527,136.527,260.651
11.32,7.745,1.173,1.179,98.2222,0.0138497,108.418,260.557
11.087,7.501,1.171,1.214,98.3333,0.00655744,111.85,259.826
11.054,7.564,1.171,1.151,98.6667,0.0229153,110.807,259.518
10.69,7.26,1.164,1.092,98,0.00960948,135.39,263.702
10.71,7.203,1.172,1.204,98.5556,0.0381566,116.169,259.805
15.959,7.739,1.206,5.837,98.4444,0,7.10095,259.824
15.815,7.788,1.181,5.653,97.8889,0,2.02754,259.218
11.014,7.458,1.169,1.159,97,0.00933212,13.0176,259.317
11.077,7.506,1.198,1.211,97.8889,0.033802,24.0096,258.406
15.326,7.345,1.157,5.712,97.7778,0,8.41333,258.058
15.315,7.325,1.172,5.653,98.6667,0.14215,3.07915,257.251
15.062,7.177,1.151,5.616,98.6667,0,7.31129,257.841
14.94,7.13,1.146,5.518,95.6667,0.251485,1.46946,257.785
14.967,7.305,1.142,5.432,97.3333,0,4.35556,258.569
13.392,7.677,1.165,3.343,96.3333,0.0305295,10.9979,258.118
15.356,7.554,1.158,5.519,96.7778,0,6.84603,261.027
15.362,7.412,1.148,5.624,97.1111,0.000484864,1.8734,258.641
14.354,7.542,1.173,4.477,96.1111,0.042025,17.4203,258.621
15.157,7.37,1.141,5.503,97.5556,0,9.52309,259.986
15.213,7.313,1.162,5.556,96.4444,0.29415,3.01086,257.625
14.836,7.324,1.125,5.288,98,0,4.66463,257.805
15.197,7.336,1.134,5.579,97,0.0598648,2.48855,258.668
12.554,7.043,1.117,3.262,97.4444,0.0146043,25.9608,258.079
14.743,7.035,1.147,5.499,98.2222,0,12.3401,257.803
12.953,7.506,1.105,3.177,98.5556,0.00560145,12.4029,258.561
15.032,7.182,1.141,5.586,98.1111,0.0618248,3.49817,257.925
14.776,7.203,1.11,5.362,98.1111,0,8.64325,259.396
12.746,7.169,1.118,3.304,97.6667,0.0445478,6.27001,258.046
11.991,7.428,1.153,2.191,98.1111,0.00742165,40.6568,259.808
14.924,7.241,1.165,5.401,97.8889,0,9.69259,260.109
12.647,6.915,1.184,3.43,97.2222,0.0532238,9.57206,261.09
10.785,7.374,1.155,1.126,97.5556,0.0251889,76.3002,257.959
15.313,7.268,1.152,5.773,98.3333,0,8.15585,260.515
10.52,7.13,1.138,1.102,98.4444,0.0614347,28.9414,257.713
13.871,7.134,1.163,4.475,98.4444,0.00446389,25.2387,259.8
13.129,7.285,1.15,3.553,98.3333,0.00888465,54.1053,260.498
12.972,7.402,1.152,3.269,98.5556,0.00569026,59.3535,259.748
10.865,7.351,1.153,1.224,97.4444,0.00431074,131.201,260.034
10.929,7.436,1.174,1.162,98.6667,0.00466123,138.386,258.883
13.543,7.716,1.171,3.468,98.4444,0.0247935,54.5283,257.927
10.089,6.635,1.174,1.183,97.5556,0.0809133,133.294,260.907
11.012,7.407,1.192,1.258,98.4444,0.0245589,87.2243,261.29
12.379,7.597,1.167,2.394,98.1111,0.0115781,50.4092,261.171
11.18,7.599,1.186,1.157,97.5556,0.0853714,65.6202,261.397
13.714,7.827,1.18,3.501,97.5556,0.0393216,45.032,260.008
12.252,7.416,1.177,2.483,98.5556,0.00305506,103.001,259.734
10.836,7.256,1.171,1.239,98.7778,0.00308151,133.691,259.608
13.583,7.563,1.173,3.595,98.1111,0.0126511,40.2212,259.133
13.536,7.546,1.213,3.533,98.4444,0.00382021,28.9125,260.275
15.82,7.59,1.181,5.904,97.7778,0,6.94203,259.905
16.063,7.794,1.185,5.893,98.1111,0,2.07245,259.736
11.714,8.056,1.15,1.244,98.8889,0.0939874,8.62469,260.287
15.026,7.814,1.166,4.813,96.5556,0.0193607,4.75449,260.399
15.88,7.577,1.159,5.969,96.7778,0,4.83412,259.014
16.013,7.549,1.185,6.048,96.3333,0.0259247,1.45704,258.994
16.081,7.846,1.155,5.897,96.1111,0,5.35542,259.197
14.521,7.632,1.157,4.539,97.1111,0.0340398,5.38685,259.316
15.435,7.52,1.157,5.541,96.8889,0.141697,4.90352,259.388
15.194,7.427,1.256,5.431,98.1111,0,10.3379,262.294
10.731,7.171,1.153,1.183,97,0.0926734,53.3624,260.326
10.8,7.294,1.154,1.197,97.6667,0.00021885,50.0628,260.795
15.939,7.528,1.163,6.078,98.4444,0.122727,5.95578,260.195
12.017,7.354,1.141,2.373,97.4444,0.00237432,60.6151,261.259
11.04,7.552,1.156,1.13,98.3333,0.00333245,107.264,261.659
15.332,7.366,1.189,5.65,98.7778,0,8.34102,260.817
10.694,7.234,1.139,1.147,98.8889,0.0991451,23.9041,258.893
15.416,7.619,1.175,5.498,98.1111,0,4.74424,257.9
10.639,7.203,1.137,1.149,99,0.041882,46.0038,261.7
10.513,7.117,1.142,1.132,98,0.0121382,57.5647,261.965
15.969,7.597,1.185,5.989,98.5556,0.25621,6.47503,260.132
10.686,7.22,1.14,1.151,97.7778,0.00123897,141.276,260.287
10.98,7.318,1.16,1.319,98.5556,0.0458407,106.341,266.408
12.188,8.331,1.181,1.34,97.6667,0.0293515,67.3381,263.838
12.561,8.446,1.187,1.448,98,0.0276691,62.9827,263.101
12.201,8.18,1.171,1.199,98.1111,0.0321211,105.07,259.55
15.789,7.327,1.215,6.075,98.4444,0,10.4689,259.584
15.714,7.712,1.167,5.663,98.4444,0,2.34852,259.599
13.003,7.334,1.213,3.306,97,0.0130805,4.17783,259.001
11.134,7.551,1.222,1.173,98.1111,0.0156341,38.8804,260.224
14.73,7.763,1.21,4.576,98.2222,0.0199426,22.3611,260.69
10.852,7.271,1.173,1.257,98.4444,0.174345,103.789,261.885
11.538,7.827,1.158,1.228,97.7778,0.00935235,147.369,260.482
11.537,7.923,1.162,1.187,97.1111,0.00467635,141.265,259.985
15.476,8.168,1.209,4.84,98.1111,0.00641471,30.6595,260.943
11.26,7.529,1.168,1.347,98.4444,0.125636,115.869,263.989
12.124,8.307,1.169,1.286,97.5556,0.0349652,39.5105,262.618
11.494,7.818,1.188,1.239,98.3333,0.00695113,116.203,261.676
13.36,8.349,1.324,2.399,98.1111,0.00458497,73.8966,261.853
13.153,7.289,1.173,3.498,98.7778,0.00595166,28.4595,262.341
15.929,7.807,1.171,5.689,97.5556,0.0614184,11.2275,261.989
12.506,7.574,1.215,2.475,98.5556,0.00436538,117.616,264.979
11.552,7.781,1.177,1.347,98.1111,0.01915,94.821,261.753
16.942,8.147,1.169,6.396,98.5556,0,7.25049,261.884
11.118,7.534,1.183,1.199,98.5556,0.0364782,29.3826,261.081
12.597,7.745,1.167,2.474,98.6667,0.017765,41.0913,261.268
16.225,7.766,1.191,6.083,98.2222,0,8.06086,262.644
11.35,7.745,1.178,1.187,97.5556,0.128417,27.9511,259.15
11.853,7.182,1.209,2.36,98.8889,0.00382637,83.0819,263.444
14.533,7.449,1.177,4.735,98,0.0274574,32.7846,262.883
11.436,7.855,1.194,1.206,98.3333,0.00639458,101.403,261.781
10.882,7.314,1.171,1.208,98.4444,0.0464068,139.71,262.958
11.156,7.562,1.171,1.221,98,0.0316284,101.753,261.542
11.608,7.922,1.176,1.256,98.2222,0.0285201,123.188,262.572
12.876,8.065,1.177,2.408,98.5556,0.000682096,75.6002,261.74
13.888,7.836,1.171,3.603,98.1111,0.00165526,45.6735,262.097
11.429,7.791,1.187,1.206,98.5556,0.0129595,98.2387,261.815
13.443,7.528,1.235,3.502,98,0.0227511,41.2039,261.906
11.347,7.685,1.187,1.249,98.4444,0.00132591,128.863,262.8
14.048,7.685,1.178,3.916,98.8889,0.0056907,61.1882,263.425
13.234,8.202,1.171,2.543,98.7778,0.00137125,64.2049,263.599
15.68,7.635,1.19,5.714,98.4444,0,8.95577,263.066
11.018,7.459,1.167,1.159,98.7778,0.115815,18.3344,261.222
13.143,7.409,1.174,3.385,98.5556,0.0077357,30.4622,261.359
15.313,7.507,1.205,5.524,98.8889,0,12.0588,261.679
14.944,7.097,1.177,5.602,98.2222,0,2.26915,260.885
10.721,7.23,1.152,1.177,97.7778,0.0327813,11.3032,262.302
13.407,7.713,1.147,3.367,98.3333,0.0942812,17.8609,259.11
11.929,7.28,1.138,2.286,97.8889,0.0162615,61.914,259.337
14.576,7.537,1.162,4.654,98.4444,0.0172315,31.3204,260.477
11.959,7.375,1.146,2.226,98.5556,0.0129956,96.7686,259.268
14.688,6.859,1.178,5.59,98.7778,0,10.5643,259.363
14.889,7.03,1.146,5.573,98.6667,0.236299,3.44411,258.391
14.36,6.651,1.18,5.49,98.5556,0,7.45885,258.253
14.555,6.903,1.145,5.442,98.7778,0,3.94669,257.745
11.736,7.241,1.123,2.256,97.8889,0.0381267,8.8885,257.773
11.419,7.063,1.134,2.078,98.7778,0.00720754,27.2169,259.282
11.464,7.083,1.145,2.154,98.7778,0.0239745,85.892,257.996
10.307,6.774,1.171,1.194,98,0.0125836,127.823,262.247
11.458,7.9,1.186,1.153,98.2222,0.0226473,70.8566,260.766
14.376,7.3,1.169,4.734,98,0.0357874,24.9262,259.789
15.074,7.217,1.184,5.562,98.5556,0,7.90571,258.661
10.744,7.221,1.158,1.203,98.2222,0.0794524,15.1928,260.291
14.596,7.508,1.191,4.674,98.5556,0.0148477,6.53889,260.394
15.518,7.573,1.2,5.615,98.7778,0,7.5134,260.389
11.073,7.548,1.139,1.185,97.8889,0.0509531,26.0056,259.185
13.379,7.607,1.203,3.365,97.8889,0.00253425,39.3049,260.174
10.949,7.368,1.194,1.218,97.8889,0.002724,160.82,260.189
15.28,7.144,1.215,5.811,98.3333,0,12.4372,261.047
14.161,7.258,1.149,4.582,98.3333,0.0911474,7.50549,260.522
10.852,7.358,1.163,1.162,98.5556,0.0231287,92.2338,260.778
12.992,7.024,1.187,3.638,98.5556,0.0518855,46.0403,261.762
13.404,7.523,1.171,3.471,98.1111,0.0290015,43.4089,260.481
10.916,7.343,1.165,1.226,98.4444,0.000584702,108.202,260.521
16.055,7.778,1.212,5.931,98.5556,0,8.50202,260.781
13.584,7.619,1.14,3.6,98.3333,0.027999,9.14365,261.906
10.759,7.273,1.137,1.193,97.8889,0.0764596,89.2796,261.084
15.553,7.393,1.183,5.787,97.8889,0.141606,7.66168,261.149
12.147,7.412,1.14,2.383,98.1111,0.00444377,80.1696,260.46
11.234,7.588,1.171,1.213,98.8889,0.00217882,75.2525,260.989
11.612,7.09,1.172,2.206,97.8889,0.00395219,106.887,262.969
10.651,7.088,1.178,1.254,98.4444,0.0157212,124.601,262.045
11.757,8.114,1.179,1.159,98.4444,0.0221126,74.3588,260.497
10.879,7.365,1.187,1.139,98.4444,0.0131304,102.909,260.239
11.103,7.52,1.181,1.21,98.6667,0.0049791,154.543,259.741
15.316,7.333,1.168,5.624,98.2222,0.0773646,9.16647,257.837
12.015,7.297,1.165,2.358,98.5556,0.0199531,111.402,264.055
11.398,7.739,1.172,1.233,97.6667,0.0223175,135.792,260.145
11.454,7.785,1.168,1.271,97.8889,0.00961577,112.904,259.63
15.442,8.083,1.256,4.848,98.5556,0.00236853,29.4496,260.325
11.453,7.718,1.22,1.224,98.7778,0.00369081,139.914,259.926
15.841,7.337,1.215,6.123,98.5556,0,10.833,259.433
13.678,7.772,1.181,3.48,98.3333,0.0915098,14.1552,258.677
12.836,7.18,1.175,3.348,98.4444,0.0228949,38.2595,258.857
10.865,7.165,1.188,1.181,98.5556,0.0343865,170.678,260.165
10.666,7.151,1.176,1.158,98.3333,0.00492246,144.125,260.103
10.887,7.301,1.181,1.223,98.5556,0.0122093,173.506,259.953
13.624,7.833,1.181,3.435,98.6667,0.0031562,65.7248,259.543
15.463,7.282,1.174,5.871,97.5556,0,10.0109,260.252
13.709,7.852,1.188,3.449,97.7778,0.0362154,15.3462,260.762
13.042,7.504,1.181,3.21,98.2222,0.0132002,37.5672,260.133
15.24,7.325,1.204,5.533,98.5556,0.0979863,9.28867,258.989
15.117,7.151,1.15,5.731,98.6667,0,10.8555,266.75
13.986,7.204,1.15,4.474,98.1111,0.114455,10.6277,260.068
10.566,7.087,1.137,1.2,97.6667,0.0603833,99.2376,261.311
11.063,7.446,1.147,1.253,98.1111,0.00499463,148.378,264.354
11.345,7.627,1.179,1.312,98.3333,0.0116479,91.3575,263.398
11.992,8.25,1.199,1.218,98.5556,0.0347161,60.1832,261.874
13.925,7.823,1.166,3.702,98.4444,0.0342661,30.7286,261.868
11.817,8.19,1.168,1.226,98.8889,0.0246763,141.236,260.818
11.374,7.632,1.167,1.312,98.8889,0.00170825,96.2085,263.638
12.469,8.684,1.173,1.24,98.3333,0.0329994,54.7345,262.758
12.295,8.581,1.218,1.239,98.4444,0.00135293,99.3559,263.049
11.82,8.09,1.205,1.255,98.4444,0.0117888,81.7013,263.807
11.421,7.725,1.217,1.241,98.5556,0.0350228,106.892,270.643
11.984,8.216,1.25,1.254,98,0.0591243,123.194,262.248
12.005,7.241,1.207,2.357,98.5556,0.0665037,67.0247,259.525
11.451,7.77,1.211,1.2,98.3333,0.0986417,107.48,261.846
10.908,7.218,1.252,1.216,98.2222,0.00107421,133.751,263.13
11.326,7.574,1.252,1.253,98.6667,0.115852,121.64,262.183
12.785,7.833,1.213,2.488,98.1111,0.0196625,75.279,260.77
16.527,7.88,1.196,6.24,97.8889,0.00107877,6.93975,260.662
14.708,7.79,1.175,4.46,98.5556,0.0772858,17.1452,260.925
10.859,7.31,1.183,1.168,98.2222,0.00113636,130.506,261.043
14.584,7.36,1.175,4.857,98.6667,0.0652142,27.3884,259.177
14.403,7.645,1.192,4.382,98.1111,0.0326911,38.0623,260.098
14.944,7.31,1.176,5.371,98.2222,0,9.61683,260.133
10.438,7.009,1.147,1.115,97.6667,0.10208,38.383,256.277
12.824,7.215,1.137,3.342,98.4444,0.00780501,34.8913,257.292
14.709,6.911,1.185,5.519,98.6667,0,9.48013,256.78
10.603,7.209,1.14,1.106,98.1111,0.0556359,40.7521,256.945
10.383,7.056,1.142,1.057,98.4444,0.0184857,110.593,255.855
14.807,6.995,1.187,5.566,98.4444,0,9.81781,257.121
10.539,7.101,1.152,1.146,98.4444,0.115011,23.9613,255.557
14.927,7.23,1.165,5.48,98.6667,0,6.88332,255.015
14.304,6.822,1.165,5.243,98,0,1.89335,255.012
10.699,7.292,1.147,1.11,98.7778,0.0972355,10.9126,255.357
10.249,6.901,1.146,1.081,98,0.0719228,28.393,253.768
14.571,6.815,1.158,5.546,98.1111,0,6.41255,254.007
14.858,7.18,1.17,5.385,97.8889,0,2.56965,254.572
10.649,7.24,1.147,1.137,97.8889,0.120582,11.4075,253.709
15.1,7.25,1.169,5.609,97.7778,0,4.75692,255.019
10.848,7.346,1.136,1.241,98.2222,0.00711698,20.2902,256.229
11.546,7.976,1.151,1.18,96.1111,0.189514,47.9224,261.737
11.297,7.646,1.178,1.246,97.7778,0.0045895,24.6005,262.925
11.183,7.568,1.173,1.198,98.7778,0.0121826,98.4411,261.921
14.634,7.49,1.244,4.712,98.1111,0.0259287,26.2344,261.252
15.557,7.382,1.178,5.876,98.2222,0,9.09584,261.491
12.068,7.339,1.162,2.385,98.3333,0.0448081,12.6695,259.899
11.514,7.948,1.167,1.21,98.5556,0.000350882,61.3029,260.319
10.722,7.189,1.168,1.224,98.5556,0.0193539,120.416,263.861
11.029,7.462,1.208,1.175,98.3333,0.0220599,121.14,260.638
11.426,7.836,1.185,1.199,97.7778,0.0164993,120.502,259.671
11.778,8.023,1.187,1.251,98.5556,0.0122256,105.697,263.208
16.612,8.046,1.197,6.084,97.4444,0.133099,8.1863,261.405
16.637,8.145,1.191,6.104,98.1111,0,8.03382,261.992
11.819,8.164,1.17,1.233,98.3333,0.0202543,16.7676,262.402
11.397,7.828,1.183,1.15,98.1111,0.0177596,74.9622,260.644
15.557,7.335,1.173,5.949,98.3333,0,10.0965,260.533
11.017,7.569,1.146,1.144,98.1111,0.0761273,25.5842,258.903
11.085,7.475,1.177,1.245,98.4444,0.0545252,64.7819,261.569
11.509,7.819,1.184,1.257,98.6667,0.00481868,104.601,262.235
11.366,7.691,1.172,1.225,98,0.0104838,67.9297,262.665
12.191,7.496,1.181,2.317,98.5556,0.00944828,74.1139,262.347
11.194,7.615,1.203,1.141,98.1111,0.00825085,124.241,264.487
10.723,7.145,1.191,1.257,98.4444,0.0622091,155.194,264.813
12.001,8.171,1.289,1.251,98.4444,0.0960353,62.489,261.929
11.484,7.782,1.193,1.228,98.3333,0.0176043,131.041,260.299
11.475,7.749,1.246,1.257,98.5556,0.00310088,138.975,260.923
11.311,7.61,1.204,1.232,98.5556,0.0270043,112.721,260.535
16.21,7.807,1.21,5.911,98.4444,0,10.5829,261.421
13.969,7.676,1.162,3.788,97.7778,0.0271075,7.83979,262.117
11.634,7.928,1.214,1.222,97.3333,0.035328,58.1297,260.166
15.911,7.611,1.166,5.982,97.8889,0,10.7445,259.287
14.689,7.558,1.176,4.734,97.2222,0.042922,5.61228,259.414
15.652,7.531,1.133,5.861,97.2222,0,7.10585,259.401
10.905,7.255,1.179,1.303,96.1111,0.00510006,35.8679,259.277
14.17,7.291,1.168,4.529,98.2222,0.0165853,22.3156,258.982
15.243,7.147,1.135,5.828,98.3333,0,10.3911,260.243
15.14,7.301,1.14,5.601,98.4444,0,1.43843,260.088
10.674,7.191,1.16,1.167,98.5556,0.0528271,5.49165,259.193
15.193,7.236,1.149,5.633,98.2222,0.225548,2.48429,258.938
15.182,7.392,1.144,5.525,98.5556,0,6.83064,258.778
15.017,7.262,1.141,5.494,98.1111,0,3.7525,258.698
14.029,7.294,1.167,4.375,98.3333,0.105112,1.97733,259.004
