Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.42,7.764,1.198,1.231,98.1111,1.60019,3.21676,0.277118
11.941,8.193,1.222,1.271,98.7778,1.25871,0.559778,0.423419
11.382,7.626,1.222,1.294,98.1111,1.24548,1.91796,0.427644
11.76,8.026,1.208,1.247,98,0.0315962,0.225788,0.320218
14.066,7.852,1.227,3.69,98,2.11349,0.136496,0.24208
12.179,8.417,1.245,1.263,97.6667,1.08251,0.34856,0.246591
12.797,7.955,1.244,2.345,98.1111,0.895973,0.169461,0.229433
11.265,7.611,1.21,1.258,98.4444,1.04275,1.23567,0.191718
11.033,7.446,1.208,1.192,98.8889,1.12626,3.40804,0.436338
11.207,7.546,1.228,1.214,98.5556,1.04574,16.1282,0.311719
11.285,7.634,1.229,1.223,98.7778,0.999511,10.631,0.634217
11.454,7.834,1.2,1.187,98.5556,0.599942,0.310826,0.38266
11.081,7.396,1.213,1.278,98.1111,0.800041,7.98285,1.79803
11.43,7.806,1.2,1.15,98.3333,1.13267,0.378601,0.197011
11.613,7.766,1.299,1.293,98.8889,0.757222,1.35127,0.870873
11.714,7.757,1.238,1.296,98.1111,1.22384,0.454489,0.181614
11.202,7.388,1.251,1.23,98,0.873554,11.6725,0.389074
11.127,7.509,1.209,1.164,97.8889,0.823706,14.5652,1.1595
11.532,7.761,1.229,1.354,98.3333,0.897173,25.1735,1.35982
11.622,7.889,1.192,1.279,98.7778,1.30299,2.53676,0.411925
11.375,7.654,1.207,1.295,97.5556,1.0576,4.86583,0.867881
11.4,7.662,1.232,1.226,98.1111,1.47152,1.04584,0.489977
12.229,8.452,1.215,1.267,98.2222,1.16037,1.26157,0.195005
16.58,8.206,1.218,5.9,98,0,0.0090839,0.239829
11.238,7.608,1.167,1.196,97.5556,0.467875,0.582864,0.281939
11.633,7.845,1.271,1.271,97.5556,0.755902,0.23527,0.0709311
11.82,8.104,1.212,1.26,96.8889,1.00176,0.0690792,0.0462119
15.601,7.671,1.24,5.512,96.4444,0,0.00272528,0.068203
12.183,8.536,1.173,1.191,97.4444,0.849297,0.168093,0.0699477
11.778,8.073,1.226,1.237,95.6667,0.894387,0.176645,0.0342418
11.891,8.234,1.253,1.201,97.8889,1.477,0.324966,0.0679809
11.115,7.492,1.212,1.239,98.3333,0.903247,3.83884,0.0836563
11.237,7.613,1.221,1.216,98.1111,1.53136,0.726357,0.102523
11.118,7.544,1.217,1.181,98.2222,0.823182,12.3756,0.170201
10.786,7.215,1.243,1.15,98.1111,0.912698,4.03684,0.13622
11.173,7.616,1.221,1.145,98.3333,0.831581,22.9074,0.883474
10.668,7.15,1.22,1.142,98.7778,1.42036,5.61427,0.257147
11.05,7.346,1.352,1.188,98.3333,1.27392,0.404848,0.0979684
11.149,7.592,1.218,1.147,98.6667,1.3291,4.27375,0.120024
11.113,7.541,1.235,1.165,98.5556,0.274777,0.261141,0.244788
10.973,7.264,1.301,1.201,98.2222,0.96772,11.8205,0.583069
10.877,7.281,1.216,1.219,98.7778,1.7015,2.66888,0.449477
11.266,7.637,1.199,1.234,98.3333,0.000740178,0.96295,1.0897
11.877,8.262,1.202,1.17,98.4444,1.49663,1.08976,0.26127
11.371,7.776,1.236,1.157,98.5556,1.44821,1.38139,0.618207
11.077,7.392,1.213,1.28,98.5556,1.09496,1.28925,0.252426
11.691,7.984,1.219,1.264,98,1.44654,1.05942,0.102669
16.197,8.068,1.221,5.704,98.4444,2.43847,0.0923721,1.55115
10.877,7.403,1.176,1.155,97.5556,0.987092,1.86487,0.219649
10.646,7.17,1.184,1.164,98.3333,1.38463,0.509972,0.0728005
10.978,7.45,1.213,1.158,98.3333,1.05128,0.575877,0.102439
11.159,7.63,1.207,1.169,98.3333,1.03544,0.194126,0.108353
10.568,6.951,1.223,1.262,97.5556,0.863007,3.0863,0.59706
10.952,7.41,1.217,1.153,98,0.278227,1.42582,2.82852
10.895,7.351,1.224,1.15,98.3333,1.09968,3.3557,0.258027
10.512,7.035,1.248,1.109,98,0.812156,0.182627,0.138543
11.132,7.73,1.198,1.049,98.6667,1.16741,5.50585,0.136109
10.248,6.803,1.238,1.118,98.1111,0.88975,15.2286,0.680058
9.996,6.665,1.212,1.032,97.5556,1.00603,9.07511,0.417904
10.561,7.124,1.234,1.118,98.5556,1.00269,26.0795,0.429759
10.869,7.369,1.235,1.134,98.5556,0.876535,23.1773,1.5579
10.201,6.815,1.202,1.087,98.4444,0.973625,10.5058,0.334287
10.304,6.903,1.232,1.074,98.5556,1.15428,3.90746,0.0895556
10.225,6.796,1.202,1.122,98.4444,0.826107,19.481,0.855068
10.409,6.904,1.25,1.103,98.4444,1.61482,4.23831,0.135241
10.686,7.221,1.209,1.101,98.2222,0.768336,19.7525,3.13948
10.128,6.696,1.194,1.137,98.4444,1.17182,12.7167,0.607356
10.353,6.849,1.222,1.172,98.1111,1.00138,1.03406,0.207572
10.439,7.028,1.238,1.076,98.4444,1.26161,4.28223,1.84906
10.508,7.02,1.219,1.165,98.6667,1.23017,3.01273,0.15431
10.467,7.029,1.22,1.112,98.5556,0.93925,39.6507,5.57098
10.087,6.683,1.208,1.086,98.4444,1.06513,40.0883,1.02344
10.464,6.974,1.207,1.134,98.6667,0.903163,46.5589,6.14376
9.98,6.616,1.213,1.074,98.5556,1.0718,21.3572,1.05281
10.307,6.916,1.228,1.064,97.4444,0.730585,4.92919,2.20473
10.57,7.142,1.213,1.114,98.7778,0.92526,24.2107,5.14275
10.278,6.758,1.311,1.094,98.5556,1.17622,14.0902,1.44164
10.278,6.808,1.238,1.139,98.1111,0.950974,22.4371,1.41898
10.316,6.954,1.196,1.072,98.4444,1.01849,14.0158,1.6182
10.615,7.036,1.302,1.159,98.6667,0.910139,14.7069,3.33842
10.383,6.996,1.219,1.065,98.4444,0.318496,3.75657,3.71494
10.239,6.847,1.218,1.089,98.5556,0.110169,4.1113,4.72094
10.205,6.735,1.257,1.13,97.8889,0.481286,14.8305,6.47374
9.91,6.478,1.224,1.138,97.8889,1.00489,74.857,12.178
10.543,7.039,1.226,1.172,98.4444,0.974844,52.64,9.99918
12.124,7.622,1.217,2.144,98.6667,0.0566975,10.4783,15.7397
11.671,7.163,1.21,2.204,99,0.514242,12.0712,13.2551
12.003,7.457,1.208,2.174,98.3333,0.100782,9.9535,17.0736
13.564,7.03,1.184,4.246,98,0.172053,5.04842,22.0875
12.757,7.336,1.171,3.146,98.3333,0.0465714,10.6697,26.4478
10.105,6.63,1.176,1.226,97.7778,0.575027,33.5629,20.2502
10.91,7.335,1.178,1.224,97.8889,0.684349,31.4044,9.66881
11.125,7.564,1.168,1.168,98.4444,1.06793,13.2282,1.19293
10.855,7.316,1.246,1.119,98.5556,0.845968,45.5613,9.01996
10.861,7.351,1.208,1.164,98.6667,0.978607,14.6815,2.77588
12.32,7.509,1.228,2.421,98,0.0413005,25.1476,36.7187
11.23,7.491,1.213,1.18,98.2222,0.147263,28.7514,30.9314
10.575,7.146,1.217,1.113,98.1111,0.706686,20.9632,5.22973
10.684,7.119,1.277,1.17,98.2222,0.667593,28.9703,10.5148
10.416,6.954,1.231,1.151,98.4444,0.733831,12.1094,5.45646
11.01,7.433,1.217,1.197,98.8889,0.894474,69.5117,30.8132
14.36,7.544,1.235,4.414,98.5556,0.223235,10.2003,51.9845
10.984,7.526,1.169,1.157,98.6667,0.236225,43.3864,52.7748
13.817,7.125,1.174,4.38,97.5556,0.0694585,12.5853,53.8553
10.877,7.406,1.178,1.158,97.6667,0.521329,56.1419,48.4254
13.381,7.719,1.175,3.306,97.4444,0.557135,16.4243,34.0684
10.888,7.408,1.181,1.154,98.3333,0.50253,48.1304,27.2119
15.217,7.398,1.174,5.555,96.6667,0,2.45584,37.849
10.462,7.034,1.183,1.117,96.3333,0.626882,26.8069,30.5154
14.113,7.395,1.172,4.367,98.3333,0.32095,6.26861,26.2113
14.931,7.399,1.173,5.305,98.6667,0,1.28513,28.494
11.786,7.284,1.178,2.182,98,0.208674,24.6662,28.6233
14.905,7.495,1.165,5.204,98.2222,0,1.22662,28.5075
14.942,7.428,1.152,5.289,98.2222,0,1.67439,28.1941
10.421,7.031,1.146,1.112,97.8889,0.338784,24.0664,23.7004
15.238,7.602,1.178,5.332,97.4444,1.10082,1.56456,24.4153
14.767,7.353,1.15,5.193,97,0,1.67997,25.8224
12.861,7.364,1.155,3.202,98.2222,0.149617,11.6232,27.3087
13.661,7.585,1.189,3.594,97.4444,0.486894,13.1422,30.8128
15.047,7.299,1.143,5.444,98.1111,4.40734,1.39626,33.2036
11.946,7.453,1.147,2.186,97.2222,0.318491,31.2693,48.6166
12.706,7.273,1.132,3.163,98.1111,0.24743,16.169,47.7212
14.297,6.811,1.121,5.364,98,0,3.19424,58.4372
9.881,6.615,1.155,1.05,98.3333,0.383071,62.1722,34.0484
11.066,7.645,1.137,1.095,98.8889,0.310729,58.3971,43.6559
14.399,6.794,1.161,5.427,98,0,2.74408,47.9611
10.582,7.245,1.152,1.071,98.1111,0.250546,52.7426,35.7332
11.592,7.09,1.176,2.23,96.7778,0.0127346,29.6099,44.7063
12.784,7.306,1.169,3.208,97.7778,0.195888,20.3634,54.2616
10.26,6.887,1.162,1.12,96.2222,0.0624694,48.7998,53.5279
10.695,7.182,1.191,1.149,96.8889,0.0650505,48.352,52.4017
12.954,7.433,1.176,3.192,97.7778,0.137429,19.5125,55.0241
11.979,7.446,1.168,2.236,96.7778,0.00957963,38.1517,59.8989
15.014,7.329,1.167,5.43,97.3333,0,3.56442,62.4243
10.813,7.321,1.19,1.119,97.5556,0.131219,57.8403,60.3278
12.885,7.313,1.179,3.251,98.5556,0.0375133,22.9839,61.8473
15.042,7.25,1.188,5.548,98,0,4.17605,67.2649
10.872,7.403,1.18,1.147,97.6667,0.0663566,60.4912,65.3509
14.255,7.483,1.193,4.392,98.3333,0.0720392,13.7117,67.9438
13.11,7.46,1.192,3.326,97.7778,0.0297282,21.6066,71.5378
10.64,7.091,1.161,1.229,97.5556,0.0299966,64.239,75.237
11.171,7.556,1.22,1.145,97.5556,0.190895,47.9983,71.9537
15.573,7.5,1.164,5.8,98.8889,0,3.98153,76.7888
10.678,7.178,1.169,1.189,97.3333,0.0110702,60.355,80.7283
11.078,7.525,1.17,1.205,98.6667,0.0460564,75.5673,75.1899
10.847,7.346,1.174,1.164,98,0.00607701,83.574,99.24
11.104,7.503,1.18,1.244,96.7778,0.203165,71.9944,87.6151
11.275,7.434,1.284,1.159,98,0.187209,68.318,90.1928
11.075,7.307,1.204,1.361,98.2222,0.284541,88.4337,87.0742
11.714,7.944,1.274,1.234,98.2222,0.261205,72.6613,93.9402
11.294,7.688,1.213,1.186,98.5556,0.143119,73.6428,84.6925
13.618,7.47,1.218,3.758,98.3333,0.441558,30.8663,86.9813
11.794,8.164,1.187,1.167,98.5556,0.239699,69.9192,95.8126
14.745,7.353,1.289,4.829,98.3333,0.304573,15.1597,91.7053
11.391,7.755,1.197,1.201,97.3333,0.243529,86.8412,106.435
11.591,8.003,1.183,1.166,98.1111,0.0323167,70.9949,105.347
11.173,7.506,1.212,1.267,98.3333,0.149424,76.9866,95.7822
16.121,7.879,1.209,5.903,98.4444,0,4.46696,96.1635
14.777,7.691,1.16,4.728,97.5556,0.154743,4.48015,96.2106
16.023,8.076,1.171,5.643,98,0,3.77249,96.4201
