Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
13.545,6.865,1.22,4.327,97.6667,1.15815,0.154704,0.907321
13.18,6.774,1.175,4.136,98.4444,0.0810071,0.179214,1.0775
9.708,6.401,1.176,1.065,97,1.27934,0.798075,0.455193
10.169,6.814,1.183,1.094,98.5556,1.00157,2.27586,0.644991
10.173,6.894,1.159,1.028,98.5556,1.24088,0.495702,0.326971
9.706,6.418,1.186,1.066,98.2222,0.654201,0.527031,0.488961
10.449,6.963,1.371,1.027,98.1111,0.0204929,0.32014,0.558196
10.062,6.793,1.152,1.04,98,0.922942,0.389859,0.36684
9.433,6.21,1.213,1.002,98.5556,0.607682,0.347308,0.391513
10.016,6.634,1.25,1.096,98.3333,0.925351,1.35873,0.412109
9.824,6.565,1.213,1.021,98.8889,1.03555,0.468346,0.379639
10.018,6.531,1.454,0.997,98.4444,1.41935,0.933791,0.130509
9.76,6.339,1.275,1.017,98.5556,1.37065,2.27294,0.349144
9.924,6.533,1.217,1.103,97.7778,0.274983,5.41496,4.9005
9.809,6.361,1.281,1.082,98.4444,1.33734,3.80624,0.578437
10.044,6.682,1.198,1.105,98.6667,1.0405,15.4801,1.9509
10.571,7.053,1.213,1.132,98.6667,1.12544,57.1633,1.91715
10.564,7.079,1.217,1.112,98.5556,1.17608,4.65923,1.24421
10.552,7.046,1.204,1.163,98.8889,0.327177,0.434668,0.593337
10.331,6.793,1.234,1.165,97.1111,0.137779,1.25988,1.31756
10.369,6.726,1.196,1.342,98.1111,0.746519,0.694366,0.687469
10.329,6.866,1.208,1.151,98.2222,0.951697,1.30021,0.684574
11.417,6.852,1.244,2.192,98.2222,1.05213,0.404147,0.379802
10.338,6.738,1.353,1.163,98.8889,0.611113,1.06397,0.865471
11.7,6.272,1.232,3.143,97.1111,1.69624,0.552998,0.794177
11.976,6.63,1.196,3.102,98.6667,1.38096,0.335432,0.728945
10.293,6.92,1.177,1.101,97.8889,0.832584,2.20353,0.715595
10.622,7.231,1.161,1.104,98.5556,1.0309,2.03565,0.516185
10.58,7.19,1.163,1.119,98.2222,0.328438,1.37949,1.29417
10.96,7.453,1.197,1.117,98.6667,0.986715,4.05428,1.07323
12.678,7.106,1.207,3.265,98.8889,0.591017,0.603591,1.68004
10.462,6.953,1.25,1.126,97.5556,0.434007,3.79363,2.68508
13.73,7.198,1.199,4.229,98.6667,2.54919,0.28993,1.62303
12.43,6.867,1.182,3.247,98.3333,2.18226,1.04958,1.77004
10.257,6.903,1.176,1.102,98,0.817466,15.9535,3.28288
10.484,7.015,1.2,1.155,98,0.538918,4.69242,3.731
10.968,7.598,1.157,1.07,98.6667,0.923088,17.9804,3.30787
10.159,6.798,1.184,1.066,98.7778,1.73996,4.34217,1.69011
13.975,6.521,1.157,5.205,98.6667,1.32293,0.154322,2.8132
13.355,6.225,1.187,4.917,97.2222,5.26532,0.130421,2.08945
13.49,6.273,1.15,5.074,98.1111,2.25841,0.24533,6.72331
10.048,6.819,1.166,1.026,98.6667,0.920951,4.36827,3.94812
12.13,6.619,1.311,3.158,98.5556,1.3615,1.251,2.31614
9.879,6.628,1.144,1.038,97.8889,0.2294,2.52728,2.7728
13.859,6.601,1.157,5.12,98.5556,0,0.138839,2.50804
11.612,6.344,1.15,3.089,97.6667,1.33186,0.850243,1.18734
12.854,6.573,1.148,4.098,98,1.16564,0.317641,1.11572
14.021,6.593,1.139,5.217,97.4444,2.22064,0.0635865,1.19485
9.677,6.424,1.136,1.086,97.4444,0.236763,0.879083,1.02316
10.246,6.995,1.132,1.027,98.1111,0.284841,0.682439,0.928835
9.818,6.573,1.127,1.071,98.4444,1.08119,0.531493,0.51478
14.187,6.823,1.164,5.16,98.2222,0,0.0201409,0.596563
10.235,6.905,1.17,1.059,97.2222,0.624385,1.54996,0.485714
11.956,6.501,1.173,3.231,97.8889,1.18645,0.130541,0.289208
11.238,6.855,1.166,2.159,97.1111,0.889654,0.0810113,0.149902
10.294,6.935,1.188,1.116,98.7778,1.10629,0.353053,0.327109
10.348,6.99,1.184,1.109,97.8889,1.03634,0.385543,0.14549
10.375,6.948,1.171,1.11,98.2222,0.541842,0.164017,0.181146
9.905,6.454,1.204,1.151,98.6667,0.477315,1.50195,1.5637
10.853,7.468,1.172,1.057,97.8889,1.06831,16.9505,1.40044
13.279,6.866,1.173,4.171,98.4444,0.164547,0.251106,1.42976
9.946,6.627,1.168,1.08,98.5556,1.57198,3.98113,0.217596
10.086,6.726,1.216,1.038,97.8889,1.44698,0.192662,0.0830069
10.055,6.802,1.166,1.034,98.5556,1.01102,0.476136,0.0734676
9.869,6.549,1.182,1.02,98.2222,1.73127,4.01705,0.159935
9.931,6.472,1.231,1.154,97.6667,1.56045,3.89624,0.527028
10.679,7.131,1.272,1.133,97.6667,1.34784,10.2355,2.06316
9.954,6.572,1.182,1.086,98,1.15029,3.32094,0.538922
10.24,6.827,1.206,1.112,98.6667,0.958111,0.455632,0.253048
10.316,6.805,1.206,1.127,98.1111,1.26433,2.8359,0.464644
9.955,6.547,1.202,1.095,98.3333,1.08795,3.74256,0.119735
10.314,6.814,1.242,1.118,98.3333,0.997605,1.88338,0.159803
10.063,6.727,1.207,1.062,98.6667,0.867045,12.0031,0.109621
9.769,6.387,1.271,1.075,98.2222,0.949515,6.21192,0.176629
10.086,6.672,1.219,1.124,98.2222,0.927071,6.76687,0.0932286
11.119,7.688,1.211,1.059,98.6667,1.13634,4.93378,0.327845
10.024,6.571,1.241,1.076,98.4444,0.457581,35.3702,17.498
10.098,6.657,1.203,1.156,98.8889,1.62455,41.2058,10.2295
10.976,7.343,1.338,1.139,97.1111,0.822448,15.0452,1.93904
11.016,7.391,1.306,1.195,97.7778,0.878979,2.30506,0.567526
11.79,7.998,1.35,1.24,98.6667,0.992917,12.7586,1.65556
10.311,6.941,1.132,1.026,98.2222,1.30449,2.20039,0.220685
10.909,7.307,1.278,1.256,98.5556,0.949469,27.4708,0.429089
11.47,7.761,1.278,1.169,98.4444,0.96712,24.1221,0.178509
9.689,6.394,1.135,1.037,98.6667,1.21424,0.439768,0.129598
9.726,6.519,1.138,1.045,98.7778,1.04233,1.86552,0.363749
9.538,6.397,1.145,0.997,98.4444,1.22206,0.7331,0.0673703
9.361,6.092,1.176,1.082,98.3333,0.772819,15.8255,1.17556
9.567,6.311,1.186,1.03,98.8889,0.868109,45.0088,0.919769
10.154,6.911,1.186,0.998,98.6667,1.37569,3.89157,1.25686
9.452,6.196,1.163,1.077,97.7778,1.14663,2.54939,0.45645
10.721,7.412,1.167,1.054,98.6667,0.906504,0.246815,0.158921
9.945,6.647,1.178,1.053,98.2222,0.86626,25.197,0.417452
9.643,6.386,1.17,1.039,98.3333,0.957029,1.60044,0.159279
9.693,6.378,1.164,1.08,98.1111,0.922909,3.9916,0.243922
9.932,6.639,1.163,1.067,98,0.928851,11.4593,0.761626
10.37,6.997,1.183,1.085,98.4444,1.05742,4.44869,0.256079
10.361,6.889,1.212,1.165,97.8889,0.885111,2.11209,0.116312
10.066,6.597,1.242,1.132,97.3333,1.09444,2.07505,0.093287
10.691,7.237,1.22,1.122,98.5556,0.864931,6.30049,0.443678
10.021,6.696,1.2,1.057,98.1111,0.816381,25.4165,1.09135
10.211,6.88,1.208,1.031,98.4444,0.907671,4.48057,0.610095
10.255,6.816,1.239,1.11,98,0.578472,2.28138,1.10705
12.253,6.832,1.232,3.104,98.4444,0.443804,0.518788,2.01409
9.913,6.6,1.204,1.031,97.8889,1.26206,2.43653,0.610456
10.3,6.93,1.243,1.066,98.7778,1.16831,11.7948,1.20307
10.534,7.126,1.264,1.058,98.2222,0.895017,9.65245,0.741871
10.271,6.724,1.287,1.163,98.4444,0.745077,26.3896,5.00968
13.584,6.918,1.206,4.341,98.3333,2.25496,1.63455,4.43833
10.243,6.82,1.178,1.149,98.1111,1.06275,22.8366,0.438728
10.327,6.85,1.198,1.153,97.2222,0.878107,21.4563,2.94893
10.982,7.46,1.213,1.146,98.5556,1.04245,36.5468,0.753927
10.549,7.156,1.168,1.074,98.6667,0.771163,72.2717,21.1946
10.603,7.145,1.265,1.081,97,0.904483,45.38,20.5436
10.308,6.887,1.217,1.124,97.7778,0.714437,27.0531,9.31253
11.304,6.944,1.192,2.092,99,0.0121859,10.3999,19.7816
10.228,6.796,1.224,1.104,97.6667,0.616445,27.4839,14.061
10.669,7.179,1.227,1.137,98,0.919181,37.6209,1.8777
10.861,7.381,1.185,1.163,98.4444,0.905235,12.5857,1.88082
10.653,7.238,1.202,1.091,98.3333,0.803419,3.16616,2.10549
10.411,6.964,1.219,1.114,98.1111,0.719015,3.75064,2.77989
10.308,6.812,1.199,1.167,98.1111,0.88724,4.51337,3.17891
10.571,7.081,1.23,1.133,97.4444,0.607629,5.38907,2.43163
13.647,7.135,1.2,4.179,98.2222,1.38269,0.290211,1.29587
11.139,7.525,1.324,1.173,98.2222,0.794309,7.50828,2.18234
10.627,7.202,1.176,1.045,98.4444,0.8818,13.9151,2.0578
10.752,7.244,1.218,1.141,98.2222,1.26765,15.6638,1.43282
9.909,6.581,1.169,1.078,97.7778,0.362852,3.38669,1.92382
11.679,7.079,1.173,2.296,98.7778,0.240344,3.7872,6.86227
10.519,7.071,1.162,1.161,98.2222,0.889962,10.2556,2.71881
10.928,7.5,1.174,1.118,98.7778,0.254857,5.52185,4.32918
10.575,7.024,1.238,1.109,98.2222,1.27762,1.7674,0.642701
11.231,7.825,1.188,1.081,98.2222,0.172129,0.547174,0.675892
10.326,6.834,1.214,1.17,97.6667,0.998181,2.33548,0.701931
10.801,7.29,1.226,1.159,98.7778,0.809775,34.497,12.5869
10.722,7.276,1.233,1.07,98.3333,1.07778,19.8039,1.70616
10.268,6.839,1.216,1.113,98.3333,0.980439,27.2331,1.29011
11.47,6.966,1.224,2.16,98,0.809394,0.90078,1.10832
10.529,7.087,1.224,1.126,98.5556,0.923274,57.0416,3.44371
10.859,7.416,1.217,1.118,98.4444,1.86505,11.0322,1.0231
10.126,6.745,1.2,1.086,98.8889,1.15993,2.27138,0.806158
10.671,7.26,1.245,1.062,98.5556,0.353552,2.41637,2.30838
10.125,6.713,1.219,1.103,98.2222,1.11325,15.7542,1.29514
10.525,7.085,1.233,1.065,98.5556,0.819266,41.9067,6.97214
10.096,6.637,1.253,1.087,97.4444,1.14954,13.6145,0.732678
9.938,6.553,1.218,1.105,98.1111,0.904081,3.7689,0.578322
10.459,6.953,1.276,1.136,98.2222,0.649197,0.459891,0.319606
10.402,6.846,1.242,1.111,98.1111,0.928373,30.1244,3.56743
14.589,7.22,1.219,5.032,98.2222,0.884612,0.0617496,1.45377
14.393,6.973,1.164,5.186,97.5556,1.6059,0.155958,2.17386
13.692,6.462,1.198,4.985,98.7778,3.55601,0.216596,2.85196
13.593,6.508,1.132,4.949,98.3333,4.71799,0.0469281,1.02871
9.505,6.315,1.131,1.039,98.2222,1.07378,2.58736,0.405067
9.72,6.495,1.139,1.055,98.8889,0.850062,5.42321,1.58901
10.087,6.768,1.212,1.048,98.3333,0.680443,1.0975,0.721422
9.681,6.425,1.159,1.038,98.2222,0.902912,4.54352,0.607711
9.764,6.55,1.164,1.013,98.6667,0.838734,2.14836,1.11398
9.702,6.432,1.18,1.022,97.6667,0.902714,31.4193,2.04374
9.473,6.277,1.19,0.987,98.4444,1.06483,23.7407,1.11628
9.488,6.279,1.17,1.001,98.1111,1.01746,2.50271,0.950466
9.436,6.262,1.176,0.996,98.5556,1.28864,1.00706,0.474205
9.488,6.232,1.165,1.068,98.6667,0.576704,0.587377,0.623282
9.56,6.322,1.178,1.035,98.2222,1.84324,0.757866,0.21905
9.893,6.589,1.192,1.071,98.1111,1.35319,10.6289,1.00865
10.008,6.694,1.224,1.016,98.4444,1.15661,4.83476,0.739472
9.634,6.274,1.218,1.105,98.7778,1.14879,8.95129,0.205241
12.636,6.538,1.23,3.831,97.7778,3.0175,0.0637856,0.197394
10.657,6.365,1.198,2.066,97.1111,0.99778,0.111234,0.088495
10.27,6.953,1.168,1.058,98.4444,0.78762,28.0509,1.38067
9.746,6.457,1.184,1.068,98.6667,1.29332,4.94434,0.847844
10.216,6.89,1.18,1.081,98.7778,0.988402,17.1971,2.62091
10.546,7.161,1.166,1.045,98.4444,1.24712,7.02654,1.02081
10.331,6.983,1.172,1.067,98.4444,1.41521,2.98598,0.47208
10.314,6.979,1.2,1.082,98.7778,0.647326,2.05261,1.53087
9.822,6.453,1.249,1.058,98.4444,0.680059,5.48153,3.20938
10.031,6.648,1.207,1.111,98.6667,1.78187,3.38038,0.234283
10.652,7.141,1.204,1.148,98.7778,1.0981,3.15933,0.651567
10.666,7.199,1.214,1.098,98.8889,1.35073,5.09776,0.304689
9.576,6.26,1.197,1.071,98.3333,0.86244,20.8688,5.04964
10.709,7.118,1.276,1.144,98.7778,1.41325,3.60378,0.779566
10.324,6.856,1.215,1.122,98.7778,1.23529,1.19301,0.313007
10.492,6.979,1.281,1.095,98.7778,1.15166,2.23314,0.236192
10.171,6.718,1.232,1.112,99,1.19098,13.3896,0.258441
10.158,6.765,1.197,1.1,98.5556,1.10716,14.6881,0.223331
10.757,7.261,1.261,1.102,98.2222,0.883003,45.5189,3.82571
10.406,6.86,1.278,1.166,98.4444,0.91709,48.8283,0.382041
10.735,7.251,1.194,1.127,98.3333,1.59077,1.29157,0.117187
11.011,7.366,1.235,1.248,98,1.09879,0.426657,0.121546
10.63,7.141,1.206,1.14,98.5556,1.20514,1.04195,0.24507
10.478,7.004,1.205,1.13,98.4444,1.21207,0.962366,0.0854972
11.221,7.598,1.254,1.186,98.7778,0.972781,0.576088,0.358977
11.246,7.627,1.201,1.197,98.4444,1.08358,1.42973,0.666776
11.194,7.588,1.193,1.185,98.5556,1.0585,4.67759,0.716644
11.002,7.478,1.227,1.134,98.6667,0.941171,14.8941,1.07235
10.453,6.974,1.254,1.056,98.7778,0.826283,21.8695,2.62925
10.065,6.643,1.208,1.112,98.5556,0.316272,1.72844,1.72556
9.878,6.513,1.218,1.062,98.2222,0.92026,34.4461,5.38456
10.052,6.719,1.197,1.061,98.3333,0.716635,6.55553,3.80717
9.612,6.248,1.222,1.082,98.3333,1.07921,7.50347,1.58829
10.175,6.727,1.255,1.118,98.2222,1.14769,2.49348,0.381651
10.516,7.144,1.196,1.062,98.6667,0.991393,4.59799,0.688904
9.817,6.453,1.215,1.074,98,0.825274,26.5356,2.45156
10.291,6.879,1.226,1.092,98.4444,1.02499,24.7022,0.928849
10.494,7.067,1.197,1.087,98.4444,1.07215,5.76322,0.146233
10.509,7.057,1.218,1.109,98.3333,1.10447,2.71716,0.116508
12.336,6.695,1.231,3.304,97.8889,2.00487,0.532742,0.482246
9.817,6.462,1.25,1.042,97.5556,1.10099,8.13507,1.2752
10.281,6.875,1.218,1.102,98.5556,1.17216,10.2451,0.636753
10.19,6.772,1.233,1.088,98.6667,1.08079,2.38693,0.0689012
10.132,6.699,1.228,1.105,97.4444,0.861566,6.93382,0.0804218
10.581,7.107,1.214,1.153,98,1.09349,9.50165,0.0478459
10.758,7.233,1.24,1.11,98.4444,0.991328,36.006,0.678381
10.522,7.031,1.203,1.149,98.6667,1.03708,5.24195,0.120993
10.829,7.343,1.213,1.108,98.7778,0.543168,46.0147,14.8873
10.71,7.244,1.215,1.062,98,1.05936,29.8553,4.47919
10.065,6.657,1.207,1.116,98.5556,0.96884,38.4634,2.75813
10.705,7.216,1.215,1.125,98.2222,1.60973,3.73841,0.629006
10.497,7.086,1.201,1.087,98.2222,0.795773,16.1443,3.24491
10.405,6.933,1.214,1.148,98.3333,0.954594,11.0888,3.11045
10.457,7.013,1.239,1.091,98.1111,0.997906,43.2392,1.51717
10.129,6.684,1.274,1.101,98.3333,1.20563,13.6093,1.05844
10.129,6.717,1.205,1.13,97.5556,0.907757,31.6463,4.94605
10.616,7.213,1.198,1.068,98.6667,0.927425,46.8638,2.61384
9.458,6.185,1.23,1.025,97.6667,1.02462,4.45834,1.75587
9.484,6.222,1.195,1.054,98.4444,1.162,1.46494,0.560867
9.724,6.457,1.196,1.031,98.2222,0.810179,2.08532,0.497684
9.621,6.226,1.205,1.142,98.3333,2.03652,1.50366,0.279043
9.824,6.454,1.255,1.04,97.8889,1.08209,33.4911,1.67601
11.915,6.77,2.238,1.866,98.5556,0.883009,1.78461,0.915663
10.687,6.72,1.172,1.05,98.3333,0.108199,3.38727,3.31046
10.074,6.809,1.198,0.999,98.1111,0.753798,1.97549,1.85813
11.827,6.518,1.177,3.113,98.4444,1.57834,1.62207,1.93358
10.185,6.781,1.17,1.113,98.2222,1.13653,22.4934,4.85097
10.508,7.131,1.159,1.094,98.1111,0.172401,15.3092,15.5016
10.337,6.975,1.175,1.098,98.6667,1.28226,25.2063,3.31161
9.515,6.245,1.168,1.062,98,0.528812,9.53269,4.05524
10.342,6.975,1.206,1.068,98.5556,0.694612,5.01496,2.07458
10.12,6.795,1.177,1.067,98.7778,1.21174,9.57816,2.58483
10.535,7.102,1.219,1.079,98.3333,0.526589,34.7042,27.1384
10.064,6.724,1.216,1.017,98.5556,0.923278,22.1447,7.12352
9.166,5.791,1.237,1.141,98,0.945579,21.2781,4.12244
10.527,7.071,1.231,1.082,98.5556,0.520126,15.562,20.1751
10.139,6.657,1.228,1.125,98.3333,0.523193,20.1085,8.1617
9.8,6.427,1.235,1.048,98.2222,0.714361,19.8493,4.54383
10.135,6.726,1.232,1.075,98.7778,0.96972,29.9954,8.16267
12.789,6.358,1.207,4.173,98.4444,2.47388,0.857855,2.57657
9.822,6.495,1.157,1.112,98.3333,0.159156,8.02516,8.45862
12.947,7.406,1.178,3.198,98.2222,0.535248,1.50937,3.93505
10.791,7.357,1.168,1.096,97.8889,0.147336,14.216,13.7114
10.412,6.999,1.215,1.072,98.2222,0.108396,14.7565,18.7542
10.378,6.995,1.177,1.088,98.5556,0.674989,40.2593,20.9403
10.671,7.341,1.173,1.058,98.4444,0.468017,44.2313,21.9302
10.428,6.958,1.183,1.153,98.1111,0.586808,57.6951,22.8317
10.585,7.074,1.202,1.177,97.6667,0.481668,42.7271,35.0064
10.599,7.085,1.199,1.182,97.5556,0.502198,36.1695,17.998
10.938,7.34,1.262,1.159,98.3333,0.17604,30.3079,21.9398
14.607,7.582,1.211,4.649,98.2222,0.0258933,4.77621,23.9166
15.36,7.662,1.177,5.396,98.5556,0,1.65462,23.3972
12.693,7.135,1.175,3.28,98.6667,0.794388,12.8938,15.6979
14.049,7.533,1.166,4.245,98.7778,0.477407,4.5504,16.1048
11.54,7.239,1.142,2.025,97.5556,0.074187,28.0337,39.2966
12.537,7.014,1.195,3.219,98.5556,0.831334,19.5001,40.6341
12.477,6.931,1.17,3.265,98.5556,0.406945,11.9446,40.1283
12.703,7.218,1.183,3.155,98.2222,1.32249,15.3831,27.0192
14.598,7.077,1.125,5.279,98.7778,0.566946,1.78077,35.5058
13.274,6.809,1.134,4.228,97.6667,0.0886415,7.78534,42.7929
10.237,6.832,1.187,1.111,97.7778,0.116428,61.4737,62.609
10.363,6.931,1.196,1.113,98.1111,0.166728,69.6888,58.5281
13.742,7.157,1.196,4.284,98.4444,0.151814,15.9099,66.4051
14.305,6.667,1.136,5.467,98,0,4.75099,70.3348
10.37,7.049,1.129,1.097,98.7778,0.1351,95.3015,74.287
12.028,6.592,1.129,3.229,97.8889,0.571749,41.549,66.1539
14.497,6.941,1.151,5.344,98.5556,0,4.30934,63.2118
12.378,6.9,1.125,3.211,97,0.361919,14.5002,64.1575
14.525,6.984,1.125,5.308,98.2222,0.555445,3.17795,77.2013
14.417,6.931,1.137,5.346,98.5556,0,6.17934,85.4833
14.829,7.449,1.136,5.19,98.7778,0,4.02062,93.0749
10.312,6.905,1.13,1.127,98,0.514405,40.7393,91.3755
10.625,7.293,1.128,1.099,98.2222,0.261024,74.6652,84.1119
10.422,7.048,1.188,1.082,98.5556,0.0653548,65.1662,86.5653
15.203,7.488,1.171,5.509,98.5556,0,6.35567,90.7022
10.455,7.163,1.127,1.037,97.5556,0.162276,47.1702,86.6955
10.843,6.468,1.158,2.203,96.8889,0.00765044,57.2318,87.3093
14.886,7.241,1.158,5.416,97.7778,0.285177,6.00997,88.8259
10.549,7.247,1.13,1.083,97.3333,0.016083,89.6136,92.1284
11.479,6.999,1.189,2.148,98.4444,0.00624179,67.36,93.5105
10.574,7.169,1.172,1.097,98.4444,0.0245878,97.115,94.3167
12.807,7.165,1.185,3.33,98,0.0164261,37.5844,96.0596
12.722,7.191,1.159,3.258,98.6667,0.0806774,39.5381,95.6869
10.474,7.093,1.172,1.111,98.5556,0.065828,80.6389,105.983
10.393,6.976,1.172,1.125,97.7778,0.0857,97.0327,99.5888
14.668,7.022,1.171,5.338,97.8889,0.0642669,6.28596,100.863
10.479,7.054,1.16,1.166,97.1111,0.0515139,95.7334,98.0285
14.479,6.903,1.17,5.283,97.2222,0.180512,6.46336,98.9975
10.356,6.961,1.201,1.091,97.8889,0.0572368,95.0412,103.851
10.413,7.029,1.174,1.132,98.2222,0.104812,94.7624,108.246
10.513,7.121,1.155,1.116,98.7778,0.0264787,93.6993,109.573
10.645,7.199,1.169,1.141,98.3333,0.206566,90.7961,109.162
15.004,7.212,1.165,5.514,97.5556,0,6.34367,105.91
12.649,7.075,1.164,3.252,96.5556,0.180058,26.8928,100.806
14.601,6.949,1.176,5.422,98.4444,0,5.70519,101.137
14.585,6.957,1.145,5.407,97.2222,0,4.66867,102.833
12.102,6.776,1.117,3.093,94.5556,0.236659,21.4373,97.5582
12.165,6.989,1.122,2.981,97.5556,0.41711,22.2787,89.5586
12.812,6.534,1.156,4.098,98.3333,0.0797657,16.1739,87.9774
14.365,7.067,1.156,5.089,98.4444,0,5.14531,88.2279
12.201,6.815,1.128,3.182,98.6667,0.432395,25.7311,77.7943
10.242,6.997,1.136,1.084,97.3333,0.164722,74.1899,79.8283
11.831,7.5,1.145,2.083,97.7778,0.038204,50.7653,88.9827
10.152,6.9,1.116,1.07,96.6667,0.21832,75.9725,83.6881
10.397,7.02,1.206,1.096,97.2222,0.18861,68.6356,69.5506
10.303,6.967,1.162,1.096,97.5556,0.144198,68.3833,74.3902
14.674,7.195,1.194,5.235,96.6667,0,3.78205,70.811
14.389,6.923,1.161,5.279,97.7778,0,3.80674,72.6257
9.989,6.723,1.136,1.054,96.7778,0.147728,53.2408,70.9603
10.199,6.852,1.153,1.111,97.4444,0.124656,73.4679,76.8194
14.739,7.132,1.2,5.273,98.4444,0.980233,4.26157,68.7796
14.407,6.95,1.162,5.256,98.4444,0,3.95748,70.6506
16.87,7.524,1.158,7.139,97.5556,0,4.20767,68.4177
11.406,7.326,1.177,1.058,96.1111,0.198559,52.1817,61.4274
10.857,7.455,1.169,1.125,98.6667,0.153054,70.4896,68.3197
14.223,7.644,1.176,4.278,97.8889,0.0743995,13.04,63.9405
10.864,7.324,1.219,1.135,98.2222,0.0295214,55.578,65.4911
10.63,7.192,1.165,1.115,98.1111,0.0774194,52.3858,63.8559
10.375,6.948,1.157,1.103,97.5556,0.0654265,57.0344,62.4105
15.672,7.619,1.449,5.454,97.8889,0.58696,3.46348,59.5422
11.73,7.21,1.229,2.187,98.3333,0.0118005,41.628,61.5441
10.662,7.221,1.166,1.157,98.6667,0.275264,61.1769,51.9392
10.584,7.129,1.166,1.138,98.3333,0.0304714,31.5941,50.2662
14.674,7.118,1.192,5.275,98.6667,0,2.73481,57.7251
11.263,7.707,1.232,1.138,98.5556,0.0704944,34.3366,46.3696
14.88,7.101,1.179,5.531,98,0,2.81996,46.2204
12.596,6.972,1.174,3.288,97.6667,0.43411,14.7562,40.5322
14.891,7.216,1.18,5.434,98.2222,0,2.56204,43.2678
13.577,6.98,1.126,4.374,96.4444,0.528934,8.2651,39.5642
15.157,7.616,1.137,5.297,98.5556,0.315284,1.75496,40.4986
14.582,7.167,1.144,5.234,98.2222,0,2.72483,47.9
12.529,7.033,1.154,3.246,98.1111,0.123884,18.1063,45.263
15.046,7.481,1.131,5.369,98.3333,0,2.81788,43.9197
14.823,7.201,1.134,5.392,98,0,2.27888,43.5397
14.937,7.373,1.137,5.35,97.6667,0,2.40527,48.2083
14.63,6.994,1.129,5.462,96.8889,0,1.00682,47.6331
10.806,7.342,1.153,1.163,97.3333,0.50673,9.26156,52.7626
10.48,7.054,1.138,1.153,96.8889,0.385522,13.7292,49.0771
10.832,7.427,1.144,1.127,97.4444,0.062197,32.1215,49.161
13.288,7.52,1.161,3.467,97.7778,0.187919,19.558,50.4367
13.555,7.774,1.164,3.416,98.3333,0.299327,20.798,47.6371
15.391,7.56,1.184,5.516,98.6667,0,2.16912,50.8112
14.984,7.309,1.132,5.389,97.6667,1.13059,3.05962,49.4866
15.105,7.45,1.134,5.429,97.8889,0,2.74057,50.2957
11.799,7.376,1.135,2.122,98.2222,0.0409567,34.3909,52.5858
14.704,7.153,1.142,5.346,98.4444,0,3.25906,53.6157
12.58,7.088,1.136,3.254,98,0.14031,18.8902,51.2051
12.871,7.357,1.144,3.264,98.2222,0.217137,24.7471,66.2131
14.764,7.085,1.136,5.448,97.6667,0,4.8522,95.6946
10.717,7.342,1.138,1.068,98.4444,0.186253,54.8115,84.1677
10.455,7.027,1.157,1.113,98,0.329463,106.022,69.7565
12.627,7.049,1.168,3.313,98.3333,0.0613946,20.9397,64.6485
13.032,7.306,1.161,3.401,97.7778,0.0816622,22.0911,66.8944
11.209,7.696,1.167,1.172,98.1111,0.180982,56.2942,65.7018
11.202,7.652,1.17,1.179,97.5556,0.0665971,47.5297,65.7427
14.461,7.484,1.182,4.616,97.6667,0.0536897,12.8926,66.4844
14.588,7.646,1.183,4.574,97.8889,0.0571145,11.9865,71.5221
11.075,7.499,1.174,1.255,98.7778,0.0870734,54.0565,69.955
15.936,7.743,1.178,5.792,97.7778,0.358981,3.7826,68.7032
16.032,7.742,1.164,5.932,98.5556,0.0771053,3.70161,70.7719
11.512,7.979,1.139,1.218,98.8889,0.0736137,65.625,79.3602
11.098,7.508,1.156,1.225,97.7778,0.0666261,67.8361,77.6415
12.216,7.367,1.176,2.452,98,0.0940134,30.5318,79.3379
11.286,7.72,1.171,1.153,98,0.0551845,48.9002,79.2385
13.48,7.592,1.19,3.463,98,0.234035,17.9672,76.7873
11.308,7.734,1.175,1.207,98.1111,0.0756243,50.1146,74.2472
11.368,7.735,1.156,1.262,98.4444,0.0294237,42.7671,75.1753
11.419,7.713,1.213,1.228,98.4444,0.39646,51.441,74.113
11.721,8.024,1.273,1.194,97.8889,0.107931,48.9462,76.1823
11.331,7.731,1.222,1.199,98.1111,0.0435558,52.6213,73.8965
16.195,7.862,1.216,5.879,98.6667,0.993422,3.42743,71.7949
15.693,7.766,1.165,5.606,98.3333,0,3.40293,71.0939
11.002,7.379,1.173,1.262,97.7778,0.094671,49.7465,68.6715
13.727,7.881,1.17,3.441,98.1111,0.290105,19.2324,63.3855
10.883,7.401,1.152,1.19,98.4444,0.0620346,48.2457,75.2351
11.031,7.479,1.174,1.197,98.6667,0.0211926,63.7047,97.291
11.01,7.442,1.166,1.209,98,0.123206,74.4874,85.7981
11.507,7.9,1.203,1.184,98.3333,0.0821146,75.8303,93.2509
11.17,7.583,1.234,1.169,97.8889,0.585342,98.546,77.9872
16.141,7.852,1.264,5.912,98.4444,0,4.09473,86.2892
11.056,7.458,1.175,1.203,98.5556,0.243689,52.6179,62.8448
15.644,7.774,1.171,5.566,98.5556,0,3.5777,66.4632
10.911,7.447,1.182,1.126,98,0.191136,49.1177,53.7434
11.043,7.497,1.158,1.189,97.5556,0.0542815,42.2596,50.1313
15.571,7.78,1.171,5.504,98.5556,0,2.3959,49.3053
11.18,7.644,1.175,1.184,98.7778,0.129314,32.74,43.3087
