Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
13.497,6.799,1.264,4.298,98.4444,1.35927,0.289466,1.01868
11.645,7.137,1.169,2.211,97.8889,0.280042,0.599541,1.23761
10.865,7.433,1.174,1.107,98.5556,0.879112,1.16528,0.682995
12.956,7.409,1.176,3.255,98.6667,2.14076,0.28583,0.40681
10.375,6.966,1.183,1.108,98.5556,0.99295,2.20238,0.446518
10.688,7.249,1.176,1.098,98.6667,0.575146,3.69652,2.58087
10.52,7.044,1.233,1.131,98.5556,0.959401,9.85455,2.42708
10.323,6.893,1.215,1.121,98.2222,0.982061,1.52562,0.708848
10.216,6.764,1.214,1.147,98.2222,0.745831,1.57221,1.01831
10.7,7.141,1.211,1.224,98.5556,1.13784,9.33853,2.46649
10.522,7.061,1.227,1.116,98.6667,0.892294,19.1141,4.08739
12.318,6.777,1.206,3.252,98.7778,2.80057,1.58449,2.29845
10.37,6.921,1.238,1.104,98,1.74565,3.38672,0.989641
12.294,6.801,1.254,3.156,98.3333,0.340935,0.481407,1.68432
10.078,6.751,1.182,1.067,97.1111,0.784432,2.23502,1.30673
10.031,6.676,1.166,1.119,98.5556,0.89987,24.6551,4.5247
10.709,7.25,1.209,1.115,97.7778,0.634846,6.63368,3.96229
11.748,7.221,1.294,2.147,98.6667,0.734097,0.871364,1.2807
10.249,6.858,1.187,1.102,98.7778,1.05629,1.8809,0.921723
10.67,7.166,1.234,1.138,98.6667,0.68568,3.01583,1.82567
10.237,6.836,1.191,1.126,98.5556,0.637994,0.981813,0.712872
10.564,7.089,1.216,1.132,98.7778,0.879719,0.461005,0.241116
10.798,7.196,1.257,1.158,97.8889,0.987506,1.05859,0.636924
10.588,7.123,1.2,1.118,98.8889,1.3555,1.9777,1.16243
10.526,7.095,1.226,1.084,97.8889,0.652692,7.18213,4.64281
10.376,6.964,1.205,1.098,98.5556,0.743353,2.42432,1.47044
10.397,6.94,1.218,1.098,99,1.33118,8.50627,0.666265
10.059,6.645,1.211,1.107,98.2222,1.06367,1.69209,1.13074
9.956,6.591,1.219,1.059,98.2222,0.656715,1.25386,0.918018
10.303,6.857,1.231,1.104,98.7778,0.77108,2.12766,0.810338
14.382,6.82,1.211,5.253,98.4444,3.81188,0.0412116,0.818451
9.826,6.469,1.169,1.126,97.8889,0.568593,0.978183,0.793299
10.938,7.506,1.206,1.093,98.6667,0.544146,0.45999,0.596086
10.545,7.114,1.186,1.128,98.1111,0.739257,0.444497,0.386978
13.458,7.017,1.227,4.115,98.2222,1.03778,0.0654672,0.462707
14.618,7.296,1.171,5.091,98.6667,0,0.0460531,1.05522
9.903,6.581,1.185,1.094,98.4444,0.645721,1.16719,0.461792
10.213,6.894,1.17,1.116,98.3333,0.765548,1.79047,0.31533
10.169,6.822,1.168,1.076,97.6667,0.029132,0.27297,0.49126
10.092,6.753,1.188,1.073,98.6667,0.781831,1.14168,0.397628
10.763,7.039,1.191,1.153,98.3333,0.40063,0.289204,0.308373
10.281,6.917,1.17,1.073,97.2222,0.229881,0.501832,0.740923
10.06,6.756,1.186,1.03,97.7778,0.843136,1.99814,0.771551
10.047,6.615,1.227,1.148,98.2222,0.990909,4.82562,0.295356
15.026,7.476,1.204,5.25,98.4444,0,0.0132234,0.295995
10.889,7.416,1.199,1.081,98.5556,0.61937,0.225519,0.229623
10.884,7.365,1.183,1.205,98.6667,0.685026,0.269897,0.149979
10.985,7.495,1.193,1.13,97.4444,0.844797,0.575121,0.187935
10.558,7.112,1.167,1.138,98.5556,0.811451,0.238588,0.175346
10.69,7.269,1.217,1.077,98.5556,0.940933,1.28467,0.464721
10.188,6.727,1.217,1.153,98.8889,0.836127,2.2589,0.617089
10.847,7.266,1.242,1.16,98.1111,1.07612,0.732697,0.281293
10.618,7.147,1.203,1.105,98.1111,0.29447,0.342657,0.405599
10.162,6.768,1.22,1.115,98.4444,0.739633,3.77576,0.750905
10.288,6.764,1.25,1.176,98.2222,0.860186,10.3835,0.423093
10.749,7.275,1.206,1.129,98.4444,0.393298,1.36726,1.27632
10.676,7.138,1.22,1.211,98.4444,0.750443,10.6209,1.73059
10.35,6.885,1.22,1.12,98.6667,1.1651,5.80574,0.389233
10.262,6.866,1.203,1.081,98.2222,0.437079,3.73181,3.22608
10.291,6.859,1.26,1.068,98.2222,0.760939,13.0433,4.00533
12.445,7.211,2.257,1.813,97.8889,0.741035,2.34974,1.01796
13.199,7.383,2.267,1.728,98.1111,0.840823,4.86569,0.386165
13.498,7.599,2.224,1.769,98.4444,0.693748,0.573603,0.341968
11.367,7.229,1.312,1.108,98.4444,0.342537,5.92482,3.33694
10.245,6.921,1.181,1.05,98.6667,1.0407,19.9871,0.629678
10.939,6.569,1.188,2.118,98.6667,0.321807,25.3361,27.0218
9.613,6.356,1.175,1.032,98.1111,1.05074,12.6464,3.50435
9.46,6.227,1.175,1.029,98.6667,0.8854,8.11744,2.59261
9.45,6.164,1.192,1.047,98.2222,0.901626,2.13391,1.62241
9.933,6.636,1.174,1.072,98.5556,0.913285,8.47914,1.38541
9.491,6.228,1.179,1.067,98.4444,0.753463,11.1373,2.57253
10.393,7.087,1.206,0.997,98.3333,1.28728,2.43515,0.219428
9.354,6.127,1.212,1.008,98.4444,0.733523,1.32729,0.35145
9.697,6.237,1.365,1.087,98.8889,1.59233,0.810053,0.309158
9.437,6.16,1.201,1.046,98.3333,1.65287,0.719519,0.208088
9.58,6.286,1.234,1.036,98.5556,1.72014,1.19861,0.299682
10.006,6.646,1.204,1.081,98.3333,1.04613,6.31726,1.16062
10.165,6.536,1.294,1.167,98.2222,0.335516,5.61345,4.80914
12.57,6.864,1.23,3.398,98.3333,0.765513,7.05397,12.1912
10.394,7.04,1.19,1.07,97.6667,0.905924,16.5671,0.765321
12.071,6.781,1.181,3.033,98.4444,1.74056,2.75011,3.24653
11.51,6.171,1.184,3.116,97.5556,0.997311,2.92622,4.1657
9.986,6.727,1.162,1.037,98.4444,0.962458,18.6947,0.947069
9.72,6.424,1.168,1.047,98.1111,1.00971,8.74002,1.48612
9.805,6.508,1.166,1.091,98.4444,1.32796,1.21575,0.359405
9.697,6.42,1.166,1.062,98.4444,0.774504,2.30379,0.489878
10.076,6.834,1.174,1.015,98.6667,1.01721,10.5969,0.35035
9.564,6.328,1.187,1.037,98.5556,0.920687,4.4187,0.648554
9.989,6.699,1.184,1.051,98.5556,0.891457,3.65134,0.600119
9.869,6.633,1.18,1.024,98.3333,0.834982,9.99766,1.0749
9.834,6.545,1.184,1.08,98.4444,0.92828,4.16131,0.705743
10.65,7.136,1.218,1.164,98.2222,0.750945,3.22758,1.11081
10.83,7.402,1.238,1.034,97.5556,0.55964,11.0089,7.37166
10.103,6.682,1.232,1.094,98.4444,1.18402,6.75214,0.522674
9.83,6.453,1.202,1.115,98.6667,1.02231,22.7211,0.952145
10.605,7.131,1.222,1.139,98.2222,1.01365,1.24817,0.376174
10.523,6.968,1.225,1.221,98.7778,0.844352,0.434495,0.279413
10.45,6.854,1.224,1.19,98.2222,0.238143,0.110184,0.271272
10.794,7.254,1.234,1.13,98.6667,0.881471,0.416781,0.217966
10.558,7.024,1.235,1.184,98.4444,1.42191,7.93704,0.395903
10.564,7.006,1.251,1.162,97.7778,1.19367,20.2821,0.368595
10.373,6.933,1.232,1.101,98.1111,1.07772,3.25922,0.349929
10.055,6.581,1.285,1.109,98.7778,1.23946,0.539112,0.169123
9.594,6.227,1.223,1.101,98.2222,0.901004,1.47119,0.090013
10.103,6.66,1.215,1.111,98.3333,0.844441,30.1222,5.67882
10.045,6.62,1.215,1.066,97.8889,1.38021,2.40445,0.12293
10.428,7.063,1.197,1.091,98.4444,1.42344,0.367333,0.0659309
10.625,7.052,1.306,1.145,97.7778,0.899244,12.6624,4.66884
11.794,7.217,1.209,2.226,98.2222,0.773307,3.21544,4.18712
10.495,7.062,1.223,1.131,98.1111,1.02639,4.15966,0.377129
10.903,7.422,1.264,1.105,98.6667,1.16977,12.1672,0.625271
10.511,6.895,1.285,1.217,98,1.08339,10.34,0.237008
10.867,7.425,1.213,1.111,98.6667,0.988659,2.57718,0.453376
10.619,7.162,1.216,1.118,98.7778,0.980898,32.6154,1.81236
10.316,6.824,1.245,1.146,98.6667,1.30858,9.0665,0.65522
10.9,7.434,1.202,1.134,98.8889,1.39099,4.54169,0.332146
10.859,7.386,1.203,1.174,98.6667,0.723564,3.0648,2.06985
10.65,7.148,1.231,1.108,98,1.70493,3.75561,0.547951
10.731,7.246,1.202,1.124,98.5556,1.32106,3.29432,0.614117
10.562,7.089,1.195,1.112,98.8889,0.688475,6.809,6.00449
10.27,6.821,1.253,1.066,98.5556,0.964144,9.72545,5.0354
10.531,7.053,1.224,1.147,98.2222,1.02718,12.2081,2.18892
10.555,7.061,1.208,1.156,98.3333,1.04824,19.3188,2.25008
12.378,6.777,1.264,3.233,98.3333,0.242288,1.34179,4.66574
11.196,7.67,1.218,1.16,98,0.883955,26.6225,5.27074
10.604,7.11,1.227,1.136,97.8889,0.760247,9.45189,4.0229
11.134,7.625,1.207,1.154,97.7778,0.636231,4.20083,3.40786
10.586,7.083,1.262,1.125,98.6667,0.686055,6.77079,6.06762
10.685,7.217,1.22,1.097,98.5556,0.397041,7.84316,8.41013
10.714,7.274,1.194,1.115,98.5556,1.06809,7.67421,5.06458
12.847,7.491,2.27,1.897,98.1111,0.56309,3.80472,4.30379
10.569,7.081,1.197,1.138,98.4444,1.44939,6.69541,2.30837
10.611,7.177,1.193,1.103,98.2222,0.0895351,1.13381,2.06374
14.81,7.015,1.282,5.462,98.3333,0,0.108904,2.34417
10.118,6.756,1.167,1.102,98.1111,0.74772,10.5167,1.52135
10.016,6.635,1.187,1.061,98,0.590667,19.0747,5.55101
11.417,7.062,1.169,2.093,98.6667,1.14978,1.45316,1.81051
9.963,6.67,1.163,1.06,98.8889,1.43287,1.88369,1.34383
10.21,6.803,1.213,1.133,98.6667,0.711181,1.95234,1.34833
13.505,7.046,1.245,4.145,98.1111,1.61181,0.200601,1.07901
9.644,6.41,1.19,1.025,98.6667,0.270772,4.16258,4.36843
9.84,6.619,1.177,1.024,98.3333,0.606731,4.46316,2.52866
10.13,6.762,1.175,1.111,98,0.399204,3.26074,2.72235
11.399,7.066,1.175,2.111,98.2222,0.614322,1.24158,1.92559
10.109,6.785,1.183,1.048,97.8889,0.984784,2.98405,1.74865
14.484,7.164,1.209,5.071,98.8889,0,0.0738326,1.7753
10.072,6.752,1.156,1.077,98.5556,0.610587,3.84474,1.71338
10.371,6.983,1.172,1.108,98.2222,0.606406,3.92631,1.53214
10.142,6.671,1.229,1.152,98.4444,0.550735,5.71887,3.50116
9.734,6.41,1.174,1.12,98,0.867368,28.6661,3.21307
10.692,7.221,1.208,1.146,98.4444,0.722749,3.17415,2.62914
10.894,7.386,1.193,1.16,98.5556,0.922609,87.6917,11.8779
10.475,7.039,1.224,1.105,98.7778,1.20452,5.9902,2.59964
10.304,6.963,1.206,1.073,98.3333,0.781536,1.46221,1.58617
10.348,6.947,1.217,1.069,98.2222,0.719798,1.47084,1.47369
10.318,6.876,1.213,1.128,97.8889,0.834842,5.17668,1.97128
10.411,6.942,1.233,1.129,98,1.14794,4.45065,1.25604
10.722,7.216,1.217,1.177,98.2222,0.50554,1.69442,1.78185
11.011,7.499,1.199,1.121,98.3333,0.804523,1.3528,1.10647
13.617,6.949,1.215,4.317,98.5556,0.306383,0.13629,1.22051
11.615,7.2,1.17,2.139,98.8889,0.0818176,0.420329,1.17568
10.318,7.011,1.17,1.045,98.7778,1.0744,4.02369,0.702601
10.494,7.144,1.222,1.048,98.7778,0.891307,12.0195,4.26684
10.463,7.048,1.21,1.12,98.7778,1.00715,14.7705,1.37732
10.403,6.988,1.25,1.085,97.8889,0.819727,5.77616,2.96435
9.543,6.203,1.211,1.093,98.7778,0.961987,2.0353,0.98338
10.034,6.715,1.207,1.08,98.6667,0.88089,2.72122,0.712071
10.186,6.757,1.208,1.144,98.4444,0.654905,21.895,4.81421
14.733,7.006,1.208,5.437,98.3333,0,0.116139,2.34364
10.249,6.857,1.221,1.073,98,0.381467,2.70797,1.41391
10.453,7.062,1.184,1.107,98,0.651571,1.72694,0.387032
10.487,7.096,1.185,1.067,98.8889,1.03993,9.35379,0.833751
10.778,7.217,1.237,1.143,98.4444,0.902542,4.67226,1.13987
10.784,7.272,1.213,1.122,97.6667,1.44215,2.74288,0.215597
10.529,6.867,1.311,1.232,98.5556,1.2468,1.85465,0.068694
10.72,7.153,1.259,1.136,98.3333,1.04533,3.62034,0.0886498
10.729,7.15,1.237,1.197,98.6667,0.831082,4.85759,1.36803
10.757,7.203,1.249,1.138,98.2222,0.873749,15.3251,2.11723
10.474,6.977,1.216,1.128,98.1111,1.11205,9.33954,0.382897
10.709,7.15,1.239,1.199,98.3333,0.580892,18.4586,7.28142
10.775,7.213,1.24,1.219,99,0.779119,13.2358,3.38031
11.174,7.567,1.207,1.192,98.4444,1.49614,4.9513,1.20223
11.232,7.59,1.255,1.182,98.6667,1.23471,2.61195,0.735054
11.412,7.777,1.231,1.173,97.8889,0.909116,1.24115,0.623177
11.179,7.62,1.201,1.163,98.5556,0.903467,17.3589,0.81311
11.199,7.559,1.245,1.2,98.5556,0.923874,16.2544,1.48858
10.892,7.29,1.21,1.21,98.7778,0.801684,14.5506,1.9166
11.04,7.416,1.266,1.172,98.4444,0.466454,33.9432,14.3553
10.675,7.157,1.227,1.172,97.8889,0.818829,16.4415,3.03928
13.577,7.003,1.212,4.223,98.2222,1.57656,6.30323,19.0314
10.055,6.703,1.174,1.107,97.3333,0.569056,30.5792,15.4586
10.281,6.929,1.169,1.094,97.7778,0.858548,21.905,2.48597
10.779,7.264,1.205,1.177,97.5556,0.418762,5.61106,3.40917
10.93,7.351,1.229,1.152,98.3333,0.959022,20.7232,2.54669
10.535,6.933,1.265,1.182,98.3333,1.05856,1.00409,0.781647
10.95,7.457,1.234,1.121,98.4444,0.872865,29.6201,3.38957
10.675,7.184,1.204,1.148,98,0.89168,33.3563,5.9539
10.608,7.123,1.224,1.093,98.3333,1.15955,9.01846,0.680222
10.712,7.242,1.215,1.117,98.5556,0.972465,2.6844,0.706379
10.063,6.718,1.211,1.076,97.8889,0.760814,17.5005,3.38484
10.548,7.064,1.197,1.123,98.4444,0.887635,15.8415,0.903245
11.559,7.993,1.218,1.138,98.3333,0.553465,3.02299,2.1209
10.599,7.077,1.223,1.165,98.3333,1.19838,9.33009,0.613067
10.365,6.892,1.212,1.117,97.2222,1.21754,0.533937,0.141318
10.334,6.821,1.233,1.164,98.3333,0.987733,18.5108,0.475585
11.564,7.959,1.241,1.169,98.5556,1.57593,3.40768,0.166768
10.883,7.4,1.205,1.09,98.4444,1.01552,1.68744,0.776035
10.522,7.058,1.223,1.115,98.1111,1.38632,2.411,0.223201
10.218,6.796,1.211,1.141,98.2222,0.864226,5.03011,0.140204
10.397,6.929,1.238,1.142,98,1.14268,1.2462,0.11169
11.13,7.543,1.224,1.169,98.6667,0.598504,36.02,11.997
10.931,7.417,1.204,1.151,97.5556,1.58215,9.08726,1.30981
10.611,7.114,1.222,1.144,98.7778,1.10254,8.42987,0.6612
10.374,6.923,1.22,1.101,97.2222,1.10538,1.52756,0.170716
10.695,7.198,1.223,1.15,97.3333,1.02277,1.51604,0.280158
11.002,7.521,1.194,1.141,98.8889,0.943035,3.48905,0.605178
10.648,7.187,1.222,1.093,98.5556,0.989847,7.22243,0.479181
10.372,6.939,1.219,1.119,97.8889,0.71024,1.94511,0.99141
10.409,6.912,1.213,1.166,98.1111,1.09989,1.18808,0.49237
11.008,7.5,1.251,1.102,98.5556,0.898368,12.8895,2.2534
10.581,7.142,1.23,1.093,98.6667,1.01315,26.6297,0.928
10.289,6.818,1.219,1.128,98,1.00301,11.8695,1.34936
10.973,7.437,1.222,1.096,98.6667,0.713268,27.0164,8.28919
10.278,6.808,1.214,1.152,98.3333,1.7926,2.93826,1.03564
10.693,7.256,1.212,1.069,97.7778,1.07362,2.10832,0.536336
9.934,6.501,1.212,1.141,97.7778,0.545127,10.5737,4.01453
10.824,7.235,1.208,1.191,96.4444,0.78777,10.1781,2.89402
10.645,7.146,1.196,1.147,97.6667,0.620005,5.89222,4.12481
11.375,7.749,1.245,1.197,98,0.777466,36.0815,7.73192
11.577,7.78,1.24,1.155,98.4444,0.884288,62.8693,10.2735
11.241,7.613,1.243,1.194,97.8889,0.761195,31.2475,7.02358
12.117,7.296,1.232,2.413,98.1111,0.354687,3.86635,3.9182
15.79,7.645,1.217,5.736,98.5556,3.05538,0.74076,12.448
10.816,7.361,1.171,1.116,98.2222,1.17814,13.283,1.43595
10.793,7.33,1.173,1.117,98.6667,0.901651,20.9551,1.98196
10.123,6.694,1.176,1.139,98.7778,0.716227,27.2534,6.21324
10.731,7.213,1.219,1.154,98.4444,0.926686,5.71457,2.77943
10.749,7.193,1.253,1.149,98.2222,0.955387,6.70881,0.843745
11.143,7.526,1.224,1.19,96.8889,0.889909,24.0858,1.2855
11.167,7.581,1.224,1.151,98.1111,0.794008,32.1636,4.99422
10.707,7.284,1.226,1.103,97.4444,0.812572,15.6095,4.73208
10.648,7.252,1.239,1.103,98.3333,1.07114,8.48339,0.788764
10.525,7.057,1.211,1.152,97.7778,0.64131,23.1801,10.1605
10.507,7.05,1.211,1.116,98.4444,0.66206,28.2155,8.80057
11.518,7.057,1.222,2.155,98.6667,0.292868,10.6235,10.3225
10.675,7.116,1.266,1.173,98.1111,0.578444,42.8915,23.6513
10.648,7.104,1.22,1.196,98,0.981905,16.4072,7.42098
13.314,7.535,1.211,3.399,98.7778,0.580415,1.5081,3.84545
14.22,7.288,1.227,4.544,97.3333,0.903555,0.718588,3.57147
14.117,7.191,1.202,4.557,97.4444,1.13958,0.867826,4.32904
15.327,7.439,1.168,5.592,98.4444,2.25805,0.324912,4.55777
12.769,7.254,1.183,3.211,98.7778,0.207586,5.83205,11.1227
10.485,7.062,1.182,1.124,98.6667,0.19821,21.4709,15.3625
10.75,7.255,1.184,1.164,98.2222,0.34373,22.682,14.1508
11.032,7.517,1.212,1.104,98.4444,0.292513,26.311,20.7077
10.612,7.183,1.171,1.132,98.5556,0.424267,13.7673,15.4973
10.685,7.22,1.162,1.148,98.3333,0.481679,36.9294,17.6572
10.563,7.117,1.193,1.086,97.3333,0.214664,23.892,20.1095
12.914,7.154,1.212,3.401,98,0.901586,7.09996,10.0766
15.58,7.792,1.207,5.457,98,0,0.784918,10.6226
10.718,7.236,1.168,1.176,98.2222,0.569857,28.2865,7.37413
10.813,7.331,1.188,1.16,98.6667,0.483283,50.904,19.1944
13.845,7.153,1.177,4.379,98.2222,0.911545,5.06588,19.9701
13.448,6.949,1.187,4.204,97,1.00686,9.58211,35.1105
10.677,7.228,1.208,1.104,98.2222,0.0682408,39.6063,38.1792
12.508,7.037,1.173,3.209,98.1111,1.0612,18.2144,21.3122
12.448,7.07,1.179,3.101,97.6667,0.192501,10.8181,26.2843
11.07,6.723,1.164,2.125,97.4444,0.570839,16.5464,27.2489
13.525,7.061,1.2,4.198,98.3333,0.0497688,9.45314,39.4243
10.032,6.665,1.2,1.1,98.2222,0.513664,43.9079,25.0958
11.505,6.945,1.174,2.263,98.2222,0.0728449,15.7916,27.3297
14.502,7.035,1.182,5.213,98.1111,0,2.10741,30.4826
11.316,6.757,1.205,2.232,95.5556,0.0922143,28.8951,31.0166
12.682,7.177,1.187,3.186,97.8889,0.489774,13.7889,21.1789
10.501,7.066,1.185,1.065,98.2222,0.188511,25.9985,21.2737
14.299,6.82,1.17,5.225,97.2222,1.75483,1.60219,24.0023
12.404,6.838,1.202,3.305,98.5556,0.1839,10.8381,24.5517
12.054,7.422,1.172,2.282,97.2222,0.145413,21.0311,24.8252
15.042,7.409,1.185,5.354,98.5556,0,2.4192,31.4501
10.691,7.261,1.143,1.145,98.3333,0.0115112,30.6525,29.9399
11.137,7.619,1.19,1.17,98.2222,0.602164,43.8496,12.3562
15.08,7.276,1.186,5.426,98.2222,0.0467409,2.69575,43.1744
10.768,7.266,1.177,1.171,96.4444,0.631273,41.7118,24.0064
14.842,7.164,1.174,5.409,97.5556,0,2.86771,42.2485
10.737,7.261,1.193,1.111,97.6667,0.153282,44.7678,37.1067
10.38,6.955,1.183,1.12,98.1111,0.378638,83.4831,48.139
12.611,7.03,1.178,3.249,97.8889,0.352355,23.0236,52.5263
10.597,7.168,1.174,1.154,98.1111,0.287287,39.0778,33.2762
11.211,7.668,1.174,1.173,98.7778,0.235069,64.2733,61.1293
10.843,7.314,1.194,1.156,97.5556,0.894802,47.8367,17.5424
11.015,7.462,1.161,1.22,97.1111,0.167655,14.4537,15.5601
12,7.324,1.21,2.279,97.5556,0.00279341,9.83368,14.3204
11.105,7.503,1.213,1.208,97.2222,0.0541489,25.2344,25.7053
11.165,7.516,1.204,1.256,97.4444,0.733057,24.5662,15.3314
11.515,7.835,1.224,1.227,97,0.0450684,10.1011,14.5905
11.807,8.149,1.235,1.2,97.7778,0.33844,18.6051,13.2056
11.479,7.834,1.225,1.202,97.1111,0.0307989,11.0363,12.8154
11.52,7.847,1.255,1.207,97.5556,0.515352,18.0032,15.4344
11.184,7.554,1.214,1.192,97.6667,0.603661,16.0582,13.5786
14.46,7.519,1.226,4.534,97.5556,0.0502657,2.31072,12.922
12.174,7.512,1.239,2.273,97.4444,0.000295027,6.5755,12.0054
15.584,7.696,1.239,5.56,96,0,0.465739,8.83574
10.746,7.269,1.181,1.136,94.3333,0.145565,3.74399,7.59859
10.978,7.565,1.175,1.098,97,0.106642,4.66964,6.42473
10.38,7.038,1.168,1.086,96.4444,0.519277,9.27365,7.09299
10.728,7.191,1.258,1.158,97.4444,0.124536,16.9884,15.9338
11.156,7.63,1.211,1.159,96.5556,0.179912,13.8943,13.7463
10.839,7.331,1.212,1.141,96.7778,0.149457,15.4514,13.4769
10.734,7.146,1.263,1.164,97.2222,0.142114,12.37,13.0815
11.466,7.808,1.253,1.223,97.6667,0.491132,14.0975,6.50316
11.743,8.107,1.224,1.184,97.7778,0.402897,6.95447,6.2488
11.581,7.956,1.266,1.179,98.2222,0.379338,7.69501,6.22494
15.245,7.492,1.221,5.387,97.6667,0.831707,0.265172,6.02473
14.957,7.406,1.214,5.291,97.6667,0,0.340488,7.89889
10.383,6.996,1.189,1.106,98,0.45283,22.1951,9.97099
11.678,8.106,1.227,1.17,98.2222,0.475308,22.6361,11.7878
11.006,7.534,1.18,1.158,98.2222,0.699363,10.6573,10.2313
10.975,7.487,1.204,1.143,98.2222,0.397655,23.975,15.6628
10.949,7.316,1.247,1.195,98.1111,0.279894,13.612,11.9515
11.496,7.902,1.273,1.153,96.8889,0.288683,11.185,10.8019
12.588,7.852,1.233,2.327,98.6667,0.0230248,8.38113,11.3499
11.265,7.713,1.248,1.148,98.5556,0.114535,13.1001,12.8916
13.378,7.492,1.228,3.51,98.3333,0.105283,5.45246,14.674
12.495,7.707,1.222,2.389,98.4444,0.115762,14.4204,16.5228
11.465,7.853,1.229,1.186,97.6667,0.0831068,18.6858,17.4111
11.184,7.525,1.268,1.218,98.1111,0.188701,19.0731,14.8078
11.405,7.792,1.246,1.167,98.5556,0.232486,27.8409,27.5065
11.159,7.536,1.23,1.203,97.6667,0.499841,28.9199,15.6678
11.707,8.071,1.259,1.184,97.5556,0.435467,53.3023,37.1228
11.636,8.021,1.232,1.168,97.1111,0.269717,36.3047,32.4684
11.331,7.664,1.26,1.211,97.3333,0.466482,42.1825,25.964
11.956,8.313,1.225,1.183,97.3333,0.517195,38.9793,21.9858
11.832,8.179,1.264,1.161,98.2222,0.135179,32.2903,26.1295
11.29,7.731,1.198,1.178,97.3333,0.111308,29.9201,24.8776
13.603,7.752,1.311,3.349,97.5556,0.249182,10.7927,24.6101
11.251,7.654,1.24,1.176,97.6667,0.00864993,31.1109,30.5182
11.284,7.663,1.195,1.2,97.4444,0.396188,43.8014,27.0507
11.392,7.797,1.231,1.153,98.3333,0.105904,29.7156,26.2884
13.369,8.361,1.252,2.445,99,0.212948,20.6981,29.5075
11.435,7.73,1.214,1.286,97.2222,0.530228,52.5349,31.7357
11.83,8.163,1.221,1.194,97.4444,0.507856,37.1703,25.2566
16.144,8,1.246,5.764,98.3333,0,1.6447,24.993
11.732,8.075,1.219,1.16,97,0.0116929,27.0185,28.3182
11.521,7.955,1.22,1.174,98,0.196273,32.8915,27.4086
11.592,7.947,1.239,1.182,98,0.399358,55.5412,41.8651
13.513,7.598,1.234,3.497,98.5556,0.161659,21.3947,47.5727
11.567,7.814,1.203,1.291,98,0.250224,48.6324,57.0923
11.771,7.964,1.217,1.291,98.6667,0.225235,54.7652,51.1509
11.675,8.027,1.213,1.219,98.6667,0.160372,53.653,44.4921
16.282,8.063,1.251,5.734,97.2222,0,2.68229,40.794
11.244,7.632,1.201,1.149,98.2222,0.127491,40.5347,37.5993
14.6,7.703,1.231,4.491,98.5556,0.0784613,10.3569,46.1583
15.65,7.666,1.177,5.66,98.3333,1.71204,2.19332,40.6846
15.267,7.426,1.178,5.585,98.1111,0,2.28824,41.533
11.002,7.486,1.178,1.137,97.5556,0.315456,42.1312,29.886
15.266,7.474,1.179,5.536,98.3333,0,1.85435,30.7157
10.645,7.24,1.174,1.123,97.6667,0.0820908,27.9806,31.409
14.971,7.534,1.177,5.234,98,0,2.28282,34.4658
10.45,7.071,1.189,1.087,95.8889,0.311011,49.2059,34.5232
14.506,7.023,1.168,5.255,97.3333,0.00687216,2.40827,34.7836
14.403,7.199,1.161,5.051,97.1111,0,1.81684,35.0166
10.018,6.726,1.184,1.011,95.2222,0.0500273,36.5855,34.7533
10.163,6.912,1.179,1.039,97.1111,0.0595057,34.7349,32.1744
10.745,7.37,1.185,1.106,97.8889,0.00495496,38.4327,44.5801
14.778,7.339,1.186,5.171,98.2222,0,2.99725,44.7517
10.692,7.347,1.163,1.087,98.1111,0.190102,45.675,36.1301
10.422,7.067,1.199,1.077,96.6667,0.244034,56.9131,37.4191
13.697,7.188,1.179,4.262,97.1111,0.162117,8.3343,36.6618
13.503,7.044,1.175,4.201,96.6667,0.159657,8.03559,39.3284
12.381,6.939,1.174,3.216,97,0.0705726,17.9706,42.1981
13.95,7.493,1.194,4.183,97,0.106972,9.53046,42.6867
12.611,7.227,1.192,3.123,96.6667,0.0984361,20.1839,49.6626
14.848,7.349,1.171,5.261,97.1111,0.142956,3.82772,52.2991
12.372,7.067,1.139,3.086,97.2222,0.0165123,17.859,51.5589
13.527,7.281,1.145,4.032,96.5556,0.0484295,11.2286,52.3909
9.959,6.729,1.145,1.053,96.2222,0.100809,50.7244,52.2539
14.157,6.808,1.193,5.161,95.3333,0,3.26223,54.6349
9.981,6.742,1.157,1.039,93.5556,0.053618,55.0142,53.8857
13.805,6.654,1.161,5.002,95.6667,0,3.49184,56.1486
10.181,6.94,1.159,1.036,96.5556,0.023375,55.8044,56.895
10.373,7.082,1.202,1.031,96.7778,0.0508012,69.4773,63.8591
10.188,6.906,1.168,1.067,95.6667,0.0221877,63.1826,66.497
10.423,7.147,1.169,1.051,96.3333,0.0104666,62.6919,68.9376
10.744,7.365,1.19,1.102,96.5556,0.0289689,66.6903,74.1984
10.545,7.183,1.179,1.088,95.8889,0.0135981,66.9639,74.9539
14.81,7.357,1.163,5.257,95.7778,0,4.73879,77.0154
10.254,6.922,1.171,1.093,94.6667,0.0208315,74.0929,77.376
13.089,7.502,1.169,3.318,97.4444,0.00531997,28.9856,80.3915
10.965,7.521,1.17,1.147,97.5556,0.0118509,63.8342,83.599
11.992,7.47,1.208,2.159,97.4444,0.0103539,52.7637,85.487
14.604,7.065,1.178,5.248,96.3333,0.14024,4.41505,85.078
