Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.387,6.943,1.219,1.146,98.1111,0.949391,1.07802,0.175103
9.957,6.565,1.217,1.059,97.6667,1.10268,0.953673,0.078573
9.996,6.501,1.21,1.211,98.3333,1.0526,6.55458,0.132072
10.805,7.192,1.21,1.217,97.2222,1.2913,2.32458,0.30328
10.783,7.229,1.232,1.134,98.6667,1.22385,0.40357,0.151777
10.732,7.143,1.209,1.216,98.1111,1.26026,0.590089,0.152102
11.284,7.652,1.296,1.177,98.3333,0.943385,0.847181,0.31056
10.693,7.118,1.199,1.158,98.5556,1.1267,1.85431,0.309577
10.931,7.271,1.242,1.228,98.5556,1.0078,27.7036,0.314257
11.318,7.8,1.212,1.077,98.5556,0.948346,43.8946,0.462934
9.808,6.374,1.201,1.135,98.3333,0.944082,18.0653,0.184789
10.639,7.074,1.261,1.143,98,0.94569,0.227566,0.175161
10.704,7.196,1.216,1.13,98.6667,1.24742,4.54791,0.152651
9.914,6.486,1.226,1.125,98,0.733718,15.0853,2.22546
10.642,7.062,1.254,1.191,98.5556,0.937878,2.19582,0.650166
11.59,7.033,1.211,2.169,98.7778,0.527403,0.718279,0.747305
10.085,6.629,1.242,1.162,98.4444,0.86237,11.5927,0.632977
10.56,7.021,1.233,1.145,98.4444,1.39208,1.22031,0.433753
10.009,6.624,1.211,1.062,98.5556,0.873217,0.551691,0.498569
9.888,6.461,1.227,1.107,98,0.674636,2.7929,2.46831
10.515,7.041,1.216,1.136,98.6667,1.2618,2.53871,0.807684
10.772,7.352,1.206,1.044,98.6667,0.451519,1.68041,1.66536
10.766,7.325,1.215,1.134,98.8889,1.62385,6.22667,1.2077
10.926,7.39,1.246,1.115,98.4444,0.16838,2.56133,3.13856
10.402,6.998,1.211,1.077,98.7778,0.516148,2.2726,2.5743
10.017,6.622,1.211,1.085,98.3333,0.979138,10.4252,4.21102
9.691,6.284,1.228,1.101,97.8889,1.37228,8.40673,4.09242
9.727,6.352,1.238,1.07,98.4444,1.05101,19.4569,2.6019
10.432,6.994,1.227,1.079,98.3333,0.383444,3.0793,2.54909
10.127,6.717,1.215,1.116,98.5556,0.882906,12.2368,4.16418
10.152,6.426,1.217,1.282,97.8889,0.539331,5.49015,3.51126
11.418,7.033,1.207,2.051,98.3333,0.443116,4.6018,11.2724
9.383,5.986,1.223,1.145,98.3333,0.785862,12.5696,3.72114
10.884,7.213,1.317,1.198,98.2222,0.327867,4.06811,9.44616
10.527,7.042,1.204,1.143,98.7778,0.890387,7.28593,15.1728
10.243,6.787,1.194,1.162,98.8889,0.398782,26.0166,18.3531
15.388,7.237,1.297,5.608,98,1.22338,0.910012,15.6675
12.343,6.822,1.206,3.173,97.2222,0.250456,5.21663,16.5428
11.826,7.483,1.19,2.026,98.3333,0.0690725,9.07624,16.8182
10.44,7.085,1.186,1.01,98.4444,0.228157,16.663,16.75
9.574,6.312,1.172,1.05,97.8889,0.907635,16.3186,11.6443
14.054,6.679,1.169,5.177,97.3333,0,0.481692,8.33893
9.752,6.415,1.181,1.12,97,0.0131766,8.43454,8.78649
12.755,7.27,1.188,3.16,98.4444,0.436842,4.54601,8.28547
14.776,7.404,1.175,5.148,98.4444,0,0.530266,8.21145
10.14,6.829,1.141,1.045,97.2222,0.358985,10.9004,7.87705
14.085,6.841,1.174,4.995,98.4444,0.844944,0.754282,10.0617
11.113,6.834,1.161,2.059,98.7778,0.0291923,7.51594,13.849
10.471,7.193,1.139,1.076,98.2222,0.345397,33.7547,31.1489
10.147,6.803,1.167,1.117,97.7778,0.693265,24.1724,16.8549
10.033,6.714,1.167,1.076,98.4444,0.0419964,16.4319,18.7462
10.821,6.522,1.182,2.02,97.8889,0.187611,16.9931,25.621
11.326,6.983,1.194,2.02,97.5556,0.290079,13.2426,21.1628
14.416,7.036,1.174,5.135,98.6667,0.51198,1.56072,23.0723
13.984,6.721,1.171,5.044,98,1.18344,1.56434,22.2308
13.925,6.909,1.145,4.874,99,0,1.64536,24.0549
9.75,6.469,1.157,1.051,98.2222,0.300828,27.835,17.935
9.977,6.665,1.139,1.1,97.2222,0.000841279,19.3227,19.0284
14.642,7.189,1.18,5.206,97.6667,0,1.21457,19.2657
11.398,7.044,1.198,2.037,97.1111,0.177223,17.497,19.7112
10.139,6.773,1.185,1.09,97.2222,0.0643149,23.8303,21.3778
14.569,7.169,1.183,5.122,97.6667,0.386018,1.57906,21.1024
14.025,6.634,1.195,5.112,97.8889,0.380691,1.52735,21.1533
10.362,7.048,1.16,1.085,98.1111,0.0802961,42.0197,40.5959
9.974,6.616,1.175,1.073,96.3333,0.0439283,48.1855,61.374
9.836,6.591,1.157,1.058,98.2222,0.236508,53.0904,52.0518
14.074,6.759,1.188,5.026,98.4444,0.844189,3.09576,58.3626
13.95,6.869,1.179,4.94,98.2222,0,3.27541,55.0107
9.896,6.67,1.148,1.025,96.5556,0.099808,31.2793,55.6866
10.072,6.767,1.169,1.071,97.7778,0.157549,67.9137,70.4379
12.338,6.989,1.202,3.049,97.5556,0.577786,23.4626,63.4752
9.71,6.463,1.17,1.072,98.2222,0.392793,69.8106,74.0532
14.271,6.927,1.203,5.029,98.7778,2.75165,3.92451,67.1652
13.873,6.662,1.185,4.96,98.4444,1.32026,3.61273,68.4648
14.493,7.178,1.149,5.111,98.2222,1.17793,3.45622,68.6078
13.7,6.412,1.128,5.155,97.6667,0,5.31106,86.6342
10.129,6.87,1.131,1.047,96.8889,0.306959,56.3052,103.962
10.359,7.035,1.13,1.111,98.6667,0.19847,88.6276,99.1382
14.695,7.065,1.167,5.368,98.5556,0,4.85251,102.977
10.513,7.035,1.126,1.185,97.4444,0.235362,55.2077,113.711
14.314,7.599,1.169,4.344,98.1111,0.757945,7.13024,103.384
10.919,7.434,1.153,1.138,98,0.340067,68.4799,94.6988
10.869,7.41,1.175,1.151,98,0.0863186,56.5414,97.0942
12.862,7.197,1.165,3.353,98.3333,0.0372666,23.8529,99.6127
10.658,7.227,1.17,1.137,98.4444,0.206421,64.7915,86.725
10.516,7.116,1.165,1.087,97.6667,0.310939,87.5122,78.7118
14.403,6.795,1.156,5.415,98.2222,0,5.09393,80.3516
11.249,6.883,1.181,2.081,98.3333,0.171102,32.7641,73.8256
14.072,6.564,1.185,5.309,96.4444,0,4.54648,79.1952
9.867,6.59,1.145,1.057,96.5556,0.0340446,26.7865,78.1409
12.597,6.975,1.176,3.128,98.4444,0.0247228,24.516,81.0373
13.485,6.883,1.165,4.355,98.6667,0.161395,17.8268,81.4189
10.231,6.835,1.141,1.152,98.7778,0.0425354,87.2817,110.796
10.476,6.975,1.172,1.187,97.8889,0.225317,90.0213,98.1725
10.512,7.061,1.185,1.135,98.7778,0.0255521,83.7273,96.7519
10.713,7.243,1.163,1.155,97.2222,0.0749169,65.2912,94.7458
11.813,7.24,1.181,2.226,97.4444,0.00553259,62.8257,94.5292
10.653,7.165,1.17,1.169,98.2222,0.0267399,77.2671,91.0669
12.781,7.176,1.174,3.279,98.5556,0.0839266,33.5208,96.7891
15.65,7.356,1.187,6.019,98.5556,0,5.47272,96.8847
10.656,7.201,1.173,1.135,98.3333,0.0601004,41.0403,101.783
12.138,7.559,1.165,2.234,98.3333,0.0652679,44.9776,100.887
11.567,7.013,1.169,2.203,96,0.0449537,63.9585,99.4091
10.442,6.993,1.171,1.144,97.5556,0.371956,135.671,108.86
10.525,7.129,1.162,1.104,98.4444,0.182845,100.664,100.206
15.978,7.232,1.188,6.456,97.7778,0,5.76762,100.345
10.582,7.053,1.21,1.181,97.5556,0.15636,48.1723,97.2147
15.275,7.269,1.171,5.757,97.3333,0,4.86668,101.556
10.887,7.381,1.177,1.173,97.2222,0.0741164,55.3653,93.7144
10.785,7.313,1.168,1.153,97.8889,0.0110538,69.3065,96.7926
10.996,7.547,1.177,1.134,97.4444,0.115867,81.51,89.0704
12.112,7.462,1.166,2.346,97.4444,0.0596499,68.3002,93.9919
15.525,7.7,1.158,5.545,97.7778,0,4.66506,93.1046
13.195,7.431,1.171,3.412,98,0.0449097,22.7729,90.3365
10.907,7.49,1.163,1.105,97.7778,0.0747984,71.3759,92.3312
10.192,6.815,1.187,1.108,98.1111,0.100377,88.7759,90.3822
10.708,7.313,1.191,1.08,97.2222,0.121373,92.0671,84.759
14.975,7.038,1.201,5.672,98.4444,0,4.66279,83.9384
10.329,6.889,1.207,1.081,98.5556,0.0426142,68.9409,84.0237
15.081,7.474,1.183,5.282,98.5556,0.678849,5.71725,81.8832
14.754,7.201,1.211,5.24,98.7778,0.0728954,5.61979,83.2711
13.989,6.664,1.144,5.162,98.1111,0,4.99046,83.2951
9.908,6.639,1.142,1.075,98.5556,0.112214,85.1467,79.6739
14.194,6.812,1.155,5.218,97.2222,0,4.84682,78.7022
10.944,6.615,1.158,2.109,97.3333,0.0159409,35.717,77.0718
10.66,7.291,1.18,1.052,98.4444,0.0386851,74.6524,83.2748
10.409,7.065,1.155,1.127,98.4444,0.21102,72.1653,74.2137
10.535,7.107,1.191,1.12,97.5556,0.0753566,64.2753,70.2933
10.459,6.993,1.169,1.169,98.2222,0.030135,73.8099,85.7661
12.728,7.117,1.177,3.27,98.7778,0.00243705,29.5428,85.323
11.879,7.218,1.164,2.356,98.7778,0.00843922,47.8631,82.6684
11.23,7.647,1.178,1.204,97.8889,0.0749277,67.299,83.7811
11.084,7.505,1.182,1.177,97.8889,0.0010141,61.6346,90.0001
11.149,7.614,1.18,1.161,98.1111,0.0706051,77.217,86.7081
11.241,7.606,1.232,1.196,98.2222,0.254654,63.0918,80.1722
15.74,7.563,1.28,5.711,97.3333,0.389939,4.73008,81.0106
16.155,7.594,1.21,6.172,97.5556,0,4.27675,81.0375
10.817,7.221,1.172,1.232,95.5556,0.151599,71.6329,78.2307
14.629,7.622,1.171,4.64,98.1111,0.0585185,12.6889,77.7102
15.532,7.439,1.203,5.709,97.6667,0.112923,4.66815,82.1585
13.103,7.418,1.157,3.326,97.4444,0.104559,29.8407,90.9544
10.813,7.26,1.171,1.191,98.7778,0.0930631,73.0562,91.349
11.264,7.701,1.18,1.162,98.7778,0.145362,77.235,109.357
11.524,7.902,1.207,1.187,98.3333,0.103698,73.9432,99.9177
11.454,7.922,1.167,1.153,98.4444,0.0340635,78.2649,99.8496
11.023,7.466,1.185,1.193,98.2222,0.0160678,77.1153,100.743
12.335,7.61,1.236,2.256,98.7778,0.0708609,28.3923,101.448
11.402,7.847,1.204,1.193,98.6667,0.0781222,79.319,98.7312
11.44,7.712,1.265,1.252,98.3333,0.0240256,83.2432,99.3581
11.355,7.719,1.209,1.213,97.1111,0.336808,93.3022,100.903
12.782,7.915,1.21,2.4,98,0.00396977,60.6689,104.754
11.206,7.544,1.23,1.217,97.7778,0.075001,82.2477,100.274
11.264,7.598,1.236,1.241,98.1111,0.0213263,69.9678,103.713
14.054,7.932,1.223,3.617,98.2222,0.00279315,29.2604,103.985
11.368,7.671,1.213,1.244,98.2222,0.0884635,67.6957,105.884
11.273,7.522,1.291,1.256,98,0.0294782,68.1932,104.424
11.142,7.503,1.232,1.185,97.7778,0.0498011,70.0331,101.016
15.767,7.66,1.212,5.791,98.5556,0,6.34006,102.783
12.407,7.712,1.178,2.341,98.6667,0.0494543,52.856,100.425
14.209,7.349,1.175,4.519,98.5556,0.326555,17.867,99.2821
11.335,6.71,1.175,2.335,97.8889,0.0243757,65.3532,116.444
10.772,7.209,1.186,1.177,98.6667,0.1473,93.1243,110.857
15.495,7.519,1.208,5.626,98.2222,0,5.53344,106.766
10.809,7.264,1.171,1.216,96.1111,0.0864138,56.9549,102.677
14.856,7.908,1.166,4.617,98.6667,0.0293751,14.5279,101.402
10.89,7.408,1.168,1.133,98.1111,0.0124494,69.7661,102.764
12.961,7.181,1.189,3.44,97.8889,0.0261583,31.8085,100.998
10.788,7.295,1.191,1.131,98.1111,0.0837878,80.4943,96.36
11.023,7.531,1.181,1.13,98.3333,0.190503,96.1425,109.682
10.847,7.307,1.187,1.212,98.5556,0.0600052,75.3144,106.444
15.335,7.555,1.165,5.475,98.1111,0,4.59841,98.1374
15.444,7.581,1.179,5.514,98.7778,0,3.06473,102.005
10.867,7.354,1.199,1.13,96.8889,0.383838,24.578,92.8912
10.735,7.245,1.185,1.157,97.3333,0.17795,81.0386,88.7353
15.8,7.782,1.184,5.649,97.6667,0.305115,5.1896,92.4476
14.539,6.983,1.172,5.313,97.4444,0,5.28257,98.4522
10.62,7.201,1.176,1.078,98.3333,0.354545,48.4584,77.2594
14.516,7.013,1.17,5.239,98.2222,0.0452831,3.95388,78.3703
14.441,6.895,1.15,5.383,96.8889,0,4.6659,83.8725
13.92,6.589,1.147,5.182,95.3333,0,2.83881,74.0729
10.092,6.823,1.144,1.06,96.8889,0.209941,42.2855,67.0412
12.168,6.85,1.14,3.091,97.4444,0.172356,15.9653,64.3
14.469,7.038,1.161,5.257,97.3333,0,3.15616,63.139
10.143,6.827,1.153,1.096,96,0.148594,40.0693,56.0159
14.371,7.019,1.177,5.124,98,0,4.35144,76.1934
10.644,7.241,1.164,1.13,97.4444,0.19514,58.8811,61.9305
10.498,7.201,1.147,1.04,98.4444,0.123351,42.8794,64.0823
10.227,6.855,1.183,1.104,98.3333,0.334498,62.9379,55.6043
14.722,6.985,1.165,5.433,97.8889,1.64417,2.58121,49.4924
13.236,6.713,1.208,4.249,97,0.0364373,8.99754,59.8298
10.676,7.308,1.148,1.071,98.5556,0.421035,67.5057,58.0407
10.453,7.053,1.177,1.124,97.6667,0.00858362,42.2067,55.3749
14.633,7.023,1.175,5.391,97.5556,0,2.58371,54.4363
14.547,6.942,1.167,5.333,97.5556,0.279159,2.65545,52.1054
12.349,7.01,1.149,3.099,97.1111,0.0289633,17.9639,51.9616
13.175,6.648,1.157,4.312,98.2222,0.109682,10.2686,51.9649
12.733,6.953,1.143,3.549,98,0.0297022,18.5227,54.2924
10.308,6.954,1.142,1.058,97.3333,0.0332751,44.4063,51.5681
12.382,6.994,1.174,3.135,97.7778,0.0104697,16.4251,50.4809
10.311,6.996,1.137,1.098,97.7778,0.0262804,36.5275,49.0729
13.728,7.207,1.192,4.224,98.2222,0.165063,8.69257,47.288
10.326,6.957,1.177,1.101,97.4444,0.0905278,35.0445,45.0261
10.811,7.372,1.21,1.071,98.5556,0.639964,61.1803,59.3968
10.519,7.035,1.182,1.176,98.8889,0.216457,52.6166,57.0145
10.759,7.343,1.184,1.086,98.8889,0.277798,57.2681,60.0013
11.211,6.606,1.217,2.261,97.4444,0.0822891,35.1844,59.2024
15.1,7.258,1.211,5.517,98.2222,0,2.83965,61.1966
10.944,7.5,1.164,1.135,98.3333,0.169851,32.1881,57.7475
14.072,7.398,1.178,4.338,98,0.0862805,10.6678,56.3868
14.91,7.292,1.194,5.373,98.7778,0,3.06642,56.9436
10.623,7.166,1.153,1.131,98.6667,0.152723,49.6012,52.3396
15.116,7.254,1.178,5.563,98.4444,0.291592,2.87966,53.433
10.674,7.295,1.158,1.063,98,0.0308567,56.0834,76.2198
13.726,7.103,1.178,4.38,98.3333,0.557321,15.774,71.3312
11.277,7.882,1.163,1.052,98.2222,0.275611,61.5691,60.5483
10.637,7.23,1.178,1.106,98.4444,0.00629414,49.2812,61.6506
12.859,7.305,1.176,3.255,98.4444,0.017717,23.2562,65.7505
14.997,7.159,1.194,5.568,98.5556,0.29767,4.07335,66.2996
13.729,7.005,1.135,4.479,97.7778,0.0481254,13.2894,68.7912
11.014,7.546,1.145,1.104,98.5556,0.280689,65.8101,56.0108
15.346,7.623,1.178,5.476,98.4444,0,3.0446,56.0159
10.484,7.071,1.145,1.166,98.4444,0.276261,23.5252,56.6899
10.995,7.635,1.158,1.061,98.6667,0.297863,83.7704,64.8664
14.541,6.679,1.182,5.631,98.2222,0,4.37899,67.4252
12.033,6.701,1.144,3.111,98,0.048451,18.9314,69.1846
13.492,6.777,1.15,4.475,98.8889,0.309896,13.0305,62.9081
14.744,6.813,1.215,5.64,97.5556,0.75396,4.51739,66.8618
12.159,6.61,1.14,3.339,97.5556,0.0673136,28.3176,75.4793
10.52,7.128,1.141,1.153,98.1111,0.102576,64.6068,77.6492
10.524,7.161,1.144,1.107,98.6667,0.119831,63.4215,71.1657
13.779,7.034,1.187,4.421,98.4444,0.140111,12.988,73.6935
12.756,7.117,1.161,3.365,96.6667,0.501184,25.4375,85.726
10.495,7.083,1.142,1.131,98.3333,0.321997,65.3048,70.5084
10.595,7.139,1.185,1.152,98.6667,0.118241,66.1633,79.1539
10.82,7.347,1.195,1.14,97.3333,0.210235,53.3755,61.6995
14.875,7.21,1.173,5.415,98.3333,0,2.88101,60.2036
10.532,7.112,1.177,1.129,98,0.131689,28.7238,56.6267
13.82,7.14,1.202,4.357,98.8889,0.349146,9.53202,54.5067
14.276,7.326,1.186,4.626,98.8889,0.131442,10.0399,56.8857
15.054,7.258,1.202,5.489,98.5556,0,3.03576,60.0578
10.896,7.442,1.147,1.128,98.3333,0.272547,39.2615,51.8473
15.193,7.36,1.184,5.522,98.3333,0,2.07177,50.978
12.105,7.563,1.138,2.238,98.1111,0.136958,16.4102,47.4462
14.775,7.289,1.152,5.252,98.2222,0,1.56265,45.7231
14.913,7.335,1.151,5.321,98.6667,0,1.04241,44.2468
14.832,7.222,1.181,5.356,98.1111,0,0.55023,42.284
15.225,7.532,1.147,5.462,97.4444,0,0.200156,41.368
10.827,7.301,1.172,1.156,98.5556,0.036196,0.880193,39.2187
11.149,7.512,1.141,1.094,98,0.155908,3.99996,36.0906
13.283,7.658,1.195,3.292,97.5556,0.116059,4.71083,34.4577
10.998,7.563,1.185,1.081,98.2222,0.0661694,18.7806,33.8083
10.426,7.004,1.197,1.127,97.7778,0.0246223,23.397,32.1996
14.721,6.954,1.169,5.526,98.8889,0,1.22007,27.9278
10.318,6.891,1.19,1.133,98.5556,0.262288,11.0207,23.9112
14.486,6.949,1.177,5.307,99,0,0.991135,22.0066
14.44,7.015,1.181,5.204,98.6667,0,0.419101,20.3846
10.564,7.232,1.157,1.062,98.8889,0.126141,2.91889,19.0017
10.095,6.747,1.17,1.099,98.4444,0.0492165,4.45037,16.8093
10.542,7.184,1.18,1.105,98.2222,0.191394,8.11051,16.0599
10.661,7.267,1.218,1.085,98.5556,0.701842,43.5798,21.438
10.271,6.881,1.184,1.106,98.6667,0.880865,31.8914,14.1704
14.304,6.76,1.198,5.281,98.6667,0,0.482093,12.1516
10.079,6.699,1.174,1.12,97.1111,0.0491358,3.85927,11.3437
9.981,6.589,1.181,1.11,97.5556,0.699064,26.6949,9.92628
14.635,7.076,1.186,5.295,98.2222,0,0.420602,8.99293
10.541,7.127,1.175,1.129,98.3333,0.204997,2.69597,7.97604
10.218,6.744,1.192,1.163,97.7778,0.149186,4.09864,6.81658
10.845,7.338,1.171,1.149,98.4444,0.0242147,3.66737,6.78266
10.67,7.275,1.176,1.079,98.5556,0.611411,6.39229,5.9114
10.591,7.104,1.26,1.108,98.3333,0.194962,2.96237,4.97414
10.821,7.319,1.175,1.179,98.2222,0.00745153,3.04661,5.43948
15.689,7.696,1.275,5.601,98.8889,0,0.1863,5.08694
10.54,7.077,1.187,1.161,98.8889,0.721074,10.7963,3.90415
10.569,7.08,1.192,1.153,97.5556,0.659581,3.50938,2.97431
12.371,7.592,1.171,2.416,98,0.131291,1.33267,3.47033
10.681,7.139,1.206,1.192,97.4444,0.667594,3.59947,2.73681
10.221,6.792,1.174,1.139,98.4444,0.787302,2.75343,2.38897
14.803,7.006,1.217,5.504,98.2222,0,0.116618,2.64974
10.19,6.804,1.18,1.075,98.3333,0.280444,1.38471,1.88128
10.663,7.09,1.194,1.168,98.2222,0.527543,0.829354,1.04875
10.273,6.816,1.179,1.158,96.6667,1.0318,1.55443,0.870404
10.713,7.232,1.19,1.121,98.1111,1.03823,2.4449,1.9763
10.556,7.1,1.194,1.123,98.4444,0.369451,3.4438,4.79022
10.187,6.845,1.169,1.058,98,0.348076,3.64201,3.64741
10.131,6.767,1.221,1.09,98.5556,0.659112,2.75191,2.12147
10.372,6.886,1.216,1.162,98.6667,1.05681,1.5253,0.630719
14.701,7.006,1.23,5.348,98.5556,2.89479,0.0483346,0.810817
14.285,6.744,1.211,5.233,98.2222,1.79262,0.0284739,0.628325
10.47,7.098,1.182,1.109,98.5556,0.915497,1.20017,0.601866
10.536,7.145,1.182,1.078,98.2222,0.812838,7.21916,0.552806
10.423,6.994,1.209,1.115,98.6667,0.611169,5.86999,2.31063
10.811,7.24,1.224,1.207,98,1.16378,2.2068,0.493633
11.175,7.636,1.185,1.144,97.6667,1.23382,0.336097,0.145764
10.788,7.222,1.256,1.139,97.8889,1.47495,0.625424,0.0820129
11.281,7.629,1.252,1.236,98,1.51575,0.543433,0.117299
11.434,7.808,1.219,1.218,98.2222,1.33471,0.462104,0.0769893
13.986,7.916,1.221,3.587,98.2222,1.26122,0.0776189,0.183821
12.602,7.627,1.286,2.465,97.7778,0.858655,0.140566,0.168738
11.544,7.902,1.262,1.177,98.4444,0.938521,0.296646,0.0959501
11.719,7.937,1.349,1.196,98.7778,1.87515,0.422603,0.10219
11.719,8.025,1.221,1.234,98.4444,1.64029,0.663705,0.136773
11.21,7.533,1.296,1.221,98.3333,0.942568,1.89464,0.191933
10.912,7.367,1.234,1.155,98.5556,0.898415,36.5157,0.913402
10.509,7.002,1.209,1.152,98.6667,0.0688264,1.55598,1.81666
10.622,7.057,1.236,1.154,98.4444,0.971321,6.22396,1.71615
10.464,6.919,1.211,1.19,97.6667,1.04553,7.8575,0.71633
10.794,7.15,1.224,1.257,98.1111,1.19682,6.93301,0.345449
11.271,7.657,1.211,1.173,98.3333,1.08152,4.15622,1.5171
11.068,7.343,1.247,1.292,98.5556,0.752756,4.15445,2.60133
11.649,7.848,1.212,1.324,98.2222,0.911975,2.66053,0.619687
12.174,8.429,1.245,1.196,98.4444,1.58146,2.56646,1.68937
11.138,7.393,1.206,1.308,97.8889,0.482662,1.13632,1.22728
15.702,8.314,1.218,4.862,98.1111,0.398321,0.10685,0.664426
13.075,8.065,1.221,2.548,97.5556,0.393709,0.385525,0.535095
11.769,8.038,1.23,1.279,97.5556,0.80767,0.535769,0.491864
12.849,7.838,1.229,2.55,97.5556,0.347054,0.181122,0.261174
16.422,8.117,1.229,5.86,97.2222,0,0.0199837,0.443114
12.9,8.105,1.185,2.36,96.6667,0.215332,0.379898,0.548094
11.727,8.063,1.185,1.255,98.2222,0.821824,0.777602,0.188152
11.492,7.871,1.17,1.192,98.2222,0.110729,0.274782,0.378507
11.666,8.01,1.201,1.216,98.1111,0.32541,0.565152,0.565288
11.694,7.958,1.253,1.194,97.6667,1.04319,2.19589,0.629975
10.462,6.91,1.209,1.227,98,0.718039,0.701131,0.485918
12.004,8.288,1.215,1.304,98.7778,0.627969,0.40876,0.338139
12.056,8.25,1.213,1.28,98.2222,0.46929,0.180905,0.219209
12.202,8.409,1.236,1.263,98.5556,1.29553,0.477838,0.253845
11.56,7.812,1.248,1.259,98.4444,1.12403,0.149861,0.0991631
16.042,7.836,1.211,5.837,98.7778,0,0.00575218,0.130666
11.023,7.409,1.182,1.162,98.5556,0.815684,1.62344,0.112628
10.936,7.391,1.201,1.204,98.3333,0.751432,20.6844,0.210315
11.364,7.629,1.251,1.268,98.2222,1.56547,1.09852,0.173244
10.861,7.362,1.217,1.139,98.1111,1.07628,0.177582,0.0917323
10.698,7.227,1.215,1.149,98.3333,0.824907,0.0482469,0.0592507
10.555,6.913,1.268,1.151,98,0.895642,0.717426,0.0892604
11.164,7.471,1.229,1.276,98.4444,0.916589,4.94967,0.0924338
11.819,8.055,1.276,1.224,98.3333,1.33521,1.35814,0.299465
10.918,7.285,1.223,1.251,98,0.876362,8.31174,0.16187
11.773,8.017,1.225,1.265,98.3333,1.42824,0.223697,0.110771
11.203,7.624,1.217,1.136,97.7778,0.935889,0.915946,0.189089
10.976,7.414,1.247,1.155,98.7778,0.868586,63.0739,8.89029
11.194,7.537,1.216,1.175,98.4444,1.16324,8.34574,0.469395
11.193,7.638,1.218,1.134,97.5556,1.14737,8.78643,0.291912
10.586,6.985,1.252,1.225,97.4444,0.982848,1.31319,0.966848
10.526,7.027,1.243,1.107,98.2222,0.712625,0.470938,0.301233
10.183,6.766,1.209,1.118,98.2222,1.00958,3.86859,0.329253
10.567,7.021,1.249,1.186,98.5556,0.977016,20.3071,0.472244
10.999,7.468,1.222,1.137,98.1111,1.34528,0.825655,0.14955
10.906,7.415,1.215,1.115,98.3333,0.46707,0.969945,0.834987
10.615,7.069,1.285,1.101,98.6667,0.896479,85.1927,5.63311
10.425,6.976,1.23,1.119,98.6667,1.03465,49.9835,2.84015
10.568,7.126,1.21,1.096,98.6667,2.15525,1.1699,0.342317
10.867,7.4,1.214,1.104,98.5556,0.766517,1.97207,1.22726
10.609,7.128,1.239,1.111,98,0.827361,0.831487,0.875232
10.602,6.927,1.355,1.188,98.2222,1.01074,7.65066,0.953156
10.083,6.642,1.231,1.113,98.6667,0.801128,13.148,0.984779
10.904,7.355,1.228,1.175,97.4444,1.24031,1.80363,0.295706
10.611,7.092,1.231,1.15,97.6667,0.948299,4.53223,0.135382
10.789,7.227,1.236,1.19,98.7778,0.803259,11.2015,0.595838
10.969,7.014,1.609,1.21,98,0.717512,12.2044,1.16148
11.176,7.54,1.23,1.185,98.6667,0.672858,1.60687,1.36174
10.54,6.953,1.217,1.216,96.8889,0.518238,6.89818,3.3134
10.634,7.101,1.263,1.103,98.4444,0.634913,47.077,10.6971
10.151,6.676,1.213,1.157,97.7778,0.838255,11.6634,4.63219
10.833,7.303,1.211,1.144,98.8889,0.210758,8.51378,9.96926
10.817,7.327,1.24,1.096,98.3333,0.536155,20.9227,15.0622
10.137,6.693,1.212,1.119,97.5556,0.450609,11.9376,7.45324
10.822,7.336,1.255,1.073,98.4444,0.9959,32.871,0.718717
9.741,6.327,1.226,1.132,98.3333,0.909632,18.9829,1.01872
10.38,6.914,1.21,1.153,98.6667,0.929428,3.07163,0.343214
10.349,6.845,1.244,1.145,98.4444,0.852811,3.66781,0.418811
10.684,7.161,1.218,1.146,98.5556,0.45963,4.42482,3.31508
10.395,6.891,1.204,1.123,98.4444,0.742303,2.00502,1.40582
10.603,7.053,1.231,1.167,98.2222,0.338364,0.869843,0.696972
10.766,7.279,1.209,1.129,98.6667,1.29547,9.47253,0.436386
10.776,7.167,1.223,1.216,99,0.453024,38.43,22.4161
10.579,7.075,1.251,1.117,98,0.602065,26.5369,14.1299
13.264,7.369,1.199,3.487,98.3333,0.452621,2.7897,7.41458
10.952,7.49,1.233,1.089,98.4444,0.821506,35.6317,6.05315
12.218,6.715,1.208,3.215,98.5556,2.86509,1.14884,1.15789
12.252,6.88,1.189,3.082,98.8889,1.22682,1.29592,1.92542
10.466,7.117,1.173,1.051,98.2222,0.808376,27.4832,2.7395
10.608,7.25,1.181,1.059,98.6667,1.194,24.6952,2.69328
10.868,6.5,1.173,2.111,98.4444,1.01234,2.29184,1.14997
10.25,6.797,1.178,1.143,98.1111,0.768011,50.8167,13.7371
10.907,7.379,1.21,1.131,98.4444,0.270802,29.7507,21.8585
14.581,6.867,1.23,5.378,98.1111,2.86803,1.7711,21.8226
14.667,6.981,1.18,5.427,98.1111,2.65388,1.6049,19.4603
13.141,6.593,1.172,4.337,98.1111,1.35981,5.14689,15.7811
10.327,7.018,1.149,1.072,97.8889,0.734155,19.7437,4.29474
10.272,6.927,1.173,1.079,98,1.05467,7.88764,1.22453
10.014,6.664,1.178,1.11,98.6667,0.925691,4.93312,2.46612
10.769,7.062,1.264,1.32,98.7778,0.922205,55.8765,3.34908
10.491,7.108,1.196,1.074,98.4444,0.934138,4.32997,0.922145
