Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.074,6.74,1.195,1.031,98,1.12404,38.1572,2.88709
10.126,6.816,1.173,1.069,98.4444,0.96733,14.355,0.526148
9.74,6.509,1.184,1.005,98.5556,0.972602,1.1158,0.541567
9.369,6.115,1.171,1.073,98.4444,1.20634,4.19916,0.254097
14.5,7.021,1.253,5.165,98.5556,0,0.0571471,1.00521
10.503,7.069,1.196,1.127,98.8889,0.800618,5.97649,0.40382
10.355,6.821,1.183,1.264,96.7778,0.751118,4.40765,0.530902
10.29,6.91,1.194,1.112,98.3333,0.729544,0.427765,0.367894
13.529,6.922,1.184,4.31,98.7778,3.42064,0.412276,1.22211
10.149,6.852,1.205,1.049,98.2222,0.775658,0.150482,0.152672
14.156,6.659,1.177,5.25,98.1111,4.00257,0.0751435,0.931808
9.656,6.418,1.18,1.023,98,1.48537,1.09712,0.183312
9.794,6.565,1.167,1.015,98.5556,1.07479,4.64762,0.208933
9.784,6.427,1.188,1.092,98.5556,1.08694,4.86372,0.301995
9.742,6.432,1.205,1.077,98.1111,1.14751,3.39715,0.14059
10.161,6.892,1.163,1.013,99,1.22916,2.23025,0.221874
9.245,5.972,1.195,1.074,97.8889,1.26978,3.56922,0.452898
10.123,6.787,1.176,1.043,98.5556,0.598109,5.08244,3.32792
9.81,6.465,1.209,1.099,98.6667,1.04227,3.67428,1.00009
10.36,6.991,1.197,1.072,98.8889,0.502146,3.95601,3.57952
9.865,6.509,1.24,1.075,98.7778,1.07063,2.83971,0.235342
9.738,6.417,1.221,1.083,98.4444,1.107,0.330591,0.0630731
10.402,7.027,1.222,1.054,98.6667,1.1147,3.18672,0.380538
10.282,6.856,1.223,1.148,98.1111,1.09037,15.0017,1.87873
9.924,6.521,1.219,1.105,97.4444,0.94641,19.6499,1.87873
10.041,6.658,1.228,1.096,98.4444,0.94665,4.5818,0.491701
10.255,6.855,1.251,1.096,98.4444,0.943942,11.083,0.991553
10.275,6.87,1.224,1.1,98.4444,0.414689,2.59174,2.29112
10.617,7.171,1.205,1.126,99,1.45661,5.50919,1.19123
10.595,7.163,1.234,1.06,98.6667,0.916381,3.96593,1.87734
9.944,6.581,1.235,1.067,98.4444,1.00984,39.7454,0.593031
10.028,6.727,1.202,1.022,98.5556,1.04223,52.3521,1.03861
9.786,6.518,1.215,1.018,98.8889,0.532527,6.01897,5.35255
9.962,6.556,1.243,1.1,97.4444,0.87333,13.1371,1.49531
9.956,6.651,1.209,1.036,98.1111,1.0794,9.51419,0.266534
9.993,6.507,1.263,1.114,98.1111,0.745519,7.05237,2.02741
10.49,7.036,1.218,1.104,98.5556,1.09876,72.243,3.87218
10.009,6.7,1.222,1.027,98.4444,0.764368,2.99604,3.45994
9.97,6.653,1.22,1.046,98.4444,1.00311,2.45881,0.743641
9.382,6.15,1.213,1.013,98.4444,1.07807,3.43436,0.411289
9.093,5.876,1.21,1.017,98.1111,0.991175,1.61317,0.783891
10.043,6.722,1.234,1.035,98.7778,0.857586,5.01956,0.957581
9.498,6.101,1.264,1.076,98.5556,0.824978,8.20228,1.99684
9.93,6.631,1.218,1.038,98.8889,1.26935,2.22293,0.288782
9.491,6.124,1.249,1.11,97.3333,0.1464,0.29733,0.44301
10.343,6.983,1.215,1.023,98.6667,0.116231,5.33018,5.80328
9.542,6.267,1.238,1.009,98.4444,0.941028,11.7803,0.886842
9.556,6.278,1.208,1.02,98.1111,0.936803,4.6671,1.04409
13.217,6.71,1.404,4.029,98.4444,1.56004,5.72734,14.4015
10.05,6.765,1.163,1.08,98.6667,0.456164,21.8773,11.1028
10.196,6.82,1.206,1.073,98.4444,0.944784,34.2892,1.36066
10.22,6.931,1.194,1.033,98.4444,0.922903,16.764,1.17768
10.116,6.692,1.235,1.112,97.2222,0.955222,22.235,1.32705
10.141,6.768,1.245,1.048,98.3333,0.975345,45.9393,8.59069
9.962,6.624,1.236,1.088,98.4444,0.982138,18.2829,8.20461
10.14,6.779,1.201,1.091,98.4444,0.75707,8.97943,2.37567
10.184,6.75,1.221,1.108,98,0.843423,0.928156,0.53581
10.086,6.681,1.234,1.096,98.6667,1.05845,14.1892,0.115701
10.195,6.853,1.223,1.012,98.7778,0.716482,27.1741,8.4484
9.817,6.575,1.21,1.018,98.5556,0.904805,29.9598,4.37678
10.23,6.669,1.377,1.121,98.4444,1.09008,14.0979,1.59628
9.878,6.524,1.205,1.102,98.6667,0.935559,6.34701,0.839495
11.191,6.788,1.227,2.112,98.7778,0.488194,0.657149,1.06053
10.465,7.06,1.24,1.078,98.3333,1.55608,2.85469,0.163166
10.472,7.125,1.211,1.052,98.4444,0.868308,4.78042,1.60868
9.771,6.432,1.236,1.055,98.5556,1.35229,5.20178,0.430535
9.697,6.399,1.268,1.037,98.4444,1.30431,3.83999,0.164692
10.199,6.902,1.213,1.042,98.2222,0.345851,0.325604,0.281442
9.741,6.431,1.204,1.055,98.6667,1.33645,4.11537,0.340983
10.144,6.741,1.239,1.093,98.5556,1.1789,1.13717,0.125038
10.425,6.921,1.264,1.098,98.2222,0.720167,1.56577,0.833503
10.244,6.867,1.212,1.069,98.6667,0.405265,7.94308,6.5578
10.087,6.64,1.225,1.131,98.4444,0.990879,6.60786,3.01326
9.956,6.544,1.212,1.118,98.4444,0.866565,9.31498,0.912908
10.542,7.081,1.203,1.14,98.3333,0.549155,17.7683,7.19133
11.008,7.47,1.244,1.15,98.1111,0.969707,9.19172,0.634058
10.564,6.922,1.271,1.231,98.7778,0.989648,21.6343,1.07936
10.811,7.213,1.242,1.179,98.6667,0.958861,20.7106,2.70392
10.78,7.229,1.213,1.165,97.4444,0.689835,34.4776,11.2927
10.975,7.471,1.202,1.132,98.6667,1.57833,10.8539,3.66904
10.305,6.811,1.245,1.119,97.3333,0.549831,3.43349,1.63959
11.841,7.192,1.24,2.245,98,0.305015,0.872203,1.23375
10.686,7.193,1.225,1.129,98.3333,0.0955819,1.37974,1.24855
10.362,6.882,1.283,1.109,97.8889,1.21601,4.83479,0.858099
10.099,6.653,1.226,1.14,97.6667,0.62153,1.99325,0.606976
10.523,7.097,1.224,1.135,98.4444,0.720981,4.73139,0.956589
10.31,6.786,1.224,1.171,98.4444,0.793434,0.549698,0.270379
10.704,7.241,1.216,1.151,98.6667,0.565878,0.411789,0.294609
10.376,6.943,1.2,1.105,98.6667,1.00828,1.83856,0.157302
10.504,7.02,1.256,1.107,97.8889,0.500564,0.205365,0.165918
10.534,7.029,1.229,1.128,98.2222,1.0849,3.67486,0.121281
10.292,6.84,1.211,1.092,98.1111,0.995547,2.75532,0.191707
10.205,6.753,1.204,1.113,98.4444,0.996484,20.1511,0.397241
10.663,7.107,1.242,1.134,98.3333,0.517868,1.4359,1.1155
10.21,6.809,1.214,1.077,97.7778,0.760548,0.557923,0.57816
10.617,7.144,1.258,1.087,98.7778,0.51365,2.45695,1.25613
9.886,6.537,1.227,1.048,98.1111,1.00515,1.62521,0.238248
9.855,6.5,1.208,1.07,98.2222,0.815002,4.24378,0.823125
9.96,6.583,1.252,1.032,97.8889,1.0931,3.62168,0.303064
9.921,6.597,1.218,1.044,97.1111,0.966644,4.90165,0.461668
9.836,6.461,1.247,1.088,97.5556,0.950862,5.67435,0.577413
9.992,6.614,1.212,1.112,98.3333,1.06792,4.00621,0.233763
9.807,6.475,1.214,1.068,98.2222,0.981329,7.97112,0.276036
9.442,6.128,1.252,1.051,97.7778,0.87774,3.81107,0.233546
10.135,6.752,1.209,1.071,98,1.11904,2.18057,0.112096
10.125,6.63,1.229,1.149,98.4444,1.01724,1.18309,0.205803
10.245,6.726,1.22,1.189,98.3333,1.03914,9.16095,0.251343
10.948,7.389,1.21,1.166,98.4444,0.893531,22.0132,1.962
11.117,7.515,1.238,1.199,98.5556,1.03047,3.61842,0.796421
10.94,7.403,1.237,1.112,98.2222,0.912059,16.4008,0.489032
10.783,7.27,1.225,1.161,98.2222,0.938418,0.523354,0.139657
11.61,7.179,1.216,2.126,98,0.466096,0.254105,0.241498
10.426,7.082,1.207,1.068,98.3333,0.993499,20.121,0.299444
10.344,6.878,1.237,1.149,98.6667,0.92554,12.1324,0.958574
10.557,7.096,1.216,1.143,98.2222,0.943439,31.0749,1.91368
10.926,7.421,1.219,1.141,98.3333,0.87212,3.27984,0.359927
10.603,7.142,1.222,1.082,97.2222,0.915237,2.54121,0.656366
10.672,7.151,1.27,1.13,98.1111,1.08644,1.80434,0.166083
10.15,6.716,1.204,1.126,98.5556,0.980373,0.511446,0.124289
10.396,6.983,1.228,1.068,98.4444,0.739537,3.43061,1.17636
10.038,6.676,1.214,1.064,98,1.21475,1.23131,0.0860554
10.124,6.68,1.246,1.116,97.3333,0.768286,5.59816,0.571497
10.232,6.846,1.195,1.069,98.2222,0.898379,32.3086,3.69534
10.669,7.229,1.242,1.092,98.5556,1.10491,13.102,1.31013
10.226,6.874,1.214,1.055,98.3333,1.00128,3.46444,0.229146
10.291,6.928,1.203,1.077,98.8889,0.956474,3.84003,0.130894
11.736,6.361,1.234,3.093,98.2222,1.02741,0.276303,0.511237
9.924,6.629,1.172,1.092,98.2222,1.3096,4.07083,0.376639
10.299,6.912,1.2,1.101,98.4444,0.929744,5.88801,1.56142
10.625,7.109,1.216,1.183,98.6667,0.594411,20.3955,9.50562
10.874,7.361,1.2,1.164,97.8889,0.900077,8.35304,3.866
10.775,7.342,1.209,1.062,98.2222,1.65293,2.72337,0.34444
10.346,6.923,1.239,1.091,98.7778,1.02121,4.92331,0.288662
10.285,6.784,1.251,1.123,98.4444,0.36927,2.49765,2.78607
10.412,6.978,1.218,1.081,98.7778,1.38798,2.18186,0.578588
10.008,6.651,1.199,1.075,98.3333,1.02592,45.7288,4.83979
10.599,7.121,1.201,1.14,98.7778,1.06754,16.4791,1.10806
10.532,7.046,1.223,1.134,98.2222,0.769672,45.4624,9.29675
10.47,6.99,1.213,1.136,98.7778,1.75154,4.55835,1.59528
10.582,7.132,1.21,1.084,98.3333,1.55288,2.37023,0.351321
14.93,7.072,1.217,5.555,98,0,0.153506,2.83917
10.29,6.885,1.172,1.131,97.4444,0.718126,10.8197,1.02046
10.155,6.824,1.176,1.036,97.5556,0.811433,10.1352,0.41301
10.036,6.729,1.17,1.051,98.3333,1.07863,13.9245,0.438941
10.12,6.752,1.228,1.066,98.5556,0.909541,2.2951,0.361874
10.325,6.948,1.215,1.09,98,1.10684,3.00378,0.179816
10.671,7.231,1.281,1.103,98.4444,0.947665,9.09223,0.53207
10.308,6.934,1.223,1.088,98.5556,1.12983,0.696999,0.229608
10.117,6.74,1.207,1.117,98.5556,1.00522,9.95433,0.231148
10.531,7.081,1.224,1.118,98.3333,0.998988,4.60717,0.139224
10.304,6.805,1.213,1.157,97.6667,0.718812,1.7602,0.312413
10.363,6.822,1.224,1.189,98.4444,0.0842474,0.667712,0.831151
10.787,7.219,1.222,1.16,97.5556,0.71672,10.9154,4.53113
10.715,7.207,1.209,1.128,98,1.03807,67.3182,5.28357
11.13,7.587,1.261,1.176,98.6667,1.08471,2.49608,0.790205
10.69,7.277,1.187,1.069,98.1111,1.05993,20.9983,1.15216
10.676,7.242,1.211,1.097,98.4444,1.10816,67.4299,0.627726
10.395,7.027,1.185,1.084,98.7778,1.45583,1.05445,0.472751
10.501,7.053,1.243,1.1,98.4444,1.10806,13.6472,0.824271
10.397,6.97,1.217,1.127,98.7778,0.570073,1.26241,1.31085
11.161,7.598,1.238,1.166,98.5556,1.0277,3.53987,2.31893
10.786,7.282,1.243,1.127,98.4444,1.41906,6.59103,0.4305
10.881,7.288,1.216,1.214,98.7778,1.25151,5.34949,0.462795
10.632,7.134,1.209,1.157,98.4444,1.17375,18.7006,1.13167
10.799,7.287,1.228,1.151,98.6667,1.05222,19.7407,2.80366
10.803,7.275,1.24,1.151,98.4444,0.531002,1.16345,1.37981
10.979,7.439,1.196,1.171,98.7778,0.207907,1.44229,1.89201
11.037,7.43,1.216,1.196,98.4444,1.00199,1.977,0.558686
11.059,7.494,1.218,1.156,98.3333,0.942846,2.96136,0.839657
10.667,7.038,1.208,1.258,96.7778,0.595308,1.01415,0.728938
16.222,8.195,1.226,5.616,98.8889,0,0.0594925,1.5574
11.366,7.657,1.226,1.257,98.1111,0.620063,6.25717,1.19854
11.151,7.464,1.257,1.226,98.5556,0.891994,5.88886,0.437407
15.669,7.539,1.194,5.787,98.1111,0,0.0368893,0.884295
11.605,7.971,1.184,1.204,98.6667,0.726709,1.22405,0.248944
11.47,7.863,1.175,1.178,97.7778,0.840477,1.48045,0.348835
12.595,7.777,1.227,2.365,97.5556,0.271339,0.257026,0.678692
11.369,7.709,1.227,1.214,98.8889,0.983633,56.7436,10.1976
10.977,7.405,1.236,1.171,98.6667,0.963957,18.4204,5.58917
10.98,7.396,1.205,1.189,98.4444,0.456295,4.73652,5.51906
13.318,7.287,1.251,3.53,97.6667,0.519821,2.10876,5.91721
11.435,7.822,1.245,1.207,98.5556,0.175182,4.24697,5.93297
11.113,7.579,1.206,1.152,98.6667,0.411228,11.9072,8.76808
14.843,8.089,1.216,4.355,98.4444,2.57398,1.97201,10.2707
10.204,6.692,1.228,1.191,98.2222,0.523462,8.89476,7.65518
11.298,7.634,1.266,1.231,98.1111,0.472754,12.593,9.01946
12.057,7.362,1.205,2.3,98.3333,0.266462,4.12378,7.78573
15.556,7.677,1.224,5.557,98.6667,0,0.736636,12.378
11.052,7.545,1.181,1.147,98.2222,0.255646,10.3261,7.75193
10.658,7.111,1.182,1.219,97.8889,0.269731,16.7626,11.0342
12.282,7.572,1.22,2.26,98.4444,0.152202,11.1185,13.6737
10.611,7.158,1.179,1.155,98.3333,0.143754,11.2126,12.0654
11.185,7.586,1.205,1.214,98.5556,0.442874,17.7224,12.7403
11.142,7.475,1.262,1.212,97.2222,0.760621,63.5751,14.864
10.999,7.389,1.215,1.211,98.8889,0.245957,11.528,13.2471
11.376,7.632,1.287,1.247,98.5556,0.946779,62.033,11.5981
12.255,7.565,1.193,2.31,98.2222,0.371473,6.12122,9.75862
13.536,7.634,1.416,3.347,97.2222,0.478147,2.94502,8.98824
11.386,7.81,1.234,1.157,98.7778,0.893888,7.46949,2.9951
15.2,7.364,1.228,5.506,98.3333,0,0.208336,4.38053
10.793,7.247,1.192,1.118,97.5556,0.493631,3.97797,2.47862
10.55,7.077,1.176,1.155,98,0.618507,2.56409,1.56647
15.212,7.423,1.222,5.457,98.5556,0,0.0733788,1.7298
11.155,7.408,1.355,1.182,97.7778,0.701799,1.63168,0.862915
15.365,7.32,1.18,5.786,97.5556,0,0.0393651,0.864551
15.298,7.336,1.175,5.712,97.8889,0,0.0121586,0.520352
10.95,7.447,1.154,1.171,98,0.313806,0.409823,0.58943
10.902,7.356,1.21,1.158,97.5556,0.661482,0.999529,0.366759
11.085,7.524,1.203,1.184,97.2222,0.513957,0.63808,0.401412
11.216,7.71,1.169,1.168,96.8889,0.777633,0.561862,0.65263
14.509,7.557,1.181,4.573,98,0.87098,0.216801,1.0302
11.504,7.889,1.185,1.177,98.7778,1.06894,5.15354,0.377509
10.895,7.397,1.194,1.133,98.3333,0.871158,0.2691,0.205292
11.07,7.532,1.193,1.194,98.4444,1.36949,0.700881,0.213251
10.908,7.282,1.185,1.271,97.7778,1.34357,1.25632,0.225224
11.508,7.886,1.2,1.188,98.3333,1.27346,0.2303,0.165472
10.817,7.2,1.285,1.176,98.1111,1.0656,1.70884,0.455291
10.594,7.049,1.239,1.185,98.6667,0.918747,0.991185,0.30426
11.039,7.448,1.214,1.206,97.7778,1.19511,4.68605,0.15654
10.875,7.289,1.217,1.174,98.4444,1.20974,0.853299,0.318936
11.276,7.651,1.252,1.155,98.3333,1.34964,1.82845,0.247503
10.781,7.142,1.259,1.211,98.4444,1.09213,7.22104,0.170928
11.42,7.73,1.218,1.266,98.5556,1.3105,0.545347,0.121564
11.198,7.503,1.222,1.257,98.3333,1.21236,2.31846,0.155199
11.019,7.422,1.196,1.201,98.5556,0.922264,0.426513,0.28711
10.626,7.123,1.248,1.132,98,0.988928,3.47777,0.225827
10.629,7.069,1.218,1.18,98.1111,0.774744,0.249457,0.100924
10.898,7.386,1.239,1.123,98.1111,1.12689,2.75045,0.107523
10.47,6.973,1.24,1.119,98.4444,1.0641,5.85297,0.0541272
10.999,7.461,1.245,1.12,98.6667,0.93132,42.1118,1.82789
10.19,6.76,1.23,1.093,98.5556,0.886199,3.44253,0.535072
10.486,6.981,1.23,1.138,98.3333,0.856722,4.43348,0.962676
10.39,6.939,1.208,1.12,98.4444,0.779447,15.2549,2.19134
10.781,7.322,1.201,1.094,98.6667,1.12312,2.69976,1.08091
10.548,7.051,1.24,1.155,97.3333,0.891516,2.65688,0.790995
10.346,6.932,1.23,1.093,98.5556,0.860424,10.7888,1.37361
10.011,6.623,1.22,1.083,97.8889,0.84649,2.32464,0.724098
10.513,7.017,1.212,1.178,98.5556,1.10821,37.6885,6.53282
10.588,7.172,1.196,1.057,98.2222,0.839864,41.1174,8.27386
10.122,6.682,1.224,1.113,97.8889,1.09797,6.02683,2.62278
9.734,6.376,1.205,1.079,98.6667,0.936537,35.0815,0.776179
12.297,6.712,1.263,3.249,98.4444,1.11289,0.856696,1.45581
10.332,6.896,1.212,1.147,98.6667,1.33814,3.75042,0.737721
10.692,7.257,1.232,1.057,98.6667,1.10356,1.72177,0.425907
10.343,6.969,1.218,1.068,98.3333,1.41785,1.10344,0.424091
10.408,6.942,1.222,1.132,98.2222,0.917038,5.85085,0.734467
10.739,7.207,1.275,1.164,98.5556,1.01773,4.02858,1.69539
11.093,7.59,1.169,1.109,98.5556,1.44901,38.4261,1.84551
10.735,7.257,1.182,1.115,98.2222,0.936922,3.62235,2.22702
10.105,6.694,1.2,1.084,98.6667,0.498543,5.27962,5.48411
10.075,6.588,1.224,1.178,98.2222,0.76024,5.38498,2.87954
11.808,7.247,1.205,2.219,98.3333,0.615337,43.4852,37.4155
10.479,7.013,1.216,1.137,97.6667,0.552538,24.4558,15.4801
10.233,6.763,1.213,1.091,98.3333,0.998475,17.2272,5.57487
10.314,6.776,1.262,1.165,98,1.30509,25.9383,3.62829
12.069,7.479,1.203,2.255,98.1111,0.755553,2.05206,3.33513
14.408,7.299,1.286,4.627,98.4444,0.45639,1.7636,5.70254
11.257,7.409,1.214,1.077,98.7778,0.154216,16.7929,16.5212
10.36,7.025,1.178,1.041,98.7778,0.579294,28.6597,11.1422
9.971,6.71,1.167,1.045,98.6667,0.413102,13.2033,8.56101
11.293,6.929,1.168,2.11,98.5556,0.284116,8.34553,9.7479
12.49,7.053,1.184,3.101,98.8889,0.0370281,6.707,20.9826
10.221,6.828,1.19,1.144,98.5556,0.127684,21.6099,21.2713
10.868,7.44,1.168,1.118,98.6667,0.12424,22.2591,19.2751
11.926,6.448,1.178,3.174,97.8889,0.0790346,7.01331,22.0681
10.153,6.725,1.186,1.143,98.3333,0.320428,25.3151,30.1189
12.397,6.885,1.183,3.23,98.3333,0.283091,14.4555,34.8129
10.216,6.821,1.175,1.131,98.6667,0.262963,43.6329,36.6138
10.522,7.17,1.208,1.062,98.4444,0.297723,56.5382,44.1286
10.266,6.894,1.205,1.087,98.5556,0.0926062,47.3738,43.9151
10.554,7.155,1.21,1.076,98.8889,0.132364,40.5421,40.7226
12.964,7.472,1.178,3.175,98.6667,0.247576,17.5663,44.4617
10.397,6.979,1.209,1.089,98.6667,0.0571498,42.1373,46.6867
11.388,6.943,1.171,2.161,98.3333,0.138657,36.6608,47.1851
10.536,7.159,1.166,1.118,97.8889,0.221218,51.1617,48.7896
10.778,7.356,1.193,1.094,98.7778,0.0935532,57.4476,51.2569
10.126,6.735,1.166,1.111,95.8889,0.0289496,47.3129,50.0039
10.587,7.1,1.188,1.176,98.6667,0.102103,48.4988,58.9007
12.836,7.17,1.217,3.284,98.4444,0.0235474,23.2559,71.3256
10.692,7.217,1.174,1.183,98,0.51105,69.6968,43.7764
15.06,7.241,1.171,5.532,97.5556,0,2.70329,40.3856
10.834,7.28,1.189,1.163,98.3333,0.355766,42.1459,27.9717
15.342,7.414,1.178,5.625,97.5556,0,2.78035,37.0988
10.716,7.227,1.175,1.184,96.5556,0.244349,37.9066,29.4803
15.189,7.502,1.175,5.418,97.4444,0,2.0272,32.7451
11.065,7.631,1.169,1.112,97.4444,0.000369921,24.5036,33.2972
14.035,7.37,1.204,4.333,97.3333,0.0168333,6.9892,34.2433
15.36,7.57,1.175,5.536,97.7778,0,2.30955,37.8395
10.587,7.141,1.16,1.142,96.4444,0.433035,46.7241,27.1764
15.289,7.507,1.203,5.468,97.5556,0,1.83372,31.3899
10.98,7.515,1.18,1.128,97.3333,0.091001,33.8559,37.5535
15.161,7.358,1.184,5.554,98,0,2.42117,40.6252
15.201,7.475,1.168,5.403,98.2222,0.103235,3.02159,45.9452
14.861,7.165,1.154,5.473,97.5556,0,3.39122,50.0505
10.527,7.145,1.146,1.104,97.2222,0.216869,47.1442,41.0593
14.774,7.057,1.156,5.479,97.1111,0,4.19295,59.1073
10.592,7.188,1.167,1.089,97.3333,0.119434,66.2005,57.4334
14.798,7.882,1.195,4.535,98.6667,0.364451,13.7415,62.542
16.124,7.98,1.144,5.905,98.4444,0,4.09305,62.8932
15.431,7.402,1.151,5.797,98.2222,0,4.23986,67.5882
10.903,7.396,1.172,1.213,97.8889,0.235088,51.7776,63.9436
10.478,6.996,1.165,1.19,97.4444,0.094296,33.9623,59.6598
11.026,7.454,1.172,1.2,98.4444,0.158159,78.931,70.1555
15.107,7.221,1.174,5.665,98.6667,0,4.36735,71.8181
12.861,7.299,1.13,3.282,97.4444,0.133865,22.4658,70.7118
10.728,7.332,1.181,1.102,98.4444,0.0768616,63.7346,68.6102
15.391,7.374,1.163,5.761,98.4444,0,4.35769,73.1852
15.106,7.381,1.162,5.416,98.4444,0.641677,4.58142,69.4214
14.879,7.128,1.133,5.485,97.7778,0.23044,4.75136,69.2148
14.664,6.913,1.145,5.583,98,0,4.49658,71.654
11.144,6.749,1.156,2.157,97.3333,0.0137556,38.1727,77.1129
13.504,6.819,1.145,4.448,98.1111,0.0103559,17.2476,78.5914
10.441,7.062,1.146,1.124,98.7778,0.159704,87.7229,96.1444
10.591,7.081,1.156,1.195,98.5556,0.0864828,64.1637,91.9191
11.278,7.703,1.163,1.204,97.7778,0.00945943,66.7257,92.7032
15.583,7.338,1.182,5.902,96.8889,0,4.56564,93.2728
12.863,7.074,1.172,3.432,95,0.00847345,11.5556,93.7233
11.17,7.584,1.167,1.224,97.4444,0.0145359,70.878,97.3016
15.994,7.684,1.171,5.975,98.2222,0,5.52069,100.263
11.246,7.641,1.165,1.209,98.1111,0.201666,67.8248,87.4751
12.505,7.725,1.168,2.412,98.3333,0.00611246,31.6615,98.2726
13.281,7.518,1.167,3.385,98.5556,0.0253727,33.7853,101.071
10.831,7.26,1.18,1.23,96.1111,0.15024,66.2574,97.4339
10.954,7.412,1.174,1.222,98.5556,0.19189,63.366,102.638
16.173,7.832,1.159,5.983,98,0,3.99075,105.33
13.342,7.455,1.169,3.497,97.5556,0.231069,21.2097,104.505
11.417,7.805,1.176,1.215,98.5556,0.11485,76.281,110.589
13.221,7.339,1.181,3.51,98.3333,0.13221,35.8515,108.838
10.899,7.312,1.17,1.237,97.4444,0.100373,82.7577,94.1282
11.199,7.636,1.2,1.142,97.3333,0.257365,66.8813,94.8055
10.692,7.185,1.176,1.176,97.7778,0.0862764,68.8511,94.7623
10.772,7.259,1.182,1.15,97.1111,0.0431896,70.8456,95.0162
11.173,7.519,1.2,1.267,97.8889,0.0441675,58.1764,93.8466
14.121,7.937,1.205,3.741,97.8889,0.195407,25.1826,89.1547
10.955,7.411,1.173,1.169,97.8889,0.0150996,69.2815,90.0921
15.633,7.567,1.208,5.733,97.1111,0,4.08428,85.1978
15.399,7.553,1.169,5.545,96.8889,0,0.896605,83.6927
13.38,7.608,1.205,3.431,96.2222,0.037245,7.69903,82.7789
10.843,7.365,1.174,1.169,97,0.0721358,38.7341,77.59
10.511,7.022,1.166,1.193,97.6667,0.174989,63.4952,81.6131
11.948,7.358,1.177,2.252,97.7778,0.0460728,35.9845,80.9404
15.324,7.564,1.178,5.46,98.5556,0,2.85727,79.5697
11.003,7.512,1.196,1.147,98.2222,0.304805,54.4643,67.4019
14.707,7.06,1.172,5.434,96.6667,0,1.94822,64.4275
10.428,6.917,1.163,1.253,95.8889,0.0387128,27.3595,64.8725
15.264,7.366,1.185,5.616,97.2222,0,2.15975,62.2111
14.124,7.4,1.19,4.348,96.7778,0.0100248,4.15284,60.3814
15.197,7.509,1.169,5.439,97.5556,0,1.65368,58.2664
15.006,7.421,1.143,5.323,97.4444,0.956176,1.41017,55.0668
13.109,7.54,1.18,3.277,97.7778,0.0880593,15.3197,55.8904
13.212,7.069,1.825,3.211,98.2222,0.172483,15.2143,63.2907
12.152,6.718,1.126,3.227,96.4444,0.217215,16.3398,58.4757
10.024,6.68,1.143,1.113,97.1111,0.414517,36.0568,47.9876
14.239,6.865,1.194,5.112,98.3333,0,1.70842,44.4426
10.301,6.914,1.148,1.113,98.2222,0.222951,20.3722,38.4534
10.739,7.369,1.172,1.087,97.7778,0.268358,36.9779,39.403
14.458,6.884,1.163,5.388,98.2222,0,1.71756,38.1265
9.548,6.267,1.134,1.076,97,0.220631,27.7357,37.1655
14.841,7.07,1.176,5.489,98.6667,0.358139,1.64825,38.3893
14.685,7.081,1.143,5.414,98.5556,0,1.70787,36.3894
14.424,6.992,1.131,5.272,98.2222,0,1.33356,34.7308
10.522,7.126,1.146,1.15,98.5556,0.40923,12.0619,27.9851
12.697,7.202,1.14,3.229,97.7778,0.184376,5.31673,29.1633
10.88,7.502,1.155,1.076,98,0.173423,17.3834,23.6263
14.557,7.052,1.179,5.256,98.5556,0,1.12593,27.6985
10.152,6.815,1.156,1.08,98.3333,0.49488,19.0862,20.0129
14.068,6.553,1.178,5.311,98,0,0.701197,18.4971
10.739,7.33,1.171,1.065,97.6667,0.0904428,8.75409,17.9713
14.676,6.88,1.19,5.519,98.2222,0,0.77859,16.6619
10.489,6.996,1.167,1.198,98.3333,0.0754839,10.7588,18.2043
15.736,7.845,1.162,5.493,98.4444,0.679242,0.702655,17.1543
15.56,7.785,1.138,5.475,98.1111,0,0.913245,19.4366
10.999,7.437,1.146,1.236,97.5556,0.220102,8.13953,13.7581
13.087,7.314,1.18,3.41,97.5556,0.396258,3.57604,11.8989
11.084,7.57,1.208,1.132,97.7778,0.18803,8.62948,12.4198
10.679,7.174,1.19,1.178,98.8889,0.323202,15.0539,17.0284
11.419,7.33,1.678,1.27,98.4444,1.03145,23.3,14.6415
10.851,7.354,1.174,1.138,98.7778,0.832615,8.76864,11.2537
11.027,7.44,1.239,1.155,98.7778,0.152936,9.15132,13.4247
10.908,7.342,1.216,1.189,98.2222,0.452093,9.25198,10.2187
11.095,7.486,1.259,1.165,98.1111,0.24307,8.70487,11.9609
10.869,7.316,1.214,1.174,98.1111,0.530817,7.65288,8.33667
15.493,7.476,1.23,5.684,97.4444,0,0.314897,7.95741
10.55,7.09,1.18,1.143,97.1111,0.167465,2.46816,7.47469
11.204,7.67,1.188,1.176,98.2222,0.0155409,4.3928,7.16499
14.379,7.453,1.176,4.564,97.4444,0.154274,0.90547,6.44025
10.881,7.321,1.208,1.166,97.5556,0.308355,3.61108,5.95509
14.386,7.482,1.172,4.537,97.3333,1.37752,0.505077,5.04699
13.353,7.543,1.178,3.448,98.4444,0.24614,1.01333,4.69331
15.807,7.635,1.375,5.706,98.2222,0,0.202171,4.57742
10.663,7.158,1.209,1.153,96.8889,0.517562,4.98535,3.89779
13.24,7.359,1.206,3.519,97.7778,0.128641,1.11126,3.59514
