Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.319,7.689,1.317,1.179,98.3333,1.23027,33.9992,4.37164
11.589,7.791,1.363,1.222,98.6667,0.594834,5.10587,2.49545
11.213,7.457,1.452,1.137,98.7778,0.869479,4.09703,2.41446
10.566,7.039,1.291,1.137,98.5556,0.668732,4.1174,2.8341
10.842,7.296,1.267,1.131,98.7778,0.877351,14.133,2.93704
11.285,7.728,1.284,1.12,98.2222,1.12618,32.7097,6.75992
11.481,7.836,1.297,1.189,98.7778,0.88372,48.3319,10.4211
13.582,7.876,1.274,3.232,98.6667,0.588017,4.73087,14.6378
11.448,7.894,1.31,1.111,98.2222,0.598043,20.7467,6.85536
11.828,7.89,1.439,1.301,98.5556,0.946093,30.5135,9.50783
11.766,8.057,1.298,1.178,98.1111,0.452547,9.5342,8.98159
11.099,7.444,1.305,1.197,97.6667,1.292,37.4851,11.0775
11.237,7.557,1.285,1.187,98.5556,0.377901,18.3753,14.1485
11.821,8.089,1.302,1.206,97.6667,0.849287,12.628,6.33913
11.528,7.816,1.234,1.161,98.8889,0.898824,25.9528,9.68237
11.502,7.792,1.254,1.245,98.7778,0.16435,21.9151,22.4432
13.042,8.109,1.246,2.445,98.6667,0.0460217,9.6761,15.8963
11.747,7.921,1.282,1.301,98.3333,0.295077,23.1188,17.8865
12.004,8.217,1.255,1.232,98.5556,0.547135,29.9445,13.1623
16.748,8.211,1.312,6.035,98.3333,0,0.874567,14.865
11.891,8.072,1.237,1.3,97.5556,0.603524,31.1503,6.524
12.171,8.299,1.325,1.32,98.4444,0.661251,32.5076,6.99935
11.857,8.037,1.253,1.315,97.5556,0.460151,35.3288,20.6922
11.993,8.164,1.251,1.327,98.6667,0.414919,28.532,19.4615
12.226,8.333,1.251,1.336,98.8889,0.535498,31.487,34.3348
12.34,8.508,1.276,1.296,97.4444,0.439801,41.2208,23.6382
15.129,8.788,1.283,3.741,98.7778,0.0347535,9.79367,24.4814
12.483,8.622,1.25,1.309,97.7778,0.401847,33.3712,20.2966
16.382,8.488,1.284,5.315,97.8889,0.487705,4.21074,19.0385
17.102,8.476,1.29,6.093,98.3333,0,1.26564,18.4489
12.772,8.965,1.233,1.262,98.1111,0.0988762,23.376,18.6736
13.661,8.623,1.257,2.475,98.3333,0.206568,23.7243,30.5971
16.642,8.298,1.279,5.865,98.3333,0.0256391,2.15506,28.3285
16.949,8.572,1.277,5.926,98.2222,0,1.82017,27.6823
11.911,8.21,1.22,1.223,97.8889,0.41483,28.2197,15.2941
17.12,8.71,1.237,5.928,98,0.634974,1.11121,19.8135
16.471,8.167,1.254,5.892,98.1111,0,2.27476,35.2934
11.958,8.22,1.25,1.232,96.4444,0.560827,42.4928,20.1116
14.681,8.208,1.256,3.986,98.1111,0.314181,7.36311,18.2076
