Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.773,7.289,1.163,1.159,98.4444,0.544031,2.13036,2.14867
10.87,7.371,1.186,1.159,97.7778,0.909818,1.14982,0.930521
13.067,7.343,1.213,3.295,97.2222,1.06154,0.62606,1.31566
10.253,6.742,1.193,1.183,97.6667,0.36828,2.60079,2.02541
12.134,7.26,1.183,2.491,98.3333,0.0294639,1.6716,2.77893
10.798,7.325,1.18,1.123,98.1111,0.508404,2.30826,1.58314
10.863,7.337,1.238,1.142,98.2222,0.451538,6.23046,4.71731
11.239,7.693,1.202,1.175,98.5556,1.14145,59.1628,2.1188
10.459,6.984,1.198,1.135,97.5556,0.0506741,1.43336,1.88248
14.324,6.7,1.206,5.397,98.2222,0,0.0878908,2.03162
10.344,6.912,1.204,1.084,97.4444,0.617657,3.21877,1.24744
9.949,6.577,1.181,1.118,98,0.807218,6.93959,0.651316
14.783,7.024,1.166,5.509,97.4444,0,0.0564192,1.01312
10.565,7.105,1.17,1.162,98.3333,0.0140898,0.854802,0.99017
10.983,7.439,1.186,1.169,97.5556,0.852127,4.44125,0.709253
10.777,7.281,1.175,1.143,97.6667,1.04771,11.0731,1.16336
11.675,7.12,1.164,2.241,98.4444,0.0874515,1.01709,1.89395
10.847,7.351,1.178,1.134,98.8889,0.946169,1.27481,0.513679
13.398,7.69,1.188,3.35,98.3333,1.02891,0.306768,0.82578
10.517,7.122,1.162,1.091,98.4444,0.508915,0.419665,0.531835
10.124,6.767,1.192,1.096,98.6667,0.687556,1.28661,1.09377
10.488,7.083,1.182,1.146,98.6667,0.429993,1.22589,1.60633
10.487,7.017,1.251,1.096,98.1111,0.905243,10.1453,2.88807
10.411,7.034,1.176,1.127,98.6667,0.75221,3.12073,1.2843
10.409,6.982,1.21,1.087,96.8889,0.324065,0.905091,0.961783
11.257,6.764,1.225,2.192,98.3333,0.599619,0.62709,0.825922
10.503,7.07,1.178,1.149,98.5556,1.51628,2.36051,0.692724
10.545,7.042,1.215,1.158,98.6667,0.405548,0.813862,0.805397
10.753,7.305,1.233,1.072,98.3333,0.610956,1.78961,2.06136
10.721,7.241,1.229,1.168,98.6667,0.136885,1.84088,2.05505
11.897,7.325,1.198,2.241,98,0.0764693,1.04965,1.69866
10.337,6.833,1.207,1.152,98.2222,0.515826,1.3086,1.0895
11.109,7.376,1.228,1.303,98.2222,0.15539,1.12903,1.36146
10.162,6.678,1.203,1.184,98.3333,0.844456,2.21577,0.942843
12.068,7.369,1.212,2.357,98.7778,0.473433,0.5469,0.74023
11.04,7.425,1.37,1.118,98.2222,1.10917,1.81926,0.529645
15.32,7.41,1.201,5.623,98.3333,0,0.0228088,0.52128
10.403,6.869,1.215,1.119,97.1111,0.416691,0.407078,0.444318
10.444,7.01,1.185,1.145,97.3333,0.239059,0.322964,0.322934
10.399,6.935,1.186,1.145,98.4444,1.11876,0.608342,0.319539
10.735,7.254,1.186,1.136,98.2222,0.717007,0.171092,0.1996
10.797,7.334,1.21,1.109,98.4444,0.51641,0.364814,0.323462
10.386,6.846,1.223,1.167,98.1111,0.794545,0.372669,0.210838
10.911,7.37,1.21,1.18,98.2222,1.13945,0.299187,0.0889369
11.535,7.799,1.397,1.199,98.5556,0.526864,0.0529446,0.0662138
10.482,7.023,1.208,1.132,97.3333,1.25437,0.112094,0.0782108
10.499,6.984,1.22,1.134,97.7778,1.15067,0.0920472,0.0661409
10.282,6.764,1.228,1.145,97.7778,1.17913,0.838746,0.0635587
10.748,7.252,1.215,1.106,98.7778,0.83116,0.175007,0.0855938
10.441,7.01,1.209,1.104,98.4444,0.731453,4.24491,0.944418
10.477,6.987,1.235,1.114,98.2222,1.24732,1.66114,0.443946
10.32,6.909,1.241,1.058,98.1111,0.972472,4.18464,0.558403
10.251,6.801,1.219,1.138,98.3333,0.855407,3.46246,0.521517
10.374,6.901,1.247,1.1,97.8889,1.02657,0.936137,0.269403
9.884,6.552,1.22,1.076,98.3333,0.858323,1.58934,0.125804
9.666,6.338,1.214,1.056,97.5556,0.619414,1.0945,0.344095
9.666,6.325,1.252,1.038,96.7778,0.893116,6.5797,0.0776653
9.766,6.373,1.265,1.063,98.3333,0.884251,4.6212,0.861063
10.838,6.515,1.236,2.036,97.3333,0.94401,2.22256,0.680143
9.768,6.418,1.262,1.073,98.5556,0.835486,3.46409,0.456696
10.266,6.738,1.254,1.206,98.5556,1.10229,4.04701,0.410149
10.027,6.653,1.249,1.056,98.8889,1.21596,4.80891,0.338783
10.557,7.135,1.22,1.086,98.2222,0.775718,1.18465,0.599163
10.712,7.215,1.244,1.114,98.2222,0.791629,1.56466,0.528244
10.243,6.851,1.248,1.071,98.8889,1.17085,3.94678,0.377219
10.466,7.037,1.276,1.078,98.5556,1.00482,6.9554,0.801237
9.661,6.325,1.22,1.078,98.3333,1.00494,18.4874,0.664658
10.031,6.678,1.28,1.037,98.3333,0.984148,6.21854,0.918662
9.379,6.079,1.224,1.049,98.6667,0.908312,2.72582,0.744532
10.088,6.755,1.231,1.068,98.6667,0.48911,1.31436,1.06531
10.375,6.817,1.298,1.098,98.2222,0.561581,0.760211,0.792175
9.889,6.544,1.2,1.087,98.6667,1.03802,7.81976,0.557791
9.712,6.371,1.228,1.077,97.6667,0.827982,3.31914,0.529373
10.342,6.886,1.231,1.145,98.2222,1.00077,4.05375,0.221006
10.299,6.875,1.207,1.125,98.7778,1.09241,8.77512,0.221299
10.957,7.331,1.258,1.221,98.4444,0.897588,6.56614,1.69312
10.72,7.134,1.222,1.113,98,0.00499395,2.06354,2.73387
10.835,7.368,1.339,1.063,98.2222,1.14724,2.38995,0.325028
9.513,6.31,1.13,0.999,97.5556,1.29734,0.816497,0.188037
9.195,6.005,1.188,1.005,98.7778,1.13072,0.650806,0.255331
9.386,6.15,1.176,1.029,98.7778,1.09599,3.47884,0.258303
9.747,6.461,1.198,1.007,98.7778,0.76236,49.9003,9.27104
9.4,6.196,1.165,1.027,99,1.0143,3.37352,1.28805
9.837,6.513,1.189,1.081,98.8889,0.167788,1.0302,1.13884
10.396,7.065,1.187,1.055,98.7778,0.931738,5.17933,0.685443
9.98,6.71,1.172,1.054,98.4444,0.817559,1.3757,1.1227
9.561,6.313,1.179,1.033,98.7778,1.20697,11.3573,0.24752
9.799,6.615,1.172,0.992,98.6667,1.03588,44.7582,1.52724
9.952,6.709,1.199,0.997,99,0.97797,6.0235,0.147953
9.888,6.663,1.17,1.001,98.7778,0.894464,2.81335,0.174775
9.802,6.515,1.195,1.025,98,1.37678,5.4826,0.369802
9.912,6.552,1.235,1.069,98.3333,0.642934,2.38695,1.72226
9.62,6.266,1.235,1.023,98.5556,1.25423,0.837186,0.262585
9.674,6.328,1.204,1.114,97.8889,0.529723,4.5104,3.10174
10.478,7.031,1.219,1.119,98.5556,0.767969,4.24665,2.54267
10.166,6.772,1.188,1.114,98.3333,1.10795,1.17193,0.516837
10.635,7.151,1.211,1.113,98,0.891459,2.67449,1.65947
10.53,7.084,1.22,1.119,98.3333,1.41805,2.87173,0.407066
10.267,6.877,1.2,1.087,98.2222,0.931469,49.4609,1.21406
10.642,7.215,1.227,1.08,98.5556,0.921157,41.2434,1.04115
10.153,6.784,1.209,1.115,98.6667,0.489569,2.77866,1.59235
10.248,6.816,1.202,1.113,98.4444,0.982857,44.0738,1.97982
10.564,7.111,1.231,1.122,98.6667,1.25291,3.2795,0.317601
10.323,6.911,1.219,1.091,98.2222,1.0432,19.9117,0.283947
10.464,6.965,1.233,1.149,98,1.0045,0.562275,0.154516
10.5,7.021,1.22,1.122,98.1111,1.06147,11.1823,0.231977
10.173,6.74,1.252,1.085,98.2222,1.07113,9.58534,0.670189
10.37,6.901,1.223,1.156,98.5556,1.16987,1.92808,0.266108
10.92,7.453,1.21,1.129,98.5556,0.835572,8.68585,1.57719
10.609,7.098,1.251,1.142,98.7778,0.967725,13.3105,1.14547
10.581,6.9,1.264,1.174,98.2222,1.22814,12.4713,0.456481
10.39,6.886,1.235,1.135,98.4444,1.07959,19.4565,1.11863
10.281,6.78,1.229,1.178,98.8889,1.10925,5.71927,0.333616
10.914,7.412,1.253,1.05,98.8889,0.987279,68.6608,4.94743
9.962,6.52,1.212,1.161,98.2222,0.879868,21.9722,1.84931
10.235,6.789,1.22,1.131,99,1.26195,2.68936,0.353013
10.013,6.557,1.257,1.079,97.4444,1.10774,2.96079,0.247544
10.243,6.76,1.266,1.13,98.8889,1.10826,5.62632,0.169619
10.764,7.238,1.238,1.152,98.3333,1.05059,32.7984,0.451607
10.647,7.162,1.269,1.089,98.7778,0.967391,4.27971,0.519342
11.613,7.039,1.224,2.202,97.6667,1.07443,1.34716,0.865994
10.319,6.783,1.227,1.208,97,0.979339,31.318,0.44368
11.619,7.079,1.217,2.165,98.5556,2.07449,0.989786,0.262243
10.328,6.901,1.228,1.085,98.4444,0.822537,10.5615,1.65186
10.256,6.795,1.29,1.08,98.7778,0.709976,2.45296,1.2714
10.002,6.625,1.199,1.106,98.5556,0.833293,17.9573,2.73115
10.181,6.719,1.216,1.153,97.3333,1.13704,15.166,1.10723
10.872,7.146,1.387,1.188,98,1.26673,2.74522,0.263583
10.4,6.951,1.202,1.133,97.8889,1.19445,2.85533,0.208326
10.144,6.744,1.217,1.122,98.3333,0.829801,15.3922,1.10019
10.364,6.907,1.234,1.122,98,1.06353,2.58632,0.498626
10.431,6.941,1.22,1.156,98.6667,1.19127,0.679074,0.275861
10.098,6.741,1.22,1.057,98.6667,0.828538,0.952358,0.37556
9.987,6.516,1.23,1.135,97.6667,0.944776,5.55959,0.771825
10.974,7.465,1.216,1.16,98.1111,1.19159,3.31115,0.650692
10.809,7.332,1.215,1.147,98.6667,0.993703,1.3942,0.244106
10.607,7.117,1.28,1.11,98.7778,1.09642,5.49495,0.120243
10.678,7.168,1.241,1.138,98.5556,1.11031,1.08116,0.0641514
10.739,7.141,1.243,1.2,97.4444,0.866464,6.10077,1.66382
11.188,7.663,1.201,1.149,98.7778,1.00689,3.47809,0.429428
11.265,7.704,1.24,1.134,98.8889,1.03902,5.32091,0.201453
10.664,7.196,1.229,1.136,98.4444,1.04671,13.9828,0.131224
10.9,7.435,1.248,1.106,98.1111,0.906363,21.4707,0.352496
11.15,6.73,1.234,2.114,98.6667,0.635072,1.51895,1.74992
9.984,6.577,1.231,1.153,98.2222,1.09948,15.1168,0.273484
10.231,6.832,1.201,1.11,97.8889,0.801449,9.8932,2.09373
10.54,7.111,1.225,1.079,98.8889,1.05272,10.7264,0.861526
10.284,6.951,1.211,1.026,97.5556,0.905678,30.9518,1.39352
9.631,6.244,1.256,1.064,98.5556,1.13965,3.34636,0.735595
10.224,6.862,1.215,1.085,98.5556,1.10611,2.03881,0.429584
9.907,6.559,1.247,1.058,98.1111,0.908899,6.24642,1.08767
12.7,7.378,1.204,3.05,98.8889,0.892449,0.597673,1.11685
9.403,6.175,1.186,1.026,96.1111,0.144687,0.926098,1.6037
9.613,6.315,1.177,1.084,98.6667,0.3139,2.12897,2.11302
10.194,6.894,1.174,1.064,98.5556,1.39277,1.58026,0.460586
10.367,6.854,1.244,1.16,98.6667,1.00227,44.1513,5.48536
9.717,6.372,1.222,1.09,98.4444,1.07169,21.1936,1.12068
10.507,7.141,1.206,1.046,98.7778,0.971077,22.5391,3.27977
10.439,6.879,1.212,1.25,98.4444,0.180577,3.9037,6.1618
10.123,6.751,1.191,1.099,98.1111,1.28841,3.88788,0.581983
10.599,7.191,1.222,1.094,98,1.23238,1.89983,0.206945
10.755,7.29,1.224,1.147,98.3333,1.02368,8.39306,1.76836
10.28,6.872,1.225,1.116,98.4444,1.41041,2.62554,0.389761
14.331,7.607,1.246,4.32,98.4444,2.418,1.14391,3.80186
10.797,7.425,1.164,1.078,98.4444,0.707025,13.9218,5.08699
10.268,6.836,1.236,1.104,98.3333,1.5631,13.6304,2.54452
12,7.336,1.207,2.268,98.3333,0.284731,0.793308,1.09211
14.907,7.16,1.177,5.457,98.5556,0,0.087195,1.59204
10.657,7.197,1.163,1.138,98.2222,0.522629,1.06891,0.71152
10.614,7.187,1.187,1.109,98.2222,0.420743,2.28462,1.18121
10.526,7.121,1.185,1.084,98.3333,1.07629,2.9536,1.1397
10.774,7.228,1.278,1.128,97.8889,0.708206,12.4511,11.026
10.283,6.907,1.215,1.052,98.5556,1.15177,41.7607,2.15845
10.527,7.017,1.203,1.194,98.4444,0.935399,41.1129,1.70522
11.237,7.635,1.282,1.16,98.8889,0.892373,2.24661,1.08028
10.7,7.237,1.205,1.142,98.8889,0.899159,1.67662,0.737171
10.51,7.015,1.222,1.153,98.2222,0.947877,4.39974,0.479522
10.971,7.464,1.223,1.127,97.3333,0.957511,53.2412,2.28338
10.407,6.952,1.218,1.139,98,0.669212,1.11434,0.620387
13.082,7.35,1.252,3.317,98.4444,0.255555,0.349126,0.939814
10.48,7.046,1.218,1.123,98.3333,0.861553,5.48307,1.30935
10.485,6.987,1.212,1.19,98.7778,1.18338,6.70316,1.01743
10.847,7.357,1.208,1.145,98.6667,1.75545,1.07508,0.580279
10.223,6.802,1.227,1.106,98.5556,0.908558,13.3325,4.65655
10.542,7.003,1.254,1.168,98.7778,1.30007,8.73399,0.418226
11.178,7.665,1.213,1.102,98.3333,0.991915,1.28562,0.25341
10.473,6.867,1.232,1.244,98.8889,0.833217,3.57077,0.332489
11.016,7.443,1.241,1.157,98.8889,0.707624,0.84315,0.56876
10.678,7.25,1.209,1.088,98.5556,0.833214,0.303623,0.328076
10.151,6.673,1.223,1.111,97.8889,1.09244,5.99773,0.277895
10.193,6.747,1.232,1.107,98.4444,0.920674,8.49321,0.45854
10.378,6.951,1.21,1.109,98.6667,1.23768,0.54012,0.136476
10.337,6.861,1.242,1.132,98.3333,0.786651,18.5001,1.9228
10.372,6.963,1.227,1.071,98.1111,1.05773,11.0216,0.582906
9.788,6.45,1.215,1.082,98.4444,0.895018,8.28857,0.695724
9.444,6.205,1.222,1.022,98.8889,1.09662,3.85048,0.509455
9.912,6.255,1.443,1.087,98.6667,1.16685,15.6904,1.78902
9.082,5.856,1.215,1.018,97.7778,1.07892,6.47975,0.420939
10.01,6.671,1.217,1.058,97.8889,1.02863,19.1424,0.854558
9.904,6.361,1.213,1.305,98.7778,0.896576,24.6336,1.58565
9.805,6.439,1.231,1.08,98.3333,0.942624,16.1905,0.830419
9.778,6.391,1.219,1.084,98.6667,0.709826,0.947207,0.47849
10.204,6.736,1.224,1.129,98.6667,0.90487,28.674,2.96756
10.8,7.064,1.235,1.187,98.1111,1.11724,27.7892,1.71431
10.744,7.221,1.217,1.123,98.5556,0.807873,16.8224,1.89017
9.897,6.525,1.205,1.097,97.4444,0.32568,8.16707,6.90071
10.81,7.114,1.253,1.1,98.4444,1.0225,5.25713,1.47573
10.458,7.01,1.207,1.088,97.6667,0.87041,3.63572,0.339143
11.513,6.926,1.236,2.228,97.7778,0.119834,3.69519,6.03416
10.48,6.933,1.25,1.182,98.2222,0.878862,24.0093,1.79544
13.976,7.287,1.212,4.344,98.7778,1.9461,0.527338,2.0787
10.31,6.913,1.183,1.109,98.4444,1.39568,1.70652,0.551165
11.831,7.265,1.22,2.238,98.2222,0.190075,0.765261,1.18917
10.513,7.048,1.222,1.104,98.6667,0.775695,18.8965,9.00084
10.516,6.987,1.223,1.169,97.5556,0.700785,19.7876,10.9825
10.686,7.132,1.241,1.176,97.4444,0.412242,6.77535,8.21548
11.252,7.602,1.254,1.201,97.6667,0.179783,7.27876,9.65489
11.398,7.778,1.235,1.199,98.2222,0.924246,19.471,6.67758
10.847,7.235,1.24,1.246,98.4444,0.08811,5.89379,5.60422
10.901,7.338,1.215,1.173,96.4444,0.47346,25.3314,11.8952
11.148,7.548,1.221,1.146,98,0.265968,16.1798,12.8635
10.93,7.275,1.272,1.212,97.8889,0.193194,9.2977,8.73902
13.375,7.381,1.194,3.593,97.8889,0.964307,6.9656,11.0676
11.452,7.824,1.214,1.208,97.8889,0.486658,12.1861,10.4256
11.265,7.609,1.225,1.213,97.7778,0.706283,12.3323,11.5776
11.147,7.564,1.208,1.138,98.2222,0.541703,35.0178,24.2421
13.451,7.6,1.215,3.441,98.2222,0.124988,7.47785,15.8445
10.971,7.427,1.205,1.166,98.1111,0.245383,38.2573,27.7431
12.208,7.435,1.216,2.376,98.5556,0.127486,14.3543,18.2963
10.804,7.255,1.22,1.194,98.2222,0.364539,44.0387,27.3286
11.108,7.466,1.251,1.203,98.1111,0.233381,38.114,31.8223
11.565,7.947,1.226,1.164,98.7778,0.266959,41.326,31.0372
11.072,7.488,1.219,1.189,97.1111,0.12336,44.1415,33.6987
10.537,7.065,1.221,1.119,98.1111,0.171251,37.7688,34.0302
12.675,6.963,1.232,3.335,98.3333,0.0153623,15.2216,36.8703
11.151,7.611,1.221,1.16,98.2222,0.111637,48.2152,54.6004
10.708,7.133,1.242,1.18,97.7778,0.0364817,48.8473,44.7681
10.74,7.115,1.235,1.228,97.5556,0.196255,49.2353,39.2318
15.112,7.171,1.204,5.563,98.1111,1.52098,2.84743,37.9929
14.71,6.958,1.173,5.44,97.4444,2.90051,3.37671,39.1198
14.91,7.193,1.198,5.431,98.3333,0,2.95042,43.4683
14.609,6.95,1.197,5.352,97.5556,0,3.55374,47.58
14.801,7.325,1.154,5.266,98,0,2.32647,50.5264
10.514,7.179,1.174,1.059,97.6667,0.231508,15.942,58.4365
10.688,7.312,1.189,1.089,97.5556,0.364218,97.8334,63.4238
9.616,6.272,1.187,1.1,96.6667,0.399087,82.787,39.2478
15.67,7.095,1.184,5.986,97.6667,0.173759,2.18117,31.392
14.257,6.854,1.203,5.144,95.4444,0,2.20996,34.1627
11.84,7.429,1.155,2.125,97.1111,0.07603,22.9982,38.0925
14.703,7.216,1.142,5.295,98.5556,0,2.45456,35.5518
10.381,6.857,1.255,1.165,98.3333,0.294449,29.5655,25.7355
14.652,7.224,1.17,5.106,98.2222,2.20499,2.57961,32.931
14.64,6.952,1.179,5.437,97.8889,0,1.47166,29.4345
11.718,7.275,1.167,2.154,97.4444,0.304348,17.1911,20.4733
10.42,7.061,1.129,1.131,97.3333,0.0693488,36.3766,31.6625
14.77,7.239,1.169,5.294,97.1111,0,1.8975,32.8301
10.563,7.157,1.178,1.09,97.4444,0.352545,33.5373,22.6541
11.927,7.358,1.177,2.244,96.7778,0.0496248,12.6164,19.2007
15.01,7.371,1.187,5.385,97.2222,0,1.01591,18.2542
10.619,7.192,1.165,1.134,96.6667,0.511711,16.5056,11.6881
10.59,7.166,1.18,1.11,95.7778,0.185031,7.68228,9.62704
14.687,7.028,1.164,5.443,96.3333,0,0.263859,10.1995
10.13,6.783,1.176,1.115,92.7778,0.19961,5.40538,8.35641
14.693,7.148,1.222,5.237,95.7778,0,0.329042,7.70087
10.7,7.273,1.189,1.161,96.4444,0.22807,3.63475,7.09305
10.714,7.341,1.165,1.095,95.7778,0.456643,7.26909,6.24124
14.81,7.142,1.2,5.426,97.1111,0,0.142789,5.76707
10.466,7.094,1.185,1.102,95.6667,0.376031,2.42794,5.12176
12.058,7.574,1.186,2.177,97.8889,0.292627,1.83147,4.73453
15.049,7.594,1.181,5.206,97.7778,0,0.372049,7.30767
11.426,6.93,1.21,2.214,97.3333,0.627505,2.27247,4.32701
11.03,7.6,1.188,1.108,98.1111,0.630681,6.23178,3.75901
14.722,7.224,1.165,5.198,98.4444,0.34083,0.181629,3.87556
10.336,7.021,1.192,1.05,97.4444,0.637067,8.33742,4.12629
10.127,6.812,1.215,1.056,97.6667,0.799178,32.1765,7.97919
10.409,7.01,1.185,1.108,98.2222,0.964951,7.47307,4.0624
10.512,7.12,1.184,1.075,98.1111,0.965655,15.4878,2.41616
12.463,7.047,1.161,3.15,97.8889,0.0389731,0.521157,2.19484
12.67,7.159,1.192,3.236,98,0.0916766,0.407782,1.99726
10.783,7.397,1.176,1.06,98.1111,0.722077,3.78804,2.49545
10.36,6.998,1.169,1.081,98.6667,0.88813,9.65923,6.51101
10.218,6.774,1.242,1.109,98.5556,1.0324,7.336,1.9198
12.498,6.912,1.172,3.214,95.8889,1.19053,1.76218,3.06508
10.536,7.14,1.188,1.084,98.5556,0.80243,4.794,1.77054
12.369,6.772,1.168,3.343,98.2222,1.20399,2.02069,3.09895
11.212,7.763,1.192,1.083,97.6667,0.727661,3.01584,1.36838
10.175,6.788,1.168,1.113,98,0.847298,3.7612,1.81488
11.231,7.729,1.21,1.108,98.5556,0.494734,2.17863,1.49124
10.649,7.189,1.191,1.141,98.2222,0.412375,3.35504,2.8835
11.184,7.658,1.209,1.155,98.4444,0.613241,2.74687,1.45909
10.949,7.34,1.225,1.232,98.4444,0.61999,4.30271,1.70009
11.642,8.034,1.203,1.144,97.8889,1.13953,40.1263,1.55944
10.668,7.165,1.213,1.129,98.5556,0.379577,1.66124,1.27543
10.86,7.281,1.224,1.161,98.5556,0.942858,41.89,2.57154
10.817,7.269,1.212,1.191,97.8889,0.718577,3.03848,1.52996
10.543,6.811,1.243,1.378,97.8889,0.824186,6.83126,1.63806
10.558,7.033,1.219,1.172,98.2222,0.643491,1.35166,0.860091
10.961,7.454,1.213,1.128,98.4444,0.9374,13.5042,0.756727
10.957,7.4,1.219,1.17,98.8889,0.562776,0.647367,0.450975
13.109,7.376,1.227,3.349,98.4444,1.88241,0.434394,0.592626
15.63,7.708,1.233,5.532,98.2222,2.21702,0.0810011,1.13439
14.172,7.491,1.173,4.324,98.6667,1.45924,0.139505,0.604814
11.003,7.563,1.197,1.115,98.8889,0.826137,43.3285,6.36359
10.697,7.279,1.176,1.13,98.8889,1.41495,3.09938,1.78501
10.566,7.094,1.19,1.145,98.6667,1.36493,7.06237,1.53216
10.844,7.381,1.181,1.097,98.1111,0.973063,1.08741,0.469389
11.108,7.7,1.191,1.059,98.6667,1.1234,51.5607,0.983481
10.007,6.695,1.185,1.071,98,1.12797,10.4721,0.386629
9.986,6.606,1.199,1.066,98.4444,1.37956,2.52834,0.156559
12.3,6.903,1.212,3.082,98.6667,1.33232,0.0384227,0.118607
10.05,6.493,1.31,1.031,98.4444,1.0141,2.84923,0.335096
9.659,6.401,1.166,1.024,98.3333,0.767233,1.13802,0.587397
10.993,6.735,1.187,2.009,98.6667,0.240273,4.7621,5.29058
9.472,6.149,1.181,1.124,98.8889,0.720052,25.4432,9.14835
13.409,6.853,1.182,4.264,97.8889,0.895992,4.38957,16.3144
12.133,6.639,1.181,3.199,97.3333,0.256012,9.1391,20.6556
10.265,6.946,1.174,1.058,98.4444,1.23743,50.0619,7.82838
9.523,6.247,1.206,1.025,98.4444,0.790248,14.3153,4.53531
9.79,6.532,1.187,1.018,98.4444,1.17806,14.7941,0.508622
11.554,6.171,1.195,3.12,97.7778,1.58564,0.642533,0.543717
9.796,6.487,1.188,1.042,97.6667,0.857249,1.61626,0.100121
10.144,6.807,1.18,1.073,97.4444,0.889516,22.3008,0.627593
10.245,6.832,1.239,1.068,98.4444,0.805824,19.0361,1.91777
10.227,6.85,1.204,1.067,98.4444,0.725059,83.8888,25.7933
10.141,6.741,1.195,1.131,98.4444,0.428782,39.385,28.4931
10.454,7.011,1.173,1.14,98,0.696449,21.0705,11.8832
10.305,6.91,1.209,1.087,98.6667,1.00015,19.1901,1.01995
10.317,6.836,1.236,1.126,98.1111,1.08754,11.1102,1.23998
10.904,7.299,1.252,1.22,97.6667,1.17426,32.5486,1.93518
10.912,7.312,1.225,1.213,98.4444,0.206883,13.8588,11.9496
11.863,7.211,1.244,2.22,97.7778,0.266619,8.15926,12.3458
10.921,7.387,1.243,1.122,97.5556,0.598782,19.1253,8.79476
10.38,6.827,1.212,1.227,97.8889,0.720457,38.4449,10.4456
13.181,7.254,1.491,3.297,98.6667,0.522854,4.70213,12.3499
10.617,7.143,1.209,1.103,97.8889,0.500024,32.7614,15.2122
10.519,7.031,1.23,1.131,97.5556,0.725617,38.6078,14.1889
11.221,6.73,1.22,2.178,98.2222,0.123381,10.0843,11.8979
10.724,7.252,1.223,1.126,98.5556,0.733548,52.0131,19.2281
10.61,7.164,1.208,1.125,98.5556,0.850654,17.3838,12.143
10.375,6.876,1.277,1.087,98.1111,0.168176,12.3084,13.0984
13.588,6.855,1.221,4.431,98.6667,0.794998,2.83587,12.7712
12.725,7.076,1.205,3.315,97.8889,0.468187,4.22606,9.59944
11.644,7.064,1.178,2.275,97.2222,0.129468,9.15971,11.6833
13.007,7.301,1.176,3.368,97.7778,0.616075,7.0344,13.3202
13.954,7.062,1.193,4.558,98.4444,0.439272,2.88892,13.1278
10.53,7.081,1.187,1.145,98.3333,0.208826,19.1959,20.9066
11.069,7.544,1.191,1.156,97.8889,0.775809,48.1833,20.5384
10.654,7.186,1.174,1.105,98.2222,0.163548,27.9925,31.4722
10.504,7.016,1.232,1.112,97.4444,0.365552,42.8776,29.2868
12.758,7.048,1.195,3.392,98.1111,0.327486,13.0229,26.4025
10.89,7.361,1.188,1.188,98.5556,0.755829,30.121,23.128
15.383,7.582,1.19,5.49,98.2222,0,1.29599,19.84
15.073,7.319,1.196,5.403,96.5556,1.56675,1.68644,19.948
10.61,7.202,1.162,1.098,96.4444,0.00750719,25.2776,21.4104
12.71,6.95,1.241,3.269,98,0.759535,15.0071,29.0969
14.589,6.982,1.186,5.296,98,0.849626,2.14946,31.5524
14.091,6.703,1.146,5.176,97.5556,0.0866268,2.48402,35.4599
10.007,6.698,1.171,1.084,98.3333,0.232301,42.2248,30.7645
13.381,6.858,1.153,4.307,97.7778,1.11075,8.06875,26.8449
13.99,6.693,1.149,5.13,97.5556,0,1.949,27.7773
14.142,6.732,1.145,5.172,97.2222,0.39298,1.909,25.8479
13.821,6.484,1.172,5.116,97.3333,0,2.95674,35.9023
14.028,6.637,1.149,5.169,97.3333,0.179215,2.63411,34.2395
14.06,6.684,1.161,5.142,97.7778,1.97015,2.92627,30.871
14.109,6.644,1.131,5.343,98.3333,0,2.17635,34.9438
9.785,6.505,1.133,1.084,98,0.324479,30.4552,20.7581
9.933,6.71,1.155,1.028,98.4444,0.143915,35.6883,29.1971
9.823,6.601,1.131,1.031,98.1111,0.836361,27.0787,18.6259
10.373,6.985,1.182,0.993,97.2222,0.381146,21.6447,17.4684
10.167,6.786,1.213,1.066,97.4444,0.171559,26.3115,26.0605
10.235,6.928,1.167,1.046,97.7778,0.368242,20.8884,21.8554
10.586,7.231,1.169,1.082,96.7778,0.116992,23.9801,23.6122
10.134,6.78,1.165,1.111,97.2222,0.277795,31.6596,24.7127
14.705,7.165,1.173,5.311,96.1111,0,1.45732,21.406
10.737,7.332,1.195,1.11,96.5556,0.421491,43.4131,23.5296
10.858,7.403,1.191,1.148,97,0.480539,39.3589,17.5613
10.18,6.86,1.172,1.057,96.3333,0.232904,11.6919,13.8442
11.125,6.636,1.188,2.223,96.7778,0.260566,11.1097,15.5339
10.844,7.469,1.194,1.048,97,0.682718,18.1162,10.9662
14.125,6.753,1.18,5.147,98.2222,1.40399,1.14669,18.9149
13.889,6.624,1.183,5.037,97.6667,0.296774,1.21811,23.0405
13.831,6.698,1.158,4.983,97.1111,0,1.45012,22.6503
9.586,6.368,1.152,1.045,96.3333,0.599449,24.6265,10.1067
10.292,6.91,1.187,1.013,97.8889,0.121588,12.3145,11.339
13.347,6.33,1.162,4.897,97,0,0.751687,11.4737
9.917,6.467,1.168,1.053,95.2222,0.586685,15.1562,6.741
13.582,6.534,1.159,4.914,97.3333,0,0.354925,6.34263
10.044,6.598,1.379,0.996,97.6667,0.427597,8.11215,6.71835
12.816,6.704,1.17,3.912,97.6667,0.961808,1.43614,5.84862
13.871,6.564,1.168,5.121,98,2.25719,0.57951,8.94514
13.764,6.714,1.186,4.887,97.5556,0,0.517187,9.10326
