Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.861,6.525,1.149,2.119,95.6667,0.0395544,3.07978,4.23164
13.538,7.066,1.141,4.237,94.4444,0.636309,1.06395,4.126
13.466,7.084,1.133,4.143,97.5556,0.0173537,0.98068,4.15655
14.346,6.947,1.293,5.065,97.1111,0,0.337249,4.44177
10.12,6.779,1.155,1.095,95.5556,0.135289,5.92173,4.55637
13.115,6.725,1.133,4.16,97.3333,0.0487649,1.26808,4.60017
14.405,7.144,1.142,5.081,98.4444,0,0.388786,4.95177
10.296,6.988,1.158,1.082,97.1111,0.24635,7.26154,4.83174
10.378,6.909,1.248,1.116,97.3333,0.103145,8.00285,6.19985
10.561,7.103,1.188,1.148,98.1111,0.326913,9.15433,7.35512
10.475,7.007,1.203,1.14,97.1111,0.540317,11.7257,5.95679
13.247,7.32,1.446,3.33,98.3333,0.0228665,2.91943,6.98177
13.203,7.485,1.188,3.37,98.2222,0.654567,3.88372,7.81807
12.068,7.449,1.17,2.259,98.3333,0.37946,7.11155,8.02332
15.093,7.286,1.179,5.48,98.6667,3.45369,0.646467,7.94239
12.095,7.393,1.203,2.371,98.8889,0.156759,5.28482,6.01406
11.992,7.46,1.188,2.223,96.6667,0.00869646,5.02184,6.39283
10.384,6.881,1.179,1.204,97.3333,1.20031,17.0124,7.61091
11.029,7.52,1.182,1.148,98.3333,1.03411,71.6752,7.3282
11.332,7.772,1.173,1.203,97.4444,0.943859,59.9906,6.05732
15.46,7.425,1.215,5.677,98,0.890492,0.521826,6.94616
10.412,6.92,1.205,1.155,98.2222,0.139268,8.94202,8.35646
10.609,7.116,1.188,1.133,98.5556,0.565307,10.9161,7.11729
10.805,7.41,1.176,1.095,98.2222,0.117604,7.39173,6.53297
10.182,6.736,1.21,1.124,97.1111,0.379349,9.9919,6.55754
10.895,7.379,1.219,1.134,98.4444,0.0724233,6.86219,6.1955
13.875,7.127,1.284,4.32,97.8889,0.302328,2.0116,8.77274
10.019,6.597,1.192,1.148,97.8889,0.354416,7.60949,5.94135
10.573,7.037,1.202,1.196,98.4444,0.406616,13.1196,9.33499
11.119,7.533,1.187,1.2,97.8889,0.228909,8.62289,7.28627
15.649,7.558,1.23,5.706,96.7778,0,0.405716,7.07127
10.706,7.188,1.164,1.11,96.1111,0.354557,3.79229,5.663
10.617,7.148,1.167,1.141,98.3333,0.135513,3.69647,5.5092
12.18,7.457,1.209,2.317,97.2222,0.0906728,3.14805,5.33677
15.363,7.369,1.168,5.637,98.3333,0,0.264807,5.24466
11.117,7.577,1.196,1.124,98.7778,0.47262,1.50612,4.10876
11.829,7.329,1.177,2.148,97.6667,0.0880623,1.74749,4.53746
10.206,6.667,1.177,1.273,97.7778,0.968283,21.1948,7.70706
11.094,7.511,1.169,1.241,97.6667,0.740232,9.70766,4.81735
11.183,7.594,1.17,1.18,98,0.172314,2.69899,3.97089
11.202,7.63,1.209,1.163,98.2222,0.290231,2.35637,3.28204
10.845,7.283,1.241,1.178,98.3333,0.225612,2.13016,2.92408
10.906,7.355,1.24,1.147,98.2222,0.565574,2.45063,2.63447
10.578,7.02,1.207,1.222,97.8889,0.656163,8.23412,3.83635
11.302,7.604,1.264,1.231,98.6667,0.14842,4.02992,4.81052
13.296,7.457,1.201,3.436,98.1111,0.514848,1.12907,3.77828
11.064,7.543,1.226,1.124,97.2222,0.976364,33.8449,3.64124
12.781,7.244,1.204,3.179,98.4444,0.854188,1.37638,3.80618
10.421,6.883,1.179,1.243,96.6667,0.132478,2.01977,3.11275
11.58,7.909,1.224,1.206,98.4444,0.728401,4.01884,2.8563
15.679,7.656,1.264,5.621,98.2222,0,0.128085,2.82653
10.915,7.376,1.193,1.187,98.1111,0.455954,3.28947,2.2257
11.15,7.594,1.193,1.179,98.1111,0.109323,2.95089,3.0738
11.049,7.546,1.187,1.138,98.4444,0.303053,2.0183,2.43429
11.077,7.495,1.217,1.156,97.7778,0.614424,2.35077,1.90509
10.596,7.099,1.223,1.161,98.3333,1.13459,8.14427,2.04265
14.962,6.929,1.213,5.687,98,0.464896,0.121944,2.73917
11.452,6.893,1.185,2.229,97.6667,0.01912,1.39396,3.1823
15.097,7.223,1.165,5.622,98.2222,0,0.143431,3.25593
10.28,6.848,1.174,1.147,96.2222,0.341091,3.92381,2.9909
10.958,7.348,1.277,1.153,98.1111,0.356612,4.12625,2.85498
11.018,7.527,1.17,1.143,98.4444,0.394186,2.83456,1.99088
10.725,7.218,1.187,1.184,97.6667,0.951939,12.5101,2.51882
15.613,7.574,1.204,5.629,98.4444,0,0.0793696,1.79971
10.843,7.253,1.193,1.179,98.1111,0.663315,6.80604,1.40487
14.046,8.076,1.196,3.545,98.2222,0.749036,0.665649,1.08042
16.293,8.103,1.171,5.857,98.2222,0,0.144902,2.44004
11.274,7.662,1.193,1.201,98.1111,0.0571438,6.45156,5.89579
11.369,7.741,1.171,1.271,98.2222,0.609815,36.8556,9.46785
11.588,7.946,1.173,1.176,98.6667,0.70736,9.10117,3.16914
13.489,7.614,1.185,3.489,98.5556,0.032543,0.991279,2.70736
15.527,7.478,1.172,5.726,98.6667,0,0.152962,2.60215
10.831,7.334,1.177,1.146,98.2222,0.417097,4.40335,2.34631
10.162,6.66,1.178,1.225,98.4444,0.763062,15.018,3.05159
10.834,7.304,1.182,1.165,97.4444,0.936354,20.0736,4.70472
10.945,7.203,1.165,1.126,98.1111,0.859256,29.8256,5.80744
10.663,7.215,1.175,1.142,97.7778,0.850786,47.8264,11.4239
10.879,7.274,1.249,1.188,98,1.30752,6.7833,2.31104
10.747,7.217,1.214,1.164,98,0.646319,3.78066,1.75025
10.624,7.058,1.233,1.181,98.3333,0.663672,2.03851,1.23045
11.031,7.397,1.221,1.234,98.3333,0.598874,2.05723,1.4945
11.479,7.666,1.308,1.289,98.3333,0.0235993,2.01111,3.28326
11.13,7.478,1.19,1.269,98.1111,0.338493,1.95138,2.00829
12.753,7.842,1.244,2.4,98.3333,0.00532604,2.29811,3.49924
11.74,7.972,1.239,1.26,98.7778,0.759347,14.0794,5.06674
11.438,7.826,1.237,1.186,98.6667,0.418073,7.80831,4.88497
15.753,7.481,1.203,5.922,98.3333,0,0.179532,2.94156
10.75,7.198,1.188,1.228,97.8889,0.718369,48.9665,4.20919
11.593,7.858,1.235,1.283,98.1111,1.08206,3.90631,0.797973
11.985,8.282,1.253,1.25,98.5556,0.0896538,1.22037,1.67951
16.329,7.978,1.243,5.916,97.4444,0,0.222999,3.47308
11.907,8.111,1.228,1.302,97.8889,0.59945,4.64027,1.45938
11.584,7.795,1.258,1.316,97.3333,0.756377,2.85541,0.790491
16.581,8.096,1.209,6.039,97.7778,0,0.0278345,0.720339
11.346,7.745,1.202,1.177,96.8889,0.682767,0.752605,0.501342
16.272,7.913,1.264,5.93,97.2222,0,0.0104155,0.370396
11.32,7.643,1.169,1.279,97.7778,0.070117,0.14205,0.337927
11.68,7.963,1.166,1.304,97,0.544071,0.308204,0.220708
11.232,7.611,1.175,1.263,97.7778,1.40081,1.25754,0.413682
11.636,8.002,1.207,1.195,98.2222,1.7813,2.87749,0.467588
11.32,7.623,1.254,1.248,98.7778,1.0575,0.392624,0.158457
15.329,8.079,1.203,4.776,98.5556,2.30056,0.0656832,0.425633
11.439,7.713,1.2,1.27,98.3333,0.483334,0.424519,0.498912
11.81,8.115,1.237,1.188,97.6667,0.200373,0.691007,0.609618
11.284,7.635,1.254,1.213,97.8889,1.36446,0.392689,0.295835
16.214,8.01,1.211,5.839,98.3333,0,0.0214588,0.46963
11.116,7.546,1.164,1.195,98.3333,0.862393,0.837465,0.29278
11.499,7.926,1.18,1.19,98.2222,0.816667,0.289813,0.083602
11.384,7.737,1.258,1.214,98.3333,1.20358,0.349089,0.133514
11.674,8.021,1.221,1.22,98.7778,1.10799,0.599283,0.124826
11.217,7.62,1.237,1.216,98,1.03851,0.787553,0.296874
11.639,7.929,1.228,1.261,98.4444,1.21978,4.52516,0.386781
11.162,7.514,1.211,1.241,98.7778,0.698852,0.360174,0.290626
11.468,7.778,1.202,1.279,98.5556,0.367661,0.241137,0.274949
11.577,7.874,1.21,1.254,98.4444,1.18217,0.382584,0.243804
15.901,7.472,1.217,5.993,98.3333,2.76128,0.0237642,0.446423
11.084,7.496,1.172,1.24,98.3333,0.468212,2.48939,2.31052
11.65,8.048,1.178,1.147,98.8889,1.55767,10.9886,5.50777
11.266,7.711,1.241,1.146,98.3333,0.719525,4.41881,3.10184
12.138,7.455,1.204,2.281,98.4444,0.391753,1.64911,3.53984
10.652,7.106,1.202,1.218,98.7778,1.06946,17.8393,0.570062
10.842,7.214,1.248,1.197,98.3333,1.9057,2.73971,0.764674
10.754,7.215,1.205,1.139,98.2222,1.62091,9.2987,0.303076
10.633,7.033,1.216,1.219,97.7778,1.41619,3.6273,0.371729
11.101,7.528,1.226,1.185,98.2222,1.09856,8.10388,0.305778
11.474,7.362,1.379,1.547,98.4444,1.10555,0.637792,0.443628
10.739,6.964,1.215,1.16,97.8889,1.00219,1.52366,0.339337
10.563,7.057,1.203,1.189,98.2222,0.931766,2.27064,0.47835
10.538,7.089,1.205,1.106,98.5556,1.14265,4.05019,0.160295
10.896,7.312,1.199,1.215,99,0.225858,0.281207,0.321816
11.3,7.677,1.248,1.177,98.2222,1.09672,6.69904,0.24739
11.209,7.623,1.229,1.145,98.5556,1.42023,0.437742,0.0923547
11.092,7.633,1.212,1.089,98.7778,1.01659,2.77079,0.923288
10.519,7.051,1.239,1.096,98.8889,1.06157,3.05475,1.10638
10.333,6.897,1.226,1.104,98.7778,1.21609,5.95625,0.953202
11.102,7.536,1.229,1.209,98.6667,1.13305,10.8585,0.456463
11.243,7.759,1.213,1.13,99,1.46309,0.868758,0.243884
11.185,7.622,1.276,1.176,98.8889,0.846466,5.80887,0.671429
11.177,7.603,1.261,1.164,98.3333,0.94894,1.78291,0.144443
10.82,7.207,1.291,1.172,98.3333,0.820812,10.7568,0.837458
10.537,7,1.255,1.154,98.2222,0.854658,10.1179,2.50669
10.805,7.19,1.304,1.156,98.3333,0.949776,4.09397,1.37919
11.824,7.139,1.266,2.28,98,0.048644,16.0556,19.8701
10.649,7.122,1.213,1.176,98.4444,1.00023,23.5537,3.53548
10.582,7.1,1.204,1.122,97.7778,0.931459,68.618,4.34936
10.508,6.92,1.258,1.194,98.3333,0.6237,6.05261,3.55548
10.911,7.272,1.253,1.205,97.8889,1.31717,5.56556,1.12848
10.89,7.333,1.232,1.161,97.5556,0.846118,20.1113,3.18529
10.818,7.28,1.218,1.147,97.7778,0.258827,4.4962,4.11941
10.773,7.269,1.247,1.1,98.3333,0.302727,5.65284,5.30507
11.388,6.837,1.213,2.249,97.5556,0.715443,8.4274,5.56492
10.745,7.194,1.27,1.156,97.4444,0.750144,17.9573,8.29124
11.112,7.584,1.238,1.131,98.5556,1.53938,4.22609,2.15329
10.402,6.928,1.212,1.172,98.4444,0.615574,8.9085,3.41091
11.412,7.622,1.4,1.184,98.4444,0.714294,7.14679,3.63141
11.038,7.52,1.211,1.134,97.8889,1.10641,18.7652,0.614656
10.409,6.928,1.21,1.147,97.8889,0.880885,2.52941,0.436009
9.897,6.416,1.268,1.128,97.7778,1.03186,10.0318,0.816895
10.056,6.671,1.223,1.077,97.1111,0.783606,0.705499,0.214679
10.824,7.286,1.248,1.159,98.1111,0.739083,0.956823,0.181306
10.588,7.054,1.217,1.219,98.1111,1.33661,5.15931,0.143086
10.678,7.195,1.221,1.135,98,0.867081,3.62669,0.75809
14.809,6.93,1.218,5.604,98.4444,0,0.242839,3.4491
13.482,6.733,1.165,4.441,98.2222,2.22998,0.963392,1.31737
14.182,6.728,1.165,5.204,98.3333,6.00927,0.402776,2.3856
13.92,6.538,1.148,5.158,98.2222,5.8178,0.122316,2.01518
11.682,6.371,1.16,3.105,98.2222,1.19871,0.481969,2.14754
10.088,6.65,1.202,1.189,98.3333,0.314977,12.5482,8.50139
15.033,7.507,1.152,5.197,98,1.33697,0.625202,12.56
15.039,7.347,1.161,5.395,98.3333,1.36842,0.585351,10.632
14.483,7.1,1.146,5.206,98.7778,0,0.546993,10.2165
10.73,7.408,1.146,1.079,98.7778,0.568377,10.7003,4.68537
10.506,7.121,1.151,1.111,98,0.185899,8.48007,5.75313
10.951,7.495,1.194,1.169,98.4444,0.0987439,39.7711,36.9015
10.621,7.218,1.171,1.133,98.5556,0.467492,62.9863,36.9092
10.743,7.316,1.176,1.08,98.6667,0.441965,48.5833,36.5097
10.808,7.378,1.189,1.111,97.6667,0.586061,33.7038,18.5752
10.487,7.021,1.166,1.161,96.8889,0.0784909,35.6352,33.6387
10.923,7.422,1.191,1.135,98,0.596248,32.4882,13.1984
11.539,6.998,1.219,2.202,97.1111,0.0570314,14.5784,19.7406
10.91,7.362,1.22,1.181,98.6667,0.522003,31.2287,20.7185
10.961,7.398,1.206,1.193,97.3333,0.47878,31.6148,22.9196
12.32,7.566,1.28,2.342,97.7778,0.432546,18.5471,22.1702
12.596,7.798,1.252,2.348,98.7778,0.752128,12.5761,12.7971
14.378,7.434,1.254,4.546,98.2222,0.826904,8.45557,38.0918
15.372,7.506,1.183,5.573,98.7778,0,2.5934,47.7912
11.824,7.205,1.191,2.299,97.8889,0.0686409,31.8318,38.2765
15.701,7.871,1.182,5.52,98.4444,0,3.8582,53.7638
10.962,7.489,1.193,1.127,97.2222,0.149268,54.9505,44.9193
15.67,7.467,1.169,5.934,98.7778,0,2.75202,42.4066
15.343,7.523,1.155,5.543,97.7778,0,2.32799,44.2805
11.95,7.363,1.146,2.293,98.2222,0.019451,18.6859,45.4561
10.509,7.168,1.139,1.06,98.3333,0.104684,47.9447,45.1194
10.582,7.153,1.167,1.116,97.6667,0.0856092,50.8819,41.3578
14.839,7.219,1.17,5.361,96.6667,0,2.86383,46.0079
14.839,7.133,1.172,5.429,95.3333,0.557363,3.76904,48.6948
14.547,7.07,1.144,5.301,95.1111,0,2.42416,49.5955
10.279,6.96,1.134,1.1,94.3333,0.0334876,59.042,52.4318
13.865,7.383,1.149,4.261,97.5556,0.0754622,13.5909,58.1484
10.856,7.511,1.136,1.111,97.7778,0.0791955,46.7177,59.2784
10.496,7.106,1.168,1.119,96.1111,0.0715677,43.0151,71.4691
10.526,7.137,1.18,1.098,96.7778,0.180784,52.8536,68.3293
10.345,6.966,1.172,1.116,96.8889,0.352956,67.5602,72.7402
11.731,7.272,1.167,2.181,96.3333,0.0828058,51.0044,79.3629
10.365,7.011,1.163,1.093,95.7778,0.228998,69.4377,71.416
10.675,7.283,1.193,1.089,95.7778,0.109544,68.14,78.9305
9.964,6.655,1.161,1.078,96.1111,0.0416872,58.6433,78.4986
10.824,7.397,1.231,1.08,96.5556,0.101699,69.3024,76.9632
10.338,6.856,1.231,1.154,95.4444,0.0785394,66.6345,76.0564
14.976,7.378,1.198,5.345,96.5556,0,4.58173,79.6619
11.571,7.097,1.204,2.154,94.4444,0.00872079,53.8976,80.7004
14.8,7.303,1.185,5.18,98.1111,0.09333,5.79029,83.6422
13.013,7.387,1.187,3.371,96.6667,0.00471802,29.5374,86.9551
12.968,7.243,1.178,3.368,97.1111,0.00692775,26.585,89.4437
12.905,7.09,1.384,3.309,98.6667,0.038033,34.3013,91.9174
10.571,7.15,1.174,1.139,97.1111,0.0366208,69.4692,91.7362
14.904,7.152,1.19,5.399,97.3333,0.22754,5.40638,92.2766
13.714,7.08,1.182,4.326,96.7778,0.0433169,18.8,93.2843
15.013,7.33,1.174,5.428,98.1111,0,6.40408,94.1952
10.398,6.946,1.15,1.149,96,0.00686899,41.5812,96.4613
10.769,7.369,1.167,1.127,98.1111,0.0164435,88.2216,94.5931
10.748,7.247,1.179,1.173,98.1111,0.0359996,106.23,120.95
11.09,7.567,1.189,1.141,97.6667,0.0328413,76.4873,119.457
10.86,7.343,1.174,1.17,97.1111,0.0324694,71.5912,119.446
11.125,7.659,1.162,1.154,98,0.185114,84.0739,109.361
10.865,7.405,1.224,1.094,97.7778,0.0999602,94.7964,100.8
10.694,7.093,1.234,1.258,98.1111,0.0238179,81.7017,103.045
11.29,7.803,1.208,1.113,98.4444,0.0999743,86.8346,95.1538
10.803,7.288,1.2,1.176,97.5556,0.164273,118.53,132.832
10.702,7.107,1.196,1.213,96.2222,0.219452,91.6552,121.956
11.336,7.707,1.241,1.169,98.4444,0.0419065,74.6086,121.818
16.039,7.933,1.235,5.748,97.5556,0,5.91691,124.273
11.1,7.536,1.171,1.225,97.8889,0.0683316,53.4572,116.526
10.926,7.43,1.181,1.102,98.2222,0.140017,100.266,122.588
10.644,7.244,1.17,1.11,98.1111,0.0853947,100.861,115.446
10.919,7.37,1.237,1.178,97.2222,0.216468,98.7595,99.0433
11.459,7.857,1.204,1.229,97.8889,0.101278,81.3352,98.5414
11.036,7.369,1.243,1.238,96.8889,0.0732485,84.2431,90.9748
11.015,7.409,1.198,1.205,98.1111,0.0109222,83.1828,86.851
11.312,7.616,1.267,1.227,98,0.0701903,77.0476,80.82
15.513,7.432,1.279,5.681,97.3333,0,5.17236,80.0134
10.921,7.401,1.204,1.163,97.4444,0.151953,67.9989,74.3064
15.151,7.283,1.208,5.576,98,0,4.44062,72.7521
14.122,7.157,1.393,4.425,98.1111,0.0163303,11.3558,70.7762
11.923,7.461,1.18,2.148,98.1111,0.000181924,51.8754,77.2265
10.649,6.977,1.304,1.153,98.5556,0.182426,71.4732,64.0055
13.671,7.03,1.172,4.355,98.5556,0.292636,10.5584,55.435
14.5,7.089,1.175,5.193,98.2222,0,2.94049,54.6241
10.44,7.056,1.158,1.119,97.7778,0.301672,40.0167,43.6912
14.699,7.142,1.214,5.268,97.8889,0,2.44781,45.6212
14.657,7.076,1.136,5.373,97.6667,0,2.04229,45.1132
10.353,6.992,1.145,1.121,96.3333,0.0275172,19.2239,43.1488
14.678,7.201,1.169,5.202,97.8889,0,2.00911,41.3763
10.642,7.173,1.155,1.16,98.4444,0.092991,22.4158,40.6729
10.842,7.385,1.167,1.134,98,0.0652428,28.2455,37.748
11.34,7.846,1.174,1.14,98.1111,0.0098487,28.8521,35.8855
15.225,7.534,1.209,5.377,98.4444,0,2.01239,35.0843
10.713,7.286,1.167,1.131,98.2222,9.56816e-05,23.2626,33.4414
14.651,7.181,1.171,5.246,97.7778,0,1.86554,31.8768
10.56,7.141,1.191,1.1,97.1111,0.112002,24.6291,31.4871
11.782,7.288,1.194,2.201,98.3333,0.0455296,19.0389,29.3321
10.898,7.419,1.176,1.155,97.6667,0.71702,61.0396,29.8124
10.964,7.503,1.167,1.165,98.3333,0.0436715,26.2996,28.063
10.949,7.464,1.179,1.133,98.8889,0.119324,22.9335,27.6035
11.813,7.256,1.193,2.232,98,0.00561184,16.1682,27.9316
11.419,7.907,1.172,1.145,98.5556,0.0838482,25.7288,28.2961
11.309,7.705,1.216,1.171,97.7778,0.0704017,22.7887,29.0318
11.105,7.499,1.242,1.219,98.7778,0.0194615,22.879,30.2003
11.409,7.786,1.209,1.197,98.2222,0.921082,58.3482,28.458
12.154,7.438,1.217,2.33,97.3333,0.119035,19.543,29.1967
15.326,7.311,1.203,5.686,98.3333,0,1.43528,30.8267
13.508,7.772,1.17,3.346,98.5556,0.0121318,11.2445,32.5227
11.126,7.62,1.166,1.154,98,0.0691602,28.1635,31.2225
13.678,6.958,1.166,4.403,96.3333,0.206195,5.38793,28.9031
10.738,7.192,1.183,1.22,98,0.562161,42.6268,29.3002
15.307,7.336,1.165,5.619,97.3333,1.04664,1.5948,27.2497
10.955,7.471,1.173,1.172,98.6667,0.450177,48.4572,31.8875
10.938,7.45,1.2,1.151,97.7778,0.463603,23.6102,21.5594
10.867,7.288,1.173,1.223,97.6667,0.180893,16.0053,18.3147
15.9,7.798,1.194,5.793,98.5556,0,0.830846,18.0667
10.988,7.298,1.293,1.244,97.1111,0.0519536,11.2111,18.4004
16.157,7.736,1.374,5.859,98.2222,0,0.827442,18.0755
11.464,7.808,1.226,1.206,98.4444,0.0204561,12.4598,17.7912
12.348,7.592,1.185,2.304,97.1111,0.0269135,8.85048,17.1826
15.94,7.943,1.19,5.624,98.3333,0,0.836756,16.5139
11.254,7.707,1.16,1.191,97.4444,0.0139288,9.20326,16.4384
11.551,8.029,1.176,1.144,98.6667,0.562192,32.4432,16.192
11.025,7.596,1.18,1.09,98.1111,0.171779,18.0477,21.5337
10.637,7.155,1.172,1.177,98.2222,0.167096,17.4892,21.9531
11.381,7.794,1.217,1.197,97.5556,0.422409,15.8253,15.6514
11.298,7.654,1.245,1.19,98.5556,0.0333704,12.1546,16.067
14.836,7.637,1.221,4.812,98.5556,0.433253,2.5424,13.6814
11.427,7.871,1.173,1.216,97.7778,0.0261242,13.1775,17.5534
11.009,7.513,1.168,1.152,96.6667,0.312526,16.0791,14.527
11.116,7.552,1.225,1.192,98.2222,0.00399686,11.3128,14.1586
13.499,7.83,1.195,3.308,98.1111,0.211997,4.60041,12.4815
11.211,7.684,1.201,1.176,97.7778,0.0629652,10.0069,11.9186
15.613,7.609,1.23,5.658,97.8889,0,0.554759,11.2718
10.857,7.39,1.172,1.14,97.6667,0.133676,8.221,12.1509
10.829,7.336,1.216,1.133,97.5556,0.0785542,9.67113,11.6277
13.342,7.533,1.201,3.458,98.1111,0.117684,3.87243,12.1567
10.798,7.305,1.182,1.156,98.2222,0.239614,11.7056,12.703
10.954,7.359,1.18,1.23,97.3333,0.235976,9.71368,10.27
13.906,8.017,1.218,3.464,98.4444,0.048119,4.04709,12.747
12.107,7.425,1.171,2.352,98,0.506282,8.44733,13.8447
11.348,7.742,1.202,1.183,97.6667,0.223571,9.98826,11.3201
11.23,7.555,1.205,1.294,98.1111,0.162595,10.5397,12.6861
11.592,7.94,1.203,1.247,98,0.0864443,26.7315,26.0573
11.491,7.756,1.234,1.276,98.5556,0.80454,24.9855,9.9919
12.635,7.824,1.191,2.331,98.6667,0.134589,7.17772,12.0961
13.599,7.508,1.202,3.723,98.3333,0.173014,4.18737,11.1874
11.884,8.231,1.227,1.196,98.2222,0.384256,13.1389,11.7567
13.752,7.668,1.319,3.558,98.1111,0.239065,5.79255,15.0522
11.336,7.741,1.173,1.193,97,0.0902686,13.8205,15.7752
11.572,7.86,1.221,1.269,98.8889,0.17227,7.27949,8.82464
12.068,8.11,1.228,1.269,98,0.0337263,7.66611,10.1402
11.516,7.829,1.207,1.257,97,0.235729,8.0821,8.39868
15.966,7.62,1.233,5.961,97.8889,0,0.495433,8.801
12.433,7.76,1.182,2.267,97.1111,0.0670639,4.19426,7.12106
11.221,7.67,1.163,1.197,97.7778,0.646017,30.2155,7.45291
15.744,7.845,1.211,5.475,98.4444,1.97366,0.619407,8.75553
15.167,7.334,1.198,5.446,97.6667,2.33569,0.959715,15.2329
11.101,7.503,1.177,1.254,98.5556,0.773802,13.638,8.27742
11.062,7.49,1.175,1.233,98.6667,0.0304363,7.36002,8.69268
11.419,7.841,1.164,1.186,98.5556,0.122096,6.88534,7.29627
12.153,7.401,1.196,2.351,98.5556,0.309316,6.60047,7.90527
11.244,7.597,1.181,1.229,96.6667,0.46711,7.81859,5.31273
11.631,7.976,1.228,1.216,98.6667,0.632,7.61056,6.60148
11.773,8.016,1.261,1.252,98.7778,0.760724,20.098,7.28639
11.639,7.945,1.225,1.256,97.6667,0.106408,5.92847,7.12702
11.794,8.083,1.234,1.21,98,1.0301,63.3034,8.54384
11.85,8.071,1.276,1.258,97.8889,0.761529,41.1815,11.6767
11.324,7.395,1.415,1.307,97.5556,0.858723,10.1898,7.40616
12.196,8.335,1.252,1.357,98.5556,0.970489,45.709,8.60708
12.312,8.466,1.215,1.318,98.4444,0.370947,6.70578,5.64932
16.595,8.167,1.233,5.926,98.6667,0.327389,0.414798,7.53625
12.455,7.702,1.173,2.355,98.1111,0.28221,4.12871,6.6328
12.091,7.34,1.181,2.39,98.4444,0.353214,5.00401,6.57514
16.413,8.15,1.181,5.912,98.5556,0,0.287072,5.38484
11.054,7.459,1.188,1.208,98.5556,0.333268,5.19657,4.59607
12.875,8.006,1.196,2.395,98.4444,0.268756,3.76424,4.09163
16.457,8.008,1.174,6.102,98.2222,0,0.23268,4.23708
11.272,7.673,1.171,1.213,98,0.187878,3.4514,3.89011
14.911,7.75,1.188,4.747,98.1111,0.680898,0.621249,2.81889
12.775,7.95,1.196,2.444,98.1111,0.190981,2.72273,5.32541
11.232,7.642,1.177,1.21,97.2222,0.432826,3.50396,2.47152
15.886,7.766,1.195,5.757,98.1111,0,0.126004,2.3849
11.182,7.597,1.169,1.218,97.1111,0.246201,1.23525,1.95794
11.314,7.766,1.174,1.177,97.6667,0.331355,1.26491,1.57548
15.905,7.804,1.187,5.746,98,0,0.0853894,1.60223
11.843,8.256,1.181,1.175,98.2222,0.531181,1.36342,1.4652
11.521,7.993,1.183,1.137,97.6667,0.579244,1.33305,1.21757
11.169,7.62,1.182,1.146,98.4444,0.437968,1.01663,1.43266
15.91,7.853,1.187,5.75,98.4444,0,0.0625427,1.32307
10.867,7.394,1.192,1.136,98.1111,0.575355,1.1689,1.05484
15.997,7.968,1.199,5.695,98.5556,0,0.0611207,1.19464
12.31,7.517,1.211,2.396,97.4444,0.434372,0.478511,0.959906
16.01,7.864,1.171,5.79,98.1111,0.516193,0.0362307,0.779968
11.895,8.263,1.2,1.219,98.3333,0.63814,2.75379,4.43673
15.511,7.342,1.173,5.847,97.5556,0,0.236512,4.66092
11.024,7.48,1.173,1.188,97.5556,0.145459,6.41229,4.39338
13.487,7.501,1.172,3.661,97.4444,0.674733,1.73598,2.67003
11.776,8.172,1.197,1.2,98.1111,0.247758,1.60407,1.49036
12.751,7.969,1.177,2.391,98.2222,0.171907,0.903645,1.69979
14.902,7.754,1.188,4.729,98.6667,0.435578,0.528645,2.32414
11.409,7.761,1.2,1.26,98.6667,0.796333,2.40428,1.17092
12.002,8.308,1.203,1.231,98.1111,0.162938,0.818877,0.863318
11.779,8.123,1.173,1.231,97.5556,0.149295,0.78808,0.839545
11.326,7.733,1.18,1.19,98,0.403504,0.617588,0.744327
11.272,7.687,1.213,1.175,97.7778,1.10636,4.08126,0.942515
11.364,7.675,1.293,1.225,98.6667,0.535091,0.562972,0.564308
11.763,8.003,1.23,1.298,97.7778,0.415661,0.605244,0.391242
12.3,8.462,1.234,1.309,97.7778,0.692938,0.294649,0.235407
12.05,8.351,1.2,1.199,96.7778,0.180711,0.732594,0.775186
11.324,7.787,1.223,1.134,97.3333,0.467433,1.35229,1.52386
11.583,7.861,1.261,1.274,98.3333,0.940515,2.59335,0.683506
14.15,7.993,1.224,3.681,98.7778,1.2682,0.340449,0.583806
13.878,8.079,1.209,3.378,98.3333,0.867187,0.237661,0.517184
11.224,7.642,1.169,1.232,97.7778,0.524589,0.461277,0.29603
11.097,7.463,1.27,1.207,98.2222,0.887872,0.504147,0.41979
11.308,7.684,1.196,1.245,98.6667,0.260463,0.351579,0.399241
11.891,8.239,1.228,1.205,98.5556,1.13165,2.39689,0.491231
11.315,7.62,1.215,1.267,98.2222,0.6284,0.628815,0.422684
15.592,7.766,1.234,5.417,98.5556,0,0.0225197,0.477332
11.456,7.837,1.186,1.201,98.5556,0.043672,0.249603,0.303818
11.726,8.054,1.222,1.225,98.2222,0.397249,0.524928,0.267331
11.279,7.599,1.233,1.272,98.6667,1.24552,1.38959,0.169747
11.611,7.93,1.235,1.205,97.6667,0.473935,0.382485,0.26977
11.363,7.758,1.216,1.15,98.1111,1.1724,0.256021,0.239988
10.546,6.982,1.237,1.16,98.4444,1.26114,0.719969,0.103467
11.112,7.503,1.253,1.145,98.6667,1.23354,0.116892,0.0742738
10.732,7.232,1.206,1.146,97.8889,1.14554,12.4976,0.128207
10.404,6.904,1.223,1.139,97.8889,0.776662,0.308847,0.336194
