Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.479,7.03,1.174,1.149,98,0.114297,5.8166,6.72355
10.754,7.233,1.253,1.131,98.3333,0.393157,5.73262,5.16591
10.644,7.174,1.192,1.168,98.5556,0.824007,11.3291,7.93775
10.629,7.068,1.223,1.206,98.3333,0.0502464,6.81199,7.65821
10.843,7.203,1.248,1.197,96.6667,0.354832,8.00964,5.35638
12.725,7.914,1.236,2.33,98.8889,0.287266,5.44059,6.54858
14.394,7.342,1.249,4.636,97.1111,0.314854,1.50566,6.27791
10.646,7.128,1.194,1.186,98.3333,0.571717,17.6046,9.61394
11.399,7.825,1.209,1.169,98.3333,0.218082,9.84574,8.75927
11.178,7.544,1.245,1.206,98.4444,0.621437,66.6267,27.5964
11.24,7.661,1.215,1.191,98.5556,0.521886,23.1179,14.8145
13.711,7.715,1.229,3.543,98,0.64234,5.0721,15.5467
14.877,7.875,1.161,4.555,98.3333,0.0764404,2.26003,12.0422
12.984,7.24,1.162,3.401,98.1111,0.554776,4.92518,16.3498
10.875,7.357,1.174,1.206,98.6667,0.614451,25.1456,15.1566
15.25,7.44,1.162,5.518,97.6667,0,0.881034,15.0268
10.88,7.313,1.176,1.204,96.3333,0.603176,10.6807,8.39055
11.07,7.595,1.172,1.16,98.2222,0.403223,14.1421,10.1832
12.233,7.594,1.169,2.297,98.3333,0.24478,9.81757,14.2949
11,7.479,1.169,1.178,98.5556,0.248905,11.1582,11.5446
11.026,7.505,1.187,1.161,98.1111,0.02645,8.63422,12.3035
11.699,8.02,1.24,1.251,98.5556,0.764177,58.2744,17.814
10.421,6.911,1.2,1.2,98.1111,0.548191,13.9702,15.6677
13.203,7.272,1.189,3.549,98.1111,0.0702965,4.6858,15.2547
10.976,7.359,1.164,1.234,98.8889,0.326176,11.9733,13.4919
16.062,7.749,1.23,5.923,98.4444,0,0.672512,13.5642
10.883,7.268,1.178,1.224,97.6667,0.0343056,8.0064,11.9904
12.639,7.936,1.16,2.315,98.4444,0.100776,6.51692,11.1269
15.726,7.642,1.168,5.761,98.4444,0,0.567477,10.8632
14.465,7.496,1.171,4.598,96.6667,0.233574,1.30099,9.46012
11.153,7.625,1.168,1.183,98.3333,0.140999,7.71074,8.73339
15.466,7.61,1.174,5.523,98,0.287417,0.469138,8.43458
14.615,7.277,1.133,5.136,98.1111,0,0.396806,7.90471
10.881,7.396,1.165,1.108,98.1111,0.53915,10.6793,7.21567
10.444,7.1,1.149,1.105,98,0.103391,5.28996,7.56912
10.361,6.976,1.172,1.117,97.8889,0.227722,5.75631,6.63429
10.492,6.976,1.179,1.163,98.7778,0.283633,6.56544,7.05183
14.973,7.307,1.163,5.367,97.6667,0,0.351601,6.76441
10.711,7.183,1.17,1.189,96.4444,0.0441519,4.09009,6.50814
10.801,7.348,1.192,1.073,98.1111,0.422622,6.70708,5.25983
14.466,6.946,1.209,5.21,98.2222,0,0.237481,4.78416
13.697,6.315,1.209,5.113,95.7778,0.438419,0.192467,4.43173
9.609,6.371,1.16,1.034,96.1111,0.440665,5.05624,4.28273
10.209,6.707,1.244,1.13,98.4444,0.182128,2.83309,3.80051
9.963,6.637,1.162,1.125,98.1111,0.534586,5.68548,7.01883
10.192,6.876,1.17,1.041,98.6667,0.643679,5.22614,4.02836
10.114,6.734,1.201,1.103,97.8889,1.07723,11.9196,3.54592
11.242,6.853,1.214,2.08,98.3333,0.407064,1.63464,2.80063
14.184,6.869,1.194,5.076,98.5556,0,0.119697,2.46261
14.135,6.709,1.198,5.234,97.8889,0,0.073681,2.37531
9.552,6.348,1.143,1.007,97.6667,0.256506,0.873858,2.25367
9.969,6.729,1.143,1.04,97.8889,0.193339,1.05949,2.03412
9.54,6.238,1.163,1.124,97.6667,0.624801,3.98356,1.85995
9.919,6.673,1.171,1.014,98.8889,0.471439,1.49575,1.74093
9.294,6.038,1.168,1.075,98.5556,0.751431,12.3903,4.4716
10.043,6.786,1.171,1.017,98.5556,0.52341,3.27946,4.59726
9.485,6.154,1.185,1.139,98.4444,0.770262,8.92196,3.91602
10.041,6.767,1.17,1.026,98.4444,0.927986,3.09746,1.36537
9.835,6.539,1.172,1.078,98.4444,0.221782,2.425,2.55345
10.492,7.112,1.18,1.105,98.2222,0.15951,5.86314,5.58993
10.033,6.706,1.168,1.114,98,0.549572,4.44518,5.8647
10.205,6.935,1.153,1.032,98.5556,1.17596,4.08207,1.09722
12.235,6.871,1.212,3.103,98.2222,0.229474,0.504767,1.78602
13.811,6.517,1.169,5.123,98.3333,0,0.103285,2.02362
9.808,6.506,1.204,0.997,97.5556,0.267583,11.9704,7.55713
9.29,6.142,1.152,1.003,98.3333,0.791375,11.698,0.958213
10.655,6.364,1.196,2.032,98.1111,0.853784,0.975133,1.01201
9.839,6.576,1.16,1.06,98.7778,0.927105,2.20983,0.985107
9.25,6.044,1.179,0.972,95.8889,1.05943,0.960581,0.433374
9.192,6.037,1.16,0.998,98.8889,0.85744,5.36395,2.42885
9.601,6.425,1.179,1.011,98.6667,1.47644,0.691029,0.532901
10.121,5.981,1.21,1.932,98.4444,0.552022,0.298568,0.460884
9.367,6.179,1.169,1.014,98.7778,1.12835,11.0302,1.92425
9.841,6.554,1.179,1.048,98.5556,1.16698,2.97724,0.179744
9.873,6.607,1.179,1.032,98.6667,1.31679,1.09097,0.22221
9.801,6.403,1.194,1.118,98,0.873114,2.00809,0.567212
10.085,6.747,1.159,1.097,98.7778,1.2434,0.664813,0.37296
10.414,6.978,1.225,1.079,98.5556,0.957667,1.02311,0.363778
10.283,6.84,1.217,1.169,98.7778,1.29864,2.89085,0.247873
9.99,6.573,1.206,1.131,98.7778,1.52714,1.39432,0.483204
10.812,7.384,1.227,1.106,98.7778,0.454411,0.691362,0.941172
11.349,7.84,1.225,1.151,98.7778,0.54682,0.788806,0.815888
11.384,7.828,1.203,1.151,98.4444,1.58158,0.902745,0.608347
11.044,7.483,1.217,1.181,98.5556,1.65494,4.96896,0.197678
13.057,7.345,1.234,3.302,98.3333,0.660144,0.594347,1.44806
10.977,7.411,1.23,1.177,98.3333,1.13328,10.5822,2.37553
10.958,7.435,1.216,1.125,98.5556,1.13926,1.64819,0.69235
10.32,6.85,1.211,1.169,98.6667,0.532917,1.27282,1.47111
10.601,7.156,1.198,1.092,97.7778,1.31512,3.99162,0.439925
11.463,7.014,1.242,2.088,98.8889,0.887403,0.278607,0.276158
10.009,6.639,1.229,1.091,97.3333,1.05771,0.473285,0.188877
10.661,7.323,1.205,1.045,98.5556,0.0143383,0.335919,0.457701
9.771,6.484,1.209,1.031,98.5556,1.00418,0.874801,0.292612
9.748,6.471,1.205,1.056,98.5556,1.01104,1.78351,0.0895047
10.342,6.879,1.231,1.131,98.1111,1.42734,0.503221,0.363828
10.139,6.716,1.204,1.109,99,0.965369,45.061,4.90041
9.999,6.567,1.217,1.108,98.6667,1.08494,21.8562,0.560776
10.177,6.775,1.219,1.063,98.6667,1.21847,6.67075,1.3161
10.575,7.157,1.231,1.089,98.7778,1.01311,38.1572,1.50158
10.746,7.291,1.218,1.099,99,0.994461,94.3,1.30188
10.606,7.128,1.229,1.144,98.7778,1.00449,52.0438,2.36274
10.48,7.031,1.23,1.123,98.7778,1.09093,2.83989,0.255467
10.638,7.196,1.221,1.098,98.2222,0.545307,0.85075,0.78927
9.829,6.436,1.227,1.089,97.1111,1.14171,13.3749,1.69941
9.855,6.495,1.222,1.046,98.7778,0.72374,65.5829,15.8545
9.65,6.3,1.209,1.091,98.7778,0.634514,26.2586,15.0177
10.238,6.778,1.218,1.155,98.1111,0.31562,34.377,23.1146
10.365,6.951,1.176,1.069,96.4444,1.13678,17.8491,0.918902
14.372,6.879,1.195,5.205,98.6667,0.728859,0.0828906,1.79233
10.293,6.996,1.172,1.016,98.3333,0.568467,3.10552,2.43023
10.782,7.027,1.174,1.48,98.4444,1.27577,9.80278,1.37835
9.713,6.452,1.186,1.026,98.6667,1.06715,10.7019,1.35019
9.561,6.307,1.198,1.021,98.5556,0.838433,0.749342,0.442223
9.825,6.495,1.179,1.087,98,1.04552,4.83591,0.68678
10.708,7.32,1.196,1.061,98.6667,0.955864,4.86414,0.398878
10.436,6.982,1.216,1.129,98.8889,0.853872,38.6613,2.25122
9.847,6.533,1.226,1.011,98.5556,0.444029,1.51932,1.10089
9.848,6.585,1.221,0.994,98.5556,0.708067,41.8773,11.7074
9.459,6.246,1.179,1.019,98.7778,1.14175,10.2588,2.41524
10.008,6.675,1.207,1.074,98.6667,0.929934,9.87359,3.40715
9.571,6.19,1.237,1.097,98.8889,0.739555,5.45308,1.58917
9.992,6.635,1.211,1.07,98.4444,0.797936,1.50632,0.431716
9.98,6.565,1.265,1.086,97.8889,1.01436,13.2693,0.213892
10.205,6.659,1.286,1.166,97.4444,0.787937,3.35653,0.541083
10.051,6.661,1.217,1.064,98,0.86605,10.7125,1.11506
9.977,6.636,1.222,1.047,98.1111,1.33476,12.452,0.606181
9.746,6.39,1.259,1.061,98.2222,1.47522,21.4979,2.94676
10.304,6.967,1.2,1.056,97.2222,1.00765,5.47208,0.39199
10.43,6.996,1.264,1.097,98.6667,1.19965,1.39343,0.198045
10.569,7.063,1.231,1.175,98.4444,0.504501,0.396281,0.30645
10.335,6.876,1.215,1.141,98.7778,0.874465,10.95,2.39393
10.549,7.018,1.225,1.168,97.8889,1.02133,33.8835,1.49417
10.565,7.096,1.267,1.075,98.4444,0.728969,31.498,11.7414
10.137,6.748,1.203,1.109,98.2222,0.768078,17.3182,5.78602
10.539,7.043,1.215,1.15,98.8889,1.06105,12.046,0.799956
10.75,7.209,1.243,1.176,97.7778,0.960736,12.7033,0.73435
11.136,7.589,1.212,1.164,98.6667,1.57704,1.94272,0.256461
11.017,7.459,1.238,1.127,97.8889,0.849658,1.59394,0.543467
10.638,7.118,1.22,1.194,98.2222,1.05421,25.6566,1.51202
10.402,6.927,1.193,1.139,98.3333,0.992163,2.68928,1.25071
11.071,7.412,1.3,1.187,98.8889,0.950807,1.23638,0.401721
10.792,7.193,1.205,1.212,98.5556,0.957077,1.58888,0.600992
11.452,7.765,1.225,1.251,98.6667,0.802714,10.1704,3.68264
10.757,7.167,1.24,1.136,98.1111,0.853053,3.44333,2.00553
10.493,7.022,1.215,1.128,98.7778,1.14786,0.564208,0.288637
10.673,7.129,1.205,1.188,98.5556,1.13047,0.63962,0.437986
10.389,6.954,1.204,1.13,98.6667,1.10183,2.91813,0.371413
13.509,7.028,1.217,4.163,98.4444,2.51205,0.1286,0.482482
10.023,6.684,1.189,1.08,98.5556,1.05788,1.71569,0.203153
10.283,6.955,1.189,1.081,98.6667,1.48725,0.279295,0.0683496
9.871,6.578,1.168,1.051,98.6667,1.21908,2.61732,0.169459
10.607,7.006,1.237,1.17,98.5556,0.920606,4.37526,0.502386
10.134,6.738,1.212,1.109,98.2222,0.911807,6.76473,0.718345
9.99,6.57,1.212,1.135,98.3333,0.849007,27.5884,2.53213
10.351,6.804,1.254,1.134,97.5556,0.934765,18.8805,2.45598
10.467,7.006,1.217,1.133,98.8889,1.17819,9.94853,0.755126
9.899,6.475,1.211,1.15,97.4444,0.849349,33.5795,2.85385
10.457,7.024,1.202,1.103,98.4444,0.475234,38.9218,19.9377
10.851,7.331,1.238,1.137,98.6667,1.01394,47.8574,4.49504
10.412,6.933,1.215,1.148,98,0.904618,2.38452,2.38599
10.353,6.924,1.207,1.093,98.2222,0.219375,2.6928,2.44988
10.289,6.85,1.228,1.118,98.5556,0.876642,1.80476,0.733212
10.509,7.096,1.196,1.088,97.6667,0.367811,23.2152,16.0678
10.26,6.84,1.243,1.098,98.4444,1.30809,17.9186,1.00611
9.71,6.45,1.214,0.992,98.4444,0.871272,7.32678,1.79758
12.273,5.998,1.227,4.039,98.8889,1.66494,1.8158,5.67851
9.319,6.099,1.165,1.011,98.2222,0.43662,11.2369,6.50555
9.301,6.077,1.178,1.051,98.3333,0.449694,28.5148,16.6363
10.226,6.933,1.163,1.035,98,0.952369,13.3491,5.43399
9.776,6.549,1.177,0.985,98.8889,1.22835,4.38237,2.96293
11.629,6.473,1.191,2.943,98.5556,0.0647507,0.581641,2.54404
9.427,6.236,1.17,1.023,98.2222,0.084238,4.55281,4.41213
10.836,7.501,1.183,1.009,98.4444,0.681282,36.2993,13.8081
11.243,6.065,1.174,2.991,98.7778,2.05923,2.77999,5.19866
9.237,5.979,1.164,1.067,98.4444,0.741611,15.6995,7.65048
10.402,7.071,1.178,1.055,97.5556,0.33003,15.115,8.37761
10.188,6.872,1.173,1.04,98.4444,0.715738,24.2611,5.23134
10.552,6.29,1.174,2.049,98.4444,0.0745032,4.42093,6.52279
10.181,6.893,1.174,1.005,98.2222,0.260443,31.4161,29.9152
9.837,6.611,1.185,0.975,98.3333,0.930104,23.9458,18.8254
9.573,6.379,1.164,1.017,98.4444,0.558512,25.1349,13.2648
9.438,6.07,1.169,1.158,98.2222,0.744779,14.8343,9.58121
14.569,7.059,1.172,5.217,98.7778,1.03501,0.590397,10.5361
14.795,7.14,1.195,5.323,98.6667,1.75144,0.64689,10.0757
14.601,7.227,1.18,5.112,98.5556,0,0.563503,10.6302
11.369,7.028,1.131,2.08,97.7778,0.0869471,7.14963,10.2201
10.754,6.413,1.186,2.091,97.8889,0.269677,19.8877,18.3357
9.886,6.638,1.155,1.01,98.8889,0.165694,30.7018,32.3714
9.626,6.254,1.177,1.181,98.8889,0.547089,33.3369,16.8304
11.452,6.939,1.169,2.209,98.6667,0.379284,10.6133,11.2067
10.209,6.854,1.185,1.084,97.8889,0.738781,17.3793,7.0582
10.077,6.748,1.173,1.083,98.7778,0.338942,11.4084,10.5237
10.587,7.184,1.172,1.073,98.5556,0.303261,17.7092,18.3515
12.19,6.705,1.181,3.199,98.3333,2.26598,4.47189,5.72448
12.231,6.796,1.159,3.2,98.4444,1.38138,1.90549,4.10965
12.008,6.52,1.174,3.268,98.6667,0.149169,6.77235,18.6025
13.944,6.645,1.187,5.041,98.3333,0.999355,3.08914,41.2223
11.247,6.055,1.173,2.945,98.6667,0.0354515,4.43217,14.2403
13.88,6.657,1.145,5.08,98.3333,0,0.84039,13.6072
10.503,6.307,1.148,2.048,98.7778,0.719991,13.5353,6.07011
12.372,6.178,1.141,4.01,97.7778,0.011132,1.81022,7.91031
13.72,6.624,1.17,4.886,98.3333,2.9261,0.501052,7.25241
12.598,6.364,1.168,3.999,98,1.73619,2.06313,8.20179
11.72,6.554,1.161,2.997,98.3333,1.8165,3.36351,5.27429
11.756,5.702,1.131,3.953,98.1111,0.762581,1.9012,10.2705
11.166,5.991,1.139,3.047,96.6667,2.10426,5.10638,9.07947
12.914,6.68,1.138,4.044,98.8889,2.19697,1.14332,4.92414
9.758,6.56,1.149,1.017,98.6667,0.150696,3.48947,4.58918
9.75,6.485,1.152,1.032,98.5556,0.546093,6.30311,6.61191
9.416,6.324,1.133,0.945,97.3333,0.894803,4.39538,2.48825
12.773,5.767,1.172,4.906,97.8889,0,0.109133,2.47205
9.136,5.957,1.145,1.032,98.2222,0.688688,2.42296,1.67432
13.323,6.233,1.161,4.966,98.4444,0,0.137807,2.47809
9.41,6.179,1.177,1.034,97.6667,0.68813,3.05721,1.42651
10.719,6.489,1.144,2.035,98.2222,0.159277,0.53122,1.35218
9.476,6.303,1.136,1.017,98.1111,0.775122,1.93724,1.45914
9.73,6.389,1.161,1.123,98.4444,0.521023,3.57457,2.64753
10.155,6.776,1.188,1.118,98.2222,0.716386,7.12024,2.4601
10.592,7.182,1.187,1.058,98.7778,0.689452,2.35371,2.19786
10.173,6.758,1.176,1.13,98.3333,0.534324,1.75194,1.85401
10.728,7.305,1.176,1.121,98.3333,0.981383,17.9498,1.96859
10.704,7.24,1.207,1.153,98.5556,0.71337,1.62165,1.76901
11.197,7.643,1.232,1.149,98.5556,0.182074,1.71867,2.68869
10.741,7.211,1.206,1.151,98.5556,0.949334,1.83146,1.1602
10.666,7.056,1.24,1.222,98.2222,1.17162,4.54586,1.12338
11.137,7.648,1.218,1.116,97.7778,0.211829,1.10911,1.40412
10.374,6.919,1.207,1.119,98.6667,1.57906,1.69291,0.755212
13.696,7.042,1.232,4.259,98.1111,1.57882,0.103651,0.748616
14.585,7.082,1.186,5.308,98.3333,0,0.0252548,0.813588
10.4,7.07,1.187,1.07,98.5556,0.6334,2.25254,0.678277
10.183,6.835,1.161,1.096,98,0.800545,10.7321,1.00678
10.66,7.255,1.197,1.091,98.4444,0.965389,3.60431,0.575652
9.96,6.629,1.182,1.065,98.3333,1.24439,19.7672,1.41631
10.756,7.312,1.204,1.124,98.8889,1.04087,4.14902,1.95792
10.81,7.347,1.229,1.135,98.6667,1.03714,7.21128,0.372317
14.182,6.648,1.226,5.217,97.3333,4.71243,0.241998,3.79632
11.333,6.707,1.174,2.364,98.6667,0.555747,14.4705,15.9191
15.135,7.392,1.19,5.349,98.2222,5.58437,0.757329,18.392
11.744,7.09,1.182,2.354,98.7778,0.213002,7.48009,17.3301
10.812,7.279,1.196,1.183,98.3333,0.0929407,30.3992,35.701
11.033,7.456,1.211,1.183,98.5556,1.38661,31.6022,11.3879
10.504,7.058,1.166,1.133,98,0.154048,23.2708,19.5246
10.582,7.047,1.178,1.205,98.5556,0.821278,37.2363,7.87275
11.301,7.692,1.22,1.17,98.7778,0.83894,44.6935,5.12369
12.1,7.327,1.208,2.4,98.7778,0.117875,5.22518,7.17779
11.206,7.558,1.219,1.22,98.3333,0.0526902,7.57059,7.8234
11.516,7.886,1.201,1.217,98.4444,0.48022,11.6981,6.46345
11.186,7.574,1.207,1.222,97.4444,0.891647,31.4616,6.6669
11.249,7.562,1.207,1.256,97.5556,0.987174,5.37415,3.64336
12.232,8.521,1.214,1.206,97.6667,0.890451,67.0884,7.71808
11.592,7.891,1.201,1.237,98.5556,1.11519,59.7043,8.31456
11.48,7.791,1.211,1.21,98.1111,0.916711,8.18769,3.5342
11.523,7.817,1.257,1.211,98,0.811426,7.11434,3.70293
11.437,7.704,1.235,1.264,97.5556,0.483073,6.9108,4.45397
11.422,7.728,1.209,1.223,97.2222,0.323483,3.43784,3.79423
12.073,8.347,1.226,1.253,98.5556,0.352231,4.02057,4.52477
11.728,8.037,1.21,1.224,98.7778,0.746322,5.71397,3.41216
11.734,8.023,1.227,1.24,98,0.565215,4.17967,3.55782
11.506,7.792,1.235,1.257,98.1111,0.00957934,3.54234,4.18644
11.666,7.884,1.249,1.244,98.6667,0.388838,5.34292,4.16419
11.521,7.845,1.202,1.211,98,0.749264,4.72918,3.87298
11.299,7.588,1.28,1.213,98.7778,0.585709,5.20521,4.05786
11.281,7.677,1.222,1.189,97.5556,0.368717,5.92631,5.78372
11.391,7.638,1.282,1.273,98.5556,0.70722,4.08678,4.05825
11.609,7.881,1.228,1.272,98,0.412698,3.82103,3.63522
11.612,7.911,1.251,1.2,98.4444,0.23365,2.51895,3.43095
11.744,8.051,1.248,1.18,98.4444,1.04966,44.7503,4.85786
10.8,7.256,1.206,1.155,98.7778,1.56296,8.22529,3.46404
13.361,7.097,1.236,3.813,98.4444,1.17905,0.757635,2.37306
11.448,7.695,1.299,1.225,98.3333,0.591592,2.43902,1.77369
11.062,7.413,1.238,1.192,97.5556,0.988888,35.9158,2.86809
11.104,7.445,1.234,1.226,98.5556,0.756636,5.56143,3.21566
10.864,7.284,1.199,1.226,98.8889,0.872782,13.0106,2.43383
11.103,7.446,1.218,1.232,98.7778,0.753202,3.96385,1.95349
15.944,7.639,1.267,5.822,98.4444,0,0.11796,2.264
11.031,7.474,1.166,1.149,98.2222,0.464014,2.44195,1.26033
11.408,7.771,1.222,1.186,98.2222,0.415736,1.23108,0.957881
13.434,7.552,1.26,3.456,98.4444,1.98565,0.269541,0.888994
12.983,7.175,1.169,3.476,98.3333,0.14164,0.386987,1.44539
14.796,7.74,1.181,4.694,98.2222,1.61291,0.282774,1.99041
15.57,7.502,1.193,5.758,97.8889,0,0.181975,4.0353
11.543,7.937,1.182,1.197,98.2222,0.375257,4.63191,1.9628
11.255,7.594,1.184,1.242,98.5556,0.221235,1.94573,1.36149
11.315,7.703,1.186,1.219,98.7778,1.02675,4.35819,1.00192
16.391,7.945,1.192,6.079,98.2222,0,0.0821829,1.44612
11.361,7.79,1.185,1.198,98.6667,0.417662,0.872046,0.533617
16.101,7.735,1.18,5.968,98,0.175286,0.0580977,0.741279
16.215,8.123,1.162,5.732,97.5556,6.97011,0.0409508,0.763822
13.237,7.371,1.149,3.588,97.8889,1.9937,1.49377,2.08202
13.685,7.844,1.15,3.444,97.7778,0.418165,1.34229,2.67475
15.889,7.736,1.143,5.862,98.2222,0,0.167893,2.72772
10.997,7.47,1.142,1.205,97.8889,0.516235,11.1488,3.39346
13.489,7.53,1.172,3.568,98.5556,0.592035,2.46542,3.41707
11.233,7.645,1.173,1.216,97.6667,0.259148,7.89827,7.38814
11.729,8.037,1.191,1.265,98.4444,0.616288,8.45752,7.6925
16.437,8.14,1.168,5.92,98.2222,0,0.580365,8.41032
11.678,7.983,1.183,1.259,97.5556,0.227384,10.2882,7.10354
13.297,8.455,1.172,2.408,98.3333,0.037214,9.10761,10.7889
13.511,7.508,1.182,3.582,96.5556,0.284417,3.01703,9.00253
15.979,7.635,1.172,5.983,98.6667,2.70035,0.501869,9.136
16.062,7.855,1.244,5.811,98.8889,0,0.556073,11.2729
11.16,7.55,1.15,1.235,97.6667,0.041092,18.3319,14.0236
11.922,8.303,1.19,1.16,98.5556,0.123347,18.9823,13.0709
15.355,7.289,1.168,5.799,98.1111,0,0.495191,11.3144
11.012,7.497,1.162,1.171,98.4444,0.115683,16.2374,12.1642
11.457,7.848,1.241,1.184,98.1111,0.0976923,15.4191,12.6469
15.554,7.392,1.174,5.882,98.5556,0,0.520628,11.5732
10.8,7.293,1.164,1.205,97.5556,0.0701243,14.5807,11.4083
11.231,7.636,1.191,1.233,98.1111,0.108724,18.3474,14.9796
12.608,7.759,1.2,2.432,98.7778,0.0722193,13.7018,18.0256
11.639,8.044,1.174,1.186,98.4444,0.686442,70.7774,22.7872
10.991,7.445,1.166,1.194,97.6667,0.350957,19.7869,16.4336
12.429,7.576,1.243,2.397,97.4444,0.0899746,10.9664,15.3181
11.139,7.485,1.192,1.244,97.6667,0.370839,25.1697,16.7777
14.604,8.606,1.231,3.51,98.8889,0.201608,8.47678,17.9889
11.33,7.74,1.172,1.193,98.6667,0.477283,24.9798,13.7654
11.033,7.393,1.233,1.205,98.1111,0.58243,48.1708,23.7021
11.348,7.701,1.195,1.227,98.1111,0.785568,61.0086,23.5315
11.371,7.657,1.25,1.248,98.8889,0.53713,40.9337,23.4651
11.315,7.726,1.214,1.199,98.5556,0.220289,17.7898,23.1546
15.699,7.52,1.223,5.739,97.8889,0.408638,1.17249,20.6304
10.958,7.423,1.173,1.154,98.1111,0.13878,14.2544,19.0578
10.445,7.005,1.163,1.117,97.6667,0.71492,29.6437,18.8591
10.859,7.364,1.193,1.154,98.4444,0.114595,13.8842,16.6967
10.864,7.315,1.225,1.151,98.3333,0.196936,14.6381,13.5909
11.112,7.525,1.219,1.194,98.5556,0.341655,11.8081,11.2564
11.114,7.387,1.268,1.248,98.4444,0.931608,25.1517,9.53332
10.821,7.283,1.206,1.159,98.6667,0.0491933,7.29024,8.91747
10.733,7.174,1.208,1.186,98.7778,0.715538,19.5111,14.5345
15.949,8.002,1.218,5.553,98.6667,0,0.598179,10.3667
11.827,7.668,1.469,1.444,98.6667,0.543076,15.7447,6.18465
11.036,7.256,1.185,1.105,98.4444,0.351594,5.67969,4.79303
11.999,7.372,1.187,2.307,98.7778,0.116298,2.79385,5.48371
10.952,7.477,1.178,1.121,98.6667,1.70462,14.2484,3.33072
10.039,6.684,1.189,1.048,98.1111,0.58566,10.7518,5.98456
10.099,6.77,1.168,1.093,98.7778,0.48844,3.20698,3.3688
10.625,7.14,1.199,1.133,97.2222,0.21972,5.8125,8.41907
10.608,7.064,1.238,1.159,98.4444,0.632751,5.90676,3.63728
10.455,6.958,1.202,1.143,96.8889,0.823774,3.24669,1.26011
12.914,7.348,1.199,3.233,98.4444,0.216658,0.299384,1.18144
10.231,6.875,1.203,1.069,97.7778,0.00964667,0.729741,1.20931
10.488,7.016,1.231,1.13,98.3333,0.832068,1.21431,0.489221
10.598,7.14,1.215,1.144,98.8889,0.667261,11.947,5.11975
10.745,7.241,1.22,1.131,98.2222,0.0597799,1.96291,3.87747
11.569,7.036,1.504,1.881,98.6667,0.57971,6.4103,2.67882
10.593,7.063,1.243,1.134,97.8889,1.5706,13.8131,2.4999
11.926,7.345,1.225,2.242,98.6667,1.64937,1.24994,1.72863
10.417,6.988,1.205,1.13,98,0.685693,2.62965,2.14617
10.196,6.776,1.224,1.087,98.6667,0.862315,1.88378,1.63791
10.106,6.696,1.203,1.136,97.6667,1.19759,5.45798,0.767602
10.056,6.665,1.225,1.095,98.1111,1.24973,3.12688,0.343081
10.53,7.087,1.21,1.141,98.2222,0.920487,0.579525,0.458606
10.579,7.1,1.273,1.113,98.5556,1.09985,10.1701,0.417519
10.807,7.364,1.185,1.066,98.4444,0.0460819,1.15649,1.8001
10.395,6.969,1.218,1.103,98.7778,1.54023,36.4684,2.10752
10.884,7.299,1.22,1.064,97.8889,0.915998,54.0248,3.55729
9.815,6.479,1.233,1.069,98.1111,1.04692,5.19078,0.66438
10.077,6.637,1.232,1.14,97.5556,0.947664,7.38693,1.10961
10.295,6.836,1.237,1.122,96.4444,1.06769,11.2208,0.457226
11.134,7.671,1.205,1.139,98.7778,1.05848,8.22059,0.212831
10.54,7.049,1.215,1.153,98.2222,0.803205,2.1329,0.327532
10.872,7.408,1.213,1.099,98,1.0016,1.93028,0.248493
10.116,6.645,1.207,1.152,98.4444,1.00438,4.4483,0.33328
10.704,7.193,1.203,1.174,98.6667,1.02903,13.84,0.425952
10.496,7.001,1.23,1.108,98,0.768245,0.420006,0.384988
10.364,6.932,1.199,1.118,98.7778,0.833183,6.91915,1.17048
10.682,7.165,1.224,1.145,98.2222,0.844856,1.42388,0.438632
10.803,7.276,1.251,1.127,98.7778,0.947488,0.7919,0.518101
9.98,6.616,1.22,1.053,98.2222,0.564623,17.1157,8.68254
10.241,6.895,1.22,1.061,98.2222,1.04486,5.72937,8.73698
10.22,6.79,1.203,1.125,98.3333,0.887991,32.9012,3.28789
9.791,6.38,1.218,1.099,98.4444,0.87596,2.5873,1.94984
10.375,6.87,1.223,1.19,98.3333,0.935985,6.26172,1.27367
10.404,6.956,1.21,1.129,98.3333,0.9409,11.8321,2.18941
10.391,6.94,1.236,1.105,98,0.476423,2.996,2.46064
10.461,6.999,1.235,1.103,98.5556,0.379446,4.71512,3.60806
10.493,7.024,1.218,1.11,98.2222,1.07732,8.14182,1.06369
10.499,7.043,1.208,1.121,98.6667,0.548194,14.5396,8.74153
10.515,6.952,1.22,1.213,97.6667,0.855274,16.3418,4.87462
11.317,7.763,1.221,1.134,98.8889,0.545097,6.86321,5.92249
10.576,7.056,1.235,1.154,98.7778,0.585603,9.56125,4.76085
10.785,7.302,1.215,1.095,98.5556,1.17771,11.2759,2.78693
10.295,6.796,1.213,1.16,98.3333,0.58245,33.8849,22.2105
11.199,7.524,1.241,1.215,98.5556,0.843261,38.3498,20.2098
10.86,7.319,1.201,1.147,98.2222,0.667016,14.6954,16.479
10.491,6.976,1.205,1.171,98,0.555225,19.0856,13.3
11.489,7.874,1.268,1.121,98.2222,1.2453,13.1337,12.391
13.008,7.259,1.222,3.377,97.7778,1.2504,4.47416,5.48918
10.923,7.374,1.23,1.14,97.3333,0.645269,23.4229,18.7631
11.197,7.641,1.236,1.149,98.1111,0.76851,99.4612,19.1449
10.357,6.882,1.204,1.163,98.4444,0.46896,24.4718,26.1405
