Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.538,7.203,1.201,1.055,98.3333,0.167382,3.12067,6.15521
10.132,6.766,1.222,1.065,98.5556,0.0914257,2.73399,5.77109
10.386,6.961,1.24,1.088,98.4444,0.600018,5.97428,5.37456
10.186,6.849,1.232,1,98.2222,0.882888,8.5626,5.60189
9.729,6.387,1.219,1.082,98.8889,0.799443,6.82148,5.07791
10.029,6.635,1.225,1.082,98.3333,0.195954,2.39792,4.4065
9.948,6.596,1.229,1.04,97.7778,0.963233,7.96306,3.59121
9.6,6.258,1.22,1.075,98.3333,0.930844,10.8725,4.40838
9.932,6.664,1.203,1.016,98.8889,0.706441,2.17481,3.24244
9.885,6.636,1.228,0.996,98.4444,0.392612,1.26254,2.52427
13.138,6.234,1.277,4.684,98.5556,0,0.0603078,2.08985
12.959,6.193,1.169,4.645,98.3333,0,0.0153512,1.69459
9.316,6.161,1.191,0.996,98.5556,0.155026,0.229711,1.45673
9.344,6.243,1.175,0.972,98.6667,0.244101,0.215417,1.17317
9.003,5.837,1.172,1.004,98.5556,0.80315,5.12519,1.02075
10.624,6.468,1.188,1.964,98.2222,0.145097,0.172356,0.801765
10.881,6.675,1.167,2.043,98.1111,0.310071,0.321484,0.832066
9.512,6.319,1.172,1.036,98.4444,1.42143,1.72982,0.641184
9.388,6.185,1.183,1.01,97.7778,0.428189,0.908095,0.871312
12.158,6.165,1.17,3.768,98.3333,1.63607,0.117344,0.762673
9.064,5.906,1.157,1.009,97.8889,0.761241,0.320263,0.307143
9.264,6.077,1.201,1.015,98.6667,0.824943,0.160171,0.202507
9.563,6.316,1.177,1.033,98.5556,0.608341,0.113367,0.189849
9.211,6.012,1.162,1.019,97.7778,1.11747,0.288293,0.107003
9.471,6.288,1.172,0.992,98.6667,0.0854317,0.139737,0.209914
9.116,5.887,1.192,1.037,98.3333,1.086,0.207009,0.300569
9.341,6.162,1.169,1.003,98.2222,0.681826,0.292736,0.217029
9.411,6.219,1.173,1.014,98.3333,1.01808,0.199202,0.300605
9.434,6.237,1.181,0.997,98.8889,1.4113,0.421234,0.139769
9.397,6.195,1.184,1.001,98.5556,1.1574,1.00585,0.178011
9.358,6.145,1.177,1.012,98.7778,0.948021,12.2848,0.777707
9.587,6.334,1.18,1.051,98.7778,0.813043,0.704778,0.213154
9.478,6.196,1.2,1.062,98.8889,1.19496,7.67181,0.129557
9.409,6.154,1.167,1.033,98.4444,1.3693,2.34036,0.311968
10.149,6.423,1.559,1.116,98.3333,1.03157,1.25984,0.143189
10.158,6.846,1.232,1.026,98.7778,1.49142,10.9477,0.346637
9.367,6.099,1.171,1.067,98.2222,0.756234,1.78703,0.707017
10.022,6.563,1.195,1.202,98.5556,1.03673,8.93181,1.72432
10.236,5.976,1.218,2.024,98.4444,0.449414,2.06764,1.93867
9.712,6.501,1.192,1.009,98.5556,0.734302,7.69519,4.23357
13.322,6.238,1.164,4.935,98.8889,0,0.109291,1.66783
9.815,6.514,1.201,1.019,98.8889,0.728205,20.3189,1.6538
9.578,6.204,1.182,1.147,98.6667,0.677122,24.7679,4.9898
10.379,6.979,1.182,1.08,98.4444,0.853089,4.0441,1.58113
10.111,6.685,1.194,1.114,98.2222,1.08376,2.81974,1.29815
9.691,6.37,1.202,1.051,98.5556,0.507949,1.76032,1.16693
10.422,6.992,1.203,1.126,98.6667,1.41399,13.8226,0.846643
10.904,7.284,1.301,1.19,98.7778,1.24619,41.7159,3.37072
10.804,7.284,1.227,1.149,98.6667,1.28093,22.0534,1.29389
10.804,7.284,1.229,1.14,98.6667,0.914085,2.65948,0.576822
10.323,6.84,1.233,1.112,98.2222,1.01569,19.9259,1.33997
11.081,7.606,1.212,1.099,98.5556,0.733654,27.3754,5.47743
10.524,7.042,1.213,1.095,98.7778,1.52278,44.7934,6.46416
10.188,6.691,1.212,1.174,98.7778,0.800397,4.62568,0.965089
10.519,7.06,1.229,1.087,98.5556,0.945769,34.8143,4.37917
10.811,7.255,1.224,1.24,98.6667,0.943484,11.8051,1.07657
13.01,7.301,1.203,3.372,98.7778,0.410876,0.381909,0.952431
11.114,7.648,1.172,1.161,98.7778,1.13151,2.12354,0.775406
10.917,7.378,1.216,1.157,98.6667,0.876916,2.55438,0.684107
11.013,7.462,1.214,1.175,98.5556,0.903608,5.08741,1.7955
12.895,7.17,1.207,3.367,98.6667,1.13623,1.69077,2.79317
11.676,7.09,1.226,2.222,98.1111,0.475382,1.45648,2.11819
10.433,6.919,1.21,1.194,98.6667,1.87203,12.8444,1.74212
11.108,7.553,1.245,1.141,98,0.298273,1.30407,1.12626
10.734,7.267,1.222,1.121,98.5556,0.563911,2.5253,1.92929
10.469,6.958,1.274,1.136,97.2222,1.03275,19.4907,1.28329
15.085,7.454,1.249,5.264,98.7778,0,0.232216,4.76429
10.731,7.311,1.17,1.106,98.2222,0.736976,3.49291,0.737924
10.118,6.744,1.191,1.086,98.2222,0.540085,3.30982,1.61676
10.483,7.105,1.179,1.077,98.4444,1.18303,3.432,1.11842
12.398,6.751,1.216,3.345,98.4444,0.69738,0.465963,0.982899
10.257,6.902,1.168,1.108,98.6667,1.11771,15.0414,0.96617
10.161,6.811,1.181,1.072,98.7778,0.941123,62.9801,4.71807
10.526,7.138,1.216,1.055,98.1111,0.836391,6.47297,3.1214
11.15,6.772,1.228,2.056,98.4444,0.458093,4.30792,4.05153
10.196,6.715,1.232,1.161,98.1111,0.967325,6.16732,0.940313
10.251,6.86,1.228,1.081,98.6667,0.0150902,1.42521,1.58568
10.65,7.257,1.219,1.052,98.3333,1.00402,4.15383,1.39298
9.923,6.599,1.213,1.065,98.8889,1.16564,10.3097,0.848424
9.821,6.53,1.202,1.05,98.4444,0.755661,1.56069,0.871786
9.25,5.943,1.203,1.102,98.7778,1.04201,13.2575,0.910907
10.11,6.649,1.217,1.146,97.8889,1.07313,8.17744,2.13089
10.501,6.883,1.315,1.19,98.7778,0.654829,1.32409,1.34445
11.391,6.983,1.21,2.091,98.6667,0.923277,0.643879,1.07926
10.311,6.878,1.265,1.097,98.6667,0.912323,1.83007,0.678511
9.986,6.699,1.211,1.047,98.3333,0.894109,6.26049,0.808715
13.951,6.611,1.215,5.132,98.6667,0,0.0547645,1.19641
10.321,6.956,1.178,1.052,97,0.709223,17.5476,1.23858
10.184,6.833,1.198,1.067,98.2222,0.847913,11.6725,0.538268
10.037,6.734,1.167,1.061,98.3333,0.729988,0.8688,0.861438
9.873,6.532,1.169,1.086,98.7778,0.317995,1.52936,1.494
10.403,7.029,1.189,1.053,98.3333,1.24626,3.51635,2.264
10.121,6.754,1.199,1.105,98.4444,0.615314,24.1342,12.5093
10.555,7.117,1.236,1.11,98.6667,1.02236,7.29619,3.08799
10.636,7.234,1.214,1.096,98.7778,0.67549,4.52383,3.9797
10.051,6.668,1.242,1.065,98.2222,0.84081,5.22444,2.20476
10.368,6.985,1.208,1.093,98.5556,1.10849,2.19499,1.66032
10.722,7.249,1.243,1.122,98.8889,1.31887,3.08146,0.838916
10.479,7.05,1.219,1.057,98.8889,0.262236,1.20598,1.97652
10.979,6.622,1.209,2.108,98.4444,0.788528,1.07421,1.05477
11.135,6.749,1.193,2.122,98.1111,0.632717,0.48277,0.685309
10.647,7.235,1.208,1.07,98.6667,1.076,53.1396,6.17889
10.382,6.926,1.256,1.112,98.5556,0.995149,1.87515,1.4833
13.031,6.631,1.2,4.141,98.5556,2.19858,0.306266,1.39351
10.314,6.883,1.205,1.079,98.6667,0.993168,3.05581,0.739564
14.468,6.94,1.168,5.23,98.5556,1.54581,0.0323467,0.784952
9.919,6.574,1.173,1.076,97.5556,1.1378,3.73066,1.3904
10.44,7.058,1.171,1.11,98.5556,1.04343,9.46007,1.19117
10.417,6.985,1.206,1.096,98.6667,1.17818,1.95901,0.699283
10.528,7.116,1.168,1.1,98.4444,0.517394,0.385545,0.425065
10.337,6.892,1.212,1.145,98.4444,0.952073,22.6496,1.36162
10.947,7.351,1.302,1.146,98.3333,1.0176,5.61936,1.77666
10.747,7.257,1.197,1.143,98.4444,0.516013,1.07983,0.880919
10.588,7.064,1.208,1.133,98.6667,0.716168,0.585742,0.520408
11.068,7.352,1.235,1.123,98.2222,1.18321,2.46285,0.449065
10.946,7.507,1.198,1.073,99,0.689729,3.31288,1.79354
10.898,7.373,1.238,1.211,98.3333,0.858858,10.8644,2.95036
10.563,7.09,1.239,1.103,98.5556,1.3512,3.24237,0.727839
10.42,6.984,1.195,1.133,98.4444,1.04492,0.846776,0.290103
11.582,7.91,1.323,1.128,98.7778,0.965365,41.7426,1.28849
10.74,7.226,1.2,1.145,98.1111,0.870914,3.11106,1.86671
10.521,6.816,1.217,1.296,97.5556,1.0255,21.2406,1.31099
10.44,6.857,1.203,1.108,98.4444,1.13171,2.81346,0.446745
11.417,6.933,1.221,2.145,98.2222,1.33139,1.22533,0.502644
10.402,6.754,1.292,1.297,98.7778,1.175,2.90655,0.331323
10.312,6.848,1.202,1.154,98.6667,1.11052,2.9902,0.30829
10.185,6.755,1.208,1.107,97.5556,0.872467,0.528701,0.232057
10.711,7.17,1.244,1.19,98.7778,1.25212,3.92123,0.408659
10.356,6.889,1.197,1.146,98.7778,1.39956,18.4359,0.452829
10.764,7.205,1.225,1.147,98.2222,1.05516,0.789779,0.158828
10.162,6.698,1.225,1.151,98.7778,1.20668,7.9639,0.231308
10.834,7.387,1.215,1.095,98.4444,0.922221,9.03227,0.521587
12.863,7.249,1.264,3.174,97,2.59146,0.28211,0.375186
10.394,6.935,1.229,1.147,97.4444,1.05447,5.96602,0.198583
10.887,7.275,1.261,1.222,98.6667,1.10713,12.3802,0.794724
10.124,6.74,1.201,1.054,98.5556,0.623224,50.3818,13.0427
9.783,6.378,1.219,1.092,98,0.888505,53.018,6.6761
10.409,6.958,1.189,1.164,98.4444,0.534016,26.2964,11.3262
10.569,7.166,1.208,1.101,98.1111,0.715903,6.29693,2.22113
10.886,7.397,1.218,1.132,98.2222,1.22979,7.0431,0.435071
10.69,7.173,1.21,1.172,98.4444,1.32544,2.96609,0.168268
10.407,6.962,1.211,1.076,98.6667,1.43385,7.11565,0.933116
10.492,7.048,1.229,1.081,98.5556,1.10226,5.28826,0.42682
10.217,6.791,1.23,1.096,98.1111,0.965492,5.89076,0.745523
13.753,7.074,1.246,4.287,97.7778,3.41047,0.355557,1.78587
10.156,6.844,1.189,1.037,98.1111,1.29273,2.20614,0.294078
10.146,6.772,1.207,1.088,98.7778,0.923222,10.5881,0.348282
10.315,6.837,1.228,1.193,98.3333,1.00487,1.62061,0.508859
10.613,7.138,1.23,1.087,97.3333,1.25834,1.54901,0.228132
10.621,7.13,1.231,1.122,98.5556,0.741556,2.13408,1.30924
10.719,7.224,1.226,1.108,98.7778,1.34096,1.42468,0.434793
11.597,6.939,1.252,2.263,98.6667,0.576081,0.872467,1.06833
11.379,7.817,1.223,1.167,98.5556,1.14505,10.4099,0.787305
10.764,7.069,1.268,1.228,98.3333,1.14092,5.76598,0.550213
10.772,7.169,1.209,1.232,98.4444,1.21116,4.11542,1.0424
11.806,7.796,1.518,1.209,98.5556,0.816917,3.9162,2.02467
10.579,7.02,1.226,1.153,98.2222,1.18731,7.45222,0.833347
10.715,7.093,1.245,1.226,98.5556,1.14148,5.94534,0.30439
11.385,7.759,1.254,1.159,97.6667,1.25562,2.67511,0.267442
12.627,8.047,1.223,2.165,98,1.25847,1.165,0.375803
10.088,6.462,1.216,1.314,97.2222,0.685237,3.1788,1.51184
12.695,7.047,1.211,3.334,98.7778,0.259329,0.761218,2.28861
12.128,7.688,1.215,2.106,98.6667,0.291908,1.94985,2.93539
10.009,6.706,1.171,1.077,98.4444,1.04823,5.27276,0.633389
10.407,6.872,1.173,1.26,98,0.829302,0.588715,0.470322
10.299,6.879,1.216,1.042,98.4444,1.00998,3.66086,2.36304
10.351,6.952,1.23,1.101,99,1.15032,23.5568,2.45476
10.465,6.956,1.207,1.172,98.3333,1.08355,29.4894,0.689531
10.707,7.232,1.205,1.1,98.7778,0.999286,89.2407,4.094
10.595,7.094,1.226,1.14,99,1.01766,15.4932,0.51435
10.689,7.261,1.222,1.078,98.4444,1.19468,2.89374,0.486346
9.937,6.576,1.239,1.056,98.7778,0.783284,0.323625,0.19646
10.641,7.184,1.216,1.112,98.7778,1.19213,8.48938,0.44444
10.348,6.908,1.253,1.114,98.6667,1.0919,10.5984,0.307281
10.36,6.837,1.249,1.17,98,1.24922,1.83116,0.173935
10.856,7.296,1.237,1.149,98.8889,1.00027,2.02904,0.274165
10.239,6.694,1.245,1.21,98.2222,0.800007,1.31907,0.215494
10.776,7.304,1.229,1.079,98.5556,1.00121,11.2953,0.447592
10.371,6.954,1.213,1.114,98.8889,0.389433,2.22171,1.626
10.381,6.915,1.238,1.13,98.7778,0.947229,2.75486,0.475002
10.967,7.41,1.21,1.177,97.7778,1.19551,0.428929,0.129706
10.999,7.453,1.209,1.177,98.6667,1.15246,0.379938,0.10988
10.514,7.034,1.212,1.141,98.1111,0.923504,18.6432,1.24446
10.404,6.957,1.23,1.112,98.1111,0.861453,1.97942,0.626241
10.31,6.863,1.219,1.123,97.7778,1.00137,2.51764,0.14317
10.156,6.704,1.224,1.1,97.8889,0.923274,10.0591,0.646821
10.619,7.163,1.212,1.142,99,0.907508,32.194,2.8011
11.266,7.72,1.235,1.143,97.8889,0.949336,23.7011,0.301428
10.548,7.053,1.236,1.12,97.8889,0.819751,21.2234,3.2903
10.185,6.702,1.23,1.138,98.3333,1.09026,10.5645,0.547525
10.195,6.769,1.21,1.069,97.4444,0.970639,12.5189,0.399691
10.098,6.713,1.218,1.051,98.7778,0.944183,57.5079,2.92849
9.933,6.519,1.206,1.098,98.7778,1.22611,2.16377,1.00793
10.667,7.151,1.211,1.131,98.2222,1.00191,7.0994,1.94473
10.279,6.808,1.213,1.101,98.5556,0.944032,2.66091,0.400426
10.098,6.705,1.229,1.091,97.6667,1.03269,12.3595,0.101774
10.48,7.041,1.216,1.147,97.8889,0.702249,0.449635,0.188104
10.265,6.814,1.2,1.133,98,0.33243,0.856085,0.6162
10.66,7.168,1.224,1.154,99,0.405833,0.666653,1.08316
10.167,6.718,1.212,1.126,98.4444,0.881882,34.6387,4.10026
10.46,6.874,1.239,1.162,97.7778,0.811105,36.9889,3.07957
9.821,6.459,1.211,1.049,97.8889,1.35466,2.99292,0.542166
9.869,6.439,1.234,1.112,98.2222,1.06035,5.80852,0.283522
10.018,6.529,1.205,1.149,97.7778,0.90034,10.6863,0.851246
10.33,6.973,1.21,1.064,98.2222,1.15417,4.50874,0.384852
10.021,6.586,1.24,1.124,98.2222,0.927753,17.8503,0.819166
10.048,6.619,1.252,1.089,98,0.828107,4.06115,0.470587
10.15,6.707,1.219,1.109,98.4444,0.925774,11.2397,0.539654
9.912,6.57,1.209,1.058,98.3333,0.926185,24.9238,2.98882
9.75,6.365,1.223,1.079,98.4444,0.98063,20.3354,2.34189
10.098,6.713,1.23,1.077,97.7778,1.0284,57.3165,5.77197
9.777,6.433,1.21,1.062,98.4444,1.30722,5.05722,1.09716
9.787,6.346,1.232,1.141,98.5556,0.855154,10.9669,2.67162
10.756,7.233,1.239,1.172,98.7778,1.08509,4.99493,2.269
10.09,6.655,1.198,1.156,98.4444,0.824609,11.9868,2.26451
9.996,6.592,1.223,1.123,98.2222,1.24202,59.7367,2.42206
10.033,6.528,1.286,1.18,98.4444,0.888687,8.64783,2.83547
10.522,7.04,1.236,1.127,98.6667,0.198048,2.68918,4.22321
10.617,7.144,1.211,1.147,98.4444,1.25282,5.71557,0.390931
10.855,7.324,1.202,1.147,98.8889,0.91878,39.9307,6.18065
10.877,7.289,1.229,1.206,98.4444,1.03331,9.65817,0.37832
10.913,7.327,1.225,1.199,98.4444,0.946032,4.91912,0.202515
10.838,7.348,1.217,1.135,98.2222,0.813327,24.1952,2.10867
10.95,7.344,1.219,1.201,98.8889,0.652915,26.1525,8.23585
10.552,7.048,1.217,1.14,98.2222,0.931853,12.45,1.73075
10.966,7.439,1.232,1.15,98.2222,1.00393,15.2927,1.01058
10.718,7.139,1.265,1.142,98.4444,1.02353,9.54891,1.32107
10.991,7.419,1.236,1.146,98.3333,0.76501,10.1295,5.50784
11.198,7.592,1.214,1.204,98.3333,1.2101,17.3834,1.89905
10.775,7.257,1.208,1.18,96.7778,0.939019,16.5937,1.32504
11.463,7.833,1.214,1.21,98.6667,0.892347,15.7177,1.30278
11.408,7.636,1.332,1.199,98.6667,0.451342,1.37141,1.383
11.09,7.468,1.23,1.181,98.2222,0.787982,2.01286,0.793677
11.52,7.883,1.216,1.243,98.3333,0.964959,23.0797,0.518985
11.71,8.141,1.207,1.153,98.7778,1.13652,6.5434,0.321012
11.068,7.486,1.207,1.21,98.5556,0.976939,3.82824,2.11967
10.686,7.11,1.209,1.198,98,0.920815,4.83379,0.722521
10.609,7.093,1.205,1.18,98.2222,1.01358,12.104,1.62344
11.195,7.473,1.307,1.221,97.7778,0.801681,3.0836,1.5565
10.881,7.336,1.214,1.137,98.3333,0.619678,14.6116,5.12699
11.341,7.545,1.238,1.323,98.6667,0.615696,21.7873,7.37201
12.904,8.095,1.208,2.333,98.2222,0.629418,4.0195,6.43846
10.931,7.348,1.259,1.154,97.7778,0.900778,24.2279,2.11178
13.048,7.41,1.223,3.265,97.1111,0.141006,1.07554,2.4135
11.749,7.097,1.234,2.298,98.3333,0.383689,11.3706,11.5412
10.919,7.32,1.27,1.144,96.7778,1.15492,11.327,4.48533
11.31,7.607,1.283,1.244,97.8889,0.804001,15.9251,9.72735
11.148,7.501,1.242,1.178,98.2222,0.945334,44.6095,11.6418
10.818,7.23,1.267,1.13,97.8889,0.35057,9.32107,7.19556
10.605,7.061,1.221,1.147,98.4444,0.537398,21.3128,10.4058
11.004,7.328,1.24,1.252,98.6667,0.509836,42.4743,20.8363
11.254,7.568,1.223,1.248,97.7778,0.546278,39.2018,17.0856
10.653,7.081,1.204,1.208,98.4444,0.581207,16.325,10.2461
11.721,8.038,1.217,1.173,97.5556,0.501929,11.3026,12.3182
11.167,7.512,1.222,1.213,98.5556,0.454227,43.962,24.6518
11.121,7.473,1.217,1.199,97.6667,0.444531,16.1227,8.70892
11.005,7.486,1.212,1.106,98,0.350556,33.6213,25.5778
10.348,6.799,1.23,1.192,98.1111,0.424629,34.7404,23.744
10.742,7.212,1.23,1.111,98.6667,1.16931,26.5723,12.0815
10.564,7.031,1.228,1.165,97.7778,1.03753,11.247,4.92913
10.847,7.076,1.34,1.257,97.7778,0.236445,24.945,16.9695
13.326,7.508,1.264,3.287,98.2222,0.482412,10.4287,25.0141
10.849,7.29,1.226,1.117,98.1111,0.907267,34.115,16.3364
10.596,7.109,1.262,1.111,97.7778,0.382066,36.3121,30.5474
10.411,6.857,1.237,1.186,98.1111,1.34399,19.7623,6.70673
10.261,6.801,1.24,1.114,98.4444,1.04051,12.0483,2.62627
10.863,7.367,1.244,1.089,97.5556,0.662059,20.5811,6.5509
10.698,7.172,1.196,1.187,97.6667,0.241532,31.6738,25.5606
10.673,7.154,1.248,1.12,98.1111,0.378521,31.9615,23.1897
11.109,7.591,1.231,1.095,97.4444,0.197428,42.7822,44.518
10.662,7.142,1.24,1.146,98.5556,0.427349,43.1484,31.6638
10.91,7.348,1.206,1.154,97.1111,0.538851,39.9436,23.3424
12.073,7.352,1.214,2.334,97,0.217508,18.0777,21.6607
12.091,7.36,1.216,2.326,97.5556,0.369574,16.5106,19.8266
15.186,7.56,1.31,5.189,97.4444,0,1.62744,21.8601
11.134,7.57,1.195,1.156,96.6667,0.115766,29.5219,21.479
11.192,7.628,1.178,1.195,97.1111,0.194134,24.838,16.074
10.745,7.237,1.195,1.128,97,0.195312,18.8003,18.1747
10.716,7.188,1.217,1.155,97.1111,0.107462,19.0722,17.5198
11.816,7.26,1.228,2.192,97,0.086109,16.9146,26.9685
15.213,7.527,1.261,5.358,97.3333,0,2.25474,34.011
14.841,7.043,1.179,5.472,97.6667,1.6007,3.13118,39.6798
10.025,6.626,1.175,1.117,95.8889,0.546885,50.4495,18.4722
14.56,6.907,1.204,5.403,96.6667,0,1.20951,18.6651
10.917,7.417,1.165,1.172,96.8889,0.117247,13.1389,17.0695
10.688,7.218,1.185,1.131,97.5556,0.0639895,15.7111,16.4345
15.119,7.103,1.186,5.651,97.5556,0.556772,1.66755,23.1702
14.092,7.19,1.168,4.592,97.2222,0.849655,4.92126,17.7732
11.823,7.275,1.139,2.246,96,0.178009,20.0182,24.404
14.823,7.199,1.161,5.362,98.3333,0,1.41348,22.9338
14.897,7.179,1.166,5.455,98.6667,0,0.83843,19.8875
10.913,7.391,1.128,1.194,96.1111,0.416914,42.6501,31.1646
10.926,7.406,1.183,1.168,95.3333,0.632564,52.9905,17.173
12.863,7.286,1.171,3.263,97.6667,0.235959,11.8389,26.116
15.816,7.957,1.169,5.469,97.3333,0.723154,1.47001,23.5663
10.89,7.366,1.175,1.16,96.3333,0.447961,24.3776,18.722
14.695,7.097,1.18,5.317,96.6667,0,1.09366,19.699
10.837,7.285,1.198,1.17,96.1111,0.2267,10.7049,15.939
10.192,6.677,1.165,1.166,95.3333,0.11103,12.1018,15.4036
10.607,7.16,1.188,1.118,96,0.461261,22.0198,17.5347
10.811,7.294,1.188,1.173,96.7778,0.016703,10.3765,16.0319
10.642,7.193,1.166,1.134,96.8889,0.173828,10.0027,14.6063
10.912,7.406,1.209,1.113,97.3333,0.272878,11.4836,13.6454
14.815,6.983,1.205,5.548,96.5556,0,0.520216,13.0952
10.525,7.063,1.17,1.155,97.6667,0.523826,10.5636,12.4233
10.892,7.323,1.217,1.144,98.1111,0.36527,12.1267,11.7837
10.785,7.334,1.176,1.118,98.4444,0.188262,10.0639,11.7736
10.263,6.896,1.166,1.109,97.2222,0.335016,10.4928,11.317
10.89,7.211,1.211,1.133,98.1111,0.22417,9.00129,10.6774
10.714,7.171,1.215,1.187,98.3333,0.427176,13.5536,12.165
10.814,7.331,1.195,1.137,98.3333,0.220644,8.08958,9.87721
10.409,6.905,1.224,1.143,98.7778,0.32614,8.45397,8.67824
10.826,7.3,1.228,1.124,97.5556,0.336913,8.39407,9.74976
10.839,7.288,1.26,1.123,98,0.289487,5.05857,8.08467
10.503,7.023,1.208,1.138,98.3333,0.108981,4.26908,7.30609
14.439,6.827,1.197,5.356,98.4444,0,0.274389,6.77626
10.124,6.818,1.176,1.062,98.6667,0.353023,2.0963,6.16086
9.769,6.427,1.17,1.1,97.4444,0.468293,3.17611,5.58758
14.541,7.081,1.264,5.171,98.1111,0,0.143406,5.41428
10.043,6.706,1.175,1.072,96.1111,0.473174,2.04393,4.59905
10.346,6.997,1.206,1.061,98.4444,0.550856,4.64817,4.22193
10.566,7.174,1.177,1.109,98.4444,0.722048,4.35786,4.28649
10.221,6.865,1.176,1.095,98.2222,0.896019,4.18518,4.24833
11.916,7.057,2.025,1.7,97.7778,0.31621,1.21204,3.23624
11.27,7.24,1.173,1.136,98.2222,0.924624,58.4846,5.15158
10.069,6.767,1.174,1.056,98.5556,0.987108,6.42202,2.68337
10.443,7.048,1.214,1.099,98.1111,0.525069,3.05624,3.34314
10.318,6.921,1.205,1.085,98.3333,0.449002,3.58615,4.32513
10.714,7.247,1.219,1.094,98.5556,1.03896,4.12104,3.97715
10.792,7.401,1.21,1.107,98,0.918299,1.14371,1.70415
14.318,6.829,1.199,5.246,97.8889,0,0.0326791,1.66808
9.9,6.592,1.2,1.044,97.5556,0.788981,3.56021,1.18331
9.392,6.048,1.241,1.088,97.2222,0.727835,0.756901,0.852691
10.265,6.869,1.204,1.135,98,0.17495,0.364034,0.771988
10.511,7.059,1.211,1.13,97.6667,0.868707,1.04712,0.583908
12.293,6.836,1.216,3.15,98.3333,1.35983,0.110249,0.565725
10.355,6.948,1.217,1.094,98.3333,1.17497,0.334376,0.541347
10.601,7.162,1.197,1.124,98,1.36963,0.192479,0.280683
10.496,6.929,1.32,1.112,98.5556,0.788311,0.172624,0.227905
10.364,6.963,1.202,1.107,98.5556,1.48531,1.45067,0.145037
10.486,7.008,1.247,1.145,98.5556,1.4194,0.589619,0.145737
10.737,7.214,1.222,1.12,98.7778,1.62638,0.879286,0.102801
10.383,6.912,1.202,1.153,98.4444,1.4987,0.184692,0.149816
10.473,6.934,1.221,1.185,98.7778,1.17796,9.60501,0.257073
10.892,7.387,1.206,1.111,98,1.1894,3.96976,0.280909
10.839,7.327,1.213,1.148,98.4444,1.20468,0.25468,0.181452
10.68,7.203,1.232,1.118,98.1111,1.26346,0.303826,0.159738
10.788,7.248,1.203,1.131,98.7778,1.63816,1.46348,0.231119
10.66,7.073,1.208,1.21,98.5556,1.17176,1.11282,0.330402
11.099,7.395,1.318,1.19,98.7778,1.35113,0.880706,0.226558
10.692,7.118,1.214,1.208,98.5556,1.08753,3.56179,0.296532
11.462,7.696,1.422,1.14,98.2222,1.29189,1.38095,0.293584
13.471,7.597,1.246,3.438,98.4444,0.757357,0.119011,0.312803
11.266,7.676,1.213,1.169,98.4444,0.991058,2.79328,0.876975
10.979,7.252,1.221,1.298,98.1111,0.811198,5.51832,1.18077
16.141,7.922,1.244,5.751,98.2222,0,0.15696,4.40211
11.188,7.538,1.196,1.194,97.8889,0.613225,3.62445,1.69469
11.188,7.59,1.186,1.21,98.2222,0.815011,1.86674,0.590933
13.516,7.586,1.217,3.53,97.5556,0.668847,0.556897,1.17887
11.638,8.019,1.249,1.178,98,1.13916,1.38173,0.80602
13.387,7.715,1.202,3.289,98.1111,1.63805,0.721061,1.55207
14.308,7.579,1.168,4.384,98.7778,1.56284,0.775512,3.43291
10.898,7.339,1.191,1.224,98.2222,0.378801,4.92158,4.53236
14.182,7.466,1.181,4.337,98.6667,1.09616,1.03132,4.3881
12.681,7.164,1.184,3.223,98,0.0210921,2.34298,7.85248
14.196,6.707,1.188,5.238,97.5556,0,0.692742,11.1007
10.497,7.122,1.132,1.122,98.6667,0.568813,14.5882,5.80766
13.065,6.53,1.176,4.267,98.6667,0.747107,1.94562,6.26232
10.205,6.814,1.168,1.113,98.4444,0.25188,17.4059,14.3658
14.944,7.288,1.235,5.325,98,0,1.00702,14.7114
10.701,7.078,1.206,1.204,96.8889,0.654886,17.0368,3.34213
12.417,7.521,1.382,2.353,98.7778,0.00306148,3.42004,4.29423
14.438,7.211,1.177,4.89,98.4444,0.267801,1.35774,7.08321
10.857,7.319,1.217,1.14,98,0.186249,7.3996,6.59029
15.075,7.224,1.204,5.455,98.4444,0.15293,0.328209,5.81255
13.994,7.364,1.177,4.287,98.2222,0.281165,1.06685,6.40216
14.744,7.013,1.144,5.484,98.5556,1.31704,0.541359,8.15467
14.188,6.711,1.136,5.272,98.4444,1.83516,0.874887,12.8097
14.329,6.797,1.185,5.289,98,0.573894,0.746516,11.5706
13.952,6.471,1.192,5.283,97,0,0.51765,11.6305
9.859,6.503,1.149,1.113,95.5556,0.526721,11.7091,4.98601
10.587,7.051,1.154,1.114,98.3333,0.360429,40.5836,22.601
10.272,6.859,1.142,1.123,98,0.0467722,39.9967,50.6113
10.426,6.98,1.136,1.151,97.6667,0.173769,43.1756,45.0839
14.733,6.947,1.208,5.345,98,0,3.02339,46.178
12.144,6.735,1.139,3.132,95.4444,0.209253,22.1988,44.6203
9.64,6.393,1.144,1.04,98,0.0720084,70.3918,62.8374
13.06,6.58,1.17,4.255,98.1111,0.36887,11.0211,59.7355
9.978,6.737,1.137,1.057,98.3333,0.648711,52.6587,37.3268
13.936,6.606,1.182,5.144,98.4444,0,2.36317,39.892
10.216,6.863,1.13,1.141,98.1111,0.292233,40.5221,32.6521
11.698,7.2,1.131,2.239,98.4444,0.302802,30.4962,28.4931
