Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.678,6.409,1.176,1.05,98.3333,0.0178462,14.7845,18.1124
9.566,6.31,1.167,1.078,98.3333,0.831123,34.7357,10.9396
10.776,7.27,1.178,1.204,98.1111,0.546421,16.8835,11.3271
11.406,7.81,1.171,1.214,98.5556,0.305216,5.78006,4.31284
12.264,7.721,1.16,2.196,97.8889,0.363521,4.31409,5.16088
11.176,7.726,1.171,1.133,98,0.895149,33.007,7.09321
10.981,7.498,1.178,1.157,98.2222,0.346081,4.87083,4.47889
11.661,8.084,1.205,1.199,97.6667,0.429444,8.09849,5.03429
11.439,7.794,1.235,1.226,98.1111,0.488621,6.46622,3.44551
13.547,7.718,1.207,3.429,98.3333,0.225483,1.47984,3.00887
11.402,7.817,1.264,1.14,98,0.429518,4.97948,2.83963
10.611,7.092,1.222,1.155,97,0.337286,4.21056,2.80687
11.096,7.526,1.216,1.217,98.5556,0.854159,13.4519,4.71239
11.439,7.777,1.22,1.244,97.7778,0.713614,10.0713,3.70817
10.977,7.385,1.2,1.217,98,0.280007,5.27109,3.91231
11.302,7.726,1.218,1.161,97.8889,0.915861,8.37068,4.00129
11.316,7.766,1.213,1.161,97.6667,0.252175,3.57851,3.38363
11.286,7.694,1.235,1.168,98.7778,0.944451,13.5871,3.00831
11.268,7.641,1.221,1.216,98.4444,0.641021,4.20525,3.05485
10.694,7.139,1.23,1.16,97.5556,0.170243,2.48372,2.51672
13.134,7.478,1.211,3.268,98.5556,0.671124,1.50931,4.15252
10.469,6.931,1.338,1.099,97.5556,0.830084,9.19042,3.62542
11.115,7.331,1.552,1.118,98.7778,1.02815,29.7543,3.00223
10.46,7.077,1.197,1.089,98.5556,0.999817,7.36999,3.3315
11.43,6.927,1.199,2.212,98.5556,0.000188642,1.95825,3.84282
10.295,6.948,1.166,1.07,98.3333,0.846838,13.2298,2.98195
10.362,6.919,1.203,1.146,98.6667,0.918131,8.83567,2.302
10.466,7.013,1.212,1.143,98,0.970119,12.8193,2.79811
10.07,6.625,1.235,1.112,98.3333,0.544494,2.00205,1.58039
10.198,6.739,1.207,1.154,97.8889,0.112414,1.23227,1.55479
14.712,6.977,1.266,5.364,98,0,0.0702848,1.53162
10.237,6.836,1.161,1.114,96.8889,0.43529,1.29609,1.48319
10.841,7.439,1.188,1.084,97.7778,0.643036,1.79007,1.11478
11.303,6.788,1.187,2.197,97.3333,0.0871417,0.437086,1.03437
10.452,7.058,1.181,1.1,97.1111,0.866004,69.8922,4.41886
10.508,7.101,1.188,1.108,98.3333,1.37385,1.56822,0.949076
10.723,7.311,1.179,1.094,98.3333,0.680008,0.469999,0.779338
10.238,6.805,1.211,1.117,98.2222,1.50008,0.618381,0.670927
12.876,7.108,1.222,3.437,98.4444,0.897549,0.105554,0.620147
10.099,6.747,1.168,1.095,97.2222,1.16263,0.480143,0.469508
10.199,6.69,1.186,1.242,98.5556,0.827978,0.323408,0.467541
13.161,6.753,1.191,4.141,98.8889,0.506999,0.0388057,0.422944
10.05,6.746,1.183,1.056,98.3333,0.773123,0.408238,0.508938
10.361,7.045,1.166,1.047,98.5556,1.02877,2.50417,0.512287
10.082,6.777,1.203,1.031,98.7778,1.09199,5.56896,0.193603
9.862,6.58,1.176,1.052,98.2222,0.862447,0.730082,0.125943
9.383,6.06,1.179,1.118,98.1111,0.5575,1.37219,1.88591
9.96,6.591,1.209,1.104,97.4444,0.931504,7.05438,0.80217
10.097,6.706,1.215,1.112,97.6667,1.27134,5.02151,2.42922
9.697,6.39,1.196,1.046,98.5556,1.26731,5.44428,0.898495
9.608,6.326,1.193,1.063,98.1111,0.0166951,0.780592,1.00824
10.2,6.845,1.226,1.067,99,0.812543,1.15097,0.476946
10.032,6.617,1.211,1.115,98.4444,0.0753922,0.572915,0.839249
9.785,6.469,1.204,1.041,98.5556,1.15169,2.85451,0.454996
10.053,6.701,1.22,1.06,98.4444,1.05459,5.45104,0.740085
9.977,6.568,1.193,1.139,96.6667,0.876421,1.53315,0.582489
14.061,6.75,1.208,5.096,97.3333,0,0.0239621,0.589803
9.965,6.664,1.166,1.067,97.7778,0.766492,2.06492,0.314811
9.793,6.497,1.168,1.055,97.3333,0.738002,2.08245,0.493556
10.308,7.026,1.215,1.014,98.5556,1.16732,2.64228,0.366963
9.958,6.614,1.224,1.073,98.7778,0.979934,0.430402,0.164781
9.85,6.481,1.303,1.051,98.6667,1.18716,6.46789,0.235064
10.827,6.539,1.222,2.002,98.5556,0.503279,0.805401,0.991045
9.638,6.355,1.174,1.087,98.3333,0.937015,11.3712,3.87934
10.412,7.052,1.242,0.989,98.5556,0.206601,16.7602,15.5452
10.018,6.695,1.228,1.061,97.7778,0.899963,29.746,2.79233
9.824,6.539,1.19,1.047,98.1111,0.842977,6.64109,1.53096
10.17,6.915,1.172,1.019,98.6667,0.944773,0.582973,0.399535
10.022,6.656,1.251,1.07,97.8889,0.738796,3.09245,2.06143
9.784,6.582,1.171,0.99,98.7778,0.94747,3.55425,0.689892
9.182,5.945,1.188,1.054,97.6667,1.15714,4.45024,0.752749
10.046,6.669,1.284,1.043,98.8889,0.0148735,0.916427,1.24921
9.635,6.317,1.207,1.083,97.7778,0.724088,0.440608,0.481213
10.011,6.749,1.193,1.004,98.1111,0.299781,0.420255,0.533247
9.766,6.438,1.19,1.111,98.1111,1.16824,6.10524,2.07394
10.436,7.069,1.188,1.09,98.6667,0.989449,39.8257,3.47538
11.697,7.26,1.234,2.098,98.2222,0.988953,1.01845,1.35021
9.588,6.258,1.171,1.118,98.1111,0.339749,5.25196,4.97703
12.373,6.806,1.229,3.252,98.6667,2.10805,0.40904,0.500594
10.276,6.864,1.166,1.156,98.4444,1.18843,3.53974,1.71107
13.265,6.61,1.186,4.376,97.8889,2.17886,0.250912,0.91798
13.294,6.653,1.183,4.372,99,1.31697,0.534544,2.29103
13.801,7.07,1.169,4.448,98.3333,1.60554,0.669224,2.5512
14.508,6.905,1.183,5.341,98.3333,0,0.123194,2.18156
10.437,6.868,1.253,1.172,97.1111,0.541933,2.38514,0.745218
10.755,7.305,1.17,1.134,97.4444,0.606083,1.83446,0.483759
10.926,7.268,1.171,1.337,97.7778,0.718073,2.00783,0.581977
11.675,7.004,1.17,2.329,98,0.992192,0.680769,0.403204
10.651,7.205,1.175,1.087,98.3333,0.287207,1.14727,1.45622
9.979,6.555,1.222,1.123,98.3333,1.56939,3.7984,0.365394
10.532,6.89,1.153,1.36,98.2222,1.35286,1.42046,0.774544
10.612,7.156,1.17,1.159,98.7778,1.1277,21.1989,0.497671
14.349,6.686,1.213,5.307,98.7778,3.66276,0.0243455,0.550849
10.531,7.031,1.192,1.125,98.7778,1.30392,0.375273,0.291375
10.582,7.105,1.163,1.191,98.8889,1.08162,23.1223,0.229515
10.859,7.286,1.206,1.173,97.8889,0.478391,0.541748,0.582116
11,7.454,1.17,1.203,98.2222,0.364418,0.645167,0.52314
10.817,7.39,1.201,1.115,98.6667,1.02734,0.793799,0.367196
10.803,7.31,1.182,1.135,98.4444,1.49955,0.579406,0.161517
10.832,7.275,1.249,1.179,98.3333,0.620726,0.190358,0.231606
11.07,7.455,1.228,1.197,98.4444,1.1104,0.312361,0.154792
11.14,7.56,1.217,1.195,98.7778,1.02897,0.469803,0.187207
10.908,7.314,1.236,1.154,98.2222,1.6604,0.733683,0.173886
10.624,7.147,1.21,1.11,98.6667,1.3114,1.59515,0.450556
10.214,6.729,1.217,1.161,98.3333,1.53492,0.802051,0.238954
11.134,7.468,1.236,1.23,98.7778,0.598859,0.200061,0.143258
11.403,7.707,1.241,1.251,98.3333,1.85503,0.982006,0.0922262
11.769,7.811,1.46,1.265,98.5556,1.16526,1.80451,0.143337
11.333,7.635,1.209,1.266,98.3333,0.970458,8.27923,0.215986
11.194,7.542,1.217,1.236,98.6667,1.12089,2.65543,0.0986332
10.879,7.26,1.201,1.203,97.1111,1.10498,2.73178,0.647004
10.63,7.013,1.254,1.161,98.6667,1.09613,1.49672,0.430181
11.128,7.501,1.236,1.176,98.4444,0.963197,14.5427,1.92
10.744,7.117,1.222,1.264,98.5556,1.07468,4.77597,0.213018
11.675,7.876,1.207,1.254,98.2222,0.859322,0.236028,0.11456
12.38,7.6,1.218,2.349,98.5556,0.574348,0.0708629,0.093307
11.286,7.588,1.239,1.271,97.7778,1.27573,1.50457,0.142546
11.244,7.629,1.241,1.182,98.8889,0.958137,16.5097,0.255055
10.885,7.307,1.196,1.234,98.4444,0.964086,31.1341,0.138636
10.765,7.205,1.261,1.154,97.7778,0.899074,24.6804,0.735043
10.618,7.171,1.235,1.081,98.4444,0.651732,50.6529,10.4687
10.076,6.687,1.217,1.081,98.5556,0.890478,25.2517,1.47554
13.031,6.48,1.317,4.148,98.5556,2.28727,0.364815,1.12605
9.961,6.644,1.179,1.071,98.6667,0.718591,31.3763,7.09794
10.424,7.024,1.2,1.092,98.6667,0.725309,40.4452,11.9391
9.713,6.468,1.169,1.02,97.7778,0.861547,37.0994,4.89679
9.906,6.589,1.192,1.053,98.4444,1.13825,4.07086,1.3551
10.072,6.705,1.195,1.109,97.4444,0.914675,5.22802,1.54876
10.035,6.69,1.189,1.055,98.3333,0.926702,0.853091,0.11076
12.143,6.769,1.18,3.13,98.1111,0.754439,6.10128,10.8438
10.149,6.825,1.169,1.082,98.5556,1.00869,27.3734,1.92733
10.716,7.306,1.175,1.112,98.3333,0.632295,13.6057,8.16768
9.804,6.515,1.17,1.072,98,1.14415,36.4204,7.29563
9.793,6.508,1.162,1.068,98.2222,0.7696,24.1561,9.05613
11.963,7.375,1.235,2.198,98.6667,1.11217,16.3186,8.03176
10.257,6.832,1.166,1.149,97.2222,0.200225,17.5174,14.0365
10.668,7.226,1.172,1.13,98,1.00386,16.84,3.6383
10.653,7.12,1.262,1.143,98.2222,0.899682,5.42333,1.67184
10.521,6.963,1.225,1.197,98.3333,0.526484,4.66796,2.77086
9.979,6.464,1.25,1.152,98.4444,0.975218,36.5446,3.31726
10.555,7.104,1.209,1.144,98.3333,0.851465,33.3124,12.8431
10.798,7.286,1.215,1.121,98.4444,0.601721,49.8421,30.1817
10.406,6.914,1.2,1.134,98.3333,0.0510129,36.3077,43.5807
10.23,6.722,1.221,1.177,98.7778,0.623472,54.7407,37.052
10.528,7.083,1.225,1.113,98.4444,0.677835,54.0641,39.829
10.623,7.069,1.232,1.174,98,0.254475,46.363,34.8544
12.961,7.271,1.22,3.301,98.6667,0.322983,13.1786,36.2475
10.452,7.003,1.226,1.111,98.5556,0.221613,39.7604,36.7664
11.208,6.725,1.225,2.184,98.1111,0.365092,30.816,45.7837
11.317,6.797,1.234,2.175,97.6667,0.272942,32.956,42.4198
10.882,7.399,1.183,1.143,98.4444,0.262742,59.0773,71.4042
14.742,7.091,1.234,5.302,98.7778,0.549891,3.21806,69.8346
12.438,6.887,1.173,3.279,98.6667,0.212695,24.5322,67.7508
10.694,7.24,1.17,1.133,98.8889,0.256837,60.4385,57.1767
14.52,6.919,1.169,5.388,98.4444,0,4.15064,61.8755
10.433,7.039,1.178,1.096,98,0.480425,129.683,75.4365
12.759,7.134,1.2,3.326,98.6667,0.704434,28.5127,69.8345
10.532,7.102,1.19,1.15,98.1111,0.158341,65.295,67.8873
10.323,6.865,1.157,1.17,98.4444,0.263315,77.8454,66.5948
12.452,6.893,1.182,3.241,97.4444,0.309095,29.1752,70.9391
11.334,6.793,1.177,2.227,98,0.0238332,55.5543,73.431
10.838,7.348,1.183,1.131,98.5556,0.0671833,66.5963,76.1718
10.217,6.842,1.193,1.079,97.7778,0.185651,69.5221,65.6627
10.057,6.705,1.172,1.094,98.6667,0.538961,91.6436,86.5374
10.678,7.227,1.171,1.132,98.8889,0.414664,69.2206,68.5597
14.239,6.628,1.176,5.395,98.4444,0,3.20688,68.2597
9.51,6.203,1.162,1.092,96.2222,0.0881253,35.4004,65.9316
10.257,6.92,1.167,1.062,98.4444,0.277251,81.9848,78.3443
10.362,6.92,1.191,1.116,98.5556,0.287915,80.2082,82.6502
10.846,7.424,1.178,1.113,98.7778,0.00735015,55.2094,85.6598
14.632,6.816,1.169,5.529,98.5556,0.167015,5.09731,93.0465
10.118,6.658,1.189,1.17,98.6667,0.0241277,71.3583,108.437
10.956,7.412,1.158,1.198,98.2222,0.0579199,85.1346,103.339
12.87,7.177,1.164,3.364,98.1111,0.203577,36.6831,96.8712
10.69,7.239,1.162,1.126,98.7778,0.06677,79.1938,96.3668
15.181,7.289,1.157,5.56,98.1111,0.0983982,5.33418,97.9583
10.565,7.119,1.195,1.108,97.6667,0.18078,85.0877,97.2431
13.056,7.399,1.163,3.356,98.7778,0.0484869,35.8718,102.509
10.53,7.152,1.168,1.087,97.6667,0.00995671,90.5563,103.647
10.365,6.866,1.17,1.216,98.2222,0.0849453,86.4496,94.3241
15.336,7.416,1.168,5.557,97.7778,0.396137,4.20644,108.596
11.766,7.279,1.168,2.18,98.4444,0.0287267,62.9156,99.9812
15.301,7.337,1.189,5.654,98.4444,0.367894,5.91936,97.4356
10.973,7.481,1.168,1.165,98.4444,0.631141,119.792,102.857
10.481,7.034,1.173,1.164,98.2222,0.413195,130.292,125.496
10.811,7.262,1.188,1.186,97.7778,0.243623,93.5523,102.154
11.842,7.178,1.174,2.325,98.2222,0.00992901,58.1324,99.6415
16.178,7.652,1.682,5.722,96.4444,0,4.8576,97.7267
10.753,7.214,1.171,1.179,96.8889,0.0593428,49.753,94.0051
14.987,7.266,1.172,5.44,98,0,3.53123,93.4933
10.481,7.018,1.17,1.142,98.3333,0.119553,55.9805,91.1038
15.333,7.426,1.203,5.595,98.3333,0,3.14948,92.582
10.531,7.021,1.179,1.192,97.2222,0.159886,22.5081,89.1394
12.93,7.307,1.193,3.286,98.3333,0.0110496,16.0091,88.8959
11.525,6.968,1.157,2.3,98.3333,0.000985104,60.1107,94.0268
10.815,7.327,1.165,1.166,97.4444,0.117448,73.638,90.997
11.024,7.492,1.154,1.164,98.5556,0.0139268,60.0888,95.4916
14.521,7.572,1.17,4.572,98.1111,0.254535,13.702,88.5467
15.454,7.511,1.182,5.642,98.1111,0,3.89107,89.4251
10.376,7.018,1.14,1.078,97.8889,0.109538,33.5949,84.608
10.199,6.787,1.173,1.137,97.1111,0.183939,67.1149,82.9632
14.771,7.086,1.17,5.443,97.6667,0,4.65079,88.1794
11.289,6.84,1.132,2.208,96.7778,0.189995,41.8607,82.6533
15.083,7.336,1.183,5.46,97.5556,0,3.56622,79.5977
11.175,6.717,1.153,2.178,95.5556,0.0305675,34.1679,81.7368
13.545,7.12,1.15,4.182,98.2222,0.473603,12.9264,73.7364
14.555,7.049,1.129,5.33,98.6667,0,4.2349,74.3547
11.534,7.117,1.143,2.177,98.4444,0.0737016,17.9882,70.9948
14.633,7.132,1.159,5.236,98.3333,0.2875,4.08966,67.4419
14.258,6.876,1.131,5.254,97.4444,0,3.67483,70.988
10.438,6.963,1.136,1.051,98.8889,0.173045,29.7747,62.748
13.395,7.129,1.152,4.028,98.2222,0.0106536,9.32505,63.2868
13.029,6.608,1.124,4.261,98.8889,0.441196,13.0849,77.8697
14.35,7.101,1.153,5.072,98.7778,0,4.47201,73.8561
10.111,6.762,1.16,1.104,97.4444,0.304253,51.1576,67.84
14.654,7.115,1.146,5.274,97.8889,0.779824,3.2996,68.093
13.992,6.949,1.135,4.874,98.1111,0,3.04354,57.4691
14.144,6.793,1.152,5.154,96.1111,0,1.64289,56.2952
12.835,7.286,1.197,3.245,98,0.0595539,4.49223,55.8863
10.62,7.344,1.139,1.012,97.1111,0.124756,18.7521,51.7262
14.224,6.669,1.222,5.332,97.4444,0,2.07448,48.5238
13.281,6.3,1.154,4.883,96.7778,0,1.37762,47.8452
10.357,6.182,1.17,2.011,98,0.092767,9.38278,45.5546
13.12,6.084,1.143,4.95,95.8889,0,1.35946,44.8268
9.45,6.011,1.142,1.26,93.5556,0.298143,12.5031,39.069
13.909,6.692,1.144,5.098,97.1111,0,1.03642,37.3726
9.793,6.599,1.143,1.01,96.7778,0.0156033,9.70186,37.6525
14.244,6.873,1.147,5.22,97.4444,0,1.22523,36.3159
10.371,7.046,1.151,1.08,96.2222,0.363511,7.28256,33.5261
13.842,6.481,1.147,5.206,97.1111,0,0.906923,31.6126
9.797,6.536,1.157,1.058,97.4444,0.0431092,5.538,29.1972
13.921,6.729,1.141,5.032,98,0,0.670681,27.1899
13.16,6.734,1.146,4.22,98.3333,0.143253,1.06172,25.9937
10.626,7.294,1.138,1.09,98.4444,0.295838,13.5453,23.6494
14.834,7.235,1.147,5.369,98.4444,0,0.847053,21.7624
12.714,7.14,1.154,3.327,98.2222,0.0632323,3.30019,20.3446
14.799,7.258,1.14,5.33,97.4444,0,0.696795,18.4515
11.556,7.122,1.158,2.149,97.3333,0.098835,4.92595,17.2502
10.629,7.245,1.159,1.085,98.3333,0.144813,10.5379,15.3697
12.557,7.163,1.14,3.13,98.3333,0.250253,3.95695,13.8318
13.95,6.611,1.149,5.168,98.4444,0,0.490206,12.4776
10.17,6.853,1.155,1.065,97.5556,0.395491,6.54438,10.7826
14.197,6.909,1.14,5.125,98.7778,0,0.234256,9.46335
10.157,6.878,1.153,1.027,98.4444,0.184884,2.47083,7.90949
13.582,6.434,1.159,5.002,98.1111,0,0.214523,6.90127
10.165,6.841,1.158,1.083,98,0.529558,3.43067,6.20068
9.791,6.558,1.14,1.044,98.6667,0.543616,10.1704,7.74228
10.222,6.914,1.203,1.026,98.4444,0.797101,19.3643,8.13603
9.783,6.514,1.169,1.098,98.6667,0.843454,11.7585,5.88932
14.527,7.032,1.181,5.257,98.4444,0,0.141931,4.72847
10.24,6.926,1.146,1.093,97.8889,0.189851,2.15485,4.00509
10.851,7.511,1.166,1.049,98.4444,0.510888,2.47033,2.98908
14.193,6.757,1.237,5.168,98.5556,0,0.140991,3.54193
10.231,6.874,1.186,1.102,98.8889,0.67944,15.7881,3.24372
10.368,6.987,1.164,1.104,98.2222,0.414758,2.08768,2.00093
10.501,7.085,1.179,1.128,98.7778,0.882284,2.26098,1.63207
10.367,6.962,1.182,1.139,98.7778,0.924819,61.9027,6.03115
10.412,7,1.194,1.091,98.4444,1.28129,10.4583,1.36924
10.432,7.058,1.194,1.071,98.5556,1.46983,2.46026,0.731631
13.898,6.593,1.184,5.124,98.3333,0,0.0240915,0.681466
9.918,6.624,1.176,1.043,98.6667,0.784297,3.38167,0.540928
9.715,6.428,1.178,1.05,97.5556,0.774936,1.14715,0.263262
10.281,6.95,1.179,1.062,98.1111,0.775692,1.9478,1.13077
11.25,6.907,1.173,2.094,98.6667,0.379106,0.271664,0.457909
10.124,6.728,1.223,1.067,98.6667,1.03664,0.489553,0.652976
10.319,6.941,1.184,1.114,97.4444,1.0276,0.777582,0.289697
10.582,7.199,1.17,1.097,98.5556,1.41823,1.44761,0.201031
12.703,7.098,1.201,3.294,98.2222,2.42339,0.249072,0.258373
10.374,6.929,1.204,1.118,97.4444,0.366707,0.882576,1.08409
10.748,7.278,1.182,1.151,98.5556,0.280947,0.901137,0.826692
10.992,7.489,1.246,1.141,98.1111,1.22284,5.64194,0.294361
11.072,7.459,1.259,1.197,98.2222,0.39594,6.95357,5.2387
10.713,7.19,1.236,1.168,98.1111,0.571505,3.74778,2.57097
13.61,7.813,1.201,3.411,98.3333,1.38846,1.15265,1.8661
11.247,7.806,1.183,1.087,98.4444,1.12524,5.03139,0.812226
12.667,7.051,1.213,3.277,98.3333,2.09805,0.290364,0.620915
11.852,7.324,1.188,2.21,98.6667,0.671589,1.43125,2.0654
11.761,7.196,1.196,2.222,98,1.05358,0.904897,1.27841
13.001,7.344,1.181,3.308,98,1.93952,1.3807,4.75024
10.748,7.287,1.174,1.14,98.3333,1.19542,5.09391,0.874188
11.044,7.581,1.192,1.094,98.5556,0.348357,8.63102,7.99596
10.819,7.256,1.17,1.226,98.8889,1.14225,6.58978,1.65474
11.131,7.633,1.164,1.126,99,1.04605,2.54076,1.10394
10.514,6.96,1.226,1.181,98.5556,0.967284,0.922415,0.726046
10.826,7.322,1.219,1.173,98.2222,0.499575,0.971313,1.11378
12.312,7.677,1.21,2.29,98.2222,0.795437,0.375715,0.455294
10.919,7.33,1.22,1.222,97.8889,0.458901,2.16647,2.03183
12.872,8.151,1.214,2.292,98.6667,0.23679,1.26104,1.96893
11.023,7.487,1.211,1.182,98,1.02928,26.358,3.59271
10.855,7.294,1.246,1.133,98.5556,1.00422,65.9982,6.53546
10.748,7.201,1.229,1.173,98.1111,0.356328,7.62487,6.03672
15.647,7.465,1.209,5.832,98.5556,1.1495,0.290214,4.81232
12.575,7.875,1.174,2.362,98.6667,1.14579,2.57584,2.41709
11.066,7.458,1.164,1.243,98,0.357538,3.46721,2.70838
11.015,7.495,1.165,1.154,98.2222,1.02617,91.7284,9.07459
10.67,7.221,1.171,1.125,98.5556,0.921492,14.4578,4.0808
10.752,7.257,1.213,1.157,98.4444,0.960967,9.37233,3.32591
10.964,7.35,1.243,1.214,98.5556,0.757524,3.6433,2.76529
10.942,7.387,1.207,1.186,98.3333,0.959664,7.90579,1.33655
11.411,7.822,1.232,1.173,98.6667,0.79582,3.35081,1.16111
11.328,7.72,1.23,1.205,98.2222,1.01581,4.07105,1.5053
11.687,8.073,1.22,1.188,98.4444,0.850884,16.0854,3.7196
11.786,8.117,1.227,1.21,98.5556,1.02416,61.8484,7.07106
11.647,7.962,1.222,1.231,98.3333,1.26437,4.45427,3.9401
11.405,7.643,1.261,1.308,98.6667,1.43368,2.4657,0.924666
17.182,8.566,1.197,6.177,98.2222,0,0.0643603,1.16036
11.454,7.775,1.18,1.245,98.3333,0.453508,1.09405,0.649472
11.612,7.84,1.206,1.335,97.8889,0.861066,13.7251,0.719553
17.049,8.505,1.229,6.067,98.4444,0,0.0333202,0.712044
12.331,8.551,1.197,1.304,98.2222,0.416535,0.731314,0.488957
11.708,8.075,1.194,1.172,98,0.32603,1.32975,0.9088
11.462,7.758,1.201,1.262,98.3333,0.969329,1.11865,0.561176
15.607,8.172,1.245,4.944,98.4444,0.317092,0.0807125,0.521208
12.207,8.437,1.236,1.24,98.7778,1.42897,6.13352,0.744539
11.967,8.233,1.184,1.326,98.4444,0.533377,1.1926,1.4965
11.583,7.819,1.219,1.292,98.4444,0.979112,9.44801,1.43879
14.71,8.415,1.205,3.789,98.3333,0.90867,0.415169,1.12203
12.074,8.365,1.163,1.269,98.1111,0.666137,0.89683,0.794505
15.866,8.043,1.223,5.339,98.6667,0.688129,0.119108,0.649927
11.333,7.641,1.175,1.268,98.6667,1.07739,10.9098,0.673173
11.473,7.843,1.173,1.201,98.8889,0.71461,0.478917,0.395685
12.28,7.514,1.211,2.353,97.7778,0.221199,0.305946,0.541394
11.158,7.589,1.176,1.173,98.6667,0.861066,0.680826,0.270678
11.251,7.623,1.204,1.224,98.2222,0.648446,1.28088,0.724277
10.985,7.373,1.215,1.245,98.5556,1.05674,3.65744,0.817582
11.522,7.822,1.21,1.259,98.4444,1.1883,1.55379,0.383552
11.521,7.842,1.217,1.211,98.8889,0.93695,0.616534,0.418383
11.055,7.439,1.231,1.183,98.2222,1.07746,8.39999,1.02489
10.845,7.214,1.23,1.222,98.5556,1.16303,1.24803,0.388066
10.812,7.137,1.302,1.201,98.2222,1.01326,1.78656,0.692501
11.104,7.534,1.212,1.161,98,0.782965,0.800874,0.389144
10.705,7.101,1.245,1.182,98,0.910589,1.07685,0.310432
11.544,7.871,1.234,1.211,98.6667,1.08456,3.71236,0.780779
11.08,7.482,1.221,1.197,98.7778,0.734014,0.807381,0.466922
11.361,7.484,1.27,1.202,98.1111,1.35952,0.667688,0.154269
10.94,7.29,1.238,1.201,97.7778,0.908671,0.107248,0.089719
11.644,7.797,1.462,1.17,98.1111,0.63551,0.239932,0.129692
10.787,7.186,1.273,1.16,97.8889,0.889751,0.813984,0.229227
13.017,7.3,1.208,3.345,98.5556,0.0278421,0.0651213,0.226929
10.632,7.123,1.215,1.193,97.6667,1.0175,3.15031,0.174725
10.457,6.925,1.222,1.209,98.5556,0.952852,2.74337,0.125178
12.405,6.899,1.235,3.164,98.7778,1.4478,0.65937,0.569662
9.937,6.555,1.198,1.119,98.7778,0.759125,23.3607,2.87155
10.543,7.117,1.209,1.082,98.5556,0.81241,2.66855,1.97299
10.649,7.194,1.199,1.134,99,1.21512,3.48738,0.268592
10.305,6.868,1.236,1.139,98.4444,1.03746,8.63081,0.361897
10.231,6.777,1.221,1.172,98.8889,0.840244,15.2626,0.195017
10.074,6.646,1.227,1.133,97.7778,0.898868,13.1561,0.476088
10.391,6.938,1.253,1.15,98.5556,0.822332,32.1032,2.40477
10.296,6.9,1.218,1.075,98.3333,1.18018,3.11909,0.787812
9.862,6.465,1.209,1.133,98.1111,0.87598,24.8396,1.52181
10.008,6.513,1.252,1.149,98.2222,0.854793,22.4843,3.75742
10.8,7.33,1.229,1.123,98.3333,0.817632,29.7052,4.01138
10.146,6.707,1.211,1.141,98.7778,1.1078,19.8951,4.17964
10.873,7.297,1.266,1.179,98,0.761578,6.91556,1.82246
10.73,7.232,1.215,1.147,98,1.18703,0.656025,0.33383
10.673,7.177,1.215,1.139,98.7778,0.770998,18.2074,3.96382
10.338,6.692,1.305,1.208,98.4444,0.479832,28.906,10.9565
10.633,7.144,1.223,1.106,97.7778,0.213008,12.8244,12.1976
10.238,6.768,1.205,1.134,98.3333,0.909782,5.36559,3.33345
10.691,7.189,1.25,1.087,98.2222,0.968722,6.77771,0.736016
10.426,7.045,1.223,1.062,98.6667,0.549348,12.1118,5.63792
9.621,6.225,1.234,1.138,98.5556,0.52609,16.4427,9.76968
9.777,6.411,1.199,1.108,97.5556,0.411114,50.0103,33.2876
11.069,7.563,1.246,1.121,98.6667,0.375324,25.482,26.7527
10.584,7.143,1.246,1.062,97.7778,0.670738,23.7686,12.3407
10.246,6.642,1.217,1.292,97,0.442256,12.939,9.77646
10.521,6.987,1.253,1.131,98.5556,1.82183,10.5159,1.68232
10.472,7.021,1.226,1.118,98.6667,1.04834,6.35233,0.642322
10.143,6.685,1.223,1.169,98.5556,1.26688,5.03656,0.502019
10.749,7.283,1.241,1.112,98.3333,1.22531,3.57427,0.224182
10.304,6.914,1.213,1.069,98.3333,0.941713,46.391,0.937967
10.553,7.007,1.301,1.123,98.6667,1.4763,6.84827,0.47698
10.435,6.941,1.24,1.155,98.7778,1.26773,1.00099,0.554189
10.593,7.173,1.268,1.056,97.7778,1.05758,10.0811,0.25355
10.356,6.77,1.304,1.061,98.4444,0.504803,0.639632,0.665267
10.187,6.832,1.203,1.064,98.6667,1.11465,2.49675,0.617255
9.701,6.439,1.222,0.989,97.5556,1.12556,2.03416,0.431054
11.713,6.368,1.19,3.118,98.3333,1.14828,0.209303,0.474349
9.609,6.313,1.173,1.076,98.4444,0.455324,1.11068,0.798564
10.255,6.831,1.199,1.15,98.1111,0.829899,13.799,2.80475
10.636,7.215,1.191,1.103,98.6667,0.729013,4.48626,1.70366
10.712,7.264,1.222,1.078,98.4444,1.06908,6.25576,0.512836
12.524,6.985,1.227,3.196,98.3333,0.291157,2.03539,5.16718
9.64,6.353,1.185,1.061,98.2222,1.1043,9.1415,1.58794
10.693,7.333,1.175,1.062,98.5556,1.12172,76.8159,3.11256
9.709,6.398,1.176,1.069,98.7778,1.12044,3.41952,0.452149
9.546,6.255,1.209,1.046,97.7778,0.539391,0.779185,0.576126
10.406,6.995,1.268,1.077,98.6667,1.02009,27.7443,3.63465
9.963,6.585,1.237,1.084,98.5556,0.949705,13.9862,1.59422
10.402,6.891,1.272,1.113,98.4444,1.22302,46.6481,1.65387
10.441,6.989,1.237,1.096,98.2222,1.20973,1.27176,0.664309
