Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.993,7.481,1.236,1.163,98.1111,0.998829,14.0341,2.71158
10.965,7.422,1.216,1.171,97.4444,0.980438,8.92108,6.80683
11.444,6.891,1.202,2.217,98.1111,1.13076,3.01766,1.77725
10.509,6.989,1.247,1.144,97.4444,0.83677,6.00877,3.1693
10.703,7.206,1.218,1.139,97.6667,0.419524,6.29871,3.38319
10.409,6.938,1.209,1.164,98,0.756815,22.7348,4.16569
14.086,7.301,1.245,4.386,97.5556,1.98131,1.0228,2.40997
11.844,7.267,1.182,2.28,97.8889,0.497474,3.42595,3.00499
10.843,7.199,1.17,1.339,98.3333,1.33593,5.91182,1.73263
11.822,7.275,1.163,2.253,98.4444,0.350823,10.8124,10.5642
13.897,7.168,1.194,4.4,98.5556,0.185514,1.67005,9.72193
12.739,7.162,1.196,3.32,98.4444,0.111076,6.80742,16.3411
10.213,6.826,1.188,1.14,97.6667,0.17985,19.8507,16.1057
12.55,7.039,1.182,3.197,98.4444,0.0155454,4.52504,11.127
11.404,6.969,1.186,2.143,97.8889,0.0849275,10.0621,12.7371
12.409,6.82,1.176,3.332,97,0.09917,9.25247,22.5383
12.372,6.845,1.169,3.235,97.1111,0.636307,10.2671,32.2102
10.309,6.888,1.203,1.123,97.5556,0.837476,28.936,10.4307
12.362,6.908,1.169,3.167,98.4444,1.21133,4.72935,6.94168
13.295,6.753,1.181,4.281,98.3333,0.494657,6.05981,22.5425
10.429,7.053,1.168,1.117,97.5556,0.563641,22.658,15.1805
14.098,7.542,1.194,4.258,98.4444,0.329893,7.10811,25.0882
12.052,6.729,1.196,3.037,98,0.577761,12.1408,19.2748
10.372,7.059,1.177,1.093,98.5556,0.488618,43.3636,18.2757
10.536,7.193,1.169,1.107,99,0.000895118,25.1158,27.1954
13.11,6.711,1.176,4.124,97.6667,1.04699,4.84736,24.8153
13.772,7.266,1.182,4.224,98.6667,0.153778,5.55011,31.3021
12.198,6.833,1.158,3.116,99,0.495694,9.80345,29.1568
10.169,6.887,1.14,1.054,98.3333,0.160865,30.6604,34.2543
11.978,6.61,1.174,3.135,98.3333,1.04027,12.5313,23.7309
14.056,6.821,1.314,4.911,98.2222,0,1.88022,26.361
12.883,6.622,1.197,3.989,98,0.562843,8.45779,26.1569
10.183,6.839,1.15,1.036,97.2222,0.00352001,46.2965,42.0798
9.964,6.768,1.139,1.023,98.1111,0.266822,41.2258,27.5146
12.719,6.387,1.252,4.026,97.5556,0.543297,6.43574,27.6819
9.948,6.709,1.143,1.014,97.7778,0.495556,53.8339,40.5679
13.549,6.356,1.162,5.053,97.6667,0,2.88079,40.5979
9.455,6.31,1.172,0.955,97.6667,0.260772,40.5076,35.927
9.652,6.447,1.145,1.038,98.3333,0.399913,64.6207,30.2435
13.518,6.285,1.178,5.082,98.1111,0,2.58984,36.5999
11.339,6.191,1.135,2.992,98.1111,0.0440916,18.0394,38.1143
10.205,5.999,1.181,2.03,97.1111,0.0215242,44.2417,53.112
9.352,6.164,1.137,1.021,96.7778,0.393419,56.971,37.6083
11.777,6.615,1.141,2.988,97.3333,0.667215,13.0608,31.5574
12.006,6.802,1.157,2.966,98.2222,0.160342,9.63113,26.613
9.72,6.477,1.177,1.011,98.3333,0.131052,30.9805,33.6349
9.792,6.504,1.199,1.063,98.2222,0.225514,28.4445,27.5922
10.132,6.814,1.186,1.061,97.8889,0.237968,24.5691,27.9739
10.252,6.843,1.182,1.111,98.2222,0.315838,27.2768,24.3491
14.189,6.942,1.204,4.983,97.5556,0,1.26485,24.2106
12.43,6.856,1.188,3.28,97.6667,0.721905,8.30174,16.7383
10.075,6.734,1.165,1.077,97.5556,0.271098,23.1365,18.5396
13.152,6.818,1.162,4.112,97.5556,0.442376,4.87733,23.0591
10.729,6.437,1.188,2.076,97.1111,0.374319,16.8492,25.8921
10.215,6.829,1.173,1.109,97.1111,0.457395,18.8827,18.1795
10.561,7.127,1.203,1.103,96.4444,0.0703435,17.0733,19.4006
10.186,6.852,1.165,1.072,97.2222,0.206249,13.688,15.3181
12.367,6.952,1.203,3.125,96.2222,0.166799,5.23844,15.0244
14.131,6.813,1.19,5.111,96.6667,0,0.792983,14.0835
9.777,6.42,1.18,1.126,96,0.0056199,8.32608,14.726
10.145,6.837,1.197,1.065,97.2222,0.470367,36.2791,18.0292
9.745,6.482,1.165,1.037,97.5556,0.565925,22.5613,15.4565
10.129,6.787,1.192,1.067,97.5556,0.256404,18.5654,17.3226
9.872,6.622,1.177,1.016,96.4444,0.0168543,14.68,18.4516
11.425,6.273,1.176,2.95,97,0.259479,4.8236,14.8348
10.503,6.312,1.171,2.006,97.5556,0.111876,7.98856,13.4828
9.541,6.324,1.183,1.017,97,0.178742,9.53781,13.2083
9.536,6.279,1.168,1.039,97.7778,0.248727,8.0066,11.1762
9.926,6.68,1.171,1.017,97.8889,0.194984,7.53493,11.022
10.997,6.64,1.185,2.131,97.7778,0.0612246,4.91054,10.5989
9.92,6.658,1.168,1.031,97.7778,0.528627,7.78495,9.36809
9.692,6.341,1.201,1.086,97.6667,0.467141,9.2648,10.6494
10.002,6.696,1.18,1.072,98.4444,0.760551,34.9423,14.8417
9.957,6.701,1.174,1.019,98.5556,0.686131,11.1398,8.21925
10.043,6.789,1.186,1.008,98.1111,0.609344,7.87139,7.87521
11.593,6.286,1.167,3.099,98.4444,0.489765,1.87508,7.24638
11.688,6.504,1.172,2.988,98.3333,0.0472551,1.42854,6.27579
10.043,6.739,1.193,1.045,98.7778,0.111529,3.17596,6.53415
13.28,6.233,1.181,4.891,98.3333,0,0.190875,5.8907
11.022,5.986,1.169,2.895,98.3333,0.39051,0.942799,5.48367
10.031,6.015,1.174,1.868,98.1111,0.0604065,2.23196,5.59579
9.286,6.048,1.184,1.075,98.3333,0.24035,3.16929,4.49102
12.736,6.675,1.169,3.872,98.5556,0.150665,0.567695,4.23417
9.654,6.478,1.188,0.994,98.2222,0.185985,1.99467,3.25767
9.476,6.249,1.178,1.055,98.8889,0.0560265,2.29264,4.00589
9.38,6.178,1.17,0.999,97.8889,0.824444,7.21822,2.56681
12.306,6.137,1.182,3.988,98.6667,2.11568,0.406692,3.02423
10.203,5.984,1.189,2.049,98.6667,0.453701,1.95568,3.40703
12.732,6.568,1.168,3.978,98.8889,1.04863,0.491223,3.54798
9.715,6.492,1.167,1.037,98.2222,0.25866,4.30971,5.82706
9.464,6.23,1.186,1.041,98.4444,0.508179,3.51925,4.02495
9.794,6.534,1.181,1.02,98.4444,1.15731,5.58002,2.1742
13.311,6.959,1.19,4.11,98.5556,0.166445,0.392523,2.31558
9.871,6.585,1.193,1.027,98.6667,1.20704,2.6838,1.91585
9.915,6.636,1.189,1.036,98.2222,1.05458,24.1229,2.67779
9.639,6.368,1.183,1.05,98.3333,0.215924,3.6152,3.69268
9.608,6.391,1.172,1.015,98.5556,0.812071,22.8404,8.25257
10.383,7.078,1.176,1.073,98.1111,0.953251,33.0075,3.70665
10.427,7.082,1.167,1.094,98.6667,0.127131,3.3249,4.70004
10.406,7.023,1.197,1.093,98.5556,0.958199,47.8341,4.51641
10.56,7.177,1.186,1.115,98.8889,1.24694,4.66433,2.26312
11.353,6.943,1.157,2.169,98.3333,0.386722,2.50433,4.18081
10.346,6.975,1.182,1.095,98.6667,0.985689,5.90889,4.70766
10.823,7.373,1.227,1.094,98.4444,0.449144,3.71876,3.40767
11.54,7.015,1.261,2.183,98.4444,0.00151012,1.71063,4.33468
10.589,7.167,1.214,1.099,98,0.137952,2.20875,4.20437
10.509,7.109,1.215,1.068,98.2222,0.420767,11.6684,9.34477
10.696,7.217,1.198,1.135,98.5556,0.890495,63.8583,7.36606
11.561,7.073,1.216,2.15,98.2222,0.834662,3.39134,5.01704
10.65,7.18,1.208,1.141,98.3333,0.864801,3.81096,2.19067
11.12,7.594,1.272,1.121,98.5556,1.05866,45.4113,3.50232
10.492,7.086,1.195,1.105,98.5556,0.573622,4.747,3.32897
10.271,6.869,1.191,1.116,98.2222,0.9315,16.9484,4.31446
15.377,7.554,1.247,5.403,98.2222,2.04216,0.463023,7.91724
10.625,7.157,1.201,1.152,97.8889,0.618145,26.6407,14.2529
13.046,7.368,1.22,3.305,98.2222,2.39013,5.43085,7.71132
10.435,7.075,1.182,1.102,97.8889,0.451269,15.4403,10.7564
10.692,7.341,1.164,1.075,98.4444,0.949318,9.58311,7.56271
10.488,7.05,1.203,1.107,98.4444,0.960119,21.7521,4.77517
10.92,7.39,1.23,1.17,98.2222,0.221176,3.43429,3.7456
10.973,7.416,1.202,1.174,98.3333,1.0919,10.0682,4.63139
15.582,7.59,1.238,5.58,98,0.776923,0.387164,6.02434
10.91,7.411,1.19,1.168,98.4444,0.030084,3.97965,5.83567
11.076,7.584,1.201,1.149,98.5556,0.0133238,3.0144,4.78069
14.971,7.114,1.274,5.508,98.1111,0,0.171673,4.17016
10.645,7.182,1.172,1.141,97.7778,0.434719,4.08457,3.48818
10.934,7.486,1.201,1.113,98.3333,0.168602,7.27471,6.69003
11.554,7.087,1.181,2.18,98.5556,1.23558,5.69782,5.91852
10.661,7.307,1.173,1.089,98.6667,1.11003,43.0131,4.10813
14.662,7.036,1.186,5.413,98.4444,0,0.355797,6.91288
14.765,7.274,1.191,5.221,97.8889,0,0.286076,4.58623
10.493,7.163,1.186,1.07,97.5556,0.637282,4.18215,2.26071
10.599,7.203,1.181,1.136,98.5556,0.568477,4.64524,2.04503
10.486,7.095,1.166,1.111,97.6667,0.659236,11.7367,3.44796
11.716,7.262,1.268,2.078,98.1111,1.07279,4.58278,4.15844
14.619,7.187,1.169,5.228,98.5556,0,0.184526,4.07268
10.438,7.046,1.21,1.077,97.1111,0.52147,4.48369,2.34692
10.651,7.216,1.19,1.148,98.5556,0.792991,54.4978,3.10992
10.411,7.056,1.165,1.096,97.7778,0.853958,12.3587,2.79051
10.356,6.976,1.189,1.118,98.1111,0.84816,3.14137,2.36344
10.866,7.473,1.172,1.061,98.2222,0.599746,1.5196,1.92786
10.396,6.99,1.171,1.098,98.8889,0.924143,16.4962,3.34335
11.451,6.934,1.216,2.217,98.3333,0.170969,1.21711,2.92163
10.688,7.173,1.224,1.135,98.5556,0.989246,4.31353,2.99314
10.767,7.279,1.219,1.129,97.7778,1.29576,3.57254,1.53036
11.169,7.568,1.21,1.204,98.6667,0.796139,10.8533,2.31185
10.929,7.427,1.226,1.158,96.7778,0.693776,2.92149,2.49589
15.138,7.475,1.208,5.313,98.6667,2.12102,0.137537,2.86276
10.216,6.869,1.169,1.115,98.4444,0.748697,3.67863,2.28942
11.486,8.005,1.179,1.124,98.6667,0.120394,5.59579,8.67044
10.82,7.38,1.176,1.12,98.6667,0.692103,7.0873,4.35844
10.495,7.085,1.21,1.107,98.3333,0.781703,2.58219,2.22556
11.548,7.002,1.212,2.222,98.5556,0.874628,1.05104,1.384
10.769,7.31,1.276,1.096,98.5556,0.951352,6.81454,2.44269
11.629,7.125,1.227,2.187,98.2222,0.991408,1.53252,1.66314
10.839,7.405,1.213,1.099,98.5556,0.0242189,0.995655,1.54988
14.567,6.941,1.207,5.389,98.5556,0,0.0824953,1.90496
10.708,7.293,1.182,1.076,98.5556,0.58006,0.924267,1.2209
10.479,6.842,1.28,1.08,98,0.374821,7.04476,4.0687
10.541,7.174,1.169,1.095,98.8889,0.839305,2.70728,2.13241
10.16,6.778,1.17,1.058,97.7778,0.216057,0.811855,1.25787
10.792,7.237,1.347,1.109,98.1111,1.09877,1.40246,0.965544
11.32,7.842,1.22,1.097,98.5556,0.827876,4.20406,1.7421
10.231,6.866,1.209,1.073,98.4444,0.742691,1.74459,1.81171
11.384,6.861,1.219,2.156,98.4444,1.25194,2.63755,2.83231
10.262,6.73,1.218,1.05,97.5556,1.44111,12.925,2.12289
10.296,6.819,1.221,1.113,98.7778,0.910308,4.18113,2.01255
10.401,6.935,1.234,1.139,98.5556,0.558889,1.67018,1.54632
10.737,7.257,1.218,1.13,98.6667,0.513276,2.0247,1.28681
11.416,6.848,1.206,2.225,97.7778,0.0517047,1.07557,1.58749
10.825,7.36,1.222,1.126,98.4444,0.494355,2.83277,2.29515
10.465,7.009,1.203,1.115,98.3333,1.36657,3.29898,1.08633
10.283,6.801,1.226,1.139,98.2222,1.15694,4.89974,1.75389
10.685,7.161,1.231,1.149,98.5556,1.40745,4.84805,1.00987
10.513,7.047,1.213,1.13,98.3333,0.946565,4.15071,0.909249
14.903,7.235,1.242,5.286,98.3333,3.79424,0.0377453,0.761734
10.432,6.961,1.206,1.153,98.5556,0.987282,3.42214,0.643453
13.745,7.09,1.169,4.371,98.1111,1.65351,0.136846,0.648973
10.221,6.785,1.182,1.136,98.5556,1.0047,3.05324,0.337867
12.758,7.171,1.165,3.306,98.6667,0.00677953,0.0762159,0.364047
10.627,7.126,1.179,1.188,97.8889,0.909384,11.4239,1.84274
10.832,7.376,1.172,1.123,98.8889,1.42382,12.2512,0.683236
10.324,6.932,1.193,1.076,98.7778,1.1497,2.85756,0.329516
10.385,7.028,1.165,1.087,98.7778,1.11823,0.828113,0.295995
10.329,6.881,1.243,1.061,98.4444,1.19461,3.22373,0.28138
9.659,6.3,1.219,1.086,98.4444,1.02286,12.1172,0.275973
10.245,6.808,1.256,1.089,98.5556,1.0082,20.3153,0.409928
10.23,6.852,1.227,1.108,98.8889,0.89113,0.200628,0.205524
10.751,7.232,1.221,1.154,98.6667,1.69875,1.0859,0.138829
10.449,6.966,1.237,1.124,98.1111,0.886943,4.0436,0.185746
9.75,6.361,1.209,1.117,97.7778,0.93196,3.67696,0.356503
10.28,6.798,1.238,1.172,98.4444,0.945604,17.3689,1.07328
10.861,7.297,1.282,1.128,98.7778,1.3739,4.0361,0.324047
10.284,6.835,1.239,1.102,98.3333,1.09488,0.44464,0.228845
10.209,6.801,1.217,1.091,98.6667,1.02405,3.27219,0.240936
9.952,6.552,1.22,1.133,98.2222,0.902883,9.86086,0.15733
11.53,6.942,1.225,2.244,97.7778,1.37108,0.216534,0.0940143
11.236,7.747,1.218,1.108,98.6667,1.25168,1.19451,0.217624
110.245,107.295,0.899,0.89,97.6667,1.12403,7.76316,0.136825
8.709,5.978,0.922,0.946,92.3333,0.966383,19.605,0.352683
9.121,6.436,0.981,0.887,97.3333,0.930597,14.8818,0.256581
9.194,6.494,0.921,0.91,98.1111,1.07337,1.05104,0.156519
9.986,7.103,0.945,0.985,98.1111,1.39933,1.26286,0.118615
9.963,6.995,0.975,1.023,98.6667,1.04631,1.40274,0.219726
9.916,6.919,1.008,1.028,98.3333,1.19575,1.48945,0.371675
9.458,6.458,1.041,0.953,98.2222,0.957318,21.4888,0.701172
9.864,6.788,1.054,1.018,98.1111,1.04972,9.51062,2.64952
9.852,6.669,1.106,1.031,98.1111,1.4474,1.88524,0.19111
9.96,6.733,1.12,1.055,98.8889,1.55124,1.81621,0.408197
10.901,6.71,1.132,1.995,98.5556,0.66691,0.163514,0.333556
9.966,6.666,1.15,1.11,98.8889,0.973731,10.925,0.895223
10.665,7.32,1.146,1.081,98.6667,1.02403,24.888,0.438883
10.17,6.826,1.164,1.045,98.6667,0.946158,49.4324,0.570233
9.714,6.391,1.189,1.11,98.4444,0.946941,17.4125,0.790282
9.808,6.365,1.165,1.191,97.5556,0.915154,12.2454,0.677731
11.039,7.548,1.186,1.157,98.1111,1.21818,10.1246,0.579553
10.599,7.122,1.165,1.141,98,0.597057,2.16026,2.17484
10.999,7.508,1.249,1.099,98.7778,1.11888,1.68965,0.516946
11.288,7.751,1.234,1.155,98.5556,0.937037,24.808,1.37459
10.619,7.106,1.228,1.164,98.4444,1.15456,1.83483,1.01785
10.957,7.407,1.207,1.188,98.6667,0.745819,0.892701,0.564433
11.06,7.461,1.211,1.201,98.4444,0.928674,10.7584,4.72794
11.612,7.935,1.257,1.202,98.2222,0.807064,4.92399,3.42978
10.768,7.215,1.228,1.142,98.8889,1.11063,32.4398,0.624108
10.59,7.059,1.222,1.171,98.7778,1.16028,25.0065,0.986146
10.564,7.087,1.216,1.144,98.2222,0.987107,50.8631,1.44206
10.624,7.126,1.226,1.131,98.4444,1.15388,4.09139,0.904461
10.591,7.086,1.225,1.159,98.7778,0.552828,5.62014,3.69853
10.44,6.914,1.22,1.195,98.3333,0.958688,4.11648,1.73474
10.918,7.341,1.218,1.2,98.5556,0.877948,1.65165,0.680921
11.851,7.197,1.214,2.308,98.7778,1.08351,1.02149,0.76562
10.635,7.095,1.206,1.183,98.2222,1.31942,1.67059,0.254144
10.692,7.098,1.237,1.231,98.7778,0.825803,1.7729,0.984593
11.088,7.511,1.233,1.168,97.6667,1.04424,2.67958,1.30726
10.777,7.238,1.195,1.15,98.5556,0.479304,1.25968,0.946266
10.527,6.957,1.256,1.178,98.1111,1.07389,8.35157,2.39455
11.081,7.498,1.21,1.179,98.8889,0.703612,32.5608,14.095
11.261,7.655,1.274,1.14,98.4444,0.991298,19.6795,5.48882
10.743,7.227,1.219,1.135,98.4444,1.07332,26.5229,1.49703
10.929,7.308,1.259,1.216,98.1111,0.713198,10.3843,5.16384
11.468,7.842,1.202,1.175,98.4444,0.241189,7.11959,7.62724
10.784,7.277,1.206,1.134,98.2222,0.439619,5.30901,4.77844
11.111,7.554,1.212,1.157,98.6667,0.598291,6.35461,3.95057
10.777,7.153,1.254,1.189,98.4444,0.280834,3.03308,3.39328
15.625,7.681,1.225,5.586,98.6667,0,0.190991,3.56665
10.929,7.401,1.167,1.191,98.2222,0.301687,5.2564,2.99897
10.758,7.251,1.171,1.17,98.6667,0.630234,3.91667,1.07243
14.152,7.476,1.234,4.265,98.6667,2.40336,0.349391,1.45197
15.028,7.402,1.174,5.296,98.8889,7.34691,0.130785,2.63297
14.783,7.113,1.192,5.383,98.7778,7.46955,0.333273,5.03724
9.764,6.44,1.135,1.105,97.5556,0.633458,9.27642,6.8713
9.842,6.518,1.206,1.032,98.7778,0.617293,5.94268,3.98496
10.079,6.715,1.195,1.066,98.4444,0.836305,6.27413,3.74586
14.932,7.36,1.304,5.215,98.8889,0,0.148395,3.07662
10.374,7.047,1.171,1.074,98.4444,0.482498,2.53192,1.81822
10.779,7.35,1.199,1.095,98.1111,0.512355,2.00583,0.976343
10.721,7.273,1.19,1.133,98.2222,1.11609,1.80082,1.93083
10.921,7.463,1.171,1.086,97.7778,1.31715,5.06899,2.70415
10.337,6.926,1.196,1.078,97,1.03337,1.96355,0.869298
10.219,6.765,1.19,1.17,98.2222,0.875744,3.97156,1.15536
10.74,7.218,1.226,1.136,97.7778,0.834188,1.96771,0.958519
10.934,7.466,1.216,1.087,98.6667,1.26405,2.19443,1.3942
10.081,6.615,1.202,1.184,98,0.839253,3.20443,0.859153
10.039,6.613,1.256,1.079,97.7778,0.747918,3.75694,1.38736
11.525,7.436,1.657,1.308,98.7778,0.905398,111.267,8.90475
10.514,6.854,1.379,1.121,98.3333,1.00563,12.2348,0.577414
10.824,7.329,1.241,1.106,97.7778,0.0652277,0.532763,0.984841
10.583,7.106,1.204,1.151,98.5556,0.754779,1.49414,1.52454
13.528,6.234,1.213,5.057,97,3.64216,0.26062,3.65865
10.386,6.954,1.217,1.156,98.2222,0.950548,16.6038,0.653948
10.886,7.277,1.396,1.099,98.4444,1.22057,0.692506,0.385537
10.76,6.769,1.652,1.257,98,0.9192,1.04603,0.435329
10.415,6.894,1.264,1.149,98.1111,0.800211,5.15459,0.898049
10.579,7.15,1.228,1.073,98.2222,1.30499,2.54153,0.911923
10.574,7.06,1.232,1.18,98.6667,0.787115,15.6771,3.39147
10.456,7.034,1.2,1.105,98.4444,0.789364,41.9782,5.70359
9.812,6.405,1.271,1.093,98.6667,1.38139,13.5611,4.38948
10.758,7.315,1.21,1.078,98.3333,0.92925,4.4517,1.3913
10.291,6.982,1.174,1.05,97.8889,0.609358,3.80232,3.62231
10.058,6.694,1.22,1.063,97.5556,0.835854,43.4329,6.41218
10.634,7.05,1.249,1.17,98.2222,0.297597,9.2183,12.0094
10.422,6.973,1.204,1.118,97.5556,0.659591,18.0396,4.63744
10.587,7.052,1.233,1.147,98.1111,1.02534,6.07356,3.16804
10.603,7.079,1.231,1.176,98.4444,0.538886,11.0751,5.40194
10.693,7.217,1.198,1.132,98.4444,0.943789,48.6742,3.93523
10.561,7.066,1.202,1.173,97.7778,0.447114,22.6255,11.617
11.896,7.317,1.26,2.171,98.3333,0.249854,8.29474,11.4637
10.374,6.971,1.211,1.105,98.6667,0.188841,20.909,21.7814
13.75,6.929,1.228,4.473,98.7778,2.03108,4.19569,13.1623
11.491,7.33,1.622,1.413,99,0.768334,33.8032,15.2216
11.215,7.731,1.178,1.079,98.3333,0.891529,65.2691,8.65218
14.4,6.989,1.193,5.096,98.8889,0.131253,1.17388,20.6754
13.936,6.673,1.177,5.071,98.1111,0,1.41618,23.4567
9.624,6.328,1.175,1.052,97.7778,0.214425,43.2577,26.4405
11.588,6.337,1.186,3.026,98.5556,0.29119,26.1298,45.0244
13.293,6.964,1.172,4.072,97.3333,0.101785,8.66123,38.9683
13.121,6.761,1.139,4.109,97.6667,0.555845,9.43589,43.5282
14.007,6.797,1.153,4.983,97.7778,0,2.7062,44.3549
9.978,6.727,1.142,1.037,96.6667,0.0511988,37.0062,43.5328
10.025,6.779,1.159,1.012,97.1111,0.43438,66.7639,51.9
13.717,6.227,1.154,5.314,98.3333,0.183893,2.78017,47.3486
14.396,6.896,1.172,5.264,98.3333,0,3.11329,49.3234
12.302,6.897,1.148,3.158,98.2222,0.158893,19.1279,55.4571
10.602,7.194,1.156,1.121,98.5556,0.0658238,82.4257,64.1797
13.969,6.465,1.135,5.334,97.4444,0,3.5181,56.393
10.613,7.203,1.145,1.115,98.1111,0.211266,51.4695,49.21
11.559,6.975,1.17,2.299,97.3333,0.258854,59.9797,61.383
15.123,7.607,1.167,5.277,97.7778,0,4.88515,76.1875
11.149,7.664,1.17,1.152,97.7778,0.20067,85.3834,61.5893
15.121,7.206,1.179,5.547,97.6667,0.560146,5.36731,67.3584
15.247,7.368,1.151,5.587,97.5556,0,3.69114,78.8865
12.538,6.981,1.15,3.235,95.3333,0.149561,34.1079,69.23
13.287,6.793,1.13,4.271,96.5556,0.0994171,18.2606,72.2312
14.945,7.213,1.154,5.499,98.2222,0,4.71103,78.9116
13.695,6.995,1.165,4.423,96.6667,0.0437858,18.9043,79.969
14.904,7.18,1.136,5.526,98.2222,0,3.59723,83.4809
10.658,7.211,1.149,1.176,98,0.215457,79.5482,73.1628
10.574,7.097,1.131,1.202,96.5556,0.178761,122.29,94.6374
12.3,7.548,1.173,2.363,96.8889,0.0878643,63.5502,97.4537
15.655,7.544,1.163,5.793,96.1111,0,5.4871,97.4674
10.953,7.406,1.152,1.201,95.4444,0.0557316,96.6534,98.303
15.406,7.295,1.168,5.815,96,0,6.76992,97.1735
11.17,7.671,1.135,1.137,94.8889,0.108515,69.0395,91.3754
15.619,7.584,1.206,5.725,96.2222,0,5.82917,91.1861
15.306,7.482,1.132,5.595,96.2222,0,4.86573,90.855
12.068,7.558,1.138,2.231,95,0.00766369,37.2872,92.3277
14.615,7.034,1.148,5.356,96.5556,0,5.76392,94.5703
10.544,7.152,1.145,1.126,96.5556,0.0174863,57.5709,95.54
10.208,6.844,1.131,1.124,96.6667,0.158765,72.7122,87.2761
14.376,6.859,1.159,5.241,96.7778,0.0619757,5.15019,86.7796
14.606,7.08,1.186,5.222,97,0.175755,4.13653,86.3776
14.39,6.918,1.133,5.283,97.1111,0,4.50562,89.3997
11.122,6.772,1.143,2.077,97.3333,0.0283436,49.7461,89.7487
10.312,6.943,1.166,1.13,97.1111,0.099781,79.7056,81.4865
10.786,7.243,1.173,1.238,95.8889,0.0494328,69.7364,86.3163
12.135,7.449,1.185,2.303,95.1111,0.0209552,37.8373,84.6173
10.994,7.483,1.196,1.136,93.8889,0.0631487,57.1849,82.9695
10.92,7.367,1.173,1.193,96.8889,0.0591524,64.1735,78.7331
10.901,7.392,1.173,1.16,97.1111,0.0269664,71.3897,88.9279
11.31,7.667,1.227,1.221,96.3333,0.125792,53.9564,82.1199
11.178,7.586,1.22,1.192,98.1111,0.0816597,59.9334,76.8958
15.342,7.296,1.319,5.566,96.6667,0.233466,4.44593,77.9347
11.909,7.341,1.181,2.238,96.5556,0.0588726,48.3797,80.2513
11.857,8.251,1.174,1.161,97.3333,0.0989789,64.0631,87.8498
11.127,7.419,1.309,1.222,96,0.0425742,64.8798,82.4901
11.552,7.92,1.223,1.172,96.3333,0.114402,60.9516,72.0984
15.356,7.286,1.178,5.759,96.5556,0,3.57013,68.7848
10.774,7.228,1.165,1.202,95.7778,0.00822255,34.0587,67.3125
15.344,7.454,1.194,5.577,96.8889,0,3.36045,65.4321
10.978,7.421,1.177,1.213,96.8889,0.205651,43.3111,60.4973
11.49,7.85,1.201,1.175,96.5556,0.0615214,37.976,62.937
15.564,7.547,1.177,5.737,97.1111,0,3.84386,63.8045
11.389,7.832,1.179,1.19,97.5556,0.0351493,34.4036,59.3775
14.735,7.881,1.177,4.514,97.8889,0.0295814,11.1598,60.3985
11.218,7.628,1.179,1.16,96.5556,0.199944,90.0686,84.1393
10.759,7.192,1.188,1.222,95.8889,0.000910333,53.7049,62.5168
12.482,7.741,1.169,2.356,96.2222,0.120175,36.911,55.5802
11.109,7.532,1.182,1.199,97,0.185359,47.1417,49.5133
15.698,7.547,1.218,5.8,97.3333,0,3.034,49.5258
11.105,7.562,1.168,1.154,97.1111,0.251085,37.4968,45.0765
15.505,7.549,1.182,5.7,98.4444,0,2.51446,42.826
10.528,7.092,1.176,1.132,97.3333,0.0272107,24.146,40.9377
11.266,7.706,1.191,1.193,97.5556,0.135853,38.0788,40.3404
11.636,7.982,1.174,1.257,97.1111,0.295012,41.0205,37.4831
11.565,7.913,1.168,1.265,96.3333,0.00520319,28.291,35.2186
11.547,7.879,1.224,1.247,95.7778,0.152622,35.5487,35.0959
15.844,7.642,1.237,5.8,96.6667,0,2.14244,32.5909
10.93,7.331,1.172,1.227,96.4444,0.193048,23.2636,34.6649
11.361,7.775,1.172,1.173,96.7778,0.147318,25.3987,28.5462
15.657,7.732,1.221,5.558,97.2222,0,1.44817,25.5257
11.081,7.546,1.199,1.141,97.1111,0.14743,12.5803,23.9426
15.235,7.353,1.19,5.597,96.2222,0,0.889231,22.4177
10.659,7.158,1.191,1.163,94.8889,0.422507,23.0508,22.3041
10.998,7.489,1.199,1.137,96,0.0604938,15.0504,20.7685
10.783,7.195,1.18,1.246,96.4444,0.194135,26.2386,27.0778
11.144,7.606,1.196,1.154,98.1111,0.427688,26.4954,17.8234
14.91,7.188,1.235,5.42,97,0,0.874355,16.6051
10.589,7.156,1.192,1.117,97.1111,0.450533,9.06391,14.336
10.579,7.142,1.173,1.112,96.3333,0.250801,8.4665,12.9387
10.739,7.184,1.261,1.171,98.2222,0.536381,15.2083,11.8968
10.155,6.81,1.178,1.062,97.7778,0.0801467,7.99215,10.7573
10.215,6.798,1.207,1.128,97.6667,0.090499,8.35409,10.6891
10.642,7.13,1.234,1.169,98.2222,0.0564718,8.08422,11.593
15.315,7.459,1.216,5.526,98.4444,0,0.597547,11.1847
10.736,7.283,1.176,1.118,98,0.464303,5.47479,9.24933
10.533,7.129,1.169,1.092,98.4444,0.200951,7.36347,9.57531
10.56,7.112,1.194,1.137,97.6667,0.0688356,14.2796,17.2855
10.934,7.4,1.247,1.144,97.4444,0.189876,12.0661,12.6547
10.618,7.031,1.25,1.204,98.4444,0.0949735,9.2366,12.3529
10.751,7.091,1.28,1.188,97.2222,0.0472025,8.50676,11.005
10.978,7.394,1.211,1.198,97.4444,0.182761,8.58051,10.6253
11.116,7.471,1.237,1.185,96.2222,0.488157,20.7746,11.8026
