Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.644,7.141,1.167,1.188,97.8889,0.25801,16.4878,75.7808
15.34,7.332,1.168,5.755,98.4444,0,4.40651,77.262
15.324,7.355,1.179,5.617,98,1.25721,1.67068,75.1951
10.869,7.493,1.148,1.064,98.2222,0.138487,45.3483,69.8779
13.532,6.891,1.198,4.297,97.8889,0.21027,12.4736,68.6901
12.489,6.881,1.142,3.374,98.4444,0.0626041,23.3038,67.9179
10.452,7.038,1.143,1.135,98.3333,0.163509,52.0071,68.6949
10.718,7.221,1.183,1.171,98,0.144741,49.5586,63.4912
10.827,7.305,1.172,1.158,98.6667,0.182504,61.2594,79.8289
10.935,7.449,1.172,1.139,98.6667,0.161,54.3372,66.1614
15.031,7.22,1.182,5.512,97.7778,0,3.37313,66.2761
10.551,7.087,1.166,1.164,96.6667,0.295025,42.2492,53.6116
15.389,7.593,1.186,5.535,98.2222,0,2.29015,52.9691
10.618,7.205,1.124,1.157,98.8889,0.0929766,28.9878,47.5792
15.564,7.823,1.171,5.453,98.4444,0,1.5204,51.2788
11.267,7.755,1.167,1.179,98.2222,0.0574443,29.8391,46.7269
10.628,7.156,1.183,1.148,98.3333,0.19253,31.4676,43.5894
14.633,6.926,1.17,5.411,98.7778,0.156615,2.24913,44.3484
14.283,6.699,1.179,5.391,98.5556,0,2.78646,51.4021
10.007,6.681,1.145,1.102,98.3333,0.349326,46.9525,38.5129
14.571,7.132,1.191,5.194,98.1111,0,2.04695,38.2555
10.258,6.885,1.127,1.118,97.2222,0.0719888,25.3778,36.8283
14.482,6.993,1.168,5.251,98,0,1.93706,35.5487
10.335,6.977,1.144,1.116,98.3333,0.0338203,24.4288,35.7865
13.456,6.99,1.177,4.201,98.3333,0.0676934,6.31213,36.4664
14.014,6.74,1.135,5.121,96.4444,0,2.10986,37.9022
10.656,7.254,1.141,1.139,97.4444,0.0265882,27.1917,33.8646
14.086,7.414,1.204,4.31,97.8889,0.211575,6.44797,32.565
14.63,7.111,1.148,5.24,97.8889,0.194537,1.72706,31.9595
14.03,6.661,1.154,5.197,98.2222,0,1.58208,29.7003
9.818,6.456,1.139,1.15,97.7778,0.206514,29.0293,27.4287
14.867,7.318,1.148,5.311,98.4444,0,1.69367,27.3123
12.372,6.911,1.151,3.195,98.3333,0.00755799,9.32946,29.0858
12.167,6.799,1.137,3.134,98.4444,0.00400744,14.8399,37.0306
13.366,6.884,1.169,4.187,97.7778,0.0778369,6.30265,37.3484
9.918,6.603,1.136,1.116,98.7778,0.203922,38.7621,33.9247
10.426,7.081,1.132,1.091,98.2222,0.065602,46.3233,60.8679
11.345,7.915,1.184,1.072,98.2222,0.193967,49.3636,55.3218
10.252,6.822,1.175,1.157,98.3333,0.263158,47.6145,52.6804
10.794,7.352,1.178,1.084,98.3333,0.00339253,51.0423,57.1153
10.692,7.206,1.173,1.148,98.8889,0.647433,42.2314,37.3987
15.305,7.423,1.165,5.53,99,1.37572,2.38005,37.9186
14.849,6.986,1.193,5.593,98.3333,0,2.60918,46.1293
11.946,7.412,1.171,2.202,98.8889,0.309727,32.5809,33.4749
10.506,7.099,1.173,1.129,98.2222,0.1166,54.804,48.3218
15.421,7.393,1.17,5.783,98.5556,0,3.33712,54.2245
10.506,7.12,1.132,1.125,98.5556,0.432203,66.6111,34.931
10.957,7.469,1.196,1.15,98.5556,0.0444002,51.0822,55.7754
10.955,7.42,1.166,1.161,98.5556,0.293863,69.1672,59.5791
11.557,7.942,1.189,1.189,98.5556,0.314714,82.6013,69.6091
10.653,7.217,1.161,1.115,98.3333,0.224906,62.1846,63.2885
11.198,7.661,1.2,1.172,98.2222,0.101993,60.4457,61.0744
11.148,7.581,1.203,1.15,97.6667,0.033791,60.1109,87.0501
10.892,7.239,1.226,1.29,98.4444,0.121381,79.6205,85.4258
11.97,8.293,1.218,1.196,98.4444,0.275705,71.294,65.1314
14.784,7.646,1.25,4.694,98.8889,0.158376,10.8843,64.5122
11.487,7.823,1.2,1.209,98,0.281785,75.4254,80.6918
13.127,7.273,1.156,3.537,98.8889,0.0940283,34.1937,98.2368
11.201,7.63,1.18,1.135,98.6667,0.320192,88.1051,94.0652
15.21,7.253,1.178,5.663,98.6667,0,5.53457,94.0537
14.885,7.059,1.181,5.529,98.3333,1.72767,4.16519,92.9768
10.34,6.968,1.143,1.118,98.6667,0.211997,84.4221,76.8022
15.452,7.492,1.172,5.687,98.6667,0,4.36779,76.7632
15.186,7.358,1.16,5.466,98.2222,0.233024,2.21834,78.9577
12.736,7.174,1.132,3.284,98.3333,0.0298417,27.4403,80.0814
14.47,6.827,1.16,5.447,97.7778,0,5.29147,88.1331
11.004,7.603,1.163,1.08,98.3333,0.0843943,51.0644,86.3292
11.313,6.83,1.135,2.258,97.8889,0.0363147,60.4883,86.7662
15.277,7.479,1.148,5.532,98.5556,0,5.11262,87.8867
15.179,7.287,1.149,5.552,98.2222,0.94244,2.85223,83.0181
15.516,7.553,1.152,5.674,98.5556,0.0779189,3.96593,83.0326
15.44,7.305,1.152,5.893,98.6667,0,5.45981,85.5664
11.439,6.897,1.116,2.328,98.4444,0.00425505,51.4127,89.7219
10.756,7.258,1.135,1.184,98.4444,0.0537157,66.6222,87.178
15.678,7.678,1.143,5.696,98.2222,0,4.37848,86.8542
14.431,7.626,1.153,4.447,98.1111,0.130363,11.0619,83.7366
15.117,7.162,1.156,5.729,98.1111,0,4.04515,82.5462
11.729,7.206,1.155,2.21,99,0.00185158,26.0072,85.4022
14.681,6.76,1.146,5.633,97.6667,0.740472,5.18855,98.1281
10.364,6.96,1.149,1.139,98.3333,0.161175,84.0272,82.5722
15.603,7.565,1.138,5.771,98.2222,0,4.12517,85.9775
10.973,7.552,1.13,1.11,98.8889,0.0470627,38.7014,83.9345
11.264,7.332,1.136,1.152,98.1111,0.0271418,59.0306,83.2652
15.607,7.475,1.196,5.779,98.5556,0,3.91623,82.5666
13.631,7.775,1.228,3.402,98.5556,0.132965,17.6929,80.4376
10.411,6.998,1.158,1.133,98.3333,0.0597437,63.8811,79.4207
15.468,7.565,1.229,5.465,98.5556,0.803299,5.4112,89.3184
13.008,7.384,1.156,3.285,98.6667,0.103365,33.5772,92.9371
13.41,7.454,1.149,3.603,98.6667,0.107668,34.4457,107.731
11.004,7.518,1.142,1.178,98,0.26847,91.7016,89.3697
12.482,7.747,1.196,2.286,98.4444,0.0384156,57.2874,91.9463
15.694,7.553,1.202,5.785,97.8889,0,6.30059,106.649
10.954,7.451,1.167,1.107,98,0.324538,56.7948,99.1761
13.185,7.328,1.187,3.344,98.4444,0.00709575,34.7827,98.7563
15.083,7.103,1.184,5.732,97.2222,0,5.56877,100.175
10.373,6.962,1.157,1.112,97.4444,0.20665,76.5093,85.6108
15.227,7.114,1.192,5.815,97.7778,0,4.99718,92.0691
13.107,7.25,1.151,3.551,98.5556,0.08867,22.5049,85.6033
15.088,7.141,1.14,5.664,98.5556,0.131991,4.69621,83.5558
14.951,6.894,1.13,5.882,97.8889,0,5.56761,86.3218
10.664,7.308,1.137,1.084,98.3333,0.0311669,41.934,83.459
11.499,7.068,1.164,2.163,98.6667,0.00535505,45.173,92.9982
13.952,7.021,1.144,4.658,98.3333,0.322552,17.448,114.305
15.624,7.745,1.138,5.586,98.4444,0,4.89839,112.183
11.136,7.655,1.139,1.163,98,0.0349964,50.2479,104.914
11.22,7.65,1.146,1.207,98.2222,0.0221146,70.9672,106.853
15.86,7.627,1.171,5.925,98.6667,0,6.29802,107.8
10.901,7.405,1.138,1.16,98.4444,0.0258578,79.8131,108.825
11.095,7.525,1.166,1.184,98.2222,0.111876,90.3834,96.4667
15.534,7.487,1.178,5.726,98.5556,0,5.26016,96.9147
15.214,7.553,1.165,5.363,98.3333,0,3.27497,94.9979
10.428,7.029,1.178,1.046,96.8889,0.128291,44.9869,91.5738
12.399,6.907,1.168,3.244,97.5556,0.0539827,25.5882,90.6865
14.93,7.028,1.184,5.614,97.4444,0.66548,5.42762,90.5158
