Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.99,6.624,1.233,1.085,98,0.587761,8.91991,9.35057
13.958,6.683,1.165,5.107,98.3333,0,0.475372,8.74655
10.032,6.764,1.157,1.069,98.4444,0.748862,9.91041,1.59335
9.782,6.562,1.166,0.995,98.1111,0.705937,5.15126,1.68193
10.975,6.704,1.162,2.081,98.4444,0.292158,4.93015,7.58899
10.492,7.181,1.166,1.034,98.8889,0.960556,6.35425,2.79518
9.765,6.481,1.187,1.033,98.5556,0.822646,27.8226,5.82229
9.876,6.588,1.168,1.042,98,0.634996,16.2325,6.05726
10.023,6.705,1.186,1.059,98.1111,0.202126,4.83423,5.28457
9.743,6.499,1.164,1.026,98.4444,0.865769,29.1892,7.05434
14.13,6.752,1.187,5.028,98.3333,4.92693,0.284073,5.47777
11.765,6.579,1.174,2.956,98.3333,1.3114,2.31452,4.52299
9.632,6.397,1.171,1.034,98.2222,0.579859,27.0303,14.4525
9.865,6.602,1.162,1.051,98.6667,1.13389,9.28662,4.12542
9.641,6.394,1.165,1.04,97.7778,0.896797,20.9608,5.86193
9.774,6.536,1.156,1.038,98.4444,0.88966,18.7211,6.7515
9.957,6.658,1.19,1.043,98.3333,1.18101,45.1126,2.60643
9.916,6.616,1.205,1.037,98.3333,1.13878,8.769,1.31396
9.528,6.285,1.22,1.023,98.7778,0.996223,1.7361,0.593213
9.365,6.141,1.187,1.002,97,1.07755,0.979991,0.422075
10.794,6.344,1.204,2.204,98.6667,0.217312,0.343002,0.600733
9.659,6.418,1.167,1.041,97.7778,0.999586,1.33826,0.237609
10.244,6.865,1.25,1.038,98.5556,0.434797,0.492654,0.659317
9.757,6.521,1.198,1.023,98.3333,1.69441,2.81555,0.439035
9.558,6.321,1.212,1.004,98.6667,1.08043,1.78375,0.436733
9.172,5.95,1.221,1.019,98.4444,1.09192,3.39602,0.297427
11.562,6.264,1.188,3.092,98.3333,0.0272975,0.0711641,0.252023
13.787,6.56,1.191,5,98.1111,2.40513,0.00801267,0.20627
9.627,6.389,1.182,1.003,97.5556,1.07337,1.23418,0.403414
9.831,6.52,1.163,1.086,98.7778,0.886364,12.8128,3.01202
10.407,6.998,1.219,1.072,98.8889,1.05926,23.4785,1.10287
10.276,6.947,1.168,1.08,98.2222,1.01128,13.0525,1.66801
10.296,6.925,1.209,1.083,98.6667,1.04673,22.6961,2.15186
10.014,6.616,1.195,1.156,97.8889,1.05466,28.1235,1.66404
13.433,6.928,1.185,4.248,98.5556,1.95513,0.192529,0.943768
10.675,7.274,1.164,1.132,98.5556,1.20963,4.37345,0.337938
9.953,6.645,1.162,1.065,98.2222,1.11318,5.81142,0.293958
10.372,7.03,1.165,1.095,98.8889,1.29372,0.405956,0.20595
10.489,7.116,1.204,1.075,98,1.63534,1.75468,0.262939
9.82,6.446,1.215,1.081,97.3333,1.30653,4.94417,0.379991
10.273,6.935,1.189,1.082,98.4444,1.463,1.13679,0.164855
14.697,7.28,1.208,5.136,98.3333,0,0.00902102,0.255492
10.439,7.073,1.168,1.096,98.5556,0.403962,0.126385,0.14322
10.064,6.781,1.172,1.008,97.5556,0.839603,0.726828,0.133875
10.221,6.891,1.24,1.04,98.5556,1.02742,1.18126,0.325539
9.997,6.685,1.2,1.056,98.6667,0.956992,5.92491,0.762529
9.918,6.501,1.233,1.138,98.5556,0.0543174,12.8245,12.2438
10.42,6.979,1.221,1.106,98.3333,0.913839,12.1065,2.29089
11.554,7.136,1.209,2.101,98.5556,0.854702,0.859317,1.41295
10.212,6.829,1.224,1.102,98.1111,0.602095,0.585914,0.650731
10.382,6.965,1.199,1.129,98.4444,1.1888,4.34699,0.267528
10.906,7.477,1.197,1.096,98.7778,1.4026,0.74273,0.163161
10.349,6.902,1.208,1.127,98.4444,1.00723,2.73522,0.77012
10.486,7.093,1.206,1.098,98.3333,0.809732,1.52459,0.891923
10.019,6.606,1.22,1.095,98.3333,1.12689,16.1507,1.9105
10.571,7.12,1.236,1.129,98.8889,1.14278,3.43303,0.204325
10.567,7.16,1.209,1.051,98.6667,0.344103,0.160695,0.251906
9.749,6.415,1.25,1.045,98.3333,1.16566,5.07073,0.300691
9.315,5.959,1.224,1.114,98.2222,1.27689,4.62741,0.332396
10.229,6.806,1.213,1.108,98.6667,1.26859,1.53411,0.953148
10.688,7.274,1.191,1.084,98.4444,1.22559,11.0801,0.308728
10.247,6.82,1.199,1.145,96.8889,1.24237,2.78148,0.424648
9.952,6.574,1.22,1.074,98.4444,1.55175,2.26207,1.36904
12.119,6.736,1.215,3.116,98.6667,1.6401,1.03325,1.44512
9.737,6.443,1.197,1.063,96.8889,0.640715,5.20164,2.98268
10.404,6.987,1.198,1.153,98.1111,0.687199,0.822761,0.677421
10.475,7.064,1.21,1.091,97.8889,1.65535,2.41281,0.843135
10.038,6.653,1.227,1.07,98.2222,0.196138,2.42062,2.96561
9.993,6.556,1.259,1.111,98.8889,1.05128,2.46887,0.774341
10.481,7.065,1.196,1.094,98.8889,1.37785,2.41703,0.648965
10.192,6.6,1.291,1.222,98.2222,0.695561,7.40069,3.65544
11.852,6.476,1.202,3.124,98.3333,1.90681,1.40138,1.01959
9.786,6.466,1.194,1.081,98.6667,0.790119,4.99999,1.44388
10.286,6.889,1.287,1.039,98.2222,0.889071,12.2902,0.668477
10.107,6.656,1.202,1.187,97.8889,0.811934,7.51618,1.23218
10.315,6.827,1.193,1.192,98.2222,0.949645,6.8863,1.42085
10.305,6.877,1.225,1.075,98.1111,0.294947,1.38557,2.20344
10.023,6.653,1.214,1.043,98.5556,1.17646,1.22441,0.473689
10.098,6.669,1.304,1.072,98.4444,0.704918,1.03217,0.889472
9.986,6.504,1.24,1.119,98.5556,1.20145,1.37903,0.199557
10.63,7.132,1.213,1.107,98.4444,1.07439,0.473263,0.186213
10.231,6.789,1.194,1.104,98.5556,1.14933,14.4828,0.189848
10.403,6.821,1.284,1.148,98.5556,1.1199,14.0017,0.491819
10.729,7.251,1.241,1.104,98.5556,0.692594,1.70602,0.847113
10.483,6.944,1.212,1.184,97.7778,1.14958,1.32633,0.246548
10.52,7.063,1.191,1.111,97.5556,1.04714,11.1587,0.361992
10.13,6.737,1.217,1.086,98.8889,1.06032,14.116,1.3987
10.172,6.836,1.185,1.057,98.7778,1.03406,0.873602,0.598746
10.406,6.926,1.242,1.106,98.4444,0.106575,0.75037,1.0429
13.514,6.804,1.663,3.935,96.8889,1.74707,0.380563,0.923129
10.108,6.83,1.16,1.036,98.3333,0.820829,0.61815,0.385971
9.729,6.398,1.233,1.073,98.3333,1.12341,3.17281,0.372484
10.963,6.546,1.237,2.12,98.2222,0.499376,0.577799,1.0241
10.251,6.964,1.225,1.004,98.4444,1.12176,8.92295,0.856285
9.469,6.168,1.247,1.03,98.6667,1.16656,11.4272,0.534751
9.718,6.376,1.198,1.102,97.6667,1.28692,8.41163,0.795796
10.276,6.86,1.227,1.119,98.5556,1.10922,16.6739,0.623368
10.182,6.793,1.188,1.099,98.3333,0.610358,0.514469,0.457147
10.197,6.73,1.212,1.152,98.5556,1.35285,0.685042,0.262816
11.217,7.431,1.337,1.163,98.7778,1.00919,4.32457,0.446823
10.753,7.23,1.214,1.161,98.4444,1.49911,5.52704,0.260969
10.374,6.832,1.264,1.146,97.8889,0.907056,2.04992,0.345368
10.867,7.312,1.23,1.125,98.5556,0.487078,1.71164,1.8083
10.724,7.188,1.238,1.14,98.5556,1.02535,7.61752,0.916318
10.507,7.002,1.214,1.148,98.1111,1.08432,2.2435,0.16153
10.27,6.77,1.208,1.177,97.6667,0.847762,35.5432,2.54256
10.619,7.113,1.209,1.145,98.7778,1.15686,2.55553,0.280872
11.207,7.66,1.212,1.151,98,0.891875,57.2939,1.67241
10.809,7.279,1.253,1.125,98.7778,0.973676,5.43903,0.377035
10.548,7.033,1.193,1.198,98.5556,0.807115,43.5638,6.2008
10.727,7.263,1.201,1.113,98.3333,0.925955,32.5802,5.20161
10.302,6.87,1.217,1.106,98.4444,1.65858,13.6673,1.85752
10.865,7.148,1.345,1.278,98.3333,0.84064,6.92473,1.06369
11.012,7.423,1.184,1.135,97.6667,1.38062,1.74024,0.121322
10.963,7.449,1.192,1.168,98.6667,1.00774,5.24609,0.120132
10.956,7.399,1.168,1.207,98.7778,0.908273,58.3728,1.50404
10.793,7.212,1.223,1.217,98,1.09804,18.2804,0.295357
11.851,8.159,1.262,1.197,98.5556,0.934094,0.842859,0.371249
11.106,7.578,1.158,1.127,98.4444,0.750335,0.963231,0.35281
11.582,7.833,1.365,1.263,97.5556,0.864664,0.696046,0.170772
10.564,7.174,1.168,1.074,98.5556,0.86332,12.5008,1.21343
10.31,6.917,1.187,1.105,98,0.763943,1.80089,0.923387
10.675,7.222,1.209,1.121,98.4444,1.4969,2.15035,0.334717
10.821,7.306,1.176,1.17,98.4444,1.22619,0.529649,0.0892521
10.54,7.07,1.219,1.145,98.7778,0.844789,27.3852,1.81554
10.781,7.241,1.224,1.137,98.4444,0.440918,1.72544,1.13241
11.69,7.167,1.214,2.248,98.6667,0.750216,2.16742,1.35068
11.922,7.341,1.271,2.202,98,0.15911,1.24779,1.88363
10.577,7.129,1.198,1.128,98.6667,0.550756,1.98844,1.53272
10.383,7.02,1.212,1.043,98,0.761092,30.6796,7.21274
10.474,7.034,1.238,1.125,98.3333,0.96715,25.4439,3.19839
10.373,6.907,1.258,1.134,98.4444,0.321381,26.079,16.6081
10.626,7.006,1.227,1.257,98.3333,1.31748,89.0063,5.73754
12.153,7.569,1.244,2.188,98.7778,0.115505,3.03491,4.65267
10.229,6.783,1.221,1.12,98.4444,1.01332,10.1783,3.88572
14.684,6.794,1.328,5.445,98.6667,1.88565,0.301374,3.46967
10.067,6.545,1.266,1.133,97.6667,0.582409,4.29916,2.59565
14.873,7.278,1.167,5.333,97.5556,0,0.2091,3.25105
10.06,6.729,1.175,1.086,98.2222,0.679811,16.7984,1.56725
10.068,6.707,1.175,1.092,98.6667,0.815151,9.67561,0.689005
10.163,6.802,1.163,1.106,98.6667,1.00915,8.87263,2.49799
10.516,7.079,1.171,1.14,98.4444,2.0024,2.08428,0.710943
10.214,6.799,1.18,1.11,98.1111,1.39629,3.98032,0.375628
10.337,6.883,1.229,1.097,98.5556,1.52503,3.38472,3.1931
10.749,7.285,1.232,1.097,98.6667,0.780489,10.9319,3.83164
10.306,6.971,1.204,1.05,98,0.919698,13.1838,3.33485
10.265,6.879,1.213,1.076,98.1111,1.19582,31.1715,2.75137
10.446,6.963,1.291,1.084,98.6667,1.40051,26.1427,4.29736
10.108,6.642,1.225,1.165,98.3333,0.249212,4.99125,3.4286
14.786,7.08,1.212,5.415,98.7778,0,0.318634,5.24838
10.33,6.896,1.176,1.114,97.2222,0.604637,8.54289,2.80484
12.357,6.852,1.183,3.195,97.3333,0.967143,1.59001,1.82219
12.674,7.035,1.182,3.338,98.5556,0.141697,0.767529,1.92833
13.124,7.218,1.206,3.401,97.8889,1.84711,6.44528,6.52866
10.62,7.103,1.181,1.225,98.5556,0.817877,11.4103,5.29701
15.138,7.323,1.173,5.407,98.8889,2.59029,0.602547,9.93656
14.753,7.194,1.205,5.225,98.7778,1.70964,0.398534,5.90733
10.685,7.327,1.153,1.103,98.5556,0.94571,18.5824,2.23999
14.788,7.21,1.185,5.273,97.6667,2.04267,0.170019,3.88577
13.237,6.726,1.19,4.254,97.5556,1.35442,0.614311,2.62507
10.421,7.113,1.151,1.09,97.2222,0.93605,26.2146,1.60342
10.551,7.171,1.183,1.071,97.7778,1.03589,53.4166,2.04428
10.151,6.771,1.179,1.148,97.7778,0.771661,3.59447,2.08838
10.872,7.41,1.164,1.124,97.8889,0.644871,1.96531,1.30396
10.46,7.107,1.167,1.071,98.6667,0.769692,2.37769,0.951331
10.193,6.862,1.179,1.077,98.3333,0.686192,5.39274,2.15438
10.43,7.038,1.205,1.086,98.6667,0.906646,2.48153,1.44212
10.518,7.088,1.234,1.09,98.1111,0.995797,8.55818,2.35285
10.521,7.084,1.2,1.122,98.1111,1.17184,15.318,2.47271
10.601,7.107,1.283,1.102,97.8889,0.690778,2.12817,1.21744
10.274,6.836,1.212,1.158,97.1111,0.455272,2.79211,2.01502
10.599,7.076,1.236,1.162,97.5556,0.74788,5.60941,2.37323
10.637,7.147,1.213,1.141,98.3333,0.897724,20.6702,2.87442
10.711,7.253,1.229,1.086,97.3333,0.315574,4.66245,4.14299
10.665,7.171,1.251,1.123,98,0.406553,1.43391,1.47294
10.161,6.711,1.246,1.157,98.2222,0.649785,16.2768,7.70224
10.643,7.193,1.205,1.103,98.1111,0.947891,4.59896,1.3423
10.386,6.906,1.236,1.129,97.8889,0.766311,1.3598,0.894212
9.614,6.271,1.196,1.107,97.8889,0.974896,4.45788,1.04042
9.887,6.539,1.216,1.088,98.1111,0.448502,4.50815,2.9674
10.219,6.881,1.206,1.053,98.2222,1.20731,10.1387,1.90916
10.201,6.807,1.236,1.083,98.1111,0.301875,1.35039,1.68576
10.457,7.079,1.203,1.07,98.2222,1.18104,16.3457,3.14332
10.058,6.679,1.235,1.048,98.2222,1.18404,2.01234,0.814871
12.124,6.793,1.204,3.037,98.2222,0.585445,0.249614,0.938918
9.521,6.22,1.17,1.094,97.3333,0.798036,4.98744,0.91666
10.154,6.701,1.267,1.108,98.6667,1.1214,5.78453,0.478007
10.328,6.96,1.209,1.074,98.5556,0.0809296,0.290648,0.4586
10.022,6.643,1.207,1.089,98.7778,0.898347,30.2694,2.64152
10.367,6.855,1.24,1.157,98.5556,1.46854,2.69236,0.881012
12.451,7.01,1.207,3.126,98.2222,1.42909,0.750895,1.6031
9.806,6.521,1.2,1.03,98.6667,1.11101,5.90559,1.29678
10.035,6.666,1.204,1.082,98.4444,0.635253,1.94796,1.38744
9.818,6.522,1.221,1.032,98.2222,1.83208,1.12875,0.902275
11.165,6.862,1.211,2.048,98.5556,1.59704,0.403516,0.337589
9.282,6.033,1.204,1.068,96.7778,0.717518,3.22925,1.61358
10.259,6.875,1.234,1.089,98.3333,1.08219,1.26783,0.446748
9.661,6.321,1.198,1.101,98,1.03725,6.14675,0.545957
10.296,6.878,1.226,1.095,98.2222,1.13167,1.27973,0.34703
9.918,6.543,1.231,1.063,98.8889,1.02281,0.220642,0.18581
10.177,6.812,1.233,1.045,98.6667,0.769363,1.7298,1.00863
10.068,6.713,1.209,1.068,98.5556,0.86554,32.6007,3.37142
10.3,6.903,1.25,1.064,98.3333,0.842422,4.04421,0.687625
10.086,6.664,1.204,1.121,98.2222,0.68405,1.5596,0.992575
10.823,7.342,1.21,1.135,98.5556,0.902539,3.41264,1.21973
12.856,7.168,1.233,3.283,98.6667,1.81237,0.62112,1.66604
10.627,7.138,1.201,1.182,98.2222,1.18211,21.402,1.51035
10.414,6.93,1.229,1.136,98.8889,1.39463,1.29876,0.309346
10.694,7.234,1.199,1.113,97.8889,1.50703,2.43742,0.890478
11.44,7.888,1.24,1.159,98.7778,0.859242,9.11166,4.03441
11.257,7.698,1.262,1.148,98.3333,0.318416,3.01691,4.3514
11.122,7.512,1.229,1.196,98.5556,1.1078,3.28115,0.610565
13.117,7.426,1.197,3.319,98,2.45405,0.453565,0.867653
11.247,7.591,1.296,1.222,98.4444,0.345101,0.937676,1.01255
10.999,7.429,1.207,1.185,98.2222,0.726649,1.92859,1.05658
11.164,7.527,1.203,1.293,98.3333,0.940879,1.65704,1.03414
12.693,7.95,1.239,2.258,98.5556,1.70353,1.76633,1.20461
11.078,7.461,1.263,1.211,98.4444,0.144374,2.19821,2.83931
11.261,7.629,1.206,1.246,99,0.720124,0.885157,0.969936
11.096,7.409,1.265,1.206,98.5556,0.700493,4.69243,2.46769
11.06,7.378,1.225,1.246,98.6667,0.0798224,1.98082,3.40045
15.671,7.505,1.208,5.745,98.3333,5.22879,0.0669764,1.37123
10.965,7.474,1.163,1.148,98.3333,0.929985,2.95378,1.36578
10.988,7.429,1.223,1.182,98.7778,0.350787,2.8585,2.85643
11.415,7.759,1.214,1.206,98.4444,0.489999,7.87732,5.01151
11.244,7.618,1.23,1.179,97.7778,1.16422,4.20126,2.56939
13.561,7.691,1.268,3.396,98.8889,0.818788,1.24316,4.53785
13.188,7.528,1.193,3.303,98.7778,0.731404,1.5018,3.9766
11.042,7.578,1.173,1.16,99,0.835209,11.6383,4.97845
12.98,7.268,1.207,3.307,98.4444,0.370681,1.69564,5.20431
10.854,7.387,1.177,1.1,98.3333,0.0672187,4.2881,6.16514
10.14,6.742,1.195,1.128,98.5556,0.95975,8.34768,3.39177
10.684,7.236,1.209,1.112,98.2222,0.696715,4.94164,2.74977
12.697,7.089,1.238,3.29,98.7778,1.18226,0.801486,1.99128
10.4,6.993,1.176,1.116,98.1111,0.0435266,2.02353,2.54362
11.761,7.322,1.219,2.111,98.6667,0.646185,2.1155,3.1149
10.248,6.83,1.189,1.121,98.3333,0.189653,4.093,4.86299
10.857,7.421,1.2,1.122,98.6667,0.310272,6.51098,6.21305
10.718,7.202,1.219,1.171,98.8889,0.956587,4.37185,2.39255
11.23,7.67,1.197,1.188,98.5556,0.756598,2.18369,1.64111
11.362,7.668,1.267,1.239,98.2222,0.711894,1.94006,1.64189
11.666,8,1.235,1.187,97.8889,0.773408,2.91594,2.22011
11.293,7.648,1.216,1.216,98.2222,0.231705,1.68618,1.91217
11.316,7.682,1.232,1.224,98.6667,0.318945,2.61145,2.41291
11.58,7.977,1.228,1.148,98.2222,0.865784,5.43054,3.26677
10.478,6.977,1.227,1.144,98.6667,0.914192,15.9057,4.43064
10.804,7.181,1.254,1.216,98.6667,1.0278,5.03366,1.38244
10.568,7.046,1.203,1.21,98.1111,0.219409,1.04472,1.43313
11.397,7.72,1.206,1.254,98.4444,0.807126,7.14142,2.25659
11.102,7.452,1.271,1.154,98.1111,0.796573,2.34105,1.66257
11.023,7.46,1.235,1.146,98.3333,2.22904,6.33052,1.53691
12.358,7.631,1.224,2.309,98.5556,0.122246,0.781286,1.51992
14.679,7.748,1.223,4.542,98.8889,1.63861,0.154857,0.900714
12.271,7.564,1.194,2.313,98.2222,0.117243,0.969639,1.89086
10.922,7.422,1.166,1.148,98.7778,0.821874,1.32495,1.08979
10.514,7.056,1.179,1.142,98.6667,1.14922,12.3027,0.92767
12.225,7.442,1.232,2.402,98.6667,0.384032,0.812112,1.50885
11.072,7.48,1.269,1.173,98.6667,1.18341,18.7545,0.912048
15.778,7.665,1.208,5.758,98.6667,0,0.0709315,1.55894
11.768,8.06,1.183,1.246,97.8889,0.53701,1.57032,0.888667
15.961,7.906,1.179,5.674,97.7778,0,0.0783326,1.00472
11.407,7.851,1.198,1.175,98.4444,0.684274,5.38106,0.653952
11.207,7.707,1.168,1.148,98.4444,0.915685,1.93944,0.327241
10.796,7.232,1.186,1.202,98.1111,0.962238,0.650817,0.304279
10.839,7.242,1.194,1.216,97.8889,0.507435,1.28946,1.32101
11.653,8.021,1.187,1.217,98.4444,0.956844,15.4995,2.15019
11.665,7.96,1.211,1.247,98.6667,0.540571,1.51383,0.853972
10.983,7.306,1.224,1.268,96,1.10423,3.32429,0.942457
11.504,7.81,1.212,1.275,98.7778,1.17696,1.42254,0.307451
11.87,8.045,1.22,1.283,98.7778,1.35641,1.13205,0.200524
12.064,8.295,1.228,1.259,98.6667,1.26068,3.06717,0.37138
11.869,8.151,1.208,1.274,98.3333,0.799569,0.545125,0.414549
11.977,8.216,1.215,1.262,98.7778,1.06929,1.36192,0.201989
13.275,8.245,1.209,2.546,98.1111,1.45351,0.12544,0.110356
15.335,8.082,1.24,4.769,98.4444,0.630514,0.0434887,0.242352
11.949,8.218,1.172,1.244,98.1111,0.583749,0.526932,0.358724
11.657,7.89,1.21,1.288,98.4444,0.776916,0.249787,0.211106
12.178,8.42,1.208,1.281,98.5556,0.440421,0.270795,0.297037
11.69,7.996,1.228,1.232,98.2222,1.21822,1.7633,0.197366
11.258,7.611,1.231,1.211,98.7778,0.903788,0.757994,0.191214
11.44,7.718,1.225,1.242,98.4444,1.57612,0.250556,0.121134
11.41,7.694,1.219,1.259,98,1.34204,0.364782,0.0894093
11.498,7.725,1.246,1.255,97.6667,1.0489,12.761,0.9079
11.415,7.679,1.219,1.286,98.3333,1.23534,2.54014,0.174452
12.078,8.328,1.21,1.264,98.6667,1.28408,1.09004,0.0979545
11.695,7.929,1.242,1.276,99,1.23862,0.314507,0.0850184
11.876,8.124,1.278,1.198,98.3333,0.660462,0.72033,0.577521
11.063,7.448,1.221,1.209,98.8889,1.07077,9.5781,0.260601
11.178,7.518,1.226,1.209,98,1.0456,10.8022,0.31806
10.758,7.227,1.224,1.169,98.4444,0.938326,10.1272,0.555914
10.845,7.283,1.206,1.183,97.7778,0.840657,13.8313,1.13681
10.846,7.203,1.266,1.179,98.3333,0.862781,6.0648,2.26268
10.237,6.735,1.203,1.204,98.1111,0.970139,49.2278,1.0682
11.246,7.613,1.224,1.214,98.5556,0.762604,2.43798,1.28631
11.265,7.62,1.255,1.204,98.7778,1.18523,1.9244,0.474396
10.898,7.266,1.196,1.22,98.3333,1.54066,3.90416,0.547959
11.165,7.492,1.246,1.214,98.2222,0.933389,23.2325,1.54194
10.97,7.351,1.216,1.195,98.4444,0.539474,10.2425,5.40855
10.775,7.199,1.226,1.194,98.5556,0.588878,11.6474,4.65303
11.218,7.586,1.215,1.178,97.8889,2.06397,5.42494,0.916705
10.953,7.305,1.273,1.186,97.7778,0.562332,1.38092,0.387757
10.976,7.368,1.215,1.171,97.4444,0.613098,0.999736,0.579423
10.914,7.347,1.249,1.157,98.5556,0.819361,6.98242,1.62095
10.798,7.289,1.205,1.113,97.8889,0.973067,7.17516,0.82028
10.333,6.844,1.224,1.128,98.3333,0.951764,10.4161,2.14126
10.554,6.975,1.278,1.19,98.5556,0.744516,31.3694,7.11989
10.632,7.094,1.214,1.197,98.8889,0.494799,18.325,7.1434
10.995,7.377,1.216,1.206,98,0.131528,7.40207,10.3799
10.296,6.865,1.196,1.104,98.5556,0.380064,10.9218,9.27693
10.368,6.929,1.215,1.1,98.2222,0.948151,50.6281,6.67041
11.485,6.949,1.199,2.21,98.7778,0.00949748,2.72931,4.75131
10.506,7.072,1.218,1.118,98.4444,0.92803,13.4914,1.78555
10.375,6.917,1.23,1.138,97.5556,0.568472,11.2234,5.39427
10.775,7.26,1.244,1.143,98.1111,0.975522,5.07587,1.41695
14.363,6.941,1.201,5.162,98.2222,0,0.104842,1.78825
10.191,6.791,1.171,1.082,95.5556,0.755445,6.3823,0.176359
10.731,7.195,1.202,1.222,97.7778,0.902635,2.19181,0.165154
10.316,6.875,1.174,1.143,96.3333,1.14772,6.31072,0.216039
10.651,7.023,1.186,1.31,98.1111,1.15818,13.4933,0.343191
11.083,7.456,1.261,1.186,98.2222,0.997003,3.41295,0.534754
10.878,7.411,1.225,1.119,98.5556,1.21513,2.33406,0.329911
10.464,7.012,1.228,1.099,98.7778,0.964693,33.8132,1.54077
10.547,7.14,1.223,1.076,98.6667,1.03916,2.60027,0.630469
9.892,6.509,1.234,1.091,98.3333,0.713639,3.05861,1.58033
10.176,6.688,1.235,1.138,98.2222,1.051,8.73076,2.15405
10.265,6.799,1.206,1.082,98.1111,0.882285,4.19698,2.82499
9.979,6.525,1.22,1.164,98.8889,0.860842,7.78866,2.38684
10.465,6.959,1.207,1.191,98.6667,1.06559,1.86396,0.526243
10.962,7.366,1.274,1.11,98.4444,0.937899,72.4961,6.90483
10.414,6.981,1.211,1.109,98.3333,1.08103,5.38299,1.56615
9.989,6.579,1.244,1.113,98.4444,0.954092,17.9129,1.05608
10.381,6.914,1.219,1.116,98.1111,0.737443,12.7295,3.50748
10.488,7.063,1.217,1.125,98.3333,0.932878,4.28412,0.674268
10.09,6.646,1.239,1.099,97.7778,1.45686,0.696163,0.239823
9.939,6.484,1.289,1.069,97.3333,1,0.403319,0.0996521
10.175,6.851,1.214,1.041,98.3333,1.0731,9.04946,0.119127
10.302,6.885,1.234,1.091,98.7778,0.984574,0.936927,0.126323
10.016,6.628,1.235,1.068,98.6667,0.953465,11.7033,0.600485
10.123,6.745,1.225,1.074,98.3333,1.05456,20.928,0.569843
10.071,6.721,1.196,1.043,98.6667,1.12294,2.82012,0.341741
9.848,6.383,1.265,1.13,97.8889,0.0678087,0.43005,0.47186
10.217,6.771,1.219,1.138,98.7778,0.19111,1.10948,1.51871
10.917,7.351,1.223,1.211,98.5556,0.813604,2.29926,0.721831
11.071,7.403,1.285,1.189,98.5556,1.02934,21.5843,1.08074
10.838,7.28,1.224,1.163,98.4444,0.954144,13.5286,0.6899
10.758,7.171,1.252,1.158,98.6667,1.26152,9.33209,0.289345
10.657,7.017,1.274,1.205,98.4444,0.344268,0.317761,0.284292
10.738,7.108,1.21,1.248,98.2222,0.976925,1.72184,0.600506
10.991,7.416,1.208,1.176,98.7778,1.12009,1.05976,0.166193
11.218,7.579,1.236,1.202,98.5556,1.18412,2.24338,0.186605
11.017,7.456,1.225,1.148,98.4444,0.928478,4.72922,1.11148
10.627,7.173,1.2,1.126,98.5556,0.95896,7.22951,1.32814
10.574,7.023,1.239,1.181,98.4444,0.862983,2.29764,0.739632
10.339,6.896,1.199,1.122,97.8889,0.990867,4.10031,0.360453
9.884,6.492,1.216,1.093,97.8889,1.28464,1.89026,0.111216
9.981,6.553,1.202,1.136,98.5556,0.886971,5.14122,0.29129
9.929,6.58,1.218,1.046,98.6667,0.945269,2.6558,0.774382
9.978,6.576,1.22,1.111,98.8889,0.62203,5.66086,3.07561
9.534,6.186,1.213,1.091,98.6667,1.01097,6.12654,0.815098
10.525,7.103,1.237,1.117,98.3333,0.973755,16.3144,2.06242
10.174,6.792,1.213,1.116,98.5556,0.564618,12.1181,7.83672
9.958,6.613,1.208,1.044,98.8889,1.39283,7.39064,1.42653
9.884,6.518,1.216,1.072,98.4444,0.932367,3.63275,1.5102
10.24,6.71,1.279,1.15,98.5556,0.119854,0.85614,1.22269
11.504,7.847,1.223,1.223,98.4444,0.83594,15.5786,2.63177
10.709,7.123,1.225,1.183,97.7778,0.922018,15.6231,2.28772
10.827,7.296,1.229,1.127,98.2222,1.15898,1.73361,0.248488
10.989,7.376,1.22,1.204,98.3333,0.636368,1.67016,0.964695
11.023,7.389,1.25,1.175,98.4444,0.81994,2.14192,0.619055
10.61,7.054,1.226,1.169,98.2222,0.986937,10.107,0.507256
11.082,7.466,1.241,1.216,98.5556,0.96862,24.1001,0.499048
10.991,7.418,1.215,1.182,99,1.23769,8.53625,0.804213
10.611,7.07,1.217,1.138,97.7778,0.876048,14.5929,0.973328
10.821,7.254,1.24,1.158,98.1111,0.942375,1.43353,0.530685
10.964,7.377,1.224,1.185,97.7778,0.892435,6.70063,0.765965
11.201,7.586,1.228,1.204,98.3333,1.35919,2.89184,0.468113
10.916,7.402,1.204,1.126,97.4444,1.01148,15.7487,0.64853
10.849,7.308,1.223,1.166,98.4444,0.884275,17.4761,1.34607
10.636,7.094,1.225,1.168,98,0.804993,11.4399,2.11279
10.877,7.287,1.225,1.191,98.6667,0.867301,30.11,1.79872
10.955,7.347,1.255,1.182,98.2222,1.14842,9.92147,1.21511
12.402,7.716,1.224,2.256,98.3333,0.985412,1.14328,1.21756
10.71,7.091,1.242,1.234,98.3333,0.990614,24.6118,1.42291
11.03,7.451,1.238,1.172,98.3333,0.59198,4.24978,3.90227
10.853,7.287,1.197,1.211,98.5556,0.912699,26.8556,1.97238
10.904,7.359,1.205,1.112,98.4444,0.686074,10.0918,6.22698
10.555,6.997,1.232,1.207,98.4444,0.619905,12.634,3.59556
11.442,7.806,1.247,1.217,98,0.819027,12.49,1.84714
11.244,7.674,1.212,1.183,98.1111,0.135473,5.33357,4.30444
11.103,7.506,1.232,1.184,98.6667,0.624514,9.66411,3.9762
