Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.302,6.934,1.179,3.071,98.4444,0.622897,0.395303,1.03344
12.067,6.609,1.182,3.192,98.8889,0.816559,0.274801,0.811157
10.075,6.766,1.187,1.082,98.4444,1.02819,3.44918,0.402622
9.887,6.543,1.167,1.083,97.3333,0.788388,4.51348,0.851321
10.514,7.092,1.176,1.155,98.3333,0.848506,10.1561,0.87623
10.619,7.111,1.172,1.175,98.6667,0.701679,5.66354,2.66456
12.106,7.469,1.171,2.288,99,0.757004,0.678951,1.20488
10.943,7.41,1.193,1.155,98.5556,0.455978,1.45105,1.21785
11.062,7.447,1.209,1.208,97.6667,0.998126,6.72587,0.85271
10.759,7.168,1.205,1.227,97.6667,1.32917,2.1183,0.783194
11.388,7.711,1.204,1.24,97.6667,0.382474,1.06006,1.00006
11.053,7.431,1.224,1.206,97.3333,0.846711,4.17431,1.35351
11.376,7.707,1.211,1.223,98.2222,0.630954,2.69667,0.889529
10.955,7.358,1.217,1.129,98.4444,0.796019,25.1802,7.2035
10.707,7.195,1.203,1.13,98.2222,0.797725,11.4027,3.3167
10.714,7.149,1.226,1.167,98.4444,0.260223,3.69659,4.64996
10.957,7.356,1.204,1.218,98.1111,0.573355,8.07953,5.30201
11.027,7.44,1.2,1.187,98.3333,0.312727,8.06659,6.11451
10.74,7.177,1.219,1.185,98.3333,0.534522,4.99435,4.9708
11.056,7.449,1.239,1.151,97.8889,0.147634,13.1459,12.1368
11.114,7.558,1.22,1.17,98,0.689676,7.06374,4.97486
10.897,7.396,1.193,1.13,98.5556,0.628873,5.23022,2.6437
13.31,7.602,1.224,3.328,98,0.553633,1.00381,2.10688
13.954,7.239,1.213,4.367,97.4444,0.794865,0.55697,2.30047
10.628,7.158,1.181,1.134,98,0.330703,9.08935,11.21
11.171,7.628,1.178,1.175,98.6667,0.848285,14.8314,4.59018
11.018,7.482,1.176,1.141,98.1111,0.888253,2.32708,1.63655
10.974,7.383,1.212,1.22,97.5556,0.506573,1.61794,1.83334
13.05,7.277,1.247,3.348,98.3333,1.32251,0.543631,1.25298
14.15,7.386,1.196,4.369,98.7778,2.07672,0.438334,1.7675
10.394,7.01,1.171,1.084,98.4444,0.821161,2.14695,1.58377
11.252,6.706,1.185,2.231,97.7778,0.677562,1.71906,1.9522
10.558,7.069,1.2,1.145,98.6667,0.859283,1.37703,0.948995
14.843,7.146,1.178,5.36,98.8889,3.74385,0.0489463,0.811097
11.44,6.96,1.182,2.181,98.4444,0.145169,0.634653,0.931348
12.783,7.105,1.183,3.326,98.2222,1.54547,1.25442,2.76925
11.517,7.067,1.18,2.157,97.8889,0.170009,1.44019,3.25491
10.152,6.832,1.171,1.082,98.5556,0.824079,9.01042,3.66533
9.702,6.39,1.167,1.097,98.2222,0.636913,2.95343,1.96401
9.824,6.517,1.169,1.067,98.5556,0.421731,4.01209,2.86458
10.001,6.628,1.192,1.106,98.2222,0.499829,1.96594,1.70664
9.762,6.49,1.181,1.018,98.4444,0.123892,6.40937,6.24152
9.542,6.261,1.176,1.066,98.4444,0.465512,7.31126,4.13167
9.816,6.444,1.187,1.111,97.7778,1.12118,7.13026,1.30632
12.44,7.025,1.194,3.128,97.8889,2.55639,1.54,1.88875
14.88,7.558,1.177,5.028,98.6667,2.65221,0.094768,1.59393
9.431,6.237,1.164,1,97.8889,0.897065,29.1616,9.43985
9.266,6.131,1.173,0.964,97.4444,0.0106849,11.7158,12.5118
9.248,6.017,1.17,1.067,98.7778,0.709724,22.109,3.63236
13.352,6.263,1.161,4.894,98.3333,3.04832,0.364397,4.48109
11.976,6.834,1.178,2.917,98.3333,0.416633,2.42318,4.9048
9.808,6.488,1.151,1.113,97.7778,0.743867,6.49427,2.18865
14.227,6.983,1.167,5.04,98.6667,0,0.130325,1.90301
10.062,6.696,1.153,1.101,98.2222,0.40121,3.26404,1.44239
10.145,6.77,1.172,1.101,98.5556,0.617767,3.30308,0.927776
10.119,6.701,1.186,1.082,98.3333,0.931908,54.9521,8.74251
10.596,6.32,1.185,2.045,97.6667,0.379452,7.02343,7.19223
13.594,6.252,1.169,5.182,97.6667,0,0.550909,7.16566
9.048,5.824,1.149,1.063,96.7778,0.665074,23.4821,3.25403
9.83,6.503,1.177,1.096,98,0.212023,3.51035,2.17418
12.613,6.388,1.172,3.991,98.4444,0.547675,0.402374,1.8506
13.55,6.338,1.188,5.005,98.3333,1.88718,0.17988,2.14144
12.8,6.593,1.156,4.002,97.5556,1.75202,1.80899,5.48739
9.636,6.388,1.139,1.081,98.1111,0.693587,19.7682,7.36657
11.855,6.516,1.148,3.14,98.3333,1.6139,2.28722,3.77476
9.748,6.494,1.154,1.044,97.4444,0.80319,28.5603,6.7986
12.788,6.532,1.142,4.047,97.6667,1.28783,3.42468,12.4692
9.926,6.641,1.147,1.118,97.3333,0.55504,18.2716,6.53037
11.239,6.527,1.154,2.126,97.3333,0.646022,10.8052,10.6922
10.19,6.828,1.168,1.11,97.8889,0.276789,22.2011,19.5392
9.866,6.556,1.175,1.079,98.1111,0.351129,28.7747,17.5007
9.59,6.264,1.206,1.079,98.3333,0.918431,40.7589,5.63329
12.306,6.945,1.169,3.101,98,1.01505,5.51984,9.10551
13.716,6.369,1.179,5.141,98.1111,0,0.499223,7.25271
9.69,6.39,1.191,1.024,97.3333,0.320684,5.47393,3.61663
10.759,6.491,1.171,2.049,98.3333,0.179634,4.99203,5.36159
10.612,6.276,1.205,2.112,97.7778,0.276308,20.7597,24.6421
9.494,6.235,1.162,1.035,98.5556,0.0587047,24.6872,27.4227
10.394,6.162,1.204,2.007,98.4444,0.259656,18.6483,25.008
12.818,6.571,1.165,4,98.6667,0.213905,7.04701,27.3133
9.708,6.416,1.209,1.029,97.7778,0.454765,23.6732,14.1126
12.82,6.526,1.17,4.097,98.2222,1.07838,2.85549,10.2099
12.013,6.702,1.173,3.128,98.2222,0.556391,7.79147,15.9993
11.828,6.435,1.208,3.004,98.3333,0.399585,5.70297,14.2039
13.708,6.266,1.138,5.356,97.4444,0,1.0114,15.0402
10.097,6.741,1.17,1.098,96.4444,0.512989,63.4922,22.5092
10.305,6.955,1.142,1.109,98,0.192403,40.5219,27.2784
14.63,7.037,1.179,5.357,98.5556,0,4.12997,59.9466
10.504,7.025,1.178,1.117,95.6667,0.522085,79.5677,28.9859
10.806,7.279,1.182,1.172,98.2222,0.379729,73.0808,37.3918
10.639,7.19,1.167,1.142,97.7778,0.0485407,32.0296,38.358
10.916,7.318,1.184,1.222,97.3333,0.168116,55.2327,46.2339
11.173,7.515,1.166,1.253,97.5556,0.118084,47.1119,46.4079
15.52,7.353,1.209,5.832,97.5556,0,2.4803,43.5746
11.088,7.42,1.168,1.266,95.6667,0.201585,61.4206,42.4609
16.023,7.841,1.183,5.75,98,0.514117,3.41447,44.2093
10.969,7.411,1.182,1.178,97.3333,0.0645153,49.415,47.1513
13.5,7.513,1.209,3.559,96.1111,0.0215184,22.7761,51.5758
15.71,7.535,1.168,5.873,96.2222,0,3.87037,55.6648
11.139,7.62,1.171,1.138,97.6667,0.0456064,66.8984,58.5027
10.897,7.365,1.179,1.176,98.2222,0.0281542,67.5382,62.7964
11.064,7.497,1.182,1.184,98.2222,0.0378047,60.2816,61.3746
15.387,7.47,1.175,5.619,97.7778,0,4.38018,65.1738
11.099,7.605,1.165,1.165,97.2222,0.0113258,59.9814,68.6507
15.685,7.448,1.171,5.872,98.5556,0.221424,5.12867,70.2585
11.042,7.405,1.177,1.267,96.8889,0.106368,76.2337,72.6244
11.018,7.396,1.19,1.223,98.4444,0.416953,118.202,81.3902
11.887,8.205,1.175,1.196,98.1111,0.0831362,84.5085,83.0514
12.901,7.817,1.166,2.687,98.2222,0.0173287,71.7003,96.2202
11.629,7.637,1.186,1.441,97.5556,0.0665135,90.6287,91.2481
11.215,7.508,1.229,1.27,97.6667,0.0177727,90.6158,95.7869
11.576,7.846,1.237,1.236,97.8889,0.00122665,97.7845,100.356
11.883,8.049,1.219,1.382,97.5556,0.0213907,79.63,106.209
12.509,8.559,1.212,1.369,97.7778,0.0551847,58.2783,105.809
12.099,8.212,1.219,1.342,97.7778,0.180645,109.945,113.3
12.587,8.622,1.23,1.362,97,0.0881312,87.8894,111.425
17.176,9.316,1.242,5.165,98.5556,0.00994575,16.452,114.577
12.51,8.548,1.271,1.381,97.8889,0.0584945,97.9197,115.469
12.833,8.806,1.203,1.409,98.5556,0.0183493,89.4539,118.402
13.454,8.224,1.208,2.694,98.3333,0.00232946,74.1152,120.31
12.552,8.704,1.194,1.332,97.8889,0.0707917,89.9888,120.836
14.421,9.143,1.216,2.671,98.6667,0.0576741,64.5269,128.298
12.813,8.823,1.233,1.374,98.4444,0.042471,89.1628,126.608
16.895,9.093,1.193,5.153,97.5556,0.0333401,17.3549,130.343
12.673,8.702,1.22,1.408,98.3333,0.0531399,126.783,132.886
14.01,8.74,1.214,2.636,98.2222,0.0435511,84.926,136.855
14.669,8.268,1.239,3.828,97.6667,0.0830339,53.3902,134.665
16.475,8.057,1.158,6.045,98.4444,0,9.2077,148.664
16.289,7.728,1.173,6.217,97.3333,0,6.11533,147.877
11.273,7.678,1.125,1.261,97,0.311847,71.0025,141.653
15.792,7.659,1.162,5.818,95.7778,0,4.30092,136.549
16.034,7.809,1.144,5.841,96.3333,0,2.64558,137.076
13.35,8.306,1.136,2.593,98.1111,0.0584511,4.62534,155.869
12.059,8.363,1.152,1.233,97.6667,0.036728,35.0353,158.297
12.017,8.305,1.188,1.257,96.7778,0.0608919,56.918,156.782
16.19,8.615,1.191,5.098,97.4444,0.0148158,10.3366,154.675
16.283,8.741,1.187,5.045,97.7778,0.0184306,23.7062,156.206
11.954,8.105,1.212,1.314,97.7778,0.102913,91.9909,153.392
14.948,8.511,1.188,3.927,98,0.0623125,44.0206,150.475
11.466,7.708,1.167,1.328,98.2222,0.0157265,114.806,151.705
16.993,8.259,1.175,6.299,98,0,7.76843,148.807
11.929,8.083,1.188,1.333,97.5556,0.0587711,103.023,142.436
15.851,8.498,1.184,4.842,98.1111,0.0132439,26.7343,137.281
16.312,7.829,1.167,6.149,97.8889,0,7.41662,141.474
11.526,7.868,1.157,1.228,98.3333,0.00950149,99.3272,138.65
15.969,7.781,1.166,5.858,98.5556,0,7.5654,131.011
10.973,7.347,1.171,1.229,97.4444,0.0146167,103.431,136.833
11.583,7.861,1.169,1.312,98.1111,0.00907691,124.499,137.172
11.973,8.124,1.24,1.291,98.3333,0.00869076,114.156,134.909
15.734,8.389,1.169,4.882,97.4444,0.005464,24.6093,131.93
16.253,7.898,1.154,5.96,97.7778,0,7.22289,131.013
11.993,8.233,1.168,1.269,97.3333,0.0362494,91.8587,127.171
16.182,7.731,1.186,6.068,96.7778,0,4.53813,127.901
14.018,7.999,1.176,3.579,95.4444,0.0159351,29.7547,127.866
13.584,7.746,1.174,3.433,95.8889,0.0144423,32.5995,124.995
15.982,7.848,1.151,5.847,98.3333,0,7.52013,123.131
15.337,7.363,1.138,5.678,97.3333,0,6.66561,121.125
10.964,7.398,1.178,1.221,95.4444,0.0317504,58.1968,118.828
11.242,7.629,1.175,1.241,97.2222,0.0184558,86.4253,117.631
13.837,8.053,1.173,3.374,96,0.0103313,42.6279,116.331
14.617,7.804,1.886,3.782,96.3333,0.00100992,68.9211,118.127
15.43,7.492,1.172,5.627,98,0,7.38053,123.744
14.75,7.011,1.137,5.485,95.7778,0,7.04499,125.212
10.743,7.276,1.136,1.172,95.8889,0.176675,54.8784,117.543
10.931,7.457,1.161,1.13,96.2222,0.015252,79.6745,117.463
16.214,8.047,1.349,5.688,97.8889,0,7.05252,115.859
11.514,7.745,1.256,1.182,96.8889,0.0177205,69.8132,113.189
15.79,7.845,1.174,5.649,97.4444,0,6.4482,111.264
11.171,7.708,1.132,1.152,97.5556,0.00982055,77.508,110.853
15.567,7.34,1.302,5.848,96.3333,0,6.77368,109.566
15.082,7.367,1.13,5.494,96.4444,0,5.39382,111.68
10.357,6.921,1.138,1.181,94,0.0184655,53.1278,110.468
15.268,7.417,1.166,5.564,96.8889,0,6.04412,110.61
15.341,7.429,1.14,5.608,95.6667,0.141171,4.04585,111.076
10.677,7.28,1.132,1.108,96.1111,0.0712943,84.6122,106.194
15.198,7.447,1.148,5.54,97.5556,0,5.39459,106.247
15.061,7.197,1.136,5.682,96.3333,0,4.57888,106.024
10.656,7.206,1.167,1.173,97.1111,0.0833894,35.9684,102.053
13.534,7.866,1.147,3.323,97.2222,0.031299,23.2909,100.477
14.965,7.254,1.146,5.49,97.1111,0,5.07035,99.8454
15.141,7.525,1.148,5.34,98,0.023953,3.35525,99.6734
15.253,7.559,1.145,5.406,97.8889,0.0536843,4.98594,98.1707
14.776,7.245,1.158,5.325,97,0,5.01154,96.5552
10.771,7.307,1.155,1.187,96,0.0630413,61.9448,92.6256
12.998,7.46,1.136,3.272,96.3333,0.0158334,27.7273,92.0576
15.15,7.374,1.132,5.584,98.2222,0,5.80058,95.4391
15.02,7.376,1.151,5.423,98,0,4.44451,93.4052
10.878,7.433,1.139,1.149,97,0.091678,32.2966,90.1566
11.163,7.608,1.164,1.2,97.3333,0.138736,90.1171,97.3656
15.797,7.834,1.164,5.656,97.5556,0,5.77486,92.3917
14.222,7.621,1.135,4.225,97.3333,0.0994068,18.6422,94.0743
15.627,7.634,1.142,5.671,97.2222,0.0257814,5.90651,93.4586
12.743,7.944,1.203,2.387,98.5556,0.00548393,63.9476,97.2642
15.399,7.249,1.154,5.86,97,0,5.23822,94.8084
10.665,7.161,1.152,1.179,95.8889,0.06346,79.0369,91.2764
15.784,7.449,1.314,5.879,95.4444,0,5.53299,88.8923
15.961,7.718,1.161,5.854,95,0,5.22078,88.7666
11.161,7.635,1.136,1.194,95.6667,0.138852,55.4161,83.518
13.756,7.897,1.129,3.527,95.8889,0.0218786,30.9344,85.7911
15.855,7.893,1.177,5.638,96.7778,0,5.37571,84.2983
11.477,7.795,1.313,1.138,96.7778,0.0399876,76.5927,87.7118
13.142,7.655,1.165,3.139,97.6667,0.00623207,32.9676,87.1324
11.782,7.282,1.185,2.177,96.5556,0.0195357,55.6913,88.6505
10.566,7.115,1.196,1.144,97.5556,0.000695801,65.4313,81.8368
14.935,7.25,1.199,5.385,97.8889,0,4.61387,79.5139
12.17,7.315,1.164,2.494,96.6667,0.00538022,45.0523,77.9767
16.244,7.812,1.185,6.052,98,0.167994,4.71664,75.9066
15.42,7.413,1.136,5.723,97.6667,0,4.94533,78.8182
11.824,7.423,1.14,2.12,96.6667,0.0689297,35.1141,76.4635
9.943,6.624,1.129,1.127,97.1111,0.0797008,70.9078,74.6827
15.291,7.188,1.181,5.826,96.3333,0,4.42388,72.2746
10.911,7.352,1.136,1.221,95.8889,0.12303,59.4345,68.1887
15.391,8.381,1.178,4.565,98.2222,0.00224972,14.0237,68.172
15.973,7.842,1.175,5.807,97,0,3.77127,65.9148
11.601,8.046,1.134,1.197,97.5556,0.193798,54.304,63.7968
12.089,8.333,1.193,1.272,97.4444,0.286119,62.411,74.5821
15.662,8.39,1.167,4.823,98.2222,0.0963288,13.0195,72.7197
14.013,8.112,1.173,3.468,97.7778,0.0636548,21.0363,69.65
11.477,7.871,1.187,1.217,97.8889,0.00868327,53.8691,68.2618
15.768,7.645,1.16,5.81,96.2222,0,3.76937,67.0747
10.74,7.264,1.133,1.155,96,0.20764,51.417,55.7808
11.493,7.931,1.176,1.138,97.7778,0.331657,76.2658,58.7625
15.893,7.439,1.197,6.098,96.7778,0.219159,3.48534,60.9016
11.692,7.977,1.156,1.281,96.6667,0.106486,56.6723,60.8145
11.61,7.945,1.186,1.26,98.1111,0.0899179,53.1888,60.1366
13.011,8.054,1.169,2.55,97.2222,0.0315715,38.4416,58.3796
12.159,8.403,1.167,1.25,97.7778,0.0315452,50.9091,55.807
16.691,8.125,1.17,6.203,97.5556,0,3.09745,53.49
11.687,8.031,1.166,1.251,97.7778,0.0162583,40.1356,52.5226
11.733,7.997,1.171,1.287,97.3333,0.354135,71.7086,50.3045
14.935,7.565,1.17,4.984,95.6667,0.0998617,11.248,52.367
11.899,8.124,1.168,1.306,97.8889,0.236189,65.2442,56.908
12.386,8.576,1.165,1.277,97.5556,0.088429,55.6397,61.4955
11.514,7.811,1.167,1.257,97.4444,0.17782,51.19,50.5991
11.587,7.835,1.216,1.261,98.1111,0.259996,51.4961,48.1851
12.124,8.257,1.268,1.298,97.5556,0.133125,49.0317,46.3787
11.882,8.024,1.235,1.368,98.3333,0.345748,72.7982,60.7613
12.194,8.334,1.237,1.309,98,0.0681749,53.6785,56.4192
11.868,8.013,1.252,1.295,97.7778,0.172059,43.6971,47.7938
14.467,8.138,1.224,3.821,96.3333,0.0083111,18.6585,46.5727
12.212,8.341,1.241,1.331,96.8889,0.0874226,42.4224,42.1563
16.83,8.045,1.25,6.301,98.2222,0,2.37742,42.9142
11.717,7.995,1.186,1.27,97.1111,0.270825,44.7667,39.8594
12.032,8.26,1.178,1.309,97.8889,0.0504809,38.485,37.5041
12.224,8.423,1.228,1.248,97,0.11099,35.5856,39.3204
11.908,8.181,1.255,1.245,97.5556,0.103613,34.6066,38.3087
11.273,7.566,1.192,1.279,94.7778,0.118347,32.9108,34.2855
15.474,7.854,1.194,5.208,96.8889,0.0371563,7.28692,33.6927
12.22,8.443,1.157,1.315,97.6667,0.0524802,30.3227,30.8507
11.923,8.041,1.242,1.367,97.4444,0.267068,37.9649,32.2429
12.363,8.43,1.254,1.339,97.1111,0.122172,31.1272,28.9819
12.408,8.503,1.241,1.32,97.3333,0.0520485,55.6206,60.1524
11.659,7.884,1.243,1.275,97.7778,0.566239,52.8698,31.2149
11.653,7.874,1.192,1.315,98.6667,0.129194,25.389,26.5352
11.996,8.122,1.245,1.336,97.4444,0.0400167,24.4087,26.7623
12.15,8.284,1.203,1.349,97.4444,0.170381,27.0322,24.8538
12.545,8.63,1.226,1.343,98.7778,0.086501,21.8728,24.4082
12.428,8.405,1.235,1.413,98.6667,0.253923,26.303,22.8148
12.119,8.28,1.22,1.319,97.7778,0.174265,23.565,22.6244
12.153,8.265,1.225,1.332,98.5556,0.314976,28.9455,22.2246
11.854,8.02,1.228,1.285,97.5556,0.752258,85.3672,26.8969
11.969,8.069,1.301,1.342,97.4444,0.288813,28.6588,24.1442
11.835,8.037,1.231,1.279,97.7778,0.100083,17.7647,20.3474
11.996,8.184,1.265,1.277,98.5556,0.738874,42.8664,18.3346
11.757,8.007,1.229,1.284,97.8889,0.725842,33.6225,17.3536
11.789,7.921,1.301,1.315,98.8889,0.0841565,13.5867,15.775
12.129,8.353,1.216,1.247,98.6667,0.12972,13.1528,14.9889
11.747,7.995,1.24,1.234,98.2222,0.088998,11.7475,14.2822
11.896,8.132,1.214,1.303,99,0.0951057,10.1264,13.4761
12.13,8.328,1.234,1.291,98.7778,0.51137,18.391,12.514
14.505,8.386,1.211,3.604,98.8889,0.000493304,3.06468,11.6283
11.779,8.078,1.232,1.252,98.6667,0.727159,29.0524,11.0522
11.584,7.833,1.274,1.233,99,0.762907,28.701,10.4165
11.475,7.811,1.206,1.214,98.8889,0.291266,8.45871,9.55704
11.263,7.537,1.226,1.295,98.5556,0.865781,38.1136,10.2866
11.477,7.773,1.221,1.217,98.1111,0.176776,9.37569,10.4823
11.207,7.567,1.219,1.234,97.3333,0.606346,10.9368,8.06714
13.652,7.763,1.207,3.481,98.6667,0.175672,1.9319,6.78574
10.934,7.347,1.269,1.172,98.4444,0.235471,5.45814,5.83982
13.36,7.41,1.205,3.568,98.3333,0.082251,1.86545,6.30773
11.528,7.942,1.221,1.159,98.4444,0.467284,5.39542,5.27842
10.849,7.322,1.221,1.15,98.7778,0.8348,6.69509,4.37977
11.241,7.607,1.242,1.187,97.2222,0.471153,5.79418,5.3799
10.718,7.045,1.248,1.198,96.6667,0.412948,2.64195,3.57571
12.092,7.474,1.221,2.224,98.4444,0.326488,1.37956,3.06172
10.826,7.36,1.238,1.107,98.7778,0.854145,4.65858,2.736
11.074,7.509,1.254,1.146,98.6667,1.22505,3.55758,2.42912
10.677,7.125,1.168,1.182,98.3333,0.221309,1.30562,2.13356
11.151,7.618,1.18,1.153,98.7778,0.152683,0.924516,1.84421
10.622,7.214,1.176,1.094,98.6667,0.997618,4.34381,1.56849
9.95,6.586,1.175,1.121,98.4444,0.659681,1.26668,1.33913
11.078,6.639,1.186,2.187,98.1111,0.317315,1.12324,2.22697
10.483,7.093,1.2,1.063,97.4444,0.705715,2.7103,1.79915
10.018,6.692,1.179,1.072,98.4444,0.930533,1.54191,1.45351
10.508,7.157,1.175,1.064,98.1111,1.04819,9.50922,0.719267
9.915,6.546,1.182,1.133,98.6667,0.914346,42.9422,3.87573
10.345,6.992,1.255,1.004,98.7778,0.815267,83.5952,18.6765
10.087,6.832,1.22,1.006,98.4444,1.32825,12.3781,1.45108
9.641,6.342,1.289,1.007,98.1111,0.969292,1.1499,0.531144
9.679,6.401,1.165,1.091,98.5556,1.11042,3.78486,0.560396
11.791,7.349,1.208,2.113,98.7778,0.710271,0.47904,0.709709
10.013,6.613,1.225,1.085,98.5556,0.933203,2.18994,2.66744
9.807,6.469,1.197,1.083,97.8889,1.04603,1.77461,1.0501
9.93,6.533,1.207,1.108,98.3333,1.2797,1.82121,1.59034
9.89,6.559,1.222,1.033,98.8889,1.19471,2.10802,0.531553
10.01,6.634,1.221,1.047,98.5556,0.689696,2.97453,1.73769
9.942,6.539,1.226,1.098,98.7778,1.08449,22.4323,1.35079
10.452,7,1.239,1.087,98.6667,1.02349,11.8776,0.998698
10.613,7.163,1.202,1.127,98.4444,1.11042,22.7704,0.907169
10.765,7.279,1.222,1.11,98.3333,0.986375,1.85083,0.576881
10.535,7.01,1.272,1.109,98.8889,1.02503,27.7676,0.573059
10.063,6.665,1.207,1.125,98,0.86237,7.92379,0.384765
10.882,7.36,1.211,1.147,98.1111,1.00553,5.2186,0.509406
10.849,7.302,1.232,1.133,98.7778,0.500533,3.09727,2.56513
11.229,7.639,1.208,1.181,98.6667,1.09892,1.61086,0.37204
10.945,7.416,1.232,1.158,98.7778,1.35147,1.45956,0.396914
10.721,7.235,1.206,1.101,97.7778,0.952198,52.5866,0.595214
10.434,6.967,1.209,1.145,98.3333,1.17917,3.76103,0.431685
11.094,7.596,1.197,1.095,98.1111,0.913965,16.896,0.465565
10.399,7.094,1.192,1.03,98.5556,1.12642,0.907465,0.193362
9.7,6.402,1.194,1.063,97.5556,1.3663,0.598777,0.342904
10.465,7.05,1.21,1.074,98.4444,1.4712,3.38514,0.150503
10.418,6.945,1.25,1.114,99,0.83592,26.88,2.20492
10.591,7.129,1.222,1.115,98.7778,0.51067,3.60666,2.84273
10.316,6.904,1.227,1.086,98.7778,1.23611,2.90587,0.956958
10.163,6.819,1.207,1.08,98.2222,0.947133,10.1068,1.12964
9.857,6.529,1.195,1.077,98.4444,0.838431,3.36516,1.45979
9.787,6.424,1.225,1.054,98.4444,0.89409,1.77705,1.19617
10.242,6.91,1.198,1.084,98.7778,1.1249,1.57702,0.239582
10.136,6.784,1.203,1.093,98.3333,0.965566,10.4002,0.322155
10.808,7.354,1.259,1.086,98.6667,1.37664,1.87417,0.186162
10.276,6.943,1.212,1.047,97.7778,1.08374,7.98416,0.203545
10.061,6.681,1.215,1.105,98.4444,0.96682,16.0588,0.517941
10.482,7.015,1.239,1.14,98,1.11215,14.2255,0.269036
10.212,6.772,1.22,1.131,98.1111,1.0899,14.7258,0.2994
10.068,6.741,1.198,1.073,98.4444,0.92788,12.8504,0.626414
10.168,6.683,1.203,1.208,98.6667,1.32904,1.78155,0.190496
10.516,7.061,1.205,1.097,98.3333,0.239951,0.348491,0.448606
10.132,6.693,1.224,1.124,98.6667,0.957349,7.59063,0.18692
9.874,6.44,1.204,1.134,98.5556,0.85731,22.6558,0.27745
10.502,7.025,1.219,1.107,98.2222,0.991749,0.946987,0.211723
10.811,7.297,1.253,1.129,98.4444,1.15228,26.6103,0.956871
9.837,6.467,1.203,1.112,98,0.913305,1.8938,0.114048
10.214,6.767,1.233,1.108,98.2222,0.621834,0.0633162,0.0733994
10.649,7.203,1.211,1.101,98.8889,1.25377,63.6527,4.16525
10.009,6.597,1.239,1.081,98.6667,0.827577,30.3698,12.1914
9.699,6.295,1.227,1.117,98.2222,0.924934,2.28839,0.427272
10.591,7.052,1.256,1.127,98.4444,0.577979,35.2877,15.5016
10.441,6.984,1.221,1.106,98.6667,0.946062,14.8858,3.68161
10.133,6.726,1.216,1.111,98.2222,0.854626,6.57666,3.1092
10.533,7.046,1.218,1.148,98.7778,0.988234,24.2826,2.66077
10.85,7.354,1.221,1.149,98.6667,0.921325,10.9087,1.43358
10.5,7.076,1.222,1.1,98.7778,1.15215,2.29207,1.04077
10.739,7.252,1.2,1.167,98.1111,0.248186,5.76617,5.50853
10.581,7.076,1.204,1.145,98.6667,1.23399,22.3296,0.802138
10.72,7.268,1.201,1.109,98.7778,1.36908,2.14097,0.504175
14.974,7.214,1.204,5.413,98.2222,3.129,0.0249351,0.56774
10.421,7.058,1.178,1.119,98.4444,1.01272,6.30076,0.460432
10.464,7.077,1.195,1.077,98.7778,1.08601,27.8363,1.14711
10.184,6.743,1.2,1.17,98.8889,0.734614,7.73883,3.87116
10.662,7.145,1.214,1.154,98.3333,1.60226,2.54401,0.610138
10.872,7.424,1.218,1.092,98.4444,1.56365,2.1161,0.736891
11.763,7.265,1.197,2.227,98,0.653327,0.477994,0.563461
10.802,7.273,1.276,1.155,97.8889,0.90682,15.7399,4.52204
10.783,7.273,1.203,1.172,98.8889,1.94448,3.56196,0.442976
10.392,6.994,1.219,1.052,98,0.368399,2.53578,2.85263
9.805,6.44,1.205,1.087,97,0.897147,2.86251,0.366648
11.726,7.223,1.213,2.169,98.8889,0.31491,1.14386,1.64656
10.535,7.105,1.21,1.089,98.3333,1.51362,1.46136,0.415956
10.416,6.891,1.297,1.153,98.6667,1.4556,4.11674,0.66685
10.078,6.674,1.201,1.109,98.6667,0.983132,10.351,1.73793
10.852,7.154,1.214,1.341,98.2222,0.629822,1.55631,1.01144
10.449,6.958,1.233,1.147,97.8889,0.420531,1.40394,0.93292
10.903,7.432,1.235,1.135,98.1111,1.23828,4.86452,0.614383
12.534,7.002,1.243,3.177,98.4444,2.50696,2.58819,2.14772
10.637,7.282,1.193,1.084,98.7778,1.58748,2.66222,0.337732
10.414,7.052,1.163,1.112,98.7778,1.60789,0.415023,0.12753
10.818,7.255,1.219,1.208,98.6667,1.12011,3.60714,0.211942
10.466,6.917,1.231,1.196,98,0.968506,85.0419,1.63343
10.997,7.39,1.283,1.164,98.3333,0.902867,126.868,7.8654
10.82,7.021,1.215,1.475,98.1111,2.34232,3.46663,0.467163
10.663,7.058,1.22,1.213,98,1.05779,1.59345,0.259721
11.331,7.756,1.23,1.165,98.1111,1.24223,12.9844,0.816726
11.366,7.729,1.24,1.208,97.8889,1.15317,0.580221,0.113111
11.133,7.477,1.211,1.225,98.8889,0.685413,0.109417,0.115012
10.851,7.339,1.206,1.143,98.4444,1.71607,0.456273,0.146925
10.515,6.965,1.226,1.213,98.4444,1.02192,0.574599,0.397701
11.039,7.418,1.21,1.214,97.7778,1.16068,0.423865,0.415635
10.947,7.471,1.205,1.109,98.5556,1.02689,0.69647,0.231067
10.966,7.424,1.218,1.104,98.6667,1.05031,25.1282,0.784757
10.635,7.106,1.217,1.097,98.7778,1.277,1.19479,0.367523
10.699,7.103,1.206,1.235,98.3333,1.015,21.8209,1.75842
10.978,7.371,1.23,1.172,98.5556,0.943988,1.64885,0.27064
11.084,7.516,1.234,1.143,98.2222,1.09299,2.27873,0.1985
11.159,7.542,1.268,1.126,98.5556,0.867759,0.930741,0.390643
