Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.046,6.641,1.232,1.069,98.2222,1.1352,0.977658,0.196079
9.563,6.263,1.2,1.069,98,0.744963,1.56733,0.484165
9.902,6.538,1.233,1.063,98.7778,1.60612,1.58427,0.186447
10.117,6.727,1.221,1.075,98.1111,0.969755,0.459317,0.0834312
9.618,6.24,1.221,1.08,97.7778,1.04803,4.79674,0.139327
10.037,6.701,1.227,1.026,98.6667,1.19744,0.901652,0.182207
9.756,6.456,1.238,1.021,98.6667,0.881208,4.65635,0.532079
9.66,6.35,1.222,1.043,98.5556,0.660247,27.382,7.35858
9.991,6.645,1.207,1.078,99,1.05229,63.3988,5.46595
9.916,6.514,1.289,1.067,98.6667,1.03633,22.8895,1.68099
10.047,6.649,1.22,1.101,98.4444,1.13119,6.35681,0.255058
10.294,6.853,1.218,1.122,98.6667,0.97348,22.4554,0.558259
10.596,7.124,1.253,1.071,98.5556,0.962362,3.43015,0.428645
10.408,6.923,1.236,1.134,98.4444,0.927756,66.6179,0.989107
10.603,7.122,1.208,1.123,98.2222,1.08176,12.2035,0.728098
10.205,6.713,1.23,1.147,97.5556,0.923361,14.0189,1.22055
10.548,7.064,1.2,1.123,98.1111,1.85544,2.6198,0.619527
10.382,6.919,1.235,1.076,98.5556,1.1767,5.49302,0.60446
10.059,6.597,1.268,1.108,98.4444,1.06155,24.8695,1.23371
9.607,6.25,1.254,1.083,98.4444,0.903123,10.8968,1.35196
11.744,6.537,1.218,2.937,98.2222,0.290085,0.758287,1.45209
11.507,6.295,1.179,3.008,97.8889,0.610641,2.03012,4.78559
9.833,6.53,1.175,1.076,98.4444,0.796308,19.2839,5.93112
9.449,6.145,1.173,1.085,98.1111,0.317995,10.5663,7.81569
9.82,6.489,1.206,1.078,97.6667,0.435262,10.1097,5.37678
14.36,6.972,1.173,5.126,98.1111,2.28253,0.42837,5.38772
9.926,6.639,1.168,1.047,97.5556,0.00932401,6.6882,6.5345
10.398,7.02,1.206,1.091,97.6667,0.85571,9.77576,1.34752
9.748,6.448,1.168,1.049,97.7778,0.32226,1.75766,0.984543
9.895,6.557,1.166,1.109,98,0.938176,3.40207,0.33342
9.713,6.42,1.182,1.073,96.8889,0.645888,6.04354,1.35613
10.252,6.858,1.173,1.1,98.4444,0.898631,11.2793,2.69469
10.249,6.915,1.162,1.088,98.4444,0.208453,1.88538,1.52819
10.052,6.639,1.205,1.11,97.8889,0.825545,6.57594,1.61414
10.165,6.83,1.205,1.066,98.1111,0.96724,3.2357,0.939961
9.845,6.469,1.219,1.09,98.2222,0.747222,2.37348,0.689216
12.122,6.713,1.249,3.105,98.5556,1.53188,1.77325,2.34269
9.74,6.47,1.171,1.048,98.2222,0.799635,8.01756,1.37207
10.114,6.759,1.229,1.056,98.3333,0.997375,9.75328,1.23064
9.89,6.544,1.199,1.072,98.3333,0.785445,21.5282,4.30922
10.169,6.737,1.225,1.114,98.1111,0.96259,12.8736,3.04469
14.266,6.846,1.279,5.112,97.1111,0,0.256006,3.69581
10.011,6.611,1.218,1.062,97.4444,0.363559,6.62942,3.11559
12.873,6.428,1.173,4.067,96.3333,0.881453,1.2013,3.39297
13.906,6.454,1.174,5.255,97.4444,0,0.243511,3.62519
9.52,6.313,1.154,0.992,97.2222,0.679857,10.0552,1.63381
9.565,6.275,1.181,1.079,95.6667,0.433728,8.75974,3.76474
13.541,6.291,1.175,5.074,96.3333,0,0.299083,5.08871
9.476,6.234,1.142,1.033,94.5556,0.526894,5.80703,2.21835
9.387,6.106,1.179,1.087,97.5556,0.644481,9.2136,2.32819
14.129,6.789,1.201,5.103,98.1111,0,0.143572,2.31615
10.134,6.791,1.167,1.073,97.4444,0.45421,11.2258,4.26921
10.283,6.891,1.165,1.103,97.1111,0.606166,15.6773,4.37876
10.573,7.137,1.176,1.109,97.7778,1.038,13.3796,4.45255
10.429,7.022,1.188,1.098,97.7778,0.309719,3.03165,2.73972
10.112,6.735,1.187,1.083,97.8889,0.0341703,3.53192,3.70269
10.101,6.802,1.172,1.036,96.8889,0.642038,5.19483,2.26259
10.695,7.352,1.168,1.057,97.8889,0.515526,3.37107,2.18797
13.078,6.73,1.176,4.107,98.2222,0.359988,0.49156,2.10998
9.988,6.682,1.189,1.04,98.3333,0.138963,3.75616,4.53042
12.005,6.71,1.185,3.047,98.5556,0.836111,1.72514,3.19154
9.717,6.506,1.168,1.024,98.5556,0.635459,3.57332,3.04015
9.92,6.608,1.176,1.059,98.8889,0.0481269,8.37993,8.51668
10.034,6.633,1.185,1.15,98.4444,0.0214815,9.901,9.32568
10.279,6.943,1.174,1.05,97.6667,0.770064,7.37217,4.24525
11.226,6.86,1.18,2.112,98.5556,0.205866,6.25229,8.08651
10.087,6.654,1.165,1.192,98.2222,0.377124,28.8302,27.7683
10.698,7.273,1.189,1.069,98.5556,1.68499,12.4868,3.32076
14.176,6.933,1.193,4.963,98.3333,3.23436,0.252406,5.04572
11.972,5.913,1.165,3.924,97.8889,0.840272,0.560598,3.47685
9.424,6.237,1.184,1.01,98.5556,0.474019,2.8738,2.78796
10.527,6.398,1.182,1.942,98.4444,0.46639,1.72193,2.02309
10.229,6.078,1.174,1.957,98.1111,0.289796,4.43129,6.36957
9.728,6.49,1.183,1.023,98.5556,1.39292,3.07206,1.88008
9.435,6.231,1.182,0.997,98.7778,1.22618,5.98338,1.03943
8.873,5.767,1.172,0.954,98.3333,0.940015,3.72424,1.04956
9.573,6.324,1.181,1.037,98.6667,1.34579,5.66771,0.569815
13.199,6.172,1.168,4.838,98.8889,5.46403,0.318948,3.95612
9.093,5.927,1.175,1.016,98.7778,1.65886,3.90258,1.69602
9.165,5.957,1.167,1.002,98.3333,0.847923,4.29883,3.18396
9.714,6.47,1.159,1.026,98.1111,0.890761,5.63732,3.94361
10.4,7.101,1.185,1.077,98.4444,1.55292,2.79018,0.663163
9.388,6.146,1.182,1.046,98.6667,1.06236,15.9769,0.410493
9.658,6.444,1.17,1.003,99,0.969005,0.32971,0.152374
9.988,6.697,1.19,1.05,98.5556,0.63128,0.135483,0.134718
9.72,6.297,1.281,1.134,98.5556,0.310446,4.62529,3.00974
9.972,6.636,1.171,1.067,98.3333,0.950039,8.84348,1.43136
10.161,6.815,1.189,1.061,98.4444,1.52481,1.28461,0.611026
10.614,7.303,1.181,1.058,98.5556,1.00285,5.92955,0.328548
10.269,6.964,1.181,1.043,98.2222,0.959966,1.65207,0.18946
9.908,6.553,1.173,1.092,97,1.27056,6.50101,0.172208
10.155,6.743,1.166,1.134,98.2222,0.98654,4.52293,0.175924
10.833,7.299,1.242,1.153,98.8889,1.06052,2.98227,0.337479
10.763,7.308,1.238,1.077,99,0.397856,28.744,18.4538
10.063,6.609,1.216,1.186,98.7778,0.745187,7.50724,2.29177
11.483,7.905,1.219,1.178,98.7778,0.878726,2.9936,0.800086
10.644,7.058,1.217,1.203,99,0.424607,42.7184,26.5474
10.782,7.273,1.223,1.106,98.7778,0.974976,48.9028,5.7766
10.34,6.878,1.229,1.144,98.7778,1.20995,5.89063,0.721955
10.837,7.299,1.231,1.158,98.2222,0.907389,27.9521,3.20485
10.229,6.774,1.207,1.124,96.6667,0.732122,37.7485,13.8079
10.226,6.794,1.247,1.085,98.8889,0.281977,19.9958,15.3188
10.526,7.055,1.206,1.162,98.2222,0.782336,23.6061,9.46306
10.931,7.403,1.212,1.154,98,0.759718,10.6664,3.46568
15.036,7.37,1.245,5.312,97.3333,0,0.22713,3.4126
10.753,7.285,1.183,1.133,96.4444,0.683947,9.88954,1.88979
10.799,7.282,1.215,1.16,96.8889,0.426094,6.7567,3.2593
14.862,7.324,1.205,5.212,97.6667,0.173382,0.941766,14.8196
10.212,6.853,1.172,1.109,97.3333,0.788217,17.751,10.7361
14.664,7.102,1.162,5.348,98.3333,0,0.584592,9.20409
10.305,6.966,1.187,1.069,98.1111,0.653327,13.9995,2.96517
10.575,7.222,1.165,1.098,98.3333,0.073826,13.9941,11.2835
10.458,7.064,1.173,1.121,98.3333,0.336526,15.2571,9.83904
11.032,7.602,1.179,1.095,97.4444,0.853093,54.8783,21.6922
10.599,7.056,1.174,1.261,98.3333,0.881425,25.2834,6.16566
10.411,6.981,1.185,1.126,98.4444,0.93909,9.13329,4.92938
13.718,7.175,1.178,4.213,98.7778,0.260026,1.58482,7.6194
13.497,7.016,1.165,4.217,96.7778,1.23089,1.93409,6.93938
12.948,7.408,1.176,3.234,98.1111,0.131948,13.1259,31.0694
10.828,7.358,1.174,1.107,98.6667,0.0755724,36.5603,34.1393
10.612,7.137,1.171,1.139,98.1111,0.650517,87.6178,37.4496
11.27,7.798,1.182,1.107,98.2222,0.662251,42.805,20.4678
10.566,7.09,1.17,1.183,98.4444,0.43076,20.9849,14.6109
14.097,7.174,1.18,4.562,97.6667,1.24431,3.01065,12.3024
12.276,7.586,1.187,2.312,98.4444,0.799873,10.0189,12.2349
14.448,7.484,1.171,4.6,98.4444,0.872926,2.7889,15.325
12.781,7.17,1.19,3.268,98.8889,1.14334,4.79352,10.035
10.327,6.921,1.174,1.135,97.8889,0.919163,29.1098,7.70599
10.854,7.313,1.232,1.174,98,0.718847,32.0928,15.2047
10.7,7.207,1.167,1.168,97.6667,0.481356,36.4499,19.5062
10.757,7.306,1.177,1.136,98.2222,0.304318,33.4529,29.8316
10.989,7.458,1.19,1.137,98.3333,0.565855,28.1684,20.2705
11.317,7.74,1.209,1.184,98.4444,0.641041,43.5858,25.9128
11.509,7.906,1.204,1.215,98,0.0879425,27.3701,28.2302
11.651,7.971,1.221,1.257,96.7778,0.0621697,28.453,29.3984
16.27,7.991,1.227,5.851,98.1111,0,2.49816,45.3591
11.951,8.244,1.203,1.245,98.5556,0.298787,34.5705,35.8685
11.36,7.755,1.176,1.157,98.2222,0.0460828,36.3431,35.2948
11.323,7.75,1.21,1.211,98.5556,0.184924,35.5538,38.0495
11.242,7.654,1.202,1.18,97.6667,0.0255732,36.229,42.1789
11.347,7.751,1.222,1.184,98.2222,0.0875219,43.7766,42.2641
11.239,7.626,1.275,1.18,97.4444,0.367032,52.6934,40.2955
13.465,7.678,1.221,3.381,98.2222,0.0822959,15.1272,40.7713
12.155,7.636,1.233,2.178,97.8889,0.0385326,29.7195,43.003
10.705,7.298,1.191,1.102,97.3333,0.260094,54.984,46.6328
10.741,7.287,1.223,1.108,98.5556,0.126818,47.8174,44.4797
10.581,7.137,1.217,1.114,97.8889,0.0282374,47.6663,47.8269
10.707,7.179,1.246,1.157,97.5556,0.10016,53.2482,50.5654
10.994,7.459,1.215,1.15,97.7778,0.127851,60.2041,51.7782
10.921,7.389,1.208,1.171,97.3333,0.00576565,60.4347,58.8855
11.132,7.589,1.217,1.133,98.4444,0.0843651,61.5348,57.6071
14.987,7.193,1.227,5.502,97.2222,0,4.59218,61.9044
10.991,7.503,1.175,1.178,97.3333,0.0302184,71.8163,62.8965
10.693,7.246,1.159,1.127,97.5556,0.190125,77.6433,73.0683
15.258,7.552,1.22,5.4,98.3333,0,4.62553,76.1881
10.691,7.286,1.178,1.09,98,0.00549545,55.2384,82.8673
10.861,7.428,1.174,1.157,97.8889,0.0475566,74.2132,83.8737
10.935,7.443,1.183,1.153,98,0.0762638,79.5065,80.9566
11.175,7.667,1.186,1.137,98.2222,0.0167122,74.3968,80.1137
12.073,7.423,1.238,2.259,97.3333,0.00113305,55.9792,81.8079
10.977,7.465,1.207,1.124,98.3333,0.0830004,84.3429,85.4643
11.176,7.589,1.244,1.176,97.3333,0.0759155,85.0744,84.0511
12.279,7.596,1.219,2.316,97.1111,0.0338406,64.055,87.062
13.224,7.419,1.261,3.425,97.2222,0.0360129,31.4759,89.8885
14.452,7.377,1.173,4.734,97.8889,0.00110226,16.0191,92.88
12.687,7.062,1.205,3.292,97,0.0537265,34.1809,95.6242
10.709,7.222,1.186,1.149,98.4444,0.157489,99.1405,92.9803
12.011,7.456,1.176,2.24,98,0.0375755,66.8733,92.0826
10.938,7.468,1.184,1.145,98,0.112593,93.3377,99.1103
11.198,7.768,1.163,1.123,97.7778,0.0206868,89.9296,98.9823
12.958,7.39,1.208,3.215,97.7778,0.00759617,31.0867,101.702
10.949,7.501,1.176,1.142,98.1111,0.0480605,89.7031,103.741
10.888,7.409,1.191,1.127,97.6667,0.0431994,98.5456,105.676
12.155,7.567,1.177,2.223,98.4444,0.128784,73.2429,112.868
10.621,7.168,1.168,1.158,98.3333,0.0125654,89.0541,108.792
10.897,7.434,1.199,1.113,98.3333,0.0643994,100.184,106.026
13.318,7.567,1.241,3.358,98.4444,0.163519,41.7277,97.3944
11.713,7.121,1.165,2.268,97,0.258894,49.4931,91.562
13.245,7.407,1.244,3.435,97.4444,0.0649434,27.7258,89.0536
10.685,7.176,1.179,1.172,96.8889,0.352202,113.084,99.5645
13.523,7.5,1.209,3.659,98.1111,0.108921,37.2342,97.6422
10.793,7.314,1.171,1.147,98.5556,0.0239963,75.8666,88.1515
14.171,7.486,1.209,4.314,98,0.383734,16.9365,82.369
10.692,7.262,1.18,1.115,98.4444,0.281764,91.6295,82.8208
10.434,6.998,1.165,1.142,98.4444,0.432501,115.131,85.6884
15.249,7.46,1.182,5.488,98.5556,0,4.26858,83.6397
11.094,7.63,1.174,1.094,98.5556,0.202424,44.1971,72.3494
14.57,6.891,1.172,5.452,98.1111,0,3.5373,74.8745
10.159,6.765,1.171,1.122,98.3333,0.142084,41.2354,70.3301
14.977,7.169,1.26,5.471,97.4444,0,3.24796,67.5492
10.877,6.997,1.455,1.123,98,0.0542271,37.1573,65.3613
10.632,7.163,1.209,1.14,97.6667,0.0407802,47.285,61.0527
15.411,7.658,1.176,5.443,98.1111,0,3.279,57.4983
15.603,7.9,1.2,5.412,97.3333,0,2.40659,54.5256
12.827,7.252,1.149,3.274,97.5556,0.229646,9.07248,50.9054
11.033,7.611,1.159,1.107,96.7778,0.000349445,30.4658,50.1501
14.851,7.342,1.214,5.226,97.2222,0,2.36876,47.5737
10.576,7.192,1.133,1.124,97,0.127486,35.3811,45.2149
10.862,7.436,1.205,1.109,97.7778,0.189641,48.6564,51.1637
14.512,6.896,1.192,5.377,97.8889,0,2.70816,50.3715
10.167,6.825,1.134,1.096,97.2222,0.279646,35.1575,39.2136
10.441,7.014,1.2,1.107,98,9.52012e-05,33.1987,43.3183
14.491,6.929,1.189,5.337,97.2222,0,2.66214,47.3208
10.229,6.872,1.191,1.082,96.6667,0.0344335,30.6922,41.4178
10.441,7.115,1.196,1.064,97.8889,0.0448614,32.4651,38.6632
14.659,7.179,1.17,5.275,97.6667,0,2.09111,36.2159
13.549,7.155,1.18,4.142,97.1111,0.0263111,5.43861,34.6702
10.812,7.404,1.184,1.13,97.5556,0.0419778,27.7677,32.3128
14.953,7.392,1.206,5.32,98.4444,0,1.68163,33.3483
10.611,7.259,1.183,1.066,98.2222,0.0140241,12.234,30.3334
15.151,7.607,1.186,5.325,98.3333,0,1.7313,28.5486
12.762,7.324,1.177,3.187,97.7778,0.476848,8.28598,25.0888
10.625,7.265,1.171,1.109,98.1111,0.0823181,26.7087,29.1311
11.901,7.329,1.19,2.273,97.2222,0.0434585,18.184,33.5523
11.238,7.726,1.208,1.149,98.3333,0.38396,26.7885,27.6399
13.496,7.641,1.213,3.446,98.2222,0.188431,9.11893,27.7086
15.547,7.642,1.219,5.565,96.8889,0,1.67984,32.7461
12.703,7.974,1.216,2.323,95.8889,0.033009,17.3001,31.4695
12.392,8.765,1.253,1.196,98.8889,0.109282,28.1731,30.6805
13.41,8.559,1.23,2.401,98.7778,0.284963,24.6841,34.7046
11.444,7.805,1.207,1.196,98,0.183421,41.2198,39.5114
11.745,8.022,1.198,1.287,98.4444,0.167823,38.0479,41.5786
11.909,8.205,1.225,1.25,98.1111,0.107052,34.8641,39.7731
12.04,8.332,1.214,1.223,98.1111,0.413004,48.3335,39.0018
12.304,7.495,1.232,2.388,97.5556,0.0460612,23.2064,42.385
11.186,7.558,1.217,1.179,97.6667,0.089541,43.953,49.7654
11.516,7.834,1.259,1.224,98.1111,0.177886,46.2861,44.3104
11.253,7.693,1.206,1.172,97.4444,0.0208523,32.9209,41.3487
13.038,7.167,1.244,3.483,97.5556,0.142355,17.8164,54.247
11.009,7.462,1.209,1.162,97.8889,0.00601223,58.9338,60.9419
11.032,7.449,1.224,1.17,98.1111,0.211674,57.889,53.8184
10.931,7.361,1.212,1.17,98.3333,0.12758,50.1521,65.3058
13.302,7.405,1.241,3.439,97.7778,0.079222,26.1069,66.5401
11.266,7.698,1.216,1.18,98.4444,0.0769216,56.6974,64.5985
10.903,7.323,1.246,1.161,97.8889,0.271605,57.2173,64.679
14.526,7.552,1.244,4.552,98.5556,0.0261056,12.7942,67.4976
11.442,7.884,1.184,1.178,98.8889,0.0551057,55.7481,76.474
11.354,7.804,1.189,1.195,98.5556,0.190135,69.1265,70.933
10.84,7.343,1.161,1.149,98,0.0414969,61.3336,71.9616
16.062,7.922,1.271,5.697,97.8889,0.0829111,4.87457,74.0153
15.73,7.68,1.195,5.671,98.4444,0.160485,4.0093,75.7404
15.678,7.718,1.175,5.668,98.3333,0,3.96129,78.4794
11.64,8.094,1.174,1.14,98.5556,0.15806,37.9544,77.7217
10.903,7.388,1.166,1.191,98.7778,0.0263105,39.1891,81.7818
13.907,7.168,1.165,4.425,98.5556,0.0301921,13.3937,85.87
12.989,7.355,1.183,3.316,98.7778,0.0158894,27.9142,86.4686
14.497,7.779,1.197,4.362,98.4444,0.0409228,15.3672,86.4787
10.906,7.404,1.197,1.155,98.3333,0.014838,71.829,95.136
14.115,7.256,1.17,4.561,98.1111,0.0956763,18.8183,95.1632
11.06,7.522,1.171,1.13,97.7778,0.116519,84.5172,100.878
11.001,7.553,1.19,1.148,98.4444,0.0215988,86.0341,98.3186
11.47,7.857,1.177,1.257,97.8889,0.111772,84.3675,92.3115
10.963,7.448,1.175,1.166,98,0.0524089,91.1573,96.9654
10.972,7.455,1.176,1.153,98.4444,0.0255204,90.0687,95.7505
10.903,7.267,1.196,1.155,96.1111,0.0515157,87.9706,93.9612
10.693,7.088,1.21,1.268,98.2222,0.34355,129.519,123.489
11.722,8.034,1.265,1.174,98,0.287948,92.02,102.318
11.378,7.756,1.215,1.187,98,0.183997,94.4509,110.702
11.147,7.411,1.208,1.318,98.1111,0.247431,78.5103,107.305
11.824,8.062,1.237,1.244,98.3333,0.0737618,83.814,116.547
12.694,7.853,1.243,2.347,98.4444,0.0198494,65.607,111.839
13.3,7.49,1.216,3.439,98.3333,0.145285,28.3746,108.92
13.562,7.589,1.193,3.558,98.2222,0.0806527,33.9928,111.115
15.524,7.555,1.171,5.638,98.5556,0,5.61861,111.328
13.101,7.292,1.189,3.415,97.3333,0.169356,15.258,110.382
10.936,7.406,1.184,1.174,98.4444,0.0593978,67.5079,112.039
12.158,7.405,1.197,2.391,98.3333,0.0364684,65.8584,115.152
15.876,7.766,1.179,5.793,98.6667,0,7.16933,124.407
11.001,7.469,1.185,1.157,96.8889,0.155475,47.919,118.589
10.709,7.198,1.173,1.183,98.5556,0.00674842,86.3134,120.211
11.295,7.734,1.176,1.216,98.6667,0.00991404,88.236,116.66
11.42,7.758,1.18,1.246,98.4444,0.0381956,76.4742,113.766
12.041,8.283,1.243,1.245,98.3333,0.0180919,89.3843,111.871
16.037,7.818,1.23,5.815,98.3333,0,6.41186,111.847
11.706,7.99,1.235,1.256,98.2222,0.0575698,53.8008,107.436
16.536,8.291,1.285,5.813,98.2222,0,6.08594,106.954
12.805,7.949,1.18,2.41,97.5556,0.208034,37.2178,98.9962
14.73,8.722,1.26,3.517,98.3333,0.0538021,35.4004,97.0463
14.439,7.474,1.205,4.575,98.3333,0.00956701,15.4615,99.3896
15.751,7.662,1.185,5.733,98.3333,0,5.79926,99.8692
15.241,7.195,1.199,5.736,98.1111,0,3.26225,97.6356
10.52,7.07,1.128,1.178,95.8889,0.0121835,23.2297,94.3174
15.553,7.531,1.183,5.741,98.5556,0,4.42871,93.9372
14.069,7.329,1.157,4.423,98.4444,0.0498863,9.80178,92.2029
14.804,7.018,1.131,5.585,96.8889,0,4.39851,97.0735
12.826,7.176,1.155,3.36,97.8889,0.010495,16.7072,87.6868
15.119,7.385,1.143,5.505,97.5556,0,4.10552,87.2699
15.051,7.37,1.157,5.428,98.1111,0,2.75724,86.5793
12.489,6.95,1.143,3.291,93.2222,0.0274307,9.67877,86.485
10.765,7.312,1.171,1.159,97.4444,0.0819479,42.806,89.061
10.953,7.509,1.144,1.154,94.1111,0.0198222,58.3598,88.3021
10.418,7.027,1.167,1.1,97.7778,0.0176662,81.2922,87.2627
15.071,7.271,1.192,5.465,98.3333,0.300361,4.94595,85.481
10.506,7.116,1.138,1.138,98.5556,0.146076,69.5124,83.855
10.655,7.231,1.163,1.133,98.4444,0.0165235,64.206,83.1264
13.92,7.13,1.197,4.444,98.6667,0.269539,10.8417,62.65
15.111,7.462,1.174,5.413,98.1111,0,3.37525,59.624
10.434,7.03,1.132,1.15,98.2222,0.24499,44.0129,51.7236
15.354,7.797,1.211,5.226,97.6667,0,2.36842,49.7398
14.763,7.287,1.141,5.204,97.6667,0,2.30216,47.7916
10.558,7.047,1.135,1.213,97.7778,0.0538707,23.7818,47.1363
13.064,7.437,1.195,3.282,98,0.265367,12.01,40.04
15.322,7.599,1.206,5.422,98.1111,0,1.83019,37.1799
15.162,7.456,1.144,5.393,98.4444,0.741411,1.90192,37.79
11.387,7.057,1.158,2.068,97.3333,0.0122694,18.4854,36.3855
9.994,6.621,1.149,1.145,97.7778,0.339215,37.3593,34.8296
10.168,6.792,1.161,1.082,98.3333,0.482806,30.1721,32.1581
10.362,6.915,1.168,1.161,98.4444,0.00676056,21.5093,31.7832
14.914,7.281,1.182,5.348,98.3333,0.00203709,1.56267,30.859
12.043,6.537,1.2,3.247,97.5556,0.13874,13.6116,37.0134
10.819,7.36,1.168,1.171,97.1111,0.290321,25.7322,31.7417
11.326,7.857,1.194,1.103,98.3333,0.0274771,19.2317,29.8111
14.902,7.269,1.161,5.399,98.4444,0,1.24764,30.3205
10.607,7.151,1.189,1.169,98.3333,0.153379,16.0169,27.0962
12.782,7.092,1.195,3.339,98.1111,0.136175,7.80457,26.2549
10.373,6.876,1.18,1.198,98.7778,0.5691,36.9437,28.2112
10.841,7.368,1.183,1.139,97.7778,0.174861,28.8294,32.7134
10.997,7.493,1.19,1.165,97.7778,0.343944,29.1086,29.4898
10.835,7.375,1.18,1.142,98.3333,0.0290862,22.5578,28.8242
10.838,7.33,1.195,1.159,98.2222,0.0221381,20.9042,28.4163
10.589,7.018,1.199,1.238,98.5556,0.106258,18.3105,26.4614
15.298,7.652,1.221,5.318,98.4444,0,1.48525,27.2442
10.546,7.075,1.171,1.18,98.2222,0.488436,39.8895,22.023
12.926,7.218,1.196,3.342,98.3333,0.141193,6.83614,19.2832
15.073,7.286,1.174,5.451,98.4444,0.343251,1.62234,29.6484
10.455,7.002,1.178,1.139,97.3333,0.0862818,24.3175,30.1623
12.799,7.065,1.172,3.421,98.6667,0.656499,10.0161,23.6004
11.401,7.903,1.168,1.153,98.5556,0.0270795,18.8135,22.6865
11.25,7.703,1.209,1.172,98.4444,0.28173,21.7474,19.2833
11.037,7.45,1.197,1.223,98.6667,0.367436,20.6499,19.2379
16.352,7.937,1.165,5.953,98.3333,0,0.987987,18.9957
12.65,7.661,1.428,2.306,98,0.350765,6.43192,16.8752
12.543,7.828,1.179,2.345,98.5556,0.10307,11.4932,17.0194
16.5,8.205,1.207,5.861,97.6667,0.987827,0.882824,16.2818
15.902,8.018,1.187,5.591,98.3333,0,0.961154,18.211
11.432,7.832,1.182,1.226,98.2222,0.153259,10.9398,17.2976
11.34,7.738,1.208,1.213,97.6667,0.209778,15.7332,14.1339
13.913,7.974,1.173,3.525,97.8889,0.290831,5.14772,13.4148
11.103,7.481,1.192,1.187,98,0.200401,15.9023,20.6199
11.149,7.567,1.18,1.191,98.8889,0.50706,23.0485,15.712
11.199,7.552,1.168,1.272,97.5556,0.157998,12.8766,14.1791
15.782,7.687,1.198,5.734,97.7778,0,0.790757,14.8492
12.588,7.703,1.168,2.453,97.4444,0.0395811,5.13405,12.9591
11.788,8.077,1.176,1.261,98.4444,0.375426,11.8593,10.9143
15.806,7.705,1.175,5.771,97.7778,0,0.501362,10.7665
11.111,7.493,1.199,1.212,97.1111,0.0871302,5.26542,9.89298
15.755,7.579,1.17,5.846,97.6667,0,0.415057,9.26907
11.356,7.779,1.177,1.166,97.6667,0.33188,4.63307,7.01708
11.396,7.856,1.213,1.17,97.5556,0.253936,5.24509,6.7407
15.714,7.478,1.172,5.91,98.1111,0,0.240229,6.31932
11.179,7.643,1.177,1.196,97.7778,0.0307928,2.1854,5.52016
14.6,7.693,1.198,4.507,97.4444,0.136214,0.864849,5.90978
15.849,7.866,1.173,5.706,97.4444,0,0.270376,5.77646
11.14,7.674,1.142,1.151,97.4444,0.329052,3.93913,4.3895
15.709,7.879,1.193,5.532,96.8889,0,0.228058,4.3035
12.04,8.451,1.215,1.174,97.3333,0.212113,1.87357,3.36216
16.492,8.267,1.214,5.877,97.3333,0,0.124795,3.01746
11.531,7.921,1.205,1.192,96.6667,0.455579,2.25846,2.68674
15.696,7.829,1.191,5.583,96.6667,0,0.075054,2.46293
11.152,7.632,1.192,1.176,96.4444,0.08188,1.64051,2.73022
12.6,7.829,1.175,2.391,96.1111,0.175369,2.60258,3.65487
11.59,8.004,1.211,1.19,96.5556,0.422467,3.85994,3.20033
13.971,7.87,1.173,3.689,96.4444,0.200651,1.5074,4.24199
11.826,8.131,1.237,1.203,97.2222,0.341202,2.74785,2.16576
13.08,8.262,1.225,2.317,98.3333,0.331201,1.33779,2.39075
10.939,7.453,1.207,1.143,98,0.335952,1.83263,1.91099
10.865,7.313,1.26,1.164,97.3333,0.532087,1.3268,1.13715
10.971,7.45,1.23,1.126,98.4444,0.905883,1.47145,0.851595
10.349,6.855,1.211,1.152,98.3333,0.517936,0.712388,0.682699
10.514,7.015,1.22,1.141,98.3333,0.956816,9.18334,2.30388
11.287,7.665,1.236,1.227,97.6667,1.26364,3.53524,0.805921
12.047,7.428,1.214,2.24,98.2222,0.395569,0.856956,1.11911
11.133,7.568,1.209,1.21,98.2222,0.805698,1.45826,0.385327
11.35,7.788,1.21,1.135,98.1111,1.19558,12.794,0.678461
10.453,6.996,1.219,1.105,97.3333,0.953709,1.58377,0.356138
10.598,7.067,1.272,1.141,97,0.520497,0.820297,0.474531
10.825,7.384,1.218,1.107,98.1111,0.541942,0.30612,0.336125
9.98,6.55,1.224,1.127,97.6667,0.255803,0.214953,0.249577
11.148,7.608,1.246,1.129,98.5556,0.782307,0.391097,0.212237
10.833,7.413,1.214,1.106,98.1111,0.700641,0.15691,0.17231
10.691,7.136,1.218,1.186,98.3333,0.491712,0.389428,0.323942
10.855,7.352,1.226,1.134,98.1111,0.622295,0.144037,0.18967
10.749,7.209,1.228,1.193,98.5556,0.841337,1.36939,0.308039
10.896,7.414,1.198,1.123,98.4444,1.25904,0.177246,0.131282
11.988,7.381,1.23,2.237,98.3333,0.607633,0.0391702,0.112232
10.807,7.224,1.303,1.14,98.3333,1.01249,0.656636,0.15799
10.855,7.32,1.224,1.143,97.3333,0.777298,24.667,4.51749
10.216,6.791,1.197,1.127,98.3333,0.895914,10.4622,0.67045
10.767,7.188,1.262,1.156,98.6667,1.05542,0.379279,0.197406
11.144,7.558,1.21,1.199,98.7778,1.20295,0.861114,0.0712486
11.215,7.208,1.674,1.212,98.5556,0.969664,13.6665,0.207277
10.939,7.384,1.218,1.13,98.2222,0.965928,0.123019,0.0814984
12.346,7.72,1.217,2.262,98.3333,1.56185,0.359937,0.142839
