Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.523,6.313,1.193,1.001,98.3333,0.751876,1.77005,0.873741
9.695,6.46,1.185,1.029,98.6667,1.07324,0.798465,0.351701
9.94,6.645,1.214,1.012,98.3333,1.21684,0.706073,0.481633
10.453,6.266,1.207,1.981,98.5556,0.0694852,3.15541,4.66745
9.113,5.909,1.171,1.038,98,0.71086,2.30662,1.45145
9.505,6.221,1.248,1.037,98.6667,0.53236,11.126,7.79551
9.334,6.111,1.224,0.974,98,1.31115,2.74166,0.737288
8.964,5.695,1.217,1.081,98.3333,0.674101,1.02261,0.462739
9.814,6.475,1.213,1.073,98.4444,0.784191,2.31303,0.734662
10.043,6.659,1.257,1.068,98.3333,1.10674,16.4617,1.58449
11.952,6.678,1.22,3.031,98.3333,1.36432,0.235569,0.535098
9.686,6.334,1.274,1.031,98.4444,0.987379,3.34362,0.323087
10.283,6.851,1.258,1.091,98.5556,1.29933,1.22273,0.2087
10.078,6.72,1.201,1.085,98.7778,0.886746,2.14539,0.419228
10.079,6.694,1.212,1.099,98.7778,0.594656,0.487499,0.288289
9.809,6.329,1.267,1.114,98.8889,0.159064,0.744866,0.925495
10.499,7.033,1.201,1.15,98.3333,1.10025,5.04335,1.88729
10.28,6.856,1.214,1.092,98.2222,0.708738,1.52008,0.573918
9.97,6.625,1.257,1.016,98.6667,1.0695,11.7767,0.364993
9.371,6.087,1.256,1.009,97.8889,1.28183,1.77131,0.433709
9.382,6.152,1.22,1.011,98.6667,1.24364,1.35656,0.146068
9.852,6.593,1.224,1.016,98.8889,0.687341,3.61209,1.57755
9.131,5.879,1.214,1.046,97.5556,1.13066,32.544,4.04059
9.919,6.635,1.22,1.046,98.6667,1.06216,2.92595,1.28045
9.407,6.196,1.179,0.998,98.2222,0.962907,9.31144,2.27241
9.566,6.365,1.199,1,99,1.18992,15.6059,0.577031
10.418,6.877,1.304,1.149,98.6667,1.04883,22.9033,1.76168
10.238,6.847,1.25,1.048,98.6667,0.945803,21.8381,2.23177
10.018,6.676,1.223,1.03,98.6667,0.953822,4.36553,3.23109
9.444,6.072,1.218,1.104,97.8889,0.813199,5.43218,2.63632
10.422,7.01,1.211,1.081,98.8889,0.846017,38.7478,9.29238
9.923,6.53,1.207,1.053,98.4444,1.05244,13.3524,0.994537
9.671,6.367,1.215,1.041,98,0.968432,8.71232,0.658504
11.068,6.685,1.202,2.116,98.5556,1.17556,0.644681,0.362197
9.643,6.374,1.166,1.039,97.5556,1.28429,14.2757,0.561763
9.983,6.714,1.197,0.996,98.4444,0.793999,1.1388,0.679695
10.816,6.446,1.194,2.166,98.4444,0.289498,1.02206,1.56284
10.363,6.956,1.173,1.101,98.4444,1.10913,1.18733,0.532868
11.353,6.905,1.197,2.157,98.4444,1.49616,0.899522,0.479467
10.223,6.93,1.16,1.054,98.7778,0.00919726,7.71742,11.1995
10.069,6.808,1.175,0.972,98.4444,1.34333,7.73719,1.7217
13.551,6.425,1.204,4.876,98.5556,1.73191,0.0460204,1.01842
13.362,6.23,1.163,4.976,98,3.71971,0.0653542,0.934659
8.905,5.844,1.153,0.953,98.5556,1.01488,11.4383,4.58537
9.395,6.188,1.194,1.036,98.1111,0.740283,5.98423,1.19039
9.784,6.568,1.152,1.022,98,0.30198,6.93146,6.59107
9.455,6.232,1.176,1.037,97.3333,0.5649,5.57546,5.14627
10.246,6.855,1.18,1.123,97.4444,1.29848,7.42205,0.494277
10.011,6.647,1.169,1.126,98.7778,0.907279,34.7571,5.20572
10.594,7.203,1.235,1.039,98.4444,1.11295,4.09087,0.439062
10.076,6.765,1.156,1.085,98.3333,1.72725,0.654402,0.341919
10.31,6.987,1.189,1.026,98.5556,0.143232,0.289514,0.369152
9.86,6.571,1.192,1.033,98.5556,1.07371,0.396309,0.215032
9.619,6.284,1.245,1.054,98.4444,1.18211,7.69662,0.378611
10.002,6.733,1.198,1.051,98.5556,0.0247933,1.22919,1.44583
10.069,6.666,1.213,1.113,98.6667,1.24193,0.945016,0.291197
10.337,6.908,1.194,1.146,98.4444,0.56094,0.723047,0.527356
10.437,6.995,1.219,1.132,97.6667,1.1418,1.84079,0.177104
10.839,7.36,1.201,1.119,98.5556,1.09926,11.052,1.82556
10.54,7.15,1.218,1.077,98.5556,1.2957,1.26068,0.238196
10.645,7.205,1.229,1.084,98,0.121119,0.551512,0.786411
10.078,6.711,1.199,1.068,98.6667,1.03834,2.34295,0.332601
9.609,6.261,1.23,1.067,98.1111,0.759952,1.61624,0.820093
10.041,6.734,1.218,1.039,98.6667,1.22026,4.32074,0.254961
10.101,6.674,1.233,1.094,98.5556,0.976131,1.84193,0.540582
10.426,7.014,1.193,1.13,98.5556,1.18113,2.05881,1.29632
10.468,7.043,1.197,1.137,98.7778,1.07463,0.956513,0.188223
10.563,7.081,1.217,1.158,98.3333,1.26491,1.73176,0.2134
10.278,6.918,1.193,1.043,98.6667,1.56705,6.23945,4.19025
10.136,6.761,1.24,1.089,98.6667,0.919076,7.85668,0.250723
10.843,7.292,1.255,1.12,97.8889,1.7269,2.70351,0.568388
10.594,7.232,1.166,1.051,98.3333,1.44728,1.65375,0.279948
9.991,6.77,1.203,0.967,98.8889,0.920337,25.9906,3.00018
9.451,6.293,1.171,0.986,98.2222,1.2801,2.00678,0.464618
9.92,6.609,1.175,1.084,98.1111,1.02225,1.89301,0.288134
10.396,7.071,1.174,1.047,98.8889,1.04227,8.69051,0.193701
9.754,6.425,1.173,1.08,98.2222,0.82535,21.2755,1.94059
10.075,6.706,1.189,1.089,98.6667,1.06578,18.6682,0.345836
10.024,6.648,1.235,1.033,98.2222,0.941192,8.71606,0.246105
9.577,6.287,1.208,1.056,98.3333,0.79508,5.25863,0.793812
9.886,6.508,1.194,1.102,98.7778,0.824579,0.495421,0.133096
10.047,6.665,1.196,1.083,98.4444,0.844881,13.7714,0.82918
10.247,6.949,1.203,1.039,98.2222,0.978175,11.7773,1.2075
10.25,6.93,1.21,1.032,98.5556,1.36154,9.3752,0.365314
9.975,6.694,1.213,1.041,98.4444,1.18893,3.9076,0.534614
9.808,6.422,1.288,1.071,98.3333,0.99894,4.21543,0.968678
10.446,6.938,1.226,1.138,98.1111,2.11352,4.32222,0.62549
10.508,7.041,1.221,1.098,98.4444,0.853554,2.14576,1.2845
10.018,6.603,1.264,1.076,98.5556,0.804033,1.15624,0.555128
10.247,6.833,1.193,1.131,99,1.08729,1.94851,0.257106
10.189,6.717,1.256,1.125,98.2222,1.13956,12.6227,0.63414
10.267,6.84,1.202,1.128,98.3333,1.17219,2.60739,0.429413
9.999,6.645,1.205,1.056,98.3333,0.970592,1.94809,0.376782
9.836,6.49,1.213,1.07,98,0.943962,5.64409,0.70438
10.106,6.724,1.195,1.091,98.3333,0.831186,18.4611,2.58178
10.038,6.654,1.215,1.093,98.4444,1.00859,27.1609,4.02099
10.236,6.803,1.216,1.135,98.3333,1.00781,14.1209,1.50276
11.49,7.607,1.535,1.268,98.5556,1.2826,15.2669,1.93901
9.898,6.51,1.203,1.116,98.3333,0.736307,11.5543,5.98486
10.222,6.862,1.198,1.066,98.3333,0.698381,11.2583,4.40266
10.317,6.297,1.572,1.373,98,0.998634,13.2497,1.26361
10.274,6.827,1.243,1.068,98.4444,0.76591,25.9932,6.51413
10.194,6.777,1.226,1.122,98.6667,0.632389,8.99683,4.23405
10.435,7.009,1.201,1.109,98.2222,1.11414,40.3063,5.1382
10.003,6.58,1.237,1.116,98.4444,1.03046,7.16944,1.7416
11.168,7.694,1.217,1.106,98.1111,0.987214,11.8488,0.723595
10.017,6.629,1.197,1.121,98.2222,1.09682,3.6285,0.441188
10.428,6.997,1.206,1.133,98.3333,0.874217,3.0121,1.38677
10.14,6.698,1.233,1.1,98.6667,1.10935,1.8139,0.356359
10.524,7.022,1.216,1.153,99,0.607677,2.45348,1.5711
10.27,6.847,1.205,1.082,97.6667,1.01618,15.2985,0.652425
10.095,6.716,1.197,1.093,98.8889,0.816034,0.83471,0.626273
13.901,7.281,1.218,4.29,98.3333,0.753754,0.136928,0.789915
9.953,6.535,1.176,1.149,96.7778,0.737236,1.73535,0.829213
10.56,7.126,1.175,1.104,98.3333,0.0779172,0.676491,0.989024
10.302,6.882,1.224,1.095,98,0.800099,2.26775,1.10647
10.539,7.11,1.202,1.082,98.1111,1.42688,5.73986,0.20537
10.515,6.982,1.212,1.202,98.3333,0.354726,0.941399,0.682694
10.461,6.976,1.208,1.136,98.5556,1.0459,2.39533,0.963619
10.395,6.988,1.216,1.079,98.7778,1.19581,1.52381,0.642984
12.075,6.579,1.209,3.223,97,1.49897,0.46475,1.04407
12.308,6.944,1.158,3.103,98.8889,2.14246,0.272355,0.560918
9.887,6.587,1.167,1.067,98.2222,1.22774,1.18916,0.2631
10.194,6.874,1.203,1.032,98.6667,1.02307,16.6152,0.542313
10.373,7.003,1.195,1.077,98.6667,0.855307,12.0175,2.46808
10.15,6.794,1.186,1.084,98.2222,0.98902,8.06838,1.55316
10.098,6.677,1.23,1.123,98.5556,0.94181,4.02868,0.105884
10.227,6.942,1.21,1.018,99,1.09145,2.54232,0.144111
9.935,6.531,1.291,1.073,98.6667,1.07901,5.13456,0.247577
11.167,7.697,1.22,1.117,98.7778,1.57167,2.52889,0.0713009
10.292,6.872,1.201,1.124,98.3333,1.51933,0.807438,0.183194
10.999,7.505,1.234,1.116,98.5556,1.09186,1.77459,0.333234
10.868,7.359,1.252,1.138,98.5556,0.977096,3.68684,1.28857
11.436,6.971,1.2,2.164,98.8889,1.26042,1.72813,0.652868
10.507,7.132,1.197,1.073,98.7778,1.10325,3.58006,0.136727
10.364,6.918,1.213,1.13,98.7778,1.0622,3.73002,0.251118
10.749,7.281,1.215,1.071,98.6667,0.886952,47.0955,0.462384
10.918,7.448,1.197,1.109,98.2222,0.968492,32.375,0.52411
10.041,6.66,1.204,1.109,98.5556,0.955945,1.54381,0.240849
10.475,7.065,1.241,1.085,98.6667,1.11729,2.1125,0.184782
10.197,6.713,1.255,1.185,98.7778,0.875439,30.4909,2.21525
11.21,7.632,1.254,1.153,98.7778,0.128178,39.5467,31.0822
10.478,7.018,1.216,1.147,97.3333,1.12897,28.8332,2.37755
10.752,7.253,1.244,1.131,98.7778,0.465746,3.05607,2.72467
10.502,6.986,1.227,1.122,98.2222,0.894111,33.6452,1.66697
10.586,7.128,1.219,1.117,98.6667,0.987568,39.7943,1.28879
11.016,7.503,1.234,1.119,98.6667,0.96885,42.2964,0.919238
11.223,7.64,1.247,1.148,98.5556,0.912113,40.0101,2.67422
10.299,6.843,1.22,1.102,98.3333,1.29355,2.55743,0.266745
10.246,6.753,1.213,1.131,98.2222,0.920703,17.7043,0.996992
10.647,7.233,1.215,1.081,98.6667,0.943722,4.13086,0.985178
10.308,6.907,1.212,1.126,98.6667,1.0933,4.53204,0.122987
10.854,7.258,1.224,1.257,98.5556,1.02626,0.945663,0.163216
10.657,7.152,1.213,1.147,98.5556,1.22814,3.62223,0.211987
10.898,7.394,1.205,1.148,98.7778,0.993887,0.82383,0.368642
10.54,7.052,1.27,1.069,98.5556,1.32766,9.61235,0.64576
10.237,6.834,1.208,1.124,98.6667,0.700963,3.58402,0.9371
10.539,7.11,1.198,1.124,97.4444,0.871444,19.1835,0.504265
10.561,7.038,1.253,1.128,98.3333,0.955796,8.16414,0.316934
11.063,7.557,1.211,1.147,98.6667,1.16537,2.0288,0.191373
13.651,7.043,1.241,4.246,98.5556,1.16272,0.287281,1.07768
10.545,7.101,1.183,1.136,97.3333,1.23137,4.84307,0.0952339
10.352,6.905,1.216,1.103,97.8889,0.884456,3.13872,0.185343
10.511,7.023,1.234,1.152,98.4444,0.876342,31.8604,0.183443
10.775,7.356,1.226,1.058,98.4444,0.543179,16.1936,10.5644
10.351,6.924,1.204,1.133,98.1111,0.540294,39.9437,11.2129
10.417,6.956,1.244,1.097,98,0.36011,14.0916,9.3511
10.513,7.141,1.202,1.056,98.3333,0.694087,18.6199,6.34191
9.758,6.325,1.27,1.107,97.8889,0.204611,8.79696,9.98085
10.364,6.96,1.215,1.059,98.2222,1.21328,8.51164,4.61362
10.975,6.435,1.243,2.234,98,0.153309,8.83345,10.6602
10.708,7.257,1.236,1.089,98.5556,1.88179,8.40471,1.37112
13.287,6.932,1.213,4.08,98.4444,1.52331,0.468974,1.77293
9.862,6.481,1.194,1.126,97.7778,1.5127,4.49519,0.403428
14.088,6.841,1.176,4.983,98.2222,0.42542,0.157217,2.75943
13.917,6.752,1.167,5.007,97.8889,0,0.162524,2.46261
9.892,6.587,1.17,1.073,97.7778,0.475903,16.2083,5.4082
10.868,7.449,1.188,1.112,98.2222,0.713095,9.64901,1.85989
10.506,7.076,1.189,1.11,98.6667,0.81754,1.18217,0.743103
13.107,7.477,1.175,3.297,98.7778,1.28498,0.194564,0.313707
13.1,7.48,1.177,3.27,98.6667,0.276053,0.142755,0.479048
10.697,7.248,1.184,1.151,97.5556,0.937907,13.4754,3.63533
10.384,6.993,1.164,1.095,98.3333,1.41454,2.95889,0.507022
10.563,7.127,1.199,1.096,98.2222,1.20422,2.68787,0.405064
10.501,7.091,1.187,1.11,98.5556,0.872431,4.46998,0.683629
10.198,6.802,1.167,1.145,98.2222,0.386687,26.0747,16.1678
10.605,7.17,1.204,1.107,97.5556,0.769068,17.5259,5.31604
10.638,7.136,1.229,1.144,97.7778,0.730527,5.4612,3.09345
13.182,7.395,1.268,3.337,98,1.61399,0.910602,1.55559
10.66,7.168,1.194,1.151,98.4444,0.94778,3.64139,1.44033
11.126,7.531,1.225,1.177,98.6667,0.888201,25.667,7.40575
11.199,7.657,1.216,1.15,98.4444,0.945506,28.8399,6.41834
10.801,7.264,1.228,1.149,98.3333,0.574103,13.4965,9.89759
9.965,6.518,1.221,1.132,97.7778,1.05186,24.2046,5.25219
10.472,6.975,1.23,1.138,98.5556,1.37812,11.5282,3.5621
12.731,7.158,1.24,3.17,97.5556,0.292921,4.97675,11.5631
9.988,6.676,1.158,1.087,97.7778,0.694682,12.8721,7.73147
10.342,6.791,1.245,1.206,98.4444,0.934797,25.95,3.9208
12.961,7.198,1.215,3.424,98.5556,1.88917,1.4605,2.11099
10.989,7.374,1.306,1.15,98.6667,0.928641,28.63,4.55691
11.108,7.553,1.23,1.154,98.5556,1.001,24.2664,1.00127
15.443,7.623,1.197,5.502,98.6667,0,0.506611,15.4153
10.92,7.367,1.174,1.228,98.5556,0.644267,52.7828,13.5382
10.906,7.397,1.182,1.163,97.7778,0.466308,16.4931,8.17959
12.101,7.416,1.186,2.28,98.5556,0.0560047,5.87644,11.1752
11.068,7.553,1.228,1.115,98.3333,0.585772,25.7573,11.5305
10.771,7.183,1.168,1.21,97.7778,0.53954,19.4674,8.55511
15.791,7.51,1.177,5.895,98.2222,0,0.431172,8.82748
10.976,7.323,1.168,1.196,98.2222,0.706177,29.0854,4.13689
11.576,7.916,1.186,1.222,98.8889,0.25214,9.20434,6.4562
11.147,7.532,1.17,1.219,97.7778,1.06337,31.6375,11.8431
13.362,7.638,1.177,3.344,98,0.0443033,10.3555,23.7195
15.628,7.582,1.17,5.698,97.4444,0,0.789733,13.7144
11.232,7.658,1.172,1.198,97.2222,0.487571,18.4568,7.90062
11.351,7.691,1.197,1.214,97.5556,0.111669,9.52183,9.33514
14.797,7.848,1.185,4.519,97.5556,0.0873787,2.40828,11.6814
15.84,7.632,1.283,5.752,97.3333,0,0.484262,7.97189
11.128,7.45,1.2,1.24,97.3333,0.20711,7.14754,8.72752
14.22,7.369,1.179,4.483,97.3333,0.390677,2.46883,10.276
13.232,7.465,1.18,3.42,98.4444,0.0873292,3.27161,10.0361
13.01,7.377,1.175,3.282,97.2222,0.494769,4.26824,11.6569
14.714,6.92,1.159,5.587,97.7778,0,1.19108,19.4962
10.516,7.065,1.16,1.16,97.6667,0.612618,26.1628,8.50063
15.278,7.239,1.17,5.74,97.5556,0,0.559842,9.35321
10.54,7.044,1.135,1.216,97.5556,0.502493,9.81145,8.40281
16.221,8.172,1.175,5.615,98.2222,0.354664,0.674178,10.95
15.183,7.408,1.136,5.509,98.2222,0,0.551685,10.9915
11.071,7.537,1.143,1.163,98.1111,0.557713,27.53,11.1873
10.82,7.295,1.157,1.2,98.2222,0.452752,9.88,8.5157
15.614,7.498,1.166,5.791,97.5556,0,0.593117,12.9641
11.809,8.142,1.189,1.25,97.5556,0.521021,17.769,9.9848
11.202,7.606,1.179,1.21,98.5556,0.154334,8.75166,9.1412
14.267,7.321,1.178,4.533,98.3333,0.133509,1.94326,10.8382
12.974,7.109,1.173,3.536,98.5556,0.318406,4.08107,10.7374
11.152,7.575,1.196,1.192,98.5556,0.380409,11.379,10.8791
11.181,7.574,1.194,1.204,98.7778,0.689914,25.2453,17.1073
11.649,8.054,1.171,1.212,98.3333,0.460123,17.8719,12.3066
11.497,7.787,1.175,1.324,97.6667,1.19974,41.2218,9.65127
16.616,8.192,1.21,5.948,98.4444,0.587842,0.587362,9.68533
13.772,7.85,1.185,3.501,98.6667,0.0508593,3.02007,8.82565
15.351,7.442,1.196,5.498,98.2222,1.31163,0.575567,8.67155
11.008,7.486,1.185,1.171,98.5556,0.634807,20.5379,10.3681
11.695,7.105,1.168,2.287,98.2222,0.0944043,8.8366,12.5676
10.609,7.082,1.188,1.199,98.2222,0.468577,17.1424,11.9845
14.626,7.718,1.188,4.531,96.6667,1.04655,2.31881,9.69002
10.75,7.262,1.172,1.187,98.7778,0.256246,7.84686,7.51872
15.539,7.459,1.169,5.768,98.3333,0,0.429989,7.52511
11.563,7.91,1.183,1.252,98.3333,0.431446,8.55551,5.92233
15.987,7.846,1.18,5.757,98.2222,0.994286,0.307672,5.2758
15.78,7.854,1.184,5.603,98.1111,0,0.274495,4.87411
11.393,7.842,1.134,1.197,98.6667,0.397221,2.87211,3.86516
13.426,7.708,1.18,3.312,98.1111,0.0342936,2.19022,5.85753
10.588,7.121,1.179,1.159,96.4444,0.324874,10.4009,9.92264
10.973,7.434,1.171,1.218,98.2222,0.689975,18.3195,9.09647
11.045,7.479,1.203,1.148,98.2222,0.225423,7.79099,7.66111
12.017,7.341,1.188,2.32,98.5556,0.10054,4.89365,7.59977
13.198,7.376,1.184,3.464,98,0.623561,2.72976,5.70706
10.904,7.321,1.193,1.201,98.4444,0.745848,11.0677,4.45919
15.246,8.093,1.179,4.711,98.2222,0.342359,0.868698,4.9015
12.698,7.954,1.198,2.356,98.4444,0.14838,2.35017,4.1436
10.996,7.364,1.172,1.289,98.6667,1.17641,8.74591,5.74905
11.966,8.298,1.172,1.208,97.6667,0.751055,13.9179,5.97417
14.931,7.789,1.178,4.734,98,0.633505,0.997542,4.92765
11.885,8.189,1.179,1.253,98.2222,0.873254,50.3461,8.8081
11.382,7.749,1.184,1.217,98,1.10308,8.18328,6.0077
15.47,7.411,1.179,5.669,98.3333,1.03171,0.28964,4.34041
15.705,7.637,1.193,5.662,98.2222,0.307113,0.293228,4.43641
10.936,7.428,1.189,1.149,98.3333,0.410316,4.82302,3.75221
15.149,7.423,1.184,5.473,98.4444,0,0.140818,3.41111
14.872,7.262,1.182,5.282,98.3333,0,0.193976,3.21982
11.579,7.138,1.177,2.146,97.3333,0.293831,2.01201,2.84191
10.412,7.022,1.152,1.146,97.5556,0.0574111,2.11929,2.28668
10.953,7.429,1.184,1.213,98.1111,0.667798,7.12116,1.63848
12.838,7.228,1.182,3.294,98.5556,1.23194,0.511241,1.47288
10.423,6.967,1.167,1.167,98.3333,0.357286,2.59203,1.9293
10.433,7.023,1.203,1.111,98.2222,1.06093,1.7251,0.898969
13.969,7.248,1.183,4.423,96.6667,2.48694,0.111729,0.530848
10.225,6.881,1.177,1.106,98.2222,0.681926,0.343702,0.390555
10.545,7.129,1.176,1.149,97.6667,1.38314,1.03224,0.381837
10.356,6.923,1.177,1.112,98,1.54333,2.04647,0.806931
10.528,7.056,1.215,1.13,98.3333,0.685614,1.12346,1.21736
10.982,7.459,1.171,1.191,98.5556,0.711625,1.26548,1.10973
11.095,7.589,1.203,1.117,97.8889,0.829616,3.06495,2.58089
10.334,6.89,1.241,1.114,97.6667,1.03481,12.8393,2.32607
11.094,7.365,1.304,1.273,97.8889,0.245635,2.56066,2.72369
10.672,7.2,1.21,1.119,98.7778,1.62109,2.63781,0.71894
10.677,7.181,1.204,1.168,98.1111,1.20456,19.0876,1.14075
13.129,7.322,1.247,3.392,98.6667,0.769579,0.513561,1.15696
10.531,7.063,1.218,1.105,98.1111,0.935332,5.7846,0.487864
10.669,7.097,1.213,1.236,98.2222,0.839407,21.527,3.41334
11.144,7.551,1.213,1.183,98.2222,0.655631,7.56607,5.02263
11.194,7.547,1.286,1.189,98.7778,0.998637,2.05189,2.03029
10.706,7.157,1.216,1.172,98.3333,1.2001,3.65656,1.12664
11.225,7.615,1.246,1.18,99,0.678204,81.739,31.175
11.619,7.972,1.232,1.211,98.8889,0.784981,53.7745,10.0346
10.804,6.975,1.268,1.425,98.2222,0.870317,23.2591,1.72651
10.896,7.354,1.252,1.122,98.7778,1.03727,49.1579,1.56732
11.575,7.812,1.352,1.199,97.7778,1.81425,13.4871,0.923398
14.429,8.3,1.288,3.523,98.2222,1.56255,0.740651,2.16482
13.706,7.83,1.243,3.408,98.4444,0.309219,0.70034,2.35423
11.018,7.467,1.217,1.162,98.5556,0.994608,6.25856,4.3802
11.427,7.768,1.242,1.209,98.4444,0.872923,4.98136,1.89195
10.482,6.942,1.211,1.198,97.6667,0.472078,3.88431,3.13128
12.747,6.883,1.266,3.489,97.8889,0.434759,1.35156,2.66085
10.74,7.226,1.209,1.153,98.2222,1.38986,3.03431,0.903801
14.127,7.271,1.232,4.452,97.8889,1.39455,0.353471,1.50793
11.045,7.555,1.178,1.161,98.4444,1.0694,1.42256,0.244323
15.304,7.533,1.189,5.49,98.4444,0,0.00545154,0.140527
10.951,7.491,1.179,1.13,98.7778,0.745646,1.98645,0.151963
10.76,7.262,1.176,1.157,97.7778,0.937882,0.962823,0.0455902
11.128,7.625,1.181,1.165,98.4444,1.75008,4.04697,0.238671
11.042,7.493,1.222,1.159,98.3333,1.29527,0.528651,0.125109
11.639,8.054,1.23,1.158,98.7778,1.59792,15.4433,1.48242
10.629,7.073,1.228,1.17,98,0.729744,5.74448,3.1274
10.939,7.353,1.219,1.212,98.5556,0.581504,2.44988,1.15174
11.229,7.618,1.242,1.17,98.4444,1.09758,4.95026,0.578969
10.445,6.89,1.231,1.193,98.2222,1.08571,26.6042,0.331377
10.618,6.987,1.227,1.225,98.4444,1.26106,4.66385,0.245934
10.538,7.078,1.205,1.115,97.3333,1.00679,0.979269,0.126629
10.907,7.322,1.201,1.191,98.6667,1.00198,20.4013,0.395839
11.092,7.405,1.294,1.212,98.3333,0.872176,0.381956,0.31423
11.482,7.799,1.222,1.225,98.7778,1.03547,4.73265,0.568315
11.115,7.399,1.239,1.255,98.5556,1.20195,1.04012,0.140685
11.067,7.451,1.21,1.197,98.1111,1.43325,3.71366,0.217268
11.409,7.694,1.227,1.257,98.2222,1.17115,1.31735,0.08696
11.217,7.57,1.224,1.185,98.1111,0.85724,25.6124,1.651
11.281,7.642,1.254,1.183,98.3333,1.31435,0.969481,0.275569
10.865,7.258,1.238,1.205,98.4444,0.826259,1.83129,0.430302
11.315,7.693,1.232,1.19,97.8889,0.485149,1.82763,1.5777
11.026,7.45,1.271,1.169,98.4444,1.62251,2.88649,0.406106
11.641,7.986,1.284,1.19,98.3333,0.964234,7.0534,1.07956
10.852,7.149,1.289,1.242,97.6667,0.874867,8.32853,1.20933
10.523,6.964,1.211,1.177,97.6667,0.977629,0.482784,0.188574
10.841,7.303,1.219,1.141,98.6667,0.875603,4.64964,0.173704
10.855,7.288,1.218,1.169,98.6667,0.909524,11.7319,0.469102
11.058,7.485,1.217,1.195,97.5556,1.14592,1.73862,0.164026
10.996,7.293,1.229,1.305,97.1111,0.86493,7.78357,0.578273
11.736,8.053,1.215,1.234,98.2222,1.45217,0.671454,0.346649
11.252,7.562,1.221,1.239,97,0.81413,15.0412,0.820765
11.231,7.665,1.249,1.137,98.5556,0.626455,0.339465,0.292004
11.214,7.65,1.231,1.189,98.4444,0.771544,0.744995,0.254196
11.596,7.877,1.272,1.213,98.5556,0.960902,24.4049,0.73121
11.359,7.71,1.203,1.217,98.6667,0.828625,3.6315,1.88718
11.249,7.542,1.295,1.186,98.1111,0.93007,3.74659,0.484202
17.899,9.338,1.379,6.06,98.3333,0,0.0847949,1.84568
10.845,7.383,1.145,1.07,96.6667,0.714777,4.89957,0.646398
9.957,6.648,1.151,1.085,98.8889,0.954758,3.92745,0.217433
10.752,7.39,1.139,1.072,98.2222,1.31386,11.9645,0.211531
10.428,7.067,1.169,1.095,98.2222,0.987027,18.0304,3.17156
12.834,7.207,1.201,3.291,98.7778,1.86261,0.699034,0.933376
10.488,7.032,1.173,1.159,98.1111,1.26502,5.63199,1.97716
10.654,7.167,1.192,1.134,98.1111,1.22549,10.5822,0.32538
11.107,7.656,1.162,1.122,98.7778,1.10232,0.394762,0.196137
10.008,6.636,1.17,1.11,97.4444,1.1815,2.79371,0.407069
10.266,6.874,1.177,1.113,97.8889,1.06856,0.444005,0.14182
10.173,6.801,1.207,1.096,97.6667,0.659387,0.0949912,0.0985633
10.298,6.906,1.228,1.072,98.1111,0.613004,1.42149,0.9145
9.975,6.515,1.256,1.134,98.2222,1.13158,1.06294,0.12805
10.615,7.177,1.231,1.074,97.3333,0.561226,1.84255,1.08695
10.406,6.966,1.213,1.123,98.8889,1.21615,2.78929,0.337607
10.426,7.004,1.207,1.148,98.3333,1.00757,8.84246,0.0851109
11.118,7.59,1.241,1.137,98.4444,0.284532,0.155088,0.177723
12.839,7.095,1.228,3.343,98.4444,1.27796,0.172419,0.351833
10.459,6.96,1.223,1.157,98.3333,0.857543,2.46175,1.16985
10.708,7.219,1.21,1.119,97,0.971213,24.7716,1.80038
10.406,6.972,1.251,1.072,98.8889,0.962891,20.7284,2.44304
9.737,6.322,1.207,1.155,97.6667,0.929535,9.25136,1.20114
10.857,7.311,1.211,1.175,98.4444,1.16212,1.33903,0.553291
10.69,7.089,1.27,1.146,97.8889,1.08416,3.05264,0.608375
10.662,7.12,1.223,1.18,98.6667,0.903621,24.0693,1.92495
11.061,7.387,1.269,1.233,98.6667,1.03746,2.23481,0.984347
11.392,7.766,1.216,1.176,98.5556,1.09021,3.31421,0.725417
12.887,7.269,1.233,3.233,98.5556,0.836514,16.8625,24.1167
10.882,7.372,1.248,1.13,98.5556,1.00926,24.1329,12.6336
10.5,6.933,1.221,1.235,98.6667,1.0091,18.9957,1.25341
10.636,7.086,1.222,1.165,98.6667,1.07665,10.6234,1.35936
10.525,7.01,1.24,1.145,98.1111,1.22428,15.9214,1.69278
10.759,7.198,1.243,1.158,98.1111,1.04091,22.1003,0.39203
10.761,7.236,1.218,1.152,98.2222,1.20105,1.15553,0.183128
10.727,7.135,1.212,1.222,98.7778,0.922094,3.81568,0.971149
10.982,7.381,1.236,1.174,98.7778,1.13023,2.5808,0.223225
10.713,7.162,1.217,1.138,98.6667,1.00536,4.21868,0.473491
10.483,6.866,1.222,1.212,98.2222,0.805545,25.3728,3.48465
10.616,7.048,1.227,1.162,97.7778,0.613611,4.10382,2.34983
11.004,7.384,1.214,1.203,98.2222,1.54566,2.59905,0.350859
10.946,7.32,1.253,1.182,97.8889,1.04872,9.36938,1.03146
11.118,7.581,1.225,1.1,98.5556,1.56949,3.52453,0.463663
10.528,6.949,1.23,1.212,97.2222,0.955696,18.684,4.83047
10.757,7.244,1.217,1.123,98.4444,1.65705,5.76648,0.462535
10.599,7.161,1.22,1.082,98.5556,0.911873,1.00766,0.58961
