Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.399,6.187,1.164,3.047,98,0.477701,0.428357,1.06103
13.481,6.311,1.162,4.969,97,3.31479,0.0455813,1.19922
13.207,6.118,1.151,5.001,98,0,0.0590648,1.35308
9.08,5.894,1.185,0.99,97.5556,0.759744,5.45258,0.944462
9.372,6.182,1.158,1.005,97.3333,0.696373,0.709575,0.641998
12.238,6.23,1.141,3.855,98.5556,0.54493,0.0764252,0.706837
9.986,6.729,1.148,1.089,98.4444,0.36535,0.769109,1.52567
10.14,6.786,1.188,1.07,98.5556,0.410142,1.9702,2.41904
9.875,6.558,1.168,1.079,98,0.733229,1.87141,1.23381
10.168,6.858,1.175,1.049,98,0.594757,2.12161,1.10401
9.716,6.417,1.178,1.068,98.3333,0.944629,0.58004,0.699569
10.08,6.741,1.169,1.078,98.6667,0.400581,0.390134,0.593134
10.5,7.131,1.183,1.089,98.8889,0.752047,0.426095,0.487363
14.228,6.869,1.185,5.13,98,0,0.0174839,0.502881
10.01,6.707,1.163,1.084,97.4444,0.828072,0.652155,0.455163
10.162,6.817,1.175,1.071,98.5556,0.527111,0.319671,0.368339
13.714,6.421,1.18,5.123,98,0,0.0500321,1.05496
9.666,6.349,1.214,1.029,97.3333,0.742424,0.907913,0.396998
9.976,6.607,1.18,1.112,97.6667,0.600555,0.465223,0.342338
10.875,7.42,1.182,1.15,98.1111,0.623548,0.338144,0.209395
10.415,6.995,1.165,1.123,98,0.664382,0.298724,0.206957
15.137,7.276,1.197,5.559,98.4444,0,0.0133131,0.314065
10.611,7.156,1.167,1.105,97.4444,0.838186,0.280307,0.173637
10.811,7.329,1.175,1.137,97.8889,0.794841,0.592811,0.136278
14.123,7.229,1.169,4.575,98.6667,1.50884,0.0342683,0.195602
10.893,7.412,1.193,1.14,98.1111,1.27214,0.777902,0.173591
11.157,7.608,1.207,1.164,98.1111,0.987087,1.78845,0.206065
11.295,7.789,1.167,1.168,98.3333,0.814367,1.21928,0.237844
10.967,7.473,1.188,1.137,98.5556,0.429751,0.279401,0.250202
11.132,7.567,1.23,1.166,97.7778,0.807124,1.62035,0.419629
11.187,7.526,1.238,1.242,98.6667,0.478613,0.491524,0.584266
11.324,7.658,1.236,1.224,98.2222,0.482363,1.46897,0.890245
11.808,7.984,1.229,1.32,98.2222,0.443623,0.88828,1.32614
11.875,8.153,1.227,1.242,98.3333,0.550776,1.69088,1.87944
10.8,7.191,1.217,1.223,97.3333,0.790032,1.97994,1.41151
11.665,8.001,1.219,1.198,97.8889,1.08857,7.42694,1.46311
13.944,8.072,1.217,3.444,97.6667,0.316174,0.591077,1.23478
11.865,8.231,1.255,1.187,98.4444,0.969795,11.3895,1.96006
15.853,7.693,1.217,5.717,98.4444,0.522936,0.108576,1.82827
12.6,7.757,1.244,2.4,98.3333,0.140126,1.56189,2.1226
13.257,7.37,1.222,3.482,98.2222,0.0065816,0.707204,2.15719
11.147,7.424,1.261,1.296,98,0.726686,8.79718,3.481
10.8,7.294,1.198,1.114,98.3333,0.700582,21.3105,9.44994
10.874,7.349,1.175,1.184,98.7778,0.837668,23.4256,2.21728
10.223,6.72,1.281,1.102,97.3333,0.986558,27.5057,7.27512
10.697,7.145,1.249,1.191,98.2222,0.7154,9.03507,4.14014
12.985,7.221,1.201,3.383,98.1111,0.305966,1.06095,2.70548
10.466,7.047,1.174,1.103,98.5556,0.480931,8.53803,3.80277
9.984,6.614,1.194,1.102,97.5556,0.737134,3.54388,1.83637
9.717,6.321,1.205,1.145,97.7778,0.909124,21.4441,2.85082
10.331,6.808,1.2,1.172,98.7778,0.139132,4.32874,4.20706
13.948,7.06,1.225,4.482,98.5556,2.3698,0.856681,3.64903
12.6,7.022,1.176,3.275,98.3333,1.19597,3.66261,6.49297
12.817,7.21,1.181,3.275,97.6667,1.9734,4.28429,4.029
12.609,7.073,1.168,3.24,98.2222,0.0741923,2.2394,7.84322
11.222,6.699,1.164,2.272,98.6667,0.0743497,7.16831,10.1786
12.658,7.125,1.165,3.186,97.6667,1.13071,7.33498,7.95904
13.733,7.124,1.2,4.294,97.7778,0.521596,1.33369,7.52909
10.294,6.901,1.174,1.127,97.5556,0.682999,11.4328,5.01024
13.541,6.966,1.185,4.253,97.8889,0.467916,0.789819,4.17067
10.311,6.902,1.168,1.097,97.6667,0.890863,14.9759,2.50249
10.374,6.983,1.191,1.1,98.3333,0.779594,39.9164,7.0353
10.463,6.961,1.209,1.195,98.3333,0.570004,5.40714,4.18413
11.808,7.314,1.166,2.185,98.6667,0.213796,2.55979,3.39052
14.014,7.247,1.184,4.44,98.5556,0.0527199,0.710849,3.70378
10.358,6.947,1.17,1.156,98.3333,0.653163,7.78088,3.60774
10.755,7.083,1.167,1.33,98.2222,0.871587,22.124,4.33539
10.939,7.411,1.187,1.129,98.7778,1.05573,49.6448,3.24688
15.026,7.387,1.173,5.358,98.2222,0,0.132425,2.97665
11.301,7,1.717,1.394,98,0.399458,1.53401,2.43546
11.224,7.368,1.17,1.141,98.4444,0.395637,1.43937,1.98534
14.607,7.056,1.167,5.28,98.7778,0.664471,0.0811902,2.18088
10.11,6.753,1.175,1.104,98.1111,0.595155,2.00299,2.20277
10.48,7.013,1.17,1.148,97.6667,0.488261,1.41866,1.87806
14.647,7.078,1.181,5.31,98.7778,0,0.0489162,1.40824
10.733,7.33,1.182,1.116,97.6667,0.314101,1.04297,1.27679
11.362,6.963,1.177,2.118,98.5556,0.4391,0.766454,1.08889
10.3,6.972,1.182,1.038,98.2222,0.639495,0.477244,0.70958
12.071,6.725,1.194,3.092,98.5556,0.412572,0.151209,0.670012
10.271,6.897,1.184,1.134,98.5556,1.06906,0.834279,0.461741
10.39,6.974,1.184,1.117,97.7778,0.295305,0.349139,0.470365
10.618,7.17,1.183,1.134,98.7778,0.0607701,0.22764,0.409329
10.472,7.077,1.175,1.108,98.2222,1.19016,1.36052,0.24846
11.02,6.655,1.196,2.087,98.4444,0.677518,0.118403,0.209245
10.073,6.719,1.177,1.117,97.6667,0.797202,3.61905,1.07073
14.21,6.97,1.174,5.019,98.5556,0,1.56831e+13,2.92122
11.034,7.448,1.18,1.195,98.2222,0.0576734,2.8151,2.44639
11.528,8.035,1.186,1.086,98.5556,0.241938,3.42085,2.29335
10.342,6.994,1.183,1.092,98.1111,1.09119,20.1564,1.94464
12.371,6.929,1.175,3.16,98.8889,0.724379,0.327916,0.85376
10.278,6.92,1.167,1.107,98.3333,0.569193,4.31893,3.5978
10.474,6.987,1.178,1.167,97.5556,0.237254,3.19112,4.37772
10.635,7.189,1.189,1.066,98,1.15177,2.01992,0.560448
10.771,7.336,1.217,1.085,98.5556,1.74825,11.3906,0.38657
10.618,6.828,1.205,1.384,98.8889,0.910489,19.4993,2.98167
10.536,7.043,1.192,1.134,98,0.346934,4.4402,3.61416
10.337,6.903,1.218,1.086,98.7778,0.634816,6.75285,3.10426
10.973,7.198,1.252,1.212,98.7778,1.0833,18.5077,2.34259
10.591,7.073,1.201,1.186,98.5556,0.924646,44.1147,10.6018
11.238,7.388,1.204,1.494,98.8889,0.881931,64.5721,15.81
11.632,7.921,1.252,1.138,98.7778,0.121716,8.90983,12.1095
11.042,7.511,1.236,1.131,98.7778,0.423001,9.98142,15.0162
10.77,7.098,1.303,1.197,98.6667,0.994843,15.5559,3.79728
11.006,7.407,1.22,1.195,98.6667,0.191243,5.35434,8.91337
10.747,7.139,1.223,1.191,98.3333,0.644646,6.10887,4.35446
13.23,7.204,1.23,3.61,98.2222,0.564117,1.61587,5.27594
10.876,7.261,1.224,1.195,98.1111,0.390741,7.27988,6.84303
11.016,7.388,1.229,1.228,98.4444,0.380788,7.79522,10.5281
11.226,7.568,1.203,1.204,98.1111,0.463582,16.7418,10.567
11.336,7.711,1.236,1.178,98.7778,0.318902,13.6842,13.6226
11.112,7.507,1.207,1.199,98.4444,0.955953,7.92024,5.51778
11.597,7.945,1.242,1.185,98.7778,0.14648,4.08443,4.7921
15.397,7.436,1.221,5.605,98.3333,0,0.24691,5.97561
10.811,7.174,1.181,1.279,97.5556,0.367992,3.92618,3.51932
14.612,7.748,1.235,4.424,98,0.957912,1.30835,4.21349
14.39,7.513,1.166,4.491,97.4444,1.18395,0.699885,4.51567
11.788,7.021,1.18,2.476,99,0.451625,2.4712,4.5682
11.139,7.543,1.243,1.145,98.3333,0.300924,7.67022,13.7837
11.012,7.42,1.203,1.185,98.5556,1.07983,6.82258,5.75549
12.346,7.621,1.165,2.348,98.5556,0.124616,3.28137,6.32077
10.976,7.389,1.161,1.209,98.3333,0.224692,8.33052,9.01596
15.672,7.446,1.222,5.613,98.7778,0.282304,0.577369,10.1199
10.952,7.288,1.2,1.215,98.6667,0.306728,9.89511,9.08001
15.277,7.308,1.181,5.589,96.7778,3.74409,0.614264,8.79382
11.221,7.534,1.334,1.233,98.7778,0.795289,31.7404,10.9073
11.269,7.517,1.4,1.198,98.7778,0.809834,25.3519,10.0244
11.355,7.88,1.176,1.095,98.7778,0.84199,48.7914,14.4713
10.995,7.404,1.281,1.184,98.1111,0.720984,11.0951,10.8848
11.664,8.029,1.245,1.187,98.6667,1.03638,8.53982,3.43602
13.984,8.169,1.236,3.326,98.5556,0.419811,0.922785,3.08316
11.164,7.569,1.219,1.171,97.3333,0.717433,2.7927,2.19731
10.867,7.228,1.26,1.208,98.1111,0.217091,1.2481,1.82931
13.602,7.735,1.209,3.498,98.8889,0.779762,0.286848,1.0834
12.187,7.544,1.228,2.279,98.8889,0.712213,0.692749,1.06416
11.765,8.147,1.215,1.187,98.2222,1.65181,1.92209,0.759746
12.016,7.291,1.207,2.368,97.3333,0.825521,0.468506,0.702953
11.721,8.174,1.214,1.149,98.6667,0.376268,0.256005,0.430227
10.863,7.319,1.241,1.147,98.5556,0.773893,0.723555,0.369529
10.753,7.213,1.2,1.172,97.5556,1.71468,3.00177,0.497982
11.101,7.561,1.212,1.17,98.5556,1.26556,0.331827,0.166931
10.57,7.079,1.198,1.116,97.6667,0.845579,0.967527,0.23629
11.288,7.731,1.223,1.186,98.5556,1.19174,0.641737,0.114726
10.738,7.243,1.209,1.139,98.3333,1.09311,1.12746,0.187255
11.888,7.372,1.205,2.192,98.7778,1.35541,0.225629,0.256524
10.679,7.208,1.218,1.131,98.6667,1.19381,0.823413,0.140879
11.265,7.715,1.213,1.142,98,1.01551,1.09405,0.0827445
11.112,7.601,1.247,1.08,98.8889,1.00069,5.01354,0.450781
11.286,7.791,1.247,1.117,98.5556,1.50815,7.93349,0.256747
10.063,6.649,1.203,1.123,97.8889,0.717447,2.73235,1.92519
10.756,7.21,1.259,1.145,98.5556,0.879285,1.92271,0.848155
11.049,7.461,1.237,1.159,97.2222,1.5177,4.1639,1.46466
11.425,7.791,1.222,1.206,98.7778,1.03714,14.0637,2.55312
10.369,6.924,1.191,1.132,98.3333,1.31106,24.4811,0.971576
11.12,7.47,1.266,1.182,98.1111,0.970449,22.4937,0.746938
10.744,7.2,1.203,1.145,98.5556,1.99277,6.77627,0.295499
10.455,7.041,1.198,1.097,98.2222,0.520447,0.537972,0.565682
11.087,7.398,1.253,1.25,98.5556,1.32113,3.14387,0.474304
11.433,7.582,1.546,1.132,97.2222,0.649841,0.26826,0.192829
10.864,7.332,1.202,1.159,98.7778,1.31904,0.396057,0.117498
11.196,7.533,1.286,1.172,99,1.67493,4.76076,0.202724
10.856,7.31,1.195,1.162,98.8889,0.943229,8.22933,0.266815
10.96,7.362,1.228,1.189,98.4444,0.914429,1.85886,0.159644
10.996,7.433,1.228,1.185,98,1.10196,0.164895,0.0859839
11.283,7.51,1.231,1.348,97.8889,0.63975,0.605996,0.419539
11.072,7.465,1.216,1.181,97.7778,1.01991,10.3124,0.275705
11.436,7.609,1.273,1.348,98.6667,1.07057,2.03975,0.122741
11.248,7.424,1.211,1.203,98.3333,1.05663,8.55409,0.129713
11.025,7.443,1.226,1.159,98.4444,1.05092,5.23661,0.708438
10.847,7.199,1.273,1.186,98.4444,0.992187,2.71839,0.284096
10.954,7.261,1.201,1.187,98.4444,1.22941,6.74188,0.397371
11.188,7.38,1.276,1.298,98,1.18731,4.08087,0.266726
11.133,7.42,1.292,1.232,97.2222,0.167013,0.20099,0.270644
11.314,7.546,1.196,1.151,97.3333,0.373335,1.05532,1.15657
10.865,7.357,1.221,1.13,98.1111,1.03549,0.723055,0.306058
11.136,7.497,1.211,1.161,98.3333,1.20674,0.662426,0.109909
10.695,7.131,1.221,1.181,97.8889,1.03389,2.08779,0.102714
10.802,7.264,1.233,1.149,98.2222,0.852176,6.32945,0.41381
10.67,7.037,1.23,1.18,98,0.862597,1.96455,0.280936
11.174,7.542,1.256,1.181,98.2222,0.961596,0.502463,0.0857423
11.196,7.594,1.232,1.198,98.2222,0.988016,7.13599,0.0736439
10.819,7.208,1.232,1.198,98.1111,1.02137,14.6822,0.156655
10.284,6.76,1.256,1.148,98.1111,0.6304,7.5213,1.98964
10.761,7.122,1.291,1.191,98.6667,0.885202,16.6187,0.36221
11.04,7.449,1.209,1.165,98.3333,0.82513,0.252854,0.0929849
10.631,7.068,1.212,1.173,97.6667,1.22896,0.390044,0.0843485
10.3,6.85,1.206,1.123,98.5556,0.87773,24.1048,2.04885
10.358,6.912,1.202,1.093,98,0.829498,7.89688,3.08203
10.595,7.072,1.226,1.152,97.5556,1.12212,22.2833,3.44746
10.94,7.357,1.238,1.184,98.4444,1.08043,1.96767,0.451777
10.537,7.019,1.206,1.15,98.1111,0.953801,4.04076,1.80756
10.794,7.179,1.233,1.2,97.5556,1.08971,2.68266,0.528872
10.527,7.022,1.231,1.162,98.2222,0.786949,3.07126,0.690941
10.692,7.23,1.204,1.092,98.6667,1.03694,21.4053,1.02705
10.712,7.089,1.241,1.25,99,0.296374,31.8327,23.6712
12.032,8.249,1.291,1.221,98.5556,1.40925,18.5031,4.24114
11.152,7.501,1.24,1.207,98.1111,1.16732,10.6581,1.21147
11.973,8.297,1.241,1.191,97.4444,0.816706,28.3848,4.0221
11.304,7.696,1.244,1.171,98.6667,0.135662,39.9045,36.7295
15.303,7.463,1.233,5.545,98.5556,0,2.56249,40.7886
10.035,6.689,1.187,1.057,97.7778,0.830567,55.4913,10.4609
10.232,6.843,1.164,1.11,98.3333,0.925411,10.0218,1.13854
10.811,7.392,1.186,1.116,98.3333,0.687738,39.62,11.3777
10.778,7.343,1.18,1.106,98.7778,1.85648,15.148,1.23197
9.962,6.63,1.18,1.072,98.5556,0.881942,52.0429,5.77785
10.746,7.097,1.309,1.201,98.8889,1.40804,6.02415,2.52781
10.715,7.234,1.231,1.127,98.3333,1.07144,11.442,6.02387
10.767,7.202,1.217,1.178,97.6667,0.482971,30.2666,13.6584
10.463,6.95,1.304,1.099,97.8889,1.11263,36.0224,0.748911
10.578,7.114,1.242,1.101,98,0.885764,20.8517,1.61635
10.434,6.992,1.201,1.14,98.3333,0.661658,5.52467,1.77029
10.392,6.924,1.216,1.114,98.5556,0.443028,3.33947,3.17721
10.828,7.301,1.241,1.123,98.2222,0.989236,26.9661,0.679401
10.252,6.78,1.207,1.147,98.6667,0.720677,44.9618,13.3644
10.293,6.857,1.222,1.083,98.4444,0.963168,10.5467,3.35615
10.117,6.759,1.212,1.054,98.1111,1.89189,2.68822,0.588528
9.615,6.278,1.227,1.057,98.2222,1.14676,0.682705,0.252519
10.048,6.667,1.232,1.086,98.4444,1.1929,2.32718,0.184018
9.917,6.477,1.213,1.153,98.3333,1.19105,10.0713,3.02683
10.484,6.985,1.203,1.146,98.7778,0.992289,17.9544,3.38698
15.007,7.152,1.279,5.447,98.6667,0,0.359326,10.4053
13.549,6.719,1.173,4.512,97.5556,2.41968,1.74652,2.91347
13.91,7.041,1.177,4.561,98.2222,2.53452,4.30836,7.92289
12.59,7.128,1.174,3.217,98.6667,0.0321884,17.3987,47.3747
9.648,6.315,1.128,1.156,98.6667,0.226545,58.502,45.053
10.462,7.01,1.185,1.155,98.5556,0.232507,39.188,32.9636
12.76,7.199,1.187,3.229,97.8889,0.265059,6.35921,17.2961
10.527,7.158,1.162,1.039,98.7778,0.184294,27.6568,24.5396
10.418,6.975,1.172,1.152,97.7778,0.403804,38.9843,26.0927
11.027,7.532,1.175,1.143,98.1111,0.00174421,44.221,46.9947
10.926,7.422,1.163,1.146,98.6667,0.672437,50.4329,30.0107
15.63,7.567,1.235,5.643,97.4444,0,1.12053,21.6001
11.167,7.573,1.189,1.191,97.7778,0.475694,17.9276,13.9535
14.347,7.588,1.17,4.411,98.1111,0.517939,6.36563,25.5396
11.098,7.594,1.17,1.127,98.3333,0.0134375,38.877,45.774
11.978,7.421,1.19,2.209,97.7778,0.363125,19.6765,26.9316
11.105,7.561,1.234,1.153,96.3333,0.493238,42.0956,24.9715
15.645,7.726,1.175,5.619,97.6667,0,1.51349,25.9436
10.925,7.444,1.167,1.17,97.6667,0.503698,22.8231,11.6513
15.814,7.691,1.185,5.761,97.5556,0.271048,0.812791,12.4891
15.398,7.638,1.174,5.498,97.6667,0,0.693236,12.7308
10.951,7.443,1.14,1.165,96.8889,0.237352,14.8338,12.972
10.427,6.998,1.198,1.108,98.1111,0.172371,16.9466,14.6255
10.716,7.213,1.186,1.186,98.2222,0.0557392,22.165,24.389
10.953,7.417,1.18,1.204,98.3333,0.46699,23.66,19.2045
10.915,7.387,1.182,1.172,96.8889,0.336442,26.4981,25.3293
11.18,7.623,1.253,1.157,98.2222,0.493006,25.9835,16.8288
15.343,7.378,1.204,5.627,98,0.130419,0.840397,16.5872
14.982,7.241,1.166,5.486,96.8889,0,0.813321,17.2755
10.598,7.134,1.176,1.151,96.1111,0.485031,28.2562,15.5979
14.961,7.3,1.186,5.367,98.2222,0,0.751065,14.9033
14.529,7.017,1.168,5.271,98.4444,0,0.666133,14.1093
10.321,7.015,1.144,1.052,98.2222,0.135313,8.44955,14.779
14.334,6.883,1.163,5.249,97.1111,0,0.650296,13.3233
10.054,6.766,1.142,1.06,96.2222,0.14395,7.73376,13.288
10.521,7.091,1.239,1.123,97,0.122332,7.12157,11.0089
10.623,7.144,1.188,1.184,97.4444,0.0698098,12.7645,16.2631
11.135,7.566,1.156,1.211,97.7778,0.679538,37.1987,22.8413
11.451,7.899,1.169,1.162,98.1111,0.445914,16.9569,14.1321
11.225,7.697,1.175,1.179,97.6667,0.327227,11.8994,12.8217
15.624,7.807,1.192,5.532,98.5556,0,0.706596,14.9757
10.929,7.367,1.185,1.223,98.1111,0.530093,18.5304,11.034
11.196,7.635,1.189,1.199,98.4444,0.020169,6.11906,9.61187
15.755,7.59,1.159,5.787,98.1111,0.144491,0.372954,9.67073
11.269,7.702,1.167,1.201,97.1111,0.348271,6.90895,8.62295
11.062,7.567,1.194,1.109,98,0.647321,9.27369,9.28938
10.993,7.429,1.208,1.223,98,0.728862,8.61887,8.7959
11.407,7.764,1.214,1.224,98,0.860571,15.9056,8.4373
11.08,7.403,1.219,1.29,98,0.00517728,6.94838,9.72756
11.435,7.738,1.218,1.247,98.4444,0.337078,9.3834,12.4274
11.684,7.954,1.2,1.264,98.5556,0.317393,11.4583,10.0549
11.86,8.173,1.243,1.184,98.5556,0.795865,25.4709,10.9238
13.625,7.672,1.231,3.511,98.1111,0.394036,3.36168,9.91672
11.704,8.083,1.214,1.207,98.3333,0.0745192,8.05101,10.3474
11.487,7.799,1.195,1.269,98.7778,0.686113,13.7398,8.27141
16.157,7.803,1.205,5.961,97.5556,0,0.387721,8.29683
11.256,7.658,1.166,1.185,98,0.0577528,4.90719,7.14446
11.482,7.843,1.21,1.208,98.4444,0.395286,10.2962,7.24186
11.246,7.614,1.235,1.206,98.5556,0.952062,15.9376,6.83155
11.606,7.89,1.231,1.273,98.6667,0.659435,9.83222,6.8014
11.234,7.333,1.206,1.516,97.6667,0.550916,4.69785,4.03367
15.563,7.599,1.209,5.622,98.5556,0,0.208244,3.92781
10.753,7.198,1.169,1.187,95.8889,0.376471,2.71924,3.48749
10.617,7.037,1.171,1.217,96.6667,0.355895,4.71477,4.045
11.212,7.605,1.189,1.194,97.3333,0.377591,7.83915,5.51519
11.329,7.681,1.26,1.198,98.2222,0.31738,4.72629,4.49269
10.938,7.381,1.196,1.178,98,0.790211,25.5692,7.21051
10.966,7.324,1.243,1.192,96.8889,0.776558,26.5305,10.1139
10.897,7.315,1.213,1.184,98.1111,0.947275,12.2558,6.00394
10.98,7.398,1.216,1.196,98.6667,0.0662543,4.11145,5.6622
11.659,7.978,1.24,1.222,98.4444,0.79101,45.2621,8.95262
11.342,7.665,1.202,1.226,98,0.691177,9.78796,6.32378
16.337,7.964,1.213,5.979,98.8889,0,0.38489,6.60824
11.564,7.924,1.163,1.214,98.7778,0.0384699,4.97343,6.58074
13.913,8.017,1.213,3.435,98.8889,0.847361,2.59484,5.04718
11.685,8.021,1.178,1.219,98.6667,0.619607,8.02233,6.70996
11.198,7.514,1.217,1.258,97.6667,0.0843131,5.36614,6.71874
16.175,7.973,1.2,5.822,98.1111,0,0.319968,6.51671
11.323,7.674,1.18,1.21,98.3333,0.393213,4.54289,4.61579
11.081,7.445,1.191,1.224,98.2222,0.431206,3.50169,3.03537
15.323,8.002,1.261,4.796,98.5556,0.965553,0.708201,4.05475
15.821,7.595,1.175,5.882,98,0,0.159441,3.27612
11.278,7.621,1.188,1.278,97.5556,0.439103,3.29171,2.81045
11.269,7.644,1.185,1.211,98.4444,0.347658,2.43123,2.2593
15.799,7.471,1.177,5.998,98.6667,0,0.183287,3.49395
10.889,7.354,1.169,1.174,97.5556,0.541108,1.91774,1.47539
15.757,7.594,1.186,5.783,98,0.538759,0.0554679,1.21232
11.054,7.46,1.213,1.204,98.2222,0.119716,2.16634,4.13909
11.212,7.66,1.182,1.182,98.2222,0.534727,2.6167,2.603
15.678,7.773,1.178,5.601,98.1111,0,0.0966445,1.89405
11.098,7.618,1.165,1.167,98.3333,0.475582,9.87161,3.93354
10.996,7.542,1.171,1.115,98,0.174994,7.51281,5.72189
10.715,7.28,1.188,1.106,97.8889,0.561506,4.60114,3.63214
12.706,7.17,1.164,3.258,98.1111,0.926915,1.42071,2.77742
10.364,6.894,1.165,1.18,98.1111,0.334507,5.26873,4.8074
10.826,7.287,1.169,1.162,97.4444,0.352884,2.68118,2.88082
15.593,7.552,1.22,5.622,98,0.59135,0.11932,1.93495
15.715,7.815,1.18,5.545,97.7778,1.21552,0.19712,2.66574
11.938,7.317,1.176,2.286,98,0.537148,2.42226,1.9502
10.921,7.418,1.189,1.161,97.5556,0.346507,2.2891,1.40741
10.99,7.445,1.176,1.199,97.6667,0.0735772,3.34559,3.68822
11.295,7.8,1.166,1.155,98.3333,0.638955,3.97177,1.64506
11.294,7.724,1.195,1.166,97.6667,0.228009,1.38,1.16844
11.153,7.481,1.298,1.203,98.6667,0.119404,1.57598,1.63158
11.822,8.207,1.219,1.177,98.1111,0.415408,1.45884,1.09937
11.558,7.908,1.218,1.192,98.4444,1.21797,1.50546,0.544687
11.446,7.687,1.278,1.257,97.7778,1.26893,2.35688,0.321125
11.476,7.837,1.205,1.188,98.1111,1.42786,0.844971,0.289418
11.337,7.683,1.323,1.124,97.4444,1.08653,0.859508,0.300607
11.365,7.838,1.213,1.114,98.7778,1.69019,3.04235,0.155334
13.699,7.921,1.226,3.394,97.3333,1.65506,0.086647,0.230263
11.27,7.686,1.231,1.179,98.6667,1.25811,5.72095,0.45641
10.533,7.051,1.206,1.135,98.4444,1.56604,3.26403,0.485524
10.69,7.156,1.262,1.12,98.7778,1.25598,1.91133,0.191247
10.676,7.234,1.211,1.089,98.4444,1.08696,0.627724,0.165273
10.656,7.175,1.211,1.13,98.1111,1.04485,0.610478,0.350838
10.559,7.067,1.242,1.105,98.8889,1.14729,3.62508,0.185954
10.454,7.094,1.2,1.062,98.3333,1.06067,0.606157,0.1607
10.639,7.14,1.294,1.085,98.8889,1.06618,1.34303,0.0576242
10.467,6.997,1.22,1.156,98.7778,1.06218,2.76561,0.109553
10.838,7.31,1.208,1.163,98.6667,0.930851,0.104977,0.071677
10.513,6.974,1.235,1.159,98.7778,1.08532,4.98032,0.417117
10.507,6.999,1.22,1.158,98.2222,1.22178,2.19345,0.151516
11.294,7.706,1.225,1.205,98.8889,1.02628,66.4839,1.18741
10.9,7.361,1.249,1.139,98.6667,0.156459,5.54805,5.9866
10.946,7.353,1.256,1.142,98.5556,0.966789,7.75022,0.330297
10.765,7.199,1.291,1.146,98.4444,0.565713,0.224059,0.159776
10.425,6.917,1.195,1.182,98.8889,1.08515,16.4021,0.365058
10.893,7.301,1.232,1.208,98.4444,1.15142,0.727729,0.159233
10.882,7.428,1.249,1.033,98.8889,0.947574,55.5075,1.634
9.747,6.35,1.212,1.153,98.6667,0.920153,5.51795,0.407514
10.377,6.958,1.213,1.095,98.7778,1.05404,13.6705,0.351181
9.814,6.405,1.233,1.115,98.6667,0.907956,19.7077,0.88209
10.372,7.036,1.204,1.023,97.7778,0.83887,30.8634,4.56976
10.183,6.779,1.23,1.063,98.8889,1.06352,24.4379,2.18843
10.195,6.832,1.234,1.02,98.1111,0.974641,46.1574,5.83057
9.715,6.339,1.203,1.093,98.5556,0.857489,64.2605,10.5763
10.388,6.893,1.216,1.13,97.7778,0.881194,25.9317,6.39196
10.256,6.616,1.227,1.13,98.3333,0.985446,74.2936,4.61791
11.599,8.027,1.246,1.143,98.3333,0.499124,40.675,28.9005
10.797,7.384,1.166,1.084,98.5556,1.23461,4.53908,1.34982
9.989,6.662,1.166,1.061,98.3333,0.408388,1.928,1.85312
10.259,6.876,1.174,1.138,98.1111,0.893205,7.25278,1.26995
10.809,7.315,1.226,1.115,97.6667,0.861359,27.728,7.53137
10.88,6.499,1.215,2.083,98.4444,0.610126,3.08706,3.54454
10.044,6.674,1.166,1.131,98.5556,0.739076,51.9949,25.4626
10.903,7.352,1.273,1.116,97.8889,0.955498,28.578,5.68939
10.126,6.757,1.199,1.086,98.4444,1.07506,34.4263,9.07737
9.783,6.452,1.204,1.063,98.7778,0.287049,8.57288,12.7245
10.339,6.92,1.19,1.144,98.4444,0.730546,13.299,4.66561
9.952,6.575,1.206,1.079,98.5556,0.883592,8.74908,2.02012
10.497,7.065,1.209,1.112,98.3333,0.892243,14.9142,3.3505
10.257,6.823,1.227,1.129,98.6667,0.699076,2.575,3.02572
9.973,6.526,1.19,1.143,97.5556,0.623081,7.1508,6.84079
10.864,7.344,1.212,1.174,98.1111,0.0366439,3.96112,5.07072
10.668,7.15,1.199,1.168,98.5556,1.40395,10.7292,11.4817
10.982,7.404,1.243,1.174,98.5556,0.565663,10.28,8.45616
12.294,7.178,1.341,2.494,98.6667,0.135665,7.18619,9.87061
10.98,7.326,1.229,1.23,99,0.446831,9.48232,9.48614
10.94,7.212,1.389,1.091,98.7778,0.0344435,6.00339,8.17744
10.384,6.898,1.229,1.119,98.5556,0.488805,11.3579,9.51902
9.979,6.516,1.205,1.146,98.1111,1.21274,12.3115,11.0633
10.481,6.998,1.225,1.104,98.6667,0.836234,11.3089,2.55543
12.875,7.297,1.206,3.212,98.4444,0.870049,0.788785,1.67021
10.474,7.009,1.225,1.131,97.5556,1.11607,5.21651,2.52354
10.595,7.107,1.239,1.145,98.8889,0.944892,3.30299,1.47192
11.077,7.576,1.231,1.14,98.4444,0.727769,5.81986,2.63053
10.588,7.072,1.22,1.16,98.5556,0.858613,14.8899,3.00025
10.396,6.892,1.203,1.187,98.1111,0.593655,5.3905,5.33753
10.943,7.236,1.427,1.151,98.4444,1.07422,32.1161,4.68285
10.839,7.392,1.218,1.099,98.8889,1.11267,10.5742,2.48669
10.627,7.145,1.215,1.143,98.5556,1.05344,4.22337,1.76628
10.635,7.155,1.269,1.116,98.6667,1.0054,8.11306,1.27929
