Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.638,1.267,1.362,1.528,6,0.519266,3.45005,0.543759
11.385,1.201,1.359,7.318,6,3.95863,0.0514217,0.794901
5.766,1.375,1.347,1.526,6,0.667487,27.1868,1.87627
8.526,1.155,1.407,4.461,6,0.752889,1.31157,2.92737
8.627,1.113,1.37,4.595,6,0.915532,5.64548,4.57228
8.817,1.302,1.358,4.567,6,0.444714,1.931,5.96614
5.693,1.263,1.357,1.501,6,0.418974,4.02302,6.48223
5.656,1.293,1.395,1.449,6,0.768265,12.1385,8.63437
5.607,1.246,1.35,1.469,6,0.992381,10.9727,2.16038
5.567,1.118,1.331,1.552,6,0.401922,2.91131,3.28143
5.771,1.369,1.355,1.467,6,0.995579,2.44054,0.924584
8.615,1.417,1.34,4.318,6,2.24099,0.710362,0.473576
5.858,1.431,1.407,1.438,6,0.515052,14.2033,7.90529
6.986,1.189,1.344,2.958,6,0.306457,6.04059,6.38367
6.917,1.109,1.388,2.849,6,0.640904,3.11552,2.05431
7.056,1.13,1.357,3.017,6,1.76954,1.44345,0.867604
6.089,1.498,1.352,1.652,6,0.725379,13.0976,2.54144
9.149,1.463,1.356,4.658,6,2.50822,1.59846,2.4143
5.714,1.106,1.352,1.661,6,0.742815,46.3772,0.573204
12.374,1.434,1.394,7.967,6,0,0.0202945,0.502446
6.165,1.53,1.406,1.576,6,0.400746,0.564609,0.359485
5.968,1.332,1.347,1.659,6,0.344523,1.70296,0.740471
9.31,1.177,1.447,5.016,6,1.18979,0.130527,0.416674
12.24,1.465,1.348,7.813,6,0,0.0259953,0.652726
6.365,1.512,1.38,1.739,6,0.193047,1.6587,0.642021
13.063,1.561,1.388,8.401,6,1.00283,0.0218818,0.316125
8.144,1.762,1.345,3.294,6,2.46546,0.374187,0.385511
9.077,1.158,1.344,4.854,6,2.89217,0.15643,0.300497
9.536,1.393,1.37,5.062,6,1.25787,0.0928166,0.361024
12.744,1.5,1.42,8.216,6,0,0.0388999,0.980419
6.023,1.352,1.377,1.606,6,0.0979659,0.785978,0.630747
5.977,1.234,1.384,1.721,6,0.683358,1.33356,0.301369
6.188,1.394,1.378,1.731,6,1.15606,0.270452,0.32926
12.661,1.52,1.351,8.037,6,0,0.0132991,0.346783
6.084,1.267,1.374,1.702,6,0.576399,0.718336,0.215675
12.877,1.28,1.354,8.554,6,0,0.0313194,0.436018
6.335,1.458,1.347,1.759,6,0.594649,1.5778,0.219946
6.41,1.62,1.366,1.682,6,0.783887,0.36656,0.111786
7.838,1.37,1.416,3.314,6,0.808254,0.0760032,0.152747
12.879,1.532,1.348,8.276,6,8.85804,0.055064,0.380205
9.624,1.648,1.388,4.927,6,1.71673,0.352935,0.666893
6.248,1.507,1.352,1.699,6,0.611963,0.379387,0.468724
12.566,1.349,1.403,8.207,6,0,0.0250844,0.675619
6.021,1.28,1.386,1.654,6,0.174593,4.11686,2.29339
6.112,1.319,1.355,1.638,6,0.521545,7.09888,1.77955
5.966,1.399,1.353,1.531,6,1.61236,2.39095,1.01846
5.806,1.257,1.354,1.641,6,0.270953,1.43386,2.48325
8.958,1.381,1.385,4.561,6,0.964387,1.467,2.0872
5.808,1.177,1.348,1.649,6,1.15658,4.58475,2.34973
12.719,1.326,1.354,8.38,6,0,0.0560376,1.44393
7.747,1.351,1.431,3.249,6,0.0895818,0.982387,1.01897
5.946,1.207,1.397,1.658,6,0.421938,29.3876,3.93071
7.763,1.473,1.352,3.232,6,1.78973,1.29293,2.01282
12.837,1.597,1.318,8.164,6,6.3433,0.127636,3.8383
11.048,1.509,1.361,6.47,6,3.64164,0.672976,2.75302
5.903,1.341,1.349,1.562,6,1.43742,1.52427,0.430804
12.465,1.396,1.355,8.094,6,4.29137,0.100589,1.30934
6.179,1.474,1.401,1.707,6,0.171208,6.46661,6.23588
6.199,1.395,1.356,1.69,6,1.06485,2.88293,2.49781
12.666,1.457,1.368,8.121,6,4.3083,0.225494,3.25578
6.219,1.537,1.36,1.64,6,0.393234,16.008,7.19375
7.646,1.423,1.351,3.157,6,0.766544,3.1338,4.62702
10.831,1.376,1.362,6.386,6,2.44894,0.8997,2.04796
6.056,1.43,1.354,1.622,6,0.746074,6.04647,3.14348
5.978,1.369,1.423,1.527,6,1.26128,3.7133,1.75523
5.874,1.283,1.363,1.646,6,0.632272,38.1438,15.3774
7.595,1.356,1.451,3.075,6,0.376594,2.18716,4.30934
10.603,1.45,1.332,6.167,6,0.134311,1.20402,5.59154
6.016,1.421,1.359,1.646,6,0.0598942,3.08219,5.08118
6.232,1.505,1.414,1.652,6,0.746012,6.45335,1.01343
12.507,1.46,1.333,7.972,6,7.86144,0.199632,3.90604
6.107,1.267,1.37,1.751,6,0.117922,11.8814,8.5353
6.289,1.587,1.351,1.62,6,1.11947,3.62345,3.93703
5.936,1.347,1.325,1.59,6,0.662128,5.17054,10.3011
11.196,1.718,1.337,6.525,6,3.09512,1.27479,5.8367
7.447,1.202,1.403,3.173,6,0.646763,2.83719,3.97933
9.204,1.529,1.393,4.617,6,0.466169,1.17918,4.34942
8.975,1.353,1.332,4.65,6,0.325933,0.79425,3.51946
5.976,1.539,1.351,1.55,6,0.47376,159.35,28.6008
5.912,1.443,1.376,1.489,6,0.674269,116.867,12.3663
12.291,1.282,1.345,8.106,6,1.62749,0.530495,12.0194
5.893,1.314,1.353,1.595,6,0.680392,11.8839,9.57866
10.72,1.474,1.397,6.229,6,0.420394,0.680601,4.84658
5.816,1.241,1.326,1.674,6,0.55971,20.2229,3.23796
7.738,1.343,1.386,3.358,6,1.02404,0.915813,2.06918
8.962,1.299,1.36,4.566,6,0.804117,0.431046,1.55682
5.93,1.347,1.366,1.583,6,0.298955,0.917216,1.9595
7.435,1.363,1.326,3.131,6,0.0823374,4.18471,9.11024
11.518,1.264,1.364,7.337,6,0,0.520819,12.0155
10.388,1.215,1.343,6.209,6,0.454316,2.40779,6.62885
6.407,1.833,1.35,1.646,6,0.401417,63.7528,6.13173
12.246,1.42,1.361,7.825,6,0,0.167357,5.1029
12.347,1.19,1.372,8.113,6,0,0.423721,4.97819
9.252,1.259,1.439,4.834,6,0.28138,2.32143,4.24176
7.812,1.384,1.362,3.408,6,0.055351,5.04559,5.53178
5.884,1.226,1.382,1.61,6,0.632309,22.5315,1.91274
12.133,1.413,1.346,7.725,6,4.3232,0.0660177,1.45844
5.931,1.349,1.364,1.604,6,0.60005,105.628,3.7904
7.752,1.372,1.358,3.446,6,0.790405,1.78459,2.06631
10.983,1.498,1.367,6.389,6,2.90202,0.225889,1.44176
7.762,1.437,1.42,3.12,6,0.110403,1.53019,5.10277
7.442,1.264,1.374,3.128,6,0.824714,3.58023,3.52489
5.734,1.063,1.363,1.7,6,0.976386,6.68867,4.86546
7.686,1.437,1.364,3.194,6,0.767142,1.39532,3.97405
7.687,1.595,1.38,3.049,6,0.127808,8.82108,18.2137
11.912,1.468,1.392,7.46,6,2.29477,1.7278,17.0451
10.044,1.048,1.405,6.067,6,1.00281,3.40191,13.0962
5.882,1.337,1.365,1.643,6,0.268149,67.8843,60.9712
5.972,1.273,1.432,1.622,6,0.476432,75.0779,23.427
6.153,1.509,1.361,1.582,6,0.941181,22.924,5.92658
10.812,1.461,1.387,6.355,6,0.957442,1.11506,6.19451
10.562,1.428,1.357,6.166,6,1.51062,2.07568,9.29926
5.938,1.464,1.361,1.562,6,0.150175,33.8,19.3431
5.803,1.108,1.373,1.723,6,1.33448,28.7994,2.67485
12.468,1.409,1.358,8.023,6,5.38442,0.106907,2.60457
10.95,1.576,1.381,6.327,6,0.507172,0.348017,3.03191
6.228,1.587,1.359,1.58,6,0.742553,1.73159,1.77498
9.064,1.358,1.367,4.727,6,0.226682,0.34383,1.62272
12.215,1.233,1.435,8.038,6,0,0.0568595,1.46096
12.259,1.425,1.399,7.847,6,0.148002,0.126067,1.67778
6.06,1.472,1.425,1.618,6,0.433941,20.9355,1.40488
7.469,1.275,1.36,3.181,6,1.19071,1.91556,2.2738
8.774,1.263,1.355,4.578,6,1.48123,10.7637,15.4769
7.527,1.436,1.374,3.113,6,0.414026,35.3083,22.408
5.956,1.248,1.459,1.672,6,0.538339,13.243,11.4345
7.652,1.48,1.342,3.137,6,0.866598,3.33556,5.89889
12.228,1.459,1.373,7.818,6,0,0.222431,5.97492
12.4,1.536,1.398,7.901,6,0,0.355165,4.31515
11.93,1.387,1.361,7.623,6,0.721592,4.32972,23.8411
6.048,1.508,1.372,1.609,6,0.389107,85.3036,3.70488
11.842,1.193,1.364,7.655,6,0,0.284631,3.44107
7.598,1.269,1.377,3.269,6,0.0992454,2.23809,2.5758
10.596,1.268,1.37,6.25,6,0.181763,0.850932,3.08302
12.211,1.324,1.378,7.866,6,2.65795,0.130874,2.80813
10.649,1.451,1.34,6.21,6,0.566013,2.33471,7.46608
11.819,1.188,1.377,7.721,6,0,0.671114,7.74718
5.968,1.34,1.403,1.605,6,0.175248,18.7481,6.38054
12.089,1.277,1.354,7.902,6,0,1.17961,9.51255
7.487,1.166,1.356,3.329,6,0.471949,9.0618,3.5386
6.02,1.423,1.348,1.606,6,0.471963,6.64722,1.49513
12.313,1.27,1.373,8.021,6,10.0044,0.292602,4.27832
5.873,1.186,1.368,1.63,6,1.03368,2.87696,1.79418
12.366,1.575,1.36,7.851,6,0,0.0696307,1.79205
10.847,1.501,1.345,6.351,6,0.912827,1.16977,2.78807
12.423,1.477,1.33,7.992,6,0.792816,0.761598,5.63453
11.749,1.078,1.347,7.75,6,0,0.106015,2.36897
7.574,1.29,1.389,3.239,6,0.450842,5.9388,1.62249
5.84,1.198,1.421,1.604,6,0.184307,7.90002,2.8771
10.55,1.374,1.351,6.162,6,2.85635,0.302898,1.47153
12.027,1.283,1.361,7.737,6,7.28227,0.695545,7.33248
5.982,1.367,1.371,1.618,6,1.26382,15.6895,2.01421
10.382,1.143,1.359,6.28,6,0.117492,1.43229,5.80048
7.419,1.247,1.373,3.166,6,0.516325,4.41991,5.61668
5.842,1.286,1.389,1.625,6,1.07555,16.7356,5.35674
6.076,1.453,1.338,1.584,6,1.30515,3.72526,3.6174
7.396,1.194,1.372,3.199,6,0.436554,4.63157,3.36178
5.982,1.361,1.391,1.571,6,0.608795,5.44493,6.09299
11.559,1.189,1.353,7.478,6,0,0.217253,5.90471
5.865,1.38,1.363,1.583,6,0.295877,83.8354,10.7227
12.043,1.272,1.389,7.819,6,0,1.24418,10.3602
6.21,1.538,1.423,1.605,6,0.229244,24.9474,6.07077
5.851,1.223,1.36,1.6,6,0.684209,14.2885,1.66579
6.08,1.396,1.444,1.626,6,0.859263,1.48198,1.2234
12.143,1.405,1.342,7.74,6,1.26822,0.05179,1.9627
8.969,1.279,1.354,4.696,6,1.26702,0.512758,1.73365
6.124,1.522,1.366,1.632,6,0.975773,11.0952,1.67972
8.915,1.238,1.328,4.779,6,2.18141,1.90878,3.41734
5.86,1.273,1.364,1.63,6,0.40805,17.7563,15.2037
5.844,1.312,1.421,1.465,6,1.28466,8.3401,2.30772
8.809,1.383,1.356,4.541,6,0.172602,0.931156,4.03324
5.791,1.299,1.362,1.533,6,0.954742,15.6053,6.78903
7.396,1.208,1.426,3.19,6,0.769821,5.4788,3.37195
5.969,1.43,1.364,1.515,6,1.1089,3.56247,0.531751
5.836,1.293,1.362,1.584,6,0.840245,1.29742,0.635861
5.611,1.12,1.402,1.494,6,0.447038,0.605497,1.05756
5.689,1.249,1.343,1.559,6,0.532788,4.87698,1.78401
5.8,1.334,1.34,1.524,6,0.327798,0.758416,1.07184
5.707,1.207,1.368,1.584,6,0.575551,22.3797,1.55819
6.131,1.546,1.347,1.607,6,1.61029,0.735816,0.176967
12.143,1.341,1.385,7.773,6,4.31859,0.0106757,0.292704
5.813,1.215,1.392,1.593,6,0.532057,0.871969,0.984077
10.778,1.288,1.361,6.48,6,3.02538,0.338258,1.45656
12.154,1.364,1.36,7.777,6,2.15966,0.0875901,2.31018
12.324,1.495,1.397,7.864,6,0,0.17756,3.35576
7.493,1.32,1.373,3.163,6,0.222674,7.78356,3.92272
5.991,1.428,1.354,1.576,6,0.728714,5.28935,0.352961
5.697,1.068,1.362,1.633,6,0.749607,3.88887,0.334874
11.98,1.005,1.357,8.07,6,0,0.0087063,0.303847
10.552,1.43,1.349,6.155,6,0.238801,0.180646,0.69326
5.861,1.244,1.39,1.612,6,0.604224,0.456114,0.227518
5.972,1.367,1.367,1.621,6,0.540668,1.05451,0.456426
7.718,1.482,1.434,3.146,6,0.569805,0.17464,0.317092
5.863,1.203,1.36,1.672,6,0.172492,0.19005,0.373537
6.202,1.61,1.35,1.597,6,0.668797,11.0335,0.38133
10.77,1.288,1.461,6.366,6,1.99006,0.0587254,0.432942
5.919,1.242,1.365,1.654,6,0.771304,0.176916,0.238951
6.05,1.433,1.394,1.551,6,0.0437069,0.651567,0.789206
9.193,1.112,1.355,5.072,6,0.615384,0.358967,1.18493
9.57,1.476,1.447,4.909,6,3.70058,0.223439,0.672474
8.088,1.607,1.341,3.446,6,0.0704433,0.142726,0.378169
9.765,1.605,1.342,5.071,6,0.561487,0.164422,0.493409
6.022,1.237,1.345,1.706,6,1.24629,1.05956,0.70044
11.128,1.608,1.351,6.508,6,3.13437,1.61386,6.17486
6.255,1.525,1.41,1.625,6,1.10034,1.55203,0.567608
6.038,1.345,1.322,1.667,6,0.822776,1.6221,0.951755
6.298,1.479,1.371,1.784,6,1.89788,1.21099,0.141279
8.293,1.63,1.363,3.485,6,1.32618,0.0713963,0.0752331
13.347,1.365,1.357,8.785,6,5.69585,0.0255767,0.654657
12.4,1.328,1.372,7.942,6,1.73992,0.417383,8.34015
6.08,1.334,1.362,1.706,6,0.698917,8.51181,0.198998
6.221,1.368,1.359,1.751,6,1.7139,0.232104,0.122207
6.512,1.619,1.336,1.785,6,1.09528,0.140572,0.0907866
6.36,1.491,1.379,1.696,6,0.772113,0.249605,0.226646
8.255,1.68,1.352,3.417,6,1.6751,0.228915,0.334731
6.357,1.567,1.334,1.654,6,1.46755,0.34034,0.328075
6.07,1.387,1.349,1.652,6,0.847326,6.6179,3.22077
5.875,1.153,1.341,1.656,6,1.15167,2.7808,0.454659
6.107,1.43,1.348,1.652,6,0.834939,1.38074,0.26666
6.126,1.406,1.359,1.64,6,1.43775,0.245033,0.113683
6.338,1.556,1.353,1.687,6,1.07479,2.61626,0.206376
11.158,1.487,1.404,6.509,6,0.954617,0.0689047,0.367777
9.252,1.414,1.358,4.781,6,2.2635,1.54974,1.18062
9.192,1.307,1.448,4.822,6,3.03295,0.146802,0.269669
5.9,1.299,1.366,1.624,6,1.163,1.41073,0.13923
6.015,1.306,1.368,1.664,6,0.911177,26.4492,1.31017
6.165,1.529,1.336,1.644,6,0.760775,5.33451,0.335826
9.475,1.559,1.489,4.702,6,1.1909,0.0670421,0.237208
5.852,1.176,1.391,1.667,6,0.911039,1.31854,0.392311
12.798,1.642,1.349,8.151,6,0,0.012445,0.284286
6.235,1.49,1.384,1.635,6,0.564868,13.1314,0.545406
6.165,1.437,1.358,1.672,6,0.243193,0.630839,0.397464
9.44,1.45,1.406,4.884,6,0.236663,0.0794639,0.362005
12.709,1.349,1.354,8.397,6,0,0.0898906,1.06598
6.045,1.322,1.358,1.664,6,0.484602,0.817539,0.443057
7.64,1.29,1.371,3.302,6,0.0133625,1.24392,1.19389
12.315,1.298,1.414,7.967,6,0,0.0330173,1.10992
6.229,1.498,1.396,1.653,6,0.498659,3.48239,1.23423
7.875,1.508,1.339,3.315,6,0.12695,0.75041,1.01213
6.132,1.456,1.336,1.65,6,0.639844,4.87549,1.6154
12.634,1.397,1.393,8.249,6,0,0.0747856,1.92088
5.962,1.328,1.339,1.625,6,0.290652,3.36375,1.15583
7.6,1.337,1.34,3.242,6,0.722941,1.14233,0.752966
6.134,1.481,1.357,1.611,6,1.1553,0.413722,0.305283
5.942,1.367,1.362,1.582,6,0.831779,2.21406,0.260126
12.665,1.314,1.329,8.446,6,0,0.0233923,0.447419
5.839,1.168,1.368,1.633,6,0.476389,2.29391,0.71524
6.043,1.438,1.365,1.601,6,0.292472,0.833132,0.726811
11.937,1.212,1.331,7.75,6,4.97763,0.0651081,1.12672
6.141,1.489,1.352,1.671,6,1.76267,0.371974,0.180079
9.278,1.457,1.357,4.754,6,0.999281,0.0696046,0.174193
9.245,1.458,1.344,4.805,6,1.26043,0.0842001,0.312355
6.056,1.455,1.414,1.55,6,0.17681,0.306443,0.563567
6.032,1.468,1.357,1.61,6,0.612514,0.451313,0.50634
5.863,1.223,1.436,1.595,6,0.186442,2.64625,2.23449
9.329,1.419,1.347,4.914,6,1.35631,3.15893,8.28796
9.142,1.216,1.367,4.835,6,0.696009,2.85828,9.57945
9.105,1.363,1.391,4.713,6,0.0982529,1.10425,4.21449
5.803,1.201,1.37,1.6,6,0.422732,2.6694,1.62848
5.874,1.279,1.356,1.597,6,0.573867,2.89163,1.7413
12.377,1.604,1.366,7.781,6,4.45896,1.19406,21.1237
6.098,1.591,1.35,1.566,6,1.11365,11.3599,4.1357
6.073,1.412,1.459,1.601,6,1.19407,4.60511,2.17969
5.766,1.109,1.359,1.675,6,0.880309,4.39157,0.300615
6.283,1.505,1.429,1.641,6,0.711154,0.163541,0.211543
5.806,1.172,1.358,1.654,6,1.42498,0.362554,0.216478
12.247,1.692,1.398,7.558,6,0,0.0468448,0.849202
7.775,1.418,1.397,3.283,6,0.0725414,10.528,6.92808
5.914,1.137,1.442,1.629,6,0.379685,28.7429,5.12462
7.502,1.378,1.343,3.094,6,0.0367789,3.59661,4.83134
10.726,1.533,1.334,6.254,6,0.603929,3.41086,9.18928
6.122,1.569,1.403,1.561,6,0.0709435,21.5506,21.4506
6.044,1.385,1.355,1.626,6,0.670715,32.478,2.92029
6.111,1.447,1.382,1.635,6,1.01656,1.92169,1.48303
7.31,1.167,1.339,3.142,6,0.421585,0.460405,1.09836
6.167,1.52,1.346,1.642,6,1.3343,1.58736,0.398738
8.859,1.101,1.446,4.632,6,2.07769,2.84585,2.05311
12.272,1.731,1.341,7.635,6,0,-101.155,1.4641
10.786,1.409,1.385,6.309,6,0.686932,1.15481,2.69713
6.242,1.616,1.404,1.565,6,0.34457,8.66158,1.91558
6.005,1.368,1.347,1.696,6,0.174965,0.665542,1.29686
6.282,1.594,1.385,1.613,6,0.843168,1.56718,0.475742
9.92,2.085,1.333,4.847,6,1.63155,0.928248,2.44657
12.31,1.248,1.384,8.022,6,0,0.364398,7.46784
5.963,1.178,1.409,1.668,6,0.461182,25.3264,2.86228
12.685,1.184,1.356,8.454,6,1.77834,0.414527,3.59061
6.053,1.288,1.385,1.694,6,0.537057,1.98454,1.71108
6.09,1.378,1.37,1.627,6,1.57921,0.681726,0.320407
12.46,1.477,1.439,7.955,6,0,0.0142129,0.527093
9.127,1.277,1.433,4.753,6,0.284122,0.199456,0.444172
6.217,1.647,1.346,1.598,6,0.479105,90.6616,0.67308
5.943,1.32,1.366,1.621,6,0.417164,13.7314,4.66103
6.05,1.423,1.328,1.677,6,0.993775,5.94653,3.27493
7.67,1.42,1.458,3.054,6,0.505688,2.25792,3.08499
10.757,1.292,1.336,6.481,6,2.84706,0.355318,2.33925
12.538,1.527,1.371,7.946,6,5.87822,0.325178,3.57157
6.183,1.441,1.368,1.692,6,1.09007,0.955073,1.24125
12.482,1.609,1.352,7.898,6,0,0.0556192,1.45075
8.143,1.766,1.36,3.327,6,0.322774,4.55541,2.63829
6.122,1.547,1.358,1.543,6,0.65775,3.21103,0.735093
5.98,1.29,1.375,1.699,6,0.642434,2.30803,2.62979
9.393,1.584,1.366,4.711,6,0.995947,4.65226,12.0887
6.029,1.196,1.368,1.835,6,1.03363,6.41291,1.05508
6.545,1.727,1.345,1.647,6,1.17337,0.6651,0.666254
7.796,1.382,1.4,3.307,6,0.185138,0.640296,1.38733
10.82,1.224,1.365,6.518,6,2.60453,0.321519,1.41798
6.129,1.471,1.357,1.635,6,0.0239518,4.86819,5.4412
5.742,1.132,1.402,1.543,6,0.0976914,2.14183,3.11212
7.511,1.443,1.357,3.124,6,0.931054,2.44297,1.17716
5.891,1.297,1.359,1.593,6,0.633622,5.40048,0.592872
7.488,1.201,1.37,3.24,6,0.789888,0.60048,0.684543
12.793,1.514,1.362,8.322,6,0,0.0496943,1.27686
6.193,1.485,1.428,1.623,6,0.230179,0.989864,0.614605
10.984,1.436,1.362,6.522,6,0.235855,0.0998901,0.372878
7.53,1.273,1.363,3.214,6,1.34001,0.468291,0.43779
7.655,1.447,1.369,3.217,6,0.289862,0.428608,0.582405
12.369,1.434,1.408,7.934,6,0,0.0336144,0.683953
6.029,1.385,1.372,1.594,6,0.447182,6.52042,0.39157
7.426,1.229,1.347,3.204,6,0.0169343,0.280466,0.391
6.129,1.45,1.345,1.7,6,0.372043,1.30757,1.45634
12.594,1.336,1.433,8.133,6,6.07809,0.0794095,1.79593
6.394,1.73,1.361,1.655,6,1.93195,1.62386,0.378897
12.689,1.5,1.363,8.172,6,0,0.016739,0.430659
6.145,1.378,1.405,1.673,6,0.446819,0.412664,0.297419
7.748,1.179,1.375,3.505,6,0.000373082,0.50019,0.645319
9.69,1.577,1.346,5,6,0.843423,0.172498,0.615575
6.339,1.549,1.427,1.644,6,0.376713,0.751006,0.957805
12.676,1.581,1.353,8.116,6,0,0.0171311,0.514482
6.13,1.37,1.364,1.707,6,0.478028,2.30063,0.290311
5.721,1.057,1.386,1.611,6,0.361415,3.34929,0.767048
5.849,1.212,1.358,1.614,6,0.767116,1.15064,0.474773
7.567,1.305,1.405,3.212,6,0.763405,1.01652,0.512887
5.97,1.277,1.456,1.618,6,1.77377,0.926912,0.266862
6.083,1.353,1.347,1.686,6,0.604128,0.286954,0.373436
7.645,1.293,1.422,3.213,6,1.9963,0.251265,0.43516
12.921,1.549,1.421,8.262,6,2.95478,0.0225573,0.508291
6.153,1.502,1.416,1.627,6,0.485956,0.654449,0.503184
5.87,1.209,1.362,1.647,6,0.0282599,0.330875,0.437405
9.339,1.397,1.36,4.963,6,1.79693,0.13934,0.314597
12.335,1.331,1.351,8.118,6,0,0.470533,4.71544
6.029,1.343,1.366,1.675,6,0.584649,1.51659,0.180891
6.046,1.347,1.392,1.608,6,0.654874,0.543774,0.19431
12.602,1.492,1.348,8.142,6,0,0.0105526,0.301997
5.958,1.254,1.353,1.664,6,0.492999,4.17417,0.805747
6.068,1.405,1.363,1.651,6,0.413673,4.69613,1.64698
6.163,1.367,1.365,1.733,6,0.612109,1.01437,1.02391
7.618,1.299,1.336,3.261,6,1.783,0.598936,0.27116
7.608,1.173,1.376,3.395,6,0.263091,0.313617,0.444791
6.176,1.394,1.388,1.686,6,0.934044,10.2954,1.25914
6.129,1.377,1.346,1.69,6,1.25079,2.29674,1.22817
6.02,1.24,1.345,1.728,6,1.3203,1.18039,0.653215
6.199,1.372,1.34,1.741,6,1.3558,0.35138,0.121418
6.248,1.501,1.346,1.663,6,0.737468,0.401969,0.636916
11.252,1.616,1.452,6.46,6,3.02762,2.89584,2.38853
6.091,1.427,1.364,1.628,6,0.753919,6.21717,1.19067
8.902,1.142,1.36,4.771,6,0.649242,0.334093,1.12695
6.476,1.704,1.382,1.749,6,0.385481,9.95091,2.4218
6.272,1.423,1.397,1.752,6,1.10328,1.265,1.9458
9.541,1.378,1.329,4.973,6,2.25132,0.838593,1.19222
6.158,1.339,1.417,1.675,6,1.1197,1.0955,0.392043
9.46,1.393,1.35,5.036,6,0.316912,0.126016,0.372953
6.041,1.256,1.457,1.646,6,1.51866,9.06198,2.30564
6.273,1.533,1.356,1.692,6,1.28338,2.92339,0.802399
6.155,1.39,1.399,1.625,6,1.35408,0.562252,0.257711
6.12,1.45,1.331,1.642,6,0.731817,27.6552,0.368788
5.774,1.116,1.416,1.623,6,0.570014,0.316217,0.742209
6.042,1.188,1.366,1.765,6,1.59125,0.779159,0.604168
6.073,1.217,1.412,1.685,6,0.666776,0.134143,0.239422
12.075,1.179,1.355,7.899,6,0,2.27295,0.437333
6.269,1.54,1.354,1.695,6,0.373847,9.80748,0.664332
5.974,1.333,1.382,1.609,6,0.353401,0.78129,0.399582
6.261,1.422,1.355,1.759,6,0.806678,3.96701,0.692183
7.612,1.129,1.339,3.385,6,1.27385,0.345237,0.315404
9.821,1.598,1.35,5.113,6,2.95153,0.149373,0.358639
5.956,1.195,1.367,1.639,6,0.799831,6.44854,3.45132
5.995,1.421,1.387,1.568,6,0.427535,12.6292,7.73985
6.039,1.35,1.354,1.702,6,0.507078,36.186,19.7059
6.107,1.427,1.381,1.583,6,0.73932,20.6078,0.710101
7.772,1.421,1.351,3.309,6,2.50256,0.285549,0.334392
11.129,1.281,1.361,6.77,6,3.77231,0.101853,0.392256
12.501,1.342,1.389,8.112,6,0,0.0225769,0.608945
9.368,1.208,1.367,5.089,6,0.629884,0.279971,0.48523
12.64,1.352,1.372,8.258,6,0,0.0388431,0.547103
9.389,1.28,1.399,4.976,6,0.0792815,0.292065,0.556849
12.855,1.603,1.35,8.221,6,0,0.0804976,0.934869
6.068,1.371,1.36,1.642,6,0.155864,1.61609,0.776313
5.926,1.269,1.389,1.621,6,0.647911,0.38514,0.190651
12.675,1.586,1.346,8.071,6,7.02666,0.171986,1.13624
12.491,1.434,1.365,8.11,6,0,0.0854844,1.48747
12.414,1.277,1.366,8.131,6,0,0.488055,3.16045
5.939,1.266,1.427,1.588,6,0.0650658,5.02897,2.2018
12.142,1.383,1.373,7.839,6,0,0.187632,1.45562
5.769,1.187,1.354,1.631,6,0.113103,8.7226,3.11739
6,1.376,1.377,1.61,6,0.0559436,2.87724,1.65713
10.826,1.44,1.362,6.38,6,1.22494,0.430012,1.29902
9.43,1.631,1.367,4.784,6,2.41295,0.348974,0.487506
8.941,1.207,1.344,4.762,6,1.54357,0.313686,0.738534
12.266,1.229,1.332,8.074,6,8.35632,0.0758356,0.466906
5.932,1.252,1.383,1.63,6,0.287505,0.70909,1.06776
5.937,1.265,1.395,1.665,6,0.624562,31.9389,7.06947
6.219,1.517,1.448,1.599,6,0.784151,25.0285,3.64036
6.292,1.603,1.353,1.68,6,0.695204,5.31172,0.46129
7.887,1.471,1.39,3.357,6,1.36185,0.271704,0.194751
6.005,1.263,1.437,1.601,6,0.714309,28.7249,7.59631
6.213,1.407,1.359,1.767,6,0.686844,10.5116,0.1799
5.983,1.207,1.37,1.694,6,1.08074,20.2587,0.296847
7.653,1.139,1.369,3.418,6,0.902052,0.230941,0.359343
6.358,1.484,1.353,1.772,6,0.4206,0.507169,0.622159
6.293,1.528,1.368,1.696,6,0.761474,35.9788,0.377604
13.1,1.608,1.347,8.407,6,0,0.0353624,1.34293
6.322,1.424,1.451,1.694,6,0.525874,1.11532,0.378499
6.555,1.695,1.349,1.761,6,0.581057,0.642189,0.155955
7.894,1.477,1.357,3.251,6,0.38663,0.674367,1.19287
5.829,1.221,1.392,1.581,6,0.729342,7.48136,0.243156
7.209,1.048,1.354,3.193,6,1.0058,0.203163,0.174487
6.252,1.577,1.38,1.658,6,0.782165,26.7088,0.31833
6.502,1.676,1.404,1.704,6,0.588132,0.469744,0.481665
12.431,1.315,1.332,8.194,6,0,0.0108973,0.275834
6.09,1.388,1.349,1.644,6,0.299639,0.297101,0.229646
5.924,1.219,1.378,1.645,6,0.273841,2.27142,1.62459
5.974,1.165,1.368,1.736,6,0.622308,31.1309,0.58028
9.108,1.154,1.381,4.836,6,2.14752,0.323194,0.815996
8.446,1.437,5.392,0,6,0,0,0.815996
5.959,1.151,1.358,1.703,6,0.651612,0.815781,1.42493
6.176,1.349,1.419,1.67,6,0.619241,1.07191,0.603591
7.851,1.453,1.338,3.359,6,0.572614,0.42773,0.568447
