Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6,1.31,1.323,1.752,6,0.533311,7.27366,2.2565
6.108,1.358,1.394,1.574,6,0.35212,1.05402,2.26944
10.531,1.285,1.34,6.264,6,0.729085,0.688891,3.63001
5.958,1.256,1.432,1.7,6,0.409151,10.2873,6.6579
9.359,1.49,1.341,4.801,6,4.05043,1.19539,1.95179
10.6,1.156,1.353,6.383,6,2.53966,0.765639,2.47159
12.407,1.579,1.335,7.829,6,0,0.117226,2.95034
6.338,1.54,1.341,1.722,6,0.422788,5.60301,0.80797
13.086,1.602,1.305,8.511,6,0,0.056931,0.801889
6.48,1.664,1.334,1.702,6,0.526175,1.57011,0.599061
6.17,1.443,1.346,1.649,6,0.0480876,0.715312,0.644026
9.123,1.255,1.339,4.812,6,1.23579,0.174031,0.63327
5.862,1.323,1.43,1.463,6,0.723131,6.08066,2.64552
11.609,1.312,1.341,7.464,6,0,0.106423,2.98154
7.436,1.421,1.346,3.143,6,0.249833,2.1616,2.33198
12.134,1.456,1.362,7.715,6,3.22383,0.24766,2.53674
11.773,1.272,1.348,7.547,6,3.38983,0.183627,4.14201
11.896,1.259,1.38,7.684,6,2.59345,0.998665,18.5403
8.861,1.502,1.317,4.399,6,0.857713,4.60781,14.1918
5.895,1.431,1.331,1.527,6,0.847084,10.7386,4.46196
12.043,1.461,1.349,7.633,6,4.83156,0.131804,3.25319
6.123,1.573,1.4,1.54,6,1.03975,9.90146,7.75624
11.929,1.469,1.305,7.714,6,0,1.18072,24.8781
5.845,1.366,1.345,1.581,6,0.465074,77.6894,3.10068
10.553,1.336,1.334,6.255,6,0.824466,0.885558,2.41385
12.091,1.482,1.338,7.604,6,4.83638,0.0797558,1.92655
11.873,1.406,1.357,7.511,6,3.15196,0.048483,2.01778
10.749,1.49,1.34,6.34,6,5.30377,0.530787,2.79087
12.064,1.149,1.362,7.857,6,0.433295,0.149716,3.91467
10.63,1.445,1.318,6.161,6,2.38,0.490196,2.28701
8.79,1.246,1.337,4.546,6,0.168159,0.369005,1.86076
5.709,1.208,1.388,1.535,6,0.681012,47.3866,3.68349
5.772,1.278,1.34,1.564,6,0.714038,2.32847,1.47115
11.822,1.377,1.385,7.522,6,0,0.0465119,1.21923
6.036,1.369,1.392,1.61,6,0.386395,26.1261,2.00814
6.078,1.454,1.317,1.65,6,0.364806,4.52453,1.22094
12.246,1.407,1.435,7.757,6,0,0.204397,4.82671
9.093,1.362,1.363,4.634,6,0.0752795,1.83889,3.85448
11.235,2.079,1.318,6.216,6,1.69386,0.853072,2.12254
12.333,1.558,1.369,7.698,6,0.00470696,0.0850048,2.512
6.049,1.47,1.322,1.577,6,0.575667,36.6916,5.41261
12.253,1.533,1.341,7.796,6,0,0.167537,2.51343
6.494,1.891,1.33,1.577,6,0.236583,20.1474,4.51387
7.232,1.185,1.315,3.081,6,0.032428,7.02992,5.1793
12.043,1.352,1.349,7.803,6,0,0.1848,2.68607
6.167,1.601,1.316,1.587,6,0.224493,12.0998,3.53208
11.953,1.403,1.34,7.639,6,0,0.641312,5.17077
9.042,1.168,1.352,4.863,6,0.0891094,2.75833,3.50296
12.366,1.445,1.396,7.872,6,0.484569,0.181065,2.2553
10.485,1.277,1.387,6.173,6,0.260321,0.393036,2.65619
8.967,1.238,1.339,4.758,6,1.6334,2.33634,1.64508
5.994,1.499,1.364,1.557,6,0.416674,7.69919,7.44324
11.356,1.286,1.324,7.208,6,0,0.420785,9.53138
5.784,1.291,1.347,1.518,6,0.291072,21.4739,6.17485
12.204,1.616,1.363,7.638,6,0.980756,0.723058,5.17152
11.806,1.297,1.353,7.664,6,0,0.163154,3.0259
10.153,1.178,1.355,6.056,6,0.44775,3.19514,5.98572
11.583,1.223,1.335,7.536,6,0,0.268372,3.10802
12.259,1.564,1.342,7.812,6,0,0.280361,3.15651
12.484,1.58,1.324,7.92,6,0.0741421,0.968959,7.50912
5.978,1.54,1.313,1.502,6,0.450801,4.40974,1.50831
7.19,1.275,1.398,2.937,6,0.549078,1.63703,0.962012
6.087,1.673,1.344,1.483,6,0.968678,3.12923,2.18556
11.639,1.36,1.323,7.52,6,0,0.069138,2.44595
11.66,1.36,1.372,7.476,6,0,0.329744,3.70579
5.911,1.46,1.407,1.514,6,0.00836397,24.5912,13.0157
11.549,1.179,1.339,7.573,6,0,2.02975,16.6678
5.922,1.523,1.347,1.472,6,0.0291517,38.3193,17.2868
5.882,1.384,1.432,1.524,6,0.219776,47.6652,13.5831
11.445,1.216,1.342,7.401,6,0,1.25839,11.5256
11.79,1.105,1.34,7.805,6,0,1.51628,11.7676
11.926,1.264,1.346,7.812,6,0,2.61498,19.4402
11.626,1.272,1.35,7.491,6,0,1.69168,14.6425
5.712,1.286,1.373,1.496,6,0.207842,33.9743,15.9176
6.019,1.498,1.349,1.565,6,0.347047,49.2714,10.3394
12.086,1.378,1.389,7.749,6,0.383643,0.805714,9.74102
5.995,1.491,1.352,1.553,6,0.24346,31.3235,9.65573
11.541,1.31,1.322,7.432,6,0,0.903726,8.2558
11.837,1.711,1.332,7.32,6,0,0.356224,4.15908
7.354,1.422,1.32,3.082,6,0.0749357,3.23901,3.94831
5.677,1.257,1.332,1.521,6,0.223321,8.72421,3.94766
11.784,1.507,1.316,7.425,6,0,0.783796,7.4094
11.924,1.656,1.347,7.379,6,0,0.79126,7.73862
8.879,1.541,1.353,4.401,6,0.516361,1.88485,3.42763
5.769,1.33,1.338,1.526,6,0.0523437,25.0803,11.6027
8.548,1.332,1.334,4.317,6,0.4942,9.52689,12.1367
10.034,1.192,1.347,5.97,6,0.256537,4.20186,18.33
5.741,1.323,1.433,1.434,6,0.69916,24.9876,1.82346
11.288,1.446,1.312,7.107,6,0,0.12821,2.79007
9.909,1.056,1.374,5.981,6,1.06898,1.31382,2.25963
11.761,1.187,1.336,7.755,6,0,0.428664,3.90215
5.975,1.495,1.331,1.566,6,0.283825,14.7849,3.02651
12.032,1.395,1.332,7.738,6,2.03702,0.200075,2.12185
11.745,1.272,1.356,7.515,6,4.03295,0.0742811,1.50158
11.827,1.368,1.361,7.462,6,2.81317,0.276433,3.75073
11.719,1.325,1.401,7.43,6,0,0.388883,6.85866
11.904,1.265,1.403,7.589,6,0.649579,1.24285,7.63842
10.283,1.387,1.409,5.869,6,1.05585,2.32349,4.46802
11.341,1.125,1.348,7.393,6,0,0.173148,3.78793
5.66,1.286,1.34,1.523,6,0.315281,83.1678,15.1704
8.79,1.262,1.357,4.587,6,0.783496,8.93371,8.06714
8.884,1.488,1.375,4.471,6,2.83907,2.09092,3.17403
11.378,1.087,1.372,7.454,6,0,0.256494,5.82712
5.589,1.153,1.41,1.482,6,0.505722,17.1305,4.97432
5.796,1.473,1.338,1.47,6,0.28716,28.6984,7.40174
5.84,1.4,1.422,1.473,6,0.133933,13.5988,15.396
8.736,1.357,1.317,4.551,6,2.20695,4.82967,3.64748
5.551,1.195,1.335,1.527,6,0.649982,31.7562,5.65797
8.536,1.182,1.423,4.384,6,2.0483,2.87799,4.17887
10.48,1.374,1.355,6.164,6,1.15739,5.47065,12.059
11.73,1.267,1.335,7.589,6,0,0.379351,7.52142
8.641,1.318,1.33,4.386,6,0.151893,3.10076,5.60779
8.722,1.263,1.361,4.565,6,0.445349,3.37458,3.81914
8.713,1.383,1.388,4.393,6,1.02265,2.60238,3.96817
5.61,1.176,1.375,1.545,6,0.753306,6.64449,3.94042
7.301,1.434,1.319,2.952,6,1.4691,1.38544,1.7566
12.086,1.537,1.347,7.706,6,0,0.060714,1.98388
7.425,1.472,1.34,3,6,0.351989,1.75784,1.59867
11.825,1.424,1.361,7.497,6,0.879152,0.0914706,1.62304
9.992,1.136,1.326,5.958,6,0.698252,0.146566,1.40231
10.526,1.584,1.386,5.93,6,3.78592,0.879611,2.80933
5.593,1.218,1.354,1.487,6,1.03377,4.78725,3.14529
9.927,1.382,1.333,5.709,6,2.82461,0.703012,2.87954
8.531,1.285,1.339,4.394,6,1.73913,3.4892,2.80436
11.257,1.237,1.352,7.228,6,2.54286,0.49404,5.01401
8.265,1.133,1.355,4.343,6,9.99117e-05,5.711,12.8154
5.703,1.361,1.336,1.508,6,0.270949,11.0139,8.92764
5.574,1.176,1.355,1.497,6,0.870945,7.83893,0.39807
11.191,1.086,1.368,7.17,6,7.89189,0.0768194,1.18764
11.405,1.224,1.443,7.291,6,0,0.0679825,1.69665
10.359,1.272,1.344,6.156,6,0.122013,2.49241,4.89774
5.784,1.459,1.331,1.467,6,0.50847,3.22923,1.17647
5.629,1.348,1.335,1.452,6,0.489905,0.583739,0.505859
5.747,1.36,1.343,1.557,6,1.22458,8.96716,1.36993
5.74,1.248,1.365,1.549,6,0.700309,6.97023,0.843562
7.295,1.369,1.351,3.025,6,1.0015,0.431841,0.476097
7.355,1.465,1.411,2.945,6,0.86676,0.443927,0.362827
5.593,1.195,1.328,1.52,6,1.10047,0.309344,0.111322
10.286,1.367,1.308,6.077,6,0.0968268,0.0149209,0.124377
5.653,1.187,1.365,1.529,6,0.953927,6.11581,0.125658
8.761,1.394,1.323,4.517,6,1.0546,0.0363941,0.124459
12.191,1.446,1.35,7.786,6,3.89845,0.0159549,0.334136
6.111,1.546,1.352,1.585,6,0.820745,0.672883,0.29104
5.863,1.278,1.379,1.596,6,0.873069,0.125467,0.111609
8.943,1.263,1.324,4.708,6,0.811423,0.0396449,0.129367
7.5,1.552,1.345,2.97,6,0.598689,2.9827,4.35894
10.403,1.417,1.317,6.126,6,0.749596,1.70809,5.13252
11.474,1.155,1.381,7.451,6,0,0.870047,7.49788
5.592,1.077,1.378,1.552,6,0.0664643,25.8534,9.09184
10.734,1.48,1.343,6.296,6,0.303356,2.66859,5.91348
6.073,1.5,1.362,1.584,6,2.4066,1.23565,0.862297
6.044,1.481,1.337,1.593,6,0.945368,1.03302,0.646978
5.73,1.105,1.358,1.614,6,1.09744,0.66914,0.174486
5.995,1.479,1.319,1.554,6,0.668253,0.27271,0.366863
5.647,1.192,1.37,1.507,6,1.3083,0.261693,0.185645
5.859,1.34,1.328,1.584,6,0.809001,8.74435,1.28874
5.911,1.326,1.397,1.573,6,1.23545,1.24229,0.299262
8.84,1.27,1.336,4.629,6,0.10696,0.167268,0.436724
6.169,1.572,1.355,1.624,6,0.757537,2.84848,0.238234
11.799,1.481,1.348,7.443,6,0,0.254298,6.15169
6.009,1.499,1.341,1.55,6,0.493398,0.479486,0.27288
6.036,1.467,1.334,1.595,6,0.0782648,2.03337,1.10374
8.92,1.413,1.324,4.566,6,1.29015,0.214037,0.716034
11.903,1.17,1.361,7.781,6,5.25146,0.115964,2.06498
6.024,1.512,1.35,1.582,6,0.783815,2.93527,0.968345
5.866,1.278,1.42,1.559,6,0.0631423,2.10628,2.26753
10.821,1.587,1.312,6.331,6,1.35639,12.6057,19.721
5.884,1.287,1.38,1.545,6,0.721905,10.5432,1.92076
11.839,1.384,1.334,7.587,6,0,0.27654,5.93229
6.111,1.65,1.315,1.548,6,0.345343,68.051,5.07219
5.722,1.279,1.369,1.493,6,0.296126,7.51821,2.58381
8.874,1.325,1.317,4.653,6,0.373137,0.494269,1.85525
10.564,1.203,1.347,6.385,6,2.42718,0.227054,0.731319
9.181,1.577,1.339,4.608,6,0.0744684,0.466607,1.31639
6.09,1.499,1.331,1.584,6,0.779021,24.1647,1.10233
5.598,1.152,1.325,1.553,6,0.547285,1.1458,0.835268
11.907,1.275,1.332,7.675,6,5.98144,0.0829868,1.63153
11.82,1.451,1.328,7.47,6,0,0.0741309,2.3469
12.423,1.351,1.346,8.042,6,2.24259,0.546652,4.65206
11.875,1.259,1.332,7.755,6,0,0.874096,7.00426
7.249,1.248,1.343,3.06,6,0.163584,3.42892,2.75551
5.735,1.216,1.354,1.576,6,0.123264,6.34032,3.06742
8.788,1.192,1.446,4.517,6,1.81376,18.6582,2.78236
5.803,1.299,1.368,1.593,6,0.679832,90.5594,2.96993
9.073,1.592,1.33,4.503,6,0.46995,0.763688,2.38499
9.107,1.304,1.373,4.779,6,0.406007,1.56617,2.79283
7.208,1.167,1.38,3.023,6,0.822947,1.46668,2.56748
5.771,1.255,1.431,1.483,6,1.58926,1.02063,0.534953
7.287,1.429,1.32,2.99,6,0.52296,0.613803,1.3537
8.642,1.357,1.343,4.389,6,0.321385,1.53846,3.416
9.975,1.267,1.32,5.861,6,0.221957,0.38334,2.5121
5.954,1.47,1.429,1.464,6,0.647159,28.9052,5.40403
7.379,1.381,1.323,3.164,6,0.0877533,14.1211,12.0519
11.794,1.342,1.331,7.557,6,0,0.223292,4.29724
5.723,1.184,1.35,1.549,6,0.326371,61.9587,7.33122
7.468,1.483,1.325,3.052,6,0.23101,8.1205,6.01898
7.443,1.581,1.327,2.97,6,0.175601,9.6433,10.72
11.722,1.556,1.314,7.412,6,0,2.66839,30.7592
7.317,1.453,1.342,2.959,6,0.133063,23.2371,11.3059
11.763,1.68,1.335,7.232,6,0.894421,2.42518,16.9457
5.951,1.443,1.403,1.551,6,0.760682,43.4659,5.97046
12.08,1.557,1.324,7.619,6,4.98283,0.448794,5.16191
5.481,1.113,1.325,1.452,6,0.0468784,18.2761,12.6127
11.565,1.39,1.378,7.293,6,0.59649,0.903229,7.31037
5.791,1.353,1.337,1.552,6,0.566601,33.8964,2.27399
5.739,1.308,1.336,1.532,6,0.641718,13.9984,1.95415
10.249,1.39,1.321,5.981,6,2.22759,0.576689,2.96168
10.228,1.462,1.322,5.852,6,4.64261,0.35769,1.74208
8.761,1.221,1.368,4.641,6,0.496055,3.02775,9.55593
5.671,1.248,1.382,1.457,6,0.702305,19.9683,7.27041
8.773,1.255,1.334,4.685,6,0.521866,18.7817,23.5976
6.061,1.572,1.342,1.518,6,0.900343,49.7016,2.70745
11.72,1.274,1.349,7.534,6,2.80465,0.0573855,2.10937
5.672,1.241,1.376,1.5,6,0.804211,10.2595,0.727509
5.699,1.346,1.335,1.437,6,1.05826,3.45874,0.233764
10.997,1.303,1.426,6.841,6,0,0.0179109,0.371295
5.495,1.141,1.34,1.49,6,0.557485,3.20768,0.820145
5.617,1.296,1.375,1.432,6,0.358329,5.84755,1.18868
5.646,1.385,1.326,1.47,6,0.511872,6.25579,2.00607
5.703,1.305,1.445,1.478,6,0.19469,5.80329,4.08938
5.672,1.311,1.338,1.512,6,0.642127,38.1977,12.048
11.585,1.337,1.327,7.361,6,3.17415,0.582428,8.05005
5.862,1.425,1.347,1.532,6,0.930895,29.2473,8.20742
5.796,1.458,1.33,1.435,6,0.964774,5.26075,2.8286
5.865,1.451,1.318,1.543,6,0.804575,1.90584,1.08224
11.723,1.307,1.371,7.544,6,0,0.118727,2.97276
9.003,1.413,1.4,4.616,6,0.666852,2.4719,1.41388
7.398,1.439,1.337,3.061,6,0.841232,4.16628,0.482368
7.299,1.438,1.379,2.959,6,0.332626,7.91086,8.57604
8.73,1.433,1.423,4.353,6,0.390358,12.5148,21.3876
5.729,1.363,1.367,1.498,6,0.609861,16.6122,2.96548
11.603,1.513,1.307,7.262,6,0,1.00089,12.2918
6.065,1.592,1.367,1.532,6,0.048441,29.4971,14.2317
7.215,1.382,1.365,2.909,6,0.454223,14.1991,7.7503
11.707,1.581,1.398,7.215,6,1.07272,1.32608,11.6192
5.589,1.186,1.338,1.556,6,0.399375,47.0668,15.9358
7.207,1.17,1.378,3.121,6,1.6844,4.20341,0.974293
5.851,1.351,1.428,1.491,6,0.296811,116.473,38.1371
7.059,1.133,1.335,3.029,6,0.827028,14.3684,21.2133
7.185,1.175,1.356,3.053,6,0.680296,7.46538,10.8355
6.143,1.481,1.405,1.58,6,0.616257,55.5061,15.4847
8.9,1.354,1.327,4.592,6,0.700098,1.97392,5.01264
10.356,1.26,1.35,6.129,6,0.902561,8.94276,29.3467
5.695,1.174,1.327,1.585,6,0.377628,12.3481,8.92778
11.926,1.483,1.336,7.505,6,0,1.33634,22.0298
9.312,1.735,1.36,4.549,6,0.111548,22.084,24.186
5.757,1.205,1.385,1.551,6,0.34996,52.1433,10.1987
11.89,1.408,1.326,7.62,6,0,0.521817,9.89095
11.988,1.254,1.357,7.788,6,2.39199,1.81305,14.7576
10.502,1.387,1.341,6.198,6,0.721956,10.2681,18.3819
11.692,1.178,1.371,7.593,6,0,0.846586,17.4016
11.695,1.317,1.384,7.471,6,0,3.0187,29.7066
5.866,1.339,1.382,1.562,6,0.0333339,39.7115,26.447
12.1,1.595,1.336,7.479,6,0.789749,6.49522,38.9223
5.675,1.206,1.348,1.528,6,0.472598,78.8704,7.69558
11.85,1.426,1.431,7.429,6,3.13057,0.300624,7.07468
10.176,1.265,1.353,5.983,6,1.31951,19.925,55.4502
5.666,1.28,1.345,1.452,6,0.968056,42.2544,18.1443
5.486,1.14,1.311,1.551,6,0.659959,22.9546,7.78273
11.906,1.535,1.324,7.553,6,0,0.409815,7.80147
11.622,1.283,1.342,7.507,6,0,0.710791,8.0406
11.733,1.499,1.362,7.31,6,1.19417,0.229703,5.71523
11.395,1.105,1.372,7.401,6,0,0.609211,7.28565
8.792,1.08,1.343,4.732,6,0.0188392,8.11889,17.2018
5.88,1.272,1.364,1.57,6,0.228397,33.2081,16.3006
11.771,1.554,1.314,7.332,6,0,1.09185,13.1421
8.648,1.122,1.353,4.552,6,0.258654,6.38466,11.0218
5.845,1.349,1.329,1.557,6,0.284311,56.6613,16.0004
11.598,0.984,1.367,7.687,6,2.45621,0.908724,14.222
11.874,1.281,1.392,7.631,6,5.05976,1.26498,14.8512
11.906,1.393,1.397,7.55,6,5.06496,1.25585,12.7977
5.714,1.143,1.435,1.58,6,0.233075,30.5258,16.7583
5.53,1.116,1.335,1.488,6,0.295358,35.3304,18.5017
11.875,1.577,1.417,7.4,6,0,0.911565,16.5911
11.497,1.35,1.333,7.344,6,0,3.50482,25.2568
5.723,1.218,1.351,1.601,6,0.238235,57.288,15.3117
5.678,1.128,1.379,1.556,6,0.382498,68.1538,12.3573
6.008,1.498,1.318,1.58,6,0.0709861,17.5813,11.3181
8.661,1.181,1.378,4.515,6,0.680852,2.83053,8.20025
11.728,1.227,1.33,7.646,6,0,0.387132,8.07826
10.481,1.258,1.375,6.233,6,0.326094,5.68366,13.2729
10.54,1.41,1.343,6.16,6,0.784663,5.24866,9.90401
5.871,1.395,1.341,1.531,6,0.705998,42.7209,7.96469
11.925,1.354,1.398,7.671,6,0,0.335048,8.09158
11.754,1.285,1.344,7.603,6,0,0.682055,9.41788
11.914,1.236,1.325,7.843,6,0,0.844952,11.5916
11.557,1.078,1.34,7.642,6,0,1.09094,14.0959
11.665,1.372,1.349,7.421,6,0,1.49624,18.458
11.666,1.374,1.338,7.445,6,0,1.02993,18.4356
11.856,1.342,1.352,7.664,6,0,1.78712,18.6813
5.728,1.24,1.342,1.552,6,0.134283,27.1896,16.3151
11.669,1.314,1.425,7.452,6,0,0.777679,14.8282
8.8,1.351,1.415,4.454,6,0.00232615,6.36013,16.7567
5.715,1.26,1.376,1.534,6,0.0734088,23.9167,17.3217
11.75,1.329,1.321,7.629,6,0,2.2452,21.0569
5.819,1.341,1.354,1.544,6,0.114931,37.8832,20.5685
11.934,1.418,1.438,7.578,6,0,1.65523,20.0595
12.046,1.451,1.425,7.555,6,0.0574623,1.83305,20.0369
5.975,1.358,1.428,1.553,6,0.118093,31.6029,18.3624
7.379,1.4,1.301,3.058,6,0.195509,18.6107,16.1538
10.324,1.236,1.342,6.143,6,0.966597,5.56456,10.4392
11.82,1.322,1.336,7.667,6,0,1.64593,15.5287
5.818,1.396,1.331,1.499,6,0.240135,40.1006,12.5614
11.568,1.151,1.352,7.594,6,0,3.02611,27.5615
11.784,1.342,1.359,7.563,6,0,1.75961,17.3253
11.687,1.111,1.385,7.661,6,1.6726,0.711911,11.2599
11.664,1.252,1.379,7.542,6,0,3.99372,30.5286
5.967,1.496,1.406,1.524,6,0.178841,71.6374,23.9518
7.419,1.452,1.329,3.063,6,0.148219,26.6109,21.5686
10.352,1.3,1.32,6.148,6,1.65134,5.97332,12.8727
11.834,1.405,1.382,7.454,6,3.22047,0.861595,14.9459
11.645,1.323,1.326,7.515,6,0,1.4953,22.9487
7.458,1.404,1.363,3.121,6,0.0298189,35.5204,25.8077
11.991,1.42,1.334,7.582,6,2.39675,2.14839,21.4369
12.011,1.542,1.331,7.607,6,0,0.874065,21.2438
7.561,1.537,1.333,3.042,6,0.400113,25.0344,14.7648
11.823,1.461,1.319,7.551,6,0,1.10822,14.0528
11.586,1.334,1.332,7.424,6,0,0.958921,11.8606
5.742,1.35,1.342,1.5,6,0.0700398,8.98533,11.3976
11.401,1.187,1.315,7.425,6,0,1.02988,11.2408
5.913,1.489,1.324,1.537,6,0.0146422,12.909,11.4153
9.328,1.997,1.302,4.471,6,0.335738,13.9874,15.8879
11.622,1.354,1.346,7.45,6,0,1.02068,13.2039
11.526,1.164,1.337,7.536,6,0,0.969207,12.2317
11.435,1.353,1.331,7.222,6,1.17012,0.723846,11.516
10.021,1.311,1.343,5.86,6,0.614793,2.74708,9.38829
11.576,1.39,1.335,7.357,6,0,1.11921,12.9678
8.675,1.363,1.328,4.405,6,0.596442,11.4043,10.2412
11.85,1.702,1.327,7.369,6,0,0.896456,10.5418
10.411,1.369,1.334,6.176,6,0.0598291,3.88175,12.1047
11.91,1.418,1.334,7.593,6,0,2.13566,21.4675
9.045,1.654,1.335,4.452,6,0.877634,20.2976,9.05013
11.527,1.291,1.328,7.438,6,0,1.59192,18.5733
11.534,1.363,1.341,7.347,6,0,2.12011,20.7218
5.618,1.322,1.332,1.429,6,0.373476,31.7463,10.5757
9.86,1.24,1.325,5.824,6,0.267732,2.46265,8.8189
11.596,1.218,1.356,7.577,6,0,0.753142,9.71064
5.556,1.209,1.373,1.466,6,0.282316,17.8787,8.60721
11.281,1.225,1.334,7.306,6,0,0.638336,7.40026
11.677,1.487,1.338,7.367,6,1.50712,0.565191,6.60899
11.282,1.196,1.347,7.326,6,0,0.725904,8.65671
10.995,1.26,1.391,6.857,6,1.02807,0.427526,5.92336
11.337,1.203,1.34,7.37,6,0,1.56368,14.7943
7.064,1.253,1.349,2.937,6,0.19801,26.4843,13.8335
5.595,1.292,1.344,1.463,6,0.184642,99.7104,41.9267
6.86,1.22,1.307,2.849,6,0.378647,27.8602,31.7596
11.281,1.166,1.327,7.371,6,0,2.25908,34.4408
5.392,1.092,1.343,1.43,6,0.0166021,62.9902,35.2932
11.336,1.371,1.327,7.109,6,1.21378,3.44115,22.7826
5.4,1.083,1.341,1.453,6,0.646675,31.4808,10.9285
11.341,1.107,1.459,7.38,6,0,0.964131,12.5647
11.241,1.253,1.319,7.149,6,0.568978,3.58642,23.2743
5.611,1.303,1.334,1.488,6,0.46442,39.1322,3.41655
10.157,1.227,1.413,5.983,6,0.494853,0.416194,3.36011
11.621,1.294,1.341,7.46,6,0,0.121621,3.14964
5.624,1.157,1.354,1.556,6,0.0442271,2.51363,3.57448
7.372,1.318,1.376,3.086,6,0.416634,2.03461,2.73058
11.631,1.45,1.336,7.295,6,0,0.0785982,2.54185
5.842,1.341,1.335,1.542,6,0.297778,2.19536,2.81371
5.732,1.365,1.387,1.462,6,0.224123,2.32066,2.63591
10.017,1.156,1.316,6.037,6,0.527684,0.344823,2.85911
9.023,1.677,1.376,4.455,6,0.738637,8.6732,13.1316
6.014,1.511,1.349,1.529,6,0.867923,17.8624,8.18203
11.515,1.246,1.299,7.478,6,0,0.196701,5.46004
10.467,1.389,1.328,6.175,6,0.22092,7.64115,16.3829
5.911,1.519,1.325,1.445,6,0.22332,15.9893,7.33869
11.387,1.161,1.335,7.472,6,0,0.273493,7.76461
8.594,1.215,1.352,4.524,6,0.444916,2.66527,4.37181
11.683,1.417,1.335,7.444,6,0,0.30778,4.48921
5.592,1.082,1.358,1.608,6,0.476909,14.0219,2.71653
5.621,1.249,1.37,1.449,6,0.422532,37.0663,9.37028
5.62,1.291,1.341,1.493,6,0.378655,5.66693,8.36963
11.581,1.28,1.434,7.424,6,0,0.278279,6.43568
5.594,1.23,1.321,1.496,6,0.398234,35.0194,3.8195
11.314,1.149,1.335,7.278,6,1.43547,0.167603,2.63748
11.542,1.231,1.385,7.466,6,0,0.143472,4.20745
11.225,1.039,1.347,7.318,6,1.4955,0.503409,5.21982
11.558,1.177,1.357,7.523,6,0,0.303758,3.75972
11.462,1.126,1.354,7.471,6,0,0.155421,2.37202
5.546,1.075,1.365,1.569,6,0.305095,5.77376,3.00587
11.914,1.329,1.426,7.611,6,0,0.190034,2.78137
5.752,1.276,1.405,1.5,6,0.299545,2.23312,2.47033
12.368,1.814,1.386,7.646,6,0,0.163131,2.44066
10.35,1.238,1.369,6.185,6,0.518849,0.406002,2.26041
7.18,1.118,1.411,3.021,6,0.210103,4.0857,3.29644
12.082,1.581,1.461,7.5,6,0,0.208055,2.65505
5.983,1.455,1.411,1.546,6,0.0144701,18.2471,9.12434
5.677,1.296,1.306,1.525,6,0.278406,8.01378,5.57706
5.963,1.522,1.328,1.538,6,0.710162,7.92732,1.61425
11.816,1.321,1.315,7.563,6,3.9101,0.423177,7.50387
6.025,1.532,1.343,1.529,6,0.516626,0.566621,0.792124
11.696,1.175,1.352,7.548,6,2.76324,0.930918,21.2013
5.896,1.335,1.327,1.631,6,1.34201,13.2994,4.69704
6.203,1.724,1.339,1.507,6,1.35734,2.16808,1.78661
10.536,1.35,1.305,6.305,6,2.17388,0.263439,1.37907
5.926,1.384,1.317,1.586,6,1.24488,4.58714,2.13703
10.273,1.18,1.332,6.16,6,1.69768,5.23952,8.04251
8.456,1.125,1.345,4.492,6,0.41539,45.9245,49.2841
11.644,1.365,1.34,7.382,6,2.48672,4.76591,46.5527
5.725,1.363,1.324,1.494,6,0.359501,58.4714,39.3553
7.211,1.257,1.335,3.098,6,0.278645,58.0822,54.028
10.518,1.318,1.33,6.208,6,0.438012,6.75054,42.1239
10.229,1.492,1.329,5.85,6,0.484353,16.3199,47.5933
5.652,1.22,1.312,1.563,6,0.634533,81.2148,16.3351
8.764,1.275,1.338,4.576,6,0.903069,9.4965,8.94958
11.962,1.287,1.35,7.699,6,2.27389,0.310784,7.1443
7.23,1.254,1.352,3.041,6,1.58051,4.34446,3.88439
11.806,1.449,1.339,7.509,6,0,0.98348,12.3186
5.662,1.215,1.352,1.55,6,0.139618,56.5331,16.7602
9.071,1.532,1.338,4.604,6,0.896244,18.6334,6.89279
9.015,1.42,1.418,4.557,6,1.28346,2.71284,2.50946
10.302,1.313,1.354,6.051,6,1.85205,0.427943,3.19823
10.521,1.313,1.352,6.245,6,4.22679,0.305835,2.40893
5.885,1.408,1.329,1.556,6,0.634295,1.26225,1.45903
5.378,1.036,1.33,1.44,6,0.511985,0.570058,1.02132
9.85,1.188,1.366,5.842,6,0.665236,0.204908,1.29835
7.153,1.34,1.323,2.948,6,0.792357,8.49511,2.66873
9.833,1.182,1.357,5.853,6,4.02657,0.175839,0.993932
8.642,1.407,1.434,4.276,6,0.0644528,0.680239,3.19319
5.494,1.099,1.394,1.534,6,0.19916,10.8615,7.04161
10.318,1.232,1.333,6.158,6,1.33856,0.590451,3.91441
11.941,1.252,1.381,7.722,6,5.14663,0.109136,3.33074
11.809,1.302,1.378,7.617,6,0,0.0932883,2.72081
8.707,1.229,1.395,4.524,6,0.241392,1.45154,2.76669
11.992,1.319,1.334,7.738,6,1.53855,0.527452,4.14042
11.492,1.14,1.376,7.416,6,0.124672,0.593687,13.8343
5.647,1.216,1.375,1.469,6,1.04352,18.3912,5.806
8.75,1.458,1.335,4.422,6,1.96818,1.42376,1.21721
10.023,1.288,1.339,5.778,6,3.96575,1.16644,4.99755
5.59,1.25,1.356,1.409,6,0.416299,9.4261,12.5744
5.458,1.2,1.327,1.474,6,0.488736,18.053,5.61314
