Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.476,1.15,1.347,1.495,6,0.432155,27.0313,17.6315
7.002,1.156,1.316,2.987,6,0.926296,14.4801,9.61384
9.58,1.013,1.349,5.658,6,1.56113,1.25868,6.08299
5.553,1.118,1.467,1.418,6,0.151327,51.1348,46.8245
11.204,1.27,1.303,7.159,6,3.71945,1.21573,8.27104
5.359,1.018,1.388,1.473,6,0.98587,16.6341,1.48231
11.379,1.388,1.338,7.203,6,0,0.248989,4.95563
5.692,1.32,1.334,1.487,6,0.169718,12.7002,6.68862
5.828,1.503,1.334,1.466,6,0.286447,13.7351,4.45066
8.24,1.21,1.33,4.228,6,1.07376,1.28915,3.60382
7.316,1.651,1.331,2.853,6,0.267429,1.82455,4.45584
10.899,1.143,1.365,7.025,6,0,0.253165,5.10707
7.036,1.168,1.328,3.042,6,0.301322,16.7602,7.7407
7.363,1.254,4.443,0,6,0,0,7.7407
11.937,1.427,1.336,7.649,6,0,0.85071,9.21378
6.196,1.687,1.338,1.567,6,0.028791,5.46847,7.65586
5.683,1.202,1.409,1.516,6,0.224745,10.1769,5.66797
6.116,1.706,1.301,1.6,6,0.263977,19.5432,7.20699
6.272,1.793,1.373,1.526,6,0.280801,24.0315,5.43882
5.919,1.524,1.313,1.553,6,0.120222,9.0055,3.84172
5.906,1.416,1.371,1.532,6,0.262104,23.0042,8.76077
11.819,1.407,1.506,7.431,6,0,0.845458,13.9191
5.814,1.395,1.337,1.535,6,0.396283,50.9501,4.73507
5.993,1.417,1.427,1.564,6,0.0406427,9.03238,5.64221
8.807,1.329,1.314,4.599,6,2.06927,1.80722,4.00022
5.696,1.252,1.34,1.561,6,1.19618,46.8698,9.6954
5.921,1.455,1.38,1.531,6,0.597596,11.6208,6.30634
8.928,1.335,1.343,4.725,6,1.55772,16.3153,5.95468
6.021,1.528,1.363,1.542,6,0.0371792,28.9365,29.3238
8.827,1.441,1.314,4.528,6,0.413787,14.2961,26.2311
5.856,1.264,1.355,1.659,6,0.892932,19.0648,2.0347
11.949,1.333,1.389,7.578,6,1.90782,0.113467,2.81591
5.88,1.296,1.428,1.567,6,0.0394096,8.42726,8.03993
6.264,1.753,1.315,1.591,6,1.06011,7.4044,1.78959
8.987,1.495,1.379,4.455,6,1.7521,6.34403,12.2772
5.892,1.43,1.34,1.588,6,0.807439,22.2716,3.78634
10.605,1.319,1.334,6.283,6,2.62444,0.609418,1.20545
10.899,1.42,1.335,6.487,6,2.58568,0.187319,0.841982
12.032,1.339,1.355,7.714,6,3.26908,1.27247,15.4524
7.55,1.41,1.369,3.133,6,1.03844,14.6184,3.44425
5.807,1.318,1.402,1.525,6,0.586705,47.9691,11.6014
8.592,1.118,1.339,4.572,6,1.97202,10.0781,3.23403
8.53,1.267,1.343,4.367,6,0.58027,0.872338,3.2665
11.58,1.493,1.338,7.319,6,0,0.0724826,2.3933
11.415,1.079,1.346,7.51,6,0,0.178372,2.30982
11.403,1.177,1.35,7.36,6,1.15342,0.159934,2.3594
5.681,1.395,1.343,1.458,6,0.404153,40.7608,3.85308
11.346,1.276,1.331,7.211,6,2.29619,0.220827,1.89936
11.523,1.258,1.349,7.459,6,0,0.13795,2.72623
5.712,1.322,1.343,1.539,6,0.202246,2.62536,1.68146
11.893,1.315,1.425,7.648,6,0,0.336585,3.64713
8.835,1.191,1.369,4.661,6,0.56991,1.45461,2.07619
5.644,1.234,1.372,1.441,6,0.414227,5.09249,2.00881
10.153,1.378,1.328,5.966,6,2.11496,0.600908,1.54005
11.512,1.14,1.397,7.514,6,0,2.04456,22.2671
5.97,1.499,1.407,1.545,6,0.213142,18.3371,4.43568
5.935,1.526,1.319,1.503,6,0.474225,15.9067,1.12111
5.794,1.28,1.412,1.52,6,0.0975726,15.7854,17.6308
11.915,1.46,1.33,7.592,6,0,1.21264,15.1494
10.606,1.301,1.337,6.356,6,4.10982e-05,7.6191,18.6816
8.695,1.26,1.395,4.39,6,0.358475,8.4963,9.07247
11.701,1.463,1.333,7.44,6,0,0.300051,5.30633
6.363,1.288,3.538,0,6,0,0,5.30633
12.106,1.458,1.352,7.69,6,2.22372,0.560328,6.40146
11.786,1.362,1.328,7.532,6,0.155864,0.724163,8.11748
11.824,1.522,1.327,7.445,6,0,0.716044,7.40898
5.698,1.258,1.307,1.521,6,0.274403,19.6028,11.8795
11.647,1.555,1.343,7.313,6,0,1.14295,12.289
8.96,1.591,1.349,4.428,6,0.179441,8.47003,13.0451
7.146,1.329,1.32,2.984,6,0.351482,33.2304,12.2933
11.442,1.183,1.388,7.381,6,1.09204,1.33847,11.1797
11.778,1.703,1.362,7.157,6,0.262756,3.90426,34.8707
5.751,1.366,1.386,1.456,6,0.432556,52.8612,52.4513
5.413,1.136,1.332,1.417,6,0.0536209,42.0562,46.1943
8.246,1.068,1.327,4.392,6,0.0619264,17.9718,47.1567
8.58,1.275,1.346,4.431,6,1.96233,12.3608,13.3341
5.353,1.026,1.337,1.451,6,0.748146,23.0536,18.9862
11.315,1.309,1.327,7.231,6,0,0.93865,16.3753
11.603,1.34,1.419,7.294,6,2.79735,2.07451,14.8809
8.787,1.351,1.406,4.49,6,1.04724,10.432,5.27504
11.345,1.068,1.357,7.448,6,0,0.335662,9.28995
11.745,1.165,1.423,7.6,6,1.13731,1.13151,10.0208
5.776,1.344,1.399,1.5,6,0.26668,39.0791,11.7431
11.601,1.298,1.332,7.498,6,0,0.825058,13.6132
10.266,1.248,1.346,6.089,6,0.181458,2.57623,8.31616
11.973,1.571,1.372,7.498,6,0,0.942192,11.8418
5.692,1.216,1.414,1.464,6,0.625046,20.0699,1.53954
8.473,1.265,1.318,4.375,6,0.837295,0.80081,1.17167
11.723,1.294,1.335,7.593,6,12.2701,0.338351,4.00543
10.3,1.443,1.332,6.006,6,1.73205,1.58493,4.23543
11.578,1.288,1.445,7.383,6,0,1.31689,15.8179
11.358,1.118,1.342,7.352,6,4.36528,2.54792,4.92141
11.416,1.329,1.341,7.292,6,0,0.556296,5.32875
5.837,1.421,1.329,1.547,6,0.237513,76.5906,13.9343
10.448,1.504,1.37,6.037,6,1.32565,4.36742,6.64798
11.763,1.536,1.342,7.376,6,0,0.60618,10.7761
7.179,1.247,1.324,3.001,6,0.771407,6.80601,3.29728
11.253,1.191,1.345,7.278,6,0,1.33793,10.9718
5.546,1.126,1.36,1.512,6,0.372856,10.4161,2.80428
10.072,1.354,1.334,5.852,6,0.479355,2.33596,6.01896
5.505,1.168,1.389,1.388,6,0.744375,17.2939,8.25477
5.593,1.346,1.331,1.475,6,0.664017,6.91124,2.57099
11.363,1.258,1.469,7.13,6,9.50179,0.109137,2.34766
11.625,1.26,1.351,7.568,6,0,1.01306,12.6504
11.689,1.34,1.345,7.478,6,3.59285,2.56883,7.55277
11.602,1.302,1.336,7.341,6,2.33672,0.205372,2.35642
10.173,1.514,1.309,5.819,6,0.888518,3.60557,11.3035
8.347,1.117,1.425,4.271,6,0.336616,19.2939,28.4372
11.505,1.426,1.357,7.273,6,0,1.06847,18.0099
5.905,1.449,1.405,1.533,6,0.318438,58.1351,8.91053
12.004,1.462,1.325,7.648,6,0.51823,0.397036,5.66283
5.773,1.326,1.343,1.504,6,0.50098,46.0022,13.4195
10.13,1.296,1.371,5.94,6,1.10692,3.01623,11.7718
8.536,1.131,1.358,4.496,6,0.280636,5.97666,11.394
11.632,1.198,1.349,7.603,6,0,0.57596,11.6147
11.716,1.25,1.342,7.67,6,0,1.28414,13.0457
11.694,1.238,1.337,7.641,6,0,1.46641,14.6325
11.468,1.374,1.312,7.311,6,0,1.51336,16.1299
5.534,1.187,1.34,1.498,6,0.282914,25.6814,11.1862
11.657,1.41,1.47,7.267,6,0,0.874997,13.3531
11.722,1.255,1.34,7.593,6,0.700242,0.983912,14.6024
5.672,1.347,1.331,1.457,6,0.161427,21.7402,13.2006
8.732,1.267,1.369,4.591,6,0.0167366,8.46608,14.4048
11.736,1.251,1.386,7.604,6,0,1.98107,17.3869
10.22,1.277,1.398,5.985,6,0.567957,6.34491,14.8418
7.236,1.227,1.353,3.16,6,0.159848,20.362,14.5216
5.914,1.332,1.337,1.648,6,0.113251,16.8136,12.6967
12.016,1.297,1.438,7.601,6,3.04076,0.576743,10.4719
12.402,1.485,1.44,7.926,6,0,0.350584,9.3753
5.977,1.56,1.339,1.462,6,0.525156,9.78806,4.04745
7.178,1.374,1.303,2.994,6,0.136119,17.0107,11.0908
10.28,1.409,1.333,5.939,6,1.70705,0.56872,3.12928
11.984,1.658,1.402,7.397,6,0,0.599288,12.7967
7.348,1.518,1.383,2.874,6,0.113208,5.21683,4.76689
11.527,1.386,1.318,7.345,6,0,0.939145,10.4392
5.7,1.173,1.347,1.614,6,0.381869,39.7564,3.82282
11.64,1.191,1.407,7.485,6,3.04943,0.250426,3.14481
11.423,1.216,1.429,7.226,6,0,0.591806,14.3149
6.069,1.578,1.363,1.502,6,0.36998,38.4494,9.67007
10.318,1.57,1.323,5.895,6,1.39573,3.00906,5.33245
5.943,1.541,1.426,1.461,6,0.413763,12.002,8.71397
11.272,1.232,1.327,7.208,6,2.13187,0.684084,9.00207
11.758,1.585,1.374,7.331,6,0,1.26549,17.5915
7.241,1.474,1.322,2.941,6,0.0456387,24.4738,16.2913
11.16,1.117,1.39,7.208,6,0,2.12533,17.0165
6.961,1.201,1.306,2.935,6,0.0418902,11.917,9.41283
11.402,1.268,1.309,7.323,6,0.407098,2.61919,21.1099
11.513,1.505,1.307,7.231,6,0,1.2631,20.4371
5.444,1.096,1.339,1.482,6,0.446992,45.2943,5.39153
5.592,1.169,1.32,1.556,6,0.185228,37.4909,12.789
11.781,1.344,1.388,7.475,6,1.92077,0.536976,10.3349
5.721,1.272,1.425,1.494,6,0.856795,57.7174,13.112
9.907,1.33,1.323,5.715,6,0.011437,3.3067,19.3913
5.664,1.308,1.348,1.482,6,0.625375,16.7688,5.26639
5.639,1.366,1.313,1.446,6,0.858202,22.4209,17.5013
8.45,1.473,1.306,4.205,6,1.23754,15.1465,14.1773
11.031,1.334,1.334,6.94,6,0,1.50691,16.5388
8.308,1.265,1.328,4.234,6,0.0340216,15.7363,16.2495
5.575,1.369,1.325,1.413,6,0.10604,33.5038,13.3269
5.73,1.522,1.36,1.42,6,0.403353,23.0677,11.9635
10.973,1.399,1.306,6.907,6,0,0.907135,12.4624
5.385,1.123,1.358,1.433,6,0.105283,21.8233,8.38794
11.109,1.194,1.354,7.165,6,0,1.67302,12.4602
5.582,1.297,1.334,1.483,6,0.228037,37.9203,8.80936
5.593,1.273,1.342,1.491,6,0.0223358,2.1439,2.46402
9.64,1.152,1.367,5.63,6,1.69735,0.415849,3.15855
11.628,1.44,1.52,7.301,6,0,0.102933,2.69049
8.173,1.233,1.324,4.16,6,0.593518,2.24793,2.65209
10.679,1.056,1.333,6.94,6,0,0.163431,2.06212
8.144,1.184,1.351,4.173,6,0.0728053,0.65028,1.7741
9.668,1.155,1.351,5.722,6,0.0193642,2.70581,7.33819
9.997,1.499,1.356,5.631,6,2.6905,0.958167,3.26693
11.008,0.986,1.368,7.12,6,3.66021,0.208264,3.59693
9.807,1.241,1.439,5.63,6,2.68716,1.17226,3.59939
5.562,1.296,1.335,1.482,6,0.485426,15.9502,3.99877
9.784,1.17,1.33,5.757,6,2.57419,0.463768,2.53995
11.288,1.207,1.327,7.227,6,2.3858,0.240474,6.08183
7.103,1.252,1.393,2.956,6,0.973828,7.32354,3.42095
6.944,1.174,1.319,2.917,6,1.3754,0.67143,0.850841
11.269,1.172,1.325,7.272,6,3.64862,0.125914,2.19089
10.183,1.37,1.326,5.967,6,2.20731,0.206101,1.1561
8.687,1.307,1.425,4.421,6,0.387505,0.251398,1.16921
5.715,1.311,1.363,1.507,6,0.23089,0.421889,0.671088
8.513,1.351,1.326,4.304,6,1.90819,1.25433,1.09287
11.574,1.338,1.32,7.464,6,0,1.27272,20.8973
5.637,1.259,1.33,1.533,6,0.28956,50.7919,8.39963
7.008,1.191,1.381,2.933,6,0.563754,3.56289,2.8362
8.717,1.278,1.343,4.558,6,1.52927,0.658541,1.6262
11.314,1.281,1.421,7.136,6,0,0.125236,2.40333
5.597,1.177,1.364,1.491,6,0.297344,3.80805,1.76563
11.298,1.327,1.354,7.133,6,0.323302,0.108349,1.33695
5.866,1.515,1.397,1.445,6,1.84814,1.10879,0.173621
11.404,1.462,1.318,7.146,6,1.57164,0.0256367,0.660198
11.341,1.372,1.338,7.212,6,0,0.0168947,0.446808
8.356,1.23,1.356,4.277,6,0.334096,0.103523,0.285902
5.64,1.373,1.343,1.468,6,0.446216,75.8758,0.36675
7.258,1.382,1.337,3.015,6,0.822385,0.245495,0.32302
7.242,1.366,1.33,2.986,6,0.716511,0.399259,0.543298
8.404,1.114,1.327,4.413,6,3.25245,0.111265,0.270389
10.035,1.078,1.343,6.027,6,3.27827,0.0542785,0.288361
11.531,1.137,1.396,7.443,6,8.58098,0.0666259,0.508171
5.925,1.371,1.335,1.62,6,0.700042,28.3752,11.7973
9.12,1.669,1.322,4.526,6,3.23897,2.24016,2.1781
9.086,1.716,1.417,4.389,6,2.20339,0.516139,1.25019
7.611,1.598,1.415,3.008,6,1.36399,0.483371,0.348755
5.968,1.459,1.329,1.616,6,0.994917,10.3458,4.96153
8.965,1.323,1.324,4.717,6,2.07466,1.05455,3.71558
8.697,1.079,1.326,4.673,6,1.37513,2.32939,3.0343
5.779,1.228,1.354,1.616,6,0.262101,7.37606,5.04418
11.775,1.173,1.377,7.632,6,0.0095801,0.700892,15.965
5.893,1.477,1.337,1.474,6,0.96518,10.3919,5.82653
5.732,1.256,1.334,1.585,6,0.543959,9.36064,4.41673
12.217,1.414,1.392,7.886,6,0,0.201437,4.89656
5.833,1.297,1.383,1.562,6,0.291492,5.43951,4.92213
5.977,1.309,1.328,1.759,6,0.252388,5.5922,3.11265
9.666,1.616,1.358,4.963,6,1.59125,0.887949,3.57153
9.525,1.494,1.333,4.998,6,0.624765,0.334416,1.34618
11.254,1.681,1.402,6.404,6,0.606935,0.191656,1.43098
9.28,1.412,1.33,4.833,6,1.23853,0.539307,1.30533
7.655,1.314,1.388,3.244,6,0.249209,6.79142,6.6652
12.046,1.218,1.443,7.696,6,4.98979,0.165534,4.04326
11.859,1.318,1.424,7.513,6,0,0.350981,8.38386
6.151,1.456,1.422,1.604,6,0.294645,9.26825,2.96106
9.293,1.503,1.325,4.819,6,1.23852,1.81769,1.72138
9.323,1.541,1.315,4.797,6,0.511308,1.33577,4.52444
10.751,1.383,1.354,6.351,6,1.0589,0.65413,4.23913
6.277,1.528,1.489,1.556,6,0.584594,3.26947,2.65692
12.17,1.382,1.313,7.907,6,0,0.0756356,2.12455
12.271,1.466,1.335,7.907,6,0,0.240793,2.97744
7.64,1.373,1.333,3.26,6,0.515427,2.18571,1.79895
12.51,1.519,1.335,8.047,6,0.967755,0.118211,1.55029
9.388,1.441,1.347,4.951,6,0.69748,1.5861,2.69431
12.649,1.615,1.418,7.947,6,0,0.262982,4.12855
7.668,1.263,1.388,3.326,6,0.0396537,2.7328,2.98089
12.504,1.327,1.356,8.121,6,0.684519,0.252864,2.72497
12.371,1.375,1.374,7.957,6,0,0.15471,2.83429
9.43,1.596,1.327,4.783,6,0.369627,3.85445,3.80764
5.718,1.082,1.328,1.676,6,0.403072,35.5768,5.25085
7.47,1.242,1.382,3.17,6,0.624016,3.75588,5.99614
12.051,1.262,1.404,7.801,6,0,0.268698,5.42709
6.103,1.339,1.451,1.65,6,0.150158,4.70196,3.87735
9.236,1.404,1.337,4.838,6,0.00262089,2.19975,4.47985
12.276,1.713,1.379,7.583,6,0,0.272074,4.64914
12.683,1.555,1.345,8.118,6,2.93096,0.483955,2.99639
12.567,1.418,1.407,8.046,6,0.666058,0.235888,2.60335
12.343,1.356,1.357,8.036,6,0,0.619757,7.78585
6.185,1.577,1.338,1.615,6,0.238589,3.34379,1.8442
6.1,1.452,1.331,1.644,6,0.513243,4.04564,1.16872
7.441,1.327,1.325,3.169,6,0.0737517,2.31053,4.86331
7.568,1.336,1.344,3.315,6,0.580167,8.14182,4.81744
10.257,1.286,1.383,5.968,6,5.33408,1.38274,3.92031
11.993,1.486,1.329,7.678,6,0,0.178666,4.76091
5.806,1.26,1.344,1.588,6,0.423516,5.94698,2.14303
11.761,1.309,1.382,7.508,6,0,0.854527,7.0268
11.908,1.325,1.387,7.627,6,0,0.176768,2.07027
5.952,1.34,1.372,1.566,6,0.35617,33.3592,6.60611
12.16,1.528,1.33,7.764,6,0,0.214573,2.45286
12.4,1.345,1.346,8.157,6,0,0.259129,2.95027
12.14,1.162,1.34,8.018,6,0,0.173772,2.68952
6.073,1.438,1.337,1.639,6,0.316358,11.998,4.08194
5.78,1.201,1.347,1.612,6,0.111078,3.91964,3.78704
5.805,1.239,1.33,1.613,6,0.232256,4.39755,3.05567
6.124,1.549,1.338,1.59,6,0.167633,8.49107,2.8393
11.666,1.197,1.318,7.562,6,0,0.327804,3.23433
9.014,1.418,1.337,4.595,6,0.548532,5.43905,3.7461
12.319,1.563,1.462,7.702,6,0,0.197358,2.79448
12.208,1.496,1.412,7.727,6,0,0.243227,2.98159
10.785,1.501,1.403,6.276,6,0.68372,2.39818,4.41884
6.014,1.417,1.332,1.63,6,0.184365,24.0214,6.71923
5.733,1.179,1.353,1.566,6,0.329167,35.9378,6.09793
11.673,1.276,1.333,7.515,6,0,0.202202,5.55816
5.882,1.256,1.361,1.616,6,0.516632,6.44835,2.42147
11.937,1.414,1.381,7.595,6,0,0.215204,2.50233
9.291,1.549,1.388,4.737,6,0.590007,1.29664,2.06532
10.487,1.253,1.337,6.259,6,1.42584,0.520248,1.60972
12.087,1.38,1.421,7.743,6,0,0.543582,10.3926
5.861,1.236,1.383,1.645,6,0.427064,14.488,5.56871
10.873,1.417,1.359,6.448,6,0.578647,3.13786,6.8148
8.962,1.477,1.331,4.452,6,2.1803,0.374982,1.23125
11.904,1.374,1.341,7.636,6,0.476048,0.0540968,1.35833
10.222,1.171,1.361,6.094,6,0.347377,1.26163,5.6184
7.599,1.55,1.373,3.131,6,1.66319,6.48338,2.16948
12.069,1.471,1.372,7.588,6,2.8146,0.0935466,1.90631
5.818,1.335,1.355,1.52,6,0.294084,3.39902,6.41314
11.247,1.038,1.342,7.342,6,4.28331,0.263776,5.50671
7.033,1.218,1.374,2.911,6,1.30505,7.86707,4.10395
8.637,1.181,1.349,4.655,6,1.75253,0.836742,2.80086
11.682,1.22,1.396,7.487,6,1.17482,0.804451,16.25
11.816,1.328,1.377,7.5,6,0.595301,1.92521,24.7856
8.847,1.321,1.425,4.497,6,3.09951,1.70684,3.22016
5.932,1.554,1.307,1.487,6,1.15702,6.32587,1.85481
12.047,1.571,1.329,7.569,6,5.07689,0.0704003,1.41074
5.993,1.46,1.332,1.62,6,0.796854,3.08025,1.03568
5.68,1.261,1.362,1.45,6,0.525792,20.0744,14.9444
5.593,1.192,1.349,1.545,6,0.122361,30.2591,19.0162
9.828,1.159,1.434,5.754,6,0.467988,13.5884,36.4555
11.342,1.156,1.338,7.413,6,0,4.03414,53.0972
8.537,1.26,1.341,4.387,6,0.117365,48.1123,46.4406
8.558,1.249,1.342,4.503,6,0.894326,33.778,10.4552
7.236,1.204,1.333,3.145,6,0.31548,6.65967,7.15815
12.312,1.373,1.337,8.092,6,0,0.214855,4.81001
10.27,1.172,1.342,6.151,6,1.34151,1.84315,4.28419
6.294,1.791,1.343,1.528,6,0.330989,5.95372,3.68771
11.618,1.247,1.335,7.537,6,0,0.321882,5.44241
5.81,1.322,1.356,1.578,6,0.384592,9.13231,1.71421
11.64,1.177,1.425,7.52,6,0,0.339699,4.28948
5.678,1.237,1.367,1.526,6,0.241267,28.3822,8.65899
9.019,1.363,1.337,4.769,6,0.468372,4.3891,4.48404
12.289,1.519,1.518,7.615,6,2.16352,0.59529,7.97376
12.104,1.39,1.325,7.824,6,0,0.371398,10.0035
7.429,1.305,1.339,3.123,6,0.020457,19.4026,13.6745
7.491,1.367,1.325,3.162,6,0.489053,25.1371,5.50724
7.437,1.447,1.36,3.039,6,0.722793,17.9745,10.088
11.67,1.504,1.319,7.358,6,0,0.160469,4.19787
11.748,1.271,1.334,7.65,6,0,0.217523,2.96673
11.976,1.355,1.371,7.736,6,0,0.321354,4.42579
7.11,1.213,1.366,2.974,6,0.121146,7.22204,6.28778
5.858,1.313,1.368,1.597,6,0.351873,24.5486,2.90094
9.205,1.54,1.328,4.705,6,0.117823,1.35082,3.09699
8.8,1.277,1.342,4.578,6,1.15438,1.76514,2.04262
8.954,1.387,1.442,4.606,6,2.89974,0.347047,0.87493
11.832,1.425,1.356,7.567,6,0,0.0348731,1.01455
7.331,1.284,1.38,3.074,6,0.0385798,1.23712,1.36923
11.962,1.44,1.403,7.514,6,3.16749,0.0746932,1.08331
7.38,1.549,1.403,2.875,6,1.75983,1.03792,1.88393
8.498,1.163,1.332,4.498,6,1.83383,5.5063,2.32605
5.862,1.386,1.393,1.524,6,0.256738,10.0622,10.345
8.875,1.535,1.303,4.472,6,1.76444,2.23046,4.38916
11.576,1.627,1.306,7.142,6,0,0.875185,13.4002
5.954,1.538,1.328,1.522,6,0.38245,5.51211,0.954824
5.682,1.291,1.417,1.48,6,0.153511,19.596,7.72747
10.268,1.78,1.304,5.671,6,0.0227911,2.1208,9.0156
5.592,1.216,1.436,1.473,6,0.836548,41.7109,12.2182
11.007,1.146,1.325,7.054,6,0,1.31543,26.8588
5.843,1.538,1.334,1.421,6,0.55483,36.9269,3.1864
10.752,1.318,1.316,6.748,6,0,0.274464,3.68963
5.594,1.407,1.327,1.415,6,0.623456,15.8342,0.77073
6.85,1.108,1.351,2.922,6,0.528118,9.86598,1.94458
5.648,1.4,1.311,1.487,6,0.0114257,57.5809,47.0981
11.391,1.302,1.331,7.212,6,1.93161,4.01661,45.8647
5.517,1.31,1.336,1.402,6,0.812832,104.583,1.66694
5.308,1.101,1.399,1.398,6,0.503503,0.616999,1.27798
9.715,1.395,1.328,5.547,6,5.60334,0.0952161,0.705877
11.373,1.212,1.326,7.365,6,8.67706,0.198861,1.61143
11.491,1.454,1.357,7.172,6,6.87963,0.0537358,0.969842
6.332,2.112,1.326,1.436,6,0.170947,1.15635,1.70895
5.501,1.376,1.337,1.35,6,0.24155,1.191,1.72934
11.274,1.432,1.303,7.193,6,0,0.0775206,1.89647
5.649,1.508,1.338,1.362,6,0.0584422,132.637,50.308
6.799,1.224,1.323,2.851,6,0.0189983,89.6123,61.5538
5.672,1.395,1.333,1.478,6,0.510151,106.674,15.7247
5.588,1.25,1.392,1.432,6,0.621346,27.6397,2.09097
9.455,0.943,1.321,5.766,6,1.72306,0.637424,2.09754
5.69,1.355,1.463,1.425,6,0.70016,16.1467,6.23724
5.552,1.244,1.371,1.453,6,0.592043,132.244,41.8748
11.099,1.152,1.306,7.226,6,0,3.10008,41.7894
5.514,1.118,1.348,1.485,6,0.0527894,88.949,40.5559
11.554,1.175,1.325,7.581,6,0,5.04921,40.3287
11.804,1.194,1.348,7.681,6,0.106803,6.00462,39.6398
11.88,1.262,1.374,7.747,6,0,5.50152,41.8768
8.991,1.369,1.4,4.58,6,0.00694737,37.7186,42.8943
7.342,1.483,1.341,2.938,6,0.111156,52.0796,37.0154
11.332,1.164,1.337,7.37,6,0,2.42656,37.5176
5.538,1.17,1.368,1.478,6,0.22757,221.286,58.6344
9.9,1.305,1.323,5.766,6,0.0519352,24.5124,53.1805
11.136,1.281,1.333,7.054,6,0,4.2753,62.3306
5.551,1.124,1.416,1.472,6,0.0656794,107.644,52.0664
5.531,1.215,1.342,1.492,6,0.101655,160.315,69.6622
11.632,1.563,1.439,7.146,6,0,5.72172,72.2467
5.747,1.341,1.319,1.533,6,0.179366,128.881,49.5552
5.673,1.235,1.34,1.567,6,0.209381,88.7049,33.0762
7.494,1.51,1.308,3.031,6,1.01892,14.8029,11.6657
5.633,1.236,1.314,1.477,6,0.450867,6.32639,5.34848
11.318,1.207,1.452,7.172,6,0,0.437743,6.92801
5.676,1.234,1.353,1.517,6,0.197675,14.975,4.85036
5.507,1.136,1.373,1.454,6,0.143515,8.0293,4.48525
11.524,1.268,1.336,7.387,6,2.99045,0.460307,7.90335
11.68,1.467,1.334,7.382,6,0,0.580734,10.9025
11.492,1.18,1.334,7.464,6,0,0.940572,8.53474
10.282,1.546,1.336,5.84,6,0.303979,3.47383,8.81762
10.2,1.331,1.345,6.002,6,0.957361,5.4343,10.1686
5.774,1.329,1.342,1.566,6,0.402991,50.8499,7.20465
11.949,1.431,1.326,7.656,6,0,0.784986,15.8543
10.661,1.443,1.344,6.209,6,0.0204663,4.67393,11.996
5.935,1.376,1.315,1.659,6,0.494081,44.7198,4.46297
5.87,1.28,1.425,1.553,6,0.00168376,3.59735,6.40025
5.896,1.424,1.318,1.557,6,0.793784,4.48582,1.167
7.392,1.308,1.357,3.099,6,1.26398,0.895958,1.18459
8.895,1.235,1.344,4.697,6,1.35929,0.389349,1.40168
5.8,1.243,1.426,1.548,6,0.433859,2.08141,3.44941
5.769,1.276,1.324,1.596,6,0.481359,1.39069,1.63978
11.872,1.105,1.34,7.813,6,5.90606,0.0703623,1.19769
11.914,1.083,1.342,7.89,6,0,0.11651,2.8308
12.085,1.256,1.345,7.829,6,2.90136,0.623999,3.83184
12.138,1.441,1.433,7.689,6,0,0.42618,4.31893
6.124,1.515,1.424,1.591,6,0.077713,9.31557,5.09694
5.945,1.451,1.339,1.538,6,0.401437,5.14852,2.17858
11.565,1.305,1.436,7.377,6,0,0.152483,2.86605
11.652,1.25,1.357,7.584,6,0,0.348122,3.93832
8.882,1.384,1.343,4.591,6,0.0581083,7.41182,9.50348
5.829,1.35,1.381,1.508,6,0.300106,31.4044,4.82417
5.664,1.209,1.33,1.577,6,0.449109,14.7203,1.67785
5.864,1.267,1.401,1.55,6,1.18971,1.0702,0.55766
7.231,1.172,1.324,3.143,6,0.646363,0.33268,0.650547
5.756,1.292,1.356,1.512,6,0.477009,9.31175,5.25551
7.295,1.261,1.347,3.111,6,1.00549,5.77009,3.19656
8.818,1.431,1.328,4.517,6,0.28237,4.13039,8.99207
5.953,1.556,1.314,1.512,6,0.809164,8.82674,2.31549
10.189,1.323,1.362,5.976,6,0.758432,0.53941,3.41022
5.86,1.389,1.337,1.558,6,1.23158,2.08722,1.25734
10.175,1.415,1.35,5.823,6,0.995538,2.18004,14.0688
5.544,1.108,1.338,1.575,6,1.27487,8.82123,1.12417
11.885,1.35,1.381,7.583,6,4.70967,0.0823395,1.16135
5.871,1.299,1.39,1.615,6,0.193441,2.89284,3.21292
5.78,1.229,1.342,1.555,6,0.613193,2.44143,2.18126
12.215,1.295,1.42,7.99,6,0,0.0899366,2.44179
11.971,1.051,1.429,7.956,6,0,0.536869,6.50793
6.055,1.496,1.389,1.58,6,0.551227,6.09662,2.66352
10.354,1.106,1.326,6.319,6,1.14871,0.588925,1.83449
12.211,1.344,1.361,7.934,6,0,0.165437,2.54497
12.352,1.406,1.329,8.034,6,0,0.190633,2.55506
6.001,1.401,1.337,1.623,6,0.220204,2.17923,2.10837
9.144,1.274,1.339,4.912,6,0.247671,2.57862,4.14257
6.201,1.503,1.35,1.695,6,0.53994,17.0831,2.10898
6.186,1.496,1.319,1.647,6,0.617522,1.78872,3.00051
12.198,1.381,1.324,7.822,6,0.607651,0.0971241,2.45678
9.464,1.559,1.373,4.895,6,0.793638,1.45979,3.46471
6.15,1.479,1.331,1.67,6,0.515613,3.53021,3.48787
9.205,1.473,1.334,4.717,6,1.16825,0.720878,2.00268
6.157,1.472,1.354,1.63,6,0.705636,8.73526,3.24426
6.012,1.404,1.407,1.583,6,0.195635,3.97501,4.37935
