Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.574,1.349,1.346,4.414,6,0.324676,17.089,31.2211
5.577,1.201,1.386,1.473,6,0.194583,49.7277,55.0821
10.955,1.096,1.324,7.06,6,0.731441,3.27596,51.8122
9.646,1.167,1.364,5.684,6,0.430483,11.1176,50.9808
5.412,1.177,1.349,1.433,6,0.513316,197.808,54.6798
5.329,1.093,1.327,1.442,6,0.722225,38.3435,24.4713
5.355,1.089,1.374,1.461,6,0.323501,60.519,53.8073
5.794,1.485,1.315,1.493,6,0.652937,54.1141,25.3425
5.649,1.349,1.413,1.366,6,0.448137,23.2071,19.0677
10.853,1.163,1.3,7.04,6,0,1.4298,26.3138
9.63,1.12,1.375,5.686,6,0.632289,9.7799,17.8037
10.301,1.611,1.335,5.859,6,0.21183,12.887,26.8209
8.642,1.32,1.369,4.428,6,0.0738975,14.7624,38.9701
9.864,1.045,1.324,5.962,6,1.50932,9.5148,34.1039
6.911,1.091,1.323,2.972,6,0.279759,23.0036,34.3961
11.376,1.217,1.309,7.317,6,1.95627,0.823605,10.9907
8.562,1.24,1.32,4.495,6,0.121487,7.94489,18.3383
11.61,1.531,1.314,7.218,6,10.9059,1.45764,7.24083
11.544,1.339,1.31,7.379,6,2.183,0.556481,7.58775
11.534,1.675,1.312,7.107,6,0,0.365953,7.33169
8.401,1.062,1.369,4.448,6,0.12252,6.05188,8.09773
6.011,1.531,1.315,1.582,6,0.395836,13.5156,3.84799
11.48,1.297,1.312,7.331,6,0,0.178312,3.71097
6.138,1.657,1.331,1.52,6,0.338824,9.35449,4.99995
12.078,1.488,1.332,7.744,6,1.89897,0.372616,4.18559
11.324,1.141,1.342,7.312,6,0,0.408667,8.44808
12.184,1.517,1.383,7.684,6,0.367431,0.83921,8.35177
12.115,1.321,1.371,7.868,6,0,0.849026,8.9166
5.728,1.252,1.355,1.504,6,0.453527,20.1983,3.6216
5.776,1.33,1.309,1.56,6,0.290511,3.8453,2.41759
12.145,1.564,1.39,7.638,6,0,0.221601,3.93105
12.642,1.732,1.349,7.907,6,0.749152,0.364133,3.31572
7.762,1.586,1.31,3.21,6,0.380922,3.12198,2.01432
12.049,1.12,1.372,7.933,6,1.17335,0.112185,2.13949
10.737,1.575,1.314,6.217,6,0.787307,0.459624,2.45733
9.096,1.413,1.332,4.702,6,1.48495,1.03523,2.37198
12.137,1.347,1.368,7.804,6,0.810484,0.10912,2.13109
5.994,1.569,1.312,1.495,6,0.457417,5.2647,2.84291
6.009,1.484,1.329,1.622,6,0.398363,4.01391,2.79019
5.994,1.449,1.301,1.601,6,0.515815,5.35938,3.27415
10.426,1.221,1.331,6.176,6,2.04753,3.81454,5.98163
10.343,1.319,1.343,6.096,6,1.66355,4.95589,14.8226
8.816,1.354,1.324,4.574,6,0.174786,25.3235,48.6532
5.797,1.263,1.392,1.582,6,0.526657,82.1861,20.3275
10.662,1.546,1.322,6.15,6,3.88933,2.93373,8.90948
12.374,1.684,1.312,7.798,6,4.57784,0.500973,9.19499
12.391,1.946,1.317,7.555,6,4.614,0.613004,8.26445
5.849,1.412,1.339,1.565,6,0.194973,10.3648,10.5099
12.209,1.427,1.408,7.751,6,3.47121,0.866215,11.2451
5.971,1.407,1.427,1.548,6,0.844005,8.83256,5.84187
12.049,1.215,1.311,7.985,6,0,0.439397,9.71461
10.5,1.254,1.314,6.316,6,0.495184,1.98022,6.26676
11.95,1.314,1.364,7.73,6,0,0.708853,8.15832
5.863,1.344,1.386,1.573,6,0.0696294,49.5135,20.1175
7.556,1.54,1.315,3.106,6,0.257945,27.6432,15.7193
12.065,1.478,1.303,7.685,6,1.16361,1.92061,24.0614
7.454,1.406,1.338,3.088,6,0.263398,16.6019,18.8869
11.55,1.188,1.319,7.522,6,0,0.310141,7.39573
11.947,1.278,1.329,7.784,6,1.17544,2.71598,16.0219
7.258,1.25,1.35,3.09,6,0.556093,24.3675,5.07024
12.016,1.267,1.382,7.742,6,2.02584,0.312212,4.95407
8.997,1.576,1.368,4.496,6,1.65054,1.60462,2.31753
11.681,1.368,1.321,7.478,6,0,0.108767,2.27736
9.226,1.843,1.307,4.518,6,0.7182,2.15879,3.71936
5.767,1.426,1.31,1.482,6,0.348553,3.08885,2.01017
11.645,1.431,1.417,7.37,6,0,0.0871444,1.97109
11.317,1.239,1.334,7.301,6,0,0.129338,1.84277
9.744,1.266,1.304,5.673,6,1.28601,0.190122,1.44719
8.4,1.271,1.357,4.305,6,0.34716,0.549827,1.21586
11.205,1.208,1.336,7.226,6,0,0.0954943,1.39129
11.251,1.276,1.393,7.098,6,2.01653,0.0782109,1.36692
9.7,1.26,1.322,5.636,6,0.570382,1.22516,3.56858
11.822,1.582,1.311,7.426,6,3.0224,0.597639,11.9232
8.157,1.05,1.358,4.298,6,2.17725,1.30356,2.68244
11.158,1.055,1.328,7.251,6,2.87193,0.583395,12.1574
8.376,1.064,1.408,4.392,6,1.48684,12.5894,11.0548
11.311,1.164,1.366,7.308,6,3.40421,0.489258,7.36917
11.506,1.299,1.37,7.372,6,0,0.503174,11.4064
9.87,1.159,1.345,5.82,6,0.27257,4.73748,12.3257
8.629,1.291,1.334,4.486,6,0.0838524,8.92331,13.4944
11.662,1.234,1.313,7.643,6,0,0.862261,13.1177
11.803,1.508,1.337,7.484,6,0,2.15588,16.1029
5.889,1.475,1.325,1.549,6,0.24559,57.0473,12.4774
6.098,1.577,1.417,1.526,6,0.204497,23.2108,7.09296
5.65,1.293,1.307,1.5,6,0.326572,12.4505,3.44169
6.03,1.544,1.401,1.552,6,0.426557,15.1995,5.37259
11.794,1.206,1.31,7.777,6,10.1278,0.210479,3.14828
8.726,1.305,1.333,4.477,6,0.376483,0.441912,2.54939
11.731,1.293,1.336,7.493,6,1.58446,0.237295,3.89559
11.611,1.074,1.331,7.713,6,5.5135,0.16503,3.15207
6.045,1.513,1.332,1.536,6,0.186929,9.39436,10.8945
11.711,1.143,1.398,7.65,6,0,0.415988,10.682
10.213,1.273,1.348,6.025,6,0.937174,2.99751,7.38734
10.326,1.56,1.368,5.863,6,2.03411,3.31666,4.2182
7.085,1.241,1.359,2.981,6,0.0192318,5.44104,9.18854
11.523,1.282,1.324,7.394,6,0,0.430548,11.9153
7.002,1.088,1.328,3.026,6,0.0304978,18.3292,15.6677
7.73,1.442,1.32,3.412,6,0.0777263,16.7727,13.3913
8.728,1.191,1.32,4.654,6,1.15731,3.55251,8.79923
9.064,1.45,1.315,4.688,6,1.75026,2.22572,3.94366
8.898,1.392,1.329,4.519,6,0.964138,6.30307,18.2186
5.816,1.291,1.43,1.534,6,0.934607,19.7317,6.31746
11.578,1.166,1.312,7.52,6,0.0753109,0.283235,6.33343
12.168,1.532,1.323,7.705,6,0.65613,1.00324,14.0744
5.938,1.427,1.318,1.556,6,0.272004,20.2789,20.3445
8.737,1.243,1.348,4.637,6,1.41333,7.97825,7.31461
12.192,1.719,1.345,7.57,6,0,0.390255,7.13572
5.86,1.323,1.356,1.528,6,0.0758766,22.4178,11.8678
5.88,1.329,1.391,1.58,6,0.202829,35.9149,12.8564
11.659,1.352,1.401,7.361,6,0,0.627491,16.174
8.986,1.415,1.411,4.53,6,0.502105,17.9087,14.407
12.093,1.618,1.322,7.645,6,0,1.09111,11.3572
9.944,1.046,1.358,5.965,6,0.673422,3.93532,8.44148
11.535,1.078,1.328,7.598,6,0,1.57267,13.2025
11.745,1.277,1.332,7.613,6,0,0.913848,7.95456
5.904,1.366,1.365,1.588,6,0.145667,24.7901,10.0215
12.162,1.529,1.364,7.711,6,0,1.33371,10.9087
11.845,1.201,1.387,7.718,6,0,1.21194,10.6355
11.902,1.362,1.388,7.586,6,0,1.21865,10.6375
6.056,1.527,1.363,1.544,6,0.187314,20.6082,9.82611
11.952,1.262,1.309,7.808,6,0,0.962273,9.46058
5.796,1.275,1.312,1.583,6,0.0224169,28.9276,17.1704
5.857,1.284,1.405,1.561,6,0.372763,35.4048,6.86176
11.991,1.479,1.309,7.671,6,0,0.542246,6.69064
12.038,1.446,1.337,7.719,6,0,0.280172,6.31745
11.766,1.25,1.331,7.618,6,0.182247,0.987542,11.4853
5.729,1.262,1.329,1.571,6,0.249397,32.4107,10.2462
12.09,1.251,1.322,7.9,6,4.16465,1.01419,8.88971
10.228,1.171,1.335,6.151,6,0.960441,2.5782,6.96176
11.685,1.55,1.326,7.251,6,0,2.01456e+06,19.5651
10.536,1.456,1.314,6.203,6,0.543226,2.88121,7.10015
9.155,1.559,1.376,4.6,6,0.645879,4.67596,7.47887
12.156,1.403,1.335,7.911,6,0,3.41315,44.0898
8.878,1.217,1.334,4.752,6,0.264924,43.1738,39.5637
11.955,1.382,1.317,7.718,6,0,4.85207,43.794
12.005,1.488,1.315,7.647,6,0,1.40608,15.961
5.99,1.487,1.321,1.59,6,0.202704,17.0777,11.7461
6.022,1.49,1.376,1.552,6,0.181969,17.4336,10.139
8.959,1.451,1.317,4.599,6,0.501955,4.78219,6.17484
11.565,1.349,1.329,7.369,6,0,0.444946,9.37942
11.74,1.501,1.329,7.41,6,0,0.936946,9.16429
11.714,1.434,1.333,7.444,6,0,1.23208,11.38
7.224,1.315,1.319,3.02,6,0.000880534,9.95507,10.0596
10.386,1.509,1.307,6.046,6,0.027642,4.21114,11.0855
5.738,1.293,1.411,1.494,6,0.386466,31.7778,4.33084
11.65,1.343,1.305,7.533,6,0,0.330993,4.37256
11.672,1.515,1.305,7.366,6,0,0.654189,6.60611
11.721,1.498,1.321,7.419,6,0,0.230755,4.61258
5.787,1.454,1.315,1.473,6,0.462364,3.72351,3.63003
6.992,1.1,1.325,3.038,6,0.020685,1.56482,3.94594
11.592,1.362,1.342,7.362,6,2.01125,0.459668,5.03733
11.699,1.358,1.327,7.499,6,1.64806,1.24828,8.80767
11.602,1.308,1.318,7.44,6,11.5718,1.00133,5.4639
11.483,1.461,1.371,7.218,6,0,1.07692,17.4326
7.148,1.361,1.395,2.881,6,0.572762,9.15793,4.06518
11.201,1.221,1.311,7.189,6,0,0.357545,5.03936
10.037,1.306,1.348,5.812,6,1.18074,1.14689,3.38779
6.77,0.981,1.353,2.944,6,0.616217,10.2366,2.08083
8.512,1.29,1.332,4.397,6,0.924533,1.4945,3.93682
11.376,1.056,1.405,7.404,6,10.0889,0.253503,3.58286
6.144,1.641,1.372,1.518,6,1.48377,1.52093,1.76508
5.4,1.079,1.309,1.474,6,1.24628,6.2836,2.21596
11.59,1.212,1.336,7.527,6,2.56157,0.0800339,2.13457
5.63,1.247,1.325,1.522,6,0.639807,18.3474,11.9172
11.366,1.356,1.368,7.164,6,0,0.704109,15.5557
5.756,1.343,1.316,1.528,6,0.420124,36.6896,3.04025
8.447,1.356,1.306,4.284,6,0.419515,0.878863,2.17893
5.532,1.275,1.314,1.492,6,0.0781177,2.36353,3.4319
11.449,1.223,1.309,7.405,6,3.1678,0.239638,2.88666
8.661,1.339,1.334,4.438,6,1.09331,0.78419,1.72614
11.778,1.363,1.349,7.506,6,2.11925,0.0536203,1.52774
5.872,1.447,1.333,1.545,6,0.404622,3.98373,2.55328
11.092,1.096,1.343,7.188,6,0,0.119892,3.22129
5.713,1.26,1.386,1.529,6,0.331202,25.4738,3.62092
5.754,1.365,1.336,1.489,6,0.278297,5.11228,2.38352
5.577,1.212,1.334,1.511,6,1.20654,1.20869,1.17374
11.651,1.322,1.336,7.54,6,0,0.0441425,1.25833
5.597,1.233,1.347,1.479,6,0.471976,1.18933,1.06867
8.636,1.284,1.314,4.515,6,0.0760851,0.262173,0.958428
11.393,1.396,1.319,7.254,6,0,0.153647,4.09232
5.518,1.254,1.313,1.471,6,0.163911,4.21104,2.92242
8.388,1.215,1.42,4.292,6,0.717499,2.77749,2.6823
9.911,1.261,1.371,5.757,6,0.807956,11.4439,34.8156
7.023,1.386,1.313,2.843,6,0.207943,29.2305,19.6034
6.974,1.215,1.325,2.982,6,0.74848,6.04657,10.4674
5.595,1.226,1.356,1.466,6,0.701889,5.86526,3.71647
11.368,1.275,1.337,7.371,6,0,0.224726,4.17335
8.397,1.351,1.319,4.26,6,0.525554,1.96013,2.74339
9.905,1.246,1.331,5.839,6,0.840081,1.21624,3.60607
5.412,1.133,1.374,1.445,6,0.988498,12.2872,1.68304
10.992,1.232,1.33,6.977,6,6.69574,0.281335,4.22982
9.863,1.354,1.372,5.678,6,1.05199,0.928779,5.98631
10.044,1.331,1.332,5.879,6,0.591737,11.909,53.8155
5.565,1.127,1.407,1.49,6,0.978856,50.7746,11.1454
11.273,1.116,1.324,7.41,6,0,0.302816,8.17308
11.279,1.138,1.346,7.366,6,0,0.397755,4.94899
5.549,1.209,1.405,1.45,6,0.531709,16.2013,3.97496
5.505,1.147,1.33,1.537,6,0.16419,5.17304,2.97668
11.652,1.433,1.378,7.278,6,0,2.25651,19.8957
6.045,1.564,1.329,1.495,6,0.106962,62.3718,47.9726
5.952,1.542,1.338,1.516,6,0.0804204,80.6818,40.9273
11.663,1.334,1.311,7.459,6,1.17103,1.84954,35.759
10.207,1.173,1.329,6.131,6,0.823428,13.1465,45.5175
5.904,1.446,1.331,1.527,6,0.853099,39.57,19.4057
11.274,1.03,1.333,7.355,6,2.538,0.701236,15.2571
11.511,1.216,1.356,7.496,6,0,1.91319,32.7324
5.435,1.16,1.323,1.445,6,0.417622,39.4721,8.55817
5.816,1.416,1.332,1.557,6,0.391498,48.1927,5.07206
5.907,1.496,1.307,1.539,6,0.120149,41.1509,35.0534
5.691,1.315,1.335,1.435,6,0.817693,91.7181,25.1777
5.509,1.232,1.354,1.458,6,0.0826002,44.6281,35.3645
8.277,1.017,1.333,4.463,6,1.27971,0.892696,2.44256
5.67,1.335,1.326,1.489,6,0.834845,1.55446,0.656192
9.858,1.166,1.407,5.803,6,2.26073,0.221957,0.899596
11.434,1.21,1.349,7.45,6,0,0.237444,3.95146
5.604,1.274,1.336,1.481,6,0.403433,61.8487,0.73666
5.636,1.271,1.335,1.502,6,0.539835,1.5706,0.383475
11.287,1.357,1.343,7.156,6,0,0.0148393,0.397844
5.793,1.478,1.357,1.474,6,0.183689,1.75828,0.776248
5.524,1.211,1.312,1.502,6,0.394885,0.773144,0.525461
6.002,1.518,1.411,1.49,6,1.44484,0.707383,0.232845
11.011,1.075,1.332,7.145,6,2.32195,0.0310829,0.858109
11.524,1.259,1.389,7.442,6,0,0.0184405,0.529715
5.709,1.26,1.375,1.522,6,0.412203,25.1017,1.57738
5.898,1.518,1.314,1.487,6,0.216972,1.83303,0.735458
8.729,1.329,1.364,4.471,6,0.516409,0.235366,0.963274
8.752,1.333,1.378,4.497,6,0.992484,0.491764,0.845976
5.918,1.581,1.33,1.453,6,0.618238,2.29453,0.879052
7.191,1.337,1.32,3.03,6,0.996211,1.25733,2.01794
5.665,1.25,1.31,1.539,6,0.957673,1.97151,0.617085
5.781,1.397,1.378,1.499,6,0.0506368,1.30338,2.65213
5.861,1.417,1.462,1.472,6,0.592184,18.7701,1.93243
9.961,1.277,1.389,5.798,6,2.97006,0.33643,1.04424
5.815,1.458,1.323,1.522,6,0.850365,1.41798,0.347697
10.185,1.286,1.358,5.99,6,2.74511,0.142667,0.594682
5.78,1.465,1.309,1.449,6,0.460528,0.426889,0.511786
8.726,1.495,1.393,4.334,6,2.86109,0.246935,0.344767
8.729,1.499,1.374,4.365,6,2.28662,0.201794,0.46401
11.363,1.265,1.374,7.253,6,3.36777,0.0219899,0.646995
7.197,1.335,1.365,2.951,6,1.4813,0.685232,0.656806
5.901,1.438,1.435,1.472,6,0.329109,1.60946,2.66557
9.783,0.956,1.32,5.988,6,2.36903,0.323255,1.23289
7.537,1.4,1.344,3.174,6,0.862987,1.93075,1.31869
10.194,1.229,1.324,6.025,6,3.22548,0.435846,0.858077
12.089,1.425,1.337,7.753,6,1.24046,0.0412605,0.896999
12.611,1.694,1.321,7.94,6,3.83274,0.439418,5.95598
12.184,1.46,1.337,7.823,6,0,0.392425,6.28311
12.304,1.465,1.348,7.871,6,1.34528,0.923835,5.18217
6.044,1.495,1.328,1.62,6,0.361714,38.1084,5.83068
10.149,1.374,1.357,5.838,6,0.870412,4.21474,13.0448
11.543,1.365,1.327,7.38,6,0,1.79497,24.8201
8.674,1.355,1.337,4.463,6,0.0317474,26.5468,25.4811
5.842,1.488,1.333,1.481,6,0.146553,42.8713,13.9937
5.495,1.075,1.37,1.547,6,0.184346,19.7863,11.9482
5.629,1.243,1.316,1.475,6,0.776435,10.1377,6.3543
5.836,1.503,1.407,1.427,6,0.213748,8.02233,6.93298
8.677,1.393,1.306,4.483,6,0.120236,4.9256,10.0344
5.716,1.301,1.336,1.515,6,0.687823,58.4193,4.75121
5.742,1.334,1.409,1.477,6,0.381465,7.36384,5.6012
5.981,1.535,1.322,1.628,6,0.364064,70.7301,30.5383
12.389,1.429,1.367,7.998,6,0,0.393823,6.15703
12.357,1.355,1.37,7.991,6,0.197957,1.42517,10.2988
12.402,1.439,1.331,8.063,6,0,0.944501,7.93497
6.047,1.469,1.326,1.597,6,0.0474516,23.5856,10.2939
10.861,1.286,1.321,6.596,6,0.31344,5.56865,11.9667
7.307,1.109,1.327,3.242,6,0.0307651,9.36218,11.0128
5.95,1.418,1.336,1.546,6,1.12966,12.163,1.08099
12.344,1.507,1.389,7.928,6,0,0.224035,3.48149
5.833,1.326,1.354,1.542,6,0.344769,17.0766,2.36414
7.676,1.666,1.304,3.105,6,0.0475103,15.569,15.7837
5.912,1.424,1.308,1.583,6,0.630609,16.3996,8.10622
12.428,1.263,1.32,8.239,6,0,0.105051,1.94136
12.583,1.236,1.428,8.249,6,2.76854,0.124188,1.18289
9.048,1.437,1.365,4.62,6,0.929048,9.01057,3.07155
12.011,1.459,1.348,7.609,6,0,0.125535,2.43604
9.141,1.408,1.337,4.73,6,0.100914,2.21458,2.93634
12.119,1.386,1.321,7.844,6,0,0.200757,2.87504
6.121,1.508,1.331,1.631,6,0.403615,5.41749,1.87408
11.989,1.124,1.351,7.967,6,0,0.0888217,1.21645
12.348,1.271,1.355,8.105,6,0.803884,0.0842635,0.833667
12.449,1.473,1.328,8.097,6,0,0.0494825,0.682874
5.74,1.218,1.315,1.576,6,0.364687,2.21349,0.696367
11.722,1.232,1.364,7.499,6,1.21505,0.0829251,1.05102
11.968,1.323,1.338,7.674,6,1.63783,0.0380967,1.01361
12.057,1.514,1.361,7.564,6,5.12812,0.044897,1.07694
10.304,1.284,1.334,6.107,6,1.17096,1.78824,4.24027
11.845,1.559,1.302,7.424,6,1.70843,0.334381,4.78146
9.117,1.604,1.331,4.578,6,1.36219,2.14804,2.47202
5.784,1.41,1.338,1.49,6,0.386,14.6988,6.45674
6.021,1.641,1.367,1.531,6,0.333611,11.1017,4.94913
11.265,1.148,1.311,7.302,6,0,0.645677,10.1293
5.582,1.184,1.341,1.532,6,0.462614,50.7441,1.76319
8.673,1.202,1.326,4.569,6,0.50196,3.80613,4.22025
5.652,1.327,1.432,1.362,6,0.848626,15.5609,2.09412
8.357,1.301,1.295,4.326,6,0.58538,3.08097,5.62604
11.208,1.349,1.342,7.081,6,0,0.450302,6.87888
5.225,0.857,1.382,1.525,6,0.31563,126.298,14.2362
6.039,1.661,1.318,1.497,6,0.415075,24.9358,4.43951
5.74,1.351,1.356,1.511,6,0.6072,2.57131,2.48141
8.731,1.479,1.318,4.342,6,0.0437479,0.334214,2.11022
11.233,1.28,1.31,7.162,6,3.2312,1.50075,19.5307
5.651,1.332,1.333,1.421,6,0.674465,39.073,3.34247
7.961,0.986,1.32,4.205,6,1.0769,0.874116,2.22446
5.17,0.956,1.332,1.47,6,0.971239,2.02438,1.3357
8.577,1.402,1.325,4.363,6,1.07622,0.232978,1.04751
10.318,1.633,1.322,5.853,6,0.441296,0.148961,1.1421
10.034,1.331,1.433,5.78,6,2.62316,0.37139,1.08724
8.242,1.148,1.356,4.263,6,4.37313,1.97597,4.16064
7.08,1.375,1.33,2.895,6,1.41048,4.05059,2.15832
9.684,1.461,1.324,5.444,6,2.34864,0.449342,1.24042
8.523,1.308,1.327,4.445,6,2.14957,1.55016,2.46815
11.336,1.255,1.334,7.218,6,9.32324,0.164076,2.23398
10.978,1.083,1.325,7.093,6,0,0.723005,11.8869
8.752,1.479,1.33,4.369,6,0.791144,4.69727,3.69347
10.249,1.525,1.32,5.825,6,0.833461,1.12563,3.4474
5.684,1.384,1.337,1.466,6,0.729433,22.9797,4.88767
8.427,1.102,1.32,4.496,6,0.0449429,2.47367,5.33253
11.47,1.181,1.32,7.388,6,0.0162089,0.37028,7.53182
5.479,1.125,1.328,1.508,6,0.906105,12.9352,1.79378
9.853,1.098,1.429,5.81,6,1.51399,0.392283,1.7242
10.673,1.464,1.319,6.333,6,2.43196,1.61501,3.64509
11.998,1.438,1.364,7.623,6,1.23476,0.0856997,1.56788
11.477,1.452,1.354,7.161,6,5.54764,0.0452136,0.943722
5.604,1.243,1.416,1.467,6,1.02345,24.412,10.7986
6.994,1.255,1.31,2.962,6,0.940131,3.05135,9.06953
8.543,1.205,1.347,4.507,6,2.50084,3.77781,3.08806
7.171,1.492,1.306,2.82,6,0.682991,1.78742,1.92289
11.021,1.278,1.369,6.91,6,2.13158,0.47145,8.51916
9.589,1.09,1.302,5.764,6,1.32039,8.99967,26.9922
6.888,1.237,1.339,2.886,6,0.186295,44.6658,30.04
5.667,1.268,1.388,1.511,6,0.574869,27.9338,12.6055
8.636,1.269,1.315,4.538,6,1.00779,11.2714,12.3672
5.63,1.28,1.315,1.486,6,1.33203,13.1096,7.03163
10.775,1.017,1.405,6.948,6,0,0.357923,8.31943
5.545,1.235,1.317,1.487,6,0.122047,10.5602,6.59955
11.582,1.166,1.386,7.493,6,4.57456,1.09103,4.08849
11.46,1.225,1.437,7.324,6,0,0.161246,3.19364
10.185,1.436,1.315,5.845,6,1.21867,2.48244,3.07858
9.827,1.17,1.316,5.795,6,0.60667,0.553149,1.66973
11.501,1.241,1.321,7.368,6,0.764853,0.620974,8.28914
11.625,1.446,1.332,7.337,6,0,0.844213,10.0425
5.899,1.414,1.339,1.559,6,0.398772,38.1118,1.98756
10.02,1.397,1.34,5.739,6,1.34762,0.661079,1.8268
11.395,1.329,1.329,7.289,6,0,0.448009,9.12875
11.507,1.417,1.327,7.303,6,0,2.92296,21.6762
10.388,1.62,1.322,5.969,6,0.56626,1.90153,3.61741
5.787,1.345,1.422,1.515,6,0.266298,32.2272,6.07209
5.605,1.359,1.298,1.431,6,0.356524,7.45377,2.71019
11.378,1.292,1.328,7.265,6,4.44579,0.133027,2.13683
6.974,1.171,1.324,2.98,6,0.267556,3.02679,5.90862
5.694,1.291,1.325,1.539,6,0.606415,6.21465,5.96069
11.566,1.256,1.353,7.433,6,0,0.260852,6.17308
11.686,1.253,1.332,7.515,6,2.72305,0.550615,4.84918
10.146,1.242,1.334,5.969,6,0.990969,0.748335,2.23451
10.169,1.39,1.347,5.907,6,2.44296,2.1877,5.32026
11.748,1.326,1.344,7.578,6,0.0918705,0.429885,10.1292
5.652,1.127,1.324,1.606,6,1.18381,6.87404,2.15494
10.262,1.313,1.343,6.02,6,2.50294,0.491276,1.46171
5.848,1.372,1.323,1.527,6,0.682865,20.0055,4.10802
7.245,1.146,1.361,3.184,6,0.307183,1.64503,3.38021
11.64,1.268,1.424,7.391,6,0,0.169068,3.90335
6.097,1.493,1.418,1.538,6,0.140022,3.73372,3.35159
7.149,1.248,1.307,3.056,6,0.1369,3.74175,3.10095
7.304,1.32,1.339,3.067,6,0.329739,1.41386,3.14297
12.045,1.591,1.374,7.575,6,0,0.179461,4.05633
12.057,1.455,1.367,7.735,6,0,0.607996,5.95327
12.017,1.481,1.381,7.605,6,0.463796,0.331349,4.54922
11.801,1.367,1.373,7.527,6,0,0.354367,4.52265
12.247,1.483,1.38,7.821,6,0,0.51382,6.22322
6.039,1.534,1.356,1.538,6,0.262773,12.0835,5.2784
11.388,1.057,1.317,7.494,6,0,0.953387,9.09592
5.772,1.324,1.334,1.552,6,0.264074,28.5381,9.31173
5.658,1.218,1.392,1.481,6,0.284241,26.4628,6.10006
11.699,1.426,1.306,7.486,6,0,0.268302,3.63757
5.88,1.493,1.322,1.52,6,0.345207,14.7708,3.10222
10.24,1.383,1.331,5.962,6,0.211582,1.26583,4.94216
12.102,1.463,1.346,7.753,6,0.758786,1.64603,12.8282
11.911,1.529,1.327,7.551,6,0,0.714051,12.2484
12.11,1.516,1.318,7.715,6,1.2104,1.47448,10.6941
11.894,1.237,1.33,7.809,6,0,1.11981,11.4085
5.966,1.401,1.331,1.638,6,0.0102486,34.507,19.0752
11.973,1.259,1.314,7.793,6,3.30277,0.863906,7.85705
11.917,1.349,1.342,7.642,6,0,0.491129,10.7647
6.269,1.681,1.346,1.58,6,0.0856035,31.2937,15.8074
10.146,1.114,1.317,6.081,6,0.241218,3.46175,12.7003
11.512,1.333,1.365,7.272,6,0,1.30694,20.2568
5.874,1.388,1.355,1.522,6,0.366109,43.837,7.1252
5.807,1.506,1.3,1.524,6,0.416372,141.508,9.37339
9.045,1.488,1.333,4.66,6,1.05307,2.25972,5.51401
9.981,1.172,1.424,5.772,6,0.216988,0.907873,6.27119
11.819,1.561,1.314,7.456,6,0,0.2313,6.05912
11.772,1.368,1.35,7.56,6,0,0.145809,2.49161
5.86,1.505,1.324,1.478,6,0.360744,21.1978,4.19735
5.638,1.222,1.31,1.603,6,0.257308,5.7926,3.08072
5.848,1.501,1.317,1.449,6,0.344622,2.4535,1.88169
11.311,1.207,1.328,7.353,6,0,0.145876,2.95356
6.106,1.589,1.329,1.663,6,0.225482,65.6281,13.4803
11.749,1.37,1.372,7.456,6,0.828603,1.22514,12.0521
10.128,1.314,1.387,5.928,6,2.0881,6.16233,20.0184
8.92,1.413,1.34,4.563,6,0.539636,21.7445,32.8022
8.561,1.322,1.331,4.326,6,1.35452,17.218,14.5895
11.502,1.175,1.367,7.507,6,0,4.40283,50.7235
5.752,1.403,1.326,1.544,6,0.273525,122.684,21.0306
6.922,1.244,1.302,2.873,6,0.351052,22.9378,10.1105
10.979,0.947,1.356,7.273,6,0,0.415046,11.9623
5.444,1.112,1.329,1.529,6,0.325461,20.4733,7.57309
8.716,1.406,1.373,4.486,6,0.0401471,4.69268,7.62633
11.211,1.141,1.324,7.317,6,0,0.362588,9.4182
11.251,0.939,1.408,7.449,6,0,0.845652,8.75598
11.276,1.151,1.369,7.21,6,0.647972,0.508179,7.48652
11.52,1.376,1.325,7.375,6,0,0.522603,6.69023
8.551,1.396,1.327,4.312,6,0.146201,3.08196,6.87474
11.445,1.494,1.325,7.196,6,0,0.822704,7.91187
13.084,1.226,1.31,9.115,6,0,0.846591,8.72108
5.907,1.521,1.379,1.478,6,0.280793,38.8943,9.59117
5.86,1.561,1.318,1.482,6,0.30005,19.7023,6.46393
11.6,1.404,1.455,7.28,6,0,0.63772,7.44728
11.636,1.435,1.307,7.411,6,0,0.314788,7.22335
5.894,1.481,1.331,1.518,6,0.0671986,6.89763,8.40674
6.907,1.157,1.361,2.873,6,0.360862,7.93485,6.00533
11.688,1.288,1.368,7.506,6,0.433421,0.63458,6.29459
5.802,1.37,1.327,1.587,6,0.37634,33.7152,7.17574
11.787,1.153,1.322,7.739,6,0.12331,0.269041,7.03338
11.922,1.572,1.325,7.488,6,0,0.382239,8.3246
8.646,1.116,1.354,4.531,6,0.409339,5.54987,7.20938
5.771,1.234,1.352,1.591,6,0.00325926,13.0504,9.27261
12.257,1.432,1.311,7.986,6,0,0.312348,8.82123
9.132,1.537,1.385,4.63,6,0.761003,2.98734,4.97652
12.399,1.711,1.321,7.784,6,0,0.431772,6.35369
5.909,1.415,1.33,1.509,6,0.288298,6.8705,5.48706
5.733,1.271,1.316,1.556,6,0.077515,5.70214,4.85406
