Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.151,1.333,1.349,7.935,6,0,0.0649075,1.8525
8.905,1.215,1.336,4.734,6,0.84748,0.979428,1.58926
9.147,1.181,1.398,4.972,6,0.73872,1.04799,1.16471
12.082,1.258,1.315,7.895,6,0,0.311717,3.62438
6.17,1.442,1.333,1.717,6,0.0691467,6.89487,2.96511
6.698,1.965,1.359,1.651,6,0.0239899,6.34872,3.70745
6.026,1.518,1.315,1.538,6,0.948761,6.82685,4.68416
10.267,1.498,1.399,5.803,6,0.738727,0.914254,4.66688
5.444,1.203,1.33,1.444,6,0.674994,22.015,4.6279
11.341,1.326,1.44,7.181,6,0,0.364842,8.11943
5.577,1.274,1.33,1.469,6,0.486327,62.1228,8.25005
5.425,1.194,1.355,1.396,6,0.49438,6.29545,2.52931
11.04,1.234,1.317,7.083,6,0,0.0786381,1.90363
7.991,0.927,1.366,4.232,6,0.411601,1.26359,2.16143
5.383,1.166,1.321,1.438,6,0.240902,28.7524,11.7797
11.02,1.125,1.313,7.165,6,0,0.608031,11.2481
5.648,1.274,1.348,1.535,6,0.389876,41.5354,6.23999
8.533,1.394,1.309,4.28,6,0.795523,3.27792,5.68872
5.423,1.17,1.368,1.445,6,0.433468,37.8363,19.5044
5.52,1.257,1.328,1.427,6,0.618144,16.385,12.4102
11.43,1.306,1.323,7.34,6,2.07094,0.67596,11.9681
5.655,1.326,1.346,1.505,6,0.989486,9.20064,4.777
11.452,1.358,1.413,7.188,6,0.0491779,0.256763,6.51011
11.556,1.339,1.328,7.393,6,0,0.240158,6.77727
8.654,1.269,1.351,4.486,6,0.0967093,1.96547,4.93555
7.447,1.473,1.423,2.969,6,0.0736832,5.62909,5.35111
11.595,1.394,1.32,7.395,6,0,0.303398,6.04235
5.617,1.204,1.326,1.543,6,0.252458,9.34187,4.00368
7.437,1.607,1.355,2.914,6,0.288956,2.88652,3.57437
11.576,1.296,1.436,7.379,6,0,0.207327,5.55551
8.914,1.63,1.389,4.378,6,0.518489,2.16183,3.75055
11.19,1.186,1.375,7.201,6,0,0.349698,4.76869
5.612,1.247,1.354,1.508,6,0.263362,6.66537,3.70181
11.454,1.532,1.339,7.142,6,0,0.290869,4.11966
11.235,1.227,1.399,7.171,6,0,0.222315,3.85339
5.562,1.251,1.385,1.458,6,0.305922,6.51871,2.89495
11.438,1.457,1.314,7.27,6,0,0.288343,3.76243
5.546,1.29,1.342,1.423,6,0.11602,3.07508,3.12157
8.486,1.348,1.316,4.357,6,0.075579,1.19406,3.15931
6.989,1.238,1.321,2.909,6,0.0970905,5.85668,4.72953
11.195,1.129,1.337,7.301,6,0,0.205506,5.0194
11.466,1.377,1.34,7.308,6,0,0.190892,2.81605
11.248,1.211,1.362,7.244,6,0,0.113672,2.52477
11.3,1.213,1.359,7.236,6,0.740911,0.683937,6.33515
11.453,1.39,1.334,7.287,6,0,0.335377,4.09739
8.404,1.263,1.34,4.301,6,0.0192872,2.63939,5.3628
5.686,1.398,1.327,1.425,6,0.0689587,11.2723,6.72591
5.519,1.254,1.352,1.472,6,0.142449,10.1634,5.99284
8.339,1.298,1.305,4.241,6,0.396726,5.76158,6.88859
8.555,1.49,1.303,4.288,6,1.47233,1.82491,4.16273
5.345,1.088,1.334,1.452,6,0.138272,2.43803,3.36435
8.513,1.367,1.364,4.362,6,1.33805,0.615896,1.72182
9.782,1.154,1.333,5.812,6,0.565308,0.290082,1.60286
9.837,1.282,1.316,5.755,6,1.13807,0.347022,1.83474
11.279,1.21,1.352,7.27,6,0,0.162441,2.85205
11.597,1.257,1.405,7.39,6,0.439196,0.441128,3.26026
5.579,1.311,1.351,1.405,6,0.34535,69.0954,10.3579
5.625,1.322,1.327,1.523,6,0.413483,12.0817,9.01721
5.505,1.122,1.329,1.528,6,0.644851,5.12477,3.98063
8.534,1.258,1.367,4.393,6,0.622929,1.73374,3.01827
5.856,1.474,1.325,1.505,6,0.753546,3.41517,4.16137
5.753,1.283,1.322,1.6,6,0.63798,35.7506,1.59166
5.72,1.274,1.341,1.506,6,0.866518,1.80921,1.07015
6.994,1.069,1.329,3.041,6,0.752348,0.545631,0.718739
5.652,1.257,1.323,1.547,6,0.668523,0.904387,0.550414
5.589,1.154,1.329,1.535,6,0.589169,0.891615,0.382371
7.129,1.316,1.338,2.944,6,1.08244,1.49855,1.13408
11.464,1.461,1.415,7.098,6,1.19075,0.1115,1.78059
7.048,1.226,1.364,2.919,6,0.84982,0.66685,0.922019
11.353,1.061,1.347,7.465,6,8.48901,0.024466,0.900711
11.458,1.402,1.333,7.299,6,0,0.0173284,0.624994
11.159,1.136,1.314,7.289,6,0,0.0630377,0.777346
11.746,1.486,1.372,7.356,6,2.3522,0.0455434,0.681623
8.853,1.447,1.406,4.479,6,0.221613,0.316891,0.697746
7.314,1.54,1.307,2.932,6,0.722587,0.583465,0.309558
11.554,1.223,1.379,7.444,6,10.7363,0.0157043,0.508893
11.559,1.319,1.433,7.299,6,10.0349,0.0196256,0.620348
11.469,1.283,1.33,7.39,6,0,0.0214076,0.834053
11.772,1.361,1.329,7.533,6,1.20675,0.17369,1.9238
11.384,1.287,1.346,7.217,6,5.14442,0.258418,2.35315
11.394,1.101,1.326,7.492,6,0,0.247801,3.74911
10.303,1.438,1.315,6.014,6,0.896396,1.04809,2.48043
11.558,1.311,1.45,7.354,6,0,0.190923,2.27066
8.839,1.405,1.338,4.567,6,0.606508,5.09037,3.2313
11.372,1.279,1.371,7.242,6,0,0.741508,5.51373
8.998,1.651,1.391,4.393,6,0.198946,6.61782,6.83343
7.167,1.264,1.345,2.983,6,0.368404,9.23893,2.73324
11.321,1.33,1.428,7.077,6,0,0.0961154,2.31094
11.546,1.202,1.347,7.527,6,0,1.48924,10.9845
11.401,1.212,1.351,7.34,6,0,4.17741,27.926
5.652,1.213,1.334,1.537,6,0.287594,62.4647,16.8771
11.525,1.13,1.43,7.492,6,0,2.7147,18.8445
11.963,1.543,1.409,7.425,6,0.193585,2.41252,17.5621
11.471,1.24,1.35,7.372,6,0,3.57861,24.4166
7.329,1.453,1.324,2.944,6,0.128698,42.8292,26.0622
8.71,1.41,1.333,4.462,6,1.28311,12.3381,9.9662
8.688,1.233,1.323,4.571,6,0.0753582,6.90285,11.4716
11.919,1.482,1.413,7.452,6,1.29357,1.44863,16.626
11.881,1.519,1.369,7.412,6,1.87136,0.562971,11.6135
5.559,1.112,1.315,1.603,6,0.437244,20.5044,14.7164
5.862,1.402,1.319,1.524,6,1.10627,10.0375,3.3532
5.912,1.385,1.337,1.628,6,0.610664,5.59469,2.14589
12.342,1.407,1.316,7.961,6,4.05795,0.191419,2.40716
5.913,1.375,1.319,1.556,6,0.0708508,7.48477,6.18632
7.508,1.435,1.324,3.143,6,1.2666,3.95348,1.07481
5.833,1.354,1.315,1.521,6,0.71328,51.8896,6.61469
8.751,1.234,1.362,4.603,6,0.667397,0.631888,1.95987
10.145,1.183,1.332,6.046,6,2.63432,0.665775,2.92393
11.736,1.304,1.373,7.558,6,0,1.11686,13.1934
6.094,1.68,1.352,1.487,6,0.0532957,22.6342,9.56843
5.579,1.23,1.314,1.515,6,0.358424,19.0122,4.19047
10.162,1.255,1.319,6.035,6,0.832877,0.820293,3.68654
11.365,1.055,1.316,7.514,6,0,0.25865,4.32128
10.079,1.226,1.374,5.943,6,0.401545,0.584536,2.01121
10.31,1.425,1.342,5.976,6,1.19316,0.532103,1.49907
11.855,1.258,1.581,7.495,6,2.66151,0.0782488,1.86174
11.532,1.269,1.354,7.453,6,0,0.0723057,1.76406
5.936,1.496,1.36,1.504,6,0.205874,50.3708,12.1866
8.605,1.08,1.316,4.63,6,0.803023,8.89194,5.76027
10.152,1.071,1.331,6.178,6,0.623701,5.9041,19.0995
8.763,1.386,1.323,4.494,6,0.465708,6.3084,17.938
7.366,1.581,1.314,2.951,6,0.0742088,15.5341,20.6334
8.93,1.705,1.313,4.459,6,0.00172725,14.3737,34.648
11.473,1.266,1.321,7.412,6,0,1.49159,29.3904
5.922,1.536,1.308,1.532,6,0.39024,45.3523,11.1774
11.724,1.4,1.386,7.43,6,0,0.837456,9.63198
12.1,1.596,1.373,7.643,6,0,0.851274,9.61023
11.844,1.419,1.378,7.541,6,0,0.729522,9.48672
5.787,1.359,1.324,1.538,6,0.273753,17.951,11.2326
11.547,1.422,1.322,7.329,6,0,1.34621,15.4282
4.709,1.455,1.763,0,6,0,0,15.4282
3.917,1.548,0.881,0,6,0,0,15.4282
5.418,1.074,1.308,1.521,6,0.311652,86.3545,19.5758
11.976,1.573,1.336,7.495,6,0,1.95112,19.4226
12.039,1.558,1.328,7.575,6,1.31802,2.10196,23.6385
5.945,1.444,1.333,1.597,6,0.00810662,41.4305,28.7108
9.067,1.623,1.323,4.545,6,0.511834,22.9972,18.0023
5.747,1.27,1.327,1.574,6,0.420763,35.5645,4.2932
12.215,1.489,1.417,7.698,6,0.202268,0.351656,4.18463
12.245,1.4,1.414,7.875,6,0,0.359115,6.37287
10.416,1.301,1.391,6.079,6,0.81699,1.54645,3.71356
12.066,1.467,1.334,7.698,6,0.721755,0.221154,3.00768
12.01,1.538,1.328,7.62,6,0,0.129903,3.10524
11.776,1.258,1.349,7.643,6,0,1.59261,11.5862
11.9,1.32,1.325,7.726,6,0,0.33112,4.24085
5.763,1.274,1.317,1.629,6,0.0751013,2.51123,4.25037
12.028,1.395,1.386,7.645,6,0.147651,1.89957,16.3541
11.775,1.419,1.372,7.435,6,0,1.85482,15.8951
6.132,1.537,1.388,1.55,6,0.0331367,36.9539,23.2352
11.95,1.501,1.323,7.593,6,0,2.70843,22.5039
5.959,1.569,1.311,1.524,6,0.436053,24.6918,7.34302
10.529,1.414,1.373,6.18,6,0.034463,3.15118,9.98874
5.934,1.465,1.337,1.551,6,0.0938281,9.70461,6.7296
11.797,1.372,1.331,7.591,6,0,0.571248,10.6671
11.912,1.369,1.359,7.636,6,0,1.53833,12.8158
12.011,1.377,1.384,7.662,6,0.34365,1.79306,14.701
7.031,1.096,1.384,2.968,6,0.443431,23.2871,7.1526
11.801,1.488,1.341,7.46,6,2.18971,0.926902,6.50232
11.597,1.361,1.339,7.427,6,0,0.257446,7.11904
11.477,1.345,1.324,7.331,6,0,1.15245,13.4199
11.763,1.394,1.314,7.567,6,0,2.33502,25.9808
5.653,1.264,1.339,1.515,6,0.237595,58.8574,24.9086
5.645,1.145,1.449,1.517,6,0.551191,47.068,4.9586
8.852,1.373,1.31,4.581,6,0.381473,2.92863,5.18884
8.762,1.36,1.325,4.46,6,0.959418,2.17632,3.14711
8.509,1.678,5.298,0,6,0,0,3.14711
5.928,1.404,1.428,1.503,6,0.637664,1.92633,3.07497
7.305,1.388,1.308,3.052,6,0.0212161,1.57671,4.48169
5.809,1.331,1.373,1.539,6,0.374287,30.5033,6.20653
8.917,1.403,1.345,4.56,6,0.454937,9.30251,7.94127
10.66,1.447,1.458,6.096,6,0.422249,8.78137,28.4644
7.168,1.346,1.314,2.985,6,0.69461,31.4633,24.953
11.712,1.341,1.346,7.456,6,2.00949,0.948287,20.5314
11.447,1.291,1.337,7.346,6,0,1.06785,20.6069
11.403,1.274,1.337,7.339,6,0,1.55948,19.2121
10.082,1.067,1.433,6.112,6,1.09896,5.82726,23.9947
11.823,1.406,1.311,7.674,6,0,1.79558,23.4631
11.444,1.297,1.321,7.368,6,0,1.49585,23.3976
8.59,1.18,1.335,4.556,6,0.0605923,6.93264,24.3191
11.707,1.399,1.311,7.411,6,2.68382,1.57733,19.6209
11.803,1.364,1.319,7.546,6,1.98619,1.72696,19.3914
11.455,1.279,1.336,7.349,6,0,2.87802,35.5789
11.43,1.06,1.317,7.497,6,2.5588,3.22241,27.377
11.518,1.3,1.356,7.415,6,0,2.48853,32.1204
11.621,1.299,1.411,7.322,6,1.56212,2.94229,32.0093
11.598,1.542,1.38,7.239,6,0,2.15622,28.6654
11.464,1.386,1.353,7.243,6,0,1.96528,25.4531
7.019,0.986,1.331,3.147,6,0.10661,47.0146,37.8414
12.165,1.763,1.318,7.52,6,0,3.12753,35.6434
11.882,1.205,1.331,7.758,6,0.549848,2.90242,35.5163
11.884,1.483,1.367,7.492,6,0,4.05599,41.9394
11.847,1.47,1.316,7.546,6,0,3.29623,41.9434
6.158,1.659,1.326,1.581,6,0.118735,48.2261,40.5143
8.906,1.452,1.408,4.505,6,0.835887,10.1757,24.9337
7.108,1.111,1.333,3.13,6,0.0575136,21.8751,26.1451
12.062,1.276,1.377,7.856,6,0,1.84351,25.2072
12.235,1.475,1.39,7.782,6,0,1.8495,25.1217
5.989,1.371,1.387,1.587,6,0.149681,19.9567,22.5932
6.084,1.494,1.354,1.614,6,0.0468662,19.708,21.12
12.339,1.588,1.329,7.803,6,0.32886,1.08862,20.3726
11.75,1.231,1.347,7.624,6,0,0.583514,16.9117
12.216,1.362,1.364,7.924,6,0,0.926831,18.5591
5.64,1.104,1.374,1.572,6,0.185903,7.86004,15.5781
12.129,1.348,1.315,7.901,6,0,0.568301,15.4358
5.908,1.334,1.329,1.629,6,0.0414392,7.65226,16.2515
12.289,1.534,1.494,7.704,6,0,0.800627,16.1633
5.829,1.276,1.333,1.582,6,0.0639959,9.36347,15.62
6.134,1.597,1.315,1.591,6,0.0856104,9.26454,14.3752
12.034,1.437,1.313,7.721,6,0,1.11406,14.3583
9.249,1.52,1.371,4.717,6,0.170021,6.41271,13.8106
5.995,1.346,1.33,1.635,6,0.158714,10.0449,11.3544
11.977,1.373,1.377,7.671,6,0,0.397258,10.2142
6.113,1.476,1.394,1.594,6,0.277775,21.2217,10.9805
12.17,1.709,1.333,7.544,6,0,0.697837,10.4142
12.13,1.688,1.309,7.526,6,0,1.03622,13.3195
7.55,1.333,1.355,3.194,6,0.157386,11.853,11.8993
9.048,1.495,1.327,4.613,6,0.0741736,6.5795,12.1377
11.807,1.286,1.341,7.615,6,0,1.00182,11.5758
10.748,1.521,1.359,6.24,6,0.331682,3.98565,11.5593
12.032,1.403,1.354,7.705,6,0,1.39361,14.0846
6.29,1.7,1.316,1.633,6,0.142466,32.4213,13.5562
5.974,1.485,1.36,1.519,6,0.0552796,22.6895,15.4177
11.77,1.466,1.316,7.417,6,0.691126,0.965528,13.5857
5.801,1.391,1.344,1.503,6,0.645385,25.2138,5.52222
11.488,1.232,1.361,7.438,6,0,0.166892,5.20837
5.708,1.339,1.339,1.494,6,0.396757,7.25947,4.04198
11.87,1.721,1.332,7.276,6,1.28261,0.257892,4.47241
5.98,1.651,1.336,1.487,6,0.303702,56.2066,39.0814
5.542,1.165,1.328,1.506,6,0.484479,34.0125,16.7603
10.035,1.343,1.376,5.812,6,3.34521,3.39289,6.49978
10.159,1.474,1.32,5.81,6,0.0801462,3.07888,13.6701
8.498,1.218,1.356,4.441,6,1.03343,14.1836,16.8626
11.483,1.439,1.334,7.173,6,0,1.17836,26.822
5.751,1.307,1.347,1.489,6,0.402023,40.6077,7.2446
11.456,0.991,1.351,7.601,6,0.926986,0.530354,6.996
7.072,1.364,1.356,2.8,6,0.886904,2.88172,4.64147
11.269,1.07,1.34,7.437,6,0,0.177901,3.88608
11.396,1.221,1.405,7.285,6,0,0.354773,4.5677
8.534,1.273,1.371,4.392,6,0.648036,1.94302,3.22018
5.587,1.299,1.388,1.426,6,0.320511,6.12508,3.17954
5.553,1.294,1.333,1.453,6,0.271601,3.76654,2.05835
11.395,1.488,1.465,7,6,0,0.258667,5.54453
11.054,1.059,1.324,7.138,6,1.13707,0.59257,5.96346
11.282,1.38,1.336,7.156,6,0,2.79745,25.2184
11.218,1.243,1.341,7.225,6,0,0.598086,7.12976
5.689,1.385,1.368,1.454,6,0.0623392,5.68945,4.74348
5.733,1.509,1.326,1.388,6,0.549816,2.8221,0.919861
8.495,1.442,1.362,4.275,6,0.186485,0.494409,0.973867
8.373,1.428,1.366,4.156,6,0.508021,0.514407,1.73709
5.633,1.462,1.319,1.414,6,0.799411,50.9307,8.02821
8.189,1.171,1.318,4.252,6,1.06389,3.16993,5.8321
6.946,1.21,1.339,2.9,6,0.290326,9.1835,13.7476
11.166,1.414,1.338,6.992,6,0,0.893972,12.9393
6.868,1.203,1.347,2.831,6,0.0925313,24.252,13.9073
5.449,1.172,1.363,1.435,6,0.372652,39.977,4.70866
9.607,1.173,1.321,5.68,6,2.02021,0.574158,2.2104
8.302,1.23,1.339,4.235,6,1.22331,5.8774,4.25328
10.934,1.093,1.355,7.084,6,0,0.580363,8.71362
11.405,1.581,1.335,7.061,6,0,0.967881,7.97881
5.545,1.247,1.335,1.455,6,0.118185,25.757,9.85152
9.81,1.161,1.333,5.792,6,0.130704,4.36586,10.4318
8.346,1.063,1.359,4.477,6,0.943078,17.5935,11.4553
10.959,1.152,1.356,7.066,6,0,0.38494,11.1861
9.835,1.121,1.42,5.822,6,1.91257,2.34624,3.81948
5.462,1.211,1.343,1.461,6,0.0353403,13.9242,11.4742
11.034,1.187,1.337,7.075,6,0,0.573724,9.60482
5.578,1.254,1.33,1.473,6,0.356944,12.0568,2.31152
6.881,1.068,1.418,2.954,6,0.144557,3.97265,4.28438
11.343,1.528,1.331,7.032,6,0,0.174686,3.47718
5.752,1.407,1.336,1.457,6,0.320075,4.88431,2.38697
10.964,1.177,1.408,6.959,6,0,0.587242,5.25367
7.225,1.428,1.343,2.968,6,0.168449,4.17273,3.48631
8.71,1.524,1.318,4.329,6,1.06382,3.52703,1.66812
5.597,1.215,1.35,1.507,6,1.14605,7.24784,4.13873
11.281,1.086,1.396,7.327,6,0,0.173432,4.09257
8.693,1.236,1.404,4.489,6,0.166668,1.98355,3.16776
11.631,1.111,1.368,7.603,6,0.258446,0.340697,3.29306
11.439,1.159,1.391,7.386,6,0,0.181464,3.26099
6.993,1.147,1.375,2.921,6,0.0318653,3.68683,3.20123
5.622,1.249,1.334,1.507,6,0.0936544,4.30728,2.77431
11.537,1.265,1.378,7.374,6,0.962415,0.0418101,1.36045
11.687,1.05,1.432,7.632,6,4.52828,0.0797721,1.63357
8.547,1.234,1.339,4.468,6,1.44555,1.61754,1.43547
7.15,1.12,1.411,3.049,6,0.188588,4.34657,4.15108
5.75,1.316,1.337,1.543,6,0.925059,4.79988,2.31186
11.843,1.34,1.36,7.655,6,0,0.154396,2.23954
5.848,1.349,1.319,1.591,6,0.275605,2.72079,1.10248
12.251,1.484,1.335,7.868,6,0,0.206271,1.58658
12.203,1.301,1.38,7.849,6,0.15966,0.139215,1.41309
6.063,1.45,1.428,1.572,6,0.674672,1.93065,0.370882
5.866,1.327,1.317,1.595,6,0.762124,1.27162,0.545727
9.092,1.34,1.398,4.725,6,0.503017,0.136005,0.826532
5.78,1.221,1.365,1.565,6,0.626358,0.405366,0.5596
5.713,1.192,1.33,1.597,6,0.589782,34.1251,1.92218
5.926,1.4,1.394,1.543,6,1.21766,1.08358,0.408563
10.555,1.277,1.333,6.336,6,2.87075,0.075669,0.341065
10.397,1.135,1.375,6.278,6,6.51253,0.0711036,0.343261
5.783,1.161,1.33,1.638,6,0.410377,4.27819,1.31912
7.384,1.202,1.352,3.155,6,0.827528,1.81716,2.14777
5.985,1.365,1.394,1.623,6,0.111726,3.86398,3.63485
5.761,1.231,1.326,1.539,6,0.148816,5.41886,4.58123
5.727,1.243,1.426,1.499,6,0.670607,23.971,2.04008
6.096,1.672,1.349,1.497,6,0.374449,6.41437,2.81678
11.522,1.125,1.408,7.553,6,0,0.108289,2.73901
8.689,1.172,1.385,4.584,6,0.575416,1.20776,1.26319
10.274,1.116,1.438,6.172,6,0.933366,1.87045,3.66166
5.85,1.353,1.357,1.529,6,0.738735,2.60091,1.37701
10.409,1.563,1.364,5.997,6,0.188363,0.322099,2.17777
5.866,1.504,1.326,1.486,6,0.350758,8.08244,3.7364
11.542,1.223,1.352,7.478,6,9.47183,0.167639,1.48593
5.649,1.207,1.425,1.493,6,0.670518,5.8667,3.82123
5.735,1.321,1.328,1.547,6,0.556395,64.9839,3.54782
11.42,1.204,1.351,7.371,6,0,0.142749,5.3383
11.824,1.347,1.342,7.574,6,0,0.339293,3.98195
10.256,1.178,1.332,6.079,6,0.0433041,0.97914,3.90229
11.551,1.165,1.334,7.5,6,0,0.349721,4.16156
5.816,1.309,1.334,1.506,6,0.668574,5.76258,1.75775
5.969,1.529,1.334,1.549,6,0.370223,3.85539,1.9323
5.942,1.462,1.371,1.526,6,0.629434,7.05933,1.13422
5.764,1.322,1.338,1.546,6,1.40994,0.851076,0.975184
5.751,1.322,1.405,1.481,6,0.686628,4.54777,1.43993
5.608,1.268,1.331,1.501,6,0.632968,3.75876,3.6418
5.872,1.389,1.447,1.495,6,0.952601,1.80287,0.525961
10.385,1.566,1.318,5.949,6,1.94314,0.0670885,0.404441
11.337,1.254,1.436,7.146,6,0,0.0195904,0.615445
10.223,1.342,1.322,5.937,6,1.13218,0.496778,1.2673
8.755,1.271,1.348,4.547,6,0.267043,0.583968,0.987762
11.711,1.233,1.352,7.542,6,8.17919,0.0886284,2.29858
11.522,1.121,1.328,7.51,6,4.13424,0.0759674,1.93656
10.22,1.144,1.336,6.141,6,1.73369,0.0747655,0.579091
8.826,1.413,1.386,4.458,6,1.09096,0.242899,0.850679
8.7,1.371,1.353,4.424,6,1.4008,1.02269,1.2562
7.456,1.674,1.34,2.902,6,1.80941,0.686076,0.394218
11.279,1.142,1.381,7.311,6,0,0.021635,0.687714
5.42,1.051,1.341,1.497,6,0.173137,1.09922,0.767243
5.675,1.332,1.357,1.489,6,0.771235,4.9351,0.415752
5.691,1.3,1.359,1.459,6,0.622505,62.9493,10.3791
5.237,0.966,1.373,1.45,6,0.592253,15.2837,2.64056
8.322,1.191,1.328,4.316,6,1.53878,2.26736,2.46154
5.493,1.101,1.345,1.572,6,0.722599,3.99146,0.34114
11.346,1.154,1.42,7.185,6,5.7486,0.0810134,2.17402
11.414,1.181,1.334,7.373,6,2.36327,0.0736052,1.34938
9.773,1.144,1.324,5.75,6,2.53523,0.3267,1.10444
11.366,1.031,1.401,7.477,6,0,0.0642501,1.60038
5.779,1.318,1.426,1.512,6,0.0482951,2.91702,1.37934
5.666,1.29,1.309,1.532,6,0.442354,7.59607,0.314854
11.836,1.385,1.332,7.605,6,0,0.0142404,0.395354
11.873,1.261,1.352,7.682,6,0,0.269911,3.10203
10.737,1.527,1.321,6.256,6,0.597817,1.07371,5.64627
11.901,1.214,1.324,7.74,6,0.601606,0.342111,3.89032
5.874,1.434,1.357,1.506,6,0.556262,2.87254,1.00636
11.561,1.3,1.407,7.375,6,0,0.0535889,1.50382
5.683,1.281,1.335,1.493,6,0.38491,3.01029,0.820878
5.828,1.531,1.311,1.501,6,0.522671,7.05638,0.828158
7.276,1.273,1.338,3.1,6,1.05534,4.84926,3.45143
12.117,1.142,1.356,8.029,6,3.39426,0.0536932,1.62756
5.85,1.405,1.318,1.501,6,0.456349,1.57591,2.80747
5.524,1.078,1.43,1.518,6,0.756426,2.69911,0.690232
11.529,1.431,1.334,7.287,6,0,0.0314313,0.69575
5.633,1.115,1.34,1.573,6,0.478345,3.83785,0.436623
8.876,1.518,1.335,4.469,6,0.151876,0.698523,1.43741
7.147,1.235,1.461,2.917,6,1.96076,0.800547,0.686961
11.66,1.36,1.328,7.361,6,4.43547,0.0710597,1.33811
5.8,1.379,1.336,1.475,6,1.96579,0.736219,0.358874
10.024,1.328,1.369,5.845,6,2.84225,0.144888,0.756588
6.983,1.216,1.344,2.921,6,0.139809,16.6324,15.4364
5.493,1.063,1.334,1.597,6,0.421274,20.7222,5.7765
5.645,1.14,1.314,1.554,6,0.472369,8.17063,5.8052
8.45,1.193,1.38,4.324,6,2.21281,2.3232,2.96692
6.895,1.109,1.347,2.975,6,0.274298,1.92809,2.52359
11.177,1.012,1.395,7.27,6,13.9255,0.0839582,1.15829
8.644,1.248,1.349,4.466,6,1.79089,0.674122,0.991918
11.375,1.143,1.394,7.332,6,4.02819,0.226098,5.97746
11.51,1.344,1.361,7.316,6,4.4454,0.591776,7.21723
9.852,1.07,1.334,5.942,6,1.48722,2.14636,6.65488
10.428,1.403,1.344,6.177,6,0.39736,1.21194,6.90591
11.617,1.624,1.322,7.14,6,0,0.225193,4.3091
11.738,1.139,1.326,7.69,6,2.28642,0.766738,4.42181
11.416,1.322,1.332,7.311,6,0,0.62718,5.84693
5.609,1.236,1.361,1.497,6,0.0880322,8.86557,4.76629
5.752,1.367,1.374,1.505,6,0.0474294,4.34722,3.51369
10.074,1.472,1.309,5.756,6,0.398887,0.457522,3.51142
11.177,1.187,1.344,7.188,6,0,0.20586,4.63488
11.157,1.256,1.352,7.097,6,0,0.456514,3.98977
11.166,1.129,1.354,7.204,6,0,1.19647,8.59866
5.463,1.121,1.342,1.456,6,0.0795572,14.3937,6.48359
11.416,1.231,1.331,7.304,6,0.307285,0.83609,6.26287
11.696,1.275,1.341,7.574,6,1.41699,0.597505,4.53924
5.686,1.337,1.349,1.478,6,0.398802,18.7637,2.87942
11.372,1.235,1.32,7.276,6,4.41177,0.263263,3.60018
7.094,1.174,1.336,3.018,6,0.729207,5.60692,4.90806
11.396,1.378,1.359,7.19,6,0,0.260212,5.68814
9.856,0.943,1.353,6.035,6,1.59085,2.00019,4.33669
5.642,1.226,1.337,1.471,6,0.240071,27.3422,8.81297
5.598,1.239,1.357,1.507,6,0.137986,32.3275,24.1073
8.995,1.407,1.336,4.692,6,2.15985,14.4551,5.44609
11.629,1.173,1.354,7.531,6,0,0.109302,2.73178
10.164,1.127,1.343,6.063,6,0.618634,1.64235,3.68837
10.25,1.285,1.351,6.021,6,1.7517,0.560464,1.5841
11.971,1.382,1.356,7.672,6,0,0.0534464,1.40018
10.789,1.437,1.354,6.382,6,0.522258,0.34607,1.31826
12.085,1.31,1.339,7.908,6,0,0.0987434,1.39121
5.881,1.279,1.396,1.582,6,0.368081,20.1592,2.04582
10.513,1.389,1.379,6.141,6,1.12042,0.490682,1.50134
11.748,1.214,1.349,7.649,6,0,0.080739,2.09561
7.391,1.267,1.335,3.14,6,0.33299,0.89546,1.16897
5.554,1.12,1.336,1.551,6,0.383117,1.18975,0.933364
8.688,1.124,1.327,4.545,6,0.983411,0.401523,1.44001
12.113,1.474,1.38,7.744,6,0,0.0578283,1.43427
5.988,1.47,1.436,1.51,6,0.433463,2.00844,0.963978
5.788,1.346,1.326,1.582,6,0.144617,7.76255,3.22559
11.664,1.053,1.422,7.713,6,0,0.266411,3.47196
7.527,1.407,1.47,3.057,6,0.00443854,35.2995,20.2167
7.589,1.435,1.417,3.16,6,0.116119,45.9608,27.4433
6.054,1.369,1.395,1.664,6,0.260846,39.9283,23.6714
7.694,1.534,1.342,3.131,6,1.18059,14.8777,12.7483
6.019,1.461,1.316,1.67,6,0.29478,7.89464,8.32625
6.207,1.645,1.336,1.595,6,0.573796,10.5852,2.17994
12.055,1.332,1.319,7.806,6,0,0.151626,4.77042
12.055,1.02,1.359,8.134,6,0,0.107588,1.82799
6.08,1.45,1.339,1.614,6,0.187469,0.93603,1.36033
6.077,1.415,1.343,1.671,6,0.0170555,0.874356,1.22193
10.665,1.177,1.338,6.441,6,0.893923,1.47684,3.29932
12.223,1.57,1.372,7.608,6,0,0.31126,4.589
11.044,1.507,1.432,6.407,6,0.481634,4.13118,5.90995
7.851,1.385,1.353,3.357,6,0.20595,17.0148,7.83428
6.208,1.488,1.34,1.544,6,0.568718,7.77889,2.86261
6.019,1.602,1.326,1.508,6,0.994871,8.57716,1.23687
12.298,1.655,1.491,7.665,6,0,0.0565616,1.16274
5.95,1.411,1.408,1.51,6,0.252388,2.43783,1.47291
12.199,1.701,1.307,7.647,6,1.67894,0.389468,3.83858
11.969,1.554,1.342,7.571,6,0,0.150698,3.83284
