Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.902,1.291,1.365,1.607,6,1.36098,6.62384,4.41711
5.862,1.271,1.35,1.598,6,0.349955,2.54083,2.84916
12.183,1.314,1.395,7.95,6,0,0.107429,2.98764
5.933,1.354,1.391,1.584,6,0.0505305,3.66163,3.25036
12.349,1.551,1.348,7.888,6,0,0.142529,2.16679
6.077,1.5,1.359,1.592,6,0.055727,2.41131,2.19268
6.05,1.528,1.362,1.524,6,0.0438752,1.9619,2.00972
11.927,1.322,1.354,7.725,6,0,0.0756933,2.06026
10.099,1.153,1.353,6.038,6,1.00942,0.858891,2.33205
5.539,1.136,1.389,1.509,6,0.133564,51.816,19.1816
8.785,1.271,1.36,4.642,6,0.201652,8.56972,13.0085
12.411,1.588,1.376,7.863,6,0,1.47127,31.1836
5.871,1.378,1.344,1.498,6,0.35116,63.1976,8.45496
8.823,1.443,1.349,4.496,6,0.250471,1.6592,3.64733
5.564,1.134,1.354,1.56,6,0.678063,1.29757,1.76417
10.76,1.355,1.415,6.366,6,2.13769,0.142318,0.642721
10.695,1.409,1.345,6.372,6,3.1315,0.448265,1.04004
7.628,1.446,1.385,3.14,6,0.405209,9.67974,7.94558
6.068,1.495,1.343,1.625,6,1.02746,9.38796,0.825973
6.258,1.582,1.425,1.548,6,0.725356,0.518848,0.480736
5.711,1.133,1.338,1.644,6,0.808099,0.212842,0.293201
7.784,1.44,1.467,3.216,6,1.23465,0.750049,1.25041
6.397,1.649,1.438,1.599,6,0.0360723,7.71772,7.24862
6.3,1.612,1.334,1.69,6,1.0243,6.26139,1.30227
7.844,1.558,1.383,3.195,6,1.98983,0.811672,0.283763
5.877,1.165,1.443,1.569,6,0.555365,4.78636,3.23728
8.88,1.229,1.363,4.625,6,2.55714,0.373075,0.424602
10.926,1.698,1.353,6.231,6,3.11779,0.230335,0.700731
12.211,1.519,1.348,7.773,6,0,0.0407998,0.69454
6.057,1.448,1.365,1.64,6,0.1887,1.54969,0.573021
6.041,1.32,1.422,1.631,6,0.394206,0.7839,0.273364
12.896,1.786,1.339,8.084,6,6.53044,0.0661632,1.03546
11.152,1.571,1.375,6.546,6,1.17533,0.0792177,0.505557
6.088,1.439,1.334,1.627,6,0.288494,0.609173,0.598507
9.318,1.423,1.402,4.86,6,0.805882,0.146127,0.403946
12.121,1.421,1.338,7.69,6,13.5812,0.0971291,1.7936
12.483,1.705,1.349,7.85,6,0,0.0681094,1.93895
12.001,1.22,1.361,7.812,6,2.2247,0.129513,1.31657
9.271,1.434,1.359,4.779,6,1.20284,1.12252,1.07485
7.29,1.206,1.369,3.064,6,0.328337,3.89029,2.51764
5.68,1.141,1.351,1.577,6,0.951944,16.4046,3.09993
5.912,1.313,1.376,1.643,6,0.589081,2.00871,0.573082
6.309,1.647,1.347,1.638,6,0.951619,1.39102,1.61683
12.204,1.274,1.362,7.942,6,0,0.0685146,1.27352
6.053,1.332,1.344,1.668,6,0.408735,1.16972,0.473135
12.791,1.551,1.362,8.155,6,5.35563,0.0866573,0.738543
12.666,1.533,1.397,8.089,6,0,0.0284067,0.781735
6.247,1.445,1.401,1.697,6,0.0411127,0.589715,0.692565
6.329,1.487,1.334,1.758,6,0.511343,1.44399,0.487594
9.724,1.411,1.325,5.243,6,1.89724,0.120049,0.476204
6.273,1.334,1.351,1.82,6,0.483788,1.36669,0.687929
9.397,1.238,1.357,4.961,6,0.92629,0.208924,0.716663
12.569,1.305,1.365,8.259,6,0,0.0441495,1.03126
6.101,1.276,1.364,1.738,6,0.0765165,1.83355,1.03745
12.705,1.392,1.366,8.289,6,0,0.112286,1.18402
6.371,1.534,1.346,1.784,6,0.260429,2.51244,1.1187
8.011,1.499,1.388,3.385,6,0.0784627,2.37564,2.79821
9.578,1.398,1.405,5.056,6,2.53338,0.743161,0.863896
10.974,1.307,1.363,6.579,6,3.16157,0.21056,1.09753
8.106,1.59,1.352,3.365,6,0.0936469,0.553303,1.22156
6.042,1.333,1.361,1.642,6,0.218797,0.586028,1.48847
7.675,1.355,1.348,3.261,6,0.738699,1.18529,0.807341
5.995,1.312,1.359,1.68,6,0.782357,1.27021,0.830215
10.7,1.436,1.341,6.291,6,1.70817,0.355446,1.20714
11.024,1.509,1.425,6.419,6,2.6836,0.105095,0.682447
12.516,1.655,1.358,7.906,6,0,0.0294318,0.887804
10.73,1.415,1.354,6.298,6,1.68132,0.432662,0.931252
12.364,1.62,1.359,7.812,6,0,0.162995,1.63235
9.394,1.459,1.356,4.903,6,0.11346,3.19331,3.46592
6.344,1.737,1.395,1.526,6,0.0399883,10.8834,5.2602
5.942,1.389,1.341,1.637,6,0.592,0.91931,0.916219
12.27,1.389,1.422,7.863,6,0,0.0496032,1.09392
12.352,1.271,1.412,8.03,6,1.82319,0.13384,1.35987
12.217,1.355,1.372,7.909,6,0,0.101116,1.38343
9.165,1.396,1.357,4.765,6,0.226341,0.838771,1.55677
12.366,1.492,1.366,7.869,6,1.36589,0.180368,1.72453
11.769,1.162,1.364,7.587,6,3.32232,0.371093,4.00453
7.423,1.303,1.379,3.153,6,1.21515,1.38466,1.07334
8.97,1.449,1.348,4.602,6,0.0705479,7.01758,16.5376
5.972,1.412,1.376,1.612,6,0.411959,20.0096,10.0719
10.534,1.271,1.406,6.278,6,2.17768,2.64451,6.98217
12.327,1.394,1.355,7.927,6,2.71844,1.19594,9.20539
10.777,1.327,1.399,6.388,6,0.553785,3.0677,8.27293
9.298,1.435,1.36,4.79,6,0.467483,3.5559,6.36862
12.318,1.355,1.465,7.888,6,0,0.570463,7.29594
12.525,1.421,1.389,8.051,6,0.469696,0.497518,4.2233
12.121,1.392,1.395,7.686,6,0,0.347809,4.28872
12.414,1.379,1.373,8.005,6,0.263466,0.234422,2.97434
10.446,1.277,1.373,6.171,6,2.02973,5.16564,3.56062
11.964,1.294,1.394,7.666,6,0,0.224956,4.8539
12.19,1.481,1.392,7.665,6,1.98448,0.958716,5.64589
10.85,1.757,1.366,6.082,6,0.588282,3.69447,8.44215
11.682,1.141,1.339,7.605,6,2.82163,0.501645,7.24052
11.82,1.315,1.373,7.574,6,2.32841,1.62036,17.7796
8.634,1.151,1.362,4.563,6,0.698108,16.6086,25.338
5.723,1.316,1.372,1.518,6,0.207414,33.0222,19.8797
10.139,1.32,1.395,5.874,6,0.258755,5.75717,19.3126
11.761,1.372,1.368,7.483,6,4.25792,1.17742,18.8415
11.508,1.214,1.356,7.456,6,0,1.60819,20.8788
5.929,1.423,1.365,1.603,6,0.287718,36.5925,7.12778
8.622,1.217,1.381,4.495,6,1.24764,2.36205,1.97761
11.347,1.263,1.405,7.249,6,0,0.661397,14.3276
5.613,1.208,1.377,1.538,6,0.329761,43.9595,9.06694
5.855,1.42,1.364,1.497,6,0.176069,18.2686,7.54477
5.548,1.137,1.359,1.55,6,0.0855241,36.4723,25.2446
11.526,1.127,1.368,7.51,6,0,0.579957,9.59126
5.797,1.244,1.403,1.581,6,0.199761,26.4373,7.32054
11.749,1.281,1.349,7.568,6,0,0.466113,6.06428
10.569,1.39,1.35,6.224,6,0.192278,16.4088,31.198
10.46,1.339,1.387,6.109,6,0.650241,12.351,25.618
7.278,1.155,1.361,3.083,6,1.01884,18.4594,23.5538
11.605,1.307,1.368,7.418,6,0,1.61334,22.2649
11.83,1.348,1.368,7.604,6,0,2.11624,15.8939
12.148,1.555,1.343,7.667,6,0.676178,1.21045,11.3592
12.017,1.346,1.36,7.755,6,1.18553,2.21936,15.5733
11.931,1.428,1.351,7.632,6,0,2.43198,22.2537
12.034,1.505,1.368,7.626,6,0,4.7778,33.2391
11.728,1.19,1.375,7.677,6,0,5.59972,38.3021
12.043,1.573,1.352,7.559,6,0.271834,6.64651,42.5012
5.962,1.39,1.374,1.618,6,0.140256,122.596,40.3892
12.119,1.51,1.391,7.633,6,0,5.01978,37.8285
12.153,1.498,1.402,7.689,6,0,3.83937,35.493
7.728,1.597,1.417,3.105,6,0.152116,42.6085,34.0939
12.133,1.638,1.406,7.532,6,0,4.03103,34.8915
12.154,1.336,1.39,7.818,6,0.732524,3.10036,44.9305
8.789,1.056,1.451,4.678,6,0.375961,40.1754,40.998
8.869,1.235,1.379,4.651,6,0.18771,30.7291,38.1615
11.981,1.224,1.351,7.9,6,0,3.20305,31.7683
12.186,1.349,1.368,7.858,6,1.01085,4.32783,32.6123
12.205,1.258,1.369,7.998,6,0,4.28342,39.4873
12.504,1.43,1.358,8.065,6,0.65098,6.04497,44.7457
12.217,1.418,1.366,7.823,6,0,5.39424,47.2942
12.737,1.713,1.39,7.988,6,0,2.6916,32.036
9.369,1.547,1.43,4.704,6,0.491829,13.2814,25.9306
6.203,1.634,1.36,1.594,6,0.0439074,34.3223,23.9913
5.726,1.196,1.338,1.557,6,0.137971,44.8367,23.7773
10.288,1.324,1.307,6.084,6,2.71612,2.86315,19.133
5.81,1.26,1.349,1.528,6,0.668939,55.3278,34.0412
8.687,1.271,1.336,4.519,6,0.085778,8.88036,31.6553
11.524,1.318,1.359,7.366,6,0,1.06942,31.872
11.71,1.056,1.361,7.723,6,3.30714,2.22052,20.0385
11.806,1.119,1.358,7.769,6,0,1.49939,19.5962
11.772,1.173,1.359,7.698,6,0,1.65372,19.7706
12.701,1.926,1.361,7.828,6,0,0.409847,18.783
5.816,1.259,1.36,1.562,6,0.405387,27.1489,19.9611
7.537,1.445,1.384,3.111,6,0.0179253,5.61089,19.2332
12.059,1.196,1.362,7.958,6,0,1.70739,23.2885
5.87,1.195,1.363,1.675,6,0.0129746,13.4534,19.3184
5.9,1.247,1.375,1.591,6,0.224554,13.0369,17.0601
9.17,1.404,1.377,4.735,6,0.268662,7.39442,15.479
12.098,1.282,1.425,7.795,6,0.919007,0.626762,15.1725
12.15,1.451,1.408,7.744,6,0,1.11026,17.5854
12.12,1.38,1.396,7.741,6,0.832746,1.1431,15.7389
11.697,1.175,1.417,7.561,6,0,1.10722,15.7403
12.388,1.492,1.398,7.928,6,0,0.664268,15.7255
12.244,1.297,1.375,7.942,6,0.555479,0.554129,16.8094
12.119,1.552,1.334,7.682,6,0,0.920332,17.4592
12.134,1.258,1.355,7.897,6,1.32367,0.968971,17.9033
10.618,1.296,1.383,6.299,6,0.650047,3.39113,16.5166
11.938,1.297,1.416,7.612,6,1.20808,2.44864,23.9787
5.82,1.264,1.374,1.551,6,0.221962,30.582,20.2006
12.269,1.581,1.397,7.771,6,0,1.27679,21.5458
5.972,1.474,1.354,1.588,6,0.209714,28.82,14.8079
7.472,1.469,1.354,3.06,6,0.0307415,10.6156,14.7234
11.862,1.31,1.358,7.684,6,0,0.87423,14.6308
5.979,1.391,1.375,1.609,6,0.164392,9.80556,12.457
12.105,1.475,1.351,7.736,6,0,0.789463,12.0022
10.916,1.713,1.36,6.239,6,0.0146329,2.12995,12.6423
5.932,1.415,1.429,1.502,6,0.0104967,9.2237,10.978
5.953,1.429,1.354,1.607,6,0.00637263,7.04143,10.5189
11.893,1.335,1.394,7.646,6,0,0.351337,9.91948
6.091,1.553,1.396,1.561,6,0.116562,3.8859,8.91831
7.525,1.608,1.334,2.969,6,0.0970081,5.95881,8.54169
11.855,1.291,1.388,7.743,6,0,0.329858,7.93896
7.23,1.33,1.375,3.025,6,0.0503168,2.98235,7.75969
8.771,1.196,1.386,4.643,6,0.213492,2.66385,7.3749
5.925,1.494,1.367,1.528,6,0.015261,15.8336,17.0188
5.966,1.41,1.436,1.573,6,0.344152,17.4631,12.8108
5.686,1.234,1.357,1.467,6,0.365964,10.6278,8.88286
11.29,1.213,1.337,7.294,6,0,0.54091,9.47047
11.465,1.25,1.378,7.362,6,0,0.621727,8.64729
11.25,1.18,1.356,7.272,6,0,0.547455,8.41812
5.557,1.182,1.388,1.496,6,0.0621583,10.5893,8.688
11.369,1.021,1.356,7.442,6,0.0870229,0.713285,8.56641
7.641,1.602,1.375,3.09,6,0.061986,10.4855,8.5825
11.55,1.187,1.356,7.507,6,0,0.698495,7.50501
6.114,1.572,1.38,1.565,6,0.189371,12.6883,5.85748
5.767,1.338,1.397,1.503,6,0.111417,11.8898,7.72438
11.283,1.197,1.346,7.267,6,0,0.511294,8.44035
7.055,1.165,1.396,2.949,6,0.0295762,10.6301,8.36827
8.749,1.281,1.438,4.509,6,0.376255,11.5227,12.0502
10.24,1.27,1.405,6.045,6,0.897794,2.7887,10.3756
12.328,2.002,1.379,7.393,6,3.35049,0.801268,13.5442
6.177,1.64,1.39,1.565,6,0.534525,15.6457,5.12692
12.113,1.689,1.354,7.466,6,1.54285,0.387802,4.97678
5.908,1.507,1.342,1.536,6,0.767775,6.2413,2.15851
5.646,1.16,1.342,1.579,6,0.431071,1.13692,1.41621
8.904,1.326,1.364,4.621,6,0.612726,0.344876,1.30831
11.6,1.183,1.373,7.469,6,3.08799,0.133756,3.07674
5.88,1.418,1.378,1.517,6,1.12008,1.12862,0.979311
7.256,1.35,1.362,2.993,6,0.144378,0.260434,0.859877
5.763,1.328,1.322,1.527,6,0.873565,11.503,1.79247
8.476,1.267,1.385,4.317,6,1.7805,0.456519,1.47503
8.63,1.352,1.342,4.411,6,0.594887,1.73245,3.93227
7.142,1.209,1.356,3.037,6,0.228529,0.77045,3.90835
7.384,1.405,1.36,3.066,6,0.765643,3.28344,5.95637
5.641,1.231,1.422,1.437,6,1.06703,3.69955,2.85974
6.979,1.246,1.348,2.851,6,0.88064,4.23863,1.4797
9.855,1.273,1.365,5.806,6,2.17872,6.76893,14.6874
5.434,1.024,1.371,1.571,6,0.498664,19.3264,6.07738
5.822,1.342,1.401,1.518,6,0.122075,6.11303,4.80879
5.613,1.265,1.361,1.475,6,0.504749,5.14525,4.20142
5.669,1.148,1.476,1.52,6,0.306919,2.47197,3.42698
5.866,1.379,1.345,1.565,6,0.770189,6.85968,1.12145
12.196,1.324,1.372,7.961,6,0,0.0830617,1.70568
7.428,1.245,1.371,3.186,6,0.00644482,2.34793,2.0917
5.862,1.225,1.369,1.604,6,0.0835949,2.27879,1.51231
11.626,0.99,1.398,7.72,6,0,0.145551,2.5861
5.795,1.114,1.413,1.61,6,0.01804,3.75412,3.12962
7.439,1.27,1.355,3.118,6,0.495955,1.55793,1.27594
11.875,1.308,1.344,7.633,6,1.16894,0.142012,2.11111
6.041,1.543,1.363,1.568,6,0.4751,23.9169,6.375
5.931,1.408,1.447,1.438,6,0.95086,9.92643,5.01439
10.469,1.485,1.339,6.167,6,2.3305,0.654824,3.01331
5.746,1.247,1.417,1.508,6,0.723933,1.99586,1.67769
10.578,1.387,1.335,6.288,6,2.6073,0.897314,1.30582
11.838,1.205,1.436,7.664,6,0,0.0993195,2.22695
7.391,1.34,1.404,3,6,0.270304,2.93584,1.68195
11.698,1.172,1.383,7.628,6,0,0.222804,2.20411
9.018,1.19,1.388,4.862,6,0.230186,10.3335,8.4734
12.608,1.429,1.484,8.139,6,0,0.7557,6.25392
10.643,1.377,1.37,6.242,6,0.106189,1.76741,4.26162
11.819,1.296,1.425,7.585,6,0,1.89063,12.865
5.911,1.282,1.381,1.602,6,0.289241,76.46,9.7916
11.879,1.405,1.379,7.568,6,0,0.946103,8.61983
12.375,1.684,1.352,7.793,6,0,0.783408,6.72579
6.016,1.439,1.364,1.598,6,0.380648,25.8097,3.78209
12.12,1.402,1.42,7.744,6,0,0.229701,3.14306
5.94,1.339,1.426,1.573,6,0.288131,3.34251,2.45638
12.532,1.678,1.343,7.877,6,0.442881,0.273514,2.83853
5.825,1.283,1.363,1.537,6,0.0173489,3.62937,2.89648
11.307,1.001,1.425,7.406,6,0,0.129347,3.17503
10.233,1.209,1.385,6.07,6,0.800685,0.682884,2.08956
11.954,1.37,1.372,7.679,6,0.42896,0.18711,2.17953
6.15,1.539,1.404,1.622,6,0.303457,5.15775,4.34095
12.16,1.408,1.41,7.716,6,1.95605,0.158281,3.48212
12.283,1.519,1.388,7.759,6,3.0553,0.185072,5.21452
9.549,1.4,1.425,5.118,6,1.16536,0.823184,4.18061
10.884,1.416,1.422,6.452,6,1.29132,1.5191,4.82372
12.283,1.413,1.371,7.915,6,0,0.281914,5.25861
6.095,1.495,1.37,1.597,6,0.328717,32.983,4.60596
9.336,1.445,1.378,4.831,6,0.745483,7.62203,5.08813
6.409,1.747,1.348,1.575,6,0.945134,16.595,3.89703
5.989,1.38,1.359,1.597,6,0.251311,9.17802,6.87166
5.904,1.391,1.367,1.529,6,0.803215,6.63382,4.67461
7.518,1.507,1.367,3.038,6,0.355643,2.56863,4.09943
5.951,1.434,1.337,1.547,6,0.130406,4.35878,4.71146
7.366,1.225,1.4,3.204,6,1.59743,7.83155,4.67851
10.378,1.276,1.421,6.08,6,2.58802,0.606302,3.44277
12.347,1.365,1.368,8.017,6,4.34865,0.102228,2.62681
12.263,1.258,1.361,8.029,6,0,0.200824,3.58745
10.816,1.305,1.359,6.496,6,0.305537,1.04656,3.03217
6.019,1.359,1.364,1.658,6,0.405806,40.8689,5.80118
5.985,1.349,1.432,1.537,6,0.0703733,9.69363,9.3676
7.299,1.303,1.337,3.08,6,1.48216,5.25549,1.64998
10.563,1.306,1.361,6.26,6,2.63863,1.81144,6.93508
12.448,1.413,1.445,7.964,6,5.33102,0.343981,4.64299
12.399,1.588,1.385,7.837,6,0,0.716218,11.5062
12.176,1.292,1.386,7.873,6,0.377297,1.85068,11.9956
12.142,1.335,1.376,7.881,6,0,1.00371,8.12734
5.738,1.202,1.357,1.591,6,0.392647,20.0207,1.79879
10.793,1.359,1.399,6.398,6,0.454473,0.508604,1.7941
5.968,1.346,1.359,1.646,6,1.71463,2.70265,1.6923
6.028,1.294,1.397,1.674,6,1.19417,0.787885,0.385048
11.236,1.563,1.351,6.611,6,1.93151,0.0655278,0.237708
9.522,1.523,1.411,4.888,6,2.68136,0.601331,0.71156
6.03,1.327,1.355,1.684,6,0.242123,7.54383,6.81429
6.16,1.491,1.37,1.65,6,0.872083,9.13226,4.82176
12.55,1.535,1.36,7.984,6,1.71934,0.756186,7.69925
5.922,1.321,1.381,1.561,6,0.345796,17.7368,9.39118
8.99,1.307,1.362,4.744,6,1.39029,3.84551,3.14943
5.911,1.196,1.362,1.697,6,0.658167,18.0826,3.90119
6.059,1.418,1.399,1.6,6,1.06867,5.48268,1.03699
12.24,1.334,1.348,7.95,6,0,0.0298235,0.756739
7.776,1.441,1.363,3.282,6,0.00389506,0.811719,1.09111
12.372,1.54,1.343,7.875,6,0,0.106567,1.51077
7.573,1.284,1.357,3.242,6,0.428536,1.32879,0.96092
5.961,1.15,1.371,1.721,6,0.573336,1.52336,0.574192
12.645,1.338,1.435,8.211,6,0,0.0249282,0.692458
7.923,1.513,1.355,3.348,6,0.0299938,0.43207,0.661047
12.614,1.533,1.35,8.105,6,0,0.172425,1.61502
9.305,1.312,1.363,4.916,6,0.138447,0.338841,0.862579
9.461,1.445,1.381,4.936,6,0.504383,0.697691,1.1243
12.554,1.388,1.42,8.155,6,0,0.105572,2.03269
6.075,1.397,1.371,1.648,6,0.170266,7.20523,2.5998
6.004,1.327,1.352,1.65,6,0.50652,6.03916,1.32346
10.968,1.602,1.352,6.352,6,3.20302,0.280554,0.563964
9.381,1.358,1.37,4.91,6,4.18844,0.189087,0.340319
10.91,1.341,1.377,6.497,6,2.57168,0.0561688,0.470519
12.266,1.327,1.407,7.921,6,0,0.0143555,0.350018
7.693,1.373,1.391,3.265,6,0.0512346,7.8554,4.36272
12.462,1.185,1.382,8.283,6,0,1.15053,8.59207
6.075,1.331,1.42,1.644,6,0.483104,6.73388,0.953156
6.514,1.806,1.36,1.664,6,0.238428,0.997453,0.692409
7.656,1.453,1.328,3.22,6,0.605139,2.32959,2.17286
5.701,1.078,1.356,1.601,6,0.277761,9.64092,4.90847
10.607,1.445,1.337,6.19,6,0.298867,0.988959,4.48503
10.892,1.512,1.356,6.384,6,0.723407,1.56766,9.21555
5.986,1.394,1.407,1.597,6,0.361219,11.4652,7.99328
8.946,1.161,1.336,4.825,6,0.0380434,4.65918,10.9902
12.128,1.263,1.363,7.892,6,0,1.05872,16.0206
9.337,1.535,1.37,4.766,6,0.154192,18.1003,15.8421
6.116,1.548,1.342,1.595,6,0.287522,58.4723,15.5123
5.874,1.255,1.364,1.63,6,0.676273,32.4253,9.55766
12.324,1.438,1.338,7.891,6,2.53574,0.545859,8.82855
6.045,1.388,1.366,1.64,6,0.634327,7.47583,6.3104
5.887,1.408,1.345,1.538,6,0.241614,22.345,13.5469
10.222,1.158,1.358,6.154,6,5.43129,0.825096,1.0561
6.194,1.496,1.358,1.705,6,0.71435,4.05117,1.32193
9.119,1.52,1.339,4.642,6,1.70481,1.94662,4.27584
7.512,1.426,1.351,3.105,6,2.10714,0.394846,0.306452
6.006,1.407,1.359,1.627,6,0.723108,2.40663,0.275066
12.261,1.357,1.394,7.859,6,4.5725,0.00970197,0.212896
12.654,1.499,1.393,8.122,6,0,0.307077,6.55991
5.975,1.222,1.36,1.671,6,0.373214,21.289,3.90644
6.033,1.333,1.351,1.644,6,0.440981,61.9756,4.42951
9,1.292,1.34,4.681,6,0.938861,2.98499,4.34169
9.317,1.332,1.34,4.983,6,1.18789,1.11282,1.31281
7.656,1.505,1.437,3.088,6,0.0540235,35.1845,35.0227
6.022,1.445,1.375,1.599,6,0.409954,33.5166,15.4254
12.627,1.787,1.331,7.951,6,0,2.33444,27.3165
7.486,1.415,1.34,3.131,6,0.211208,60.1943,20.6985
6.158,1.614,1.359,1.625,6,0.347666,74.7892,11.6821
6.213,1.465,1.445,1.627,6,0.298827,10.7275,7.5673
7.508,1.379,1.349,3.184,6,0.37182,35.0399,33.3613
5.969,1.398,1.353,1.582,6,0.202357,53.5977,40.0683
8.735,1.147,1.365,4.608,6,1.97746,17.5935,7.91841
10.557,1.225,1.442,6.316,6,0.491671,2.41441,10.44
6.097,1.458,1.363,1.603,6,0.615394,9.91289,1.78935
7.413,1.247,1.401,3.168,6,1.73585,4.20499,1.24305
11.815,1.15,1.427,7.691,6,0,0.766345,12.3109
12.203,1.49,1.431,7.781,6,0,0.705807,5.65981
6.031,1.555,1.398,1.503,6,0.339391,6.42963,1.5508
8.859,1.4,1.353,4.527,6,0.0860466,2.84848,4.0186
6.138,1.502,1.352,1.664,6,0.13438,7.81584,4.08508
7.703,1.421,1.351,3.225,6,0.849057,3.44872,1.41336
5.777,1.301,1.349,1.534,6,0.025263,26.3177,19.7971
10.336,1.146,1.361,6.227,6,1.12111,4.00742,17.5981
12.17,1.343,1.367,7.885,6,1.79437,1.34573,24.2833
7.304,1.239,1.368,3.135,6,0.065434,10.6399,16.9174
5.864,1.248,1.388,1.63,6,0.0176309,32.0583,31.1732
8.937,1.165,1.369,4.76,6,0.468445,7.01804,22.3802
12.249,1.324,1.375,7.967,6,0,1.71505,17.7095
12.402,1.33,1.424,8.07,6,0,4.1266,25.702
6.12,1.383,1.413,1.671,6,0.291402,70.6096,9.42953
9.314,1.388,1.356,4.909,6,0.646104,13.3869,5.91943
12.73,1.369,1.451,8.203,6,1.73269,0.582114,4.83228
6.286,1.53,1.394,1.684,6,0.0573473,53.7279,37.3363
5.973,1.251,1.339,1.649,6,0.280085,39.3225,26.2541
5.908,1.281,1.386,1.613,6,0.00227774,25.6394,25.1135
6.075,1.466,1.331,1.645,6,0.32319,25.1821,16.2137
7.397,1.233,1.384,3.145,6,0.0270459,15.6682,19.0051
12.226,1.151,1.427,8.112,6,0,0.711794,11.3937
7.35,1.147,1.421,3.162,6,0.0923414,42.7001,21.1858
5.978,1.288,1.41,1.628,6,0.219728,51.9511,13.3934
12.751,1.499,1.356,8.287,6,0,0.762955,13.1827
12.451,1.211,1.374,8.21,6,0,0.84137,7.4973
12.659,1.345,1.363,8.31,6,0,0.444637,5.9903
12.454,1.269,1.395,8.164,6,0,0.312811,6.36966
6.084,1.38,1.421,1.626,6,0.0264205,8.39524,8.25445
12.727,1.534,1.356,8.175,6,0.407948,0.717441,8.97736
6.061,1.377,1.366,1.665,6,0.191446,182.264,47.3731
11.062,1.438,1.364,6.571,6,0.637097,26.0478,39.0631
6.211,1.501,1.41,1.609,6,0.065775,84.7263,41.3876
7.751,1.477,1.349,3.269,6,0.0390466,36.813,54.7537
5.961,1.337,1.348,1.674,6,0.0563505,44.6328,44.9835
5.825,1.282,1.392,1.509,6,0.165901,61.4606,74.5389
5.77,1.293,1.341,1.564,6,0.989733,74.0759,20.3725
8.848,1.427,1.467,4.379,6,0.809422,18.9008,39.06
5.779,1.41,1.37,1.446,6,0.20343,36.5012,47.8149
11.823,1.252,1.362,7.659,6,3.34431,3.34446,30.3296
5.8,1.369,1.36,1.544,6,0.246004,52.6445,45.0425
10.433,1.272,1.429,6.142,6,2.84649,8.46192,18.0948
11.836,1.207,1.351,7.705,6,0,1.23899,17.5723
5.946,1.395,1.362,1.52,6,0.0590071,45.2209,18.6383
11.469,1.155,1.429,7.385,6,1.23714,2.73934,16.5474
11.487,1.116,1.345,7.517,6,0,0.60651,14.2439
12.009,1.38,1.369,7.663,6,0.409197,1.08974,10.8752
11.863,1.357,1.352,7.576,6,1.40275,3.28337,21.6741
10.4,1.351,1.362,6.06,6,1.04815,3.92782,14.5874
11.725,1.309,1.369,7.618,6,0,1.12723,17.6022
7.197,1.217,1.347,3.099,6,0.223876,18.773,12.0389
10.56,1.322,1.369,6.242,6,0.305092,3.20597,9.71322
5.931,1.328,1.368,1.61,6,0.374789,53.2993,29.2736
11.662,1.299,1.343,7.496,6,0,1.16442,27.0756
11.808,1.339,1.342,7.559,6,0,2.45977,26.2751
9.073,1.536,1.394,4.505,6,0.0332762,14.8937,26.5802
11.964,1.273,1.332,7.842,6,0,3.70429,35.7408
12.124,1.515,1.351,7.691,6,0.553887,4.54063,40.2256
12.044,1.675,1.35,7.493,6,0,4.96289,42.358
11.717,1.262,1.357,7.585,6,0,5.05831,43.6161
11.918,1.345,1.366,7.699,6,0,5.2021,48.9027
11.912,1.334,1.378,7.598,6,0.278565,5.31751,49.7959
11.954,1.366,1.357,7.671,6,0.251673,6.57482,53.1395
12.008,1.402,1.351,7.75,6,0,7.26541,59.2748
12.012,1.433,1.343,7.687,6,0,9.07255,73.3562
6.004,1.411,1.356,1.622,6,0.356134,144.491,38.6969
5.97,1.362,1.367,1.61,6,0.338801,104.614,26.1344
12.267,1.445,1.337,7.897,6,0,3.33349,32.2611
6.143,1.499,1.351,1.639,6,0.205032,88.0981,36.9595
12.294,1.383,1.418,7.905,6,0,3.2635,31.4665
12.235,1.279,1.408,7.875,6,0.548071,2.67193,27.8519
7.562,1.434,1.36,3.119,6,0.178045,33.8477,24.3387
12.063,1.253,1.415,7.732,6,3.3999,4.50421,28.1353
7.301,1.291,1.368,2.996,6,0.430754,46.2347,24.8903
10.601,1.346,1.347,6.37,6,1.83876,6.5634,16.4204
12.265,1.385,1.353,7.953,6,0,1.67261,28.506
5.866,1.255,1.373,1.575,6,0.0646638,61.0393,31.4063
12.003,1.38,1.438,7.664,6,0,3.21676,37.1244
10.597,1.392,1.408,6.209,6,0.0839684,9.97504,31.8577
12.124,1.309,1.375,7.889,6,0,1.42717,17.2519
12.596,1.512,1.359,8.111,6,0,2.06491,20.0143
12.283,1.291,1.389,8.039,6,0,1.32324,18.099
12.357,1.432,1.38,7.941,6,0,1.12309,18.0147
11.903,1.169,1.384,7.788,6,0,0.721026,18.2237
12.134,1.384,1.434,7.724,6,0.330268,1.48801,25.9861
11.906,1.338,1.425,7.625,6,0,1.64651,26.404
5.779,1.235,1.399,1.579,6,0.0898843,22.2597,24.2949
5.752,1.231,1.362,1.557,6,0.32095,36.4985,19.0858
12.034,1.433,1.42,7.634,6,0,1.52329,22.3529
11.905,1.4,1.439,7.558,6,0,0.831958,21.5756
