Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.415,1.534,1.333,7.905,6,0,1.05974,13.3684
12.7,1.662,1.329,8.014,6,1.14432,0.51341,12.2117
12.369,1.504,1.331,7.9,6,0,1.03335,12.4059
6.006,1.339,1.323,1.633,6,0.0573018,9.13067,12.1864
10.788,1.598,1.381,6.153,6,0.777945,2.47355,8.76203
12.027,1.602,1.319,7.549,6,0,0.712833,9.07113
12.186,1.392,1.344,7.796,6,0.193214,0.589666,9.08272
11.732,1.296,1.323,7.525,6,0,0.683659,9.02018
12.174,1.321,1.343,7.915,6,0,0.627941,9.10487
12.104,1.163,1.337,8.01,6,0,0.340487,8.61296
12.107,1.23,1.353,7.867,6,0.887559,0.115395,8.55094
5.96,1.423,1.333,1.567,6,0.260092,7.24624,7.42697
11.785,1.407,1.33,7.484,6,0.191001,1.26286,11.3676
11.908,1.367,1.318,7.657,6,0,0.731945,8.88223
9.133,1.606,1.328,4.539,6,0.327973,7.15084,9.97724
11.654,1.213,1.324,7.57,6,0.738594,1.18986,15.0074
11.875,1.402,1.342,7.59,6,0,0.806952,20.3225
11.973,1.444,1.335,7.589,6,1.92356,1.85714,19.3957
5.932,1.401,1.341,1.568,6,0.193044,25.448,18.4829
12.115,1.417,1.381,7.766,6,0,1.38647,19.418
6.102,1.523,1.423,1.526,6,0.0617322,41.5134,23.3658
8.956,1.387,1.324,4.689,6,1.02963,10.7551,7.36602
11.855,1.191,1.356,7.773,6,0,0.368711,7.86039
12.078,1.33,1.349,7.833,6,0,0.380297,6.68159
8.974,1.239,1.332,4.775,6,0.851838,9.29207,9.98462
6.137,1.502,1.422,1.568,6,0.0354891,10.4731,9.33803
11.804,1.303,1.325,7.634,6,0,0.581833,8.70272
5.971,1.457,1.335,1.57,6,0.310198,16.4891,7.80279
11.89,1.328,1.422,7.546,6,0.377816,0.527011,7.71292
12.422,1.631,1.427,7.81,6,0,0.328197,8.12459
12.036,1.324,1.405,7.694,6,4.46118,0.431715,5.15356
11.59,1.065,1.434,7.586,6,0,0.278713,5.21193
9.416,1.617,1.382,4.82,6,0.405728,3.78842,5.9342
12.2,1.606,1.327,7.749,6,0,0.372709,5.53625
11.972,1.49,1.333,7.587,6,0,0.691436,8.30922
11.963,1.278,1.331,7.782,6,0,0.684289,8.82171
5.989,1.548,1.324,1.514,6,0.389303,7.50225,4.57587
12.043,1.271,1.376,7.865,6,2.32865,0.527371,4.99597
12.16,1.655,1.391,7.621,6,0,0.576174,5.83305
8.972,1.475,1.409,4.478,6,0.185661,7.06768,12.3372
9.061,1.592,1.367,4.555,6,1.03445,6.86117,5.42218
11.531,1.174,1.346,7.526,6,0,0.241126,4.05874
9.946,1.147,1.326,5.912,6,0.753818,0.89439,3.52788
9.847,1.094,1.336,5.857,6,1.7011,1.53551,4.54337
11.464,1.131,1.377,7.494,6,0,0.742231,13.3093
5.486,1.145,1.372,1.459,6,0.333103,133.654,20.0741
11.708,1.441,1.347,7.474,6,0,2.03408,20.8723
11.596,1.443,1.314,7.33,6,0.28346,1.84446,16.266
11.659,1.293,1.341,7.571,6,0,0.891827,12.8517
5.496,1.187,1.342,1.446,6,0.46195,14.2381,5.68052
10.962,1.241,1.316,6.983,6,0,0.702211,6.10963
8.517,1.18,1.339,4.494,6,0.693878,5.085,3.14968
11.14,1.139,1.319,7.228,6,0,0.365854,4.67585
11.545,1.389,1.327,7.353,6,2.16587,0.88851,5.16028
11.096,1.288,1.375,7.021,6,0,1.06791,9.63215
9.94,1.256,1.374,5.847,6,0.72248,6.0116,9.16691
11.465,1.424,1.326,7.22,6,1.76742,0.850229,5.1369
7.137,1.322,1.355,2.916,6,0.201253,13.5137,21.8719
8.526,1.224,1.377,4.419,6,1.08612,5.30899,12.6514
11.383,1.312,1.329,7.291,6,0,0.783735,13.4772
8.92,1.405,1.385,4.54,6,0.0894788,7.56912,7.85457
5.927,1.473,1.332,1.553,6,0.511526,6.14284,1.21172
8.771,1.328,1.318,4.528,6,0.193264,0.326497,1.18304
5.797,1.369,1.367,1.501,6,0.973564,4.26341,1.88919
7.027,1.394,1.307,2.834,6,0.159688,4.59605,8.19057
11.327,1.209,1.35,7.32,6,0.139426,0.667645,9.43299
11.556,1.356,1.384,7.281,6,1.74011,0.464816,9.99282
5.904,1.393,1.43,1.556,6,0.46688,5.30337,7.06663
11.821,1.254,1.316,7.729,6,0,0.34015,8.01112
11.967,1.386,1.352,7.642,6,0,0.602577,6.17725
10.49,1.257,1.342,6.261,6,0.113464,2.39699,6.12312
8.887,1.413,1.388,4.464,6,0.646884,2.34083,3.03383
11.598,1.307,1.302,7.501,6,0,0.131368,1.959
7.335,1.336,1.361,3.064,6,0.145105,2.94886,3.47779
11.709,1.366,1.42,7.414,6,0,0.317327,4.02027
7.361,1.401,1.36,3.019,6,0.423216,4.87342,3.20666
10.296,1.44,1.439,5.831,6,0.68996,3.9873,9.4281
10.19,1.492,1.333,5.816,6,1.50289,8.0445,28.9999
11.759,1.45,1.359,7.452,6,0,2.20152,26.3628
5.72,1.227,1.355,1.584,6,0.338035,58.6429,6.82856
5.669,1.254,1.323,1.515,6,0.167444,13.1671,5.30689
11.624,1.358,1.326,7.388,6,4.41049,0.816596,11.0602
10.106,1.327,1.311,5.942,6,0.882581,19.7544,71.6472
5.679,1.287,1.39,1.447,6,0.377471,85.011,48.5612
11.239,1.251,1.314,7.247,6,0,3.72807,55.2563
8.639,1.264,1.343,4.548,6,0.180824,39.8846,42.4453
11.802,1.403,1.346,7.494,6,0.893874,5.78131,38.0291
11.815,1.633,1.32,7.36,6,0,3.27694,43.793
11.842,1.567,1.331,7.426,6,0,6.86071,48.9262
11.947,1.214,1.331,7.887,6,0,6.23634,57.2672
8.839,1.356,1.327,4.561,6,0.109663,38.005,49.8014
11.847,1.298,1.353,7.712,6,0,5.40042,45.1985
5.914,1.378,1.333,1.571,6,0.0693856,115.995,52.706
12.455,1.631,1.374,7.838,6,0.0246123,4.72131,46.2041
7.378,1.438,1.34,2.995,6,0.0779272,87.9016,55.8162
11.326,1.271,1.415,7.168,6,0,7.10702,54.0573
5.829,1.426,1.355,1.487,6,0.384177,54.923,9.49995
11.57,1.315,1.331,7.498,6,0,1.0024,10.4365
11.587,1.279,1.345,7.47,6,0,2.21313,17.6558
5.844,1.416,1.402,1.51,6,0.349419,51.0593,14.588
5.771,1.341,1.334,1.523,6,0.432102,22.9768,6.4741
11.84,1.331,1.376,7.624,6,1.86965,0.526758,5.80339
11.704,1.336,1.417,7.485,6,0,0.268833,6.4194
7.259,1.311,1.379,2.995,6,0.38417,7.96057,4.75939
5.833,1.39,1.333,1.571,6,0.163731,8.65494,6.0041
11.628,1.405,1.339,7.378,6,0,0.253696,5.74935
5.765,1.295,1.363,1.523,6,0.373044,6.78939,3.59473
11.743,1.386,1.341,7.531,6,0,0.222554,3.35749
11.863,1.489,1.352,7.556,6,0,0.225091,3.63026
11.802,1.514,1.345,7.459,6,0,0.171504,3.4813
5.696,1.273,1.353,1.513,6,0.0367125,5.18905,5.71294
10.239,1.325,1.328,6.04,6,0.354551,1.64182,5.76123
8.586,1.22,1.342,4.436,6,0.652603,8.70521,10.739
6.039,1.506,1.411,1.597,6,0.781574,10.7486,2.01106
11.902,1.359,1.381,7.602,6,0,0.076279,2.04941
8.881,1.3,1.377,4.619,6,0.368775,0.569004,1.62607
6.072,1.399,1.309,1.759,6,0.233548,2.54699,2.12786
12.098,1.467,1.359,7.731,6,0,0.067157,1.9047
9.067,1.375,1.334,4.69,6,0.586073,0.954354,1.94527
12.326,1.374,1.349,8.054,6,0,0.132842,2.09229
5.877,1.347,1.322,1.58,6,0.295453,2.86861,1.92134
12.004,1.476,1.309,7.599,6,0,0.147583,2.29463
9.304,1.501,1.31,4.805,6,0.0757808,0.586276,1.85495
12.419,1.598,1.368,7.858,6,0,0.119109,1.94176
6.628,2.103,1.309,1.593,6,0.290462,1.97973,1.73248
12.185,1.448,1.324,7.864,6,0,0.133784,2.1639
6.211,1.459,1.416,1.684,6,0.213888,7.55282,2.66585
6.1,1.51,1.316,1.573,6,0.378173,2.42027,1.67003
12.027,1.409,1.387,7.677,6,0,0.0564013,1.62587
9.018,1.427,1.427,4.582,6,0.0782237,4.00018,4.65671
9.141,1.478,1.316,4.774,6,0.448971,0.694853,1.19643
11.969,1.146,1.331,7.933,6,0,0.0441393,1.32674
5.934,1.295,1.329,1.644,6,0.357754,1.14693,1.03924
7.417,1.221,1.379,3.157,6,0.133881,0.970251,1.42435
5.965,1.378,1.329,1.645,6,0.0610186,0.54888,1.33636
12.87,1.516,1.308,8.46,6,0,0.0382161,1.2616
6.044,1.37,1.35,1.638,6,0.049557,0.953295,1.16887
12.455,1.389,1.374,8.096,6,0,0.0735492,1.15851
6.136,1.503,1.325,1.626,6,0.048425,1.34185,1.44476
6.024,1.415,1.333,1.632,6,0.543057,4.39293,1.85999
7.381,1.264,1.321,3.154,6,0.234716,0.570261,1.30415
12.107,1.348,1.381,7.83,6,0,0.0296673,1.04702
9.06,1.344,1.363,4.725,6,0.206771,1.31059,2.52226
10.713,1.402,1.327,6.298,6,2.13095,0.619997,1.49678
5.818,1.267,1.381,1.572,6,0.899849,1.849,2.09782
10.682,1.314,1.315,6.44,6,2.56147,0.234639,2.01879
7.39,1.301,1.352,3.13,6,1.08194,4.56566,1.02488
7.641,1.326,1.403,3.314,6,0.473922,0.643321,1.26076
12.167,1.38,1.422,7.67,6,3.24425,0.0331008,0.904995
12.77,1.643,1.373,8.135,6,0,0.0362268,1.05208
9.627,1.702,1.33,4.927,6,0.33961,0.428252,0.782963
6.138,1.521,1.331,1.661,6,0.403323,15.0029,1.81675
6.067,1.548,1.312,1.552,6,1.17369,1.04805,0.71458
5.879,1.287,1.312,1.697,6,1.0351,3.24896,0.36622
9.211,1.502,1.346,4.655,6,1.98764,0.465028,1.37283
10.411,1.367,1.345,6.062,6,2.79413,0.252362,0.884086
9.045,1.374,1.372,4.681,6,0.553675,0.573199,1.68413
6.015,1.516,1.326,1.578,6,0.125011,2.32365,2.48285
5.864,1.35,1.335,1.573,6,0.516527,1.98601,2.15848
9.02,1.477,1.326,4.64,6,1.62792,5.75658,3.31042
5.892,1.211,1.323,1.7,6,1.59148,2.99361,1.1795
12.28,1.325,1.368,7.926,6,4.9314,0.0648502,1.76586
6.175,1.548,1.368,1.616,6,0.554188,2.28496,2.36426
12.162,1.396,1.329,7.843,6,0,0.100913,2.41863
10.882,1.394,1.331,6.49,6,0.659115,0.641601,1.85009
6.381,1.598,1.34,1.709,6,0.226697,3.59901,2.41621
6.123,1.428,1.399,1.608,6,0.716525,1.32209,1.68201
7.424,1.355,1.311,3.11,6,0.12444,0.725646,1.93074
7.738,1.456,1.331,3.328,6,2.38728,1.31633,0.466895
12.42,1.374,1.334,8.02,6,5.38318,0.0573028,1.4433
12.306,1.47,1.34,7.846,6,0,0.156247,4.23793
6.282,1.459,1.327,1.726,6,0.3648,10.6544,3.47425
7.581,1.328,1.358,3.211,6,0.603952,1.65779,1.04896
10.73,1.559,1.377,6.116,6,2.68791,0.32811,1.82829
5.937,1.35,1.34,1.621,6,1.10233,1.64736,0.618558
10.25,1.268,1.352,5.998,6,1.81922,0.305534,2.28745
5.997,1.37,1.332,1.645,6,1.29681,1.60815,1.19335
7.707,1.386,1.338,3.34,6,1.34555,0.789325,0.441404
5.812,1.304,1.32,1.565,6,0.209413,4.06521,3.08138
5.96,1.429,1.315,1.65,6,1.09604,58.7461,10.563
7.656,1.441,1.335,3.246,6,1.36743,3.96391,4.51082
8.901,1.281,1.398,4.595,6,1.3152,0.522644,1.23937
12.243,1.589,1.305,7.814,6,0,0.242677,5.25538
5.646,1.128,1.323,1.585,6,0.531558,2.35641,1.20162
5.808,1.284,1.331,1.598,6,0.283318,1.26587,0.936819
5.795,1.294,1.325,1.576,6,0.211506,0.707925,0.83874
7.378,1.184,1.331,3.245,6,0.0817957,0.371641,0.963521
7.965,1.611,1.313,3.302,6,1.4211,0.339663,0.511442
10.245,1.136,1.327,6.149,6,2.23526,0.184245,0.860822
6.038,1.488,1.364,1.595,6,1.16384,1.34539,0.369787
7.51,1.388,1.307,3.195,6,0.956117,0.167427,0.310938
7.5,1.379,1.311,3.2,6,0.119671,1.14947,2.2781
6.055,1.46,1.33,1.619,6,0.655523,9.30931,1.37449
6.074,1.449,1.438,1.496,6,0.980417,7.19342,1.27997
11.572,1.196,1.316,7.534,6,0.257102,0.0624114,1.19035
10.262,1.574,1.3,5.826,6,1.67607,0.578475,1.9337
7.345,1.313,1.351,3.137,6,0.695551,0.26567,0.651398
8.765,1.475,1.307,4.357,6,0.0751434,0.171167,0.848541
5.845,1.322,1.442,1.504,6,0.468572,5.51555,1.51292
5.617,1.273,1.302,1.509,6,1.13656,13.3824,1.98953
11.342,1.173,1.295,7.386,6,0,0.178339,2.43916
5.603,1.119,1.331,1.579,6,0.346488,4.68187,0.955516
10.191,1.205,1.404,6.01,6,1.11244,0.386186,0.83996
9.827,1.054,1.326,5.823,6,1.82241,0.549748,3.99142
11.591,1.403,1.39,7.349,6,0,0.121119,3.25354
11.431,1.137,1.402,7.442,6,0,0.414964,4.88185
5.578,1.221,1.333,1.502,6,0.403145,33.3944,6.04422
5.697,1.332,1.341,1.518,6,0.25356,17.239,5.31933
5.95,1.49,1.33,1.57,6,0.490586,31.2896,1.69405
11.902,1.533,1.346,7.525,6,0,0.124768,3.78549
5.577,1.111,1.387,1.521,6,0.19547,14.2844,4.42059
11.568,1.052,1.332,7.623,6,1.5664,0.789682,4.60192
11.838,1.44,1.341,7.561,6,0,0.420118,5.76656
5.739,1.317,1.318,1.532,6,0.21349,22.6454,5.20435
6.059,1.617,1.302,1.544,6,0.105793,12.2954,6.27792
8.951,1.575,1.305,4.498,6,0.529364,4.27035,10.471
5.861,1.343,1.334,1.603,6,0.187804,8.85627,7.40863
12.05,1.414,1.386,7.672,6,2.39188,0.813758,6.61149
5.948,1.402,1.379,1.562,6,0.36317,11.4823,4.09903
7.609,1.404,1.327,3.283,6,0.444035,5.35341,4.91847
12.184,1.356,1.335,7.813,6,1.13128,0.238425,3.28938
10.764,1.572,1.33,6.184,6,1.17308,0.97985,3.49222
11.917,1.398,1.345,7.607,6,0,0.4771,6.27412
6.332,1.774,1.344,1.564,6,0.200206,28.4016,7.04554
9.156,1.62,1.33,4.58,6,0.498328,3.46128,3.52796
12.258,1.392,1.413,7.845,6,0.284069,0.187674,3.06061
12.174,1.424,1.399,7.696,6,2.66266,0.216806,2.49859
11.943,1.296,1.406,7.658,6,0,0.415008,5.18565
5.984,1.328,1.399,1.592,6,0.27971,11.2718,2.0217
12.11,1.416,1.329,7.807,6,0,0.220295,2.22287
10.647,1.359,1.339,6.296,6,0.772411,1.72491,2.34803
11.755,1.135,1.35,7.722,6,0,0.292374,2.85444
5.913,1.329,1.331,1.602,6,0.0278035,4.74258,2.82921
10.583,1.466,1.322,6.147,6,0.705356,4.61002,8.02856
10.284,1.341,1.33,6.011,6,0.998278,2.30291,8.53382
10.522,1.421,1.411,6.101,6,0.905783,3.55833,10.7603
11.727,1.466,1.35,7.4,6,0,0.846205,11.183
10.42,1.443,1.327,6.038,6,0.563433,3.0342,5.65144
11.726,1.366,1.356,7.485,6,0,0.532807,5.24531
5.909,1.365,1.381,1.614,6,0.270832,72.2834,13.6751
12.125,1.781,1.313,7.4,6,1.55807,2.23442,13.6626
7.63,1.61,1.353,3.041,6,0.650748,10.9295,6.71779
10.318,1.353,1.326,6.102,6,1.54111,0.74428,3.2645
11.789,1.328,1.386,7.605,6,0,0.142236,3.46419
7.483,1.556,1.347,2.986,6,0.657852,2.62012,1.32522
11.655,1.361,1.432,7.378,6,0,0.175401,1.95072
7.365,1.569,1.359,2.914,6,0.0889325,15.2237,8.22449
8.532,1.217,1.332,4.436,6,0.396941,3.54172,4.42861
11.525,1.251,1.337,7.456,6,0,0.507256,8.64475
11.4,1.078,1.356,7.464,6,0,2.41565,17.8213
5.583,1.2,1.336,1.535,6,0.0547373,62.4734,27.7671
7.434,1.371,1.417,3.117,6,0.142115,46.4888,26.3477
7.378,1.369,1.402,2.972,6,0.716956,33.8078,1.23863
10.172,1.238,1.318,6.039,6,3.01533,0.343639,1.78327
11.593,1.545,1.316,7.253,6,0,0.222005,3.86878
8.982,1.393,1.352,4.624,6,0.374695,5.45492,5.57971
12.105,1.475,1.348,7.655,6,1.29509,0.28957,3.42796
12.176,1.757,1.337,7.523,6,0,0.258235,6.35523
10.488,1.545,1.33,6.015,6,1.15149,2.30153,4.91191
11.867,1.529,1.363,7.457,6,0,0.556797,6.79361
11.792,1.376,1.384,7.497,6,0,0.812178,6.73884
7.293,1.29,1.386,3.002,6,0.530069,3.21664,3.22729
7.216,1.259,1.332,3.061,6,0.0847388,2.88703,2.96822
6.07,1.492,1.348,1.608,6,0.490888,3.3411,1.56321
12.003,1.649,1.296,7.525,6,0,0.0815194,1.67331
5.586,1.14,1.363,1.503,6,0.425441,2.65355,1.41829
9.854,1.204,1.331,5.776,6,0.418948,0.37502,1.35255
11.675,1.468,1.378,7.359,6,0,0.0713767,1.66041
8.611,1.235,1.438,4.404,6,0.211359,0.958053,1.78431
5.82,1.371,1.366,1.545,6,0.208762,20.8335,9.00126
11.694,1.324,1.328,7.489,6,0,0.282975,6.65381
5.95,1.408,1.349,1.581,6,0.388242,9.95375,3.98952
6.085,1.578,1.388,1.518,6,0.253008,6.72343,3.47291
11.495,1.379,1.326,7.33,6,0,0.212626,4.5055
5.872,1.439,1.346,1.522,6,0.441675,5.75266,2.26241
11.72,1.535,1.431,7.247,6,0,0.167961,2.31166
5.736,1.331,1.327,1.512,6,0.400503,7.21899,1.57706
5.878,1.55,1.33,1.482,6,0.627442,8.9229,2.33359
10.073,1.384,1.325,5.87,6,2.53819,1.41205,3.7143
7.328,1.349,1.333,3.154,6,0.40084,27.8903,20.7736
11.987,1.516,1.365,7.57,6,0,1.44115,28.1775
6.023,1.503,1.367,1.556,6,0.20622,46.1558,18.56
5.753,1.357,1.313,1.49,6,0.445515,31.5948,6.50369
10.034,1.269,1.368,5.928,6,1.35351,2.2313,5.9469
8.36,1.083,1.328,4.39,6,2.31111,1.60856,2.39803
11.235,1.078,1.35,7.375,6,0,0.142619,3.65843
8.29,1.098,1.358,4.329,6,0.937604,1.79343,1.99572
5.572,1.298,1.338,1.421,6,0.598831,2.79058,1.49281
11.358,1.125,1.395,7.456,6,0,0.0872623,1.72051
11.079,1.172,1.355,7.14,6,0,0.312751,3.00184
5.685,1.399,1.329,1.451,6,0.162983,5.57803,2.59768
9.999,1.391,1.42,5.729,6,0.920937,1.15933,2.09395
5.521,1.197,1.334,1.528,6,0.0956439,35.2065,13.7394
11.439,1.231,1.343,7.347,6,0,0.154784,4.86559
11.787,1.487,1.348,7.468,6,0,0.320923,4.09711
11.704,1.244,1.322,7.562,6,1.61288,0.414968,4.56944
7.214,1.407,1.326,2.934,6,0.569843,6.7603,3.68027
11.456,1.161,1.33,7.434,6,0.884712,0.297954,3.25473
11.583,1.117,1.323,7.58,6,0.695013,1.94228,31.9412
5.562,1.144,1.369,1.507,6,0.979363,30.5886,4.93541
11.417,1.267,1.333,7.345,6,0,0.369334,6.4546
10.061,1.138,1.323,6.037,6,0.463143,1.94602,3.94355
7.497,1.405,1.424,3.101,6,0.00684084,3.41988,3.66798
10.431,1.374,1.308,6.069,6,3.32153,0.560757,3.17825
12.242,1.61,1.324,7.659,6,5.31594,1.16171,18.3132
5.92,1.394,1.34,1.553,6,0.417062,30.0376,20.1924
10.23,1.432,1.384,5.887,6,0.805277,4.60498,15.8209
5.879,1.416,1.321,1.587,6,0.184445,26.1471,12.8815
11.894,1.29,1.392,7.657,6,10.9966,0.0808405,1.49786
5.886,1.344,1.412,1.508,6,0.0585425,7.48755,11.3283
11.673,1.149,1.328,7.668,6,0,0.596653,16.1087
7.363,1.189,1.357,3.206,6,0.014643,16.8515,13.83
6.039,1.446,1.335,1.592,6,0.597854,18.079,0.657177
11.7,1.321,1.332,7.428,6,3.27215,0.0204762,0.647128
5.729,1.258,1.335,1.549,6,0.977156,2.57961,0.679548
12.025,1.265,1.369,7.837,6,0.420919,0.483289,6.37424
5.876,1.375,1.39,1.539,6,0.136208,27.0008,14.4997
5.859,1.364,1.327,1.59,6,0.738051,12.5625,3.15593
11.382,1.202,1.371,7.278,6,0,0.146428,3.94217
9.038,1.304,1.43,4.677,6,0.0417722,1.8416,3.72358
5.741,1.225,1.365,1.558,6,0.529499,2.53215,1.14769
5.938,1.394,1.328,1.615,6,0.184907,22.1575,22.6604
5.765,1.152,1.398,1.619,6,0.26441,5.63781,10.4123
5.633,1.013,1.332,1.64,6,1.85215,5.57128,1.30718
12.08,1.412,1.368,7.635,6,6.05656,0.044716,1.11048
5.836,1.189,1.423,1.589,6,0.342294,0.7133,1.36012
7.636,1.405,1.326,3.27,6,0.311355,0.950085,1.42085
6.245,1.608,1.32,1.636,6,1.06869,3.64714,2.21937
10.896,1.276,1.426,6.553,6,3.68566,0.193756,1.14573
6.301,1.671,1.33,1.627,6,0.375573,5.99355,8.05777
7.713,1.51,1.333,3.262,6,0.47904,8.26017,3.93826
10.796,1.402,1.328,6.427,6,0.10519,2.28161,8.93753
6.016,1.433,1.438,1.495,6,0.31287,28.0628,14.0009
5.984,1.572,1.322,1.542,6,1.16283,15.8966,3.98401
7.755,1.602,1.421,3.165,6,1.34152,2.95582,1.67078
6.284,1.545,1.439,1.693,6,0.831165,11.4173,1.05484
10.971,1.38,1.327,6.56,6,2.81621,0.13449,0.785055
9.539,1.414,1.335,4.982,6,2.91171,0.309461,0.717425
7.494,1.078,1.339,3.323,6,0.889884,0.938901,0.651669
11.905,1.424,1.333,7.546,6,0,1.20012,20.94
12.666,1.44,1.357,8.251,6,0,0.9502,7.40174
7.698,1.463,1.317,3.215,6,0.481243,19.351,5.04587
10.602,1.234,1.314,6.381,6,1.29721,0.95337,1.55198
7.595,1.332,1.366,3.214,6,0.655576,4.99435,2.12013
5.949,1.318,1.403,1.626,6,0.21608,14.4031,9.83267
12.605,1.31,1.327,8.289,6,3.71567,0.719518,9.06253
7.598,1.387,1.346,3.22,6,1.15807,6.34487,4.68555
10.661,1.406,1.33,6.294,6,2.91241,3.19198,9.32798
12.723,1.515,1.348,8.186,6,0,0.530646,9.94205
5.829,1.152,1.361,1.643,6,0.100759,46.3557,17.0131
6.529,1.771,1.385,1.651,6,0.0288241,13.9591,6.7902
6.12,1.395,1.32,1.74,6,0.947699,20.3608,2.81362
12.44,1.595,1.308,7.884,6,0,0.264204,4.04924
12.81,1.573,1.323,8.268,6,0,0.366143,3.02236
6.31,1.53,1.336,1.749,6,0.423948,15.0485,1.12642
13.076,1.732,1.343,8.331,6,0,0.13555,1.18525
6.225,1.65,1.316,1.63,6,0.406659,77.1849,3.29
9.105,1.352,1.31,4.763,6,0.244488,1.53154,2.07007
12.636,1.742,1.333,7.893,6,1.13874,0.11389,1.50931
11.894,1.453,1.339,7.483,6,0,0.0807059,1.91525
10.794,1.336,1.349,6.403,6,0.557425,0.575088,2.04867
12.275,1.372,1.413,7.899,6,0,0.513293,4.27024
12.528,1.667,1.351,7.884,6,0.5462,0.598332,4.34076
9.303,1.527,1.334,4.82,6,0.69083,5.79272,3.33245
11.805,1.191,1.334,7.688,6,0,0.23852,3.60229
6.188,1.506,1.333,1.667,6,0.163681,30.2623,7.83432
12.672,1.525,1.375,8.169,6,0,0.926911,7.29461
12.262,1.078,1.362,8.205,6,0,0.470161,5.43087
12.575,1.409,1.338,8.204,6,0,0.821997,6.2425
6.157,1.496,1.333,1.642,6,0.159498,17.9268,7.03046
6.099,1.488,1.371,1.606,6,0.323805,27.3734,4.14391
12.435,1.541,1.331,7.969,6,0,0.379525,4.40382
12.645,1.552,1.342,8.142,6,0,0.448183,4.52394
9.277,1.442,1.329,4.827,6,0.293109,2.28471,3.90858
12.518,1.326,1.369,8.154,6,1.2823,0.380893,3.45845
9.163,1.137,1.353,4.997,6,0.0649172,17.6971,18.0678
12.272,1.315,1.35,7.985,6,0,1.93373,15.5285
6.363,1.641,1.332,1.661,6,0.24975,39.8076,9.30883
6.154,1.508,1.328,1.658,6,0.184223,12.4568,8.44415
12.336,1.315,1.337,8.029,6,0,0.277771,6.20272
12.707,1.598,1.407,8.018,6,0,0.699716,6.76413
7.888,1.529,1.402,3.264,6,0.00846217,7.98954,7.80831
12.384,1.431,1.365,8.004,6,0,1.23758,9.60256
9.216,1.304,1.404,4.859,6,0.427051,6.09273,6.76772
12.918,1.772,1.341,8.111,6,0.120649,0.714791,6.21205
12.52,1.407,1.353,8.09,6,1.2898,0.695229,5.60782
12.293,1.656,1.344,7.699,6,0,0.302203,5.8448
12.288,1.341,1.355,7.939,6,0,2.64131,20.2936
9.432,1.589,1.423,4.747,6,0.415635,25.2673,19.9205
9.203,1.486,1.32,4.783,6,0.269708,14.5062,13.9538
10.815,1.31,1.332,6.497,6,0.426547,4.24847,9.27599
12.252,1.585,1.328,7.669,6,0,0.483574,7.70724
10.742,1.284,1.364,6.376,6,0.0311371,20.0275,41.9851
5.998,1.394,1.397,1.557,6,0.136524,79.4125,30.6249
11.81,1.303,1.333,7.656,6,0,2.0985,31.2962
12.281,1.668,1.332,7.639,6,0.783928,5.04402,30.6242
6.122,1.473,1.335,1.641,6,0.228565,70.2402,26.5689
12.199,1.554,1.359,7.747,6,0,0.891481,18.6672
11.909,1.318,1.375,7.615,6,0,2.55808,18.8438
10.762,1.508,1.359,6.236,6,0.166961,13.763,29.3054
9.245,1.471,1.373,4.739,6,0.243937,28.6383,29.1194
5.897,1.163,1.392,1.656,6,0.237022,68.4188,20.5303
6.216,1.667,1.323,1.584,6,0.455389,46.0862,31.048
11.642,1.279,1.344,7.493,6,0,3.03214,43.4499
11.523,1.308,1.381,7.275,6,0,6.02138,42.8007
10.326,1.306,1.414,5.988,6,0.0250005,21.9213,49.6722
11.736,1.291,1.336,7.522,6,0.637293,5.03962,33.73
11.79,1.311,1.335,7.601,6,0,3.01417,27.0805
12.33,1.656,1.345,7.774,6,0,2.59454,22.5435
8.781,1.145,1.34,4.716,6,0.205536,23.3827,26.8228
12.256,1.515,1.339,7.825,6,0,4.6788,34.7361
12.299,1.323,1.344,7.961,6,1.8877,4.33225,26.5619
11.743,1.074,1.352,7.645,6,0.0719402,4.07798,32.3952
11.839,1.442,1.372,7.441,6,0,4.70896,41.5161
12.283,1.487,1.357,7.831,6,0,1.94803,18.3291
10.915,1.536,1.475,6.265,6,0.737939,24.9199,38.226
6.125,1.493,1.341,1.645,6,0.26317,70.8271,20.1561
8.969,1.443,1.341,4.56,6,0.994499,22.4439,13.3834
11.401,1.101,1.319,7.503,6,0,0.47753,9.57503
12.091,1.586,1.337,7.655,6,0,1.35076,12.9972
6.002,1.581,1.326,1.549,6,0.124017,16.9665,10.541
11.604,1.308,1.311,7.472,6,0,0.939587,10.308
10.661,1.571,1.325,6.181,6,0.508662,2.81583,10.8271
10.456,1.43,1.331,6.144,6,0.19392,5.55081,17.4146
11.566,1.199,1.431,7.321,6,1.54786,1.54877,16.5368
11.849,1.452,1.343,7.403,6,12.3012,1.05769,14.5557
11.799,1.37,1.341,7.527,6,0,0.510666,14.174
6.082,1.641,1.33,1.478,6,0.472715,17.0484,6.572
11.172,1.034,1.346,7.372,6,0,0.590024,8.0359
8.596,1.198,1.403,4.5,6,0.00408928,3.90078,9.64405
11.158,1.112,1.353,7.276,6,0,1.01294,11.2787
11.621,1.156,1.441,7.588,6,0,1.39557,13.4038
11.724,1.199,1.329,7.681,6,0.208059,1.28735,13.3748
5.653,1.221,1.392,1.51,6,0.171472,18.3121,11.3192
