Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.403,1.06,1.33,1.488,6,0.754718,5.75847,2.22955
11.507,1.276,1.313,7.389,6,3.89274,1.11352,9.71704
5.808,1.39,1.335,1.555,6,0.28952,11.3801,7.13816
7.05,1.198,1.378,2.932,6,0.8923,5.76481,1.83224
11.467,1.428,1.39,7.177,6,0,0.3038,7.20879
5.609,1.276,1.32,1.506,6,0.367834,45.2315,5.03617
5.751,1.343,1.362,1.523,6,0.338437,7.16435,5.10589
5.632,1.188,1.324,1.579,6,0.823382,28.0844,3.28369
8.959,1.381,1.408,4.597,6,2.09224,1.39418,1.85997
8.665,1.23,1.34,4.541,6,1.80148,0.320999,0.569168
8.774,1.296,1.331,4.555,6,0.130105,0.317519,0.817002
5.558,1.118,1.349,1.52,6,0.856236,5.68999,0.631998
5.736,1.342,1.42,1.477,6,0.226243,19.7293,15.3177
5.6,1.293,1.333,1.466,6,0.870325,16.4285,1.45411
5.758,1.289,1.334,1.596,6,1.12386,0.893911,0.357449
7.333,1.403,1.301,2.994,6,0.147598,0.873543,1.29978
5.621,1.159,1.411,1.544,6,0.905014,4.5242,0.311475
8.937,1.39,1.326,4.625,6,0.8087,0.0637005,0.342377
11.738,1.638,1.331,7.251,6,0,0.0157142,0.466704
9.121,1.512,1.346,4.657,6,0.738619,0.219854,0.36901
8.899,1.373,1.423,4.501,6,0.371682,0.341629,0.57158
11.433,1.153,1.358,7.423,6,0,0.0267356,0.516282
11.597,1.171,1.392,7.524,6,0,0.0227751,0.338387
5.689,1.218,1.383,1.526,6,0.385612,1.19566,0.274945
7.191,1.27,1.348,3.019,6,0.390932,0.197105,0.2305
11.689,1.142,1.367,7.625,6,0.678826,0.017932,0.246939
11.794,1.406,1.385,7.405,6,1.00206,0.0328644,0.60604
11.78,1.235,1.406,7.598,6,2.59729,0.0448711,0.800949
12.029,1.353,1.375,7.7,6,7.91512,0.0598168,1.81891
10.661,1.441,1.387,6.165,6,2.42364,0.301924,0.696721
9.054,1.257,1.346,4.793,6,0.332116,0.536727,2.40027
12.063,1.448,1.365,7.682,6,0,0.188953,2.42069
10.64,1.276,1.414,6.301,6,0.337193,1.64756,2.82462
10.684,1.255,1.382,6.407,6,0.748994,0.69065,1.26479
12.108,1.236,1.362,7.948,6,0,0.0954615,2.87532
7.691,1.449,1.346,3.23,6,0.0421819,7.40154,4.0762
9.109,1.358,1.349,4.755,6,0.827136,1.35635,1.51737
12.517,1.603,1.338,7.944,6,0,0.186882,3.88112
7.864,1.55,1.351,3.257,6,0.246744,4.58541,3.18736
9.213,1.45,1.367,4.707,6,0.189161,1.48567,2.70115
5.934,1.43,1.371,1.575,6,0.709059,24.052,6.18503
8.953,1.386,1.365,4.611,6,0.24663,12.1999,19.4056
11.804,1.244,1.37,7.656,6,0,0.998157,12.8794
11.953,1.312,1.365,7.664,6,0.522692,1.97708,11.8723
11.755,1.203,1.352,7.613,6,0.0790412,2.23856,17.288
8.579,1.058,1.378,4.547,6,0.373969,11.6595,19.134
8.772,1.285,1.362,4.533,6,1.24505,7.21041,10.5762
11.855,1.367,1.432,7.54,6,0,0.961998,9.74046
5.697,1.262,1.367,1.518,6,0.057274,57.0105,21.7655
5.89,1.458,1.364,1.525,6,0.409793,52.8839,5.54135
11.923,1.428,1.343,7.629,6,0,0.523368,6.97143
6.161,1.64,1.38,1.552,6,0.315035,17.734,2.25713
12.101,1.36,1.364,7.802,6,2.76317,0.194091,1.74499
11.794,1.242,1.355,7.675,6,0,0.111878,1.66361
12.197,1.575,1.362,7.693,6,0.244085,2.13813,12.5816
7.509,1.419,1.355,3.14,6,0.666255,23.0244,1.27211
12.146,1.448,1.346,7.798,6,0,0.0296296,0.75313
7.604,1.472,1.372,3.172,6,0.283283,3.44128,1.59757
12.101,1.387,1.346,7.796,6,0.827403,0.0996851,1.21005
11.927,1.288,1.365,7.752,6,0,0.0523218,1.32839
7.287,1.233,1.374,3.101,6,0.126419,1.03373,1.2365
5.865,1.321,1.429,1.543,6,0.378992,5.30011,1.61846
10.452,1.446,1.362,6.079,6,4.01735,0.121391,0.825721
11.707,1.157,1.404,7.557,6,1.77455,0.308704,3.43563
8.839,1.322,1.406,4.464,6,0.146873,7.49798,12.6001
8.704,1.158,1.361,4.625,6,0.050184,9.32786,17.5193
5.964,1.409,1.368,1.603,6,0.776373,13.6383,2.8895
7.511,1.199,1.397,3.249,6,1.25365,1.93781,0.865331
6.189,1.406,1.441,1.645,6,1.1439,3.59395,0.838058
5.999,1.344,1.353,1.647,6,0.507527,0.513368,0.507501
7.33,1.11,1.371,3.165,6,0.147498,1.14559,2.37414
6.195,1.552,1.348,1.578,6,1.13534,4.24861,2.49753
10.202,1.12,1.366,6.159,6,2.12487,0.333744,1.6773
5.847,1.255,1.358,1.636,6,0.0426562,22.5993,17.8072
5.875,1.388,1.359,1.511,6,1.07986,30.2166,2.28295
11.8,1.082,1.353,7.745,6,1.35316,0.485423,7.67453
5.889,1.356,1.363,1.602,6,0.0282788,9.27981,9.57613
10.203,1.073,1.409,6.15,6,1.35246,3.64343,7.50162
12.077,1.377,1.36,7.809,6,0,0.676922,8.68821
5.733,1.219,1.369,1.572,6,0.249212,25.4314,6.54748
7.419,1.31,1.363,3.148,6,0.111645,11.0475,7.27906
10.717,1.424,1.402,6.267,6,3.74131,1.92762,7.77987
5.916,1.304,1.366,1.584,6,0.847157,6.67576,5.91693
11.975,1.168,1.366,7.912,6,0,0.248916,5.37719
12.264,1.227,1.361,8.099,6,0,0.492743,6.42248
11.815,1.116,1.369,7.785,6,0,0.527682,7.31501
12.314,1.563,1.346,7.772,6,0.131584,0.580946,8.93574
10.832,1.605,1.354,6.252,6,0.61282,5.45239,11.739
8.96,1.193,1.416,4.757,6,0.119814,8.30026,11.0072
5.738,1.229,1.353,1.539,6,0.18213,7.77541,4.95633
11.898,1.463,1.343,7.578,6,0,0.094456,2.43939
5.701,1.241,1.36,1.533,6,0.0625616,2.4207,2.27655
8.989,1.317,1.382,4.716,6,0.665612,1.70354,2.70565
11.854,1.359,1.367,7.574,6,0,0.374299,9.3801
12.149,1.291,1.38,7.927,6,0,1.00668,10.1699
9.098,1.437,1.381,4.669,6,0.296974,6.38708,9.4101
12.135,1.222,1.36,8.02,6,0,1.67184,13.0832
10.578,1.143,1.354,6.455,6,0.252591,7.89715,16.5205
7.378,1.36,1.365,3.053,6,0.56313,19.6578,3.75488
6.23,1.701,1.352,1.587,6,0.384485,4.06907,2.18608
12.001,1.486,1.342,7.597,6,0,0.109487,3.2203
6.213,1.576,1.37,1.599,6,0.109608,7.35285,3.7696
12.315,1.421,1.362,7.967,6,0,0.384735,4.36597
12.726,1.706,1.374,8.086,6,0,0.381117,3.87988
9.589,1.539,1.35,5.001,6,0.0437089,2.11987,3.21406
7.608,1.397,1.401,3.136,6,0.231277,3.68027,2.38561
5.794,1.169,1.369,1.594,6,0.23159,24.053,6.86051
7.661,1.419,1.345,3.253,6,0.218071,8.88086,7.1151
12.051,1.337,1.384,7.765,6,0,0.866056,15.3591
5.951,1.318,1.348,1.646,6,0.262726,37.8009,7.4307
5.841,1.122,1.363,1.656,6,0.141393,11.7677,5.8382
10.839,1.499,1.358,6.282,6,0.0265052,1.248,5.9885
5.924,1.299,1.415,1.578,6,0.0235477,22.4446,19.9578
7.514,1.445,1.337,3.108,6,0.0965873,21.1798,22.8872
6.069,1.559,1.342,1.552,6,0.435916,23.551,10.7971
11.655,1.212,1.371,7.542,6,0,0.875025,10.1657
7.281,1.196,1.366,3.116,6,0.0448379,24.3639,13.7107
6.192,1.529,1.367,1.665,6,0.423493,19.9251,3.08903
10.598,1.441,1.364,6.141,6,0.0534006,0.81855,5.00261
10.522,1.29,1.344,6.245,6,0.499789,1.94874,11.569
12.158,1.604,1.373,7.581,6,0,0.567247,8.12669
5.991,1.286,1.36,1.609,6,0.161581,21.1641,11.4592
7.294,1.335,1.362,2.997,6,0.178574,9.1368,6.02371
7.265,1.323,1.34,3.03,6,0.389885,10.8005,8.75495
11.737,1.243,1.374,7.589,6,0,0.574923,11.3953
5.738,1.201,1.357,1.587,6,0.0903249,8.70121,5.61113
8.895,1.326,1.409,4.564,6,0.166415,4.19918,7.5215
5.529,1.23,1.327,1.412,6,0.579006,5.53652,3.49465
11.626,1.214,1.378,7.52,6,3.0548,0.159457,3.09824
11.26,1.05,1.357,7.4,6,0,0.132719,3.45239
5.784,1.352,1.369,1.54,6,0.607483,4.19534,1.18261
9.099,1.528,1.406,4.576,6,0.851915,0.338971,0.535875
6.01,1.493,1.366,1.521,6,0.419536,21.3464,8.58604
6.064,1.565,1.337,1.515,6,1.19945,11.4952,4.65592
11.514,1.372,1.364,7.306,6,0,0.553407,7.04455
5.659,1.269,1.428,1.442,6,0.199978,70.2974,16.8939
5.739,1.479,1.355,1.435,6,0.261669,35.9666,9.65123
5.7,1.322,1.365,1.514,6,0.0855724,5.49875,5.10438
7.174,1.38,1.351,2.914,6,0.105645,9.78064,8.27946
5.683,1.387,1.373,1.433,6,0.710264,21.3277,1.03869
11.531,1.444,1.34,7.29,6,0,0.297633,6.09113
5.73,1.337,1.358,1.508,6,0.132745,55.1995,18.0977
10.303,1.269,1.354,6.119,6,0.530358,4.04901,10.7647
7.203,1.375,1.343,2.905,6,0.422814,9.7706,17.2974
6.738,0.935,1.367,2.903,6,1.30906,11.4897,5.61703
11.37,1.242,1.35,7.353,6,0,0.54078,9.02611
5.639,1.253,1.356,1.509,6,0.199667,62.8601,13.7575
8.577,1.147,1.399,4.484,6,1.06103,9.62499,4.18963
5.726,1.407,1.353,1.46,6,1.46982,4.36804,0.849116
11.105,1.247,1.336,7.061,6,0,0.0345267,0.896567
11.394,1.443,1.348,7.131,6,3.39641,0.0742324,0.639187
5.602,1.319,1.382,1.455,6,0.498268,8.63141,0.650878
8.329,1.187,1.341,4.332,6,2.61657,0.279366,0.336289
8.438,1.236,1.365,4.407,6,1.66943,0.348713,0.924719
8.494,1.202,1.434,4.312,6,1.94669,1.62461,3.06813
5.565,1.255,1.399,1.426,6,0.741453,1.49696,1.56443
5.367,1.08,1.353,1.462,6,0.549034,3.01324,3.92739
5.63,1.27,1.36,1.465,6,0.443601,2.85046,2.72895
11.456,1.48,1.344,7.128,6,4.761,0.131516,2.07483
5.83,1.52,1.369,1.464,6,0.413522,4.63163,5.85936
5.618,1.254,1.369,1.466,6,1.51516,3.41825,1.38858
6.882,1.136,1.427,2.847,6,0.226155,0.909819,1.59095
5.561,1.213,1.357,1.471,6,0.594816,9.77509,4.10395
5.55,1.299,1.369,1.386,6,1.00952,5.61109,2.33956
5.314,1.061,1.358,1.495,6,0.707146,48.7662,8.78352
8.745,1.43,1.435,4.353,6,0.403074,3.39966,8.24083
6.879,0.988,1.437,2.974,6,0.683012,4.1094,3.71466
11.49,1.11,1.34,7.523,6,0,0.141263,3.35989
9.882,1.143,1.366,5.77,6,0.486253,4.38259,7.83031
5.641,1.202,1.403,1.525,6,0.0292099,28.0624,17.0688
5.588,1.133,1.361,1.51,6,0.0933259,8.8114,6.86997
11.291,1.184,1.396,7.251,6,0,0.281005,8.46337
5.587,1.143,1.359,1.514,6,0.462471,9.14779,3.47437
9.908,1.053,1.388,5.973,6,0.481169,1.12332,3.74416
11.335,1.28,1.353,7.222,6,0,0.788916,18.9064
5.715,1.377,1.318,1.487,6,0.44689,19.6694,5.42001
10.275,1.527,1.424,5.815,6,1.24831,4.60366,9.47698
5.515,1.223,1.322,1.456,6,1.5126,6.81299,1.46016
5.407,1.156,1.322,1.478,6,0.297979,17.3845,9.32774
6.981,1.159,1.328,3.017,6,1.68971,1.6036,2.39255
5.613,1.317,1.426,1.432,6,0.433637,22.7131,13.9183
6.659,1.078,1.301,2.817,6,0.570911,4.10728,9.28402
7.247,1.377,1.383,2.982,6,0.217954,7.32867,13.8938
7.297,1.319,1.392,3.023,6,1.9301,7.13143,3.63245
11.929,1.358,1.315,7.721,6,0,0.110353,2.20884
9.149,1.47,1.326,4.716,6,0.647966,0.876115,1.53344
7.717,1.685,1.374,3.031,6,0.46702,3.30474,2.51861
10.48,1.396,1.401,6.075,6,3.24854,0.483415,2.63338
12.195,1.408,1.524,7.692,6,0,0.180927,3.83188
6.205,1.593,1.328,1.584,6,0.533009,18.5294,2.47106
10.579,1.459,1.328,6.174,6,0.623659,0.987664,3.59958
6.042,1.45,1.316,1.601,6,0.922659,5.21339,3.93775
12.28,1.368,1.319,8.077,6,0,0.230646,4.66975
6.118,1.569,1.32,1.651,6,0.313978,14.1222,4.09949
9.291,1.432,1.409,4.784,6,0.685582,2.35929,3.53758
12.572,1.559,1.306,8.118,6,0,0.347128,6.95799
6.214,1.592,1.334,1.615,6,0.377893,5.25517,2.51467
12.523,1.471,1.397,8.098,6,0,0.204718,2.73283
12.753,1.304,1.375,8.393,6,0.582819,0.153878,2.54865
5.71,1.079,1.348,1.603,6,0.376174,4.51025,2.66826
10.839,1.36,1.33,6.501,6,0.178169,0.315908,2.46372
8.908,1.266,1.336,4.638,6,2.19648,3.499,8.76839
6.083,1.575,1.328,1.558,6,0.358156,5.71233,7.51374
8.891,1.311,1.345,4.669,6,1.54637,2.80216,5.70436
5.895,1.363,1.349,1.62,6,0.907861,6.31222,4.65716
9.178,1.36,1.447,4.722,6,0.413737,1.07555,3.80757
5.862,1.305,1.337,1.587,6,0.718577,32.3739,7.09448
5.768,1.244,1.326,1.572,6,0.894693,11.3137,2.13934
11.838,1.346,1.387,7.557,6,0,0.523323,7.84275
11.976,1.377,1.386,7.701,6,0,1.15659,8.39152
6.041,1.517,1.381,1.568,6,0.360299,178.316,18.0384
8.732,1.158,1.356,4.593,6,1.10972,4.3977,3.24139
6.056,1.534,1.314,1.63,6,0.423913,100.236,11.7905
5.871,1.347,1.334,1.574,6,0.12148,5.20988,6.81394
7.497,1.404,1.317,3.177,6,1.23347,2.41313,2.67077
5.975,1.284,1.361,1.66,6,0.113393,1.42488,3.68196
12.292,1.547,1.328,7.754,6,2.77473,0.139748,3.41082
7.805,1.661,1.335,3.121,6,0.607131,5.77713,6.18076
8.875,1.33,1.355,4.588,6,0.714001,2.04055,6.68266
11.943,1.566,1.348,7.548,6,0,0.361238,9.10518
10.391,1.287,1.334,6.178,6,0.598704,2.89808,7.29235
11.749,1.323,1.417,7.461,6,0,0.744112,7.64914
5.743,1.271,1.381,1.533,6,0.365746,84.766,9.82073
11.93,1.317,1.339,7.709,6,1.26827,1.78169,10.7488
9.011,1.517,1.322,4.526,6,1.09746,4.78558,7.18578
11.848,1.263,1.345,7.643,6,3.3754,0.680775,8.31314
12.049,1.463,1.322,7.683,6,5.6289,1.20423,16.109
8.701,1.302,1.333,4.474,6,2.17796,17.5876,6.71332
5.745,1.229,1.359,1.582,6,1.03748,75.8502,6.13828
5.619,1.186,1.356,1.511,6,0.100312,6.88742,7.07449
5.814,1.409,1.336,1.51,6,0.190866,15.0422,17.5856
10.251,1.319,1.385,6.045,6,2.33522,6.32381,12.366
5.852,1.301,1.336,1.626,6,0.097165,6.2322,6.13294
7.345,1.267,1.363,3.087,6,0.714658,1.86102,5.24897
11.408,1.112,1.385,7.396,6,0,0.221311,6.55189
7.497,1.445,1.331,3.127,6,0.564905,5.03868,2.67204
10.607,1.423,1.365,6.21,6,0.778112,0.558371,1.69474
6.101,1.514,1.36,1.634,6,0.406184,1.10489,1.54181
11.801,1.366,1.406,7.427,6,0,0.0585222,1.71719
12.07,1.301,1.347,7.76,6,3.81719,0.461063,2.35811
11.03,1.561,1.375,6.418,6,1.20638,0.900949,1.98917
11.533,1.204,1.337,7.393,6,0,0.196221,3.314
12.161,1.418,1.35,7.803,6,0,0.362271,2.99048
11.956,1.238,1.354,7.741,6,2.16428,0.983177,4.83749
12.121,1.374,1.481,7.685,6,0,1.51584,9.61717
5.838,1.306,1.317,1.584,6,0.0377442,26.7328,10.9414
11.875,1.38,1.372,7.507,6,1.62106,0.739676,4.66483
10.301,1.175,1.437,6.075,6,1.03532,3.04961,4.84293
12.017,1.369,1.368,7.697,6,1.23348,0.477398,6.79553
11.595,1.242,1.339,7.486,6,0,0.911785,11.6637
11.816,1.376,1.342,7.564,6,0,1.45857,10.2219
11.812,1.448,1.346,7.511,6,0,2.17082,13.3085
5.979,1.474,1.349,1.587,6,0.150066,20.3719,6.56066
11.867,1.391,1.438,7.421,6,0.0502619,1.04527,6.79587
11.898,1.316,1.322,7.64,6,0.758765,1.01579,5.8638
8.729,1.201,1.337,4.583,6,0.483642,7.10324,5.52542
10.269,1.311,1.393,5.984,6,0.345214,1.59825,7.83739
11.959,1.416,1.324,7.638,6,1.30258,2.90139,33.3567
5.61,1.184,1.337,1.547,6,0.176563,41.0546,34.5194
5.655,1.179,1.432,1.459,6,0.202727,36.4915,32.1321
11.47,1.347,1.331,7.341,6,0,2.51233,32.9934
11.385,1.323,1.328,7.205,6,0.559167,5.04891,28.3775
5.585,1.185,1.407,1.49,6,0.151195,80.5974,26.7436
5.716,1.305,1.334,1.549,6,0.52523,48.6488,20.6404
10.268,1.376,1.413,5.949,6,4.00589,1.53598,2.33629
8.477,1.106,1.33,4.531,6,0.19718,5.50595,12.6597
10.27,1.328,1.367,6.005,6,0.133438,2.34301,11.9061
8.706,1.241,1.343,4.557,6,1.68359,6.02172,3.21292
8.64,1.238,1.328,4.524,6,1.54838,2.73824,3.14178
11.854,1.324,1.371,7.633,6,11.4619,0.255122,2.49544
11.67,1.401,1.332,7.411,6,12.9488,0.136057,2.08322
5.619,1.284,1.327,1.496,6,0.930354,2.51067,0.963356
8.738,1.335,1.323,4.567,6,1.81561,0.230811,0.642146
5.701,1.18,1.418,1.537,6,1.2496,2.76008,1.81315
5.836,1.449,1.331,1.488,6,1.28183,1.05263,0.386361
9.971,1.193,1.446,5.865,6,0.123461,0.0672256,0.490031
7.231,1.397,1.357,3.033,6,0.948843,1.3333,1.2598
11.755,1.352,1.355,7.543,6,0.317192,0.0628722,1.82005
11.533,1.233,1.349,7.472,6,0,0.288125,4.60324
5.571,1.163,1.393,1.465,6,0.569038,8.17775,1.48174
7.045,1.137,1.337,3.077,6,0.0214616,1.27075,1.48951
11.649,1.367,1.326,7.408,6,2.82945,0.2517,2.7001
9.906,1.211,1.368,5.774,6,2.75462,2.09267,3.00391
5.507,1.152,1.335,1.491,6,0.696903,42.9844,8.29113
11.138,1.071,1.422,7.228,6,0,0.428424,7.43434
5.591,1.231,1.336,1.517,6,0.314618,19.575,3.63857
11.257,1.389,1.32,7.046,6,2.85647,0.260968,2.89134
11.06,1.051,1.393,7.124,6,0,0.190744,3.70713
7.119,1.279,1.36,2.902,6,0.381169,11.6666,5.47548
11.271,1.219,1.329,7.279,6,0,0.420572,5.05325
10.115,1.53,1.32,5.722,6,0.683356,7.99545,13.1783
5.835,1.37,1.42,1.538,6,0.459567,27.4043,4.77149
11.649,1.11,1.325,7.711,6,0,0.194372,5.19957
10.269,1.269,1.333,6.025,6,0.0856169,1.37437,5.08513
11.747,1.284,1.365,7.593,6,0,0.500823,4.90466
5.951,1.494,1.352,1.498,6,0.173845,4.85334,3.15065
11.561,1.18,1.313,7.558,6,0,0.561319,5.3073
11.701,1.131,1.355,7.615,6,0.0863759,0.599293,5.11577
11.871,1.205,1.38,7.768,6,0,0.456968,4.87801
10.282,1.387,1.364,5.942,6,0.0461204,1.96075,5.10986
5.859,1.319,1.36,1.588,6,0.379339,12.3334,2.93452
11.356,1.142,1.368,7.322,6,0,0.148841,2.97661
5.81,1.264,1.393,1.523,6,0.514024,3.4528,1.46534
11.462,1.181,1.342,7.399,6,0.560307,0.160139,2.26313
11.649,1.355,1.335,7.459,6,2.43588,0.442005,5.58328
8.525,1.209,1.337,4.428,6,1.453,3.35114,2.56907
5.381,1.05,1.358,1.475,6,0.308535,100.207,60.4758
5.592,1.253,1.341,1.466,6,0.664848,51.9995,23.5715
5.475,1.157,1.375,1.493,6,0.527635,31.4836,15.4753
5.699,1.353,1.333,1.486,6,1.14796,10.6341,4.79903
11.382,1.283,1.432,7.252,6,0,0.203806,4.5766
11.528,1.279,1.346,7.369,6,1.77088,0.538933,5.62256
11.535,1.314,1.358,7.424,6,0,0.589379,6.61792
11.588,1.244,1.349,7.546,6,0,0.37863,4.6555
7.249,1.262,1.338,3.077,6,0.137348,2.45037,4.66751
11.913,1.457,1.358,7.564,6,1.22644,0.375325,4.03183
11.907,1.513,1.348,7.516,6,0,0.307562,3.83405
11.697,1.252,1.333,7.627,6,0,0.372094,4.22201
11.824,1.342,1.344,7.626,6,0,0.220294,4.43979
5.628,1.173,1.383,1.541,6,0.228943,2.86751,4.22234
5.477,1.061,1.33,1.54,6,0.0916544,3.77957,4.3078
9.117,1.543,1.406,4.575,6,0.447992,2.42659,4.06826
11.337,1.203,1.343,7.203,6,0.938887,1.16881,13.2265
11.461,1.374,1.401,7.227,6,0,0.81466,14.9139
6.106,1.509,1.41,1.628,6,0.413575,31.5681,5.11661
12.062,1.373,1.348,7.701,6,1.81278,1.15236,8.88835
11.753,1.4,1.333,7.489,6,0,1.31925,27.1425
6.282,1.683,1.321,1.648,6,0.240459,81.4646,17.5007
12.091,1.484,1.393,7.631,6,0,2.37241,19.4951
5.835,1.218,1.37,1.576,6,0.203321,43.5676,13.7912
12.235,1.461,1.338,7.827,6,0.524265,2.26564,17.9486
7.35,1.336,1.33,3.069,6,0.305963,19.1769,21.1531
11.825,1.387,1.364,7.543,6,0,1.03032,19.1514
5.873,1.355,1.355,1.549,6,0.397641,38.6681,4.21703
5.969,1.527,1.33,1.531,6,0.00648834,4.35351,4.60481
8.98,1.533,1.332,4.568,6,1.10953,1.71118,3.37413
8.753,1.259,1.346,4.577,6,0.905018,1.72216,3.36616
5.927,1.428,1.339,1.603,6,0.567221,47.9048,9.08202
12.322,1.511,1.311,7.897,6,5.20071,0.426033,7.31336
7.395,1.321,1.353,3.093,6,0.575165,37.4417,22.151
5.632,1.096,1.364,1.571,6,0.759769,35.9688,4.37533
12.384,1.458,1.358,7.992,6,0,0.204873,4.87969
10.671,1.319,1.355,6.376,6,0.290579,1.77527,5.40464
12.178,1.531,1.317,7.697,6,2.89224,0.530194,4.28916
11.85,1.19,1.357,7.732,6,0,0.157842,4.03069
12.046,1.127,1.32,8.026,6,0,0.415191,5.19186
9.127,1.384,1.354,4.76,6,0.0878631,3.65831,6.49759
5.992,1.413,1.335,1.636,6,0.142084,7.72376,5.45237
12.286,1.331,1.343,8.024,6,0,0.342316,4.65305
7.994,1.576,1.33,3.397,6,0.0372431,9.81267,8.21474
12.151,1.394,1.344,7.786,6,3.68645,1.3933,9.59894
12.312,1.373,1.336,7.943,6,1.30338,0.449444,8.12046
12.197,1.573,1.343,7.677,6,7.4927,2.54735,34.4589
7.276,1.307,1.35,3.051,6,0.291698,18.6231,31.6347
5.934,1.504,1.313,1.571,6,0.0236611,46.7453,33.8747
6.061,1.604,1.324,1.535,6,0.298983,34.6875,28.5363
11.816,1.567,1.299,7.381,6,6.10498,1.6264,25.8478
5.597,1.205,1.353,1.493,6,1.23592,16.3083,7.54766
12.114,1.469,1.346,7.836,6,0,0.288981,7.28818
5.822,1.33,1.338,1.556,6,0.154601,35.1564,14.8323
7.265,1.272,1.385,3.06,6,0.15198,30.7319,21.6956
10.241,1.163,1.461,6.062,6,2.80939,4.26696,8.71828
11.827,1.416,1.329,7.585,6,0,0.319643,8.23543
11.809,1.308,1.337,7.636,6,0,0.504713,6.43249
11.654,1.266,1.342,7.473,6,1.49984,0.94435,9.44667
10.113,1.359,1.338,5.833,6,0.124042,8.54311,21.4643
11.847,1.512,1.395,7.386,6,0,1.54525,15.7713
5.855,1.346,1.339,1.596,6,0.433414,48.1017,6.88552
11.357,1.124,1.332,7.377,6,0,0.587433,6.75923
11.907,1.298,1.379,7.689,6,0,0.530935,6.57487
11.776,1.144,1.376,7.731,6,0,0.232987,5.53737
6.095,1.567,1.367,1.561,6,0.423626,1.26746,5.29952
12.094,1.591,1.308,7.603,6,0.373547,0.109545,5.40158
11.625,1.216,1.353,7.517,6,0,0.319105,5.83585
11.741,1.27,1.344,7.581,6,0,0.219842,6.53968
7.36,1.408,1.349,3.01,6,0.186569,6.31972,7.80942
11.526,1.184,1.327,7.546,6,0,0.461926,7.88718
8.473,1.172,1.357,4.406,6,0.120538,17.8517,21.5848
5.853,1.412,1.363,1.513,6,0.392566,69.1094,6.56114
10.075,1.141,1.332,6.047,6,0.39667,1.29262,5.77889
11.546,1.271,1.343,7.38,6,0.848546,0.599814,6.62455
11.691,1.538,1.331,7.334,6,0,0.237402,6.0005
11.739,1.247,1.395,7.543,6,1.20878,0.280831,4.91153
11.644,1.315,1.38,7.474,6,0,0.422964,5.78856
8.654,1.169,1.391,4.526,6,0.186902,6.3603,8.90671
11.856,1.496,1.343,7.463,6,0,0.494609,7.23909
5.91,1.369,1.363,1.582,6,0.256694,7.26737,5.52568
11.971,1.491,1.335,7.577,6,0,0.387717,5.54479
7.522,1.412,1.321,3.125,6,0.409455,3.61677,3.90802
10.487,1.344,1.328,6.204,6,0.871145,1.18119,3.83074
12.063,1.377,1.379,7.791,6,0,0.162496,4.06849
10.4,1.446,1.382,5.96,6,0.300262,3.33998,7.63864
11.882,1.467,1.329,7.551,6,0,0.146977,2.81244
5.839,1.354,1.331,1.56,6,0.153446,2.81238,3.33661
12.757,1.274,1.378,8.467,6,1.2809,0.730909,5.7495
6.553,1.4,1.402,1.632,6,0.28959,13.4315,8.32144
8.745,1.285,1.378,4.512,6,2.77321,2.46236,4.86984
11.912,1.491,1.335,7.492,6,2.47745,0.467319,6.21478
11.996,1.521,1.317,7.588,6,0,0.231169,4.69327
5.904,1.279,1.339,1.639,6,0.4596,5.09217,2.47944
10.569,1.348,1.364,6.197,6,0.269245,0.501538,2.3292
10.762,1.555,1.36,6.221,6,0.993325,0.359319,2.60823
12.191,1.598,1.393,7.695,6,0,0.0714255,2.24824
7.324,1.226,1.391,3.084,6,0.136947,4.40185,4.4083
12.03,1.322,1.449,7.619,6,2.05086,0.576236,5.01996
10.425,1.346,1.434,5.974,6,0.139805,11.1381,59.7101
5.722,1.304,1.323,1.532,6,1.29881,111.517,14.2313
11.694,1.13,1.369,7.749,6,0,0.709135,13.1458
5.857,1.453,1.404,1.484,6,0.323445,37.1757,8.82832
6.947,1.142,1.331,2.964,6,0.631335,6.77977,4.2572
7.047,1.226,1.383,2.942,6,0.482074,13.0582,13.1294
10.467,1.583,1.44,5.91,6,1.58705,5.14446,10.6752
11.542,1.302,1.349,7.42,6,0,0.905063,18.8279
10.081,1.405,1.345,5.803,6,0.512769,6.58791,15.5449
11.66,1.326,1.399,7.431,6,0,2.10724,20.3769
5.689,1.273,1.361,1.506,6,0.0976988,27.9609,14.9966
11.564,1.484,1.328,7.248,6,4.68918,0.958009,6.00924
9.964,1.248,1.388,5.826,6,1.81876,1.04417,5.26401
5.906,1.573,1.349,1.454,6,0.174715,21.6205,21.4138
11.496,1.567,1.385,7.147,6,0,1.30185,19.2228
5.345,1.054,1.363,1.464,6,0.0262698,46.4829,24.9214
5.612,1.182,1.357,1.571,6,0.429123,53.6822,5.47646
8.793,1.346,1.356,4.465,6,0.604642,1.60786,5.78789
11.449,1.226,1.442,7.233,6,0,1.19606,20.1761
5.868,1.283,1.331,1.603,6,0.459059,41.9139,2.448
11.994,1.4,1.368,7.621,6,2.24924,0.149115,2.00282
11.776,1.265,1.357,7.568,6,0,0.0710168,1.98552
8.996,1.406,1.324,4.621,6,0.214478,0.495474,1.57617
8.821,1.467,1.355,4.377,6,0.263985,0.789892,1.63538
11.292,1.283,1.327,7.197,6,0,0.054123,1.5264
10.468,1.34,1.33,6.242,6,0.311104,0.306146,1.40936
