Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.77,1.273,1.337,1.558,6,0.662546,1.42382,0.716368
5.945,1.284,1.439,1.578,6,0.466664,2.6238,0.520722
5.823,1.222,1.335,1.632,6,0.702726,2.09962,0.32968
9.375,1.499,1.451,4.759,6,2.01349,0.234927,0.469661
6.179,1.595,1.32,1.609,6,0.413742,0.354869,0.675388
6.203,1.553,1.327,1.67,6,0.336293,1.6848,1.27104
6.095,1.535,1.378,1.493,6,0.972973,1.36557,0.27512
5.883,1.318,1.34,1.643,6,0.806634,0.395692,0.307608
6.148,1.445,1.336,1.738,6,0.856994,0.670777,0.194179
6.169,1.317,1.374,1.703,6,1.44178,0.21617,0.120231
6.235,1.536,1.342,1.619,6,1.31465,6.48598,0.786815
5.872,1.185,1.44,1.631,6,0.770159,3.31435,0.466276
5.961,1.286,1.325,1.697,6,1.33783,0.573635,0.300459
5.881,1.175,1.38,1.662,6,0.662975,0.1574,0.18724
6.178,1.495,1.352,1.613,6,0.178893,0.161429,0.279261
9.298,1.613,1.399,4.669,6,1.66367,0.136886,0.441991
5.677,1.143,1.337,1.609,6,1.54165,0.584234,0.381273
9.133,1.376,1.334,4.769,6,0.021182,0.160371,0.782288
9.421,1.494,1.393,4.826,6,2.94689,0.568789,0.401193
6.044,1.424,1.322,1.642,6,0.580592,42.6771,1.30989
6.172,1.503,1.432,1.571,6,0.514098,0.68536,0.85119
12.241,1.541,1.318,7.84,6,0,0.0295362,0.794267
6.004,1.417,1.369,1.573,6,0.510443,1.42635,0.313007
5.929,1.272,1.415,1.634,6,0.633705,4.23899,0.946837
9.188,1.494,1.34,4.653,6,0.729209,1.02084,1.96681
5.99,1.309,1.347,1.655,6,0.800825,13.2815,0.560024
12.858,1.42,1.34,8.43,6,2.20838,0.0160806,0.442088
6.002,1.326,1.341,1.7,6,0.127696,25.0232,14.313
6.119,1.399,1.401,1.614,6,0.433446,35.9795,7.44568
10.582,1.438,1.333,6.191,6,1.47177,2.39806,6.58035
10.4,1.381,1.344,6.099,6,0.15059,0.584249,3.44815
11.977,1.297,1.32,7.726,6,0.227352,0.307267,4.61187
10.514,1.533,1.338,6.021,6,1.01562,0.203777,1.97625
7.615,1.49,1.353,3.204,6,0.358806,3.80997,3.54634
7.7,1.533,1.318,3.17,6,0.0254972,5.067,7.27307
6.054,1.43,1.346,1.612,6,0.561259,3.96183,2.20909
5.739,1.159,1.334,1.587,6,1.17961,1.14497,0.92047
9.064,1.377,1.327,4.717,6,1.14269,0.175808,0.644925
9.245,1.437,1.337,4.819,6,0.755821,0.778627,2.47181
10.777,1.343,1.336,6.453,6,0.305037,1.02068,3.06883
12.496,1.522,1.355,8.002,6,0,0.288898,3.80659
6.082,1.51,1.319,1.604,6,0.272027,14.2063,2.91985
12.163,1.358,1.361,7.875,6,0,0.661811,5.1187
12.708,1.795,1.345,7.932,6,0,0.563113,4.45067
12.846,1.705,1.337,8.186,6,0,0.550625,4.55701
12.455,1.265,1.345,8.175,6,0,0.624694,5.18373
6.154,1.425,1.358,1.672,6,0.0170454,11.2603,6.44326
6.018,1.364,1.336,1.652,6,0.120328,27.2372,9.33719
6.077,1.417,1.335,1.632,6,0.321686,23.252,2.75169
8.932,1.359,1.326,4.621,6,0.723459,2.35346,2.03236
12.005,1.256,1.357,7.84,6,0,0.16657,2.0917
6.051,1.45,1.355,1.63,6,0.0261387,3.93154,3.01413
7.84,1.746,1.355,3.093,6,0.819597,2.98757,0.631665
12.006,1.311,1.426,7.756,6,0,0.0685152,1.18722
5.851,1.331,1.388,1.558,6,0.139526,8.26517,2.72529
5.956,1.372,1.327,1.648,6,0.0790755,7.69917,3.29516
12.126,1.399,1.413,7.723,6,0,0.235238,3.95165
6.08,1.384,1.416,1.621,6,0.131529,11.3342,4.04607
12.569,1.617,1.323,7.943,6,4.7978,0.123215,1.08351
12.5,1.528,1.345,7.983,6,0,0.0212655,0.62675
12.701,1.469,1.502,8.072,6,1.36726,0.0621686,0.67919
12.529,1.34,1.362,8.136,6,1.53156,0.297525,2.19318
12.29,1.526,1.369,7.764,6,0,0.213005,3.6784
6.021,1.368,1.348,1.659,6,0.001694,15.0054,6.71077
12.338,1.383,1.351,7.987,6,0,1.24912,9.0297
6.135,1.43,1.335,1.658,6,0.347835,46.0227,3.6915
6.051,1.409,1.338,1.611,6,0.109765,23.6477,10.9111
6.195,1.545,1.399,1.618,6,1.00326,15.1733,1.93855
12.037,1.366,1.323,7.776,6,0,0.100485,1.72861
12.094,1.338,1.357,7.811,6,0,0.224841,2.29583
5.956,1.365,1.329,1.584,6,0.118442,42.3209,15.6001
8.788,1.156,1.362,4.653,6,0.231763,11.9327,13.8203
10.854,1.549,1.329,6.364,6,0.177436,6.85557,15.2534
12.324,1.629,1.442,7.698,6,0,1.24795,12.9767
6.081,1.496,1.436,1.572,6,0.421783,24.4104,1.40622
9.184,1.505,1.337,4.717,6,0.721463,1.62553,1.50431
11.974,1.429,1.373,7.548,6,0.152674,0.186571,2.33676
8.653,1.449,1.341,4.256,6,0.74326,2.09883,4.51453
5.852,1.438,1.433,1.478,6,0.0582497,7.91215,7.65318
5.635,1.198,1.323,1.571,6,0.846239,21.9221,3.10153
11.577,1.292,1.32,7.356,6,11.7734,0.286502,2.79924
10.345,1.345,1.331,6.096,6,4.34848,1.31418,3.49432
11.735,1.384,1.353,7.533,6,0,0.57907,9.12432
11.651,1.435,1.315,7.381,6,4.62589,0.489131,2.46853
5.855,1.513,1.347,1.5,6,0.297275,7.1805,3.68137
8.942,1.495,1.326,4.569,6,0.770009,2.12041,2.80089
5.658,1.196,1.332,1.549,6,0.631676,6.4153,2.77713
8.84,1.229,1.338,4.662,6,1.65388,4.89982,6.52025
10.513,1.758,1.321,5.85,6,1.683,2.01206,3.71726
5.571,1.182,1.407,1.437,6,0.329136,2.066,1.93779
11.604,1.316,1.333,7.519,6,0,0.141834,3.66384
5.422,1.116,1.335,1.487,6,0.621232,5.45824,0.928891
11.6,1.454,1.312,7.358,6,0,0.080977,1.12064
5.77,1.374,1.341,1.511,6,0.0898298,2.41244,1.7579
11.529,1.428,1.361,7.227,6,0,0.0866107,1.29073
5.627,1.148,1.421,1.472,6,0.174243,1.62214,1.18538
8.442,1.211,1.337,4.384,6,0.724547,0.815758,1.4301
7.185,1.212,1.362,3.072,6,1.64662,20.0027,2.98008
8.689,1.426,1.336,4.368,6,0.654842,0.817289,3.32588
11.677,1.471,1.316,7.386,6,1.45261,2.13844,26.5835
5.954,1.544,1.353,1.501,6,1.25577,18.0162,5.84788
10.414,1.401,1.419,6.074,6,1.93016,1.13034,5.60992
8.489,1.083,1.33,4.524,6,1.82807,5.44499,10.0329
5.58,1.152,1.36,1.519,6,1.05739,11.5399,3.8916
11.584,1.075,1.409,7.561,6,2.05566,0.391899,8.08017
11.737,1.332,1.42,7.441,6,4.36073,0.41122,6.07907
11.653,1.131,1.327,7.76,6,0,0.307611,5.95618
5.708,1.212,1.352,1.611,6,0.397877,22.9045,3.09564
5.597,1.146,1.329,1.5,6,0.416297,3.32971,2.01071
11.53,1.228,1.329,7.487,6,0,0.0659389,2.04498
5.695,1.199,1.34,1.548,6,0.48165,2.94045,1.54862
8.805,1.368,1.414,4.492,6,0.92402,1.38765,1.66004
6.013,1.613,1.304,1.536,6,0.702945,14.1011,2.28235
5.825,1.381,1.313,1.514,6,0.610884,24.5302,4.92133
8.434,1.131,1.357,4.413,6,0.247102,1.69218,6.16791
11.2,1.159,1.329,7.234,6,0,0.189461,5.56276
11.404,1.008,1.414,7.475,6,0,0.347088,4.20775
5.823,1.315,1.359,1.512,6,0.163219,10.7067,7.23774
5.555,1.183,1.337,1.513,6,0.293433,17.4477,6.6287
6.103,1.621,1.328,1.576,6,0.584043,7.83514,1.67116
12.035,1.716,1.303,7.532,6,0,0.0818085,2.35448
10.515,1.382,1.331,6.232,6,0.494209,0.329286,1.4709
5.769,1.332,1.423,1.453,6,0.447072,19.8849,1.83836
11.36,1.178,1.327,7.425,6,0,0.0622831,1.35832
11.423,1.467,1.329,7.133,6,0,0.0737825,1.19448
5.89,1.5,1.366,1.48,6,0.368522,1.85756,1.24368
11.14,1.037,1.316,7.329,6,0,0.0725877,1.05058
11.622,1.699,1.317,7.138,6,0,0.192307,2.66792
11.898,1.337,1.323,7.701,6,5.57004,0.207403,1.61024
8.861,1.593,1.353,4.31,6,0.353677,4.12374,4.88449
11.301,1.205,1.323,7.319,6,0,0.460347,5.15125
11.596,1.626,1.334,7.171,6,0,0.462442,5.31628
11.239,1.161,1.363,7.238,6,0,0.438527,5.2471
11.567,1.367,1.416,7.297,6,0,0.507096,5.75931
5.673,1.264,1.367,1.493,6,0.597573,5.97673,6.85045
5.54,1.204,1.336,1.472,6,0.0198513,9.13898,7.08631
6.008,1.563,1.324,1.522,6,0.11235,16.5474,9.152
5.763,1.469,1.303,1.466,6,0.50032,20.0859,2.12515
6.362,1.982,1.354,1.501,6,0.355309,2.90139,1.39039
11.464,1.447,1.318,7.241,6,0,0.125632,1.57503
6.996,1.123,1.379,2.963,6,0.126187,2.42337,2.20545
7.33,1.455,1.395,2.988,6,0.408079,15.8148,6.14231
11.175,1.145,1.327,7.13,6,3.76822,0.251124,4.86561
5.761,1.357,1.34,1.476,6,0.249988,9.73758,5.88178
11.716,1.416,1.404,7.448,6,0.149922,0.248646,8.36311
9.987,1.237,1.342,5.9,6,2.11222,3.63301,8.70564
5.453,1.141,1.348,1.469,6,0.730518,8.78334,8.84714
5.69,1.285,1.352,1.556,6,0.348603,8.49434,8.87054
5.475,1.092,1.344,1.449,6,0.450473,6.99795,6.44565
11.48,1.178,1.336,7.512,6,0,0.180293,4.7085
5.852,1.447,1.344,1.507,6,0.0766822,11.4893,5.89963
7.292,1.478,1.4,2.878,6,0.215888,7.45067,5.11577
11.534,1.321,1.307,7.335,6,5.80212,0.28529,5.65983
8.899,1.529,1.332,4.446,6,0.247821,1.31761,4.90725
5.462,1.113,1.334,1.464,6,0.450744,2.74054,3.47018
11.797,1.553,1.323,7.523,6,0,0.0533147,1.34345
5.439,1.195,1.356,1.393,6,0.400842,61.3719,1.24557
10.924,1.216,1.327,7.012,6,0,0.100716,1.44168
9.933,1.327,1.335,5.735,6,0.989348,3.50162,4.16786
5.625,1.251,1.351,1.484,6,0.408807,99.9906,4.92418
5.524,1.118,1.363,1.512,6,1.17909,15.0173,12.6402
7.174,1.164,1.351,3.008,6,1.33941,8.51955,5.92012
6.104,1.659,1.335,1.512,6,0.220146,10.0901,12.3179
5.791,1.305,1.447,1.507,6,0.0355472,8.22126,10.6028
5.885,1.554,1.297,1.516,6,0.845315,13.7264,4.00308
12.098,1.472,1.451,7.661,6,0,0.135119,3.74901
9.04,1.392,1.416,4.623,6,0.317795,3.45033,4.51011
12.246,1.711,1.307,7.708,6,0,0.373698,3.91247
10.437,1.303,1.349,6.182,6,0.88966,1.7186,3.19928
7.517,1.332,1.337,3.198,6,0.354057,7.37814,4.78149
5.958,1.311,1.339,1.578,6,0.623918,8.00436,8.53645
10.43,1.382,1.33,6.139,6,0.6617,6.06431,15.9911
5.814,1.317,1.316,1.554,6,0.643571,10.9584,5.11894
5.689,1.119,1.357,1.623,6,0.427583,2.19727,3.17546
11.977,1.269,1.348,7.759,6,0,0.153456,3.61176
10.689,1.354,1.344,6.275,6,0.198716,0.896226,3.50665
12.561,1.37,1.32,8.266,6,0,0.307204,3.72826
10.687,1.127,1.359,6.491,6,0.300839,1.53786,4.27521
12.096,1.444,1.343,7.702,6,0,2.27208,21.2616
6.048,1.324,1.376,1.66,6,0.388766,34.6657,7.01331
12.276,1.374,1.345,7.962,6,0,0.862189,9.37642
7.729,1.526,1.339,3.198,6,0.125749,11.2343,9.8553
12.473,1.299,1.336,8.182,6,1.24408,1.06367,8.55382
12.545,1.427,1.365,8.096,6,0,0.277397,6.09173
6.151,1.368,1.417,1.662,6,0.263512,55.0768,12.9173
5.968,1.369,1.328,1.551,6,0.42291,24.4523,6.08096
6.145,1.564,1.384,1.653,6,0.132522,5.90038,7.48642
12.475,1.457,1.329,8.03,6,0,0.284217,7.59221
6.129,1.451,1.324,1.642,6,0.288858,9.43658,4.5855
12.759,1.489,1.333,8.275,6,0.302556,0.385953,4.7744
12.439,1.503,1.341,7.876,6,0,0.437354,11.2706
5.889,1.122,1.338,1.679,6,0.422106,26.445,6.48446
9.305,1.462,1.377,4.824,6,0.260733,2.57818,5.29434
9.292,1.348,1.336,4.945,6,1.07264,1.62293,4.85193
12.087,1.272,1.348,7.849,6,0,0.298478,6.74739
5.867,1.223,1.353,1.615,6,0.303724,12.9941,4.35102
12.258,1.335,1.358,7.979,6,0,0.272174,4.22724
10.885,1.585,1.32,6.338,6,0.417591,0.90064,3.85527
12.298,1.392,1.415,7.97,6,0,0.278033,3.99833
9.05,1.351,1.402,4.66,6,0.366952,1.18648,3.13042
9.115,1.545,1.343,4.597,6,0.118571,1.85399,4.29998
12.33,1.574,1.321,7.813,6,1.52507,0.281195,6.49243
6.056,1.379,1.365,1.661,6,0.685387,12.5526,3.42722
12.512,1.42,1.328,8.15,6,0,0.141779,3.50028
5.923,1.272,1.349,1.623,6,0.0432958,3.24631,3.49385
6.157,1.442,1.334,1.675,6,0.308266,5.10498,2.71657
9.246,1.45,1.335,4.782,6,0.0442763,0.907242,4.09016
9.355,1.405,1.355,4.958,6,0.59118,1.18173,4.33548
12.458,1.329,1.371,8.175,6,0,0.190724,4.64409
9.16,1.26,1.381,4.811,6,0.468531,1.69087,3.30204
11.012,1.34,1.347,6.593,6,0.75017,2.47452,5.86143
9.397,1.576,1.315,4.777,6,1.46917,1.74328,4.24886
12.374,1.483,1.343,7.883,6,0,0.139232,3.93629
6.617,1.896,1.345,1.652,6,0.361685,9.6786,2.60456
6.583,1.987,1.301,1.627,6,0.101453,2.33162,2.26991
9.187,1.443,1.417,4.681,6,0.787539,1.11897,3.4523
12.246,1.465,1.325,7.891,6,0,0.123316,3.31032
6.13,1.581,1.334,1.582,6,0.0133444,4.429,4.24395
6.068,1.471,1.373,1.549,6,0.19115,12.0752,5.54315
10.792,1.58,1.333,6.279,6,1.12595,1.10275,5.08042
7.64,1.496,1.376,3.096,6,0.166122,2.95003,5.20379
6.127,1.548,1.389,1.552,6,0.472874,3.0444,3.18581
12.083,1.39,1.312,7.85,6,0,0.155587,3.76768
5.908,1.317,1.345,1.602,6,0.263448,8.12229,3.11669
6,1.446,1.394,1.54,6,0.144239,2.43472,2.58702
12.054,1.385,1.319,7.835,6,0,0.0977938,2.56216
6.005,1.457,1.335,1.6,6,0.162092,2.00856,2.40587
9.067,1.468,1.384,4.631,6,0.26217,0.686271,2.29404
12.027,1.318,1.351,7.829,6,0,0.0702397,2.12053
12.189,1.693,1.333,7.628,6,0,0.081901,2.00256
5.896,1.428,1.356,1.525,6,0.109045,0.865293,2.04274
5.918,1.454,1.358,1.531,6,0.0107444,1.33577,2.27675
11.879,1.556,1.309,7.512,6,0,0.120208,2.15899
5.969,1.513,1.33,1.533,6,0.192557,1.59513,2.17523
6.051,1.513,1.341,1.595,6,0.228825,6.39697,3.66195
11.844,1.341,1.332,7.601,6,0,0.193962,4.30216
6.069,1.502,1.328,1.566,6,0.151797,6.14818,4.21097
12.234,1.578,1.392,7.722,6,0,0.303751,4.18428
12.307,1.58,1.444,7.667,6,1.34153,0.111466,2.06542
7.459,1.543,1.351,2.99,6,0.12763,1.64391,2.18556
5.637,1.197,1.313,1.583,6,0.698129,7.99105,6.95539
7.626,1.467,1.334,3.226,6,0.643286,6.10793,5.82209
9.302,1.464,1.359,4.844,6,1.6758,1.84249,3.8026
6.2,1.506,1.332,1.695,6,0.0489607,2.21993,3.63376
9.21,1.373,1.385,4.766,6,1.9663,0.915718,3.01957
10.851,1.54,1.338,6.316,6,1.91974,0.522151,2.64817
10.805,1.422,1.38,6.365,6,4.41159,0.393599,2.73048
12.403,1.432,1.336,8.006,6,0,0.0666034,2.0908
6.104,1.449,1.381,1.61,6,0.499886,3.04522,1.3298
10.592,1.373,1.328,6.269,6,0.482501,0.661266,2.37206
12.486,1.423,1.371,8.017,6,1.66634,0.072462,1.58226
12.225,1.378,1.351,7.895,6,0,0.0374978,1.20864
12.154,1.359,1.329,7.864,6,0,0.0739082,1.2795
9.086,1.352,1.35,4.724,6,0.289155,0.379736,1.32552
10.632,1.437,1.358,6.206,6,0.834498,0.483452,1.55094
12.037,1.361,1.332,7.794,6,0,0.0859065,1.36859
5.765,1.203,1.331,1.556,6,0.0498569,1.17278,1.3198
12.195,1.504,1.351,7.787,6,0,0.0983826,1.3986
12.105,1.295,1.341,7.889,6,0,0.220172,2.13096
6.13,1.552,1.343,1.557,6,0.41516,7.90242,1.0727
9.091,1.566,1.319,4.654,6,0.780626,0.526977,0.725443
14.289,1.597,1.332,9.811,6,0,0.311773,3.74997
5.723,1.114,1.391,1.543,6,0.548155,7.65096,0.968268
12.204,1.322,1.338,7.978,6,0,0.0864658,1.22318
11.898,1.143,1.342,7.787,6,0.679503,0.0867354,1.16267
10.347,1.355,1.353,6.043,6,1.88201,0.297311,0.914077
12.115,1.457,1.323,7.832,6,0,0.0368216,1.26688
10.42,1.339,1.362,6.161,6,0.495313,0.34663,1.15249
7.326,1.27,1.369,3.068,6,0.0827308,1.69579,1.72733
5.841,1.37,1.353,1.527,6,0.876567,11.8579,1.32676
11.849,1.342,1.36,7.656,6,0,0.0239296,0.644639
8.534,1.197,1.376,4.422,6,0.618423,0.150661,0.341289
5.697,1.168,1.351,1.647,6,0.533179,3.81067,0.596862
6.018,1.304,1.343,1.68,6,0.477447,0.592902,0.673525
6.204,1.468,1.325,1.689,6,1.25754,1.03044,0.668602
6.216,1.402,1.328,1.734,6,1.29539,1.81621,0.455004
12.575,1.174,1.312,8.397,6,0,0.0292123,0.819821
6.23,1.428,1.326,1.703,6,0.24509,5.12315,3.27461
6.29,1.54,1.369,1.689,6,0.166084,4.93693,2.92967
12.651,1.491,1.321,8.04,6,1.28576,0.0778853,1.72757
6.219,1.437,1.335,1.67,6,0.391169,1.89314,2.11321
6.317,1.657,1.334,1.645,6,0.735106,3.92006,0.765646
7.691,1.434,1.419,3.187,6,1.50024,0.169334,0.270406
12.509,1.486,1.376,7.969,6,2.46912,0.035974,0.75244
6.183,1.448,1.36,1.692,6,0.578368,0.507866,0.644051
6.171,1.398,1.34,1.575,6,1.14481,16.6658,9.07498
5.769,1.214,1.405,1.542,6,0.1315,8.89559,8.11714
6.121,1.381,1.324,1.801,6,1.04056,6.66241,1.17839
9.159,1.509,1.353,4.539,6,1.47845,1.65595,3.88538
12.471,1.498,1.329,8.02,6,0,0.130517,4.14461
12.455,1.443,1.324,8.067,6,0,0.535769,5.06866
6.11,1.436,1.335,1.674,6,0.34506,29.7357,7.68012
5.893,1.21,1.396,1.589,6,0.416087,10.3656,3.04612
7.668,1.47,1.331,3.193,6,0.198487,3.01606,3.07604
6.014,1.348,1.354,1.639,6,0.00840593,3.29378,3.32668
9.538,1.437,1.382,4.979,6,1.42891,0.656172,0.939952
6.151,1.374,1.355,1.699,6,1.6054,1.79849,0.535215
12.732,1.383,1.422,8.214,6,2.81281,0.0400175,0.888361
6.094,1.348,1.362,1.634,6,1.48003,2.90095,1.16273
12.578,1.274,1.327,8.363,6,0,0.036636,1.06722
12.361,1.164,1.341,8.216,6,0,0.0882605,1.12437
6.28,1.562,1.41,1.611,6,0.193571,1.07906,0.987626
12.266,1.378,1.323,7.981,6,0,0.0728086,0.964196
6.032,1.367,1.321,1.645,6,0.278525,2.19423,1.31757
7.778,1.587,1.368,3.203,6,0.544744,4.69626,1.38382
6.108,1.459,1.377,1.603,6,0.484763,4.10687,0.712319
12.388,1.476,1.313,7.935,6,4.11421,0.0538607,0.908594
5.985,1.34,1.342,1.633,6,0.564609,0.94306,1.02953
9.207,1.482,1.366,4.755,6,0.437338,0.281019,2.05111
12.142,1.407,1.353,7.826,6,0,0.0670615,1.87642
6.033,1.346,1.345,1.701,6,0.295953,3.3451,1.7643
6.062,1.375,1.412,1.603,6,0.258084,0.603934,0.460176
9.362,1.575,1.311,4.821,6,2.52061,0.134318,0.326017
6.085,1.465,1.395,1.565,6,0.174188,10.5144,6.68021
5.674,1.175,1.312,1.603,6,0.513839,11.4986,8.07599
6.37,1.698,1.448,1.589,6,0.768221,20.0544,0.89981
5.762,1.297,1.321,1.555,6,0.262708,2.51689,1.63777
5.783,1.222,1.329,1.66,6,1.65725,0.593298,0.65107
9.219,1.415,1.314,4.8,6,2.34387,0.468643,1.04893
5.918,1.261,1.334,1.688,6,1.04613,0.403694,0.3168
12.319,1.218,1.382,8.1,6,0,0.0332338,0.620315
6.355,1.642,1.333,1.668,6,0.385178,9.75345,1.87829
7.866,1.602,1.37,3.152,6,0.119433,1.86613,1.55037
10.698,1.534,1.316,6.216,6,1.0123,1.16481,4.44964
5.879,1.384,1.331,1.581,6,1.1004,1.27433,0.927834
5.891,1.346,1.394,1.552,6,0.951139,3.12127,1.19522
5.986,1.415,1.322,1.612,6,1.24224,6.98377,0.89941
12.45,1.613,1.428,7.744,6,5.19887,0.260542,4.87009
12.192,1.214,1.425,7.887,6,4.88079,0.411761,5.96798
6.702,2.032,1.343,1.65,6,1.07632,7.22476,0.838818
6.26,1.492,1.345,1.679,6,1.59634,3.28491,0.606225
6.254,1.591,1.331,1.668,6,0.80313,0.246125,0.248521
6.458,1.666,1.409,1.631,6,0.157797,0.273086,0.439639
6.008,1.378,1.325,1.638,6,0.739866,0.45794,0.644108
6.046,1.362,1.408,1.673,6,1.5056,0.486074,0.172151
6.102,1.342,1.33,1.719,6,0.99606,0.0923089,0.10813
12.907,1.144,1.378,8.654,6,0.302159,0.00348424,0.115494
6.121,1.415,1.33,1.637,6,1.38122,0.33736,0.239648
6.02,1.34,1.333,1.677,6,0.133098,0.514112,0.492769
7.815,1.514,1.339,3.25,6,0.0756725,0.250937,0.561803
5.87,1.152,1.314,1.688,6,1.78296,1.19678,0.676576
6.007,1.281,1.331,1.668,6,1.56217,0.637577,0.198199
12.225,1.463,1.315,7.844,6,0,0.014394,0.398974
6.168,1.419,1.353,1.697,6,0.361816,9.74284,1.64733
6.426,1.691,1.412,1.623,6,0.850619,1.83484,0.414677
7.827,1.56,1.306,3.28,6,1.47445,0.495185,0.458055
6.18,1.499,1.304,1.747,6,0.902339,1.60728,1.43123
6.271,1.508,1.384,1.615,6,1.41312,0.993744,0.40673
7.682,1.386,1.317,3.296,6,0.671139,0.0997337,0.213681
9.282,1.412,1.321,4.883,6,0.901212,0.0850739,0.294296
9.452,1.464,1.326,4.989,6,1.32408,0.640206,1.29948
7.767,1.364,1.363,3.359,6,0.478504,0.566426,0.855016
11.136,1.495,1.354,6.58,6,4.16361,0.31532,2.0504
6.288,1.468,1.385,1.676,6,1.89499,1.1401,0.236492
11.226,1.447,1.334,6.733,6,1.77928,0.0482075,0.295815
9.545,1.376,1.335,5.128,6,1.79799,0.138952,0.368513
6.192,1.406,1.325,1.671,6,0.561321,2.23225,1.17971
12.729,1.557,1.331,8.211,6,0,0.0344515,0.743486
7.973,1.389,1.359,3.463,6,0.272918,2.7303,1.90691
8.041,1.631,1.314,3.372,6,0.903792,0.19253,0.155164
6.522,1.757,1.332,1.689,6,3.77329,0.274487,0.183373
6.086,1.473,1.377,1.599,6,0.530753,42.5392,2.8885
6.132,1.419,1.326,1.741,6,0.58406,3.31506,1.14614
7.792,1.377,1.343,3.289,6,0.0706023,0.923879,2.05409
6.38,1.663,1.358,1.693,6,0.646361,3.98476,0.632343
13.169,1.73,1.302,8.41,6,0,0.0216001,0.568892
6.408,1.523,1.402,1.725,6,0.00926842,0.293851,0.322255
8.013,1.554,1.311,3.38,6,0.294422,0.203745,0.281276
7.882,1.388,1.328,3.441,6,0.127504,0.488373,1.1649
9.944,1.753,1.296,5.108,6,3.86271,0.228058,0.384156
6.167,1.262,1.395,1.747,6,0.891786,4.49905,3.38749
6.382,1.575,1.316,1.725,6,1.03712,2.9222,0.409343
9.269,1.31,1.32,4.935,6,0.952226,0.115715,0.432089
5.996,1.28,1.346,1.657,6,0.520797,7.93698,0.865901
12.497,1.203,1.42,8.237,6,3.45982,0.0446017,0.80939
5.939,1.341,1.367,1.591,6,1.03946,0.960426,0.312288
7.461,1.295,1.33,3.183,6,0.794062,10.7002,8.90279
5.872,1.208,1.334,1.659,6,0.718126,18.5507,5.19783
6.084,1.35,1.436,1.619,6,0.757794,6.34535,1.59703
6.15,1.517,1.32,1.658,6,0.803982,0.965376,1.04402
9.289,1.25,1.409,4.96,6,1.37828,0.66301,0.786276
6.126,1.451,1.354,1.651,6,1.14987,0.613979,0.549257
9.352,1.285,1.45,4.956,6,0.358501,0.285775,0.70408
6.189,1.49,1.344,1.688,6,0.475888,0.993165,1.05246
9.978,1.687,1.417,5.112,6,2.39548,0.27917,0.310302
11.341,1.601,1.301,6.734,6,0.930911,0.0591261,0.34469
10.951,1.406,1.354,6.491,6,0.0960298,0.0374908,0.278308
13.103,1.432,1.352,8.602,6,1.52428,0.0157369,0.336416
6.125,1.356,1.361,1.661,6,0.39411,0.237446,0.353111
9.905,1.718,1.328,5.139,6,0.491995,0.123357,0.499045
6.496,1.681,1.341,1.708,6,0.949764,2.1315,0.202771
7.945,1.406,1.36,3.411,6,0.738822,0.108052,0.226299
6.137,1.329,1.326,1.724,6,0.943974,0.538443,0.375314
6.313,1.585,1.35,1.674,6,0.607604,0.855226,0.668519
6.337,1.601,1.409,1.625,6,1.26846,0.866923,0.272646
12.926,1.434,1.319,8.466,6,3.06899,0.0153191,0.308387
6.182,1.423,1.327,1.702,6,0.0494023,1.53294,1.83312
6.343,1.617,1.33,1.686,6,0.67364,12.0813,0.480297
11.536,1.622,1.418,6.746,6,1.14537,0.115395,0.818775
11.028,1.502,1.303,6.441,6,1.13554,0.0731438,0.570835
6.415,1.65,1.34,1.696,6,0.641391,0.596378,0.521101
12.63,1.225,1.372,8.417,6,0,0.0114313,0.338318
8.076,1.652,1.344,3.361,6,0.0575922,0.894876,0.878904
6.233,1.589,1.325,1.597,6,0.390878,2.01565,0.680657
11.089,1.53,1.424,6.49,6,2.17951,2.46509,4.31957
6.154,1.51,1.322,1.678,6,0.416991,34.243,9.97105
5.947,1.267,1.327,1.667,6,0.753283,13.7554,1.22501
6.297,1.469,1.329,1.77,6,0.919295,3.84519,0.721546
12.446,1.351,1.322,8.086,6,0,0.0549333,1.81301
6.336,1.504,1.34,1.74,6,0.536485,1.42557,0.601235
12.956,1.501,1.402,8.372,6,0,0.0473218,0.646885
6.362,1.586,1.339,1.709,6,0.420824,1.29118,0.525508
6.399,1.501,1.378,1.761,6,0.448877,1.89742,0.387541
11.636,1.648,1.321,6.881,6,1.7418,0.0460046,0.259426
11.483,1.357,1.331,7.021,6,0.697549,0.109647,0.769084
13.399,1.62,1.323,8.717,6,0,0.0338475,0.907604
6.394,1.537,1.332,1.742,6,0.0974692,4.26127,2.45612
6.232,1.471,1.314,1.694,6,0.540462,4.81535,0.425082
6.551,1.708,1.345,1.749,6,0.613689,0.359733,0.30835
7.933,1.4,1.308,3.492,6,0.994264,0.105253,0.19611
8.024,1.438,1.364,3.437,6,0.300388,0.155259,0.333363
9.852,1.557,1.325,5.218,6,0.0676306,0.0931875,0.297802
12.926,1.42,1.419,8.322,6,0,0.13116,3.20592
9.918,1.694,1.345,5.073,6,0.973666,2.72867,1.53163
6.54,1.651,1.302,1.819,6,0.333185,9.85185,2.31559
13.573,1.71,1.329,8.777,6,0,0.301202,3.82482
6.421,1.416,1.329,1.842,6,0.401491,17.8137,1.30474
6.226,1.296,1.344,1.765,6,0.529606,1.82492,0.449768
