Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.323,1.395,1.329,5.977,6,0.0525055,1.33045,4.94247
11.412,1.077,1.322,7.516,6,0,0.395002,4.9178
5.417,1.01,1.355,1.535,6,0.335379,13.6247,3.91615
11.561,1.173,1.337,7.565,6,0,0.21639,3.51534
12.212,1.387,1.332,7.93,6,1.37178,0.230363,3.45592
11.365,1.327,1.352,7.185,6,0,0.251573,3.86716
10.615,1.447,1.336,6.275,6,0.114991,0.88821,3.64063
7.102,1.183,1.378,2.955,6,0.372489,4.8113,3.99245
11.414,1.217,1.326,7.448,6,0,0.186385,4.31756
5.512,1.177,1.342,1.456,6,0.0543187,31.9583,14.0257
11.21,1.389,1.37,7.063,6,0,1.29669,14.9151
11.128,1.338,1.458,6.916,6,0,1.64767,15.8683
5.77,1.457,1.325,1.486,6,0.31471,24.8437,10.0589
8.405,1.146,1.379,4.379,6,0.403737,5.95882,7.7274
11.309,1.357,1.315,7.199,6,0,1.30423,13.9089
11.456,1.241,1.392,7.346,6,0,0.740744,8.44852
5.867,1.463,1.427,1.442,6,0.313571,15.1077,7.18863
5.475,1.194,1.318,1.484,6,0.0217544,9.25523,6.90795
11.177,1.319,1.301,7.069,6,0,0.541637,7.47908
11.414,1.257,1.336,7.327,6,0,0.756006,8.16524
8.816,1.478,1.325,4.429,6,0.385166,2.98841,6.51941
5.779,1.401,1.302,1.53,6,0.183866,8.96476,5.56603
11.673,1.389,1.346,7.464,6,0,1.07512,10.4888
11.505,1.347,1.37,7.31,6,0,0.684516,7.81112
6.04,1.551,1.426,1.5,6,0.404493,12.6903,4.94748
8.837,1.575,1.297,4.442,6,0.732372,4.35516,4.019
11.511,1.319,1.316,7.39,6,0,0.266013,4.27805
11.522,1.292,1.334,7.387,6,0.302545,0.331568,4.3885
11.346,1.329,1.309,7.266,6,0,1.47628,13.5546
9.67,0.932,1.373,5.863,6,0.442912,17.6064,28.2053
5.72,1.326,1.329,1.509,6,0.102014,59.1089,23.0974
11.692,1.332,1.372,7.541,6,0,2.47995,27.4564
5.856,1.43,1.374,1.533,6,0.361942,49.1386,5.92618
11.563,1.548,1.325,7.19,6,0,0.503408,5.70302
5.842,1.43,1.329,1.531,6,0.236325,105.182,24.8146
5.665,1.333,1.318,1.458,6,0.142625,46.9486,19.9756
11.483,1.593,1.301,7.166,6,0,1.7316,22.0476
5.714,1.427,1.365,1.442,6,0.223527,51.5071,11.64
5.784,1.456,1.315,1.508,6,0.247932,17.6702,8.8122
11.905,1.597,1.387,7.47,6,0,0.28961,5.40765
11.962,1.531,1.386,7.517,6,0.191798,0.235294,3.46745
11.583,1.197,1.436,7.492,6,0,0.333127,3.94235
10.325,1.473,1.38,5.895,6,0.3135,1.06352,3.38412
11.648,1.243,1.338,7.617,6,0,0.471451,4.7527
5.777,1.33,1.319,1.586,6,0.0896026,20.0858,9.16122
12.013,1.528,1.379,7.473,6,1.8266,1.24918,11.8708
10.696,1.511,1.434,6.056,6,1.65401,1.74479,8.32019
5.78,1.192,1.315,1.645,6,0.0581178,5.9158,7.96468
11.962,1.276,1.413,7.724,6,0,0.450822,9.59722
5.925,1.258,1.398,1.588,6,0.446763,37.5377,7.53444
12.079,1.517,1.306,7.642,6,0.174757,0.685826,7.62105
12.21,1.491,1.332,7.789,6,0,0.250239,6.39317
12.453,1.422,1.484,7.928,6,0,0.590009,7.9312
6.046,1.391,1.332,1.649,6,0.271949,7.93368,6.17382
10.642,1.348,1.322,6.322,6,0.278692,1.87773,6.66849
12.429,1.455,1.336,7.964,6,1.59569,0.288843,4.43001
12.618,1.752,1.377,7.835,6,2.49949,0.306743,6.87976
12.46,1.661,1.306,7.768,6,7.44571,0.467048,7.71448
12.186,1.465,1.313,7.739,6,3.26712,0.401222,8.3282
10.445,1.376,1.322,6.144,6,1.47275,2.25707,8.46603
10.564,1.406,1.356,6.225,6,2.06382,3.99944,5.36054
9.085,1.627,1.321,4.543,6,0.413879,1.86286,6.37304
11.783,1.673,1.364,7.253,6,0,0.50847,8.4052
5.695,1.25,1.319,1.578,6,0.115117,19.742,8.26146
10.181,1.46,1.308,5.821,6,1.09748,2.89847,5.26022
11.443,1.276,1.336,7.346,6,0,0.183482,4.64048
10.457,1.402,1.341,6.128,6,0.766932,0.64086,2.90347
10.4,1.425,1.312,6.096,6,1.832,1.70062,3.29824
12.052,1.073,1.311,8.149,6,0,0.128016,3.30588
11.959,1.411,1.399,7.545,6,0.504445,0.200644,3.09808
5.877,1.355,1.314,1.624,6,0.0318925,4.97973,3.82837
11.84,1.42,1.323,7.549,6,0,0.174024,4.24594
7.608,1.465,1.329,3.191,6,0.0503517,3.33562,4.35446
5.842,1.382,1.318,1.507,6,0.365658,9.17914,5.33838
7.281,1.352,1.317,3.025,6,0.647971,2.31316,3.32757
11.665,1.35,1.322,7.495,6,0,0.117495,3.24276
11.85,1.341,1.304,7.71,6,0,0.18696,3.45954
5.747,1.297,1.343,1.563,6,0.405025,15.9113,2.52125
5.83,1.283,1.327,1.644,6,0.29875,1.87376,2.00317
12.048,1.334,1.314,7.819,6,0,0.0923199,2.00617
6.03,1.563,1.3,1.555,6,0.159125,1.71455,1.90387
11.844,1.229,1.316,7.753,6,0,0.22465,2.94643
5.718,1.164,1.328,1.617,6,0.07462,1.80972,1.90448
5.478,0.966,1.358,1.55,6,0.447622,12.2966,2.58053
11.87,1.381,1.317,7.628,6,0,0.118314,2.90583
5.862,1.374,1.325,1.556,6,0.452111,3.28949,1.48538
12.055,1.282,1.401,7.879,6,0,0.0790039,1.4439
11.701,1.181,1.418,7.557,6,0,0.133392,1.88315
8.873,1.386,1.44,4.475,6,0.985211,0.37824,1.26423
5.688,1.3,1.351,1.516,6,0.153802,2.27343,1.64692
10.501,1.406,1.315,6.217,6,0.917676,0.443857,1.75965
5.95,1.545,1.313,1.535,6,0.628383,7.55117,4.17595
7.599,1.415,1.329,3.206,6,0.418518,11.1596,20.5002
5.848,1.329,1.305,1.541,6,1.31028,16.0379,4.88035
9.98,1.237,1.379,5.841,6,3.14779,0.707624,2.46883
6.142,1.672,1.302,1.584,6,0.814144,4.35783,5.02816
11.695,1.486,1.338,7.35,6,0,0.0867099,2.82468
5.504,1.113,1.416,1.437,6,0.219778,51.1941,17.3411
5.691,1.358,1.311,1.542,6,0.219503,32.3075,12.6294
5.607,1.209,1.331,1.495,6,0.23483,11.1035,11.8789
5.51,1.174,1.314,1.507,6,1.09792,3.94613,2.48669
11.886,1.326,1.313,7.71,6,0,0.17532,3.17969
5.876,1.456,1.325,1.566,6,0.424001,38.6921,1.18587
5.901,1.415,1.347,1.556,6,0.320878,2.49169,1.03398
5.688,1.21,1.317,1.576,6,0.400577,1.44477,1.73366
11.653,1.334,1.405,7.334,6,3.16785,0.0508188,1.32204
5.998,1.458,1.427,1.571,6,0.113579,1.08909,2.12976
11.746,1.432,1.305,7.453,6,0,0.407067,6.35684
11.941,1.342,1.317,7.686,6,2.42825,0.864175,4.48654
7.245,1.284,1.328,3.032,6,0.196591,14.2107,6.59382
7.243,1.259,1.336,3.049,6,0.713197,1.57894,1.66586
12.03,1.482,1.373,7.643,6,0,0.0802876,2.3521
11.673,1.243,1.42,7.487,6,0,0.278735,2.45286
5.719,1.291,1.342,1.517,6,0.0290402,39.7003,18.5633
5.647,1.269,1.32,1.542,6,0.384381,50.7754,2.24137
5.87,1.33,1.321,1.624,6,0.295325,2.98977,1.51595
6.102,1.499,1.322,1.621,6,0.036143,1.04281,2.39669
12.176,1.361,1.314,7.908,6,0,0.100835,2.54343
8.93,1.248,1.326,4.778,6,0.224309,4.54828,5.917
5.868,1.256,1.396,1.559,6,0.646467,7.63115,1.62369
11.942,1.414,1.331,7.709,6,0,0.187033,4.83618
10.558,1.397,1.32,6.267,6,0.32518,0.612078,2.25776
5.883,1.325,1.352,1.62,6,0.16243,2.48587,1.9355
5.849,1.247,1.313,1.59,6,0.595046,1.16889,1.47994
12.001,1.422,1.351,7.691,6,0,0.0606859,1.4847
5.729,1.14,1.39,1.605,6,0.166861,2.14129,1.59529
9.106,1.441,1.319,4.705,6,0.586728,0.595445,1.11337
10.493,1.162,1.321,6.361,6,1.8649,0.148223,0.810431
12.06,1.416,1.342,7.73,6,0,0.0293859,0.866593
12.041,1.373,1.308,7.757,6,0.352397,0.0646209,0.887383
11.852,1.511,1.338,7.478,6,0,0.0600688,0.913367
5.947,1.413,1.322,1.594,6,0.228713,16.6646,3.47889
11.938,1.315,1.425,7.586,6,1.18855,0.265497,3.25422
7.523,1.329,1.405,3.181,6,0.0771295,20.2753,18.7448
5.823,1.293,1.306,1.614,6,0.965814,49.1921,15.9932
10.47,1.424,1.305,6.093,6,1.09037,1.67328,15.7863
11.93,1.175,1.401,7.788,6,0,0.457418,12.5572
9.017,1.261,1.33,4.84,6,0.116793,11.0921,17.368
5.814,1.273,1.359,1.558,6,0.426762,41.4963,11.1281
12.168,1.44,1.321,7.872,6,0,0.0770501,2.66117
9.137,1.47,1.336,4.701,6,0.0321023,0.73776,2.37434
5.818,1.259,1.398,1.583,6,0.170535,5.27564,4.46559
11.695,1.645,1.317,7.188,6,0,0.287615,4.82195
7.728,1.607,1.312,3.183,6,0.491204,8.35623,2.00679
7.398,1.41,1.302,3.042,6,0.183296,1.86804,1.8498
6.009,1.556,1.337,1.525,6,0.5225,6.04712,2.27082
11.9,1.271,1.315,7.739,6,3.79994,0.112156,2.91448
5.848,1.242,1.319,1.633,6,0.233639,0.772124,1.60945
6.069,1.396,1.379,1.642,6,0.686539,10.3355,1.2503
5.947,1.29,1.335,1.633,6,0.391359,0.619964,1.2749
12.13,1.085,1.388,8.103,6,0,0.0312691,1.14386
12.25,1.365,1.38,7.94,6,0,0.121053,1.60539
5.746,1.229,1.355,1.54,6,0.300522,1.76986,1.15724
12.312,1.391,1.323,8.029,6,0,0.0808492,1.17339
12.292,1.531,1.337,7.873,6,0,0.0775285,1.09095
7.482,1.397,1.333,3.143,6,0.15829,0.625544,1.17233
7.563,1.457,1.304,3.157,6,0.0182873,1.80923,2.05054
12.086,1.154,1.316,7.956,6,0.0186174,0.197493,2.39252
5.771,1.211,1.333,1.593,6,0.224423,6.21494,3.2837
11.946,1.553,1.381,7.466,6,0,0.123003,3.69542
11.767,1.399,1.358,7.462,6,0,0.273606,3.52618
12.307,1.34,1.441,8,6,0,0.207017,3.73836
12.089,1.448,1.379,7.685,6,0.754836,0.19451,4.46094
12.094,1.18,1.361,8.068,6,0,0.2268,3.87053
5.926,1.47,1.358,1.516,6,0.391648,5.6716,3.30948
5.63,1.166,1.313,1.564,6,0.23442,2.40291,2.58228
5.877,1.4,1.412,1.509,6,0.347087,2.70019,1.55159
11.759,1.341,1.333,7.622,6,0,0.105424,1.62788
8.877,1.233,1.331,4.802,6,0.711004,2.37021,1.91774
6.167,1.555,1.337,1.649,6,0.283073,7.70536,2.2408
7.515,1.367,1.345,3.181,6,1.13939,0.463621,1.02079
5.962,1.423,1.392,1.568,6,0.489088,16.1399,5.44767
10.434,1.363,1.328,6.14,6,2.32568,0.554553,3.47833
10.267,1.39,1.347,5.995,6,2.68353,1.50605,4.58904
5.713,1.281,1.329,1.532,6,1.17611,5.01249,0.825755
5.577,1.13,1.371,1.54,6,1.00274,5.81424,0.686932
7.189,1.164,1.333,3.116,6,1.11966,0.279611,0.3997
5.875,1.405,1.339,1.542,6,1.85438,0.728242,0.15598
11.648,1.054,1.327,7.742,6,0,0.0166279,0.374196
9.027,1.364,1.34,4.716,6,0.564355,0.16288,0.30405
5.959,1.359,1.375,1.63,6,0.523927,0.364056,0.238244
6.13,1.577,1.33,1.583,6,1.0268,0.327217,0.138947
12.237,1.458,1.382,7.861,6,0,0.00638085,0.201865
10.651,1.416,1.377,6.241,6,1.35233,0.0419635,0.216265
6.058,1.433,1.32,1.65,6,0.459359,37.8079,0.372757
9.62,1.529,1.304,5.111,6,1.00933,0.154469,0.813774
6.118,1.453,1.32,1.64,6,0.527287,0.37091,0.736108
5.758,1.182,1.338,1.624,6,0.620497,38.9344,0.419219
6.155,1.597,1.315,1.57,6,1.4995,0.54295,0.260056
11.639,1.308,1.326,7.476,6,0,-1673.37,1.63878
7.596,1.474,1.355,3.183,6,0.193018,8.89386,3.58726
5.782,1.257,1.374,1.554,6,0.332497,88.3034,14.0175
5.654,1.175,1.331,1.587,6,0.685812,20.9526,2.26365
12.307,1.405,1.431,7.854,6,4.11104,0.203263,2.27956
6.13,1.506,1.398,1.553,6,1.4546,3.15757,0.428707
8.893,1.302,1.323,4.668,6,2.37459,0.115075,0.262671
8.946,1.228,1.329,4.801,6,3.03001,0.274137,0.483579
5.9,1.304,1.416,1.562,6,0.824404,6.65003,0.255934
6.1,1.575,1.324,1.622,6,0.802137,3.08242,2.33851
6.239,1.62,1.365,1.6,6,0.922162,3.75991,1.51896
7.412,1.407,1.3,3.115,6,0.230092,2.00528,2.64643
5.886,1.401,1.338,1.587,6,0.568816,13.8804,2.25009
5.998,1.401,1.441,1.54,6,0.0202061,3.00872,2.63666
11.691,1.204,1.315,7.664,6,0,0.281843,4.98552
7.534,1.465,1.332,3.129,6,0.472528,5.13766,0.774356
5.796,1.365,1.31,1.548,6,0.00361519,7.68305,3.89575
6.015,1.589,1.323,1.523,6,0.722138,2.65533,1.58327
11.802,1.515,1.32,7.456,6,4.5157,0.100875,1.52552
5.72,1.255,1.387,1.558,6,0.171283,1.35587,2.25226
10.359,1.26,1.33,6.154,6,0.972186,0.393522,1.85374
5.845,1.333,1.357,1.552,6,0.571863,1.26501,1.02498
5.93,1.342,1.352,1.607,6,0.436457,22.1986,5.2675
5.751,1.243,1.381,1.547,6,0.596213,42.9306,5.20579
5.654,1.181,1.317,1.598,6,0.773372,13.3931,0.870218
10.874,1.53,1.4,6.354,6,1.89699,0.176106,1.10995
7.809,1.571,1.33,3.218,6,1.34931,0.399591,0.426747
6.129,1.565,1.313,1.578,6,1.37792,6.62518,0.7985
5.72,1.182,1.352,1.584,6,1.14831,2.79425,0.434914
11.868,1.219,1.329,7.751,6,0,0.0870967,1.64206
5.906,1.291,1.332,1.627,6,0.525328,3.64134,0.479183
6.085,1.506,1.379,1.578,6,0.463137,0.962494,0.453133
8.953,1.34,1.308,4.673,6,2.29827,0.646079,0.99527
5.615,1.159,1.326,1.557,6,0.123878,0.52263,0.812953
12.188,1.534,1.303,7.774,6,3.59438,0.0282742,1.02409
10.564,1.487,1.336,6.184,6,1.20491,0.460491,1.57363
5.974,1.468,1.421,1.516,6,0.322225,5.20039,3.00649
11.806,1.417,1.302,7.595,6,0,0.707423,8.19014
8.36,1.071,1.299,4.479,6,0.68752,7.77049,2.61719
7.359,1.449,1.308,3.045,6,0.308632,2.9524,2.04332
11.882,1.489,1.301,7.582,6,0,0.241935,3.74259
9.1,1.831,1.308,4.402,6,0.117747,10.7469,11.0775
11.535,1.222,1.312,7.511,6,0,1.91529,15.1413
10.112,1.379,1.301,5.877,6,0.155129,6.60623,12.9382
10.263,1.439,1.42,5.88,6,0.255787,11.538,21.9619
5.624,1.336,1.332,1.475,6,0.596035,20.6089,11.6809
10.139,1.272,1.431,5.931,6,0.0222495,6.57775,21.5571
5.638,1.326,1.312,1.5,6,0.168696,53.2919,22.4734
5.908,1.427,1.439,1.537,6,0.365237,19.2583,12.5857
5.682,1.328,1.308,1.492,6,0.670121,29.7964,7.23136
5.769,1.365,1.308,1.547,6,0.395377,12.5882,5.50893
5.89,1.464,1.306,1.541,6,0.960779,4.49977,1.18423
9.069,1.625,1.301,4.541,6,2.32316,0.390959,0.641562
11.959,1.377,1.41,7.669,6,0,0.143465,3.58432
6.05,1.543,1.411,1.52,6,0.332723,13.1711,1.42629
5.702,1.287,1.306,1.51,6,0.367374,40.2454,7.24881
10.075,1.199,1.433,5.895,6,2.91755,1.13088,2.17004
11.728,1.295,1.37,7.571,6,1.86515,0.140669,2.2208
10.41,1.495,1.336,6.009,6,2.99667,0.430586,1.43235
11.704,1.373,1.338,7.507,6,0,1.03533,14.9219
8.931,1.463,1.424,4.513,6,0.357476,1.26434,1.84644
8.843,1.346,1.33,4.623,6,0.689832,13.0887,8.11443
8.77,1.407,1.361,4.431,6,1.37621,12.9863,5.6576
10.295,1.457,1.308,6.007,6,1.49674,3.2044,9.95461
5.496,1.085,1.37,1.494,6,0.10803,18.2384,15.197
8.719,1.44,1.334,4.418,6,1.37173,5.10387,5.53966
5.7,1.27,1.334,1.571,6,0.0592055,6.88738,6.63066
8.891,1.517,1.335,4.472,6,0.526418,15.2141,40.4774
5.63,1.258,1.346,1.471,6,0.403982,45.4756,21.7281
5.843,1.442,1.424,1.462,6,0.290442,26.3321,16.1492
11.051,1.053,1.328,7.276,6,0,1.10391,16.0717
5.731,1.264,1.412,1.513,6,0.281305,14.8471,3.99214
11.745,1.409,1.328,7.512,6,0,0.548848,5.34512
5.765,1.322,1.346,1.535,6,0.419716,93.358,2.69689
11.817,1.28,1.534,7.407,6,4.62112,0.231434,1.83096
11.817,1.318,1.368,7.587,6,0,0.329254,5.19773
11.76,1.267,1.326,7.577,6,4.83459,0.773415,3.6584
11.927,1.503,1.334,7.493,6,0,0.386408,3.84097
11.58,1.459,1.332,7.287,6,0,2.00579,16.9765
6.147,1.723,1.311,1.495,6,0.280388,35.0938,5.70178
8.569,1.246,1.358,4.465,6,0.267469,2.49882,3.52867
7.017,1.2,1.332,3.022,6,0.441557,50.3151,11.6791
11.43,1.307,1.366,7.324,6,0,0.880007,11.4422
8.88,1.359,1.43,4.541,6,0.964643,8.52083,3.21944
5.475,1.116,1.391,1.483,6,0.391625,56.285,8.82075
5.511,1.199,1.325,1.508,6,0.29107,4.12181,5.67747
11.368,1.167,1.393,7.304,6,0,0.260915,9.13254
7.102,1.227,1.341,2.99,6,0.777379,7.79999,2.82533
10.137,1.224,1.339,6.022,6,3.01517,14.3199,3.33724
11.276,1.192,1.413,7.23,6,0,0.264999,6.09714
10.009,1.277,1.378,5.809,6,0.200941,4.02786,9.09967
5.621,1.276,1.335,1.477,6,0.456362,52.0055,4.796
11.275,1.293,1.33,7.222,6,0,0.334834,5.61423
5.833,1.391,1.315,1.548,6,0.35488,48.4982,5.35727
6.395,1.297,1.868,1.493,6,0.128621,109.742,44.2783
5.646,1.16,1.342,1.609,6,0.389631,64.7238,22.8472
11.659,1.339,1.364,7.46,6,0,0.714164,25.0841
5.966,1.472,1.395,1.5,6,0.413437,31.3563,11.0221
11.55,1.218,1.323,7.533,6,0,1.86332,19.2172
11.751,1.286,1.336,7.557,6,1.8865,1.55222,12.5466
8.554,1.225,1.342,4.431,6,1.00899,19.5285,9.70668
11.308,1.124,1.356,7.392,6,0,0.276713,5.07911
5.815,1.456,1.334,1.524,6,0.170272,21.532,10.8479
11.839,1.345,1.339,7.619,6,0,1.04499,10.6992
7.18,1.16,1.334,3.123,6,0.129791,10.6954,8.50838
11.873,1.417,1.337,7.467,6,1.92171,1.48049,13.3428
11.748,1.353,1.34,7.498,6,0,0.45974,11.0429
11.856,1.285,1.345,7.674,6,0,0.804875,10.4713
10.406,1.357,1.344,6.099,6,0.997308,2.09819,8.54454
12.087,1.618,1.372,7.574,6,0,0.80576,9.8819
11.863,1.357,1.404,7.605,6,0,0.782513,11.6216
12.004,1.413,1.398,7.658,6,0,0.408245,10.7696
11.878,1.352,1.4,7.599,6,0,0.125234,11.8152
6.144,1.624,1.389,1.54,6,0.0460056,4.5044,12.2856
5.971,1.547,1.326,1.521,6,0.37394,6.8027,10.051
5.648,1.204,1.386,1.514,6,0.0696999,10.1023,12.8467
8.866,1.232,1.372,4.704,6,0.853756,7.29966,8.95048
6.154,1.67,1.342,1.497,6,0.196707,10.161,7.24837
11.669,1.193,1.338,7.686,6,0,0.525964,8.41283
11.558,1.293,1.373,7.402,6,0,0.511099,8.31758
8.772,1.381,1.402,4.426,6,0.0598285,3.9842,10.034
11.639,1.279,1.336,7.525,6,0,0.764549,10.5886
11.712,1.374,1.37,7.51,6,0,0.736681,11.174
11.554,1.441,1.369,7.251,6,0,0.482501,10.7002
11.454,1.219,1.371,7.391,6,0,0.376618,10.871
8.778,1.396,1.344,4.503,6,0.58044,1.7406,10.4685
11.619,1.361,1.398,7.295,6,4.43527,0.181397,10.338
5.786,1.375,1.434,1.456,6,0.402261,103.261,15.5066
5.862,1.522,1.321,1.491,6,0.265097,36.4293,10.7643
8.792,1.467,1.381,4.377,6,0.821368,5.6715,8.92181
11.591,1.21,1.396,7.527,6,0,0.663771,10.4552
10.181,1.306,1.427,5.893,6,0.236155,2.25804,9.2212
10.365,1.462,1.315,5.962,6,1.47158,4.1301,11.4832
11.838,1.253,1.379,7.739,6,0,0.839781,14.1411
5.675,1.211,1.368,1.581,6,0.243442,28.3718,11.5163
11.925,1.182,1.332,7.914,6,0,1.08365,12.8352
6.124,1.49,1.33,1.64,6,0.0896474,14.8356,10.709
12.803,1.677,1.363,8.081,6,0.0437202,0.797564,10.9752
12.583,1.492,1.348,8.161,6,0,0.539221,10.7097
6.042,1.403,1.337,1.608,6,0.111896,9.98883,10.0668
5.908,1.27,1.374,1.628,6,0.0345982,11.2838,9.8526
12.247,1.306,1.334,7.961,6,0.560024,0.494979,12.231
10.903,1.398,1.338,6.512,6,0.061942,1.60478,11.6955
5.835,1.26,1.356,1.586,6,0.773385,11.179,11.0047
5.782,1.257,1.326,1.556,6,0.218647,7.64584,9.38573
12.39,1.426,1.347,8.088,6,0,0.449083,9.37272
5.77,1.228,1.342,1.604,6,0.0377977,9.30009,9.63734
6.127,1.487,1.345,1.631,6,0.0667726,9.32678,8.93948
10.778,1.336,1.375,6.465,6,0.0786374,1.31331,8.57656
6.032,1.363,1.392,1.623,6,0.703095,21.0154,15.7538
7.582,1.312,1.35,3.253,6,0.393228,10.0658,13.1352
10.737,1.425,1.327,6.334,6,0.131369,1.83605,11.6107
11.946,1.189,1.435,7.695,6,1.04811,0.49489,10.394
9.284,1.618,1.384,4.641,6,0.111334,2.7712,9.33211
12.185,1.454,1.333,7.896,6,0,0.454098,9.27173
5.939,1.381,1.326,1.608,6,0.000839085,11.0137,10.0153
6.273,1.564,1.441,1.579,6,0.25516,17.6023,9.85591
12.135,1.302,1.3,7.98,6,0,0.540166,13.6987
12.293,1.332,1.338,8.04,6,0,0.631171,9.61046
5.888,1.319,1.333,1.603,6,0.208553,11.2808,11.0313
9.008,1.321,1.417,4.674,6,0.49506,4.47589,9.49782
8.896,1.183,1.327,4.76,6,0.281428,4.69598,9.53385
11.778,1.165,1.351,7.681,6,0,0.407115,10.5597
6.199,1.482,1.449,1.621,6,0.423065,11.1588,6.06634
11.87,1.251,1.422,7.642,6,0,0.28628,5.74516
12.042,1.169,1.393,7.925,6,0,0.278704,5.43664
12.45,1.509,1.349,8,6,0,0.16924,6.1618
12.367,1.495,1.372,7.917,6,0,0.0474819,5.14038
6.435,1.83,1.34,1.598,6,0.446712,1.02508,4.93566
5.958,1.378,1.324,1.611,6,0.614891,1.74885,5.5286
5.881,1.366,1.327,1.582,6,0.218807,4.76946,5.83333
9.152,1.424,1.328,4.802,6,0.196582,2.69808,6.8959
12.282,1.49,1.401,7.797,6,0,0.409618,6.44662
12.378,1.567,1.337,7.898,6,0,0.327649,6.12773
10.684,1.424,1.345,6.316,6,0.152548,0.963832,6.32094
6.05,1.434,1.371,1.608,6,0.391992,4.53547,3.86759
7.488,1.404,1.335,3.135,6,0.493235,4.77969,4.79826
11.988,1.459,1.33,7.616,6,0,0.132936,4.25153
9.02,1.363,1.339,4.668,6,0.372443,1.63136,3.89048
11.871,1.454,1.35,7.451,6,0,0.447561,7.22055
5.704,1.139,1.336,1.591,6,0.0117203,12.7923,10.7045
12.048,1.468,1.428,7.579,6,0,0.548574,7.19851
7.353,1.425,1.407,2.951,6,0.442982,47.785,7.11638
5.591,1.188,1.311,1.552,6,0.135642,41.0451,16.3448
7.224,1.369,1.316,2.945,6,0.642022,10.6402,7.60052
11.467,1.425,1.393,7.178,6,0,1.11184,22.625
5.854,1.402,1.378,1.492,6,0.454169,33.4664,2.31907
11.765,1.433,1.309,7.527,6,0,0.967139,10.68
7.193,1.266,1.341,3.039,6,0.249841,35.4317,19.3838
5.937,1.445,1.372,1.561,6,0.174042,157.881,56.9975
8.879,1.391,1.331,4.534,6,0.890261,20.9247,37.9853
5.757,1.463,1.339,1.439,6,0.61769,25.8291,9.54162
5.752,1.528,1.309,1.467,6,0.47607,17.8967,4.2204
8.59,1.262,1.335,4.424,6,3.21726,0.6127,1.92229
11.381,1.099,1.358,7.387,6,7.67616,0.136184,3.33425
7.152,1.227,1.334,3.072,6,0.526286,0.969637,2.42935
5.89,1.407,1.34,1.545,6,0.181319,1.50305,2.57165
7.303,1.354,1.416,2.997,6,1.58825,0.810473,0.605156
5.841,1.479,1.307,1.487,6,0.824886,64.1564,28.5126
11.637,1.169,1.33,7.721,6,0,1.69886,27.1758
8.68,1.188,1.377,4.594,6,0.0395532,17.7517,26.8442
5.83,1.524,1.329,1.478,6,0.0499676,160.352,87.6404
5.694,1.268,1.331,1.558,6,1.15059,72.1343,8.14005
11.232,1.052,1.359,7.283,6,4.26211,0.305827,6.47156
11.293,1.364,1.401,7.12,6,0,0.289097,7.10875
11.329,1.101,1.328,7.446,6,0,0.382017,5.58302
11.32,1.306,1.324,7.23,6,0,4.90157,33.9797
6.894,1.213,1.351,2.861,6,0.289782,6.4349,7.59466
11.664,1.493,1.336,7.324,6,0.749748,2.08739,15.4118
11.517,1.393,1.333,7.304,6,0.87693,2.36526,15.9365
11.536,1.4,1.409,7.228,6,3.58737,4.53953,20.1297
5.583,1.219,1.398,1.461,6,0.935293,15.0472,7.16811
5.491,1.123,1.316,1.557,6,1.36106,4.44477,1.65599
7.416,1.455,1.323,3.056,6,1.88377,0.857671,0.321961
7.106,1.168,1.334,3.033,6,1.72797,0.472631,0.579368
5.511,1.103,1.338,1.502,6,0.0336141,0.425113,0.859137
5.769,1.336,1.325,1.524,6,1.24232,0.849463,1.03204
12.003,1.73,1.314,7.516,6,0,1.58473,27.4044
5.711,1.272,1.359,1.542,6,0.228312,34.0464,10.0374
5.798,1.234,1.352,1.628,6,0.447157,19.5348,4.24347
7.311,1.282,1.376,3.034,6,1.07416,3.34206,0.444665
8.969,1.336,1.402,4.603,6,1.9479,0.243471,0.273144
12.321,1.519,1.328,7.876,6,0,0.0146243,0.453212
6.028,1.356,1.364,1.632,6,0.535577,1.17919,0.468612
10.528,1.351,1.317,6.188,6,0.603667,0.155578,0.523756
5.974,1.361,1.366,1.614,6,0.530475,0.473856,0.671577
5.91,1.298,1.409,1.595,6,0.591357,18.5595,1.59518
6.185,1.544,1.301,1.74,6,2.29271,0.464179,0.211329
10.912,1.582,1.386,6.22,6,3.77376,0.124013,0.529479
12.311,1.509,1.319,7.778,6,0,0.0125764,0.351242
12.715,1.538,1.357,8.111,6,0,0.0469789,0.56223
7.843,1.429,1.374,3.276,6,0.683393,0.409056,0.378573
6.366,1.659,1.4,1.587,6,0.458055,0.621451,0.287322
6.07,1.432,1.336,1.662,6,0.389672,1.30728,0.450033
9.315,1.489,1.387,4.789,6,0.535795,0.140372,0.458886
7.679,1.443,1.339,3.219,6,0.621426,0.225934,0.336933
12.502,1.556,1.321,7.981,6,2.80608,0.017155,0.377932
8.919,1.14,1.355,4.773,6,0.675522,0.213613,0.610426
5.944,1.281,1.35,1.657,6,0.971878,0.576001,0.37791
9.154,1.307,1.354,4.866,6,0.115909,0.122247,0.710912
12.307,1.294,1.335,7.967,6,5.49841,0.0236689,0.477005
9.274,1.601,1.346,4.671,6,0.757523,0.408855,1.19683
6.103,1.458,1.374,1.673,6,0.32516,2.89025,1.58519
6.068,1.464,1.3,1.626,6,0.447222,1.60956,1.30967
