Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.536,1.291,1.381,6.286,6,0.394012,3.9654,11.4617
6.041,1.414,1.371,1.617,6,1.1101,12.0355,1.57756
12.513,1.358,1.353,8.2,6,0,0.0949914,1.53234
6.001,1.254,1.361,1.662,6,0.36987,5.25182,1.28557
7.853,1.595,1.344,3.245,6,0.283577,2.54022,1.59044
10.652,1.381,1.341,6.281,6,0.673387,0.911492,3.81351
10.989,1.629,1.442,6.241,6,1.7192,1.01526,4.31119
11.928,1.225,1.353,7.704,6,0,0.538319,11.4354
6.048,1.422,1.336,1.599,6,0.309194,23.8008,5.33208
5.993,1.318,1.397,1.686,6,0.447372,68.5323,1.5472
11.923,1.325,1.349,7.556,6,0,0.168696,3.05804
6.093,1.359,1.365,1.668,6,0.228604,1.78804,1.17151
6.119,1.467,1.34,1.629,6,0.290547,2.80659,1.38337
9.141,1.492,1.364,4.559,6,3.13766,0.592686,1.40548
11.385,1.121,1.438,7.309,6,0,1.12239,13.8857
5.663,1.177,1.339,1.532,6,0.425924,26.029,2.08876
5.76,1.303,1.344,1.535,6,0.333086,16.0955,4.43321
5.684,1.062,1.369,1.585,6,0.161807,6.11492,6.98198
12.253,1.357,1.415,7.887,6,0.902933,0.399037,5.07286
12.175,1.346,1.342,7.909,6,0,0.583065,8.34904
6.023,1.483,1.365,1.576,6,0.305489,12.2761,6.05333
6.075,1.409,1.357,1.663,6,0.653727,3.5569,0.682489
11.985,1.255,1.361,7.835,6,0,0.0566397,1.37474
6.22,1.595,1.365,1.625,6,0.515483,4.44187,1.02905
10.865,1.458,1.386,6.351,6,0.184719,3.91256,8.4354
12.315,1.486,1.373,7.811,6,0,0.20342,3.60894
5.838,1.172,1.354,1.634,6,0.27862,13.1301,3.3289
5.818,1.163,1.4,1.606,6,0.291121,5.25033,2.03489
11.994,1.316,1.342,7.718,6,0,0.0890645,2.40114
5.975,1.245,1.366,1.665,6,0.259985,2.1499,2.1797
6.053,1.481,1.383,1.545,6,0.204673,1.82469,1.72261
12.229,1.187,1.341,8.064,6,1.1783,0.139631,3.01782
7.453,1.148,1.358,3.257,6,0.121501,1.34546,2.28452
6.056,1.397,1.338,1.62,6,1.02283,2.74231,0.588795
11.892,1.285,1.441,7.582,6,0,0.0623142,1.03474
5.986,1.276,1.403,1.636,6,0.252659,2.9558,1.70307
7.538,1.297,1.348,3.25,6,0.398248,1.11996,0.879694
9.429,1.556,1.455,4.773,6,0.720781,3.68002,3.91908
9.265,1.543,1.322,4.702,6,1.55645,2.62163,2.32314
7.57,1.295,1.393,3.194,6,0.275898,5.36664,5.09947
7.482,1.156,1.422,3.243,6,0.35496,3.27285,3.78329
12.253,1.384,1.409,7.796,6,0,0.293609,4.56544
6.12,1.307,1.435,1.676,6,0.040385,3.34176,2.86642
9.004,1.12,1.354,4.816,6,0.669865,1.23999,1.94644
11.988,1.157,1.36,7.886,6,0,0.102952,2.34484
5.763,1.173,1.353,1.607,6,0.100435,3.57102,2.18465
5.858,1.207,1.409,1.608,6,0.235793,2.82307,1.64846
12.265,1.293,1.355,7.989,6,2.5148,0.178116,2.72972
9.27,1.503,1.359,4.752,6,0.264286,2.13824,4.05345
11.921,1.342,1.411,7.598,6,0,0.210466,3.16654
5.762,1.087,1.363,1.664,6,0.284271,23.4745,5.11032
9.365,1.425,1.36,4.866,6,1.30212,3.79964,3.13383
12.193,1.383,1.357,7.761,6,4.52692,0.150175,2.30532
12.094,1.256,1.358,7.832,6,1.1238,0.0992577,1.88364
12.249,1.435,1.406,7.76,6,2.39644,0.0976185,1.54462
12.302,1.445,1.427,7.863,6,0,0.0960226,1.90698
12.173,1.363,1.424,7.74,6,1.35231,0.135127,1.71653
12.126,1.593,1.383,7.52,6,1.29385,0.147417,1.8662
8.895,1.395,1.383,4.515,6,0.00136081,0.525512,1.89418
5.89,1.395,1.37,1.603,6,0.0676094,2.26938,2.70773
5.794,1.259,1.347,1.576,6,0.499653,33.3362,11.7184
7.252,1.085,1.36,3.224,6,2.27283,3.86386,3.24673
5.875,1.228,1.418,1.58,6,0.017667,5.19512,5.28679
11.834,1.29,1.352,7.685,6,0.627657,0.321352,6.77927
7.52,1.463,1.356,3.152,6,0.0427442,35.5326,37.1112
11.898,1.378,1.339,7.658,6,0,1.5221,33.6314
5.969,1.411,1.362,1.573,6,0.429564,49.184,9.702
5.758,1.256,1.366,1.523,6,0.409269,77.8774,8.10159
7.558,1.457,1.34,3.223,6,0.372057,8.25417,5.17307
10.784,1.625,1.321,6.189,6,1.25428,0.882305,4.80572
6.249,1.522,1.422,1.649,6,0.221816,14.6518,20.1549
5.979,1.4,1.327,1.565,6,0.542079,28.7029,9.69226
12.358,1.261,1.422,8.019,6,1.00106,0.702663,14.6439
5.87,1.333,1.399,1.501,6,1.13126,12.1237,4.26789
5.861,1.373,1.366,1.614,6,0.72329,6.44143,3.5097
6.134,1.637,1.372,1.53,6,0.054896,3.50509,5.32152
12.136,1.433,1.338,7.877,6,0,0.424478,8.69366
5.93,1.35,1.358,1.578,6,0.393776,39.1652,5.3264
7.258,1.357,1.374,2.929,6,0.183203,7.60121,6.02081
5.862,1.323,1.459,1.515,6,0.852794,8.62884,3.33409
10.991,1.537,1.333,6.56,6,1.35656,0.54033,3.218
11.18,1.595,1.36,6.573,6,0.803885,0.496048,3.32762
7.661,1.478,1.426,3.003,6,1.41647,5.42806,3.88463
9.232,1.567,1.395,4.694,6,0.565912,1.09137,3.24999
9.06,1.454,1.377,4.6,6,0.136544,6.82117,14.6031
6.059,1.395,1.369,1.597,6,0.67134,29.6813,11.3472
5.844,1.275,1.44,1.51,6,0.470531,14.7938,8.92496
11.92,1.375,1.363,7.66,6,0,1.07153,13.3613
7.124,1.023,1.359,3.176,6,0.356444,14.5026,5.85126
9.457,1.792,1.357,4.696,6,0.0153072,3.68886,5.60029
7.221,1.197,1.362,3.055,6,1.70294,4.44553,2.69657
12.095,1.447,1.342,7.745,6,0,0.129,2.63245
12.135,1.483,1.374,7.724,6,0,0.251439,3.32346
5.893,1.366,1.325,1.593,6,0.290222,2.35482,2.06917
5.906,1.358,1.374,1.561,6,0.15867,1.76882,1.99684
12.246,1.271,1.34,8.136,6,0,0.101644,2.04569
6.051,1.449,1.348,1.655,6,0.0279838,2.56722,2.86665
6.506,1.969,1.376,1.486,6,0.0542415,3.52794,3.03193
5.842,1.345,1.369,1.553,6,0.947305,1.62203,1.43987
12.527,1.403,1.39,8.235,6,0,0.112436,2.47068
5.85,1.317,1.379,1.552,6,0.40848,4.37724,1.35462
5.838,1.192,1.359,1.672,6,0.202832,1.74366,1.27617
5.77,1.218,1.375,1.513,6,0.018451,10.2153,15.3612
5.555,1.197,1.331,1.452,6,0.418897,23.4506,12.208
5.524,1.157,1.457,1.435,6,0.820069,16.4174,5.82446
7.351,1.355,1.322,3.16,6,1.15227,4.50985,1.77452
7.338,1.243,1.363,3.121,6,1.03739,1.45243,1.45884
8.918,1.432,1.384,4.563,6,1.78592,3.96544,3.66366
11.673,1.143,1.366,7.61,6,0.839642,0.237166,3.34775
5.696,1.253,1.405,1.482,6,0.772064,5.09611,0.904
5.659,1.209,1.374,1.509,6,0.519257,3.9846,1.87368
11.756,1.348,1.352,7.543,6,2.53045,0.150493,2.43565
11.431,1.309,1.404,7.263,6,0,0.0901222,1.84295
5.891,1.388,1.374,1.561,6,0.35707,3.08374,1.66516
5.586,1.222,1.331,1.479,6,0.204199,1.99346,1.60846
11.557,1.496,1.351,7.239,6,0,0.139484,2.59827
5.737,1.262,1.369,1.558,6,0.323727,18.6801,2.9268
8.909,1.419,1.422,4.486,6,0.647348,2.61732,2.43368
11.917,1.477,1.356,7.512,6,0,0.455719,7.31891
5.949,1.385,1.386,1.533,6,0.459335,12.0767,2.06617
10.631,1.293,1.334,6.428,6,2.5197,0.468429,1.43644
12.156,1.378,1.38,7.908,6,0,0.0378958,1.07161
12.187,1.499,1.326,7.85,6,0,0.159767,1.95094
5.816,1.306,1.363,1.565,6,0.59661,1.8546,0.870929
5.827,1.38,1.423,1.483,6,0.332851,12.865,2.82154
11.463,1.256,1.338,7.384,6,0,0.421339,3.60203
7.356,1.346,1.347,3.141,6,0.297321,15.0101,5.02025
5.909,1.459,1.389,1.486,6,0.288758,17.8917,4.08138
5.612,1.19,1.352,1.536,6,0.795016,3.75513,7.97166
7.061,1.111,1.44,2.95,6,0.170228,5.70344,8.86146
7.407,1.484,1.324,3.051,6,0.374676,14.2711,10.0706
5.984,1.523,1.346,1.517,6,1.17661,11.9858,0.912705
7.259,1.319,1.382,2.998,6,0.251388,6.30078,6.49076
5.835,1.272,1.44,1.541,6,0.280706,8.27371,4.98028
11.418,1.42,1.369,7.104,6,0,-10.2466,4.60116
5.822,1.294,1.353,1.56,6,0.590312,3.64501,1.16182
7.274,1.118,1.353,3.182,6,1.02705,1.38384,0.755879
7.542,1.527,1.341,3.046,6,1.23319,1.09921,0.886704
11.35,1.152,1.354,7.386,6,0,0.0446481,0.951941
10.857,1.794,1.358,6.127,6,0.347879,0.259828,0.847429
11.399,1.154,1.448,7.304,6,0,0.0862004,1.20279
8.718,1.25,1.364,4.523,6,0.255801,0.590154,1.03144
11.33,1.2,1.386,7.245,6,0,0.111357,1.37566
5.62,1.151,1.358,1.511,6,0.112012,3.37179,2.491
11.598,1.344,1.361,7.391,6,0.606324,0.220761,2.79213
7.17,1.251,1.379,3.028,6,1.71468,0.872466,0.734095
11.526,1.265,1.432,7.33,6,0,0.589773,13.2539
11.865,1.371,1.383,7.543,6,0.357078,1.42293,13.8057
5.718,1.247,1.364,1.529,6,0.566855,30.1431,2.9263
11.368,1.109,1.339,7.444,6,0,0.208414,3.97223
5.677,1.188,1.394,1.552,6,0.00591082,6.92961,4.57871
7.486,1.512,1.357,3.025,6,0.249425,4.8854,4.73375
8.741,1.192,1.359,4.636,6,2.21251,1.75152,2.9125
5.6,1.163,1.355,1.527,6,0.176818,36.244,31.2596
5.607,1.14,1.435,1.514,6,0.514843,44.2683,14.5194
5.677,1.23,1.365,1.532,6,0.785813,15.1829,3.90183
8.706,1.386,1.387,4.342,6,1.94544,0.835242,2.99432
10.448,1.405,1.413,6.061,6,1.9628,0.388196,1.87585
6.012,1.578,1.359,1.484,6,0.12104,4.37108,3.32935
5.45,1.101,1.391,1.477,6,0.135397,8.14956,7.01557
5.634,1.301,1.356,1.461,6,0.947328,5.70206,1.60964
5.922,1.638,1.418,1.413,6,0.482786,1.52362,1.15428
11.425,1.618,1.314,7.1,6,0,0.0532586,1.27421
10.884,1.048,1.383,7.047,6,0,0.0586283,1.13415
6.825,1.179,1.399,2.776,6,0.141931,0.473832,1.12988
9.806,1.142,1.344,5.831,6,0.518456,0.456362,1.67565
8.442,1.057,1.398,4.511,6,0.80211,1.03851,1.70897
11.089,1.353,1.339,6.896,6,3.85237,0.876108,10.4478
11.125,1.403,1.413,6.883,6,0,0.593053,9.84338
8.251,0.96,1.353,4.363,6,0.504662,15.9658,11.5283
5.471,1.16,1.365,1.456,6,0.440682,39.7068,4.75914
5.859,1.561,1.378,1.448,6,0.716452,18.8352,4.67189
6.941,1.218,1.352,2.849,6,1.26022,3.85664,1.14964
11.27,1.194,1.337,7.328,6,0,0.0833728,1.30277
5.111,0.876,1.375,1.401,6,0.0135024,8.16938,4.11798
8.526,1.305,1.344,4.35,6,1.17218,2.13827,2.11135
5.678,1.28,1.357,1.516,6,1.09904,1.0645,0.778543
11.503,1.175,1.396,7.494,6,0,0.0332859,0.88578
10.23,1.212,1.422,6.054,6,0.160604,0.241481,0.969943
11.75,1.174,1.351,7.7,6,0.283212,0.137288,1.74154
6.008,1.514,1.366,1.57,6,0.737777,1.53865,0.633994
9.882,1.04,1.436,5.856,6,3.48688,0.195753,0.527372
5.639,1.266,1.35,1.487,6,0.852291,19.7397,0.828778
11.34,1.178,1.409,7.279,6,0,0.0521491,1.29
5.864,1.406,1.324,1.545,6,0.314635,4.22803,0.98887
10.319,1.2,1.335,6.216,6,0.24606,0.19377,0.810235
7.225,1.357,1.348,2.932,6,0.197445,4.12976,7.05133
7.06,1.079,1.355,3.067,6,0.615535,8.30806,6.19767
11.37,1.346,1.36,7.192,6,0,0.350694,5.36659
5.934,1.506,1.345,1.54,6,0.289669,11.8693,2.4302
5.587,1.062,1.342,1.563,6,0.338406,11.4732,5.7238
5.715,1.298,1.382,1.483,6,0.846359,9.79162,0.683604
11.775,1.327,1.324,7.591,6,0.331991,0.0542488,0.850536
11.67,1.443,1.333,7.445,6,0,0.124559,3.18686
5.75,1.327,1.345,1.53,6,0.298954,8.85905,3.59786
11.638,1.364,1.375,7.38,6,0,1.19262,8.32265
5.891,1.413,1.356,1.537,6,0.272618,41.384,6.49168
5.743,1.366,1.375,1.481,6,0.0868878,19.7404,11.3218
11.734,1.341,1.344,7.496,6,1.10278,1.22545,12.6551
11.475,1.139,1.378,7.489,6,0,0.965441,13.5958
11.677,1.171,1.359,7.699,6,0,2.78935,17.0947
11.583,1.285,1.368,7.415,6,0.463783,3.48377,18.9805
10.213,1.359,1.366,5.962,6,0.153107,20.6854,34.943
7.527,1.514,1.422,3.017,6,0.250597,82.8085,31.2551
7.844,1.598,3.112,1.507,6,0.0626626,277.796,13.0335
5.945,1.484,1.346,1.57,6,0.362611,30.6137,4.09334
5.795,1.445,1.32,1.488,6,0.341146,32.4619,10.6834
8.7,1.352,1.366,4.42,6,0.798694,4.95174,5.21189
6.003,1.496,1.431,1.521,6,0.544467,21.3252,5.92056
10.103,1.309,1.351,5.887,6,1.59913,3.71936,7.88822
5.776,1.288,1.439,1.508,6,0.568026,36.9124,4.42643
8.899,1.474,1.332,4.532,6,0.429197,1.91832,3.90277
12.195,1.204,1.873,7.649,6,0,0.757802,7.52182
5.852,1.323,1.37,1.552,6,0.397213,85.6228,0.896511
8.761,1.19,1.43,4.575,6,0.84104,0.376963,0.54201
10.303,1.44,1.34,5.954,6,0.442005,0.0704275,0.560379
11.578,1.386,1.42,7.286,6,0,0.0485447,0.846903
10.074,1.092,1.326,6.075,6,0.00931015,0.14203,0.564369
11.811,1.187,1.357,7.704,6,0.879704,0.0863164,0.965231
7.432,1.364,1.394,3.076,6,0.357636,2.00707,2.50517
7.194,1.239,1.387,3.043,6,0.379908,11.2358,7.59115
5.782,1.203,1.453,1.557,6,0.478363,55.2154,20.6517
5.972,1.427,1.339,1.606,6,1.24552,17.8925,5.13543
9.213,1.486,1.433,4.627,6,0.521501,4.3235,5.67207
5.885,1.279,1.382,1.585,6,0.0308184,6.64122,5.22897
5.996,1.342,1.338,1.67,6,0.482073,4.02543,1.93498
12.431,1.54,1.325,7.98,6,0,0.240321,3.91383
6.138,1.483,1.347,1.621,6,0.156739,15.2678,5.51927
12.304,1.291,1.346,8.047,6,0,0.421683,3.20724
6.04,1.295,1.434,1.617,6,0.33192,6.78931,1.07006
12.848,1.815,1.351,8.075,6,0,0.147887,1.35412
7.813,1.479,1.362,3.263,6,0.373983,1.43846,0.730658
12.213,1.086,1.354,8.11,6,0,0.132264,1.34446
18.29,1.562,1.376,13.744,6,0,0.100922,0.990849
18.618,1.595,2.607,11.394,6,0.493393,0.284175,1.04654
7.692,1.724,1.669,1.673,6,0.317909,7.70527,1.65778
12.464,1.502,1.37,7.959,6,0,0.142599,1.26213
6.237,1.507,1.411,1.623,6,0.397538,5.18415,0.474309
12.5,1.688,1.373,7.821,6,0,0.0383963,0.608192
7.896,1.769,1.352,3.104,6,0.720363,1.27759,0.607844
10.671,1.26,1.365,6.395,6,2.0334,0.47787,0.828493
11.921,1.292,1.365,7.618,6,6.52692,0.0280921,0.578177
12.031,1.381,1.386,7.686,6,0,0.0603145,1.35708
5.679,1.13,1.359,1.572,6,0.215525,7.19595,1.66092
5.966,1.349,1.358,1.623,6,0.0630914,9.03334,4.55573
12.144,1.386,1.35,7.83,6,0,0.557396,7.37239
5.781,1.176,1.366,1.619,6,0.24712,8.7953,2.33247
5.841,1.158,1.354,1.641,6,0.44535,4.24044,0.835489
10.53,1.408,1.343,6.149,6,2.18049,1.41803,3.66812
5.973,1.414,1.338,1.597,6,0.598179,21.3589,7.52979
5.814,1.402,1.354,1.473,6,0.171427,6.33385,5.98049
7.039,1.183,1.341,2.995,6,1.1005,4.73359,4.31832
11.815,1.201,1.373,7.741,6,0,0.246898,5.4707
5.898,1.331,1.347,1.606,6,0.413398,30.3277,2.50331
9.025,1.327,1.433,4.639,6,0.646064,0.883653,1.23766
8.777,1.146,1.374,4.702,6,1.47846,4.13054,2.73495
11.955,1.272,1.36,7.783,6,0,0.0815804,1.50766
6.189,1.565,1.37,1.675,6,0.404762,18.4959,0.587023
7.43,1.314,1.442,3.061,6,0.891697,1.89192,1.11799
8.809,1.39,1.327,4.499,6,1.30451,2.93923,3.29005
5.606,1.143,1.458,1.478,6,0.323729,8.70419,3.04593
11.651,1.446,1.334,7.439,6,0,0.109165,1.56449
12.017,1.485,1.356,7.643,6,3.33334,0.251064,2.17193
5.703,1.253,1.375,1.519,6,0.187644,49.718,15.2482
6.916,1.133,1.363,2.878,6,0.442854,6.38251,10.2288
7.033,1.305,1.35,2.91,6,0.0905068,2.82713,3.6551
8.419,1.116,1.369,4.463,6,1.61236,2.59954,2.94116
8.746,1.334,1.355,4.556,6,0.275804,0.889524,2.65635
11.505,1.206,1.348,7.393,6,6.15494,0.398858,2.97825
8.447,1.229,1.361,4.371,6,1.5162,2.93594,2.24861
11.527,1.256,1.354,7.466,6,0,0.217799,3.38546
10.67,1.779,1.36,6.01,6,0.10241,2.23088,4.49506
5.855,1.378,1.402,1.548,6,0.192622,6.97884,2.61786
7.245,1.309,1.345,3.044,6,0.968602,0.828841,1.16766
11.487,1.281,1.34,7.36,6,5.63501,1.1004,16.3929
11.644,1.345,1.348,7.398,6,3.55483,0.90473,13.3812
11.572,1.178,1.384,7.493,6,0,0.903585,21.5582
5.621,1.053,1.422,1.567,6,0.383465,43.5887,6.93492
7.292,1.331,1.347,3.048,6,0.207496,8.89347,6.29749
7.341,1.373,1.351,3.054,6,1.33769,2.932,1.44454
5.69,1.31,1.372,1.462,6,0.691652,6.71941,1.47433
11.392,1.244,1.347,7.334,6,0,0.112038,2.49448
5.763,1.38,1.363,1.506,6,0.157349,3.28437,1.92478
11.628,1.456,1.418,7.257,6,0,0.360904,3.92553
5.78,1.26,1.368,1.545,6,0.392498,19.6496,3.77794
11.845,1.494,1.362,7.49,6,0,1.01553,10.3418
11.638,1.292,1.335,7.404,6,1.75237,1.04014,8.06677
10.307,1.449,1.365,5.899,6,0.151111,1.92098,6.5576
5.76,1.307,1.344,1.569,6,0.510588,10.52,4.38424
11.397,1.059,1.4,7.414,6,0,0.297478,5.87689
5.991,1.508,1.428,1.517,6,0.453071,9.21629,2.50293
5.579,1.13,1.344,1.503,6,0.725018,4.13787,0.737432
11.659,1.403,1.444,7.32,6,0,0.117569,3.31673
5.719,1.213,1.36,1.545,6,0.479487,2.6758,0.917636
10.214,1.175,1.366,6.097,6,0.035625,0.947676,4.05581
11.844,1.248,1.362,7.698,6,0,0.0680165,1.9836
8.935,1.208,1.365,4.714,6,0.192953,2.53744,3.27905
11.815,1.194,1.401,7.691,6,0,1.50875,11.1643
5.718,1.143,1.426,1.535,6,0.281232,24.5462,4.4954
10.358,1.231,1.371,6.165,6,0.327767,1.53426,3.33732
6.136,1.479,1.417,1.622,6,0.936695,6.19332,3.37599
6.119,1.557,1.357,1.573,6,0.68315,3.75534,0.880212
5.732,1.198,1.389,1.548,6,0.13726,0.464036,1.48173
8.689,1.171,1.365,4.561,6,0.572927,0.772949,1.66685
8.57,1.116,1.359,4.512,6,1.80502,9.86385,12.0436
5.651,1.266,1.357,1.455,6,1.01078,14.598,6.64729
5.636,1.277,1.349,1.495,6,0.672901,23.8906,2.28115
8.656,1.224,1.365,4.509,6,3.35545,0.459066,1.38192
11.901,1.301,1.355,7.638,6,4.1277,0.0416436,1.02249
11.754,1.349,1.353,7.538,6,0,0.182289,4.29585
7.275,1.18,1.391,3.103,6,0.644991,10.8512,2.3276
11.746,1.22,1.356,7.569,6,0.150356,0.115534,1.83773
11.71,1.281,1.356,7.58,6,0,0.110129,3.36976
11.846,1.357,1.364,7.623,6,0,0.178569,2.73039
10.054,1.042,1.356,6.08,6,0.925424,1.08237,3.29545
11.465,1.216,1.376,7.358,6,2.96625,0.266876,2.38988
11.709,1.291,1.37,7.507,6,0.653221,0.197532,2.25289
5.814,1.34,1.373,1.539,6,0.278324,19.8694,14.9251
5.865,1.415,1.373,1.497,6,0.0145384,14.9159,24.0466
5.684,1.265,1.342,1.525,6,1.11726,21.8247,1.2744
10.011,1.005,1.377,6.032,6,0.590935,2.97365,14.1936
5.74,1.277,1.36,1.554,6,0.692355,44.8501,1.3309
11.956,1.459,1.385,7.601,6,0,0.0901378,2.21958
10.455,1.343,1.362,6.168,6,0.46732,0.772492,1.82133
5.857,1.285,1.366,1.583,6,0.40682,2.39457,0.543839
5.802,1.36,1.357,1.504,6,0.6236,0.977124,0.431427
5.497,0.996,1.359,1.544,6,0.819183,1.13249,0.454041
11.83,1.256,1.424,7.621,6,0,0.020518,0.564723
7.284,1.201,1.423,3.063,6,0.371754,0.541536,0.440306
5.819,1.309,1.326,1.565,6,0.630914,1.56351,0.416972
7.312,1.354,1.357,2.999,6,1.2553,0.708103,0.709632
11.76,1.286,1.417,7.554,6,0,0.155078,3.51171
5.827,1.342,1.425,1.49,6,0.542863,3.44468,1.02985
11.865,1.577,1.365,7.431,6,0,0.114056,1.33968
7.392,1.392,1.366,3.084,6,0.30843,2.11984,1.70223
11.942,1.311,1.351,7.771,6,0,0.235359,2.10781
11.722,1.143,1.366,7.708,6,0,0.105566,1.45407
7.203,1.221,1.359,3.043,6,0.542583,2.16059,1.64926
10.607,1.526,1.402,6.138,6,0.038168,1.73868,4.08644
11.946,1.36,1.374,7.675,6,0,0.0830823,1.31143
5.878,1.323,1.355,1.549,6,0.611788,3.30171,0.871738
5.886,1.421,1.385,1.541,6,0.237063,2.54337,1.28106
11.822,1.249,1.363,7.692,6,0,0.0662851,1.75003
6.02,1.405,1.362,1.639,6,0.224677,2.75599,1.52234
7.728,1.488,1.368,3.204,6,0.368608,1.43042,1.30474
9.231,1.276,1.392,4.852,6,3.10695,0.477773,0.899237
10.703,1.41,1.366,6.279,6,1.14063,0.336803,1.62412
5.735,1.122,1.406,1.58,6,0.707804,1.19329,0.264231
10.454,1.212,1.355,6.251,6,1.17353,0.156123,1.0884
7.351,1.338,1.423,3.008,6,1.28252,5.21544,3.00662
5.668,1.166,1.325,1.585,6,0.872789,28.8019,1.03661
10.586,1.254,1.384,6.336,6,2.70822,0.188531,1.10899
5.709,1.149,1.372,1.592,6,1.34642,2.96762,0.735452
12.477,1.332,1.343,8.259,6,0,0.030549,0.685799
5.65,1.115,1.356,1.552,6,0.295395,3.48855,0.644959
10.631,1.226,1.397,6.399,6,1.28246,0.463779,0.790441
5.792,1.196,1.349,1.609,6,0.460278,6.87988,2.10866
6.133,1.511,1.396,1.589,6,1.71476,1.46293,0.767727
5.675,1.151,1.368,1.553,6,1.24704,4.77989,1.57972
10.542,1.481,1.379,6.127,6,2.45267,0.268148,1.44735
11.755,1.301,1.305,7.629,6,0,0.0809099,2.0644
5.876,1.372,1.322,1.601,6,0.256311,4.15926,2.33602
11.991,1.216,1.399,7.86,6,0,0.239187,2.73702
9.138,1.588,1.345,4.639,6,0.262893,0.800268,1.51404
8.856,1.376,1.312,4.598,6,1.16357,0.911124,0.969831
5.684,1.293,1.294,1.572,6,0.382206,6.88079,3.79314
5.819,1.354,1.367,1.531,6,0.756146,3.46363,2.86226
7.419,1.492,1.303,3.078,6,1.208,2.13002,1.79628
9.823,1.063,1.301,5.915,6,2.93595,0.249836,1.36541
11.753,1.267,1.315,7.635,6,0,0.0889419,2.31658
10.446,1.349,1.306,6.198,6,1.23592,0.503858,1.55988
5.935,1.481,1.319,1.547,6,0.384278,2.3402,0.879281
5.993,1.561,1.335,1.52,6,0.271527,3.89894,2.98091
11.94,1.445,1.301,7.659,6,1.61451,0.110059,2.12383
11.921,1.511,1.306,7.591,6,0,0.131994,2.64061
5.932,1.511,1.314,1.513,6,0.2163,2.51899,1.60751
7.362,1.382,1.305,3.102,6,0.303469,2.23172,2.3377
12.116,1.37,1.296,7.89,6,0,0.150644,2.61759
5.837,1.309,1.298,1.581,6,0.570831,4.41268,1.28833
8.807,1.314,1.367,4.536,6,1.0086,0.593011,0.81678
7.365,1.433,1.308,3.023,6,0.355767,0.771661,1.45268
5.908,1.568,1.298,1.501,6,1.3844,0.934024,0.912751
11.816,1.225,1.299,7.834,6,0,0.1175,3.01205
5.509,1.049,1.338,1.579,6,0.0952379,1.21354,0.927733
8.696,1.183,1.426,4.548,6,0.540545,2.83961,2.19782
11.464,1.303,1.34,7.329,6,0,0.282061,5.46405
5.805,1.347,1.391,1.528,6,0.103652,31.4052,11.2934
8.493,1.154,1.345,4.38,6,0.770668,6.92337,3.78766
10.168,1.17,1.308,6.111,6,0.49458,0.423639,2.86626
7.216,1.142,1.353,3.15,6,0.0783569,1.81643,4.68489
5.604,1.154,1.431,1.441,6,0.606947,19.9015,2.25936
5.595,1.328,1.309,1.498,6,0.772077,1.19333,1.29591
11.455,1.272,1.315,7.382,6,0,0.124424,3.16442
5.571,1.157,1.312,1.52,6,0.38673,6.41577,3.25217
8.929,1.499,1.376,4.484,6,1.23782,1.40606,1.00095
9.255,1.73,1.403,4.576,6,0.882482,1.13865,2.44497
11.721,1.452,1.311,7.489,6,0,0.0838408,2.44103
5.515,1.229,1.322,1.452,6,0.12326,6.31446,3.08651
5.775,1.305,1.441,1.513,6,0.262636,7.04734,3.86755
11.429,1.28,1.3,7.326,6,3.11212,0.153646,2.8355
5.723,1.34,1.324,1.528,6,1.1647,5.46066,1.17895
5.986,1.477,1.339,1.579,6,0.0733939,0.917116,1.49524
7.272,1.289,1.333,3.067,6,0.722733,0.505972,0.778546
7.478,1.416,1.354,3.122,6,0.802209,6.8716,1.19957
6.046,1.391,1.392,1.643,6,0.650053,6.43763,1.1795
9.074,1.338,1.303,4.737,6,3.40302,0.281426,0.571589
12.536,1.488,1.326,8.025,6,8.71093,0.0388123,0.452233
7.636,1.403,1.364,3.136,6,1.1084,3.12588,1.32013
6.019,1.466,1.306,1.637,6,1.21136,2.12586,0.605714
9.186,1.334,1.315,4.884,6,0.301521,0.199113,0.843631
6.077,1.453,1.314,1.639,6,0.0485541,0.609831,1.1396
11.946,1.358,1.376,7.59,6,4.05887,0.0519598,1.09222
12.267,1.482,1.38,7.809,6,0,0.0360191,1.00094
7.553,1.391,1.375,3.151,6,0.239366,2.80246,1.85974
5.934,1.268,1.407,1.62,6,0.428375,4.95976,1.11691
6.049,1.515,1.297,1.585,6,0.679359,0.621103,0.644986
8.921,1.486,1.38,4.493,6,0.743486,0.18659,0.608503
11.925,1.446,1.32,7.663,6,0,0.0324428,0.796504
5.92,1.398,1.299,1.615,6,0.173148,0.985856,0.704907
12.381,1.457,1.303,8.013,6,0,0.0438324,0.617072
12.417,1.34,1.321,8.113,6,0,0.0779336,0.994627
12.532,1.422,1.427,7.999,6,0.721315,0.0310933,0.547257
6.044,1.416,1.375,1.614,6,0.019669,0.509625,0.522525
6.266,1.662,1.306,1.608,6,0.015176,0.572381,0.566763
12.032,1.613,1.307,7.55,6,0,0.0185913,0.624602
6.048,1.544,1.315,1.555,6,0.297112,0.909805,0.535327
5.841,1.281,1.325,1.629,6,0.349078,0.466532,0.353378
9.092,1.354,1.364,4.735,6,1.39131,0.0993276,0.299667
6.166,1.591,1.317,1.612,6,0.118287,0.304399,0.486391
