Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.833,1.483,1.375,6.39,6,0.164277,0.956143,2.90766
6.132,1.626,1.382,1.526,6,0.621213,33.065,2.31722
5.947,1.456,1.365,1.559,6,0.905199,2.54288,0.917346
12.437,1.462,1.371,8.064,6,0,0.159616,2.33287
6.165,1.638,1.35,1.548,6,0.245348,9.97327,2.69493
11.976,1.278,1.345,7.808,6,0,0.241501,2.96092
5.952,1.346,1.37,1.601,6,0.27362,3.08384,2.04542
10.704,1.282,1.364,6.435,6,0.294151,0.485781,1.53789
5.954,1.282,1.463,1.559,6,0.826239,4.45512,0.443713
12.15,1.234,1.348,7.995,6,6.07011,0.0243572,0.398782
6.03,1.373,1.391,1.663,6,1.14077,7.01994,0.551982
9.237,1.376,1.418,4.801,6,1.83627,0.379414,0.725715
11.992,1.168,1.356,7.886,6,4.14669,0.035639,0.660761
6.16,1.595,1.344,1.589,6,1.43593,1.90974,0.598859
10.647,1.315,1.358,6.36,6,1.32216,0.128366,0.803753
6.203,1.507,1.372,1.72,6,0.48792,0.579014,0.781482
5.948,1.306,1.396,1.562,6,0.224512,7.97648,5.94392
5.886,1.192,1.357,1.675,6,0.350563,10.2341,3.89074
9.738,1.784,1.403,4.864,6,1.15194,2.62692,2.00332
7.437,1.141,1.376,3.296,6,0.948591,3.21332,2.50141
6.217,1.472,1.366,1.655,6,0.0558479,3.39512,3.06333
5.968,1.269,1.402,1.607,6,0.340717,5.3831,2.72289
5.929,1.269,1.348,1.66,6,0.609206,4.48838,3.75205
7.688,1.319,1.445,3.216,6,0.0465397,2.28344,3.59784
6.306,1.545,1.475,1.598,6,0.214197,16.4151,7.97917
6.166,1.498,1.362,1.637,6,1.10811,6.51467,1.40777
7.639,1.403,1.406,3.121,6,0.904411,2.96869,3.53392
5.778,1.191,1.367,1.605,6,1.03357,6.64303,0.535668
12.193,1.448,1.312,7.887,6,0,0.0167238,0.560928
5.992,1.526,1.306,1.559,6,0.514242,1.62428,0.606412
7.199,1.254,1.307,3.016,6,0.729719,10.3886,2.18541
12.271,1.685,1.31,7.695,6,7.41062,0.0971836,1.12721
7.319,1.521,1.313,2.9,6,1.19223,1.49697,0.561157
5.642,1.273,1.355,1.508,6,0.989089,21.0513,0.379252
5.608,1.198,1.448,1.439,6,0.0964417,13.3603,8.48675
10.035,1.246,1.3,6.003,6,2.04199,0.393964,1.90786
8.66,1.359,1.429,4.316,6,1.27999,4.16968,2.93594
11.289,1.325,1.416,7.162,6,0,0.699513,7.67913
5.431,1.136,1.36,1.467,6,0.352913,25.3077,3.64504
8.682,1.296,1.495,4.41,6,0.632584,1.3151,2.2973
8.475,1.243,1.343,4.425,6,2.25773,0.639052,0.360995
11.032,1.145,1.333,7.08,6,0,0.0160855,0.45089
7.207,1.253,1.329,3.083,6,0.0851757,1.86991,1.63507
11.375,1.375,1.371,7.218,6,0,0.566418,4.82857
7.072,1.254,1.454,2.857,6,0.186278,2.35464,1.53996
5.737,1.409,1.307,1.489,6,0.354114,45.559,6.79014
8.793,1.22,1.351,4.683,6,0.489435,2.27613,7.62938
8.654,1.254,1.341,4.478,6,0.643897,6.37731,9.23742
8.92,1.586,1.326,4.435,6,1.84198,3.36573,4.25236
11.495,1.118,1.335,7.496,6,0.236742,0.358205,5.72986
10.396,1.414,1.345,6.057,6,1.70135,0.7308,4.08768
5.76,1.385,1.337,1.497,6,0.884829,9.50235,2.50898
5.691,1.25,1.337,1.523,6,0.0301537,27.6395,20.5316
7.023,1.099,1.391,3.011,6,0.505258,28.6465,9.1166
10.174,1.229,1.406,5.969,6,1.005,3.42068,8.91885
5.986,1.415,1.331,1.643,6,0.567392,8.36137,2.95588
5.673,1.146,1.431,1.455,6,0.223096,3.52727,4.79874
7.142,1.352,1.309,2.96,6,1.36766,1.64217,1.00038
5.613,1.233,1.364,1.505,6,0.527897,6.49966,6.58736
5.685,1.294,1.324,1.53,6,0.683727,16.3705,0.280237
5.961,1.489,1.402,1.553,6,0.638544,22.8087,0.887726
5.854,1.409,1.317,1.507,6,0.149782,0.93989,1.58131
5.838,1.344,1.423,1.535,6,0.622241,71.6267,6.93498
5.815,1.414,1.328,1.504,6,0.442229,5.89386,4.73005
11.745,1.355,1.41,7.489,6,0,0.557723,6.24934
5.72,1.258,1.326,1.541,6,0.255517,14.3393,3.37631
5.656,1.371,1.312,1.426,6,0.000477426,3577.8,5.37951
11.417,1.34,1.323,7.354,6,0,0.238428,4.57569
5.504,1.213,1.346,1.454,6,0.335149,13.7078,3.22254
5.941,1.501,1.436,1.485,6,0.017548,5.89174,4.54097
5.708,1.291,1.319,1.576,6,0.945833,6.42702,1.88404
5.395,1.128,1.303,1.499,6,1.06931,11.1507,0.598247
8.726,1.359,1.338,4.503,6,2.32026,0.251323,0.418262
11.792,1.206,1.343,7.678,6,4.75434,0.019536,0.342914
8.835,1.264,1.353,4.692,6,1.33274,10.8956,9.15939
10.201,1.345,1.343,5.97,6,1.53436,2.84251,5.64585
5.665,1.261,1.401,1.436,6,0.399473,23.4191,10.9842
8.706,1.472,1.327,4.413,6,0.758711,9.73218,17.428
5.755,1.512,1.297,1.448,6,0.683985,35.3353,17.8648
5.503,1.214,1.38,1.466,6,0.409177,16.4714,10.6776
11.496,1.438,1.305,7.257,6,3.71367,0.493978,5.15742
10.137,1.602,1.315,5.694,6,1.43534,7.67032,17.406
5.457,1.246,1.377,1.373,6,0.404545,92.8193,30.9794
5.29,1.033,1.337,1.452,6,0.648515,59.9533,20.3506
6.999,1.376,1.337,2.788,6,0.177441,2.12713,2.62829
10.028,1.488,1.307,5.82,6,1.51342,2.13473,6.91174
7.523,1.695,1.341,2.974,6,0.423333,15.9187,13.3141
5.773,1.352,1.316,1.583,6,0.21391,26.3819,15.7467
5.86,1.372,1.306,1.55,6,0.736204,32.0897,2.03181
6.035,1.453,1.346,1.622,6,0.463953,13.9484,6.18546
11.646,1.297,1.316,7.447,6,0.223977,0.736755,8.66357
5.586,1.177,1.398,1.453,6,0.79695,110.906,2.11024
5.462,1.151,1.33,1.485,6,0.581822,24.0332,2.66492
5.632,1.157,1.462,1.491,6,0.643572,2.89074,1.20861
5.874,1.566,1.313,1.489,6,1.68827,1.13316,0.509744
5.842,1.4,1.316,1.582,6,0.512393,0.31038,0.615713
8.775,1.225,1.338,4.629,6,0.527623,0.143844,0.429992
5.886,1.476,1.342,1.528,6,0.986484,1.10477,0.286483
5.965,1.485,1.424,1.479,6,1.1937,0.254945,0.444564
6.9,1.187,1.313,2.915,6,1.41723,0.412503,0.399514
11.38,1.379,1.368,7.202,6,0,1.21366,12.2536
11.503,1.453,1.381,7.171,6,0.374584,2.30522,13.0888
5.726,1.345,1.347,1.534,6,0.34658,36.5239,4.08275
11.309,1.393,1.324,7.121,6,0,0.0982877,3.00877
7.06,1.219,1.389,2.945,6,0.535782,2.52369,1.46876
5.763,1.349,1.36,1.506,6,0.446071,49.9859,1.38954
5.73,1.299,1.324,1.56,6,0.695416,16.7862,0.237627
5.879,1.329,1.327,1.631,6,0.874342,0.148777,0.222949
12.277,1.469,1.327,7.835,6,4.00404,0.0113518,0.232402
5.689,1.241,1.358,1.529,6,0.758149,11.8446,2.68678
5.628,1.209,1.364,1.515,6,0.960672,7.5938,1.30837
11.229,1.232,1.373,7.089,6,4.941,0.11615,2.03147
5.747,1.434,1.418,1.424,6,1.24467,3.03932,0.305503
11.217,1.249,1.308,7.258,6,0,1.76031,17.4245
8.532,1.221,1.351,4.456,6,0.63652,1.95959,1.30525
5.792,1.359,1.329,1.584,6,0.201136,29.0757,8.77429
12.134,1.433,1.389,7.718,6,3.15109,0.149334,3.24614
11.872,1.27,1.341,7.65,6,2.39527,0.42083,5.9547
9.097,1.556,1.372,4.55,6,1.48092,0.770905,1.40362
5.708,1.423,1.372,1.388,6,0.290184,3.87002,5.71582
5.6,1.218,1.343,1.552,6,0.149457,3.19153,3.95982
7.209,1.307,1.442,2.911,6,0.615961,2.63352,2.19353
5.813,1.382,1.326,1.503,6,1.02082,3.51185,2.43157
5.693,1.293,1.371,1.534,6,0.730125,8.01701,2.58654
11.554,1.261,1.334,7.436,6,0,0.296346,4.84927
11.935,1.41,1.36,7.597,6,0.0866767,0.715891,5.25534
11.542,1.208,1.332,7.451,6,0.883374,0.418931,3.29623
11.889,1.391,1.339,7.608,6,2.09662,0.497903,6.6259
8.901,1.449,1.348,4.488,6,0.833181,3.98954,6.33342
11.727,1.301,1.336,7.596,6,0,0.140149,5.6506
5.415,0.981,1.357,1.553,6,0.303152,29.0786,3.8591
7.271,1.177,1.421,3.06,6,0.174652,35.0546,16.0357
5.563,1.195,1.332,1.505,6,0.499979,61.7954,26.2843
11.668,1.229,1.403,7.501,6,1.8908,2.83044,24.621
5.861,1.357,1.385,1.533,6,0.781195,34.1779,2.27112
11.94,1.484,1.325,7.646,6,0,0.0658839,2.20607
5.92,1.442,1.328,1.58,6,0.220334,2.29109,1.78412
10.363,1.49,1.336,5.951,6,0.726598,0.390785,1.36135
11.52,1.141,1.35,7.476,6,4.71329,0.0750339,1.45102
11.623,1.373,1.357,7.346,6,0,0.0628536,1.62926
7.128,1.173,1.324,3.032,6,0.748182,1.56088,0.759152
11.533,1.296,1.358,7.362,6,0,0.0855064,1.03735
7.41,1.376,1.402,3.067,6,0.502269,8.31525,1.10323
11.938,1.577,1.417,7.43,6,0,0.22244,2.11843
11.706,1.418,1.349,7.445,6,0,0.140164,1.67007
5.981,1.459,1.35,1.579,6,0.200615,41.7894,9.43505
5.961,1.558,1.314,1.496,6,0.570982,9.64657,1.09735
7.313,1.388,1.324,3.056,6,0.498283,11.1003,2.19593
5.578,1.105,1.328,1.576,6,0.592549,41.7325,7.5226
5.643,1.161,1.413,1.506,6,0.0929747,24.1118,21.4803
5.641,1.284,1.318,1.538,6,0.475838,87.1267,26.6445
5.627,1.215,1.342,1.533,6,0.141124,78.3418,36.7241
6.009,1.502,1.338,1.559,6,0.215869,51.1312,50.0293
5.82,1.367,1.387,1.487,6,0.680794,55.1651,14.3247
8.417,1.245,1.352,4.323,6,2.99469,6.16002,3.7731
8.509,1.203,1.35,4.492,6,0.931548,0.919825,3.57523
7.02,1.153,1.334,3.011,6,1.40074,0.597882,0.862225
11.463,1.119,1.356,7.501,6,0,2.14498,21.899
5.501,1.101,1.397,1.47,6,0.359919,68.4809,4.00233
11.741,1.14,1.351,7.735,6,6.67348,0.173961,0.997179
11.726,1.229,1.345,7.591,6,2.73032,1.07859,13.6705
6.005,1.573,1.346,1.549,6,0.403599,57.5055,19.687
5.672,1.17,1.329,1.582,6,0.178489,47.7962,23.1503
6.231,1.675,1.322,1.607,6,0.655023,83.02,11.3893
6.093,1.571,1.383,1.514,6,0.754433,30.1842,0.809479
10.446,1.488,1.304,6.12,6,3.24253,0.0993182,0.437251
12.292,1.541,1.393,7.752,6,5.75538,0.155924,3.04657
11.898,1.302,1.388,7.616,6,5.89307,0.142251,3.09874
5.774,1.293,1.434,1.468,6,1.79966,4.29139,0.836217
6.977,1.124,1.329,3.018,6,0.560658,1.96767,1.71781
5.638,1.219,1.345,1.529,6,0.606907,1.8778,1.48053
8.685,1.297,1.351,4.474,6,0.972257,0.537018,0.96051
5.7,1.339,1.324,1.458,6,1.28681,1.20386,0.288589
11.36,1.325,1.35,7.304,6,0,0.0370832,0.804956
6.836,1.166,1.398,2.825,6,0.541742,0.555619,0.246054
11.372,1.298,1.365,7.247,6,0.671133,0.121834,1.67161
11.542,1.188,1.343,7.569,6,0,0.0429237,1.60743
10.301,1.471,1.323,5.971,6,0.920928,0.573858,1.46973
11.835,1.552,1.369,7.482,6,0,0.109041,1.43081
5.833,1.453,1.389,1.477,6,0.185673,65.0427,15.7741
5.549,1.14,1.329,1.553,6,0.747419,23.8166,2.01944
5.649,1.295,1.407,1.403,6,1.6813,1.18035,0.445549
6.972,1.298,1.323,2.917,6,0.0811057,0.433339,0.93382
7.071,1.284,1.362,2.893,6,1.59872,0.788198,1.45125
8.679,1.351,1.455,4.311,6,1.70835,0.660592,0.900896
5.681,1.303,1.382,1.472,6,0.705374,41.6458,0.596041
11.262,1.162,1.329,7.315,6,0,0.0210798,0.644835
11.544,1.26,1.345,7.469,6,0,0.036227,0.539802
10.1,1.244,1.371,5.924,6,0.966392,0.156065,0.654864
5.767,1.34,1.34,1.561,6,0.401196,2.74093,1.122
8.443,1.119,1.371,4.419,6,1.14869,0.741179,0.886657
11.057,0.977,1.382,7.245,6,0,0.0328071,0.912164
7.196,1.19,1.434,3.009,6,0.133943,1.62755,1.15293
5.653,1.175,1.333,1.601,6,0.482834,30.5103,1.7239
11.588,1.428,1.338,7.265,6,0,0.0258559,1.09755
12.129,1.47,1.337,7.739,6,0,0.0564476,0.763012
7.387,1.263,1.344,3.162,6,0.577465,1.08475,0.886044
5.936,1.403,1.371,1.558,6,0.657549,0.960769,0.309534
10.473,1.296,1.345,6.187,6,0.692533,0.0644324,0.276964
11.764,1.22,1.353,7.609,6,0,0.0209892,0.632383
9.358,1.554,1.339,4.798,6,1.56481,0.12959,0.167758
5.951,1.329,1.338,1.634,6,0.308241,5.94306,2.9223
8.874,1.377,1.415,4.425,6,1.36777,0.887027,1.46026
7.227,1.438,1.334,2.88,6,0.777885,1.64195,2.08675
11.475,1.315,1.431,7.286,6,0,0.0682788,3.19409
5.955,1.537,1.358,1.528,6,0.379911,4.32033,1.94512
10,1.178,1.328,5.958,6,0.792673,0.548172,1.3102
11.69,1.364,1.345,7.47,6,0,0.146754,2.38892
5.64,1.2,1.342,1.509,6,0.482361,5.23787,0.796869
7.388,1.341,1.359,3.147,6,0.0388062,0.782488,0.802895
8.698,1.126,1.416,4.566,6,1.216,1.24527,1.87175
12.169,1.492,1.338,7.772,6,0,0.0793926,1.35641
8.979,1.389,1.341,4.653,6,0.0852371,0.897316,1.38741
5.877,1.376,1.33,1.554,6,0.167726,0.674405,0.505543
5.65,1.124,1.421,1.536,6,0.849389,1.18513,0.354781
5.698,1.313,1.332,1.488,6,0.434156,5.23765,2.03664
5.546,1.237,1.323,1.452,6,1.50149,0.842987,0.834188
11.065,1.207,1.337,7.101,6,0,1.21257,13.9954
5.615,1.277,1.413,1.45,6,0.407616,51.6038,0.753079
5.315,1.056,1.306,1.455,6,0.535346,0.74122,0.358256
7.772,1.062,5.277,0,6,0,0,0.358256
8.521,1.299,1.344,4.334,6,0.476671,0.0395985,0.4311
5.739,1.432,1.353,1.445,6,0.3006,3.9287,1.73232
5.492,1.315,1.296,1.416,6,0.399923,1.57445,0.675463
5.377,1.097,1.327,1.455,6,0.208227,1.68252,0.820931
11.186,1.231,1.427,7.069,6,1.22069,0.0620807,0.808062
5.631,1.24,1.344,1.505,6,0.376255,6.06756,6.82535
11.142,1.277,1.349,7.059,6,0,0.318414,6.74918
7.502,1.568,1.389,3.019,6,0.563631,15.0046,1.64936
6.04,1.479,1.459,1.525,6,0.212957,9.57708,2.89697
5.801,1.447,1.314,1.511,6,0.550432,10.1117,1.83503
11.697,1.359,1.38,7.412,6,1.43134,0.075852,1.60322
10.231,1.285,1.326,6.083,6,3.07159,0.45179,1.32208
5.878,1.469,1.335,1.513,6,0.73125,1.79058,0.953089
11.725,1.441,1.326,7.499,6,0,0.104563,1.55782
11.579,1.395,1.329,7.342,6,0,0.21825,1.78856
10.155,1.426,1.327,5.851,6,0.113295,1.26465,2.64156
5.815,1.395,1.356,1.516,6,0.283446,6.98781,1.43305
5.709,1.221,1.333,1.597,6,0.353951,2.71592,1.12572
10.266,1.277,1.377,6.014,6,2.62067,0.14741,0.795826
11.929,1.417,1.327,7.598,6,2.00201,0.0467853,1.22495
9.052,1.452,1.351,4.619,6,0.438339,0.52476,1.54029
7.38,1.388,1.43,2.922,6,0.372047,2.2812,1.78694
7.24,1.39,1.323,2.996,6,1.8046,1.12646,0.357821
8.917,1.56,1.328,4.507,6,0.879207,3.88813,2.77339
11.775,1.462,1.371,7.453,6,0,0.490408,6.56165
8.891,1.432,1.358,4.494,6,0.343841,9.12224,8.09353
5.69,1.249,1.393,1.528,6,0.481033,11.8959,1.48014
5.746,1.304,1.334,1.569,6,0.329029,7.4674,2.83149
5.989,1.461,1.453,1.487,6,0.634162,4.30925,1.38446
5.551,1.255,1.314,1.49,6,0.645597,8.38585,2.18474
10.294,1.257,1.313,6.172,6,1.52285,0.455849,2.20097
5.944,1.416,1.346,1.586,6,0.563069,1.56971,1.39371
11.927,1.275,1.341,7.659,6,7.16351,0.0276651,0.766328
5.705,1.187,1.332,1.519,6,0.667336,0.542798,0.679191
5.74,1.278,1.383,1.53,6,0.0832216,1.05324,1.02393
7.47,1.524,1.34,2.999,6,0.205634,0.705693,1.16382
5.783,1.328,1.331,1.613,6,0.916513,5.26323,0.402981
6.008,1.409,1.403,1.595,6,1.56148,0.252733,0.144909
8.747,1.323,1.316,4.494,6,1.39935,0.0516222,0.120145
7.438,1.503,1.356,3.054,6,0.0833525,1.21865,1.54123
5.745,1.322,1.326,1.518,6,0.9284,10.9859,2.80333
11.528,1.37,1.424,7.273,6,0,0.1448,3.13005
5.881,1.512,1.349,1.492,6,0.413796,3.27209,1.48691
7.23,1.415,1.33,2.988,6,0.282057,2.49452,1.41128
11.387,1.377,1.378,7.166,6,0,0.0426411,1.47399
8.875,1.455,1.391,4.441,6,0.0130243,0.818189,1.7611
5.547,1.204,1.346,1.455,6,0.57609,2.24013,0.625115
11.16,1.173,1.332,7.211,6,0,0.0213544,0.519449
5.749,1.406,1.34,1.49,6,0.248504,1.38077,0.588052
10.116,1.318,1.338,5.894,6,0.919605,0.124637,0.420441
11.795,1.621,1.333,7.349,6,0,0.0485182,1.83474
5.998,1.644,1.329,1.474,6,0.484689,3.3534,0.562271
5.686,1.287,1.332,1.547,6,0.23069,1.84331,0.689452
5.797,1.495,1.311,1.461,6,1.03298,0.405735,0.296645
5.478,1.119,1.328,1.509,6,0.775712,1.41775,0.786586
5.587,1.258,1.392,1.441,6,0.844479,35.5502,2.5317
7.006,1.24,1.327,2.948,6,0.0741484,0.524293,1.17802
5.446,1.161,1.365,1.439,6,1.76526,0.60851,0.421071
6.871,1,1.355,3.02,6,0.0363885,0.259066,0.650373
5.699,1.255,1.344,1.534,6,0.00592031,0.318152,0.648025
5.697,1.392,1.337,1.471,6,0.382461,2.40955,2.0224
7.037,1.242,1.356,2.945,6,0.25546,0.811602,1.68953
11.776,1.417,1.422,7.482,6,0,0.0946818,1.47977
11.896,1.347,1.366,7.598,6,1.15806,0.145153,1.69467
7.333,1.402,1.373,2.988,6,0.499309,7.63474,3.44244
5.704,1.337,1.343,1.486,6,0.435219,1.84743,2.18924
11.508,1.332,1.353,7.393,6,0,0.136214,2.37542
5.476,1.031,1.443,1.469,6,0.39341,8.56097,1.59108
5.547,1.253,1.337,1.452,6,0.0619153,4.74541,4.07136
11.139,1.242,1.326,7.129,6,0,0.302655,4.32702
5.663,1.275,1.346,1.499,6,0.39303,13.2747,1.83846
11.355,1.214,1.427,7.225,6,0,0.558159,5.9614
11.738,1.561,1.408,7.216,6,1.53187,0.240438,2.10655
10.131,1.395,1.34,5.836,6,0.0425301,0.787557,2.7735
11.922,1.617,1.347,7.461,6,0,0.277119,4.25025
5.661,1.218,1.341,1.502,6,0.110136,5.45993,2.23656
11.709,1.276,1.335,7.593,6,0,0.149091,1.83232
7.341,1.401,1.344,3.018,6,0.0614883,3.69939,2.54192
5.724,1.36,1.341,1.494,6,0.417245,1.59252,0.849091
11.272,1.229,1.38,7.189,6,0,0.0553623,1.26793
10.056,1.229,1.327,5.917,6,0.304453,0.299241,1.06283
9.907,1.174,1.34,5.848,6,0.364533,0.229247,0.771018
11.406,1.189,1.355,7.312,6,3.7568,2.65173,20.0276
5.417,1.076,1.348,1.471,6,0.370335,4.35864,4.84413
6.895,1.198,1.399,2.793,6,0.295092,4.40688,4.58674
8.589,1.443,1.329,4.357,6,0.124685,1.22689,4.2596
6.963,1.239,1.331,2.914,6,0.371043,18.2535,15.3186
5.348,1.073,1.327,1.448,6,0.629603,92.3619,14.3492
10.219,1.343,1.429,5.923,6,1.32269,3.02059,12.7526
5.652,1.316,1.336,1.491,6,1.04379,6.74559,3.85227
7.214,1.298,1.407,2.983,6,0.160111,1.33786,3.3206
5.347,1.088,1.323,1.39,6,0.661973,26.832,7.72497
5.603,1.213,1.418,1.547,6,0.756005,11.9837,5.1019
5.839,1.441,1.308,1.519,6,0.646008,2.53776,1.24778
5.951,1.339,1.456,1.569,6,0.422427,4.24774,2.73223
5.846,1.416,1.313,1.502,6,0.939356,4.44769,3.45943
5.657,1.217,1.333,1.551,6,0.0751341,8.96108,7.88331
5.471,1.117,1.328,1.481,6,0.954589,11.2362,5.12643
6.936,1.113,1.316,2.992,6,0.581994,3.97195,4.10082
5.69,1.26,1.349,1.551,6,0.0311696,9.30313,12.3837
8.296,1.479,5.305,0,6,0,0,12.3837
10.481,1.479,1.43,5.978,6,0.407119,2.3066,9.2123
5.916,1.452,1.309,1.589,6,0.180063,19.2624,8.73838
5.851,1.317,1.366,1.57,6,0.355052,19.4311,3.9435
5.883,1.45,1.309,1.54,6,0.226519,11.9869,4.18608
11.854,1.383,1.428,7.559,6,0,0.322195,4.56932
6.068,1.581,1.403,1.513,6,0.23833,4.55734,3.60805
5.843,1.54,1.303,1.482,6,0.38727,10.1354,3.03434
8.702,1.43,1.394,4.391,6,0.387987,3.5575,8.07508
5.933,1.562,1.346,1.48,6,0.700937,20.8659,3.5208
5.742,1.383,1.31,1.54,6,0.024631,15.9998,14.4959
8.735,1.312,1.403,4.492,6,1.5197,3.71759,9.42725
5.787,1.289,1.324,1.531,6,0.86555,8.5805,6.68624
11.725,1.321,1.318,7.581,6,0,0.260014,7.24698
5.591,1.067,1.35,1.579,6,0.522462,17.1998,4.94545
11.849,1.105,1.384,7.841,6,0,0.382911,5.47326
10.593,1.397,1.416,6.176,6,0.399651,1.21517,4.50684
9.188,1.445,1.35,4.807,6,0.611006,1.54173,3.01936
11.713,1.237,1.425,7.501,6,0,0.115018,2.93118
10.668,1.406,1.33,6.338,6,0.724277,0.848828,2.85119
12.106,1.439,1.342,7.782,6,0,0.214472,2.90039
5.806,1.294,1.344,1.569,6,0.499168,2.58046,1.87142
6.026,1.486,1.37,1.589,6,0.329168,1.87702,1.46122
11.892,1.356,1.324,7.7,6,0,0.216603,3.89832
7.579,1.48,1.329,3.153,6,0.453609,8.38114,2.84211
12.395,1.563,1.558,7.729,6,0,0.245937,3.45378
11.966,1.352,1.335,7.753,6,0,0.126055,1.7996
11.903,1.255,1.346,7.773,6,0,0.170883,2.27682
5.809,1.291,1.332,1.571,6,0.491293,3.70348,2.42794
7.226,1.195,1.343,3.077,6,0.70428,3.59197,1.60467
7.211,1.229,1.333,3.073,6,0.572956,1.81534,1.27996
10.404,1.196,1.353,6.27,6,1.26576,1.14381,2.09269
5.739,1.212,1.372,1.565,6,0.53858,12.1747,1.96768
10.622,1.335,1.329,6.316,6,2.75321,0.403103,2.69569
9.093,1.43,1.367,4.663,6,2.01448,0.922278,3.41189
7.118,1.07,1.358,3.097,6,0.994492,26.7672,2.25533
11.558,1.1,1.351,7.592,6,0,0.0599188,1.71506
12.012,1.378,1.334,7.724,6,2.05979,0.183674,2.07449
11.805,1.206,1.356,7.74,6,0,0.13533,2.02031
5.711,1.188,1.372,1.572,6,0.201725,4.18896,1.9607
12.255,1.416,1.333,7.88,6,2.13714,0.155721,1.78466
12.22,1.348,1.331,7.966,6,0,0.144631,2.78917
11.897,1.269,1.348,7.704,6,0,0.132367,2.07715
11.767,1.173,1.325,7.677,6,0,0.381065,4.11293
7.281,1.142,1.355,3.158,6,0.133893,3.46446,4.22292
5.731,1.236,1.333,1.572,6,0.170493,35.6534,10.6214
11.995,1.36,1.389,7.678,6,0,0.133928,2.08204
5.712,1.178,1.332,1.573,6,0.494596,2.1979,1.72885
12.242,1.491,1.335,7.823,6,0.67963,0.162906,2.22982
10.897,1.582,1.329,6.369,6,1.0683,9.54498,12.6896
5.858,1.322,1.377,1.583,6,0.0698867,22.2587,26.0088
6.041,1.484,1.333,1.6,6,0.591657,44.8779,18.4976
10.461,1.364,1.362,6.144,6,3.4908,3.4003,11.8514
9.14,1.579,1.334,4.615,6,2.05834,8.33446,6.50612
7.514,1.433,1.378,3.059,6,0.972649,10.8699,2.15653
11.389,1.295,1.459,7.088,6,0,0.112675,2.29595
5.958,1.337,1.336,1.661,6,0.354283,20.0318,5.32909
10.704,1.593,1.323,6.106,6,1.97159,1.2938,2.99486
6.007,1.373,1.425,1.541,6,1.59951,1.76648,1.45404
5.853,1.379,1.323,1.532,6,2.29889,1.73497,1.35331
11.211,1.327,1.446,6.944,6,0,0.120346,2.14661
10.212,1.224,1.33,6.06,6,1.4093,1.56654,2.20362
8.814,1.482,1.322,4.447,6,0.299748,6.74056,6.80281
5.755,1.27,1.332,1.624,6,0.428805,27.1029,9.83724
9.116,1.578,1.404,4.509,6,1.51743,3.23966,9.66673
11.415,1.188,1.338,7.38,6,0,0.392499,9.97207
5.921,1.251,1.402,1.657,6,0.314098,29.4897,8.30512
6.066,1.377,1.333,1.65,6,0.477019,13.8417,2.29874
9.052,1.452,1.36,4.631,6,2.53487,0.89918,1.60335
5.821,1.388,1.33,1.546,6,0.292835,13.0479,16.9531
5.713,1.228,1.337,1.536,6,0.0881156,38.3184,37.3987
5.829,1.496,1.322,1.483,6,0.589708,47.1368,11.7533
5.767,1.218,1.34,1.666,6,0.775085,42.2138,9.95384
5.733,1.287,1.359,1.487,6,0.893315,39.2155,4.76453
11.299,1.121,1.331,7.389,6,0,0.530934,6.83556
11.783,1.264,1.353,7.652,6,0,0.751087,6.6091
5.772,1.37,1.344,1.484,6,0.168817,77.6899,25.0685
5.753,1.345,1.309,1.566,6,0.391751,81.4849,3.95552
11.484,1.099,1.336,7.518,6,0,0.415816,3.82847
11.902,1.259,1.373,7.739,6,0,0.470986,4.26068
5.792,1.251,1.394,1.556,6,0.31496,21.3172,4.61542
8.715,1.05,1.349,4.71,6,0.23805,11.6465,10.3257
5.961,1.404,1.353,1.574,6,0.423901,35.6497,4.64634
8.972,1.406,1.321,4.677,6,0.600826,3.23965,3.55191
7.475,1.383,1.35,3.138,6,1.64936,1.89766,0.732858
12.058,1.387,1.324,7.817,6,0,0.0255101,0.700666
11.891,1.138,1.338,7.864,6,0,0.0592855,0.845997
11.996,1.342,1.331,7.716,6,1.06193,0.0522621,0.90441
8.964,1.342,1.35,4.666,6,0.278369,0.489295,0.830079
6.022,1.444,1.345,1.655,6,0.287647,2.68694,1.21526
5.868,1.219,1.384,1.645,6,0.372554,3.48937,2.1279
7.427,1.332,1.315,3.104,6,1.13534,3.03797,0.283297
5.897,1.323,1.302,1.638,6,1.53039,0.424544,0.327255
7.833,1.547,1.425,3.214,6,1.81749,0.274159,0.286683
6.201,1.589,1.426,1.517,6,0.423352,0.286942,0.402715
5.805,1.325,1.325,1.619,6,0.786468,0.289568,0.429791
5.978,1.352,1.392,1.574,6,1.0825,2.36872,0.891092
5.902,1.324,1.313,1.632,6,0.511813,0.654277,0.889745
7.842,1.516,1.374,3.282,6,1.99978,1.61891,0.837496
12.46,1.409,1.355,8.038,6,2.26892,0.0933322,2.35305
5.885,1.177,1.393,1.649,6,0.932016,11.1367,0.98569
5.76,1.176,1.325,1.649,6,1.75089,1.36011,1.2494
7.705,1.377,1.412,3.216,6,0.190646,1.07051,1.37684
9.392,1.39,1.329,5.054,6,0.0153241,0.432476,1.56701
6.208,1.547,1.321,1.638,6,1.31388,0.496505,0.483115
6.173,1.451,1.339,1.687,6,0.889016,0.86101,0.642044
6.198,1.442,1.337,1.691,6,1.58284,0.425796,0.216915
