Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.888,1.452,1.338,7.527,6,0.368733,2.90654,21.5982
7.342,1.465,1.311,3.027,6,0.184587,27.0701,14.1088
8.801,1.273,1.319,4.664,6,0.943535,9.38256,2.53527
12.162,1.309,1.333,7.905,6,0,1.67084,12.2652
5.914,1.382,1.336,1.595,6,0.438297,49.4516,0.790067
11.79,1.31,1.368,7.576,6,0.529201,0.958007,5.93804
12.048,1.418,1.368,7.755,6,0,3.74416,41.8548
6.043,1.535,1.389,1.552,6,0.234576,79.8543,15.5328
10.43,1.408,1.3,6.117,6,1.2726,8.38979,9.54584
9.106,1.511,1.345,4.638,6,1.60794,4.23768,3.59465
12.449,1.547,1.34,7.999,6,0,0.517713,6.9606
7.551,1.383,1.328,3.209,6,0.0398087,5.10382,3.25749
7.604,1.405,1.334,3.23,6,0.0698728,12.2231,7.61106
5.902,1.412,1.336,1.534,6,0.0983128,11.1913,9.62695
12.008,1.51,1.331,7.606,6,1.8977,0.510836,8.42527
11.918,1.482,1.321,7.637,6,0,0.835753,14.1345
10.209,1.399,1.331,5.907,6,0.648673,7.51632,12.2012
7.247,1.114,1.338,3.273,6,0.104595,40.9418,25.1501
5.628,1.127,1.366,1.513,6,1.04581,21.9147,4.46792
11.692,1.394,1.336,7.451,6,0,0.0879238,4.21433
7.132,1.272,1.335,3.005,6,0.392952,11.4951,2.92229
11.477,1.385,1.34,7.289,6,0,0.585472,4.39496
11.533,1.211,1.364,7.521,6,0,0.128918,1.62519
5.797,1.303,1.414,1.576,6,0.336039,69.8398,5.73229
8.921,1.567,1.314,4.495,6,0.442202,7.78716,5.80755
11.624,1.156,1.334,7.652,6,0,0.748266,6.03377
5.995,1.503,1.338,1.574,6,0.345338,11.0834,1.87249
8.808,1.337,1.344,4.532,6,0.431563,1.09435,2.00945
7.411,1.595,1.318,2.901,6,1.43618,1.65015,1.35414
8.439,1.115,1.366,4.486,6,2.30438,0.41138,1.352
11.8,1.488,1.334,7.461,6,0,0.0953753,2.58167
5.422,1.071,1.362,1.432,6,0.176463,1.63922,1.17361
5.964,1.555,1.349,1.472,6,0.508312,35.3128,0.754195
8.384,1.218,1.385,4.326,6,0.0554572,0.422856,1.09424
11.434,1.296,1.339,7.375,6,0,0.039323,1.17996
5.658,1.314,1.39,1.438,6,0.387114,5.11322,0.945465
9.556,0.969,1.323,5.79,6,1.20395,0.213075,0.786662
11.231,1.192,1.345,7.205,6,0,0.0242206,0.918465
8.45,1.2,1.341,4.386,6,1.0997,2.00426,0.930033
7.084,1.246,1.361,2.951,6,0.14436,0.608526,0.708415
8.451,1.252,1.337,4.347,6,1.63889,0.235605,0.668675
5.832,1.359,1.332,1.581,6,0.122582,119.717,53.4928
8.616,1.179,1.344,4.489,6,0.329771,25.2121,47.4174
5.771,1.384,1.362,1.525,6,0.674738,51.9482,13.5575
9.976,1.031,1.306,6.087,6,0.58661,1.61772,9.52492
5.974,1.503,1.368,1.499,6,1.78135,7.61268,1.24568
11.373,1.267,1.304,7.354,6,0,0.0768613,1.93412
5.696,1.289,1.345,1.547,6,0.308191,83.0043,10.3143
5.472,1.052,1.409,1.49,6,0.283571,12.1386,4.96823
7.252,1.354,1.303,3.072,6,0.660563,6.54674,6.27433
8.852,1.332,1.317,4.613,6,2.67795,1.85612,5.79698
6.008,1.454,1.335,1.58,6,0.471013,4.83079,4.88093
11.833,1.189,1.446,7.604,6,0.475347,0.439933,5.79745
12.158,1.561,1.389,7.621,6,5.34224,0.250331,3.91944
10.89,1.639,1.392,6.271,6,0.865844,2.91727,10.4651
7.26,1.188,1.346,3.08,6,0.661542,60.218,9.249
8.722,1.157,1.334,4.58,6,1.07801,6.68133,7.15677
11.835,1.343,1.366,7.578,6,0,1.24918,15.6722
12.005,1.48,1.328,7.562,6,0.537886,3.33096,19.243
11.86,1.308,1.337,7.599,6,1.20128,0.737396,5.7811
8.604,1.204,1.328,4.461,6,2.64014,5.79775,4.37024
10.146,1.294,1.33,6.006,6,2.88809,0.470325,2.10296
8.662,1.327,1.354,4.389,6,0.0360552,19.5657,33.6727
8.897,1.497,1.356,4.502,6,0.902769,17.1564,19.1317
10.273,1.4,1.327,6.005,6,2.61727,6.74551,6.74285
5.878,1.488,1.348,1.482,6,0.517814,4.07682,4.00566
5.733,1.381,1.314,1.491,6,0.863133,1.04292,0.597791
9.028,1.709,1.31,4.505,6,1.1287,0.684694,1.06963
10.195,1.356,1.365,5.94,6,0.344303,1.30533,8.12208
12.035,1.551,1.358,7.544,6,3.69124,0.59558,11.713
8.736,1.321,1.387,4.421,6,1.06973,1.27186,3.78583
5.649,1.221,1.338,1.503,6,0.828512,9.26593,2.50668
7.202,1.318,1.35,3.044,6,1.05166,2.61127,1.11061
5.786,1.488,1.335,1.452,6,0.381518,7.66779,7.20721
5.653,1.359,1.437,1.406,6,0.101519,13.6313,9.41828
10.975,1.044,1.328,7.155,6,0.785859,0.962872,10.6862
5.601,1.234,1.389,1.447,6,0.444628,66.5009,22.3683
5.923,1.662,1.329,1.456,6,1.17884,11.8596,4.88562
6.887,1.143,1.45,2.835,6,0.889342,2.8575,2.7695
5.453,1.229,1.315,1.476,6,0.577757,6.18884,2.3959
11.305,1.209,1.409,7.243,6,7.74557,1.30355,5.69865
5.605,1.285,1.37,1.454,6,0.740189,59.4209,4.34181
7.01,1.323,1.326,2.865,6,1.36434,1.33829,1.20543
11.254,1.078,1.421,7.287,6,11.6192,1.55135,2.77751
11.647,1.475,1.404,7.28,6,0,1.20773,18.3736
5.724,1.303,1.349,1.528,6,0.285655,84.4265,12.2068
5.656,1.214,1.321,1.564,6,0.399994,40.8395,5.38105
10.382,1.38,1.34,6.062,6,2.07587,0.51774,3.45639
10.771,1.566,1.339,6.191,6,0.455536,2.15687,14.8627
5.82,1.239,1.432,1.53,6,0.61325,9.79809,10.1825
5.666,1.227,1.316,1.543,6,0.766564,7.68828,2.67987
10.274,1.155,1.336,6.191,6,2.0077,0.252983,1.5457
5.897,1.42,1.34,1.558,6,0.0347065,20.9792,26.622
5.608,1.113,1.352,1.542,6,0.407509,24.1339,13.3323
5.489,1.121,1.329,1.458,6,0.799266,13.2823,2.34919
8.601,1.209,1.325,4.549,6,0.389039,1.73696,3.30036
6.248,1.757,1.436,1.488,6,0.115171,3.38802,3.13745
5.954,1.457,1.33,1.656,6,0.219834,2.3428,3.41444
10.648,1.301,1.45,6.214,6,0.800717,1.2606,4.4648
12.31,1.384,1.345,7.868,6,3.28615,0.744831,9.34674
5.906,1.341,1.33,1.622,6,0.582473,54.3176,8.42224
8.937,1.266,1.368,4.692,6,0.674134,4.21465,8.53901
5.74,1.308,1.311,1.543,6,1.09553,9.16593,1.46935
11.724,1.282,1.333,7.503,6,2.78191,0.0726356,2.18228
12.436,1.828,1.367,7.601,6,1.732,0.164582,3.4924
5.669,1.238,1.329,1.51,6,0.684188,5.93051,1.4423
5.48,1.071,1.367,1.557,6,0.489933,27.0394,16.3521
5.725,1.277,1.33,1.517,6,0.556032,17.4576,7.4688
11.261,0.976,1.427,7.425,6,0,1.27793,14.794
11.405,1.146,1.327,7.406,6,0.273551,0.932043,5.62276
5.796,1.375,1.345,1.52,6,0.0822081,34.4854,12.9158
6.594,2.089,1.324,1.591,6,0.310501,10.1493,12.1042
6.025,1.496,1.375,1.545,6,0.78004,13.6971,1.04136
11.87,1.37,1.314,7.655,6,0,0.116496,1.88495
5.918,1.4,1.348,1.537,6,0.216991,34.9767,7.51301
5.962,1.434,1.33,1.621,6,0.0804562,16.8595,7.69132
8.637,1.175,1.324,4.542,6,1.27532,1.90677,2.111
5.886,1.26,1.338,1.63,6,0.60631,18.2967,2.94382
7.455,1.397,1.433,2.971,6,1.7961,1.34246,0.51068
11.612,1.277,1.317,7.476,6,8.90707,0.467107,7.6651
10.439,1.196,1.33,6.292,6,2.88072,0.796526,4.35011
5.782,1.325,1.331,1.536,6,0.550828,18.2426,13.6919
5.916,1.423,1.339,1.588,6,0.530244,28.2413,6.58524
8.583,1.018,1.346,4.635,6,1.60909,1.71125,4.53728
12.284,1.532,1.35,7.817,6,0,0.144952,3.55188
6.071,1.421,1.35,1.625,6,0.401075,37.6902,3.42736
7.54,1.41,1.394,3.114,6,0.307177,3.38818,2.2727
7.337,1.268,1.401,3.054,6,0.106366,2.23616,4.46878
5.822,1.334,1.333,1.551,6,0.460895,3.83834,2.76154
12.014,1.373,1.346,7.761,6,2.25174,0.168018,4.9614
10.637,1.534,1.334,6.137,6,3.30961,0.411931,2.0607
12.023,1.405,1.38,7.667,6,4.2745,0.114263,2.43173
11.82,1.34,1.353,7.581,6,8.17155,0.243877,3.87764
7.318,1.484,1.346,2.967,6,0.243668,4.18623,9.65303
12.059,1.41,1.327,7.771,6,6.2454,0.637816,5.78885
11.627,1.124,1.357,7.677,6,0,0.243851,4.67441
11.692,1.551,1.329,7.341,6,0,0.557759,5.58615
11.707,1.416,1.345,7.477,6,0,0.340529,4.5795
8.603,1.319,1.333,4.438,6,0.0749442,13.8157,19.1418
5.78,1.411,1.332,1.566,6,0.358596,52.9607,7.07194
5.897,1.457,1.381,1.56,6,0.164786,20.0339,10.2616
11.829,1.406,1.318,7.533,6,1.713,0.857447,9.3427
12.04,1.353,1.355,7.665,6,2.60455,0.513303,9.21737
11.957,1.327,1.316,7.6,6,2.02334,0.380038,8.57793
8.83,1.308,1.334,4.553,6,2.04944,3.29391,6.18919
11.801,1.403,1.35,7.512,6,0,0.221597,4.63227
11.733,1.334,1.367,7.424,6,3.03534,0.495086,4.2903
11.739,1.333,1.33,7.522,6,1.92048,0.921596,7.97019
11.599,1.472,1.344,7.296,6,0,0.417821,7.58246
5.574,1.167,1.334,1.491,6,0.370946,17.8995,3.83223
11.771,1.269,1.345,7.613,6,0.986294,0.274603,3.25341
11.57,1.265,1.345,7.443,6,0,0.691805,10.2315
8.744,1.386,1.337,4.455,6,0.575654,7.51225,5.4957
11.667,1.343,1.373,7.476,6,0,0.321298,3.58461
11.325,1.056,1.343,7.438,6,0,0.455102,4.60325
5.599,1.194,1.343,1.522,6,0.197788,12.6068,5.48799
11.451,1.262,1.4,7.319,6,0,0.453047,5.30496
11.703,1.194,1.384,7.605,6,0,0.251326,3.82239
5.715,1.234,1.333,1.548,6,0.273759,1.95055,3.78727
8.694,1.248,1.328,4.576,6,0.067017,0.82778,3.5299
5.827,1.336,1.345,1.568,6,0.00285401,5.83569,5.19235
11.773,1.286,1.4,7.509,6,0,0.363745,4.371
5.717,1.218,1.353,1.514,6,0.364125,21.5752,4.04929
11.643,1.484,1.303,7.344,6,0.939426,0.317385,3.75276
11.775,1.299,1.353,7.547,6,0.540359,0.152705,3.93776
11.662,1.352,1.364,7.398,6,5.93158,0.165206,3.57793
5.81,1.253,1.396,1.559,6,0.990115,4.45792,3.99468
12.165,1.735,1.319,7.573,6,0,4.12755,3.92202
8.714,1.059,1.325,4.69,6,0.194245,2.92652,4.13362
5.68,1.064,1.363,1.612,6,0.20809,6.27872,2.8103
5.871,1.347,1.353,1.548,6,0.440831,1.59163,2.69284
8.646,1.323,1.34,4.43,6,0.819296,1.46705,2.87219
11.559,1.172,1.323,7.491,6,2.73078,0.111352,2.2345
8.602,1.224,1.338,4.485,6,0.353945,1.46053,3.61965
10.66,1.593,1.431,6.053,6,1.29618,1.30612,3.8301
11.906,1.209,1.346,7.821,6,0.604301,0.385587,4.65058
11.926,1.295,1.343,7.753,6,2.4454,0.162447,3.74693
5.646,1.284,1.341,1.45,6,0.599274,8.90502,2.71785
11.482,1.334,1.41,7.344,6,0,0.167808,3.60187
11.144,1.276,1.356,7.088,6,0,0.157335,2.82921
5.49,1.191,1.369,1.462,6,0.175607,65.8499,16.3579
11.498,1.368,1.423,7.282,6,0,1.48015,10.3478
5.779,1.382,1.361,1.473,6,0.36766,53.8717,4.69758
5.73,1.445,1.34,1.417,6,0.389692,65.9983,3.15144
8.461,1.24,1.331,4.411,6,0.685203,1.42157,2.56829
11.493,1.166,1.354,7.448,6,7.72834,0.988428,5.95741
5.84,1.365,1.342,1.607,6,0.615008,12.9212,12.4749
5.878,1.453,1.313,1.517,6,0.878321,11.9261,1.59443
11.792,1.406,1.317,7.57,6,0,0.0423509,1.44263
5.825,1.282,1.363,1.585,6,0.437874,1.71694,1.34134
8.935,1.384,1.376,4.638,6,0.198424,0.401191,1.2574
5.866,1.48,1.319,1.516,6,0.333547,26.5329,13.4249
5.796,1.34,1.338,1.597,6,0.189083,5.46331,6.23759
11.828,1.536,1.323,7.454,6,0,0.517374,7.1902
10.246,1.18,1.356,6.092,6,0.147244,2.80652,6.7268
11.42,1.047,1.336,7.497,6,0,0.960455,8.23674
11.685,1.307,1.327,7.544,6,0,0.943041,7.33817
5.718,1.196,1.338,1.613,6,0.0719269,55.0151,20.3781
5.847,1.315,1.404,1.532,6,0.36841,53.9198,6.97072
5.836,1.358,1.315,1.555,6,0.263472,33.6163,8.6265
5.873,1.417,1.434,1.454,6,0.614262,9.95763,3.66226
5.879,1.617,1.309,1.462,6,1.48894,1.70847,1.06964
5.913,1.384,1.454,1.545,6,0.528486,0.538987,0.661132
10.153,1.234,1.329,6.066,6,0.740097,3.15628,13.028
10.442,1.413,1.438,5.982,6,1.21885,3.33455,17.8489
5.728,1.316,1.331,1.569,6,0.530822,110.09,43.9724
5.862,1.279,1.432,1.577,6,0.18912,67.3825,39.9742
5.87,1.449,1.302,1.498,6,0.888522,30.9837,12.3858
7.294,1.219,1.354,3.131,6,0.523886,10.0517,10.6492
12.332,1.421,1.31,7.948,6,0.971629,1.31274,15.6478
6.025,1.259,1.406,1.695,6,0.1818,20.8195,15.7208
7.306,1.301,1.317,3.011,6,0.73702,12.201,10.1952
11.8,1.207,1.371,7.677,6,8.88439,0.870582,5.07547
11.866,1.186,1.402,7.706,6,3.48886,0.337453,5.14051
10.556,1.406,1.385,6.166,6,0.480649,14.3516,38.6023
12.218,1.502,1.336,7.805,6,0,2.97968,35.7276
5.946,1.347,1.338,1.617,6,0.443312,66.1385,5.08249
10.559,1.425,1.332,6.169,6,0.544037,1.21251,3.84724
11.874,1.277,1.39,7.641,6,0,0.387345,6.64998
5.789,1.245,1.354,1.549,6,0.281384,10.0365,4.75603
11.874,1.345,1.328,7.606,6,3.42763,0.648679,5.94195
12.062,1.769,1.339,7.473,6,0,0.294315,7.64598
5.982,1.612,1.34,1.473,6,0.0551484,12.9848,6.96732
12.029,1.481,1.317,7.659,6,2.21578,1.64223,16.7096
5.816,1.302,1.35,1.538,6,1.39019,15.7065,12.2991
11.879,1.505,1.324,7.584,6,0,0.585625,13.6604
5.597,1.186,1.353,1.508,6,0.0202316,37.2166,22.4102
11.271,1.265,1.312,7.214,6,0,1.96932,20.4427
11.556,1.364,1.338,7.327,6,0,2.65909,23.3289
11.431,1.247,1.343,7.341,6,0,3.11365,28.2863
5.681,1.349,1.325,1.471,6,0.417118,37.9286,11.5762
8.568,1.376,1.31,4.339,6,0.201178,8.9248,14.9542
11.428,1.267,1.34,7.305,6,0.13606,3.22111,26.318
11.543,1.485,1.347,7.284,6,0,2.69056,25.3239
7.029,1.149,1.34,2.996,6,0.136318,46.45,27.5952
10.592,1.6,1.339,6.089,6,0.834041,11.0351,18.3307
11.673,1.3,1.449,7.389,6,0,0.972665,15.2397
12.062,1.282,1.407,7.711,6,0.440073,1.24911,11.7149
11.791,1.4,1.398,7.436,6,0,1.36045,13.0816
7.555,1.469,1.446,2.985,6,0.088646,22.9788,15.9184
11.487,1.32,1.329,7.332,6,0,0.877169,11.0492
11.624,1.275,1.362,7.481,6,0,1.83033,18.0319
11.668,1.31,1.33,7.545,6,0,1.75632,18.1694
11.157,1.166,1.334,7.192,6,0,4.44982,35.9418
5.297,0.951,1.363,1.477,6,0.270336,35.9349,17.5885
11.142,1.149,1.352,7.205,6,0,1.32332,18.9832
9.715,1.152,1.342,5.71,6,0.653529,2.22835,16.4262
5.621,1.253,1.351,1.517,6,0.39116,51.1078,10.997
5.548,1.158,1.363,1.505,6,0.335577,29.8465,9.90194
11.81,1.548,1.323,7.422,6,0,0.897226,8.77065
5.923,1.422,1.332,1.576,6,0.315754,11.1965,5.91631
11.547,1.181,1.397,7.418,6,0,1.35233,11.5845
11.593,1.354,1.422,7.241,6,0,1.33536,13.1856
8.743,1.311,1.392,4.466,6,4.42173e-05,2409.59,29.4224
5.967,1.521,1.389,1.517,6,0.215782,96.7622,36.335
9.003,1.458,1.304,4.69,6,0.250923,13.7568,24.3368
8.773,1.288,1.326,4.56,6,0.435908,10.2901,19.0679
5.702,1.199,1.394,1.545,6,0.268091,14.9856,12.9453
7.31,1.356,1.319,3.044,6,0.811334,7.67743,7.70617
12.147,1.472,1.33,7.745,6,2.95374,0.298869,6.04909
11.731,1.308,1.345,7.547,6,0,0.603268,8.82104
11.606,1.254,1.343,7.488,6,0,0.453632,6.47976
6.031,1.617,1.333,1.499,6,0.342657,4.63708,4.06318
10.49,1.592,1.316,6.044,6,0.121702,0.868637,3.93806
5.863,1.472,1.348,1.508,6,0.333668,28.1378,6.21066
11.776,1.395,1.348,7.524,6,0,0.360653,6.74827
11.853,1.229,1.337,7.696,6,1.42467,0.617187,5.6007
11.799,1.41,1.356,7.542,6,0,0.481192,6.10036
5.77,1.304,1.348,1.516,6,0.263769,29.6445,7.21896
5.704,1.145,1.411,1.582,6,0.664401,8.27728,1.98389
11.877,1.391,1.337,7.558,6,0.961688,2.85006,24.8784
8.778,1.366,1.341,4.473,6,0.428055,29.6712,37.0558
8.929,1.481,1.314,4.53,6,0.0571997,23.1692,34.31
8.883,1.404,1.368,4.505,6,0.0441406,23.9054,33.352
5.842,1.502,1.366,1.46,6,0.305722,141.634,86.7897
5.819,1.388,1.324,1.556,6,0.145821,82.4627,55.9065
5.951,1.537,1.377,1.486,6,0.602768,102.213,5.85127
7.091,1.225,1.338,2.988,6,0.715257,35.2405,26.601
5.747,1.334,1.329,1.516,6,0.695964,28.3829,8.32654
11.914,1.298,1.337,7.72,6,8.31992,0.366675,6.41521
11.892,1.276,1.344,7.69,6,2.15638,1.0859,11.6809
12.074,1.601,1.321,7.587,6,3.57988,0.507436,8.22153
5.743,1.297,1.346,1.538,6,0.555469,8.12587,4.67158
11.452,1.35,1.344,7.252,6,0,0.216402,5.46315
8.716,1.255,1.359,4.542,6,0.4135,3.35669,5.6636
8.878,1.435,1.329,4.558,6,0.84831,5.32041,3.75635
5.836,1.402,1.357,1.475,6,0.477671,15.6566,10.3689
11.598,1.374,1.339,7.378,6,0.179837,0.659302,11.0418
11.954,1.454,1.332,7.644,6,0,0.645022,14.069
5.734,1.298,1.359,1.535,6,0.337143,21.5885,4.79534
10.419,1.571,1.336,6.008,6,0.0631098,1.07049,4.53702
12.103,1.643,1.442,7.521,6,0,0.171491,4.84236
5.837,1.358,1.397,1.495,6,0.515232,5.21449,2.34903
12.171,1.593,1.313,7.706,6,0.791426,0.158719,2.23191
11.706,1.25,1.334,7.584,6,0,0.0943745,2.12335
5.757,1.35,1.344,1.518,6,0.144719,3.31134,2.58226
10.461,1.443,1.33,6.101,6,0.821441,1.5236,3.34962
8.962,1.533,1.328,4.545,6,2.56699,1.52487,2.17003
8.793,1.342,1.35,4.587,6,2.27482,1.08294,3.00929
8.707,1.275,1.358,4.51,6,1.63294,16.716,7.32228
5.893,1.381,1.37,1.603,6,0.569337,53.4671,16.9274
10.556,1.394,1.322,6.176,6,1.41794,1.23518,6.99778
5.7,1.106,1.384,1.557,6,0.800407,21.5663,6.31916
5.766,1.274,1.337,1.556,6,0.347562,8.79138,4.82753
10.011,1.434,1.364,5.619,6,0.922469,0.904579,4.21682
5.959,1.558,1.33,1.546,6,0.56213,7.87095,2.8614
9.704,1.099,1.375,5.694,6,4.02381,0.356697,1.58885
5.762,1.359,1.342,1.502,6,0.45369,8.76418,9.4204
5.68,1.282,1.334,1.487,6,0.936598,10.2922,3.26275
8.354,1.146,1.301,4.425,6,1.90319,1.15982,1.15114
5.471,1.18,1.345,1.462,6,1.14307,3.48459,0.475687
5.58,1.225,1.337,1.54,6,1.37105,0.745925,0.328369
5.858,1.469,1.327,1.489,6,1.00114,2.99841,2.44179
11.112,1.048,1.332,7.256,6,0,0.0346796,1.05161
5.615,1.254,1.322,1.5,6,0.411475,30.4722,0.992121
5.952,1.488,1.397,1.527,6,0.306744,4.39428,1.44327
11.59,1.358,1.335,7.417,6,0,0.0741414,2.62466
5.771,1.29,1.336,1.509,6,0.381766,53.9997,2.99978
11.671,1.399,1.359,7.434,6,0,0.350163,5.37009
5.836,1.401,1.335,1.549,6,0.355252,11.0767,3.89738
5.647,1.296,1.387,1.446,6,0.399255,7.23987,1.65188
5.621,1.309,1.34,1.488,6,0.710798,0.863478,0.609789
5.736,1.271,1.463,1.45,6,0.251113,22.6366,11.121
5.6,1.357,1.312,1.456,6,0.580084,13.0718,2.85205
5.652,1.267,1.314,1.53,6,0.684977,28.5001,1.92353
11.838,1.499,1.357,7.491,6,0,0.113378,2.6835
5.687,1.205,1.372,1.521,6,0.0582398,7.32099,3.61868
5.804,1.42,1.32,1.514,6,0.26907,4.44556,2.3717
8.618,1.27,1.414,4.363,6,0.869979,1.39118,2.79856
5.845,1.411,1.359,1.525,6,1.1147,2.14796,0.278428
11.78,1.277,1.325,7.683,6,0,0.0373222,0.742468
11.616,1.104,1.34,7.677,6,0,0.060599,0.789398
5.565,1.163,1.342,1.523,6,0.623979,2.0974,0.401036
11.562,1.132,1.332,7.536,6,0.00931035,0.153979,1.57163
11.696,1.189,1.342,7.668,6,0,0.0505155,0.771809
5.847,1.367,1.333,1.556,6,0.269535,22.1941,3.43957
5.422,1.048,1.371,1.455,6,0.0729736,7.96598,4.47256
5.549,1.278,1.31,1.477,6,0.530898,7.09323,3.07692
11.435,1.141,1.355,7.489,6,0,0.139458,2.88757
7.206,1.278,1.348,3.053,6,0.113255,6.58721,3.56045
11.664,1.35,1.328,7.422,6,1.62414,1.23204,7.5268
5.808,1.329,1.348,1.56,6,0.874195,34.6384,3.04112
8.912,1.359,1.429,4.53,6,1.94994,1.44482,1.09824
11.753,1.539,1.325,7.384,6,0,0.296946,3.53547
5.91,1.473,1.366,1.509,6,0.356391,4.38119,1.0559
7.496,1.451,1.332,3.12,6,0.348222,0.629738,0.67905
5.652,1.226,1.347,1.506,6,0.846157,92.8655,26.808
11.563,1.261,1.362,7.465,6,0,1.15737,28.9644
5.592,1.153,1.335,1.512,6,0.387066,73.6708,7.98088
5.699,1.3,1.346,1.53,6,0.559001,13.5246,0.538618
11.795,1.469,1.345,7.461,6,0,0.0196395,0.641172
10.361,1.291,1.359,6.095,6,0.176332,0.150799,0.678975
9.024,1.622,1.326,4.523,6,0.631173,2.64801,2.62279
11.302,1.033,1.351,7.456,6,0,0.353095,3.85007
8.592,1.081,1.359,4.584,6,0.0013823,3.21415,4.00789
5.653,1.202,1.349,1.532,6,0.120353,5.74183,2.49327
11.649,1.051,1.33,7.695,6,2.74459,0.0974596,2.2029
9.974,1.107,1.332,5.965,6,2.27628,0.214753,1.03469
6.021,1.716,1.312,1.482,6,1.00782,0.741711,0.604828
9.97,1.223,1.33,5.842,6,1.41217,0.0972287,0.743652
6.009,1.63,1.33,1.491,6,0.228483,1.19925,1.26617
8.574,1.369,1.326,4.388,6,1.33788,0.416997,1.2069
8.284,1.207,1.371,4.191,6,4.2522,0.172887,0.370726
11.149,1.174,1.442,7.085,6,3.19596,0.100061,1.98515
11.145,1.04,1.331,7.338,6,0,0.601296,8.16658
10.962,1.095,1.347,7.095,6,0,2.85827,18.9916
10.982,1.031,1.386,7.146,6,0,0.502376,4.38939
10.939,1.085,1.415,7.017,6,0,0.308424,3.78091
5.349,1.065,1.328,1.46,6,0.439972,78.8815,2.80421
5.477,1.158,1.388,1.422,6,0.409188,53.5998,1.89977
11.331,1.238,1.338,7.381,6,0,0.132448,2.23262
5.716,1.5,1.317,1.429,6,0.166384,2.34574,2.4836
5.469,1.266,1.304,1.408,6,0.325725,5.46433,2.33605
6.982,1.194,1.39,2.938,6,0.0327969,5.48926,4.29576
5.725,1.33,1.399,1.477,6,0.11772,8.80156,4.38039
11.715,1.402,1.316,7.543,6,0,0.157186,3.48635
11.692,1.455,1.36,7.374,6,0,0.213988,3.30969
11.674,1.464,1.34,7.321,6,1.54443,0.182231,3.10176
11.573,1.22,1.399,7.499,6,0,0.39827,4.57037
8.585,1.212,1.403,4.425,6,0.356332,4.66202,5.60789
5.919,1.556,1.334,1.505,6,0.354699,28.0755,3.80215
8.348,1.064,1.331,4.364,6,1.13147,1.82738,1.66986
8.305,1.022,1.339,4.417,6,0.334739,1.29579,4.62559
8.685,1.345,1.331,4.49,6,0.0588255,1.47963,4.81729
10.315,1.422,1.385,5.953,6,1.41054,2.49851,5.62212
11.546,1.23,1.33,7.516,6,0,0.300148,7.51827
10.288,1.254,1.33,6.161,6,1.79367,1.23144,2.56414
10.462,1.436,1.388,6.064,6,0.520817,0.670121,2.37357
11.812,1.324,1.366,7.605,6,0,0.232647,4.56323
5.779,1.29,1.331,1.552,6,0.123995,3.3322,2.953
10.402,1.316,1.379,6.12,6,0.365234,1.18251,3.85526
11.769,1.324,1.34,7.529,6,0,0.261659,5.87614
8.924,1.318,1.328,4.594,6,1.00826,3.90447,3.47607
10.739,1.465,1.444,6.177,6,1.17415,0.846864,2.68664
11.784,1.357,1.347,7.465,6,5.42957,0.38942,5.1737
10.305,1.386,1.365,5.965,6,2.24281,1.4218,5.11246
10.187,1.128,1.355,6.151,6,1.23167,2.72148,8.86143
11.894,1.422,1.325,7.527,6,0.487193,0.859514,13.0722
11.93,1.583,1.326,7.502,6,0,0.557784,11.032
11.603,1.304,1.336,7.37,6,2.23801,1.43978,9.26617
5.587,1.216,1.323,1.521,6,0.137629,22.9791,9.96394
5.981,1.458,1.402,1.547,6,0.598196,17.1866,3.15064
11.96,1.623,1.306,7.459,6,9.48331,0.441811,5.3637
10.31,1.198,1.359,6.203,6,0.317425,1.42185,6.94201
9.069,1.359,1.426,4.692,6,1.89789,2.31261,3.88904
10.488,1.261,1.307,6.323,6,2.43007,0.474902,2.29012
11.85,1.198,1.333,7.775,6,0,0.225636,5.31283
12.401,1.794,1.434,7.676,6,0,0.909401,8.4385
7.297,1.356,1.434,2.949,6,0.0845982,8.69692,7.566
5.669,1.267,1.33,1.53,6,0.333464,11.8725,6.16683
7.096,1.18,1.377,3.003,6,0.212731,14.5556,7.784
5.8,1.285,1.437,1.537,6,0.393493,41.3966,20.6414
10.364,1.466,1.336,6.024,6,0.795044,7.34009,29.014
12.09,1.476,1.403,7.698,6,4.81156,2.40667,20.6783
7.289,1.256,1.405,3.007,6,0.589196,28.0876,14.0129
8.904,1.452,1.406,4.473,6,0.52735,4.15144,16.1092
11.768,1.264,1.386,7.631,6,0,0.474025,10.9141
11.483,1.211,1.404,7.368,6,0,0.617905,7.22768
5.886,1.323,1.443,1.557,6,0.19374,80.8708,21.1718
5.949,1.508,1.337,1.511,6,0.448066,41.5074,6.03892
8.894,1.49,1.434,4.415,6,0.60851,2.7409,4.41414
11.949,1.443,1.345,7.675,6,0,0.299056,7.30576
12.221,1.606,1.359,7.722,6,0,0.532538,6.08253
11.686,1.084,1.376,7.657,6,1.09179,0.50864,6.06594
7.511,1.509,1.369,3.054,6,0.258272,21.277,8.96408
11.832,1.404,1.412,7.517,6,0,1.85477,16.1288
11.475,1.232,1.363,7.4,6,0,7.83729,53.058
12.148,1.712,1.36,7.538,6,1.3381,2.73023,15.6552
6.141,1.697,1.428,1.465,6,0.351911,41.5399,5.57052
5.86,1.506,1.315,1.508,6,0.420166,6.43164,3.45147
7.317,1.409,1.329,3.09,6,0.189328,1.89477,3.82545
