Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.766,1.192,1.4,1.576,6,0.988909,8.08418,0.673397
12.235,1.429,1.31,7.976,6,0,0.0459436,1.33611
5.907,1.347,1.33,1.652,6,0.440845,3.93745,0.614185
6.071,1.518,1.365,1.594,6,0.445378,16.9705,1.65075
5.727,1.241,1.298,1.615,6,0.4617,0.56715,0.943288
12.584,1.549,1.394,8.043,6,3.59063,0.0376656,1.07845
12.337,1.584,1.321,7.866,6,0,0.0566057,1.85887
6.089,1.564,1.34,1.551,6,0.616908,6.47009,1.22076
7.541,1.425,1.358,3.123,6,0.169273,0.953132,1.10493
11.815,1.155,1.345,7.743,6,0,0.0409741,1.0613
11.043,1.733,1.346,6.341,6,0.132186,0.238821,0.978025
6.121,1.593,1.316,1.607,6,0.381913,4.48329,0.961129
10.529,1.489,1.427,5.995,6,2.59729,0.103662,1.00564
8.882,1.296,1.332,4.715,6,1.16134,0.322972,1.24191
8.928,1.275,1.329,4.705,6,2.35269,0.846643,2.38383
7.605,1.568,1.391,3.018,6,0.946056,0.965099,1.56395
11.56,1.303,1.35,7.389,6,2.21226,2.38022,35.1964
5.585,1.219,1.316,1.537,6,0.937823,33.3551,6.28823
8.644,1.233,1.34,4.534,6,0.12722,1.19335,5.64992
7.335,1.409,1.317,3.049,6,2.03056,1.80688,1.64214
9.213,1.454,1.301,4.805,6,0.0317721,0.517482,2.93257
9.243,1.55,1.328,4.694,6,3.41544,0.897204,1.45329
5.947,1.383,1.316,1.63,6,1.52917,1.22488,0.60679
12.135,1.035,1.298,8.228,6,0,0.0165202,0.610723
6.053,1.43,1.301,1.624,6,0.236212,0.260397,0.475427
5.931,1.264,1.304,1.675,6,0.360469,0.567433,0.429226
12.673,1.451,1.308,8.27,6,0.503078,0.0135491,0.539669
12.478,1.456,1.326,7.959,6,0,0.0131973,0.441378
6.255,1.365,1.307,1.777,6,0.319002,0.404074,0.354718
11.842,1.549,1.307,7.139,6,0.0771546,0.0802696,0.41389
12.826,1.673,1.295,8.045,6,0.0817192,0.0163591,0.5017
9.581,1.552,1.313,4.853,6,1.33555,0.139912,0.542941
12.52,1.595,1.522,7.686,6,0,0.0308219,0.923807
12.849,1.496,1.347,8.253,6,1.12963,0.121936,1.07415
11.147,1.578,1.295,6.533,6,1.04658,0.147801,0.503782
9.367,1.451,1.41,4.767,6,0.801884,0.134162,0.457122
6.013,1.399,1.294,1.599,6,1.34506,3.33927,0.77959
12.15,1.262,1.332,7.948,6,0,0.0392614,1.10127
7.546,1.259,1.322,3.31,6,0.271756,0.908849,0.72041
9.112,1.368,1.326,4.744,6,0.914169,0.381649,0.52324
6.288,1.73,1.338,1.521,6,0.603333,0.70717,0.75678
7.296,1.276,1.32,3.14,6,1.31239,0.386635,0.505447
12.173,1.472,1.319,7.812,6,0,0.0520302,0.86118
5.677,1.162,1.328,1.579,6,0.364604,2.24692,0.912806
8.876,1.338,1.358,4.596,6,0.477845,4.06013,3.17379
7.251,1.245,1.355,3.099,6,1.32594,2.21825,0.832418
5.668,1.138,1.403,1.52,6,0.892675,3.54438,1.13454
11.363,1.152,1.306,7.32,6,4.40179,0.0330541,0.96458
10.792,1.166,1.345,6.662,6,1.75086,0.827401,2.78637
6.15,1.468,1.438,1.567,6,1.17399,2.02831,2.40623
10.285,1.306,1.288,6.119,6,0.490876,0.267046,1.95013
5.767,1.233,1.432,1.567,6,0.785897,5.19212,5.31963
12.005,1.651,1.3,7.549,6,0,0.19005,6.5177
5.854,1.301,1.32,1.617,6,0.117578,7.03504,4.88314
11.906,1.387,1.426,7.526,6,0,0.424422,4.99852
6.132,1.462,1.425,1.598,6,0.287458,6.90943,2.75318
9.023,1.518,1.32,4.531,6,0.491647,1.61712,2.35779
5.817,1.329,1.32,1.577,6,0.878879,18.5847,1.66148
10.431,1.419,1.339,6.109,6,3.05399,0.2438,1.01381
12.425,1.64,1.314,7.828,6,3.54088,0.0527849,0.998735
5.865,1.306,1.31,1.656,6,0.917032,41.6111,3.34775
9.008,1.469,1.292,4.589,6,2.80415,1.08106,1.2858
7.508,1.456,1.339,3.134,6,0.657536,0.785129,1.26745
6.028,1.368,1.315,1.656,6,0.530977,26.4958,4.28853
6.269,1.493,1.387,1.735,6,0.831662,4.72326,1.07448
6.023,1.413,1.291,1.582,6,0.264797,0.367206,0.762145
7.362,1.4,1.363,3.013,6,1.0491,0.231514,0.369947
11.969,1.403,1.421,7.572,6,0.566818,0.0313093,0.723436
6.093,1.504,1.417,1.571,6,1.42423,0.719178,0.454146
10.341,1.292,1.314,6.127,6,0.63489,0.0675652,0.46298
5.817,1.33,1.362,1.544,6,1.35804,11.9327,1.23524
7.426,1.283,1.307,3.246,6,3.61924,0.317257,0.321674
12.259,1.62,1.303,7.705,6,9.33208,0.11762,2.73038
5.757,1.229,1.323,1.602,6,0.594579,21.0864,3.85702
5.953,1.407,1.397,1.509,6,1.79533,1.01017,0.745085
11.392,1.191,1.295,7.406,6,5.13198,0.0595026,1.18206
5.827,1.448,1.321,1.544,6,0.385407,21.5727,7.03972
5.933,1.347,1.301,1.692,6,1.18952,5.58708,0.463325
6.466,1.853,1.306,1.624,6,1.12135,0.361849,0.308229
9.267,1.465,1.321,4.802,6,2.07673,0.0646281,0.246382
6.107,1.554,1.334,1.539,6,0.815868,0.127363,0.223705
7.344,1.237,1.323,3.155,6,0.338594,0.111093,0.290588
7.347,1.331,1.304,3.074,6,0.0248489,3.45622,7.66162
12.224,1.578,1.32,7.798,6,0,0.57598,7.52077
5.669,1.14,1.329,1.629,6,0.455188,37.2093,0.844612
5.999,1.382,1.318,1.637,6,0.4159,0.963508,0.600884
5.807,1.35,1.305,1.535,6,0.951986,3.92327,0.743964
5.774,1.315,1.327,1.56,6,0.983796,1.91454,0.567185
5.708,1.273,1.343,1.522,6,0.566081,56.9057,2.02778
5.846,1.338,1.32,1.608,6,0.273276,1.865,2.761
5.811,1.251,1.366,1.569,6,0.743652,4.13374,3.16235
12.012,1.231,1.317,7.804,6,9.8787,0.131315,3.63064
5.938,1.323,1.325,1.609,6,0.582078,1.97313,2.42563
5.877,1.303,1.371,1.606,6,1.00734,8.16405,0.617057
10.562,1.367,1.315,6.194,6,3.09138,0.140115,0.726469
12.138,1.456,1.333,7.75,6,1.51152,0.0801821,1.92709
9.144,1.333,1.345,4.867,6,0.417244,0.255081,1.22199
12.208,1.329,1.323,7.977,6,0,0.0201813,0.533508
6.223,1.591,1.341,1.649,6,0.406024,1.68353,0.311916
5.903,1.328,1.358,1.563,6,0.226464,0.820262,0.527538
12.416,1.454,1.314,8.056,6,0,0.0544933,1.49589
6.096,1.431,1.319,1.715,6,0.435755,2.07156,0.293535
6.07,1.499,1.329,1.586,6,0.442387,4.94895,0.522535
5.909,1.324,1.334,1.649,6,0.28363,0.540256,0.587629
12.045,1.364,1.303,7.795,6,0,0.0226005,0.38742
6.122,1.5,1.307,1.61,6,0.172809,0.914261,0.551676
5.983,1.333,1.311,1.674,6,0.359663,0.287329,0.217045
12.543,1.426,1.323,8.164,6,0,0.00904984,0.289278
6.267,1.62,1.328,1.653,6,0.490654,2.73441,0.403822
6.184,1.55,1.382,1.587,6,0.685963,1.31963,0.27897
5.84,1.252,1.307,1.646,6,1.55133,1.42623,0.339906
7.563,1.313,1.409,3.194,6,1.61126,0.603412,0.462791
6.159,1.422,1.438,1.623,6,1.05762,1.87806,0.146803
5.969,1.274,1.301,1.719,6,1.42167,0.23469,0.118061
9.776,1.646,1.389,4.995,6,1.66689,0.100001,0.230812
7.908,1.75,1.328,3.144,6,1.45674,1.76949,1.32972
5.938,1.479,1.304,1.596,6,0.420031,56.7461,13.8628
10.844,1.455,1.401,6.355,6,2.96529,3.11489,4.24613
12.433,1.466,1.337,7.88,6,4.16683,0.543294,8.45968
6.088,1.447,1.318,1.605,6,1.4138,4.6502,0.97268
5.965,1.328,1.318,1.677,6,2.40314,2.28642,0.510229
12.419,1.424,1.362,8.019,6,0,0.0445934,1.16035
5.996,1.354,1.328,1.633,6,0.555108,1.42708,0.601428
5.902,1.269,1.303,1.676,6,0.483449,0.882595,0.350342
12.234,1.408,1.333,7.814,6,3.60084,0.205736,2.3903
12.206,1.449,1.395,7.718,6,0,0.163076,1.88048
5.89,1.238,1.393,1.574,6,0.404809,4.39988,0.560778
6.055,1.489,1.321,1.616,6,0.50094,14.9992,0.268443
9.092,1.293,1.457,4.697,6,1.32648,0.321363,0.458829
6.028,1.482,1.314,1.596,6,0.255646,0.53822,0.645347
5.974,1.417,1.337,1.595,6,0.760018,0.332999,0.697889
5.712,1.162,1.357,1.594,6,0.731126,1.09718,0.247599
12.407,1.62,1.302,7.8,6,3.57931,0.0422774,0.825039
12.324,1.44,1.33,7.927,6,2.80978,0.0600128,1.36473
6.044,1.378,1.349,1.669,6,0.577159,0.604818,0.579194
6.112,1.572,1.307,1.593,6,0.692024,1.695,0.22448
5.663,1.228,1.316,1.511,6,0.762636,0.901755,0.310411
5.661,1.248,1.322,1.537,6,0.701968,8.11247,0.244949
5.675,1.033,1.326,1.676,6,0.952718,0.823408,0.703228
5.838,1.151,1.394,1.631,6,1.56211,2.10434,0.40877
7.444,1.136,1.308,3.289,6,0.0115947,0.187508,0.455476
6.129,1.519,1.315,1.584,6,1.00802,1.42389,0.834153
5.95,1.317,1.417,1.635,6,0.578577,0.321202,0.970567
6.452,1.881,1.311,1.61,6,0.736365,0.715844,0.766716
10.544,1.48,1.368,6.068,6,1.7074,0.127182,0.704275
12.288,1.41,1.313,7.953,6,0,0.030717,0.700176
7.856,1.64,1.457,3.079,6,0.553352,1.35148,0.597728
5.972,1.411,1.3,1.626,6,0.307141,1.80873,0.735
5.906,1.427,1.308,1.604,6,0.131446,4.70015,4.35733
5.927,1.384,1.328,1.588,6,0.52876,5.99899,1.44647
5.754,1.245,1.331,1.632,6,0.618562,8.76572,0.98784
6.071,1.447,1.325,1.646,6,1.11712,1.44511,0.430185
12.445,1.326,1.317,8.141,6,0,0.129757,2.82802
6.317,1.66,1.315,1.604,6,0.321399,7.07026,1.68815
6.143,1.411,1.423,1.611,6,0.370406,3.84987,1.00438
6.178,1.662,1.31,1.599,6,0.20138,2.25361,1.41715
10.746,1.564,1.383,6.205,6,0.884325,0.179082,1.83319
5.831,1.319,1.317,1.564,6,0.641428,44.4633,4.29669
5.715,1.166,1.39,1.571,6,0.507725,5.5924,2.09235
5.94,1.362,1.31,1.641,6,1.23625,2.36056,0.780641
8.878,1.255,1.388,4.614,6,1.54554,0.213924,0.448696
9.207,1.621,1.305,4.685,6,2.42634,0.0979922,0.264693
6.094,1.604,1.318,1.587,6,0.00902252,0.427903,0.632532
8.911,1.279,1.371,4.717,6,1.10529,0.582431,0.95164
5.946,1.529,1.308,1.532,6,0.93103,2.48053,0.306027
5.585,1.122,1.313,1.554,6,0.569415,37.847,19.3266
5.626,1.217,1.309,1.523,6,0.965262,16.6,3.38942
5.857,1.438,1.313,1.543,6,0.397207,8.50707,3.51657
5.559,1.057,1.388,1.548,6,0.652467,25.0982,0.609092
10.45,1.237,1.341,6.311,6,4.31118,0.11011,0.456339
5.807,1.218,1.353,1.611,6,0.393296,53.2606,21.6233
5.919,1.42,1.311,1.552,6,1.06027,4.5328,0.814652
11.644,1.163,1.388,7.56,6,0,0.0184876,0.502416
12.015,1.415,1.376,7.664,6,0,0.482054,3.29635
5.811,1.237,1.436,1.564,6,0.476481,1.62177,0.502171
5.997,1.532,1.318,1.558,6,0.263786,0.991199,0.444458
5.98,1.372,1.428,1.626,6,0.490852,1.24898,0.27907
5.9,1.427,1.307,1.564,6,1.68674,1.09025,0.252111
7.363,1.289,1.446,3.027,6,1.26075,0.543335,0.232884
11.708,1.152,1.313,7.739,6,0,0.00736818,0.200012
5.7,1.199,1.326,1.588,6,0.393084,8.72584,0.528552
10.377,1.203,1.389,6.176,6,0.573189,0.138835,0.431971
5.873,1.392,1.315,1.574,6,0.736757,0.553275,0.875205
11.658,1.156,1.345,7.64,6,0,0.179854,2.84224
12.071,1.552,1.334,7.614,6,1.49267,0.522328,2.91859
11.805,1.649,1.315,7.341,6,0,0.812643,6.24119
5.676,1.224,1.38,1.493,6,0.295706,9.39472,1.73864
5.707,1.292,1.333,1.525,6,0.144473,4.75971,1.84038
5.636,1.247,1.353,1.485,6,0.454921,2.21949,0.935808
8.621,1.317,1.306,4.426,6,0.405172,1.06936,1.78733
6.181,1.901,1.314,1.448,6,0.380631,9.66057,3.84601
5.607,1.25,1.371,1.464,6,0.330337,27.4749,10.9773
5.889,1.456,1.308,1.601,6,0.851809,50.7455,6.40982
6.096,1.455,1.411,1.62,6,0.581562,6.19428,2.3454
7.224,1.188,1.3,3.094,6,1.3481,1.7054,0.230541
12.017,1.443,1.323,7.727,6,0,0.0162994,0.454004
5.708,1.302,1.308,1.511,6,0.158311,0.993126,0.62924
6.007,1.489,1.32,1.604,6,0.466117,16.7958,0.607022
5.491,1.053,1.343,1.51,6,0.433342,4.47374,2.05895
8.778,1.252,1.323,4.604,6,0.110018,0.563008,1.64596
11.875,1.371,1.329,7.641,6,0,0.0826856,1.51113
12.056,1.578,1.313,7.61,6,0,0.195355,1.9747
8.825,1.442,1.314,4.498,6,0.06493,6.16473,6.10592
6.023,1.529,1.4,1.583,6,0.371145,83.3068,4.45327
7.26,1.424,1.307,2.958,6,0.599149,5.28129,2.96534
11.894,1.581,1.305,7.441,6,1.97875,0.335743,3.26602
11.733,1.326,1.321,7.557,6,3.97357,0.435155,3.0725
5.813,1.464,1.315,1.519,6,0.444715,47.0933,9.52933
11.549,1.343,1.304,7.428,6,0,0.68436,8.49714
5.686,1.249,1.328,1.56,6,0.276542,16.7656,3.65343
11.735,1.295,1.398,7.487,6,0.234325,0.391034,3.22495
11.591,1.422,1.418,7.24,6,2.53204,0.963284,7.41147
11.901,1.643,1.434,7.333,6,0,0.629671,7.1242
10.348,1.582,1.436,5.802,6,0.0809643,1.93416,4.2592
9.974,1.313,1.318,5.825,6,0.752786,0.907657,2.32596
8.395,1.227,1.347,4.327,6,0.753784,4.67069,8.48678
5.707,1.26,1.393,1.484,6,0.670324,14.5993,6.09418
5.915,1.543,1.32,1.531,6,0.132494,9.7291,7.23528
11.543,1.418,1.428,7.245,6,0,0.578142,7.72272
6.975,1.104,1.303,2.989,6,0.428859,7.63331,3.86296
6.824,1.071,1.325,2.906,6,0.680534,5.10786,0.851749
10.97,0.942,1.352,7.264,6,0,0.0481264,1.19374
9.868,1.266,1.406,5.7,6,0.794556,0.288692,0.941558
5.421,1.128,1.327,1.48,6,0.708828,1.83246,0.705184
9.952,1.378,1.395,5.644,6,2.36746,1.79299,5.63239
5.349,1.088,1.317,1.478,6,0.101779,6.38537,4.92328
8.949,1.38,1.339,4.686,6,1.95661,1.14443,2.42975
10.122,1.335,1.442,5.798,6,3.36137,0.875283,1.27293
10.502,1.824,1.316,5.853,6,4.28028,0.241689,0.715759
11.2,1.104,1.412,7.192,6,14.5604,0.275304,2.0046
11.657,1.431,1.432,7.322,6,0,0.0984473,2.46483
5.576,1.249,1.317,1.471,6,0.41128,6.63741,1.55063
9.858,1.32,1.318,5.724,6,0.112272,9.58796,24.2622
8.891,1.6,1.313,4.412,6,0.386433,3.48655,15.0321
5.464,1.088,1.333,1.554,6,0.141918,36.733,32.039
11.433,1.024,1.312,7.521,6,2.86881,2.31708,31.2664
5.562,1.083,1.384,1.522,6,0.800759,27.6619,9.9723
11.365,1.387,1.312,7.193,6,0,0.633547,10.0583
5.702,1.334,1.33,1.516,6,0.275395,54.7106,16.5065
7.134,1.292,1.308,2.976,6,0.354199,33.6713,13.9497
8.658,1.322,1.307,4.487,6,0.217482,4.66364,13.6929
5.891,1.428,1.325,1.561,6,1.13773,16.911,1.94323
8.706,1.527,1.304,4.278,6,0.22367,0.419019,1.8973
5.726,1.39,1.334,1.527,6,0.0512695,75.2865,49.4827
5.824,1.333,1.451,1.451,6,0.309973,40.0351,28.6256
8.721,1.512,1.301,4.436,6,0.64108,15.5583,21.1063
11.361,1.425,1.305,7.151,6,0,1.91103,22.4115
11.316,1.3,1.325,7.208,6,0,2.03083,18.2033
5.727,1.232,1.341,1.612,6,0.228812,26.5001,10.778
5.81,1.267,1.321,1.563,6,0.513762,17.2694,2.33451
11.597,1.215,1.372,7.471,6,1.30685,0.278414,2.70959
11.462,1.374,1.425,7.143,6,2.53106,0.53993,8.94178
8.5,1.288,1.351,4.342,6,0.143049,5.44153,12.6878
11.603,1.543,1.388,7.185,6,5.05248,0.914624,11.5183
11.163,1.195,1.407,7.132,6,0,0.46877,9.9384
8.188,1.244,1.308,4.162,6,0.359413,11.2344,10.5246
6.91,1.283,1.329,2.831,6,0.717032,18.2943,2.08793
5.305,1.071,1.343,1.478,6,0.678168,58.7648,12.1682
6.838,1.223,1.323,2.806,6,1.27656,12.5692,6.70664
7.034,1.305,1.308,2.908,6,0.615011,9.23187,13.3273
8.5,1.411,1.316,4.289,6,0.168673,5.05358,14.5521
9.944,1.258,1.328,5.856,6,1.40724,32.017,68.5775
8.175,1.199,1.372,4.119,6,1.14764,55.7948,41.8457
5.488,1.269,1.397,1.442,6,0.710961,130.416,2.78171
11.692,1.801,1.301,7.134,6,0,0.523884,11.648
11.706,1.569,1.306,7.38,6,0,0.829039,9.25152
8.623,1.419,1.332,4.357,6,0.103906,3.74199,8.31608
5.459,1.201,1.331,1.391,6,0.205193,44.3509,17.374
8.424,1.188,1.326,4.443,6,1.03769,15.8323,4.20187
6.959,1.232,1.309,2.843,6,1.38042,1.31401,0.954204
5.767,1.331,1.327,1.559,6,0.783596,222.189,55.1052
5.823,1.457,1.379,1.416,6,0.72794,54.2986,14.0513
5.542,1.195,1.325,1.565,6,1.08613,29.0762,1.90496
12.055,1.479,1.445,7.586,6,0,0.0505454,2.06006
5.74,1.231,1.367,1.533,6,0.0693898,4.19183,3.14781
10.232,1.581,1.301,5.774,6,0.918467,0.860359,1.91442
11.644,1.489,1.43,7.199,6,0,0.195523,3.72961
5.813,1.336,1.322,1.572,6,0.405335,9.06229,1.81824
7.132,1.286,1.31,2.978,6,0.182123,1.4948,2.28766
11.424,1.349,1.387,7.186,6,0,0.220641,4.21201
6.091,1.506,1.437,1.554,6,0.253611,5.96634,1.68433
10.353,1.585,1.323,5.876,6,0.153471,0.684845,2.08291
10.122,1.313,1.346,5.924,6,2.93338,0.441852,1.51781
8.555,1.186,1.328,4.499,6,2.21483,0.974528,0.704764
11.944,1.561,1.33,7.492,6,2.4317,0.0742532,1.96201
11.345,1.411,1.314,7.117,6,0.536171,0.767789,10.1384
5.655,1.321,1.329,1.504,6,0.526732,19.2031,5.20241
9.934,1.345,1.44,5.689,6,0.598605,16.3698,39.3232
5.502,1.224,1.315,1.465,6,0.324855,45.8412,21.1144
9.981,1.136,1.32,5.988,6,0.331572,2.90463,12.7671
6.878,1.225,1.323,2.779,6,0.12722,6.15132,9.14701
10.794,0.938,1.451,7.045,6,0,0.249714,6.14508
6.863,1.261,1.326,2.82,6,0.0582377,5.4739,4.99674
11.427,1.281,1.304,7.383,6,1.18784,0.287864,3.1078
11.04,1.058,1.333,7.253,6,0,0.219232,5.843
11.226,1.297,1.378,7.128,6,0,0.53623,6.66435
8.468,1.275,1.338,4.352,6,0.0481998,2.71992,5.86148
11.294,1.335,1.413,7.127,6,0,0.561514,6.30663
5.44,1.187,1.332,1.445,6,0.303327,16.9884,4.16871
11.235,1.305,1.34,7.182,6,0,0.121987,1.78289
11.069,1.189,1.424,7.049,6,0,0.0841963,1.64249
8.213,1.138,1.333,4.283,6,0.618467,2.89537,2.64535
11.198,1.323,1.309,7.168,6,0,0.232427,2.75731
5.51,1.272,1.322,1.44,6,0.334607,8.2774,2.45404
9.457,1.076,1.43,5.505,6,0.511364,2.2755,4.54255
5.724,1.476,1.313,1.495,6,0.021357,52.7706,21.9392
8.499,1.333,1.308,4.295,6,0.0531702,15.0589,24.0916
11.178,1.295,1.43,7.054,6,0,1.31906,21.6206
11.041,1.028,1.34,7.186,6,0.155509,2.13754,15.9215
10.766,1.091,1.3,7.032,6,0,1.60199,16.3059
10.992,1.143,1.337,7.095,6,0.917227,2.15987,14.9909
5.97,1.522,1.405,1.602,6,0.354011,35.9558,9.44241
7.086,1.216,1.299,2.947,6,0.413308,6.41484,5.4343
7.22,1.503,1.3,2.921,6,1.37226,2.29939,2.03189
5.371,1.161,1.418,1.35,6,0.628125,16.7767,15.126
6.511,1.006,1.307,2.835,6,0.454259,14.7773,10.8026
5.503,1.191,1.419,1.455,6,0.980075,10.1472,3.12425
5.665,1.331,1.302,1.546,6,0.693066,2.59561,1.78322
11.348,1.261,1.317,7.219,6,0,0.0686216,1.78527
8.807,1.249,1.326,4.642,6,0.390833,1.08554,1.93864
5.692,1.251,1.339,1.524,6,0.666965,3.56872,1.12049
7.288,1.385,1.326,3.036,6,1.1596,0.435411,0.706737
5.85,1.382,1.337,1.582,6,0.228322,0.95101,1.42358
8.772,1.413,1.313,4.46,6,2.34746,1.26941,2.04484
7.205,1.331,1.317,3.036,6,1.79581,0.928452,0.600261
5.47,1.104,1.315,1.517,6,0.593302,78.0191,6.34542
11.459,1.298,1.42,7.23,6,0,0.0941172,2.03232
7.105,1.104,1.336,3.139,6,0.414895,19.9359,3.98886
5.891,1.346,1.349,1.594,6,0.253,1.64827,1.40037
5.874,1.463,1.35,1.442,6,0.729102,5.54969,1.23583
5.489,1.112,1.335,1.569,6,0.0181825,3.20125,5.12862
8.976,1.346,1.4,4.671,6,1.35109,4.12047,7.85273
10.445,1.325,1.352,6.137,6,0.977538,1.49234,7.7146
7.551,1.381,1.338,3.196,6,0.878108,10.3111,5.38277
11.955,1.509,1.338,7.588,6,0,0.186872,4.99866
7.5,1.282,1.323,3.293,6,0.524742,6.6722,4.40229
5.84,1.292,1.328,1.551,6,0.15206,3.20685,2.61192
5.732,1.255,1.402,1.514,6,1.13794,1.26317,1.27492
8.455,1.114,1.332,4.499,6,0.216224,0.332649,1.40843
8.977,1.421,1.332,4.698,6,0.807023,0.207291,0.819316
9.669,1.467,1.399,4.701,6,0.353827,0.315306,1.20194
5.954,1.406,1.331,1.624,6,0.392872,1.32315,2.08147
9.027,1.217,1.317,4.824,6,0.698463,0.468291,1.7806
5.908,1.324,1.376,1.587,6,1.12602,3.27396,3.55784
11.902,1.339,1.346,7.605,6,8.71679,0.0889398,2.55972
11.92,1.427,1.353,7.488,6,0,0.0946153,2.85451
6.097,1.422,1.362,1.695,6,0.441837,9.48135,3.13348
10.198,1.059,1.361,6.158,6,0.813028,0.764352,2.49688
11.589,1.147,1.332,7.457,6,1.50993,0.143404,2.96309
12.095,1.371,1.322,7.767,6,5.492,0.12475,2.08711
11.496,1.258,1.331,7.368,6,0,0.307312,4.60739
8.712,1.246,1.332,4.498,6,0.456162,3.7248,3.14961
7.283,1.333,1.343,2.999,6,0.0543879,7.22704,5.89849
11.875,1.37,1.336,7.623,6,1.44672,0.310729,4.20353
5.554,1.262,1.329,1.425,6,0.386863,18.2662,15.9788
5.514,1.123,1.329,1.595,6,0.641858,17.8103,4.08826
7.381,1.536,1.35,2.887,6,0.699231,1.47904,3.21679
5.835,1.448,1.418,1.463,6,1.26675,11.211,5.08332
8.658,1.281,1.34,4.539,6,1.58755,2.2644,3.03334
11.499,1.167,1.315,7.477,6,5.3056,0.38866,3.61837
11.494,1.162,1.364,7.442,6,0,0.142539,2.91914
10.386,1.409,1.343,6.059,6,0.214267,1.18602,3.37919
11.399,1.215,1.416,7.261,6,0,0.473672,4.61977
11.808,1.265,1.347,7.666,6,0,0.329991,3.53679
5.766,1.343,1.341,1.542,6,0.375185,12.6811,2.79503
5.727,1.348,1.351,1.541,6,0.356787,28.6711,2.78819
5.7,1.272,1.329,1.515,6,0.57589,2.65236,0.876678
11.509,1.329,1.393,7.346,6,0,0.0391398,0.958432
5.742,1.239,1.455,1.516,6,0.132811,0.745093,1.06202
13.269,1.334,2.491,7.854,6,0.170266,1.39804,2.60358
9.696,1.598,2.583,2.668,6,1.13226,7.56395,1.20891
17.071,1.417,2.529,10.551,6,0,0.0702746,1.75485
5.813,1.346,1.371,1.52,6,0.440429,24.1174,4.75134
10.243,1.339,1.413,5.913,6,0.244326,2.76921,6.52972
11.917,1.43,1.349,7.604,6,0,1.96436,25.4169
5.996,1.493,1.329,1.52,6,0.350535,48.751,8.83406
11.52,1.097,1.338,7.582,6,0,0.565203,7.33464
11.965,1.598,1.353,7.42,6,2.92745,0.796847,6.41392
11.763,1.418,1.324,7.531,6,0,0.598762,6.90476
12.14,1.527,1.329,7.728,6,2.88197,0.600202,5.69629
11.892,1.501,1.339,7.544,6,0,0.534678,6.59303
11.542,1.117,1.327,7.601,6,0,0.732468,7.33507
5.691,1.22,1.335,1.549,6,0.350105,34.4903,6.19576
11.942,1.392,1.396,7.578,6,0.917637,0.879051,6.9348
5.875,1.383,1.391,1.538,6,0.352965,30.2898,5.05017
12.025,1.694,1.322,7.483,6,0,0.953108,11.9639
7.578,1.556,1.343,3.108,6,0.0663598,11.6084,10.7391
11.854,1.298,1.341,7.633,6,0.468384,1.49239,12.5131
11.818,1.489,1.314,7.503,6,0,0.312029,7.83963
11.868,1.15,1.346,7.846,6,0,1.00071,9.81095
7.444,1.488,1.323,3.086,6,0.0752321,14.4224,9.64673
11.956,1.395,1.328,7.679,6,0.620822,2.83134,16.214
8.881,1.291,1.364,4.647,6,0.30739,6.23656,8.25182
5.733,1.259,1.339,1.537,6,0.0268079,33.7581,33.0681
11.46,1.1,1.338,7.462,6,5.73269,2.79684,26.838
10.099,1.264,1.32,5.974,6,2.62596,3.0419,10.7318
5.679,1.196,1.342,1.567,6,0.710007,106.659,3.29867
11.517,1.369,1.335,7.287,6,0,0.133656,3.21007
10.622,1.49,1.346,6.171,6,0.654122,0.601594,2.5098
10.211,1.282,1.327,6.063,6,0.60778,2.75272,5.81544
5.89,1.359,1.322,1.633,6,0.121352,33.2389,21.3287
12.271,1.358,1.37,7.881,6,3.91517,0.8986,15.6548
9.214,1.502,1.327,4.778,6,0.617804,5.3116,14.3694
7.771,1.726,1.315,3.073,6,0.126012,12.521,19.0352
5.974,1.475,1.329,1.601,6,0.433111,27.3797,16.0407
8.733,1.387,1.359,4.387,6,2.68883,3.67472,6.3567
7.176,1.354,1.327,2.958,6,2.09532,2.39101,1.22167
5.488,1.092,1.415,1.454,6,0.698038,49.8692,9.14226
11.387,1.155,1.349,7.391,6,7.90205,0.302736,4.69029
11.267,1.292,1.351,7.186,6,0,0.215515,4.9009
11.328,1.13,1.425,7.37,6,0,0.372212,4.51341
9.994,1.31,1.347,5.858,6,0.77625,3.06265,6.58725
11.517,1.377,1.352,7.306,6,2.08826,2.54205,13.8001
5.617,1.308,1.352,1.468,6,0.321806,23.3298,6.65842
11.276,1.296,1.329,7.194,6,0,0.217277,6.08382
5.625,1.303,1.341,1.464,6,0.17847,22.6128,9.38963
11.218,1.194,1.439,7.2,6,0,1.33996,11.4179
11.289,1.28,1.325,7.201,6,5.29748,1.64315,6.34887
5.592,1.22,1.359,1.523,6,0.48607,14.9858,4.99196
11.296,1.294,1.427,7.18,6,0,1.21551,14.7979
5.791,1.384,1.503,1.421,6,0.240439,43.4789,9.06635
8.253,1.105,1.314,4.388,6,0.559401,8.57377,7.00236
11.492,1.283,1.341,7.441,6,0,0.988744,15.2268
11.138,1.197,1.37,7.088,6,0.63861,2.68245,19.0237
5.635,1.162,1.426,1.576,6,0.401785,121.884,11.6756
8.756,1.486,1.317,4.368,6,2.09104,2.7137,5.91086
7.24,1.307,1.36,3.099,6,0.458157,8.11204,9.69652
11.587,1.456,1.32,7.307,6,0,0.601201,10.8856
