Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.121,1.143,1.367,7.117,6,2.0059,0.204117,2.22062
11.094,1.136,1.347,7.122,6,1.37304,0.308364,2.59755
11.444,1.249,1.316,7.316,6,2.28155,0.392425,3.44192
11.347,1.125,1.329,7.516,6,0,0.236898,4.32026
11.345,1.031,1.364,7.463,6,0.510299,0.859779,5.9354
11.279,1.156,1.412,7.318,6,0,0.580162,5.74613
11.468,1.355,1.586,7.124,6,0,1.25756,8.9592
8.309,1.148,1.322,4.382,6,0.198048,7.95464,8.36498
11.13,1.208,1.32,7.259,6,0,1.09651,10.3959
5.493,1.183,1.351,1.493,6,0.246553,18.0681,6.95213
8.909,1.374,1.424,4.584,6,0.612828,11.8623,6.30081
11.622,1.33,1.307,7.524,6,0,1.25737,13.2809
5.684,1.325,1.366,1.467,6,0.597756,20.8856,2.28648
11.19,1.11,1.35,7.215,6,0,0.153905,2.00726
11.294,1.108,1.325,7.422,6,0,0.237885,2.90205
8.494,1.231,1.317,4.361,6,0.00325817,0.997677,2.50657
10.38,1.536,1.334,5.923,6,0.0543517,0.666509,2.46969
11.657,1.649,1.397,7.19,6,0,1.43243,10.6031
8.517,1.146,1.324,4.544,6,0.411263,31.5904,21.1909
11.411,1.139,1.418,7.228,6,2.35781,1.31769,7.80028
11.467,1.306,1.34,7.343,6,0,2.62303,32.5363
5.863,1.392,1.342,1.539,6,0.284034,81.3147,14.1192
11.557,1.293,1.372,7.341,6,2.91261,1.83505,15.2709
5.7,1.35,1.377,1.429,6,0.775512,21.9998,12.3278
5.161,0.995,1.329,1.429,6,0.0556461,81.9263,44.5983
10.087,1.312,1.396,5.892,6,2.54868,10.7568,19.3716
11.588,1.266,1.326,7.584,6,0,2.55897,36.1605
5.294,1.006,1.363,1.431,6,0.423271,59.634,9.98826
11.164,1.049,1.331,7.277,6,0,0.573986,9.14709
5.796,1.4,1.344,1.575,6,0.449486,7.13986,3.21223
5.817,1.42,1.326,1.533,6,0.206635,1.96497,1.79271
11.364,1.216,1.309,7.307,6,0,0.133979,3.6629
5.587,1.133,1.381,1.543,6,0.359274,35.6733,3.62611
8.409,1.027,1.334,4.508,6,0.883235,1.70363,2.36761
5.819,1.414,1.337,1.517,6,0.754854,2.50751,1.68389
8.526,1.18,1.373,4.375,6,2.07124,1.12131,3.48241
11.44,1.158,1.337,7.377,6,4.5145,0.126936,3.32092
8.877,1.507,1.373,4.438,6,1.37765,0.694568,2.33327
11.372,1.194,1.385,7.28,6,2.75448,2.01369,19.2116
10.026,1.327,1.356,5.838,6,3.23247,1.56658,3.01367
11.687,1.395,1.337,7.412,6,0,0.177373,3.83761
6.198,1.67,1.317,1.554,6,0.439411,8.16721,1.33715
11.44,1.117,1.414,7.356,6,1.06354,0.0740525,1.32477
11.14,1.198,1.422,7.066,6,0,0.0446721,1.33794
8.681,1.352,1.389,4.391,6,0.310477,0.537123,1.09684
5.665,1.179,1.492,1.488,6,0.339448,28.801,3.22152
8.499,1.379,1.317,4.294,6,2.11536,0.79744,1.17903
10.941,1.092,1.348,7.043,6,4.42875,0.118879,2.22243
9.557,1.153,1.346,5.52,6,1.99866,4.30764,7.49169
8.19,1.182,1.348,4.19,6,1.2885,7.82058,4.35759
11.06,1.341,1.332,6.993,6,0,0.0977921,2.31985
5.516,1.215,1.422,1.447,6,0.457422,27.2462,1.15132
11.292,1.313,1.327,7.177,6,0.781878,0.128635,1.35247
11.418,1.195,1.395,7.375,6,3.40904,0.0233844,0.654124
11.303,1.232,1.347,7.302,6,0,0.0201635,0.658759
10.104,1.485,1.4,5.7,6,0.875248,0.153243,0.540367
7.143,1.378,1.385,2.898,6,0.501502,7.2345,1.39586
11.338,1.244,1.329,7.27,6,1.25748,0.120774,1.74358
11.263,1.23,1.328,7.293,6,0,0.0949295,1.48473
11.447,1.309,1.392,7.261,6,0,0.359179,2.76603
8.477,1.173,1.357,4.419,6,0.00478702,4.02802,4.79533
11.557,1.334,1.339,7.428,6,0,0.620542,4.61248
5.352,1.002,1.365,1.508,6,0.180863,18.4818,4.91106
11.926,1.452,1.337,7.638,6,0.00415268,0.754232,5.54379
5.818,1.294,1.337,1.637,6,0.237453,10.4587,3.63122
6.072,1.487,1.365,1.589,6,0.440694,3.00647,2.11221
11.449,1.384,1.331,7.273,6,0,0.762737,18.2475
5.558,1.177,1.327,1.546,6,0.211737,13.1021,5.31788
7.288,1.225,1.354,3.173,6,0.229934,30.6322,14.2847
5.816,1.282,1.313,1.67,6,0.521722,11.7651,5.06894
7.45,1.327,1.369,3.141,6,0.299503,3.2365,4.54345
12.384,1.547,1.398,7.878,6,1.41627,0.692689,6.21248
6.001,1.476,1.434,1.5,6,0.738834,17.235,4.22798
11.876,1.49,1.322,7.481,6,0.380839,0.300861,3.65877
8.963,1.421,1.332,4.617,6,0.254579,1.71216,4.03767
5.931,1.501,1.331,1.545,6,0.629549,3.80516,1.15986
11.828,1.465,1.323,7.476,6,3.82756,0.111546,2.09178
11.89,1.485,1.349,7.529,6,3.56691,0.61576,7.61758
11.788,1.236,1.333,7.611,6,2.26065,0.482792,7.59297
11.764,1.501,1.329,7.388,6,0,0.164147,3.30023
11.862,1.232,1.388,7.616,6,0,0.392623,4.68713
5.918,1.265,1.433,1.602,6,0.479175,7.60426,1.52119
7.38,1.325,1.33,3.122,6,0.22456,1.99776,2.15392
5.889,1.326,1.338,1.646,6,0.3687,4.65687,2.32709
9.294,1.405,1.376,4.6,6,0.213636,2.14787,4.6563
7.379,1.257,1.328,3.191,6,1.02688,13.135,3.49389
5.992,1.446,1.369,1.571,6,1.05738,2.44488,0.732429
12.375,1.364,1.341,8.056,6,0,0.0300601,0.758698
9.088,1.324,1.394,4.747,6,0.464599,0.527631,0.795823
10.627,1.244,1.433,6.352,6,0.597902,0.634476,1.38767
7.586,1.352,1.347,3.259,6,0.632276,0.987921,0.972786
5.979,1.357,1.328,1.606,6,0.700174,3.96553,0.876833
7.291,1.161,1.379,3.084,6,0.104796,0.464112,0.974527
8.944,1.248,1.341,4.751,6,0.62338,0.583396,2.69926
5.693,1.116,1.41,1.552,6,0.820603,3.3036,0.988935
11.97,1.273,1.332,7.86,6,0,0.0450496,1.06501
5.958,1.398,1.35,1.619,6,0.197443,18.6093,4.59374
12.17,1.371,1.391,7.831,6,0,0.411454,3.45568
5.986,1.451,1.374,1.538,6,0.194322,21.6646,5.61829
5.949,1.476,1.315,1.557,6,0.0868791,10.126,4.30751
11.384,1.109,1.404,7.359,6,0,0.289876,4.14237
6.055,1.541,1.407,1.511,6,0.324967,9.37705,2.05421
11.74,1.406,1.304,7.539,6,0,0.299646,2.35447
12.198,1.669,1.322,7.687,6,0,0.297632,2.33246
9.006,1.383,1.317,4.695,6,0.141681,6.08648,6.77836
6.077,1.513,1.338,1.585,6,0.256866,26.8709,5.07955
10.418,1.178,1.347,6.285,6,0.407031,1.62425,3.13505
12.387,1.402,1.338,8.08,6,0,0.204675,3.24067
10.76,1.38,1.386,6.38,6,0.426522,2.2208,3.94818
5.944,1.295,1.347,1.658,6,0.285577,34.2374,6.85057
7.505,1.545,1.353,2.946,6,0.939613,3.11566,2.1676
11.513,1.142,1.361,7.508,6,2.348,0.513819,6.78703
10.318,1.299,1.345,6.133,6,0.919889,2.3726,8.21808
7.167,1.318,1.342,2.948,6,0.140787,7.57777,13.2831
11.594,1.251,1.34,7.556,6,0,0.933264,17.5411
11.574,1.356,1.385,7.363,6,0,2.13405,18.6469
11.466,1.265,1.417,7.271,6,1.1159,2.10889,17.9566
6.572,1.617,3.505,0,6,0,0,17.9566
5.61,1.273,1.321,1.462,6,0.149086,35.3937,17.9806
5.814,1.458,1.424,1.459,6,0.290211,34.6748,9.36678
5.625,1.343,1.301,1.503,6,0.5102,17.1739,2.76768
11.937,1.567,1.36,7.512,6,0,0.295465,3.01904
5.852,1.417,1.334,1.543,6,0.239712,14.3066,7.37494
5.629,1.27,1.329,1.487,6,0.542517,6.90047,2.46159
8.752,1.509,1.328,4.375,6,0.472488,1.39187,3.23538
11.155,1.307,1.326,7.03,6,0,0.265492,5.97409
11.527,1.189,1.346,7.485,6,0,0.5291,5.39355
11.693,1.439,1.322,7.408,6,0,0.0764718,1.64234
11.743,1.336,1.324,7.567,6,0,0.381611,6.19711
5.943,1.641,1.307,1.485,6,0.579191,0.416144,1.40243
5.541,1.184,1.325,1.507,6,0.353278,0.708615,1.42168
5.433,1.079,1.33,1.494,6,0.00936274,1.12901,1.45163
8.575,1.219,1.333,4.4,6,0.64894,12.9537,8.86187
11.464,1.545,1.322,7.151,6,0,0.377171,5.40528
6.645,1.599,3.546,0,6,0,0,5.40528
5.797,1.381,1.332,1.517,6,0.00993721,10.2502,8.94569
6.03,1.582,1.383,1.505,6,0.126988,15.0961,9.09752
11.403,1.184,1.304,7.406,6,0.265769,0.876295,8.45248
7.327,1.554,1.333,2.906,6,0.196843,13.0716,9.06315
5.877,1.564,1.397,1.463,6,0.152572,133.453,48.8743
10.018,1.589,1.313,5.642,6,0.916782,16.5773,43.4986
11.214,1.501,1.422,6.881,6,0,3.96839,51.0706
11.427,1.582,1.311,7.102,6,0,4.94694,37.4119
8.317,1.202,1.326,4.318,6,0.0910663,44.2424,47.3811
5.713,1.37,1.333,1.462,6,0.118042,110.345,42.1166
8.342,1.223,1.359,4.295,6,0.270286,30.0411,38.093
11.08,1.22,1.346,7.022,6,1.86063,1.06702,18.3798
11.095,1.172,1.428,7.089,6,0,1.56991,28.8542
11.439,1.388,1.335,7.282,6,0,5.25291,38.7053
11.454,1.277,1.343,7.304,6,0.504921,3.70551,28.3085
11.186,1.298,1.335,7.1,6,0,3.76548,30.5248
11.531,1.311,1.34,7.342,6,1.11562,4.94954,31.9404
11.566,1.594,1.319,7.153,6,0,3.58125,28.9711
11.555,1.445,1.368,7.153,6,0.413127,3.85844,29.2079
7.72,1.715,1.429,3.003,6,0.0862076,52.6251,31.6738
5.765,1.31,1.434,1.479,6,0.280076,62.5972,18.1692
11.177,1.247,1.33,7.137,6,0,1.00942,17.9337
10.276,1.38,1.37,5.937,6,0.853018,7.44289,12.1202
11.429,1.107,1.4,7.448,6,0,1.75529,15.9276
5.674,1.226,1.333,1.576,6,0.0462853,32.0083,17.0951
9.849,1.178,1.423,5.717,6,0.741446,4.03928,13.6069
11.61,1.284,1.333,7.502,6,0,0.470498,12.6146
5.817,1.365,1.331,1.542,6,0.292581,18.8627,9.40646
11.931,1.564,1.449,7.335,6,1.71941,0.717462,9.44161
11.985,1.553,1.361,7.527,6,0,0.268456,6.8909
11.812,1.506,1.358,7.405,6,0,0.552448,6.73776
11.782,1.434,1.341,7.493,6,0,0.578024,7.076
7.555,1.545,1.327,3.068,6,0.00939584,1.91311,6.65963
7.116,1.073,1.326,3.111,6,0.337825,11.0355,8.61025
5.867,1.381,1.334,1.529,6,0.22256,21.175,7.56633
11.446,1.196,1.359,7.393,6,0,0.722652,8.15098
11.543,1.19,1.355,7.455,6,0,0.705619,7.84715
11.756,1.423,1.322,7.46,6,0,0.630581,9.5552
5.768,1.243,1.349,1.556,6,0.328738,15.2093,7.80779
11.864,1.473,1.376,7.456,6,0.683099,0.670388,8.44466
8.952,1.443,1.402,4.53,6,0.348628,4.21145,6.54121
11.765,1.46,1.338,7.463,6,0,0.924749,10.6895
5.713,1.295,1.349,1.528,6,0.386382,68.8155,10.4251
8.379,1.088,1.316,4.41,6,0.539584,3.85662,8.47762
10.548,1.441,1.34,6.199,6,0.703303,1.26282,7.07587
12.047,1.537,1.324,7.641,6,0,0.284922,6.39552
5.666,1.239,1.323,1.54,6,0.023833,7.16015,6.94796
10.224,1.35,1.333,5.952,6,1.0368,2.37893,7.10197
12.012,1.412,1.316,7.695,6,3.07462,0.54403,10.1927
11.696,1.437,1.337,7.421,6,0,0.607427,12.6354
12.079,1.496,1.335,7.72,6,0,1.1135,12.3132
5.88,1.399,1.333,1.574,6,0.228222,28.1534,12.2095
8.686,1.229,1.301,4.572,6,0.378112,14.3646,15.003
11.431,1.241,1.409,7.299,6,0,1.01993,11.4436
11.981,1.446,1.394,7.64,6,0,2.12087,18.4577
8.588,1.125,1.348,4.565,6,0.072483,14.2325,20.0007
11.713,1.37,1.366,7.511,6,0,2.97092,24.6251
6.299,1.6,1.427,1.617,6,0.259002,39.9452,30.4246
6.135,1.654,1.305,1.547,6,0.370954,26.2969,15.5195
10.104,1.356,1.378,5.838,6,0.364972,4.09891,15.2476
6.112,1.588,1.335,1.58,6,1.71204,11.6293,6.95135
11.656,1.038,1.386,7.758,6,0,0.808757,16.2591
10.352,1.207,1.412,6.206,6,0.709196,13.3483,27.8657
5.558,1.027,1.33,1.617,6,0.188814,35.2895,20.3212
11.868,1.557,1.377,7.39,6,0,0.804904,24.3911
7.728,1.562,1.375,3.156,6,0.257133,24.3841,17.9087
12.379,1.494,1.41,7.909,6,0,1.5399,17.3999
6.664,1.522,3.597,0,6,0,0,17.3999
12.173,1.431,1.334,7.831,6,0,0.704575,18.4717
5.973,1.428,1.34,1.581,6,0.308017,9.11658,15.8275
6.106,1.603,1.324,1.57,6,0.308343,14.9381,14.4282
5.994,1.444,1.338,1.579,6,0.232499,9.41688,12.6181
12.168,1.482,1.315,7.85,6,0,0.794207,12.3687
12.242,1.437,1.353,7.891,6,0,0.869828,12.9973
5.918,1.39,1.341,1.575,6,0.00642333,14.5003,16.0727
12.079,1.329,1.361,7.793,6,0,0.966292,13.6153
9.053,1.28,1.35,4.746,6,0.222954,6.47174,13.7876
12.304,1.509,1.329,7.899,6,0,1.05646,14.0911
12.545,1.767,1.344,7.825,6,0,0.702438,13.6763
6.188,1.595,1.312,1.604,6,0.214954,18.6549,14.9691
6.108,1.497,1.408,1.571,6,0.0886043,25.0626,19.1188
12.445,1.638,1.316,7.958,6,0,1.66704,19.3995
12.537,1.588,1.331,7.945,6,0.518561,0.838279,16.6185
9.429,1.627,1.335,4.788,6,0.0542361,13.3146,20.7375
5.886,1.214,1.405,1.61,6,0.281024,34.729,12.3055
5.905,1.314,1.323,1.612,6,0.00777118,15.0699,13.0629
12.307,1.379,1.4,7.991,6,0,0.873028,12.7157
9.015,1.351,1.364,4.636,6,0.131031,5.09224,11.953
5.945,1.365,1.336,1.658,6,0.232486,22.4197,14.6791
10.92,1.422,1.44,6.391,6,0.109147,1.86617,14.4681
6.339,1.811,1.311,1.58,6,0.0887004,8.16197,13.6128
10.703,1.283,1.346,6.48,6,1.79247,3.33944,17.5976
6.314,1.574,1.435,1.617,6,0.684701,59.4963,31.9071
12.21,1.21,1.324,8.12,6,0,1.64848,33.8483
9.081,1.384,1.35,4.722,6,0.92604,17.8392,14.6723
5.851,1.198,1.332,1.651,6,0.0292544,22.1154,17.9797
12.359,1.504,1.334,7.945,6,0,0.751702,19.3544
5.941,1.311,1.332,1.672,6,0.0652419,17.8151,15.5241
9.507,1.597,1.389,4.835,6,0.338435,7.72324,15.0829
9.462,1.461,1.341,4.936,6,1.19527,5.14751,14.8148
12.469,1.374,1.355,8.176,6,0,0.42317,12.0159
9.453,1.487,1.343,4.955,6,0.003547,8.81201,17.8461
10.834,1.41,1.36,6.346,6,0.689633,13.8635,32.3251
12.584,1.458,1.336,8.114,6,0,2.09482,40.605
6.278,1.59,1.405,1.585,6,0.235208,46.5896,19.3801
7.517,1.357,1.326,3.199,6,0.160668,16.566,16.8757
12.348,1.348,1.337,8.101,6,0,0.489153,13.6118
12.348,1.332,1.354,8.041,6,0,0.837759,13.489
6.162,1.453,1.356,1.663,6,0.166969,10.6866,13.0965
12.809,1.525,1.342,8.34,6,0,1.30308,17.0545
7.789,1.472,1.332,3.306,6,0.141808,10.2106,14.5795
6.364,1.56,1.341,1.725,6,0.0600992,18.7929,16.0569
6.028,1.339,1.395,1.559,6,0.111809,13.0742,12.7441
12.461,1.598,1.315,7.999,6,0,0.469541,12.5345
6.065,1.456,1.348,1.634,6,0.228315,16.349,13.7463
9.207,1.397,1.407,4.822,6,0.114922,4.66994,12.8848
12.379,1.51,1.334,7.952,6,0,0.544818,15.4397
12.584,1.634,1.327,8.034,6,0,0.758006,14.3225
5.926,1.28,1.344,1.673,6,0.0251133,6.40272,14.4873
6.237,1.613,1.349,1.63,6,0.082882,17.2271,15.7009
12.46,1.473,1.322,8.027,6,0,1.05357,15.6248
6.41,1.711,1.334,1.641,6,0.153925,10.6482,13.6628
12.521,1.657,1.315,7.953,6,0,0.772797,13.2943
5.819,1.181,1.333,1.598,6,0.265377,17.9294,13.4381
12.364,1.551,1.377,7.846,6,0,0.841045,13.6836
6.286,1.62,1.364,1.601,6,0.175822,16.9406,14.0822
12.674,1.568,1.321,8.211,6,0,0.911674,13.8778
6.09,1.423,1.352,1.661,6,0.0237274,11.0507,13.438
9.475,1.57,1.339,4.919,6,0.0629487,5.11861,12.4026
11.005,1.501,1.337,6.486,6,0.721277,1.57862,14.0391
6.096,1.442,1.323,1.662,6,0.0401204,15.7564,22.9427
5.927,1.339,1.413,1.488,6,0.773801,11.7431,15.711
8.978,1.378,1.332,4.732,6,0.831125,2.43316,12.909
7.457,1.396,1.346,3.094,6,0.0803809,3.51214,11.9701
12.338,1.515,1.336,7.982,6,0,0.597762,13.9577
6.485,1.751,1.395,1.702,6,0.224428,18.4305,10.5034
12.47,1.469,1.394,7.989,6,0.761325,0.748178,11.302
6.04,1.494,1.329,1.606,6,0.919803,8.95765,10.4076
7.81,1.545,1.394,3.176,6,0.661105,3.23167,8.44437
6.233,1.49,1.446,1.614,6,0.500288,11.7546,14.4392
6.08,1.505,1.313,1.618,6,0.147018,6.12465,13.4956
5.989,1.409,1.375,1.599,6,0.209048,5.31208,10.5551
6.058,1.459,1.33,1.631,6,0.283583,4.45407,9.64129
10.753,1.543,1.387,6.171,6,1.37917,0.755341,7.57417
5.876,1.31,1.35,1.657,6,0.34118,7.10494,10.7129
5.946,1.377,1.345,1.581,6,0.485483,3.16385,8.31238
10.802,1.565,1.312,6.286,6,0.303913,0.858078,7.51935
5.945,1.42,1.362,1.573,6,0.542468,6.50592,7.34309
6.081,1.479,1.415,1.562,6,0.263019,3.45899,6.26976
7.551,1.425,1.311,3.257,6,0.2892,1.95176,5.52528
10.663,1.416,1.336,6.261,6,0.13929,0.541102,5.40664
5.954,1.321,1.431,1.603,6,0.0681446,2.81489,6.40323
5.834,1.305,1.308,1.585,6,0.167998,3.59649,6.11147
12.015,1.439,1.372,7.666,6,0,0.177435,5.69405
7.675,1.464,1.425,3.14,6,0.273702,3.14899,5.06274
10.63,1.389,1.324,6.293,6,0.7935,0.8697,4.29329
12.093,1.406,1.33,7.851,6,0,0.114162,4.27908
5.924,1.337,1.345,1.624,6,0.279041,1.93506,3.2741
10.61,1.421,1.36,6.196,6,0.0851217,0.481187,3.25726
6.042,1.492,1.336,1.608,6,0.797204,2.46023,4.29359
11.97,1.396,1.336,7.654,6,7.60532,0.506462,4.89601
5.962,1.383,1.363,1.63,6,0.078634,3.7094,5.78409
12.056,1.332,1.324,7.798,6,0,-423471,6.88099
9.411,1.424,1.336,4.939,6,0.0618262,2.01845,5.47928
12.479,1.551,1.363,7.956,6,0,0.334742,5.23679
6.169,1.484,1.372,1.644,6,0.0241054,5.32802,5.29278
6.2,1.628,1.32,1.58,6,0.660231,4.71238,2.32373
7.417,1.438,1.32,3.089,6,0.120174,0.638617,1.9274
5.873,1.377,1.349,1.573,6,0.642351,0.785562,1.67017
5.984,1.474,1.319,1.584,6,0.527495,10.1894,3.30529
7.506,1.277,1.395,3.234,6,0.0860494,3.2637,5.98814
5.895,1.27,1.419,1.566,6,0.0355247,2.11172,5.84409
7.516,1.425,1.308,3.178,6,0.744419,2.09613,3.7342
11.813,1.455,1.338,7.487,6,0,0.123035,4.15381
9.376,1.581,1.337,4.824,6,0.551084,2.05694,3.39788
12.651,1.801,1.342,7.858,6,1.1564,0.365255,4.40607
5.862,1.262,1.323,1.632,6,0.0753328,5.71865,6.49813
6.007,1.479,1.336,1.576,6,0.593836,14.0293,2.04437
6.008,1.362,1.326,1.721,6,0.344439,2.1737,2.59253
7.766,1.542,1.335,3.175,6,1.15099,0.843288,1.67652
6.31,1.607,1.312,1.667,6,0.945344,1.29024,1.07531
12.518,1.45,1.398,8.025,6,0,0.0429797,1.45215
9.423,1.439,1.429,4.883,6,0.441881,0.357357,1.08256
5.677,1.041,1.331,1.645,6,0.0381271,1.57159,1.75122
6.093,1.298,1.315,1.781,6,1.12205,3.03232,1.78412
12.923,1.569,1.328,8.228,6,3.4974,0.0702872,1.71888
11.202,1.308,1.348,6.685,6,0.827898,0.311804,2.77281
13.196,1.674,1.336,8.433,6,0,0.13689,3.4518
6.3,1.484,1.336,1.678,6,0.315795,5.53377,2.2555
12.166,1.127,1.353,8.062,6,0,0.196005,2.86022
6.129,1.476,1.314,1.62,6,0.416648,2.653,1.48127
6.163,1.427,1.384,1.676,6,0.12102,2.47017,1.83463
11.286,1.517,1.324,6.774,6,3.64137,0.164178,1.34045
9.534,1.395,1.371,4.948,6,0.768548,0.406909,1.67414
7.618,1.269,1.339,3.288,6,0.408976,0.533321,1.34182
7.524,1.098,1.351,3.402,6,0.196628,0.354675,1.06464
6.356,1.486,1.356,1.762,6,1.3225,1.14425,0.815714
12.964,1.573,1.4,8.23,6,0,0.0284627,1.03477
13.251,1.46,1.314,8.733,6,0,0.103533,1.60767
13.6,1.632,1.356,8.857,6,0,0.0598949,0.990926
6.43,1.434,1.404,1.755,6,0.523091,2.48025,1.49398
8.319,1.76,1.311,3.48,6,0.0707867,0.517435,1.06651
13.465,1.53,1.328,8.923,6,0,0.0696336,0.910358
6.396,1.51,1.365,1.731,6,0.287409,1.24727,1.09447
9.841,1.494,1.323,5.257,6,0.427016,0.524318,0.898791
12.317,1.456,1.374,7.766,6,0,0.0730569,1.20589
6.376,1.533,1.366,1.74,6,0.292793,2.54223,0.780544
12.604,1.618,1.331,7.976,6,0,0.164162,1.57412
9.758,1.344,1.412,5.199,6,0.137429,0.771681,1.06872
7.829,1.651,4.45,0,6,0,0,1.06872
6.573,1.621,1.333,1.783,6,1.17179,0.343609,1.00139
6.503,1.546,1.407,1.742,6,0.318092,0.432702,1.00616
6.617,1.695,1.31,1.797,6,0.217016,1.10989,1.0082
6.629,1.64,1.313,1.84,6,0.46651,1.39396,0.67704
10.052,1.63,1.415,5.114,6,1.04624,0.450861,0.734377
10.076,1.875,1.331,4.996,6,3.85975,0.312824,0.976768
6.465,1.512,1.43,1.749,6,0.197686,0.488184,0.851494
13.12,1.587,1.333,8.392,6,3.90722,0.0318654,1.032
6.598,1.627,1.389,1.7,6,1.80988,0.542208,0.636334
6.356,1.539,1.322,1.764,6,0.3111,0.598117,1.07482
7.879,1.356,1.364,3.385,6,0.794277,0.288398,0.834788
12.876,1.621,1.376,8.197,6,0,0.0322466,0.878064
11.825,1.51,1.329,7.25,6,0.194413,0.413249,1.13927
12.732,1.491,1.322,8.143,6,0,0.0864886,1.2713
6.431,1.444,1.334,1.832,6,0.286677,1.96495,0.97518
8.452,1.706,1.525,3.388,6,0.355506,3.07964,1.29792
12.477,1.391,1.355,7.994,6,3.20617,0.0535401,1.32188
12.929,1.627,1.351,8.239,6,0,0.0692762,2.18156
9.188,1.256,1.343,4.822,6,0.849903,3.17259,1.55841
6.312,1.64,1.345,1.645,6,0.456032,27.2198,3.41495
7.764,1.445,1.326,3.332,6,0.50623,2.30208,2.56747
5.771,1.144,1.31,1.71,6,0.756714,9.17204,1.51954
12.631,1.664,1.339,7.901,6,5.69555,0.0656401,1.40789
8.075,1.715,1.38,3.178,6,0.151039,1.47967,4.15877
12.372,1.418,1.391,7.889,6,1.33553,0.0967512,2.49427
12.244,1.192,1.397,8.041,6,0,0.0878548,2.6435
12.469,1.391,1.387,8.059,6,0,0.140114,2.25943
12.558,1.422,1.314,8.215,6,0,0.126657,2.53144
7.808,1.605,1.332,3.193,6,0.0777175,0.837894,2.59078
10.638,1.298,1.335,6.385,6,0.599445,0.664072,2.65947
9.133,1.351,1.38,4.793,6,0.0358197,1.25423,2.54996
7.604,1.555,1.317,3.089,6,0.185926,2.09023,2.47414
7.212,1.192,1.362,3.044,6,1.05053,0.843967,1.68146
12.029,1.377,1.519,7.625,6,0,0.108013,2.33499
7.465,1.396,1.433,3.071,6,0.336003,4.12113,2.13169
8.925,1.382,1.347,4.588,6,0.085522,6.09199,7.20597
12.095,1.362,1.386,7.771,6,0,0.451545,7.6438
8.855,1.233,1.363,4.611,6,0.340369,8.60928,6.93167
11.803,1.371,1.317,7.574,6,0,0.680763,5.88064
5.859,1.325,1.329,1.584,6,0.387335,10.9892,1.51772
10.575,1.418,1.321,6.217,6,0.848928,0.695814,1.20051
11.955,1.48,1.346,7.559,6,0,0.0655046,1.59988
11.977,1.415,1.354,7.667,6,0,0.137254,1.6755
9.019,1.338,1.356,4.696,6,0.0898241,1.27394,1.75679
5.832,1.27,1.344,1.593,6,0.356167,4.81835,1.03713
5.912,1.358,1.368,1.611,6,0.260597,2.2266,1.45923
7.363,1.354,1.317,3.011,6,0.95092,1.01308,1.30018
11.611,1.237,1.329,7.575,6,0,0.0367961,1.35402
5.689,1.222,1.334,1.577,6,0.392945,6.11524,2.2576
9.058,1.314,1.328,4.786,6,0.23932,1.32143,2.10706
11.973,1.347,1.381,7.693,6,0,0.186622,2.67432
9.102,1.434,1.424,4.668,6,0.777596,2.84936,1.42352
11.689,1.321,1.344,7.513,6,0,0.364073,3.52396
10.47,1.314,1.344,6.203,6,0.248185,1.16292,2.94859
12.039,1.537,1.369,7.6,6,0,0.243169,2.701
5.908,1.377,1.347,1.578,6,0.374475,21.436,2.86566
12.213,1.556,1.327,7.72,6,0.539584,0.358605,2.74213
12.15,1.679,1.339,7.534,6,0,0.140178,2.50339
10.728,1.628,1.327,6.115,6,0.0301936,0.492507,1.34968
11.992,1.644,1.318,7.473,6,3.09056,0.3127,1.79509
12.057,1.345,1.371,7.745,6,0.769512,0.167459,3.30852
11.706,1.304,1.356,7.402,6,1.25126,0.556508,9.58876
9.066,1.503,1.38,4.609,6,0.265459,3.40578,7.57479
8.981,1.465,1.341,4.533,6,1.37581,8.22572,6.24109
10.18,1.323,1.32,5.975,6,1.1389,4.46243,22.676
11.423,1.098,1.383,7.443,6,1.3936,1.39456,22.3808
8.725,1.324,1.409,4.474,6,1.49462,7.7577,11.4289
8.959,1.352,1.325,4.727,6,1.07275,11.9567,15.3922
8.924,1.298,1.359,4.656,6,3.18435,6.67156,2.47641
11.921,1.395,1.349,7.473,6,3.48859,1.28378,24.7066
7.412,1.383,1.342,3.039,6,1.5322,10.8498,1.86974
11.609,1.168,1.327,7.526,6,5.77793,0.131183,2.92473
11.201,1.018,1.334,7.339,6,0,0.118353,3.44629
10.22,1.267,1.328,6.049,6,0.708394,2.50144,4.62205
11.801,1.504,1.321,7.443,6,0,0.346099,3.44258
5.824,1.264,1.354,1.582,6,0.18332,34.133,12.8029
8.651,1.122,1.354,4.633,6,0.842821,16.6805,9.04967
11.802,1.493,1.338,7.381,6,4.66626,0.205859,6.01281
5.636,1.229,1.331,1.502,6,0.116084,7.20477,7.55802
7.093,1.181,1.328,3.048,6,0.439105,2.22762,5.00129
5.713,1.274,1.346,1.513,6,0.157223,3.24913,3.40886
11.396,1.283,1.446,7.262,6,0,0.229862,5.0432
8.764,1.413,1.328,4.507,6,0.40615,5.35116,5.24706
7.019,1.24,1.43,2.869,6,0.852489,4.23844,1.23229
9.82,1.076,1.332,5.906,6,1.42144,1.29167,3.36775
11.334,1.342,1.337,7.231,6,0,0.0861953,2.50883
10.048,1.207,1.379,5.95,6,0.601425,8.37648,11.4092
7.279,1.409,1.353,2.943,6,0.313356,3.37164,1.72443
