Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.149,1.343,1.344,5.925,6,0.822649,0.359245,1.01829
5.774,1.38,1.367,1.474,6,0.412608,2.15886,0.973854
7.056,1.289,1.331,2.938,6,0.468838,0.299803,0.873792
11.473,1.154,1.324,7.523,6,3.23541,0.17317,3.37573
5.552,1.163,1.369,1.507,6,0.731113,6.42492,3.2571
8.518,1.272,1.328,4.402,6,3.0502,0.997763,1.00526
5.458,1.143,1.346,1.515,6,0.609802,47.9232,1.58099
11.637,1.125,1.349,7.678,6,0,0.300483,7.62284
7.23,1.249,1.395,3.038,6,0.144562,26.9611,18.0873
11.754,1.259,1.33,7.659,6,0,2.97116,22.6565
5.762,1.295,1.342,1.526,6,0.31244,106.34,11.991
11.326,1.146,1.374,7.309,6,0,1.83435,16.699
5.68,1.253,1.409,1.473,6,0.40422,27.9419,4.77723
10.314,1.244,1.335,6.211,6,0.214917,1.80951,4.26566
5.824,1.368,1.41,1.471,6,0.782105,14.2779,3.97127
8.462,1.19,1.327,4.428,6,2.89548,3.78718,4.04011
5.682,1.252,1.332,1.569,6,0.7188,16.7858,1.61994
5.62,1.261,1.357,1.434,6,1.00737,5.93848,2.69548
5.469,1.211,1.324,1.499,6,0.677059,16.8424,4.33531
7.264,1.359,1.324,3.05,6,0.783896,2.72979,2.26292
5.576,1.182,1.324,1.539,6,1.33568,6.76945,1.13472
8.503,1.131,1.418,4.406,6,1.34876,0.683666,1.40636
5.467,1.037,1.387,1.495,6,0.552843,76.4409,42.3909
5.376,1.113,1.337,1.459,6,0.548182,43.3481,11.6195
5.38,1.024,1.327,1.507,6,0.769429,61.2769,8.14512
11.572,1.395,1.334,7.392,6,0,0.19391,3.52072
5.64,1.231,1.393,1.457,6,0.279845,31.6369,4.66886
8.688,1.472,1.31,4.397,6,0.571125,3.37845,2.26431
5.584,1.205,1.349,1.482,6,0.507,43.3647,6.58045
7.074,1.346,1.376,2.84,6,0.0242755,2.1502,2.76068
5.638,1.301,1.341,1.445,6,0.648438,56.9264,1.42484
5.287,1.032,1.365,1.419,6,0.884081,2.55122,0.564356
5.804,1.444,1.327,1.543,6,0.864767,1.16062,1.21033
11.463,1.098,1.375,7.509,6,0,0.0492529,1.62626
5.842,1.282,1.388,1.599,6,0.3265,91.3532,9.94945
5.836,1.414,1.334,1.486,6,0.164554,21.7673,9.73848
5.456,1.066,1.332,1.553,6,0.660464,49.1342,2.85558
5.611,1.271,1.317,1.474,6,0.78916,2.01485,1.50814
